request_idx,reward,latency_all,latency_success,processing_time,success
780,0.4602185041698352,44.32521916072046,32.96264072839264,0.010676515102386475,0.85
781,0.49875255884890846,32.55785718161718,23.90058868006973,0.010777425765991212,0.85
782,0.19929293807987697,41.78851320865501,24.260755244929616,0.010665619373321533,0.65
783,0.22670862220581417,52.01504963674455,30.963085617834903,0.010811030864715576,0.7
784,0.2584022225688376,57.2419299712332,43.7248138392143,0.010658967494964599,0.75
785,0.5106482405176263,40.70916029903048,33.78478110912877,0.010619151592254638,0.85
786,0.3840317968590613,50.92504450774302,41.525874187162465,0.010725533962249756,0.8
787,0.7135557183832917,25.51471959429217,20.46144237947733,0.010642266273498536,0.95
788,0.6158294050740102,24.803535368011474,20.299399163861278,0.010794484615325927,0.9
789,0.20157792426516935,45.95943498965009,23.238766837680764,0.010999727249145507,0.7
790,0.7377577283327647,19.452709696515292,14.339293771906673,0.010998189449310303,0.95
791,0.5829516174026598,45.07238400018464,36.85115934007819,0.010877847671508789,0.9
792,0.4379908983689531,56.18083519986457,45.7382746105681,0.010889232158660889,0.85
793,0.22674665168967917,46.61468198416843,24.60858068754382,0.010736405849456787,0.7
794,0.4245025727256378,41.54925730982869,22.94007105616923,0.01073533296585083,0.8
795,0.4012289956163233,51.65139066165392,47.8498015499205,0.01075289249420166,0.8
796,0.38934061931213476,50.81777976113894,41.7216056207333,0.010702395439147949,0.8
797,0.564283264051765,24.797103590395473,15.202727440206672,0.010713660717010498,0.85
798,0.3245713050426794,42.38495631221385,24.668444480224156,0.010707712173461914,0.75
799,0.03603002026840268,62.572312870803195,27.83417246384157,0.010742545127868652,0.6
800,0.580664043461273,47.18433100776109,40.076505763765475,0.01089867353439331,0.9
801,0.4801748791470084,49.048689919973604,44.18560655902559,0.01071770191192627,0.85
802,0.3986393876875951,45.96479448424325,34.478345176393084,0.010589087009429931,0.8
803,0.6319821016737295,37.30650231278383,33.244263341698286,0.010594260692596436,0.9
804,0.06721253940177693,49.50191912412892,28.898118589499077,0.01084597110748291,0.6
805,0.49708996297554686,40.82377598889748,33.316488345854815,0.010666334629058838,0.85
806,0.4160663579098121,47.409900813486686,30.907061726445615,0.010595905780792236,0.8
807,0.19540868579222898,50.54955713723248,37.73795030745503,0.010718035697937011,0.7
808,0.5027798708718756,35.29570828265237,26.934650072129187,0.010715961456298828,0.85
809,0.24705508055124636,64.96001890054524,47.62591202220266,0.010554111003875733,0.75
810,0.21667540200805618,56.07112287988754,37.87395684259536,0.010602331161499024,0.7
811,0.18402582758289596,57.08555505871383,33.325444564732535,0.010596561431884765,0.7
812,0.5439882644690088,48.292050486566644,40.351220658479626,0.010633265972137452,0.9
813,0.42460524483071155,46.38190376567343,34.75401627200614,0.010704398155212402,0.8
814,0.3094460595557934,52.383841884181194,43.543673029068394,0.010702025890350342,0.75
815,0.46992962954479917,41.90254880283073,23.795704096112303,0.01071028709411621,0.8
816,0.2451331894300052,59.42343239186217,47.6639372431929,0.010822165012359618,0.75
817,0.11072395297303186,41.715861126087496,17.113199206818575,0.010751104354858399,0.6
818,0.06731166816948946,66.60227019358805,41.81764975071077,0.010519802570343018,0.65
819,0.6160437398720472,29.991862396891214,26.102446817516462,0.010641980171203613,0.9
820,0.5560879145167197,32.36789717865925,22.35531773070997,0.010686361789703369,0.85
821,0.41611090652326543,37.93094428567572,29.126276142480684,0.011144149303436279,0.8
822,0.6191688974183479,27.220711762957716,16.73699667385769,0.010756909847259521,0.9
823,0.1336890786528843,51.4765080383561,24.58689346975745,0.010796022415161134,0.65
824,0.4850202232960662,46.24491493412889,40.286336940584846,0.010680830478668213,0.85
825,0.40108284127795296,47.70408927320659,39.959809961417335,0.01081911325454712,0.8
826,0.31471123882838625,46.5422449536949,35.030515041558,0.010561668872833252,0.75
827,0.6213964915522924,31.645465768319667,28.090556877620116,0.010624408721923828,0.9
828,0.4874987699325194,46.67447732298316,41.5348906221202,0.01080073118209839,0.85
829,0.4939778965253431,28.349540442980423,17.51769775399224,0.010783004760742187,0.8
830,0.5015054195201658,22.64138259707373,22.62600797202939,0.010694777965545655,0.8
831,0.30080147929370177,35.265588491260324,30.19272195872826,0.010734641551971435,0.7
832,0.4016669682174167,45.29880511927181,34.54685503325966,0.01069638729095459,0.8
833,0.4044038111503882,44.398848870640855,33.19130901375911,0.010728812217712403,0.8
834,0.5827403167287167,50.67524070700877,43.94955490933157,0.01056903600692749,0.9
835,0.16396052026750976,49.71024452324517,37.64205230497479,0.010571205615997314,0.65
836,0.10248630155265508,66.20928254781435,47.121150725526036,0.010557293891906738,0.65
837,0.38823917213207804,46.704510444932886,42.113663024826835,0.010582566261291504,0.8
838,0.5064615900146522,41.131592054699524,28.162429886467855,0.010620498657226562,0.85
839,0.30563409906212946,49.80747417254608,27.44644524101434,0.010713326930999755,0.75
840,0.43528478109717755,40.649656149968145,28.64252861659333,0.010658657550811768,0.8
841,0.8065137141171743,26.17138138437822,26.17138138437822,0.010911822319030762,1.0
842,0.361091323336561,46.16683443371698,33.932854986839224,0.010898685455322266,0.8
843,0.6635801750321241,28.960666437801912,25.04799504485762,0.010776889324188233,0.9
844,0.5233961181093842,38.21764552110203,23.360242259692487,0.010853779315948487,0.85
845,0.4347054028925584,37.97693569191223,24.36741794547727,0.01073991060256958,0.8
846,0.39469278390969803,51.410883090056245,47.408512225169865,0.010847210884094238,0.8
847,0.544495766131661,27.778511436101553,23.932908982944472,0.010813522338867187,0.85
848,0.41046793612910226,40.259978927488454,33.954086890101536,0.010707950592041016,0.8
849,0.3910939384775514,51.783945431965684,42.06486723627314,0.010782003402709961,0.8
850,0.653069200506058,33.74186508678926,28.8664117555101,0.01068572998046875,0.95
851,0.3166979675131615,52.925076812716796,52.234693797057695,0.010719776153564453,0.75
852,0.16740191120372322,35.40142955562292,14.293496741190815,0.010666632652282714,0.65
853,0.40339556451622816,47.000277583730984,28.9005234237664,0.011222076416015626,0.8
854,0.27177483946528597,39.47681244250049,28.270857110092685,0.010818779468536377,0.7
855,0.2783467995359681,60.94041562719612,56.20182229766406,0.010813760757446288,0.75
856,0.3264803578425596,57.08373114543922,48.988642559534526,0.010741627216339112,0.8
857,0.5226706497681944,55.17990474285523,49.032480872707985,0.01081688404083252,0.9
858,0.3045130213392828,50.00226312005851,36.09056242618864,0.010656905174255372,0.75
859,0.3307234343116978,51.654724924183384,30.10969683080815,0.010578775405883789,0.75
860,0.2528262404504832,38.38612825451503,19.834236955998595,0.010670995712280274,0.7
861,0.2185413738789169,55.03745362455908,30.398676432628076,0.010595464706420898,0.7
862,0.31394538836092395,51.79961781372042,43.458644098113076,0.010800313949584962,0.75
863,0.4572699155642549,48.259925814598525,42.200950198686684,0.010741114616394043,0.85
864,0.36110533572820547,49.344694530756534,32.35976846015587,0.01065981388092041,0.8
865,0.39682219807259295,44.94646033366477,34.37854548284295,0.010763251781463623,0.8
866,0.41040762617774307,40.616251091449556,29.48383597498527,0.010606026649475098,0.8
867,0.4498931973496802,52.544360210028586,41.79226509411906,0.010574555397033692,0.85
868,0.39010924644189715,52.99267019437949,37.45530318750734,0.01060394048690796,0.8
869,0.3939954401424431,42.79005498157344,30.76491627252431,0.010587012767791748,0.8
870,0.3798925004421929,47.474647535175926,30.654160905029393,0.010744905471801758,0.8
871,0.2530359547107787,45.68118637894247,30.019828539352147,0.010768115520477295,0.7
872,0.24611793937170456,47.387658296953866,32.93304620178916,0.010689520835876464,0.7
873,0.24369712809941452,45.05734991634609,36.93151887011677,0.010824823379516601,0.7
874,0.15632922471270058,46.29102448393307,23.80333755218178,0.010662567615509034,0.65
875,0.6202817547072568,29.47122838136565,26.080322915833037,0.010702419281005859,0.9
876,0.47034839767320236,51.31701127601265,40.35254129328377,0.010811662673950196,0.85
877,0.570913951262671,40.10483875891225,32.32674340251859,0.010743629932403565,0.9
878,0.5405549380685278,34.465192919758216,20.8103053683024,0.010668551921844483,0.85
879,0.33466919878017515,32.45225026077826,31.692632811135216,0.010820376873016357,0.7
880,0.5782037476141845,38.098356306280415,29.77664532250047,0.010601365566253662,0.9
881,0.2842808979659539,45.452518364411645,23.3307947719968,0.010563457012176513,0.7
882,0.466641877523999,48.22145084199516,42.57573154850403,0.010752630233764649,0.85
883,0.4434985787500046,40.762669013997375,23.503894978668434,0.010894441604614257,0.8
884,0.36980601261341434,55.425560712058484,47.795994822030856,0.010699188709259034,0.8
885,-0.0690790545045211,60.17896105765813,42.12119746967707,0.010740828514099122,0.55
886,0.42018484498809494,40.569904655916474,28.46455316783924,0.010874545574188233,0.8
887,0.3841532271036633,51.32917768992179,41.088364565987476,0.011104404926300049,0.8
888,0.044361851487915674,54.763584071992014,38.493334837607385,0.010795521736145019,0.6
889,0.5160026732308298,40.176949781384806,26.969641194991453,0.010796642303466797,0.85
890,0.28751927961928025,50.38395614029316,35.151335033376064,0.01057446002960205,0.75
891,0.35654901370962755,36.43452571314704,43.0751949899746,0.010717761516571046,0.75
892,0.3485737300238306,47.02542422208532,30.803335385537018,0.010850846767425537,0.75
893,0.5285792915587869,52.349892615239995,45.45806626790773,0.010590016841888428,0.9
894,0.5233122797417311,51.24437986103993,50.09200386983035,0.010753428936004639,0.9
895,0.6108900201871978,40.34508511680719,32.569185426473894,0.010668563842773437,0.9
896,0.43588698067522824,38.71448914162692,26.460102333717682,0.010899639129638672,0.8
897,0.5648535665379206,32.3214374961659,28.25993198845727,0.010508477687835693,0.85
898,0.5762611944981095,43.22178551005642,35.22288165507561,0.010594606399536133,0.9
899,0.7571684016524045,26.254497719193203,27.073378629639752,0.01062525510787964,0.95
900,0.201870296588537,55.15980168904041,36.06942772088461,0.01065971851348877,0.7
901,0.6272070811610272,32.193318282418986,23.62835320614539,0.010648250579833984,0.9
902,0.4337303569425993,38.38861193189922,31.360808689364752,0.010774242877960204,0.8
903,0.26839340609229834,44.16221484714657,34.541731094222435,0.010555613040924072,0.7
904,0.18323349579409237,63.11433073026352,47.77863106029706,0.010818755626678467,0.7
905,0.07526601817104425,69.53549943898778,42.845683096316066,0.010644817352294922,0.65
906,0.3991244069602937,50.52522560792657,41.008186728390385,0.010786879062652587,0.8
907,0.5711022142750133,26.94487700730722,28.896664558031016,0.010633230209350586,0.85
908,0.3546765402032931,34.636366508910974,15.887653074403316,0.011123359203338623,0.75
909,0.08545364343876288,65.40792316753259,39.589063376230165,0.01073085069656372,0.65
910,0.4219671903059365,42.829060282487674,38.06713477638651,0.010818541049957275,0.8
911,0.2376424919167018,41.72699798892742,24.139739044299425,0.010785341262817383,0.7
912,0.33782389088423065,43.67873740204074,25.926640129003847,0.010910189151763916,0.75
913,0.16069553810666937,67.63679012155501,48.21537501441794,0.010737347602844238,0.7
914,0.469802097579547,51.753770497946505,40.87171615404384,0.01065737009048462,0.85
915,0.3114258269640291,49.88485961639606,42.22098164251942,0.011016476154327392,0.75
916,0.18564444304948147,62.13192250320638,44.56830678600897,0.010773026943206787,0.7
917,0.2602781015444665,41.49193382489087,17.591542615196676,0.010519003868103028,0.7
918,0.35197110642598295,34.15653888812135,20.780257480238856,0.010773205757141113,0.75
919,0.5173223152894122,24.463201360415688,13.993160421648575,0.010877072811126709,0.8
920,0.35427679761269176,45.657852784585295,29.850124991469137,0.010902345180511475,0.75
921,0.11649265633807712,60.55661973935808,46.933839408716416,0.01072680950164795,0.65
922,0.42050681930173345,39.38147813517308,26.631871400063822,0.010705685615539551,0.8
923,0.3273456380523908,47.64505495431136,39.15429027454487,0.010711205005645753,0.75
924,0.23075080255300753,50.13715582280007,35.8550508917368,0.010752451419830323,0.7
925,0.5806179022356258,32.627827817839034,23.948214297188084,0.010675811767578125,0.9
926,0.38589680081794836,42.25816551210154,29.89778092437888,0.010800349712371825,0.8
927,0.1645588342936021,46.60898854253679,24.080947892242975,0.010649418830871582,0.65
928,0.402349549839719,46.977907174393465,41.02382073380903,0.010742104053497315,0.8
929,0.6495004774341828,27.995140157523128,23.933792223816095,0.01070929765701294,0.9
930,0.4812608285319765,39.67162852719026,37.06748396954768,0.010851120948791504,0.85
931,0.4425996606724354,35.73086568681831,23.13310580034274,0.010785067081451416,0.8
932,0.4851926630767546,45.81247834579954,32.93243241858173,0.010730600357055664,0.85
933,0.12158934184025447,57.116701237118356,25.790742362717655,0.010746157169342041,0.65
934,0.27693375409599524,35.782404935756205,24.227243248457366,0.01072988510131836,0.7
935,-0.01156553330166855,62.35567093770881,33.08970973181067,0.010791528224945068,0.6
936,0.23646553857610936,50.383699505242085,27.723411906534068,0.010730206966400146,0.7
937,0.4815083359700424,42.24432764650072,29.054912572218555,0.010754525661468506,0.85
938,0.2763325450655771,63.605568465772684,53.58872685775717,0.01069413423538208,0.75
939,0.1528129933442492,46.58276062922276,24.665554661882236,0.010654151439666748,0.65
940,0.02074302431719881,59.49270688251173,40.15871323971982,0.010716664791107177,0.6
941,0.49303610408268056,41.91126110155698,28.823621187335913,0.010809099674224854,0.85
942,0.361213711315579,35.575301381708805,29.364999271817364,0.010716509819030762,0.75
943,0.3818189609108276,45.883972102694955,35.13093986893597,0.010648512840270996,0.8
944,0.46429182895151444,49.51227023742249,37.49295186851688,0.010906100273132324,0.85
945,0.6105309498724367,54.9133320697329,51.8404740943732,0.010560762882232667,0.95
946,0.44661500710274565,36.50144854802301,27.345789850200234,0.01092066764831543,0.8
947,0.36752941119240023,60.12642781483212,51.2848879262236,0.010687160491943359,0.8
948,0.5053702794694154,36.90601325356903,29.31878373822908,0.010746181011199951,0.85
949,0.34185384702761684,43.565252343840605,25.473646070262152,0.010603487491607666,0.75
950,0.562345431302608,41.05636964414562,32.759847585821575,0.010808038711547851,0.9
951,0.44018280208899674,39.21261018900753,30.963045648269357,0.01094675064086914,0.8
952,0.5175539573072326,50.80390796422887,44.2428036939207,0.010844647884368896,0.9
953,0.6538565898047441,47.868455152625515,44.70582378813103,0.010843825340270997,0.95
954,0.5368715828370004,50.1324781738397,48.356423774507974,0.010715150833129882,0.9
955,0.03250831940077272,58.649058439897864,38.85781521891686,0.010679662227630615,0.6
956,0.32334964905358565,66.91256823724947,53.22934285529503,0.010766470432281494,0.8
957,0.4106863298014085,42.14052385104846,27.359806098048132,0.010683071613311768,0.8
958,0.40614772957247125,45.99087707620133,29.282544025251,0.010766339302062989,0.8
959,0.4159092968964613,40.13952639920328,41.25209799460319,0.010561156272888183,0.8
960,0.47760127697557253,36.37098193316713,29.690900095070962,0.010899484157562256,0.8
961,0.41051561600299846,49.74583079120032,32.94150366300768,0.010798358917236328,0.8
962,0.10667864819822723,39.41619796861425,29.37377103919607,0.010795295238494873,0.6
963,0.5025603848601878,44.972837994003875,33.02615000352416,0.01069875955581665,0.85
964,0.5151805852960336,37.464651648739626,29.720031006892057,0.01085813045501709,0.85
965,0.42002947925074086,41.703518344542864,29.483683078282752,0.010583138465881348,0.8
966,0.4251271340519117,44.59785560168276,27.543595218521588,0.010857045650482178,0.8
967,0.618732058216834,36.31700100097398,27.366641076247948,0.010778415203094482,0.9
968,0.5623111872199522,30.596464176718474,21.382796188688303,0.010803604125976562,0.85
969,0.6105477779573842,38.82660353679518,30.783963203143855,0.010783886909484864,0.9
970,0.5532827016790489,37.0995895943574,28.72780340203781,0.010833323001861572,0.85
971,0.4245012761237702,42.33060390350996,30.848429748039973,0.010886132717132568,0.8
972,0.336356459451289,42.66748391512509,25.26705082329838,0.01079939603805542,0.75
973,0.38274183091710723,56.5404679507108,48.85558255722249,0.010855722427368163,0.8
974,0.30198017715790454,44.328857431230674,21.570978410427692,0.010707640647888183,0.75
975,0.40564244795897686,43.91585115379085,32.28189770707178,0.010750830173492432,0.8
976,0.4385849807975643,42.43846894817345,30.972907186466518,0.010771596431732177,0.8
977,0.5399684598937788,27.554669087723305,28.78545745060768,0.010650897026062011,0.85
978,0.7900712774961623,23.075399546896087,18.670705605596147,0.010713601112365722,0.95
979,0.6106513019084923,34.87317072417461,26.069617039400413,0.01070868968963623,0.9
980,0.31129677577428344,47.35359691544286,31.15332134729696,0.010756611824035645,0.75
981,0.6112878043603109,31.076221529905176,32.73320219452245,0.010888314247131348,0.9
982,0.5845184358925088,29.04849096474651,18.708730420865006,0.010713028907775878,0.85
983,0.5546921725004179,26.145016034110647,16.504458628284098,0.010918009281158447,0.85
984,0.42874418177261286,37.44436377831083,24.344732242522113,0.010645091533660889,0.8
985,0.5465333972518985,44.9053872613069,36.31958850166913,0.010463404655456542,0.9
986,0.2859294672226496,56.58507117286312,37.39061165643555,0.010721874237060548,0.75
987,0.32136407082586016,45.17918932287289,41.41285244219679,0.010882580280303955,0.75
988,0.06262947077663303,55.19801050482702,24.15683012723177,0.011005556583404541,0.6
989,0.4072687344387189,42.16288551621308,34.435492431739576,0.01085911989212036,0.8
990,0.16840527816627146,41.67517899863487,24.473790495965392,0.010641932487487793,0.65
991,0.7258997467768337,27.566775736410165,23.010387516617957,0.010831737518310547,0.95
992,0.5922889954023466,35.50888228217535,27.113528297522393,0.010659635066986084,0.9
993,0.38655332256872466,47.501450220207545,30.910847128491937,0.010728609561920167,0.8
994,0.6009121020557284,29.407018701019485,25.842030852946,0.0108184814453125,0.9
995,0.46444758771619943,31.252107170961068,21.522275364113785,0.010823285579681397,0.8
996,0.4632994649728165,54.23003781532576,48.083092999433184,0.01077519655227661,0.85
997,0.3507536940961285,42.826065690627885,31.368466340541218,0.01088387966156006,0.75
998,0.38701560559717113,54.68723441936138,52.63940810973161,0.010696792602539062,0.8
999,0.2570294369924341,43.60861267482859,32.8812085998833,0.010680270195007325,0.7
1000,0.34857892521231026,42.51119824968842,37.97535768086327,0.010863256454467774,0.75
1001,0.5824519615207046,36.75291806401827,27.375413633151354,0.010820353031158447,0.9
1002,0.5281169082102626,33.604727698216486,24.694265358458868,0.010669326782226563,0.85
1003,0.19856166934561087,50.36592569032992,28.93294558390273,0.010778892040252685,0.7
1004,0.2927261941042125,43.055446627834826,31.902571686443864,0.010749709606170655,0.75
1005,0.4145943962595619,46.019204619124224,29.10953178873994,0.010819709300994873,0.8
1006,0.3906462730006327,52.258367628100544,43.12124106710965,0.01073770523071289,0.8
1007,0.13015212153394584,45.9390623629522,24.615439945538263,0.01081913709640503,0.65
1008,0.6766843767109837,42.350853360157664,43.53386413344085,0.0106917142868042,0.95
1009,0.5602592278851632,33.63816190881581,30.412654983465625,0.010684716701507568,0.85
1010,0.53296529170121,58.92911880097343,52.51524227090432,0.010799014568328857,0.9
1011,0.12693286316451563,52.16622265987272,39.17810630203463,0.010799407958984375,0.65
1012,0.39591201777859,42.59548783773435,35.48415440198889,0.01067734956741333,0.8
1013,0.7183754920473422,29.769224908489313,30.40541966071863,0.010903215408325196,0.95
1014,0.39637209083453084,52.93625733497869,44.546986183897445,0.010595059394836426,0.8
1015,0.0025754967775709625,65.3899933812998,39.238222707099155,0.010734951496124268,0.6
1016,0.3167002866958397,32.65070839895215,25.083536223622243,0.010795807838439942,0.7
1017,0.3777309871971962,52.172720240772776,49.158664228508854,0.010709524154663086,0.8
1018,0.7047232928089562,27.0953710343573,22.228046207760453,0.010738492012023926,0.95
1019,0.48265137207337716,40.39595240308084,33.648521983653204,0.010922670364379883,0.85
1020,0.3424816750055498,40.348845622590204,22.651068551236268,0.010763323307037354,0.75
1021,0.519826803937429,53.17608988640016,46.149614911533654,0.010743975639343262,0.9
1022,0.3526279896185051,41.782627466759436,24.052123114435357,0.010774028301239014,0.75
1023,0.1408205863479925,53.28594585584459,33.98756127656288,0.01082756519317627,0.65
1024,0.6725460865895296,27.132996767789706,26.878651702032627,0.010775995254516602,0.9
1025,0.31246919984997973,53.256928555156875,44.212998921502596,0.010712110996246338,0.75
1026,0.482938121097826,47.96734487964104,36.57418220223327,0.010823261737823487,0.85
1027,0.4464181375232609,48.04364835057973,41.326742369324485,0.01081305742263794,0.85
1028,0.24888806117099466,38.37425560994045,39.54570979265377,0.01072244644165039,0.7
1029,0.08401263895538696,66.36352725882765,47.96258566494661,0.010870909690856934,0.65
1030,0.27487778125003265,35.262620523659706,15.151492836786273,0.010870122909545898,0.7
1031,-0.039916261761942795,54.640615228460845,22.642090529825126,0.010779023170471191,0.55
1032,0.17089167879739112,62.705863053313486,54.435365072552216,0.010657119750976562,0.7
1033,0.5312385746145754,33.63111477989399,25.236871074060115,0.01092357635498047,0.85
1034,0.39538903938788705,30.114409874664158,22.809441166147753,0.010730373859405517,0.75
1035,0.461618872194292,25.76385348673141,14.076130855613822,0.010648298263549804,0.8
1036,0.5594047770834261,54.18513987657906,47.470768767477644,0.010642421245574952,0.9
1037,0.31950621793355083,51.024995893418414,29.54430042266256,0.010705387592315674,0.75
1038,0.6952351284911351,32.84862703262349,33.90392572642964,0.010739564895629883,0.95
1039,0.15896086223237876,46.27969061394053,40.46540146334496,0.010536098480224609,0.65
1040,0.31138007904369386,53.685381528317365,40.16918318349266,0.010833346843719482,0.75
1041,0.6208156838195624,30.839371642568874,26.932232948272862,0.010655534267425538,0.9
1042,0.48918857081275063,43.40705452196319,35.657886666324025,0.010740995407104492,0.85
1043,0.3130090631529106,50.93321151109919,28.101476393337613,0.010772788524627685,0.75
1044,0.48334933012910763,42.019303059309536,28.993249660501,0.010535311698913575,0.85
1045,0.29383693258434257,53.20681520732141,39.19514948279895,0.010774481296539306,0.75
1046,0.28644302498796775,51.71424896554693,36.56103902750489,0.010785651206970216,0.75
1047,0.4097041265620801,46.58238480585577,29.286655994336584,0.010735523700714112,0.8
1048,0.6102864444891937,36.41815810250399,27.766125869126512,0.010900700092315673,0.9
1049,0.5862097523942912,35.491705876262614,32.49037351862465,0.010693883895874024,0.9
1050,0.39674401888931043,42.58721565233026,41.96224164544219,0.010843634605407715,0.8
1051,0.20962679060612882,51.68364934665967,36.73315210911513,0.010658001899719239,0.7
1052,0.38450248034924295,40.912502007114355,22.07221109797588,0.010635435581207275,0.8
1053,0.55981302669004,47.664254240741954,45.70414606113128,0.010703134536743163,0.9
1054,0.4795526202955143,41.64603468122211,34.212558927680504,0.010803377628326416,0.85
1055,0.08378771701230017,41.102182825938264,26.081668018338593,0.010862338542938232,0.6
1056,0.3637552481604135,40.045037964926074,27.60764595781052,0.010741233825683594,0.75
1057,0.33900081543844685,48.491316004042936,32.79379559079999,0.010846853256225586,0.75
1058,0.3820732895763843,54.107851380769446,38.433058178659664,0.010511207580566406,0.8
1059,0.300264800508327,41.22988302336733,35.93915311106291,0.010674393177032471,0.75
1060,0.46082290980136503,37.2739922089952,23.005552081670768,0.010444378852844239,0.8
1061,0.6003924192952895,29.31087219183116,30.55412475633032,0.010661923885345459,0.9
1062,0.5985734133023493,41.29017856435557,33.627796222474444,0.010638439655303955,0.9
1063,0.5203040828221634,41.047131017865766,28.49230849091777,0.010763251781463623,0.85
1064,0.39081888669632947,45.785698733353364,34.72378819885837,0.010509884357452393,0.8
1065,0.46272885335211306,50.542533585873315,43.42328078288496,0.010557019710540771,0.85
1066,0.4847847745054226,42.74122442615714,34.416582330079606,0.010864102840423584,0.85
1067,0.612490557205158,38.58124963892969,29.78359953798328,0.010823392868041992,0.9
1068,0.5878632692292386,38.8099517880612,30.67514451494708,0.010723018646240234,0.9
1069,0.44223813327867056,38.353790565889184,19.639174760209844,0.010986971855163574,0.8
1070,0.2684068043402649,60.50854424433298,48.571255302040534,0.010857808589935302,0.75
1071,0.32631763956410265,52.803570922467564,31.155645559970946,0.010725605487823486,0.75
1072,0.2835044619955625,56.81909345030158,37.37897736116791,0.010793650150299072,0.75
1073,0.31695081684120957,51.13717005763597,37.83518645775296,0.010834968090057373,0.75
1074,0.3660071989572298,53.09326415044785,37.643904654909306,0.010680723190307616,0.8
1075,0.5351350486053988,36.57913569975753,23.110749107662233,0.010984742641448974,0.85
1076,0.2504669722080064,45.024776756445796,38.662550032112335,0.010557258129119873,0.7
1077,0.606599928497639,32.378842574959265,28.195735996278486,0.010801637172698974,0.9
1078,0.009445306817038378,59.83156060311908,32.3908012307201,0.010922420024871825,0.6
1079,0.2753628732520162,57.12926618682881,38.60647127092557,0.010759842395782471,0.75
1080,0.22124293198278283,52.46285408718673,44.91312191741763,0.010728728771209717,0.7
1081,0.08569795169108098,43.17065594730304,19.2273250846572,0.010817921161651612,0.6
1082,0.12850137953418198,57.6967211506359,34.7160732043531,0.010834705829620362,0.65
1083,0.41897654935614026,46.028126314748164,35.08274148083892,0.010753905773162842,0.8
1084,0.06226099036381829,49.39466618720777,22.609555982818588,0.01067122220993042,0.6
1085,0.2558091874054028,41.44156263593923,30.53965320357424,0.010764098167419434,0.7
1086,0.5440097187733899,32.38216890878654,23.48478580600783,0.01083284616470337,0.85
1087,0.49577973002692,45.99788046914522,33.89218304513394,0.01083909273147583,0.85
1088,0.026450170465707367,64.3528104363495,40.51533964375473,0.0105277419090271,0.6
1089,0.43653511865916605,41.17675294396172,23.126694598803653,0.010815668106079101,0.8
1090,0.45046201342658393,37.58692615290569,24.469544125707174,0.01074453592300415,0.8
1091,0.4050013044630643,46.430506926213326,33.90687041607117,0.010795331001281739,0.8
1092,0.25144854028052477,62.23013565024504,50.299472072584656,0.010666227340698243,0.75
1093,0.06319594747021869,56.15674895132039,25.276022490108076,0.010793328285217285,0.6
1094,0.44763707819236165,57.38705388040444,46.8334978101275,0.010716414451599121,0.85
1095,0.2189647733299732,45.13064181789289,35.98011534850208,0.010639047622680664,0.7
1096,0.42941640680064197,39.59226032072029,39.96230175980638,0.01062551736831665,0.8
1097,0.48364648201352656,41.0525527772231,33.951391253825044,0.01079310178756714,0.85
1098,0.38278602093895564,35.287398993577206,22.813014862884415,0.010773277282714844,0.75
1099,0.6696815240720031,30.923703776190603,27.11456831287531,0.010836827754974365,0.9
1100,0.4475406542751523,36.3908347573322,21.623515197220733,0.010827136039733887,0.8
1101,0.5926390717707737,37.34672104180565,34.40415530336246,0.010889184474945069,0.9
1102,0.7038952049477789,31.410005330481646,27.14408502722841,0.010772883892059326,0.95
1103,0.34143901192777976,63.87246273314188,57.23130296778378,0.01073312759399414,0.8
1104,0.437291452167455,35.688914252843844,14.686923519811725,0.010859322547912598,0.8
1105,0.13913725537120575,56.28046540435645,31.61456145649149,0.01083294153213501,0.65
1106,0.4229857323222815,57.16267774272823,52.7052878138151,0.01066131591796875,0.85
1107,0.29593584256727856,73.8886233261662,63.23698795178852,0.010854721069335938,0.8
1108,0.5653496240471215,22.480028624393167,17.014260190267812,0.010850644111633301,0.85
1109,0.3242687618445562,51.0532015829445,37.23725667924214,0.010830283164978027,0.75
1110,0.6199702975024179,38.17431310409788,29.700775235464327,0.010634195804595948,0.9
1111,0.12159715892342493,49.577296362972604,26.488212292876067,0.01066964864730835,0.65
1112,0.6560027884061425,26.25721374311221,16.09449231901604,0.010570776462554932,0.9
1113,0.32815513772226323,47.99801235211033,24.346681900312884,0.010707986354827882,0.75
1114,0.3200599461264905,43.54062386991349,25.647719671257416,0.0107283353805542,0.75
1115,0.47530152440725865,28.435789471457916,24.972431102379232,0.0105576753616333,0.8
1116,0.5571992132157068,27.48653765868928,18.07482708216302,0.010579979419708252,0.85
1117,0.2547973122343654,46.783174070254695,16.897824342358266,0.010657501220703126,0.7
1118,0.26363980315084234,41.75985478575888,46.96756358316732,0.010627067089080811,0.7
1119,0.5329180439006409,35.248897715662196,21.1042654059012,0.010795688629150391,0.85
1120,0.2783335173839909,54.50463057437556,61.61782589885843,0.010713613033294678,0.75
1121,-0.06613585788094906,59.982292230463386,42.98963670975163,0.010625576972961426,0.55
1122,0.5752691986860887,49.66121254385525,47.771748410984976,0.010726094245910645,0.9
1123,0.05859448176166071,55.98638617234415,38.253017757168784,0.010584056377410889,0.6
1124,0.39117969924363755,47.71044853577138,35.88034051324702,0.010716474056243897,0.8
1125,0.6452881774782544,24.21808549939076,19.547490938552617,0.010762274265289307,0.9
