request_idx,reward,latency_all,latency_success,processing_time,success
145,0.08609432346335325,60.46149228689192,30.054562540962486,0.00021102428436279297,0.65
146,0.489276038776031,42.05014230569931,29.207192515440727,0.00021013021469116211,0.85
147,0.1871905061387033,68.18784032199173,52.393511890826076,0.0002010822296142578,0.75
148,0.16626833045505207,54.23983745845355,36.58600992482444,0.00022798776626586914,0.7
149,0.5291986044582043,36.34642416722052,33.291185364365205,0.0002271413803100586,0.9
150,0.26909926424872876,44.379575305815855,27.65002211314608,0.00022274255752563477,0.75
151,0.3664286942433483,45.72749754177009,35.43267482130652,0.0002091526985168457,0.8
152,0.20629037592570248,55.67021488112456,37.141838195036904,0.0002163529396057129,0.75
153,0.4769330928948773,65.7367068891463,59.94475297600182,0.00019949674606323242,0.9
154,0.38578974152302203,65.89681885143217,56.578737136184465,0.0001940608024597168,0.85
155,0.08161543853416335,60.09718863984701,53.34129086650218,0.0002077341079711914,0.65
156,0.19240087874677653,49.092892275175814,28.148948292829328,0.00021681785583496093,0.7
157,-0.09091117773494213,51.46530615086289,24.68200118554613,0.0002176642417907715,0.55
158,0.1263568481372517,51.67107691488449,29.890659419501503,0.00021349191665649415,0.7
159,0.1465455179392559,55.38155233030183,36.91287636206449,0.00022001266479492186,0.7
160,-0.004845802292935608,76.01340265967846,55.96439810814557,0.00019989013671875,0.65
161,-0.24970781012581314,78.58177516369217,42.849381888580595,0.0002141118049621582,0.5
162,-0.0911991279360818,63.155115712219796,47.75655866856908,0.00022642612457275392,0.55
163,-0.1062440110435274,65.69078907894462,23.941712406525607,0.000213778018951416,0.55
164,0.03503978946626914,74.0535626633134,51.70155534299305,0.000214385986328125,0.65
165,0.28190767457041255,43.67234555877879,33.83988389870671,0.00021588802337646484,0.75
166,0.5490446530704264,32.95785939155184,24.22625208977503,0.0002443432807922363,0.9
167,0.043911575442071735,57.72309077338308,35.43140431751477,0.00023916959762573242,0.65
168,0.07652931451548986,54.46917278057898,29.07766503863274,0.00023111104965209961,0.65
169,0.004260783027993331,50.028894682323696,16.126574881387,0.00023186206817626953,0.6
170,-0.025479246020651925,64.87294443561542,39.68886102064183,0.00020751953125,0.6
171,0.33465893315016715,54.26458747952133,39.36939663638715,0.00021914243698120117,0.8
172,0.09442518217090744,59.5243868639207,38.7180912009892,0.0002162933349609375,0.65
173,0.27847224801856735,43.63359228679316,27.49402176534505,0.00022836923599243165,0.75
174,0.0745102055302506,59.74840843796549,30.190048178316292,0.00020850896835327147,0.65
175,0.152926817984097,59.56764818521251,34.78530421808458,0.00021183490753173828,0.7
176,0.21080716186236823,44.18073595937231,22.824766842884433,0.00021939277648925782,0.7
177,0.18937169701637538,54.847698056337116,50.66437864743528,0.00021631717681884765,0.7
178,-0.048792659692236846,54.18969355788107,39.527918922636125,0.00023107528686523439,0.55
179,0.12567045056099174,61.24207021098859,38.610456412319024,0.0002278566360473633,0.7
180,-0.0700487968950954,56.100069499106745,23.444038736275026,0.00020787715911865234,0.55
181,0.3930781264362667,39.31884104101499,27.82312533421706,0.00021489858627319336,0.8
182,0.3737177570727127,48.15783329762178,36.83761992632656,0.00021671056747436525,0.8
183,0.4281214849007885,54.24777124693659,43.39598280231194,0.0002112150192260742,0.85
184,0.4304782899354822,51.466813838385406,45.51219629173763,0.00019295215606689452,0.85
185,0.3903397207592329,36.30033226039192,21.085967864999112,0.00021228790283203124,0.8
186,0.24964602296322402,50.391364065234384,35.75396452641032,0.00021587610244750978,0.75
187,0.3098914973873309,36.9865019574825,11.870479410354601,0.00022096633911132811,0.75
188,0.3850048210368584,42.5373860051385,31.497230388987592,0.0002219080924987793,0.8
189,0.4378799872910112,42.33192827510089,29.47718369357582,0.00021355152130126954,0.85
190,0.29321879359744824,44.24787503219947,20.77760639544557,0.00020598173141479493,0.75
191,0.14644307441546286,58.92368061288404,34.4927675336715,0.00021344423294067383,0.7
192,0.023248289511243712,69.62721373126594,46.14353307053704,0.00021651983261108398,0.65
193,0.6809162419537952,50.2207688031302,50.2207688031302,0.00020689964294433593,1.0
194,0.20080080751957965,51.11931569152204,30.865398882431123,0.0002093672752380371,0.7
195,-0.05170677583836338,71.38767284705833,56.24400486815001,0.00021761655807495117,0.6
196,0.4228089814794608,53.262252430984404,48.516983946228656,0.000220489501953125,0.85
197,0.499906116655964,32.09175643806113,23.567872185296466,0.0002240300178527832,0.85
198,0.43469943913758946,51.213709877249656,39.990653575413205,0.00019752979278564453,0.85
199,-0.0655547076190928,59.12683817007699,11.945782717758572,0.00021284818649291992,0.55
200,0.032528665051959706,51.52686773695939,29.870332300794946,0.00020923614501953126,0.6
201,0.26440493408809757,54.466367889691604,46.13442461417435,0.0002068638801574707,0.75
202,0.5486987461447066,30.647929581207983,21.855863322504707,0.00023382902145385742,0.85
203,0.2627876571026283,55.867555347156895,36.21604024813305,0.0002121567726135254,0.75
204,0.5495729408329433,49.96684363181102,43.31126720490994,0.00020976066589355468,0.9
205,0.5912721233019845,28.75733880822039,19.11118772814188,0.00020534992218017577,0.9
206,0.32907986024250346,39.73027874910103,22.2508491815915,0.0002519726753234863,0.75
207,0.40888014768918596,37.811038099366826,19.202625861592836,0.00021306276321411132,0.8
208,0.1755047408776111,57.062126100810794,31.457131590464456,0.0002045750617980957,0.7
209,0.5348891066720196,42.685079071627534,37.78649649599991,0.00021398067474365234,0.9
210,0.4157460628405113,38.14734815698665,31.430398735771785,0.00021181106567382812,0.8
211,0.48456258375154115,40.17825750579036,31.683232137079948,0.00022151470184326172,0.85
212,0.34560345304190443,51.758620296920434,36.15499649941128,0.0002164006233215332,0.8
213,0.5933877254730897,29.68131600814666,20.148740873731846,0.00021682977676391603,0.9
214,0.7203891558446406,36.24438364673326,36.24438364673326,0.00021692514419555665,1.0
215,0.3938347759298589,40.7609468562881,20.79765814107774,0.000206148624420166,0.8
216,0.4723183906958461,39.73359834588739,33.46991720145439,0.00023053884506225587,0.85
217,0.44531033624067085,51.032224712826824,40.009922924267755,0.00021053552627563475,0.85
218,0.5878050829258441,31.468934052807604,27.7164509655309,0.0002123117446899414,0.9
219,0.3811678767340462,47.25102699895119,31.29719292284478,0.0002166152000427246,0.8
220,0.3725104671810559,42.904516482770354,24.95764693692877,0.0002074718475341797,0.8
221,0.38560184523608443,39.872551695129474,30.97208797556288,0.00021011829376220702,0.8
222,0.36592296705467187,44.99840585439466,34.52144385596957,0.00021432638168334962,0.8
223,0.2632815482241918,35.68670025967345,15.757473334793433,0.00021723508834838867,0.7
224,0.20022093585796666,45.45686039929723,22.355455274096233,0.0002208232879638672,0.7
225,0.4434484705929572,46.17517440653472,34.437874634345604,0.0002263188362121582,0.85
226,0.7080424717926301,22.50272073885252,18.023843517467007,0.0002207636833190918,0.95
227,0.5163024502241742,22.81522765244486,12.340393389073688,0.00022906064987182617,0.85
228,0.3068694274686658,41.14295740636636,15.166511526016734,0.00023659467697143555,0.75
229,0.38739445533424244,39.73552539722845,33.325794093055045,0.0002312183380126953,0.8
230,0.40084906508013596,36.09307291372678,33.194404759743584,0.00023583173751831054,0.8
231,0.3096208180915446,40.75121913951862,29.455612429827543,0.00022311210632324218,0.75
232,0.5187605164625777,28.197409542276596,23.90617247521717,0.00022137165069580078,0.85
233,0.39327361566343083,40.742087319296026,28.859368216445606,0.0002276301383972168,0.8
234,0.2973191470513804,43.9379099200311,27.24263895699227,0.00022155046463012695,0.75
235,0.44368393190820055,44.5503018273534,32.47425512910178,0.00021713972091674805,0.85
236,0.6597269744399389,31.377085405324834,26.829585162381665,0.00023065805435180665,0.95
237,0.6363569813703134,36.3991425672656,32.27826328545877,0.00021742582321166993,0.95
238,0.5610204831709517,31.752630063842446,22.622944320715156,0.000219118595123291,0.9
239,0.549090934117012,31.267203513421826,21.76985232843074,0.00023708343505859374,0.9
240,0.6848129140493244,21.71426756188974,16.661549806492964,0.0002164125442504883,0.95
241,0.35437182883240803,46.2716569835121,28.698294919698682,0.00021370649337768555,0.8
242,0.40514232100002695,34.13964931756778,26.55902188129995,0.0002255558967590332,0.8
243,0.5581295074156526,35.57190267330223,31.902416685138704,0.00022728443145751952,0.9
244,0.2801153335141073,43.62264536376439,32.62044286307585,0.00020214319229125977,0.75
245,0.5010815005343201,29.756227678062988,14.929599348806427,0.0002162456512451172,0.85
246,0.10204369919195899,61.55382390087635,41.85004487069535,0.00019527673721313475,0.65
247,0.2482054412124508,58.02910768007242,39.87532274780566,0.0002174973487854004,0.75
248,-0.0028024021421396484,58.47099776886374,44.160656619373036,0.00021511316299438477,0.6
249,0.37258502775232516,42.65339692835816,37.52321895695354,0.00021599531173706056,0.8
250,0.25243738453406983,53.645378243051894,37.43957689173532,0.00020688772201538086,0.75
251,0.3859232893163723,47.398748457257604,31.016946789767662,0.00020608901977539062,0.8
252,0.3038674279285487,40.38623568946962,36.364457663000636,0.00022633075714111327,0.75
253,0.45992016674718145,35.67868717153534,27.203142933389717,0.0002246975898742676,0.85
254,0.482417073992114,37.27100203080823,30.122564165887344,0.00023026466369628905,0.85
255,0.7994910384467293,14.048502793318193,14.048502793318193,0.00022760629653930664,1.0
256,0.3750451033418919,46.70727096124548,34.029392979869186,0.00021638870239257813,0.8
257,0.48950935122430816,32.109814859349,22.748023778408484,0.0002126455307006836,0.85
258,0.5743057934550831,28.59273775573961,28.160413495938986,0.00021600723266601562,0.9
259,0.5798993897939658,33.074463268284035,27.84701671106562,0.00022209882736206054,0.9
260,0.5655068048190353,35.952835748692436,31.3072752388177,0.0002233266830444336,0.9
261,0.498298672333027,30.464488803174447,25.994263044387345,0.00022317171096801757,0.85
262,0.2756870657269667,37.58182140946067,18.642731296402605,0.00022919178009033202,0.75
263,0.3865955618316853,41.2671910251552,23.340492594660784,0.0002195596694946289,0.8
264,0.36072554419504793,51.56136161695436,35.9646665276319,0.0002140522003173828,0.8
265,0.47773941523614916,41.73557601927625,34.6987446031849,0.00024672746658325193,0.85
266,0.46931832307125143,43.58742377537992,35.44108829808125,0.00021432638168334962,0.85
267,0.4239621788110398,43.1815135482367,30.706085202067168,0.00021954774856567383,0.85
268,0.31818085017251224,55.810656402157676,40.77385624067678,0.0002131819725036621,0.8
269,0.39211424792026295,45.40720535784333,27.243343789929202,0.0002169370651245117,0.8
270,0.507250031741045,34.80677316609034,32.967343393574915,0.0002245783805847168,0.85
271,0.5403768634830449,26.072772064255748,16.42862967849828,0.00022461414337158204,0.85
272,0.5597808171594184,35.826191051907685,26.429236784454037,0.00022320747375488282,0.9
273,0.16843052405524236,54.628651202028685,26.74868242895396,0.00021973848342895507,0.7
274,0.5677952618221753,35.94944353065101,32.812940578929194,0.000215756893157959,0.9
275,0.5135946591243185,27.246886426563368,17.642556656451955,0.00021990537643432618,0.85
276,0.5850741051252097,34.28777253926114,24.84942972094913,0.0002146005630493164,0.9
277,0.501692721318346,32.26465815707495,27.234035869327474,0.00021926164627075195,0.85
278,0.6642640985567797,26.782262455957813,26.602410840239223,0.00022319555282592773,0.95
279,0.5594094057736848,36.815340971663296,27.722727542570667,0.00021857023239135742,0.9
280,0.5167524577857552,45.562775896329555,38.21379411307681,0.0002148151397705078,0.9
281,0.3164092824902353,39.263009652861136,20.94830887984853,0.000222015380859375,0.75
282,0.5358537958697933,44.76361685369254,42.86827335143044,0.00020785331726074218,0.9
283,0.3888374373717073,35.25624725539979,22.244150070182496,0.00021901130676269532,0.8
284,0.37312168595763096,63.5918505946557,54.4316094916455,0.0002050638198852539,0.85
285,0.16799337468737888,51.6917736647658,37.005100817945376,0.00021355152130126954,0.7
286,0.5211850924350316,36.03451770494401,27.73258369882964,0.00024230480194091796,0.9
287,0.1977917612706585,51.0138721479298,24.08205532607056,0.00022302865982055665,0.7
288,0.3893803632004754,35.65693488879777,29.40881344408082,0.00021958351135253906,0.8
289,0.4474162361692252,48.83392177128316,36.80410168340399,0.00022280216217041016,0.85
290,0.30561864403023853,67.27600598811838,53.3430220106601,0.00022062063217163086,0.8
291,0.5403738615461987,42.076832057406584,32.069968386833175,0.00020104646682739258,0.9
292,0.4196746679554275,53.78078702680655,42.3493007091885,0.00021109580993652343,0.85
293,0.3721994428329821,33.551120140713614,16.55640081575649,0.00023990869522094727,0.8
294,0.4923646005568402,32.66979203111393,23.175821967567,0.00021811723709106446,0.85
295,0.44556056706945224,50.72677362335575,38.93099728904488,0.0002063632011413574,0.85
296,0.4599116131051682,43.06015223584943,35.87566861967127,0.00021454095840454102,0.85
297,0.42533703141207474,47.04225442877629,35.087913702698415,0.0002322673797607422,0.85
298,0.34880778782143507,50.591553415564704,34.442240514181535,0.00020989179611206055,0.8
299,0.3561140393321983,50.42503645323036,34.44958003071603,0.00021116733551025392,0.8
300,0.7139051236647125,21.568311508075855,16.88163572692349,0.00022327899932861328,0.95
301,0.5934276851150342,33.8934360020326,24.864756721023166,0.00021436214447021485,0.9
302,0.7116801316875632,42.34792209751332,42.34792209751332,0.00021088123321533203,1.0
303,0.6280154862066064,39.34294630062721,35.45350566461658,0.000223541259765625,0.95
304,0.6282557110563232,32.659995223106755,28.52209515781527,0.0002165079116821289,0.95
305,0.5205628560718627,46.93268753751478,39.921201023968734,0.00021139383316040039,0.9
306,0.22012580259957887,46.16009555405731,14.745725106017732,0.00020933151245117188,0.7
307,0.6764743945949208,35.16376996030984,31.19991639680662,0.00021001100540161133,0.95
308,0.27917792779791617,49.8839097931046,34.85531581681277,0.00021499395370483398,0.75
309,0.589768825941589,30.0495248735639,25.012409984662234,0.00021244287490844725,0.9
310,0.3813759233985067,41.96470091768565,23.007301582592135,0.00020641088485717773,0.8
311,0.5429904897304272,38.97053410497151,30.24697694895628,0.00021041631698608397,0.9
312,0.5319246659122477,42.33364870295755,33.79988064097327,0.0002146482467651367,0.9
313,0.3403215369743425,51.26162767734775,35.325967894742945,0.00021613836288452147,0.8
314,0.4573547830556639,39.885271938705365,33.059074259392716,0.0002222299575805664,0.85
315,0.5930536874412977,27.172580761087346,22.344810897321477,0.0002237558364868164,0.9
316,0.5136021970193942,43.485109340642545,35.48030949582898,0.00021338462829589844,0.9
317,0.3587323941728669,46.91815478662822,37.161014571907735,0.00021494626998901366,0.8
318,0.6244706523559029,39.47605807166669,35.22180398628213,0.00020979642868041993,0.95
319,0.4739887268692778,37.90659623072252,24.685015174164043,0.00020977258682250977,0.85
320,0.1938850911572125,51.24447293836581,32.033502644846756,0.00021675825119018554,0.7
321,0.5330372256359196,44.71374055081884,37.252123568103606,0.00021827220916748047,0.9
322,0.502719243950079,27.01221204945312,11.997420684533207,0.0002242445945739746,0.85
323,0.5938364930299904,30.186135561099302,21.24192974391802,0.00021330118179321289,0.9
324,0.3793287399589949,32.69704319534187,21.834219481789948,0.0002233266830444336,0.8
325,0.44759358851716396,40.25917010313127,32.62999460129657,0.0002217531204223633,0.85
326,0.3733561426307005,44.938787630973344,25.943312910690693,0.000212860107421875,0.8
327,0.4652778876594098,37.11419493119935,22.395453428906478,0.00021499395370483398,0.85
328,0.5883967646150395,35.85514951684897,27.175386572724623,0.00022579431533813475,0.9
329,0.44244286679487566,40.02461116123947,33.11170633259035,0.00023698806762695312,0.85
330,0.5445238648105502,40.80369243072413,32.696661968102376,0.0002357006072998047,0.9
331,0.4656963804131573,39.99703545836292,27.314344816769843,0.00022461414337158204,0.85
332,0.12962417978873328,46.43829999968143,17.65716942070805,0.00022461414337158204,0.65
333,0.49944623157824425,50.18502005496457,42.714745624368646,0.0002209782600402832,0.9
334,0.4158882277017324,51.029724102889965,44.83983477686832,0.0002543926239013672,0.85
335,0.43271455931844993,57.24961719224549,46.59817992224651,0.00020352602005004882,0.85
336,-0.013437769305417069,59.08004770608294,37.070167933857,0.00021523237228393555,0.6
337,0.42654443194104497,51.61256034926886,45.69345225854185,0.00021462440490722657,0.85
338,0.555600728060089,33.462324789188095,29.07664813624213,0.0002474188804626465,0.9
339,0.4484642576304686,42.70639305694861,34.74269755320962,0.0002185225486755371,0.85
340,0.38290799571442946,38.703728379153304,20.07488258915953,0.00021796226501464845,0.8
341,0.1474144366167908,66.62174996337973,46.93095471203612,0.00021473169326782226,0.7
342,0.335305559162032,55.398646838075635,40.97881641843964,0.00022355318069458007,0.8
343,0.28764237615561417,44.98202650196054,21.265057346879296,0.00022563934326171874,0.75
344,0.16130928999636565,64.68204272411285,43.060444684125436,0.0002155900001525879,0.7
345,0.3817598028859471,43.75008906420011,32.281444436319816,0.00022739171981811523,0.8
346,0.19010648650336923,43.85644698745764,25.44780399470461,0.00022020339965820313,0.7
347,0.24399527007678773,62.06630594168253,42.747914051852575,0.00021251440048217774,0.75
348,0.33745034553277614,52.60864664290439,36.44809316857846,0.00021070241928100586,0.8
349,0.38563277720264477,43.21966982083475,25.20844769871002,0.00022891759872436523,0.8
350,0.36739188763216046,42.50791741460339,30.610466463989624,0.00023370981216430664,0.8
351,0.35532045681287483,51.99881111852744,36.96997986680032,0.00021908283233642578,0.8
352,0.2207389525654599,68.42085472694093,52.43102728618842,0.00019336938858032225,0.75
353,0.5566770241128749,36.996410605082815,28.862439047220935,0.00019572973251342775,0.9
354,0.06535026437161302,58.119950198208095,29.48132368016678,0.00021643638610839843,0.65
355,0.12627585851143647,63.8159237344712,43.185058994476535,0.00022569894790649414,0.7
356,0.06982705259117623,55.839202383804846,40.270496112180965,0.00022498369216918945,0.65
357,0.16897426912666932,56.64781518594581,46.63298919785818,0.00021690130233764648,0.7
358,0.1966427613334719,66.79546503745885,49.85867595038365,0.00022062063217163086,0.75
359,0.06703996252217262,57.099101987530005,33.633132387543874,0.00021277666091918946,0.65
360,0.37960812546968203,46.018077361981085,28.619385814505318,0.00022728443145751952,0.8
361,0.37670629328851485,47.668133369226865,34.59456968505371,0.00020695924758911132,0.8
362,0.3236519387842395,42.38875564078481,21.85754239615272,0.00021600723266601562,0.75
363,0.22627013022445067,40.608296996830816,23.22139680000535,0.00022083520889282227,0.7
364,0.472076227908781,37.383370055433794,30.213382155249292,0.00022829771041870116,0.85
365,0.3491208612740715,35.23794480740158,16.091525731648893,0.00022460222244262694,0.75
366,0.3202842662277858,38.65217363042491,14.88633508969542,0.0002053976058959961,0.75
367,0.16430274858163862,53.27526037665986,27.48560975281387,0.00023174285888671875,0.7
368,0.5988710376144804,32.34222194245935,28.489492303751074,0.00021567344665527344,0.9
369,0.23262632836463082,37.106998462073804,11.643742617481394,0.00023399591445922853,0.7
