request_idx,reward,latency_all,latency_success,processing_time,success
112,-0.14936816486985802,76.24834295478703,43.342711322054754,0.013899695873260499,0.55
113,0.49481684580256396,42.44016085844482,35.49161577365343,0.014625179767608642,0.85
114,0.3412872412169944,52.14405366860787,35.59946561776596,0.014701175689697265,0.8
115,0.2011866163223955,62.279418520244384,41.90268526286645,0.014224624633789063,0.75
116,0.10865677007173313,47.80533109682848,33.42080022912734,0.013837242126464843,0.65
117,-0.04125798964414884,68.52526089042541,34.34221443904219,0.014183402061462402,0.6
118,0.6156508886630216,35.324130364409356,31.12654504351152,0.014528441429138183,0.95
119,0.5140585026235546,48.92361357626804,41.19247229731216,0.014333093166351318,0.9
120,0.23261595128021803,52.03306656094097,30.98246314579942,0.014134705066680908,0.75
121,0.3716996044751374,49.252905510351056,38.25742372028068,0.013908469676971435,0.8
122,0.07737182035682415,56.97313530472967,33.39954467905264,0.014091432094573975,0.65
123,0.3594514090430414,45.3839589724907,27.78562785897588,0.014050924777984619,0.8
124,0.3719858018505292,49.91787382998759,34.01750595537868,0.01396561861038208,0.8
125,0.42605089008838953,38.1835267179073,24.415898594092596,0.014224803447723389,0.85
126,0.45141475592226443,46.93274119682953,41.69401926866536,0.01412433385848999,0.85
127,0.4094069389237768,30.42947962905251,15.823477106683011,0.014189887046813964,0.8
128,0.21306642715619667,47.21979828834071,23.588037651793115,0.014293205738067628,0.7
129,0.47050787160790664,38.991779604253665,29.767540712398514,0.013879513740539551,0.85
130,0.29856699223807626,41.73093518045763,37.494805261548315,0.01417607069015503,0.75
131,0.518679443785417,45.677850038094725,43.37028372403248,0.014374566078186036,0.9
132,0.17353324039087772,51.85026131332171,25.307800674961374,0.01419985294342041,0.7
133,-0.07158529609960715,53.67933806517625,23.365131016295894,0.0147200345993042,0.55
134,-0.010606737344883155,62.35613807376544,35.671377539450724,0.014102292060852051,0.6
135,0.39181633467562993,38.19560125871742,23.86742782378618,0.014284873008728027,0.8
136,0.3255382670924044,53.28403171942707,44.40666395316662,0.016057872772216798,0.8
137,0.6414803657139277,31.79133332891803,27.61885144935487,0.01420900821685791,0.95
138,0.2016020008333334,57.7682950042637,38.30924897115366,0.014727771282196045,0.75
139,-0.18656681550971954,57.19960706494699,25.40954342199131,0.014595067501068116,0.5
140,0.1887525472650357,38.3743315376468,31.21720711341859,0.014194536209106445,0.7
141,0.037920942965535664,60.3524173933332,31.926817518367304,0.015091001987457275,0.65
142,0.17435657736828455,52.46083197725795,47.01869766226929,0.014161479473114014,0.7
143,0.28142466729905447,46.85713160159342,38.2087108928387,0.014475083351135254,0.75
144,0.08915125710281355,55.52182971354912,33.495551545555166,0.014375138282775878,0.65
145,-0.13800180647578145,71.24191963514399,34.79732082198371,0.014561986923217774,0.55
146,0.1399569297139856,62.19708626581571,39.245209002023785,0.014347207546234132,0.7
147,0.1661764385360276,73.30270095844223,59.25536984915166,0.014939320087432862,0.75
148,0.25886547567767576,45.35638842230412,36.25098605488986,0.014003145694732665,0.75
149,0.1849769854563929,46.94282518132648,39.16083138793952,0.0137381911277771,0.7
150,0.29974069513388046,49.38836090721613,33.23017717355597,0.014423739910125733,0.8
151,0.07658042709315398,60.150320232116066,55.30478781313073,0.014635300636291504,0.65
152,0.01905840026642696,65.09828659388418,39.564099195798725,0.013761365413665771,0.65
153,0.4596319160681778,66.3479380031045,60.623898658177595,0.014161336421966552,0.9
154,0.2715213163120767,71.94209666946928,66.67604224459431,0.014149320125579835,0.8
155,0.02697175520606109,66.17277489238434,54.11105158388759,0.014402961730957032,0.65
156,0.17404330891423211,49.45633555347813,29.044286670243356,0.014309418201446534,0.7
157,-0.1609518666252004,51.77705630742214,26.693471858178754,0.014310169219970702,0.5
158,0.13302119078137126,51.61261812046364,29.989277391625624,0.014063239097595215,0.7
159,0.12692748970233278,56.125758479140906,37.77873218794645,0.01437913179397583,0.7
160,-0.10457014525946558,80.68940162779374,59.002613848408515,0.014311254024505615,0.6
161,0.022871270950417057,65.36690936623049,38.82755329664131,0.014585351943969727,0.65
162,0.12900839709462514,55.04814889568145,42.63839451486069,0.014384067058563233,0.7
163,0.08488101080129555,56.56443839986891,23.301942982992482,0.01408989429473877,0.65
164,0.2550971497795075,56.71954102132135,43.28703025387727,0.014281070232391358,0.75
165,0.3708361337109413,35.848247326526106,34.24616367122398,0.015288245677947999,0.8
166,0.298531942355626,34.757296339231075,28.827335211631222,0.01422736644744873,0.75
167,0.17298709119888284,48.337332146452,34.85934881694613,0.014460456371307374,0.7
168,0.25716699307987334,46.32505829317823,28.84674558264388,0.014243221282958985,0.75
169,0.12621166059715752,41.00625575355448,18.078623900983864,0.014400207996368408,0.65
170,-0.05943228613644318,74.82238358528761,64.57134983890334,0.01419239044189453,0.6
171,0.08294823319525109,60.87102802554053,47.32847352573777,0.014362859725952148,0.65
172,0.3378410769238128,55.27492611989252,40.914943326614775,0.014161467552185059,0.8
173,0.15661318611174488,48.65041830322696,28.208259999056377,0.01411048173904419,0.7
174,-0.09537893779857728,61.52155660644361,37.86293953237639,0.014196550846099854,0.55
175,-0.007644935973318223,63.92015334072694,37.89935994555134,0.014202582836151122,0.6
176,0.2277895138192277,39.56322328076268,22.769054542536214,0.014108741283416748,0.7
177,0.005302805852800624,60.72271277364765,58.00855041042477,0.015191781520843505,0.6
178,0.21160280443597204,42.52487212306732,40.18283425132533,0.014314520359039306,0.7
179,-0.04608515886806913,71.12362363101636,41.26101417277764,0.014488554000854493,0.6
180,0.0010550815079448106,56.54930975508457,25.103272905743296,0.014156198501586914,0.6
181,0.3844095884458111,39.94634326132888,28.60750310960941,0.014323735237121582,0.8
182,0.559849459019884,35.56321668078722,32.304876620869955,0.014235246181488036,0.9
183,0.2983045822864937,61.16925828560282,47.43553371243203,0.014027297496795654,0.8
184,0.25672223937847444,60.61862601128225,48.082213830697356,0.014603638648986816,0.75
185,0.11552238492162256,50.57320770188444,30.008058087393366,0.014056181907653809,0.65
186,-0.002657761763533545,55.877289124497224,42.10017228943639,0.014349114894866944,0.6
187,0.12170678908820118,39.9785661874982,15.843063619242555,0.013801920413970947,0.65
188,0.3365904389002625,48.81872274981471,39.713679092039676,0.014357411861419677,0.8
189,0.328254264070906,48.618689839675184,38.78225243317965,0.014304113388061524,0.8
190,0.3778009231792303,41.040921554005806,30.025451260022308,0.014090800285339355,0.8
191,0.33207956492639257,49.68623943726048,33.255916654353506,0.014181125164031982,0.8
192,-0.03974757792375707,69.41741506938823,39.98352321835974,0.014109337329864502,0.6
193,0.671812594039874,47.189687536679045,47.189687536679045,0.013993549346923827,1.0
194,0.016985400691028753,59.421674506287694,31.375414891713586,0.014414072036743164,0.6
195,0.1535919271763352,62.570618765658914,51.52587272545016,0.014399588108062744,0.7
196,0.5097297126809444,54.273193893695996,52.75214697655672,0.014021873474121094,0.9
197,0.45586707815464356,37.277736844045364,29.60049107872372,0.014473247528076171,0.85
198,0.4602970521747881,46.43696006962544,34.37094791938472,0.014314877986907958,0.85
199,0.0177095270655546,55.802268527238766,15.381509077184056,0.014268136024475098,0.6
200,0.1918248388524021,46.24237812594854,29.563833741733763,0.014209425449371338,0.7
201,0.16300300262250772,58.51278978699927,47.099556301681915,0.014474761486053467,0.7
202,0.41687320681048756,36.50730992410165,23.345183539497413,0.014398431777954102,0.8
203,0.3312213872132526,56.25963653713816,41.82778817707631,0.0139695405960083,0.8
204,0.5741698268694708,42.49130299191247,35.005110938356005,0.013950192928314209,0.9
205,0.34444870073153455,30.779785870606958,22.686664425884278,0.013960766792297363,0.75
206,0.3089054966369643,42.40512031062388,31.677398206300076,0.014246881008148193,0.75
207,0.3843837290844151,42.993923579680924,25.681232711985473,0.014139819145202636,0.8
208,0.32294486770852887,53.02723668139269,37.80955580118662,0.014309918880462647,0.8
209,0.37099041153946966,44.3476427581544,36.61859297060594,0.014265847206115723,0.8
210,0.3655589449159645,48.71982050528704,39.06235429294985,0.01414182186126709,0.8
211,0.5616532990232267,36.747894849908526,32.604201153530944,0.014001524448394776,0.9
212,0.24505912919645514,60.9897942073056,43.160416948087196,0.014085125923156739,0.75
213,0.5103408382427433,30.420905766081148,21.21642658647781,0.014155614376068115,0.85
214,0.6612142296880826,32.895269039698974,34.06057239794698,0.013948607444763183,0.95
215,0.552352989429892,32.79991088947097,23.41229536869469,0.01392742395401001,0.9
216,0.48489867215959653,36.15043447219635,28.856517447418582,0.014248788356781006,0.85
217,0.5600145431487042,41.58602932935968,33.462332338753285,0.014333820343017578,0.9
218,0.36516708302037654,43.4173362313691,31.057222765949454,0.014541614055633544,0.8
219,0.3195720004910211,42.768716809309325,26.55158209175278,0.014334189891815185,0.75
220,0.35397958410744507,49.04016512648285,32.62720774156938,0.015023839473724366,0.8
221,0.30924705653191226,41.011182078211064,26.39553009952197,0.014305496215820312,0.75
222,0.3389691808219698,50.60220165915145,41.04062538421779,0.014013075828552246,0.8
223,0.050948773875975385,47.39131919785545,34.7163160594416,0.014951956272125245,0.6
224,0.20531285860519716,41.48136883852046,23.672933073065945,0.014252281188964844,0.7
225,0.5201157256119618,46.61570819831046,39.35941536535384,0.01432802677154541,0.9
226,0.33494965710291924,37.08007870941073,19.486765699827092,0.014354085922241211,0.75
227,0.4265955406260569,25.16158061698276,15.437204251709849,0.014252889156341552,0.8
228,0.4101320710354545,37.05156131455864,16.205012080420243,0.013879501819610595,0.8
229,0.5678298252588501,31.505077947826408,27.883817608057754,0.0137243390083313,0.9
230,0.3462881169419674,42.86800575052642,35.41711953993523,0.01419442892074585,0.8
231,0.41536429221649207,32.70220861539161,24.446576335940414,0.014243078231811524,0.8
232,0.48259184844554337,32.88947464800358,30.12694456314555,0.014331364631652832,0.85
233,0.37984752700089636,42.63562711998304,37.198573453382906,0.013745105266571045,0.8
234,0.4718126382324674,35.5120952627796,27.862378709096813,0.014081943035125732,0.85
235,0.3589307360636809,50.09646805300676,40.422740084373245,0.013870441913604736,0.8
236,0.6568722728610507,36.356792162559266,32.07138174894422,0.014177358150482178,0.95
237,0.4344177378027819,47.94335375530057,47.48154615907612,0.014157772064208984,0.85
238,0.48919757214243054,32.22613128755937,23.26640127530993,0.014212858676910401,0.85
239,0.5636800640557817,27.15703384734966,17.408920640246937,0.014107930660247802,0.9
240,0.5260575408411758,23.12575656945372,18.113651795203744,0.014192450046539306,0.85
241,0.34512573622066284,47.76646132071724,30.5668003412051,0.014457786083221435,0.8
242,0.30741458459921966,40.36869093347782,29.498106271053743,0.013904011249542237,0.75
243,0.521407238234281,36.60069462144014,32.69117213058289,0.014336860179901123,0.9
244,0.28364358747445606,48.29484555383525,38.44403440409447,0.014184010028839112,0.75
245,0.23921050296410104,35.87682888538312,16.9277014556194,0.014261305332183838,0.7
246,0.09989929413205889,57.30401024551369,35.40491450140617,0.014388811588287354,0.65
247,0.22184559504277712,63.34384723287261,47.304651717109046,0.014502334594726562,0.75
248,-0.26126168994320575,63.847185931151145,42.9540392425599,0.014397919178009033,0.45
249,0.29930417060464876,39.277308264722585,34.30478203132691,0.014612805843353272,0.75
250,0.23099988195669968,63.24122408559683,50.86745080935291,0.01460798978805542,0.75
251,0.4610375489569224,47.7914146238464,36.08987312707652,0.014109253883361816,0.85
252,0.12475844279942323,42.87185668234217,42.927642807712296,0.014260709285736084,0.65
253,0.17911531311899004,46.75331977507846,31.257578801426256,0.014240765571594238,0.7
254,0.3055270758280134,39.67445840897762,35.455175774035375,0.01403372287750244,0.75
255,0.7237431904532438,15.66456556832739,15.684470841687629,0.014330923557281494,0.95
256,0.3777012876634789,41.74609055584962,28.384708817790518,0.013976752758026123,0.8
257,0.4937478549641165,36.59877511360087,33.179941230175324,0.014230966567993164,0.85
258,0.6061514475747797,37.72778690561201,37.81296077099611,0.013959395885467529,0.95
259,0.3005527710021224,43.726348371002786,38.790459957400024,0.014090359210968018,0.75
260,0.5438988377282444,38.03473992001146,33.94647815569954,0.014367461204528809,0.9
261,0.47904837911745207,31.89598047128063,27.49977774070697,0.014033937454223632,0.85
262,0.2549172945313292,29.314799384468255,20.476764239059214,0.014206433296203613,0.7
263,0.2012525578464977,47.12035475795251,25.600281877778944,0.014313030242919921,0.7
264,0.2368113427081897,57.552222564040754,39.074010209886254,0.014272463321685792,0.75
265,0.479618066533613,38.95253475943035,37.620990904231725,0.014221262931823731,0.85
266,0.3779560450151001,45.4967550726179,37.857782831948626,0.014063286781311034,0.8
267,0.5493367145779038,38.10097444986211,29.655941724455868,0.014250719547271728,0.9
268,0.6110548267065105,42.01168126193966,38.063170204005615,0.014032959938049316,0.95
269,0.5690399727520397,37.61020103123845,28.15079600152481,0.014150357246398926,0.9
270,0.44274231791605123,35.44506062378772,34.38978608088884,0.014306819438934327,0.8
271,0.5439809872600769,23.790918660035295,19.444933549566056,0.014052999019622803,0.85
272,0.5504894940810587,36.491327567148076,27.11057264478175,0.014454591274261474,0.9
273,0.07690023888886426,54.849781421885346,28.605748638692656,0.0139304518699646,0.65
274,0.5420013854701523,37.806059232186556,33.84506192195037,0.014400982856750488,0.9
275,0.5231420966311138,27.574547094558447,18.096574320647424,0.014060640335083007,0.85
276,0.49248160356697496,35.16831086967296,19.242630533543316,0.013921284675598144,0.85
277,0.4572952312600519,38.75092524432614,29.901878096648385,0.014329922199249268,0.85
278,0.39020660599803997,36.99441917128951,30.360924933499707,0.014280617237091064,0.8
279,0.5686573367063212,32.13406019133123,22.17523063660445,0.014257419109344482,0.9
280,0.6631572027516098,31.061703819484972,26.823921137961754,0.014000093936920166,0.95
281,0.20477001290764846,49.95200046485841,36.91060057981249,0.014191508293151855,0.7
282,0.44375297011999726,42.6432449648658,36.21783217476177,0.014693403244018554,0.85
283,0.30154958110531177,36.26600059969959,23.97037556567502,0.014233660697937012,0.75
284,0.26008575663338146,59.25262405645806,59.39458029348777,0.01400587558746338,0.75
285,0.1286898125965173,61.570926774546045,37.75647957029783,0.014063370227813721,0.7
286,0.49698288978799443,41.72098211101705,34.050877483355244,0.014021849632263184,0.9
287,0.005531264124715574,57.064003496862384,27.109525502064802,0.014240443706512451,0.6
288,0.22588457853462646,40.69981645334545,31.464177565698176,0.01412198543548584,0.7
289,0.44314042328523573,48.87024602117067,36.846836095036366,0.014028573036193847,0.85
290,0.3517133105074574,53.877743868549416,42.82875310135276,0.01398826837539673,0.8
291,0.5413151676416297,42.76565244616759,32.835324374345404,0.014228570461273193,0.9
292,0.3276752383190319,57.785214796683235,43.184546547483194,0.014224326610565186,0.8
293,0.18116930272644743,44.64312542414164,17.64480811238722,0.014325463771820068,0.7
294,0.2875592806079618,41.590039840383504,23.30868889827149,0.01401975154876709,0.75
295,0.41987904451579255,46.92711709619915,34.85647358277838,0.014056682586669922,0.85
296,0.6523626708681782,33.910620440870936,34.873104765248556,0.014374923706054688,0.95
297,0.4287016699944305,47.11061865308241,35.16834220188208,0.014183270931243896,0.85
298,0.25615737737362093,56.38703600642329,36.971415261879535,0.013899660110473633,0.75
299,0.42101441548132507,37.36508905631789,29.988217236770105,0.014000868797302246,0.8
300,0.721706988429961,22.256875417129386,17.197799201022907,0.014248991012573242,0.95
301,0.49057219084303416,44.122623500938275,37.9253714910574,0.014256799221038818,0.85
302,0.6497606948485639,37.694004629524656,33.72120657983115,0.014145755767822265,0.95
303,0.5894398287734777,29.839648829333505,20.70452315497704,0.014493751525878906,0.9
304,0.6239260899581125,28.881021906967455,24.54422850924759,0.014586234092712402,0.95
305,0.3330973473769535,52.22492654362187,37.096832881637894,0.014399898052215577,0.8
306,0.37256364486569354,38.83362254680399,18.13834852350972,0.014218974113464355,0.8
307,0.37424801951082143,50.03836388003519,40.22631907085092,0.014223003387451172,0.8
308,0.3720882212067398,37.6732142195728,24.58333628872051,0.014224672317504882,0.8
309,0.5637763244031316,31.806436846237283,26.714530611198484,0.014131486415863037,0.9
310,-0.0060367286506724845,58.17085797910992,18.217212733719325,0.014076495170593261,0.6
311,0.45189380330559165,43.14834112168053,29.901979206086427,0.014149487018585205,0.85
312,0.32203520907471944,56.22288463313796,47.064413963298406,0.013540291786193847,0.8
313,0.3761968632577911,46.06184529493025,35.54784014194017,0.014138281345367432,0.8
314,0.4212362830579213,45.17263267033095,39.27949864954047,0.014122402667999268,0.85
315,0.42606065592687986,32.203028139237404,23.111406417125572,0.01406925916671753,0.8
316,0.4596856892600404,44.099395216692706,37.31645680776098,0.014452040195465088,0.85
317,0.6184468887730242,38.96473602977745,40.19346765668747,0.013981950283050538,0.95
318,0.37543722990330586,44.22833291939161,31.77553949138894,0.0142869234085083,0.8
319,0.43603310305279164,43.63846868486983,31.44151480709582,0.01431664228439331,0.85
320,0.2040206134147823,51.01739284208942,32.02227019122924,0.014111244678497314,0.7
321,0.6165598204014031,45.09402295715373,41.623571001500075,0.014179754257202148,0.95
322,0.56434132422791,29.260901929228403,19.857547139116292,0.014092659950256348,0.9
323,0.5597548066754285,35.89340041949889,27.583335142139774,0.014195430278778075,0.9
324,0.17654987975630526,33.72403402136776,16.237757827378875,0.014055466651916504,0.65
325,0.3564374125108449,41.979837907068585,36.216234382134374,0.014677584171295166,0.8
326,0.4809093052852035,37.539227188646514,28.69451713692694,0.014056742191314697,0.85
327,0.4486101500884406,38.150211977390384,29.306083235499948,0.014247369766235352,0.85
328,0.6552481787882865,33.03781743795916,29.104017598589106,0.013756823539733887,0.95
329,0.5236962368176901,40.51001700794776,38.07630753422624,0.014004337787628173,0.9
330,0.3310714378159287,52.0070297184585,43.235758980122185,0.014142334461212158,0.8
331,0.47786900478984917,32.003964650073534,23.572642022446644,0.015009009838104248,0.85
332,0.2525306884262021,55.702538156425774,43.07717692614952,0.014497756958007812,0.75
333,0.5670779154252921,54.98980385710247,51.59907079914236,0.014255523681640625,0.95
334,0.17870234162363324,55.57109705566127,44.6123731390221,0.014421546459197998,0.7
335,0.39866914790718183,63.01452973781535,53.37400758501103,0.014737749099731445,0.85
336,-0.005679951134938155,59.12270416116708,36.14336822922639,0.014679086208343507,0.6
337,0.3960000274685614,52.37272611082466,41.839105688307626,0.014089882373809814,0.85
338,0.44728002362403696,48.82906076632897,41.99009627516087,0.014526951313018798,0.85
339,0.44079905033263955,46.34741788239536,34.880903578673724,0.014331018924713135,0.85
340,0.4078558423091564,35.14761105325198,21.2220660110992,0.014049983024597168,0.8
341,0.24939680800576308,61.868962414054465,45.20716422991816,0.014047539234161377,0.75
342,0.37959313563588915,46.88664055457396,36.30200004161671,0.014022135734558105,0.8
343,0.33330720767662436,36.90749114141475,23.213247039430982,0.014300978183746338,0.75
344,0.25272317361612745,56.44069380924052,37.58360803713552,0.014088261127471923,0.75
345,0.45980917026758467,40.92337993252306,33.82566352591643,0.014264190196990966,0.85
346,-0.08994622406129,57.07993713962632,26.20599339499802,0.014143860340118409,0.55
347,0.4442976830123849,49.30577682990961,37.90485214163031,0.014246845245361328,0.85
348,0.3325328088812787,57.47192386403693,48.708669464183345,0.014211702346801757,0.8
349,0.3763767132422736,44.23338399106001,26.4150307162372,0.014539754390716553,0.8
350,0.24605734843713872,56.8441269151608,50.73318212466212,0.014230501651763917,0.75
351,0.1861407632728472,57.13236419972537,39.874049707086876,0.013933527469635009,0.7
352,0.24518022714413795,64.66119326608523,47.80360710631056,0.013935267925262451,0.75
353,0.28791135184186467,47.00325215260595,31.061326085423005,0.014458215236663819,0.75
354,0.06413912638584608,58.6509032251642,30.258565839457916,0.014166593551635742,0.65
355,-0.052387009057542636,69.75011387290428,49.73732759053064,0.014333760738372803,0.6
356,0.04680411691923989,49.46892544241405,30.93705819922199,0.014061880111694337,0.6
357,0.05220943621427323,62.46168901877245,50.0867002649374,0.01457747220993042,0.65
358,0.13044782167534044,62.978285374211964,47.363105907777154,0.014783239364624024,0.7
359,0.14572630754930155,61.7491434277227,45.95615671203276,0.014649271965026855,0.7
360,0.3662650193619035,46.441232793602154,29.148330104031658,0.01419593095779419,0.8
361,0.36883413243145674,44.111884689109964,35.89211748905685,0.014438343048095704,0.8
362,0.22066194043508208,47.9494541248088,24.37610771111148,0.014599311351776122,0.7
363,0.2101654206665658,41.29822641078025,23.609373310798627,0.014189696311950684,0.7
364,0.4174468817062644,33.42618829906229,20.145637901455316,0.01531902551651001,0.8
365,0.5212378559180287,31.340262898749756,22.3830187058928,0.014355945587158202,0.85
366,0.14381534454918307,44.93464799893672,16.52703495325877,0.014872026443481446,0.65
367,0.2889380367249584,43.810213028146144,27.070967087925624,0.014291632175445556,0.75
368,0.350811385158939,57.21025439311459,48.57483211750954,0.014232659339904785,0.8
369,0.33047915369275516,34.52349591971212,14.737942056009247,0.014275145530700684,0.75
370,0.35660255996280343,44.16876530479014,26.817000945035147,0.014367198944091797,0.8
371,0.22036219543775265,46.63575597205626,25.265303924321454,0.014465701580047608,0.7
372,0.0975367361571243,55.429761418086215,30.50100593498858,0.014119267463684082,0.65
373,0.5251475736149042,51.16379806190117,44.391977284243445,0.014367365837097168,0.9
374,0.3481596533080918,62.91176650031883,50.575551700282574,0.01433178186416626,0.8
375,0.48752992000323714,39.398355923582656,25.998998537583656,0.014541828632354736,0.85
376,0.5875966629736972,37.36373679705626,29.234414369978293,0.014695513248443603,0.9
377,0.36626440711485053,52.36595001905429,36.84385456200174,0.014391160011291504,0.8
