request_idx,reward,latency_all,latency_success,processing_time,success
155,-0.07129373589509642,70.94809777965558,58.20844949635074,0.013470911979675293,0.6
156,0.0768137110690537,54.80491400793132,38.05443022688563,0.013243567943572999,0.65
157,-0.6170321658820923,71.19885066500913,35.86085262504415,0.013328206539154053,0.25
158,0.019729605067544037,56.42453511516385,30.845982181827367,0.013336002826690674,0.65
159,0.0844884778021803,51.606908107207445,40.208051182644724,0.013333022594451904,0.65
160,-0.09307407184450334,81.48582545745245,67.9627293232691,0.013332045078277588,0.6
161,-0.14011756920994786,69.85354461782428,41.836237142381485,0.013129723072052003,0.55
162,-0.002650223644987465,50.94721387930001,40.086315047828506,0.013685989379882812,0.6
163,0.104343869255099,51.90917507308304,23.625508242085324,0.013490355014801026,0.65
164,0.25060932037040606,60.9856863300266,48.97522399881761,0.013300454616546631,0.75
165,0.42715977659742804,40.418350376154265,33.39664987739498,0.013838708400726318,0.85
166,0.3639215033317525,28.169014576276464,26.137492895890595,0.01347196102142334,0.75
167,0.19487252059969778,44.240015725368835,35.121937462595604,0.014421391487121581,0.7
168,0.3810290593270216,37.38080264876977,29.399022637195348,0.013277733325958252,0.8
169,-0.026502774220226816,54.44245536078597,15.250243080350065,0.013549065589904786,0.6
170,-0.03641042658665628,65.9402041573196,49.62263103533646,0.013652074337005615,0.6
171,0.06132919454598853,60.50924104308624,39.137629293628976,0.013551783561706544,0.65
172,0.08913833397481043,59.04673763920059,37.45612210134828,0.013582086563110352,0.65
173,0.3027506227092597,39.07928565874592,27.541540550112323,0.013791167736053466,0.75
174,-0.05238318217724286,56.27921129478212,36.299503652843505,0.01348118782043457,0.55
175,-0.007016871101375411,60.9744811907078,41.575289661357964,0.013851678371429444,0.6
176,0.2231457765759227,40.21959404936622,23.684613584589695,0.013612711429595947,0.7
177,-0.05167567244687463,60.43881013184627,61.01196758914389,0.013204169273376466,0.55
178,-0.11614678704834165,49.61074380083819,33.65106801030344,0.013352203369140624,0.5
179,-0.13296205979621886,71.66118771597901,44.142210261918656,0.013103330135345459,0.55
180,0.09968145904984511,51.11643504148853,24.36504152125905,0.013266849517822265,0.65
181,0.3104883732833971,39.751161593137496,28.690529296934105,0.01348416805267334,0.75
182,0.3691374695729508,40.97412801958554,33.97849085168203,0.013606929779052734,0.8
183,0.40178052785225465,51.55791820663185,40.23144981371813,0.013605988025665284,0.85
184,0.4269364198714859,52.03743827973701,45.8830737802367,0.013725018501281739,0.85
185,0.17600349794895248,50.194318253923726,21.342542674541853,0.013559269905090331,0.7
186,0.057623767795893996,52.44721561811544,41.39531814343783,0.013604307174682617,0.65
187,0.3201233258068747,33.97781169338738,14.368699222387404,0.01351836919784546,0.75
188,0.37552188581455204,43.91799179627137,39.54119126005758,0.013518333435058594,0.8
189,0.24552274589936243,49.368934899416324,41.47667920076185,0.013128018379211426,0.75
190,0.19232821581107032,49.66672584831874,29.293035426112976,0.013636338710784911,0.7
191,0.22453390450903443,55.26661300445038,35.524708916681604,0.013666951656341552,0.75
192,0.23335349475650605,55.861417055446374,36.24431461869512,0.01347118616104126,0.75
193,0.6554487357804193,33.77641638496588,34.74806453601139,0.013491451740264893,0.95
194,-0.07759444338855577,56.74233569087515,35.337282215419116,0.01343754529953003,0.55
195,-0.015009389460594135,63.19925774135946,58.56594630275,0.013811719417572022,0.6
196,0.5117921729364089,49.99827426499439,48.28217372949228,0.013612759113311768,0.9
197,0.20531792651860914,39.53935296500508,35.779645061794625,0.013552224636077881,0.7
198,0.5464131867799182,42.409208424905614,39.248901460789945,0.013768255710601807,0.9
199,-0.14402616801721757,59.95862823300879,13.40654445119732,0.01345531940460205,0.5
200,0.008109801600909705,48.263008467897045,23.375781933716965,0.013439154624938965,0.6
201,0.277198298355874,50.24755475749549,40.46078385819941,0.013632535934448242,0.75
202,0.35099035834998465,36.65421818062618,24.350440594201295,0.013757777214050294,0.75
203,0.43103511183505605,51.94434867326278,40.891089117381426,0.013711118698120117,0.85
204,0.48380442087449793,46.76056947651552,41.12055155669338,0.01374269723892212,0.85
205,0.2245901948560359,36.23506931844975,24.060732188687943,0.013500988483428955,0.7
206,0.47637281485047317,36.71390660763963,29.292216781713332,0.013435614109039307,0.85
207,0.21436327071892367,43.95476587289464,28.348606106347297,0.013711988925933838,0.7
208,0.18629189231381468,54.08966792506072,33.6790908296251,0.013497960567474366,0.7
209,0.3484016750432567,45.93452644535361,38.15850457947701,0.013621795177459716,0.8
210,-0.1013687328833797,68.36408296402371,46.29402403612386,0.013571214675903321,0.55
211,0.3522623460476985,46.932666527327804,35.331233447773,0.013713645935058593,0.8
212,0.06791104782680726,62.3480725335045,41.98790034637895,0.01330239772796631,0.65
213,0.40136352757668214,35.83111690031635,22.144474064141754,0.013055813312530518,0.8
214,0.38073456163797414,42.96690735528065,44.13350595760749,0.013438069820404052,0.8
215,0.5037394796875189,33.04380654679468,22.649937488533144,0.014481782913208008,0.85
216,0.4950675381687096,32.2248496754916,23.545403412096913,0.014088654518127441,0.85
217,0.5534041446393507,41.848653055470656,33.75413647887659,0.013494253158569336,0.9
218,0.3994193942773075,38.21493725627315,31.281376495619746,0.013294625282287597,0.8
219,0.27870105670173456,53.39645396872986,40.72189830431349,0.013587367534637452,0.75
220,0.37428289273596765,43.43116833754989,25.615961755403198,0.013821816444396973,0.8
221,0.3550451465763479,31.828201988589296,20.561720718855142,0.013421869277954102,0.75
222,0.5025646314409131,32.894408583663036,29.983872567142907,0.013502943515777587,0.85
223,-0.032652953014715484,47.97861431512281,37.03836782684522,0.01338261365890503,0.55
224,-0.03365144514362382,39.028110235361545,29.334161739372554,0.013338375091552734,0.55
225,0.5045300311010104,46.48183433863229,39.2106666323781,0.0133447527885437,0.9
226,0.33171505568915194,36.346277450687296,18.273718943315234,0.013355910778045654,0.75
227,0.32357736961914874,29.496089742179056,14.877463994327941,0.013441896438598633,0.75
228,0.2788985017708023,47.275915250778255,23.343788651899267,0.013592278957366944,0.75
229,0.44543654921402365,37.59504135004923,29.590113950876333,0.013649582862854004,0.85
230,0.4357312122855365,37.41747938482974,33.54713068656344,0.01336355209350586,0.85
231,0.13789610423166931,42.917249182524955,33.608726538577336,0.013187360763549805,0.65
232,0.4015160924731817,34.16091553804732,31.52966722456442,0.013362562656402588,0.8
233,0.14163866693143704,43.21074996911994,35.73806756343799,0.01353762149810791,0.65
234,0.17763193166291452,45.214905450926295,28.713656628347742,0.013289642333984376,0.7
235,0.405960765380855,49.590259091886296,38.40361661678754,0.013426077365875245,0.85
236,0.5681256774629535,36.66106960783834,33.115286409548666,0.013225996494293213,0.9
237,0.5370262588388234,42.40270840705612,39.54752972985185,0.013756835460662841,0.9
238,0.5350854538331524,22.508227718077503,17.244039505511857,0.01359468698501587,0.85
239,0.41945752090133465,27.714937725145678,24.363707004463496,0.013459587097167968,0.8
240,0.6663514245063347,19.06516388883326,18.961308496009593,0.013577663898468017,0.95
241,0.28894582348812026,42.59740527834747,24.39752725626196,0.013696122169494628,0.75
242,0.10293402790864033,50.123395015630095,38.98710478083595,0.01356569528579712,0.65
243,0.3627099589677777,37.34680564812258,29.520422987406363,0.013754940032958985,0.8
244,0.14108909814484352,44.302273865050886,34.40830683935935,0.013828897476196289,0.65
245,0.18807815819241772,41.23680813886965,17.385321344709077,0.013263821601867676,0.7
246,-0.03078386021653725,67.85019924986504,46.690774192099504,0.013553500175476074,0.6
247,0.15137257899979764,62.41891526967853,40.64671926958904,0.013721227645874023,0.7
248,-0.04018974562935293,53.03920059449807,28.202255367059376,0.013813269138336182,0.55
249,0.3436032076565051,48.05714263796376,44.163773441924626,0.013551092147827149,0.8
250,0.25241069428849894,58.6716995200916,44.40903967427468,0.013519811630249023,0.75
251,0.45029230912609697,47.40798729644814,36.278961699891994,0.013756918907165527,0.85
252,0.20748843047789317,41.42880862146506,38.318740851656294,0.013738632202148438,0.7
253,0.381590151891174,36.39630789581994,29.14700541455567,0.013543653488159179,0.8
254,0.3877634272118442,31.23560750965391,29.271890473124905,0.013222444057464599,0.8
255,0.6182580431614397,21.172273742878634,16.70236797349792,0.013418269157409669,0.9
256,0.3762765283195151,38.550054841401234,30.0017789817618,0.013260436058044434,0.8
257,0.10769671748787042,49.03863630172346,42.93998156475198,0.013529932498931885,0.65
258,0.6140017790946107,36.86749612816232,36.96871189638704,0.013725173473358155,0.95
259,0.3994084557143306,42.96120890060642,42.38269036425379,0.013378024101257324,0.8
260,0.5688024516943755,32.08317404631474,27.333627184925408,0.013301265239715577,0.9
261,0.5655009853016385,27.011156414012,26.937825203329997,0.013593697547912597,0.9
262,0.026168838411496552,39.71176140268991,22.674134559840635,0.013605880737304687,0.6
263,0.1926535401562767,47.57884226127381,26.66779450641545,0.013682985305786132,0.7
264,0.301202078679553,49.119169892001544,40.735593172399014,0.013325357437133789,0.75
265,0.3080547344545105,43.85507624041939,40.07461721548317,0.01330193281173706,0.75
266,0.5631429086399063,39.59873684290467,35.42802583166024,0.013198494911193848,0.9
267,0.32989901816933864,52.56674184333938,36.986374915341614,0.013207685947418214,0.8
268,0.44147017348474743,42.047054852687985,34.59078853288136,0.013400638103485107,0.85
269,0.5172746293238821,32.292016270656106,22.8238233081923,0.013364958763122558,0.85
270,0.42380569585863254,39.723551712539546,40.52743821106475,0.01327531337738037,0.8
271,0.45865235836499335,27.596622699275038,18.171923898220225,0.013236725330352783,0.8
272,0.40714425229331963,36.68625671334159,21.891838551399058,0.013216686248779298,0.8
273,0.11739796116051009,47.53078644650698,32.34025553700714,0.014110040664672852,0.65
274,0.7052214359152095,31.806243244231222,31.806243244231222,0.013469767570495606,1.0
275,0.4018252696871012,33.82216173171961,20.15029328479166,0.013303470611572266,0.8
276,0.4607873395947604,40.496713384127965,25.511339374078624,0.013165295124053955,0.85
277,0.4599083210753941,38.056206043793594,29.045212383172608,0.013059163093566894,0.85
278,0.1066977928310302,51.339200664627754,32.56575586877542,0.013544464111328125,0.65
279,0.24579433823255262,37.46767093682287,31.381418333193125,0.0137032151222229,0.7
280,0.6200404263053798,40.181341805400464,36.42354007050438,0.01363527774810791,0.95
281,0.22521462598211817,44.56070601999379,36.40171279965362,0.013450419902801514,0.7
282,0.4115756383464527,50.827271944735294,46.07753698567079,0.0133897066116333,0.85
283,0.1568811862855237,37.73483532410764,26.74504971909726,0.013367545604705811,0.65
284,0.3659446652295278,60.22335305502563,56.38883550493662,0.01332395076751709,0.85
285,0.1494753957597375,52.640114342389516,38.08537362845008,0.0136016845703125,0.7
286,0.41023161143814457,41.86752281992283,35.10216582783141,0.013239586353302002,0.85
287,0.09795299935837089,52.49740350709318,26.765352978006486,0.01326678991317749,0.65
288,0.037400112142112675,42.22606251972931,34.53502737826678,0.01390451192855835,0.6
289,0.34233825546243124,54.401745833590134,44.89217543039308,0.013571691513061524,0.8
290,0.3308441509649852,58.905976759338714,49.0538302823649,0.013602447509765626,0.8
291,0.49659152091434144,53.73136767936645,45.01945241123301,0.013518953323364257,0.9
292,0.5096416162458686,45.98244682196925,38.20261164411289,0.013602769374847412,0.9
293,0.29164243524782096,35.78920728337441,20.011262919349583,0.013748407363891602,0.75
294,0.2855099659889005,46.30265744940256,22.407265927934137,0.013583183288574219,0.75
295,0.4544188383724272,46.432486073957115,33.87889428975238,0.01383054256439209,0.85
296,0.3766043092179585,47.2647369284362,36.398711850814124,0.01338043212890625,0.8
297,0.16698564418886577,56.619976736279305,38.44784125364203,0.013420593738555909,0.7
298,0.3234254740058414,55.53193336327156,40.98650611393441,0.013467955589294433,0.8
299,0.4786908804402625,37.80798049698022,29.390270263409995,0.01374368667602539,0.85
300,0.7084116643298036,22.736419992153806,17.702582964206506,0.014059889316558837,0.95
301,0.34799538945147324,38.7305652329901,26.06014497519203,0.013433361053466797,0.75
302,0.6300265497065852,43.981205719125825,45.49518164054475,0.013930022716522217,0.95
303,0.6796249939080697,29.98954082020211,25.607815685221734,0.013278603553771973,0.95
304,0.6473768636937247,28.91014488205813,24.400869004797897,0.013500821590423585,0.95
305,0.44875379041961966,43.25392164386668,30.132701461172722,0.013679420948028565,0.85
306,0.13544440994451082,43.494931174962744,19.426605609570878,0.013384521007537842,0.65
307,0.35187685906668614,58.09493733576958,44.32121644303169,0.013493537902832031,0.8
308,0.15055793562893466,52.81542724262283,39.65301493558134,0.013631796836853028,0.7
309,0.45199744662093566,37.889890235577,34.288432403191294,0.013411188125610351,0.85
310,0.35631133616507815,43.78928274629758,25.46308987177965,0.014090967178344727,0.8
311,0.3608182947314549,43.797838353169894,25.792939675954013,0.013785111904144286,0.8
312,0.18436123356220488,52.77665745989449,46.30874507994756,0.013490867614746094,0.7
313,0.1989435348834889,47.05631319175941,39.442446958785276,0.013685405254364014,0.7
314,0.10287686262571324,50.14108800469073,46.24524581683318,0.013275980949401855,0.65
315,0.334170573165592,29.38008042158276,26.090090046083155,0.013632059097290039,0.75
316,0.2076122013768924,46.0107994741068,42.336663512763494,0.013686001300811768,0.7
317,0.5156994770467056,43.888333952939206,41.25607814534392,0.013615834712982177,0.9
318,0.38797158493775935,40.057197919861856,32.57227701663933,0.0137734055519104,0.8
319,0.19585212714972772,45.355286007429584,30.322383839175327,0.013352763652801514,0.7
320,0.287577499258605,51.17250159459403,37.3413553331006,0.013667023181915284,0.75
321,0.5285145605668117,45.07232803598115,42.607145404516764,0.013519775867462159,0.9
322,0.2730314389053695,39.75554791412391,20.870699906349557,0.013445019721984863,0.75
323,0.37191719514340915,41.4897377454953,28.668395210259423,0.013825166225433349,0.8
324,0.3160598128778556,37.52108674098709,22.82275245753527,0.014006900787353515,0.75
325,0.21382624230918,38.36497436547954,38.29699289976738,0.013800585269927978,0.7
326,0.24339635680382904,38.20534419664819,24.902462893652167,0.013480746746063232,0.7
327,0.38517971442194715,37.89794024233607,28.06400705627409,0.013400816917419433,0.8
328,0.5805312134169885,32.79487897236036,29.318987671172092,0.013345885276794433,0.9
329,0.3075028694277387,35.58453955644164,29.396623940854745,0.014505624771118164,0.75
330,0.34776715189363755,51.67246698607979,48.48456312503789,0.013552820682525635,0.8
331,0.41030591693064605,32.40042844181313,24.553268904213766,0.013547265529632568,0.8
332,0.19162846923847476,47.45528598355984,32.857694806565966,0.014185166358947754,0.7
333,0.4230327822134246,50.76712065685404,44.98333229426451,0.013672411441802979,0.85
334,0.20689164053437406,62.1358796551988,51.747012771758705,0.013663947582244873,0.75
335,0.45003662709993997,54.05125988588577,48.43762085876406,0.013603448867797852,0.85
336,-0.2719891661951994,64.50249347828954,30.147594795450694,0.013457465171813964,0.45
337,0.2936227515481905,61.964297334133434,55.50558490039154,0.013305258750915528,0.8
338,0.376055152944452,48.34829904433385,42.49021826760368,0.013320362567901612,0.8
339,0.402678582068027,52.427872258558715,46.22354048614587,0.014025592803955078,0.85
340,0.4919114267552785,34.33850468244253,20.1429620889642,0.013619673252105714,0.85
341,0.46304716782598715,46.74819504152442,35.07867407443388,0.01437366008758545,0.85
342,0.29508877007728374,51.300480057323526,43.53695494530379,0.013707304000854492,0.75
343,0.3035725544821212,40.04203612873486,21.90136737647259,0.01357274055480957,0.75
344,0.2813902143743141,51.80658267796525,37.6973638088702,0.01353684663772583,0.75
345,0.26898901224401506,46.76714171248832,36.83638999970919,0.013228905200958253,0.75
346,0.02581609100046704,47.60368710408755,17.640218670353015,0.013537359237670899,0.6
347,0.14786069385760925,63.710737536629225,40.36247225626249,0.013187825679779053,0.7
348,0.07523124134550263,59.227421807531606,44.131335884545734,0.01340639591217041,0.65
349,0.37479287994402466,43.89543423763776,26.110728592377214,0.01317068338394165,0.8
350,0.3497267568794396,51.344205737137784,47.88680612378384,0.013403606414794923,0.8
351,0.17426396876067501,54.235369620310244,35.42520902097492,0.013562893867492676,0.7
352,0.4528866128944572,54.24132370198771,43.27754257452711,0.013827931880950928,0.85
353,0.3522618009574474,47.126936267208954,30.308992736741867,0.013676154613494872,0.8
354,0.14885005121889044,57.91548950228788,35.2723879692514,0.013775742053985596,0.7
355,0.1318834967991191,60.77831306912641,45.98459205670599,0.013849139213562012,0.7
356,0.1352852879978032,41.41407541820097,32.93308087976805,0.013891303539276123,0.65
357,0.2646105910866608,52.21261393970813,43.30447208135436,0.013700759410858155,0.75
358,-0.024237777190292853,67.09337500139183,58.61316610603833,0.013612198829650878,0.6
359,0.09273231221586056,53.40471439136352,41.73625952301604,0.013309013843536378,0.65
360,0.28155241283795135,47.099821410241944,30.805152130877424,0.013245558738708496,0.75
361,0.23781978519381672,58.54095227181447,44.1087761286954,0.01374831199645996,0.75
362,0.15090003898285728,48.11611123560208,24.850137870677095,0.01367722749710083,0.65
363,0.23914535860404543,40.586074724883574,23.501936317980267,0.013540494441986083,0.7
364,0.10658040116418759,42.81330824231561,20.325656339345382,0.013633441925048829,0.65
365,0.4050815382832507,40.55176017624281,29.205989556876077,0.013316178321838379,0.8
366,0.04989381423381016,50.84660855355147,18.241840047423146,0.01368933916091919,0.6
367,0.10333316206310136,49.889244565283704,30.689015577971603,0.013094031810760498,0.65
368,0.46938025130545924,47.06547454919404,40.403998865894614,0.013415801525115966,0.85
369,0.33805925334810116,33.56666407951094,13.442612471193986,0.013249623775482177,0.75
370,0.2483653413479881,49.75872152939035,34.982062498773935,0.013649117946624757,0.75
371,0.3346236478273158,40.516223968888326,22.782697695544545,0.013583481311798096,0.75
372,-0.07809887949005619,60.21684311887227,33.233546163149214,0.01332935094833374,0.55
373,0.34814129762606283,56.556216586219215,48.50169569939496,0.013266289234161377,0.8
374,0.5307037456166249,53.75459637390759,47.237011450797354,0.013864052295684815,0.9
375,0.25852618812935,37.000825496408,24.624661694570563,0.013822197914123535,0.7
376,0.5736694061163293,39.40224977921888,31.499428794603407,0.01329941749572754,0.9
377,0.18006892748174902,61.85315378106829,39.284000332058994,0.013421571254730225,0.7
