request_idx,reward,latency_all,latency_success,processing_time,success
1165,0.23612349028161767,50.774839976629195,29.414153867838674,0.00927349328994751,0.7
1166,0.460038719884274,51.02055183437514,38.37073206983803,0.009814655780792237,0.85
1167,0.23422333288208605,52.928368996329446,33.633013905125445,0.009576094150543214,0.7
1168,0.5723232775735283,27.38550476545696,23.136958209362,0.009333765506744385,0.85
1169,-0.14789635012738778,62.112200582167794,25.894017041517753,0.009633159637451172,0.5
1170,0.35828183943394387,37.64346208456483,30.892337142710115,0.009869492053985596,0.75
1171,0.5277453869969816,34.84766174223239,25.61454050333808,0.009621715545654297,0.85
1172,0.4099254683675735,44.57354213133313,32.66531041189687,0.009529650211334229,0.8
1173,0.24546662367780803,50.970433012547545,44.75703717496041,0.009558582305908203,0.7
1174,0.2062729898963192,55.89267530143733,38.562825125661796,0.009613740444183349,0.7
1175,0.3165266405358026,46.55978083905796,37.168810662475536,0.009864580631256104,0.75
1176,0.2733478013384568,51.103725215051526,34.918291889281846,0.009241771697998048,0.75
1177,0.09758157890303891,62.89944044763924,48.44271440121782,0.009624874591827393,0.65
1178,0.18759710473139832,63.590583594377264,47.188564460827514,0.009895908832550048,0.7
1179,0.09874024123475873,56.50947188501082,55.01926403242445,0.009708678722381592,0.65
1180,0.3196965726787211,50.60153390166166,40.71431862687989,0.009617137908935546,0.75
1181,-0.0005861214318576002,71.206744343633,37.78464363828641,0.009526026248931885,0.6
1182,0.5178745818195449,37.442496613765044,35.16960463844391,0.009479844570159912,0.85
1183,0.14670582132348614,52.98817885269966,34.14204099761735,0.010284459590911866,0.65
1184,0.34618285068430305,43.250937835450486,24.984453729424793,0.009735178947448731,0.75
1185,0.12498599517313747,58.537276868814935,35.88950187899641,0.009706687927246094,0.65
1186,0.4434563740095022,38.920760482971744,36.75295537963298,0.009388351440429687,0.8
1187,0.08538969393723536,48.95415927406333,19.59795996187698,0.00971282720565796,0.6
1188,0.5670115027666099,46.70405113804264,43.25961846993112,0.009397602081298828,0.9
1189,0.5744657339286825,28.85144839559681,19.49059875940423,0.009642302989959717,0.85
1190,0.13691242111605686,54.16043794210405,33.19803721039036,0.01015561819076538,0.65
1191,0.23248825426087705,50.24208450542607,35.209456887199096,0.009362471103668214,0.7
1192,0.11717087931348183,58.26000275557017,32.514878656371074,0.00966864824295044,0.65
1193,0.3788833785758653,43.48701674549543,32.034709909596344,0.00951988697052002,0.8
1194,0.43909320222554327,56.967465356359604,46.52712092285363,0.00960460901260376,0.85
1195,0.509535574071102,36.25379085527579,23.079474382045507,0.009169065952301025,0.85
1196,0.6600904310886749,34.91954906539943,31.12515275066787,0.009869003295898437,0.9
1197,0.31631408959018037,47.42657029259301,44.51661656006952,0.009694480895996093,0.75
1198,0.31388245693536737,46.74184404601896,37.63178339263589,0.009737622737884522,0.75
1199,0.30518845701822916,31.366747265279137,24.234349406856705,0.009622776508331298,0.7
1200,0.4928777048163077,46.29687852895656,34.16135193786635,0.00970386266708374,0.85
1201,0.4543087243841118,34.858848559208596,26.643767829375715,0.009579789638519288,0.8
1202,0.33221764657878117,39.71399037861505,26.763234683813046,0.009471511840820313,0.75
1203,0.5744167587973934,28.133023216127306,23.742697511062502,0.009592664241790772,0.85
1204,0.16953670985275263,40.932504217895726,23.10997368578796,0.009689998626708985,0.65
1205,0.4654663479374805,35.9992649753192,22.57430149215015,0.009484183788299561,0.8
1206,0.5564439646764148,47.2588425121864,44.631447818991276,0.010383701324462891,0.9
1207,0.2557052618240728,66.93550047119416,51.207265557133766,0.009817266464233398,0.75
1208,0.48004698205775825,41.837357102298824,29.275100408553747,0.009394598007202149,0.85
1209,0.2652851757030815,36.070902550439556,22.437453935212087,0.009512984752655029,0.7
1210,0.17962361031611052,62.091367517854835,38.997470897405826,0.009492254257202149,0.7
1211,0.6923742455377744,20.976174170747978,16.191688041837246,0.009458804130554199,0.9
1212,0.5294250582195046,42.703109346631194,35.254301192030894,0.009431898593902588,0.85
1213,0.37595894500037563,36.27054097674755,29.680042709386278,0.009488892555236817,0.75
1214,0.2704475054013782,33.5694748936795,25.594197226983898,0.009765326976776123,0.7
1215,0.20672463302931296,49.86309073133501,29.91051486062992,0.009633529186248779,0.7
1216,0.2844808510719189,36.75363012478193,14.161611799384316,0.009513556957244873,0.7
1217,0.5979816157309934,41.42553676968676,32.467903921152164,0.009470939636230469,0.9
1218,0.3205403917306598,50.0794624275879,28.416910034220464,0.009553110599517823,0.75
1219,0.5674222886866687,31.343267516296578,22.27818839965302,0.009280049800872802,0.85
1220,0.2588811778843513,46.139731372501686,16.110467732958202,0.009515857696533203,0.7
1221,0.31561660943186143,47.52540118528786,37.29254064174102,0.009516072273254395,0.75
1222,0.5292774028952605,38.140793277583924,30.345995883530623,0.009574401378631591,0.85
1223,0.45470430776837506,38.1394608030552,25.30166972424866,0.009630119800567627,0.8
1224,0.5458437396149414,30.21471269274206,21.324437062540294,0.009488165378570557,0.85
1225,0.5985108524264302,34.138344328156954,31.04768145876399,0.009725487232208252,0.9
1226,0.32277297313236014,42.472032343164855,30.573465036792477,0.009871399402618409,0.75
1227,0.7150661329104532,32.941155256310545,28.913826342462638,0.009676158428192139,0.95
1228,0.18638040160251115,38.56224270172809,29.945467393687203,0.009381401538848876,0.65
1229,0.3007223651503483,45.81482835554587,30.27771306186889,0.009617626667022705,0.75
1230,0.3538029967298366,38.52796215214356,23.499843183882547,0.009618926048278808,0.75
1231,0.41174117363130414,45.96954071608738,28.258650941437864,0.00956212282180786,0.8
1232,0.3872132757713798,51.70062941201974,48.721239991192675,0.00922222137451172,0.8
1233,0.35065804396311245,61.26205528036947,48.53515799195088,0.00933479070663452,0.8
1234,0.2884783275586362,56.39842109287027,36.39899913376588,0.009604668617248536,0.75
1235,0.36763353792079795,41.99141586177139,24.651991744107843,0.009300100803375243,0.75
1236,0.4974623542475033,43.98532046031669,42.61187768625031,0.009534037113189698,0.85
1237,0.39913118220691224,30.209658429109975,16.04092794987626,0.010266304016113281,0.75
1238,0.2945570712643848,32.31050600952279,23.85858515530088,0.009614157676696777,0.7
1239,0.28815316684297565,53.09481177871605,32.52496913623101,0.009464800357818604,0.75
1240,0.26469458255879996,47.46877096739657,24.404621959900968,0.010128200054168701,0.7
1241,0.114247605524838,52.28542648813111,25.808002821223717,0.009424388408660889,0.65
1242,0.19101682455947536,58.378454767037056,40.723831965167264,0.009902501106262207,0.7
1243,0.21318637280529718,51.641276953916325,37.894472696207586,0.009482359886169434,0.7
1244,0.2938867347317104,57.082647391566056,49.423138589150604,0.009843885898590088,0.75
1245,0.621659224067727,31.073472973906217,21.40039462385644,0.009653806686401367,0.9
1246,0.22873888494117053,46.30970236028147,23.486396385075174,0.009334468841552734,0.7
1247,0.18638584541068684,56.37262732297823,37.90126240458045,0.00954127311706543,0.7
1248,0.4020857148669892,42.74055796804843,23.841064928749812,0.009594452381134034,0.8
1249,0.06141754368830893,56.9836115418815,33.52809976506967,0.009454786777496338,0.6
1250,0.4508586486239456,56.68086949488124,46.344938220034166,0.009502458572387695,0.85
1251,-0.10395070953046008,65.5379421391493,24.692453784241533,0.009741437435150147,0.55
1252,0.5111157122670656,42.25940025221773,35.583201407678644,0.009251201152801513,0.85
1253,0.3316952478912564,50.51063647543558,36.51503581697964,0.009278392791748047,0.75
1254,-0.17343185320086538,50.43996215711998,16.40861041937795,0.00971367359161377,0.45
1255,0.622480079026665,36.46825907257536,32.96106784922995,0.009389233589172364,0.9
1256,0.10704716914050474,35.67985512254124,16.400767965797673,0.010010361671447754,0.6
1257,0.09725245491511071,58.06700261832941,41.62918075701826,0.009336578845977783,0.65
1258,0.17794110767493082,45.35956145673394,23.07092949643923,0.010170507431030273,0.65
1259,0.2910581719298661,49.419320304457436,31.98643728218269,0.009621107578277588,0.75
1260,0.17708781387430023,55.427739675304316,43.6198710894029,0.009751844406127929,0.7
1261,0.17845997488756263,45.2562273474449,29.57850396021608,0.009479129314422607,0.65
1262,0.26568947809206117,38.6283799831891,19.491858320107657,0.009781253337860108,0.7
1263,0.5993348832202183,37.69747642992696,33.97400894446537,0.009949445724487305,0.9
1264,0.5483900187371964,50.359653123032366,48.740167490819886,0.009391605854034424,0.9
1265,0.4906640753953549,44.15871462917923,32.13596908498232,0.009541034698486328,0.85
1266,0.3446999072735961,41.24539019411934,30.268616270607115,0.0095719575881958,0.75
1267,0.2634260501758136,62.33505685117848,50.85694280601718,0.009594178199768067,0.75
1268,0.3683470652851376,52.68318038654436,48.868181696332556,0.009700334072113037,0.8
1269,0.35505592837824673,42.23979022480828,29.874542256247125,0.009417247772216798,0.75
1270,0.30754700615464076,52.331251294995226,38.445739182650776,0.009610271453857422,0.75
1271,0.3066058869880209,57.16408375996705,45.41277103349775,0.009295368194580078,0.75
1272,0.19791008866030496,59.66336130198414,37.20479644013182,0.009499597549438476,0.7
1273,0.3191015757916652,49.5179418603424,40.411051167196185,0.009311473369598389,0.75
1274,0.4802182825465241,48.380716098578255,36.04744902689609,0.009709692001342774,0.85
1275,0.3797250474593499,42.17016441457083,34.487977269740796,0.011189091205596923,0.8
1276,0.24075716592277577,43.53900713569981,25.662488086741913,0.009421789646148681,0.7
1277,0.34837816387891696,43.11889867735609,25.99460773375914,0.00957486629486084,0.75
1278,0.3531250126474777,36.56801068956835,24.517849380049704,0.009185540676116943,0.75
1279,0.43632913672450446,37.681889563090294,24.761579359323825,0.009310317039489747,0.8
1280,0.2513064934097625,48.269297567402035,25.434259563480488,0.009444594383239746,0.7
1281,0.1688681124977592,62.04264555232485,42.28396626511267,0.009076690673828125,0.7
1282,0.2503441661270585,49.662338545247515,31.850576356459438,0.009384393692016602,0.7
1283,0.4031321139704985,33.83923858123866,17.467097339082596,0.009851396083831787,0.75
1284,0.49195726064006323,43.456880004252305,42.92078419212754,0.009287452697753907,0.85
1285,0.3716404714033541,41.752795677642524,24.854884252300927,0.009507513046264649,0.75
1286,0.35201254923481834,60.63996197957634,47.441343167470805,0.009303426742553711,0.8
1287,0.5447725559452612,40.63822112608737,38.43298699516209,0.009700155258178711,0.85
1288,0.6625615692222567,40.32155595823934,36.68801378377957,0.009290969371795655,0.95
1289,0.4311628173218742,40.8343574142386,22.37246371329529,0.009595334529876709,0.8
1290,0.22894688563851368,52.784812824824726,32.634872809526534,0.009841609001159667,0.7
1291,0.5095143701990412,40.936602800949494,45.00022564905198,0.009309804439544678,0.85
1292,0.3641036276770529,47.132711151646376,30.965689309612912,0.009373617172241212,0.75
1293,0.5074371602046686,41.28925407044557,28.70444957264089,0.009545409679412841,0.85
1294,0.33945889351757613,46.00875223141142,43.79632842478637,0.009569048881530762,0.75
1295,0.4204872928095681,40.977853934770465,28.59311084882411,0.009379386901855469,0.8
1296,0.3285848175157862,46.04840681336583,29.38715694102654,0.009275436401367188,0.75
1297,0.24179813029146374,42.89225774736745,46.62308311093476,0.009455358982086182,0.7
1298,0.23766290573188673,65.89348077964411,49.30688549905226,0.00983891487121582,0.75
1299,0.5072246000440301,42.15254457926925,29.05082395701878,0.009236752986907959,0.85
1300,0.35349283469871695,36.89730635564029,23.200846107699828,0.009506499767303467,0.75
1301,0.6762398464403562,34.92321826339135,30.36206107676504,0.009351003170013427,0.95
1302,0.621376657521862,38.38061882406871,35.37887416703716,0.009437143802642822,0.9
1303,0.3776910197771499,47.1601809627156,35.66910246505623,0.009543132781982423,0.8
1304,0.2601407298093282,64.97685758930885,48.603856443511674,0.00928138494491577,0.75
1305,0.3812396019545645,57.92718578829598,50.10137024781695,0.009354472160339355,0.8
1306,0.5285257343860035,27.980055621975037,28.70011698793511,0.00996149778366089,0.85
1307,0.5127240684390002,38.6729627052181,31.22964677280473,0.009326791763305664,0.85
1308,0.6271565022962351,34.42207558318056,31.288167718944806,0.009592485427856446,0.9
1309,0.18635157797679194,41.855324541579954,33.38150519288586,0.009486472606658936,0.65
1310,0.2929481317384134,37.57091450303871,25.755091501272926,0.009599685668945312,0.7
1311,0.42239896837975344,40.52598340833846,28.037635519662906,0.00957866907119751,0.8
1312,0.4908546531310266,40.788220029050116,33.763205756940984,0.009375989437103271,0.85
1313,0.46772944905877034,36.386555708447254,15.69850540564885,0.00956275463104248,0.8
1314,0.1540236528482162,48.94737967695432,36.2228904009397,0.009258735179901122,0.65
1315,0.1015010830394587,45.96979409756014,25.937071816093095,0.009665656089782714,0.6
1316,0.3233417387463998,45.318773098515024,28.91887452309022,0.009520518779754638,0.75
1317,0.1631282616093855,65.15487066208999,44.3148920788265,0.009489488601684571,0.7
1318,0.2306373421828977,51.124427239883104,30.19494406164285,0.009077119827270507,0.7
1319,0.529284335213085,42.34572313015873,35.225020739454834,0.00939958095550537,0.85
1320,0.5231252138513686,37.93711388021938,23.89959931335437,0.009278476238250732,0.85
1321,0.3402025950144303,40.808923259206075,30.263225418313358,0.009443283081054688,0.75
1322,0.3583958636577744,42.47554826043963,42.40707082941296,0.009325826168060302,0.75
1323,0.1500191695526127,51.05303142123575,32.8720683602742,0.009354448318481446,0.65
1324,0.4898692312159881,44.956776978943545,38.92736220685,0.009833669662475586,0.85
1325,0.3019137594411819,50.56619032359359,30.53546896732843,0.009650337696075439,0.75
1326,0.5699884245957655,38.682314556973765,35.61297564732819,0.009334373474121093,0.9
1327,0.43167467909970425,41.495404346488506,30.03837683664841,0.009625053405761719,0.8
1328,0.6231249090254115,30.264723755704892,21.183627545238704,0.00946044921875,0.9
1329,0.3771710819834361,34.924464720428674,27.922710536527017,0.009646427631378175,0.75
1330,0.34702714674668655,45.41862855033085,28.031592430074568,0.009272944927215577,0.75
1331,0.2924144457377256,43.73275013155356,39.039568843810464,0.00971970558166504,0.75
1332,0.21421835824385185,30.978837786760955,15.425612896222674,0.009681177139282227,0.65
1333,0.5052346568344299,39.342040673709576,32.25044419735656,0.009508049488067627,0.85
1334,0.5083757120775222,38.378164564712996,36.15923177596787,0.009411180019378662,0.85
1335,0.5790662763459646,43.106016130133824,40.76163986301097,0.009657251834869384,0.9
1336,-0.04991144882087601,54.13283839764274,37.70104695076805,0.00976635217666626,0.55
1337,0.40715256029628744,44.95901947399891,37.74874643178828,0.00967341661453247,0.8
1338,0.45384442565377964,38.54880188181126,30.359567732354765,0.009408557415008545,0.8
1339,0.2359215391086656,45.02609488076991,35.209063585103664,0.009290695190429688,0.7
1340,0.39178107682107655,55.70009985802834,45.669674012824444,0.009398102760314941,0.8
1341,0.040445376970183404,55.36872049853073,24.568130675644777,0.009591913223266602,0.6
1342,0.15772469141686424,46.68986901497746,24.181948289165103,0.009642577171325684,0.65
1343,0.12379324132329297,55.60311570539288,29.889871441452467,0.009466421604156495,0.65
1344,0.0938523678970226,45.41080122444377,21.074642624064854,0.009405374526977539,0.6
1345,0.29212178222053153,57.74085675357505,39.0926429104511,0.009317457675933838,0.75
1346,0.6663859847099465,20.73349265773102,15.380397793204118,0.009321606159210205,0.9
1347,0.4296807234013483,34.30048667440204,20.241174282438188,0.01022258996963501,0.8
1348,0.3302231200152005,42.74392310922983,25.348335209554726,0.009515321254730225,0.75
1349,0.2472497464865781,39.79989957285241,34.033820644693726,0.009309065341949464,0.7
1350,0.393460817301881,49.16229757009079,38.24515050211064,0.009671783447265625,0.8
1351,0.24160648231205614,49.89927985569379,35.878898620423065,0.009491240978240967,0.7
1352,0.21282736977961297,55.308026898487626,36.36486081881494,0.009330236911773681,0.7
1353,0.15121702066217244,66.74348918719542,59.20513261827729,0.009895837306976319,0.7
1354,-0.14301713091135201,61.08950736075722,24.597245554441574,0.009713733196258545,0.5
1355,0.15763069277160077,36.280566809364345,29.98487266379508,0.009494829177856445,0.65
1356,0.33989431190062563,41.862971244788085,24.44194244121894,0.009266078472137451,0.75
1357,0.40734909870123703,42.063051208423985,30.3419562868868,0.009451556205749511,0.8
1358,0.3992006082790244,37.59594040114207,17.12978411587033,0.009238290786743163,0.8
1359,0.33164223271264703,59.40986248954407,45.62021880875867,0.009685468673706055,0.8
1360,0.05492575285160448,56.61240376336934,24.340031123094423,0.009439992904663085,0.6
1361,0.6339059434977063,56.65351952745398,53.70744924785512,0.009155786037445069,0.95
1362,0.31533629175432215,51.13773169664105,36.981022095531785,0.009443485736846923,0.75
1363,-0.019970044275426875,62.103124867310804,50.77156847870223,0.009509849548339843,0.6
1364,0.4583212892438868,27.814317803917948,25.23125162070268,0.009251141548156738,0.8
1365,0.40684434283761134,46.44266128986319,46.5080406242564,0.00951915979385376,0.8
1366,0.415382173440593,41.58912616327716,28.140037847141596,0.009468603134155273,0.8
1367,0.3692081810994457,56.689353935375536,47.9492212049079,0.009624314308166505,0.8
1368,0.528369806764204,37.18184486964835,23.605784898369073,0.00923384428024292,0.85
1369,0.5253120427308262,37.182738858322374,29.236397047106376,0.00946347713470459,0.85
1370,0.4173487372504532,47.55362048408801,30.211957518345077,0.009560680389404297,0.8
1371,0.6158267948158457,43.03550631054115,35.14292023431622,0.009257280826568603,0.9
1372,0.626783782687293,56.823282425447,53.552740534167846,0.009268081188201905,0.95
1373,0.33983117664188345,41.55877062034299,29.90464997712893,0.009371232986450196,0.75
1374,0.4177644980661956,45.81764436738432,28.9802488311973,0.009525144100189209,0.8
1375,0.05335547405004711,52.06799771235586,26.008027551834555,0.009218478202819824,0.6
1376,-0.18437962496434218,60.56167617496575,35.43407068935061,0.009500491619110107,0.5
1377,0.5029620758790896,46.5499397158881,39.32942983894728,0.009476900100708008,0.85
1378,0.44227164915697426,35.85999337855126,29.4669963121399,0.009579014778137208,0.8
1379,0.07080832578468373,61.65169157570746,46.96185554540557,0.009611248970031738,0.65
1380,0.3907591935327412,67.3817162911126,64.10795715740154,0.009482371807098388,0.85
1381,0.522038139577799,35.2986180507461,26.2435115720352,0.00935664176940918,0.85
1382,0.3333624526211984,43.475000777814046,26.861046575920522,0.0093589186668396,0.75
1383,0.5749219070756715,42.791674943898286,40.59427997168247,0.009341919422149658,0.9
1384,0.3031341414107668,50.075297077189404,42.127908545213565,0.009408009052276612,0.75
1385,0.4207774518920961,42.36319307456277,28.606966546401928,0.009348416328430175,0.8
1386,0.549585314424356,20.382300950574315,14.90012309408437,0.009519743919372558,0.85
1387,0.2150370640656977,51.80907212140458,31.450670161330624,0.009319686889648437,0.7
1388,0.20674156121017453,34.22548571334921,14.352774613745366,0.009369754791259765,0.65
1389,0.21492756731755275,50.29677772661812,22.5384060285697,0.009499967098236084,0.7
1390,0.08741581566396936,42.99247530212996,25.389449227864475,0.00932929515838623,0.6
1391,0.29150885027031415,52.6432781294547,43.62364853182253,0.00953080654144287,0.75
1392,0.7550550694003116,31.93935412139256,31.50377104448692,0.00949556827545166,0.95
1393,0.4420073977917812,38.67132795701076,31.78905997891795,0.009371650218963624,0.8
1394,0.6012535384863625,36.26936248934026,27.664243828813103,0.00957317352294922,0.9
1395,0.4660258785974249,33.654348023928335,20.329357115416542,0.009389901161193847,0.8
1396,0.45151535203767085,40.67654323496975,33.020239277922414,0.0094154953956604,0.8
1397,0.40912870592834294,44.334134133800234,31.34893418612782,0.009455704689025879,0.8
1398,0.6653002784772102,43.427532405127195,39.64773008679772,0.009317886829376221,0.95
1399,0.4676263245655564,54.38215741760888,48.616532946498154,0.009360551834106445,0.85
1400,0.4172649648982203,50.45035398590281,40.22739260124466,0.009341263771057129,0.8
1401,0.4974243620191028,40.853657888443145,27.731688953440237,0.00935065746307373,0.85
1402,0.4462622923544403,56.96586723420408,46.04205585655608,0.009445083141326905,0.85
1403,0.4290117510603183,40.91179102214467,23.15944264608049,0.009370005130767823,0.8
1404,0.38961149102576564,32.08688071404873,24.347227208633196,0.009399855136871338,0.75
1405,0.38526939165696594,52.8328478873979,37.76138756574433,0.009084606170654297,0.8
1406,0.39418584837248993,27.740584931073972,16.757499203334138,0.009439516067504882,0.75
1407,0.5460548444999069,31.981546107956632,22.99487438196211,0.009797275066375732,0.85
1408,0.5314109786138344,37.73150828339551,29.960377113576047,0.009381330013275147,0.85
1409,0.295797351940375,31.92095356128714,17.90306730875343,0.009319984912872314,0.7
1410,0.204805790236159,50.796090530195116,31.832835697802373,0.00949023962020874,0.7
1411,0.6745984462020204,27.076219017625277,21.98994542347657,0.009374737739562988,0.9
1412,0.2032465839639578,49.64716210382221,41.4430053430874,0.00945953130722046,0.7
1413,0.2474991460263019,66.5539683947902,56.58247976441898,0.009386241436004639,0.75
1414,0.30733307501373647,52.927568336135565,44.17092114664796,0.009589064121246337,0.75
1415,0.061054337539560355,62.99755853061841,48.57572287450087,0.009547734260559082,0.65
1416,0.06251838433183085,71.66162418876766,49.121727059304696,0.00958634614944458,0.65
1417,0.4424372328449893,35.85264786495439,28.954596030201074,0.00932776927947998,0.8
1418,0.4575797048440827,35.5651874764897,34.5209395566894,0.009595882892608643,0.8
1419,0.13024566550002925,56.014056859196174,40.280049049427355,0.009674298763275146,0.65
1420,0.42474534372371664,42.872622458247605,37.092891426723455,0.00952308177947998,0.8
1421,0.2715316833120137,43.048786842759775,40.97553679451179,0.009356260299682617,0.7
1422,0.05188427033379137,51.14408062861021,24.226904849640874,0.009627592563629151,0.6
1423,0.35741907591535216,59.633982627430726,53.128037816620974,0.00914778709411621,0.8
1424,0.6187865498746283,38.40065612164737,28.979689076754287,0.009467554092407227,0.9
1425,0.06395678515608791,52.6239062568682,34.32666693742187,0.00944002866744995,0.6
1426,0.1814821111248142,45.79574508971728,17.116838543222578,0.009389221668243408,0.65
1427,0.29872645152426713,51.44645801982388,36.52043095661129,0.009548163414001465,0.75
1428,0.5988555978363496,22.36305422346266,18.173597589230766,0.009293031692504884,0.85
1429,0.1313863482857291,55.514272269701166,38.92325428325113,0.009353792667388916,0.65
1430,0.46457672835166797,48.08460819136981,36.68684275519084,0.009496009349822998,0.85
1431,0.3401385223011855,45.09700447335722,35.84557531447433,0.00960322618484497,0.75
1432,0.3841340540771235,55.944837476718604,41.800702594373845,0.009096968173980712,0.8
1433,0.5091936035884983,42.62309933411622,36.20285910483801,0.009493470191955566,0.85
1434,0.7976966302340068,32.456497451436334,32.456497451436334,0.009389722347259521,1.0
1435,0.14536820464105565,66.75356062063152,53.11019810309993,0.009343039989471436,0.7
1436,0.20137191122054832,51.91959105922041,30.544879111394824,0.00969759225845337,0.7
1437,0.5347572609680082,43.46420092551959,42.68886619597592,0.009421288967132568,0.85
1438,0.24933900275592974,65.10960940681079,58.399792359527964,0.009579014778137208,0.75
1439,0.507375251623984,43.12787762334115,39.97784458733319,0.008982360363006592,0.85
1440,0.15356568390435013,47.202121711151406,53.001914655207,0.009672272205352783,0.65
1441,0.602680870676789,31.37340863085608,25.880968858314347,0.009359955787658691,0.9
1442,0.4483888831727493,43.04345152873554,41.61430452868781,0.00939408540725708,0.8
1443,0.20427108871128033,40.30456891278082,21.672793316405567,0.009362566471099853,0.65
1444,0.2300496755422897,47.51178029594036,31.38913460647688,0.009679222106933593,0.7
1445,0.6074053614884207,31.498562095735785,22.594578547555614,0.009383785724639892,0.9
1446,0.43864044201191665,39.16150216381959,31.844150600015,0.00925041437149048,0.8
1447,0.14913573335214683,49.230552864368356,19.91716336787657,0.009583830833435059,0.65
1448,0.31205680388986046,32.240854936042616,17.97612098078149,0.00918729305267334,0.7
1449,0.3078421217040962,52.08066712046964,50.784083768381194,0.009180951118469238,0.75
1450,0.6051940445811864,42.086418386181904,34.327709114648506,0.009689593315124511,0.9
1451,0.5817631076895673,42.12616359381313,39.60135366016081,0.009616827964782715,0.9
1452,0.26057282149937144,56.33485996014944,42.8524983352908,0.009356260299682617,0.75
1453,0.3542227690883595,37.13087817839066,17.80044297975147,0.009699344635009766,0.75
1454,0.6248750726221681,55.12586864482032,51.82820095367699,0.009630882740020752,0.95
1455,0.5215103845076955,22.99068479801022,19.49093048239132,0.009272432327270508,0.8
1456,0.4231130512669212,40.41505433033172,27.617077957549654,0.0094962477684021,0.8
1457,0.6039879549524029,41.14332436207354,39.00992791997916,0.009181070327758788,0.9
1458,0.24881980372154783,43.1898092150324,17.87383607346315,0.009514760971069337,0.7
1459,0.618153605733216,46.67849216719634,42.820107733855046,0.009330713748931884,0.95
1460,0.5686211697559875,34.52856334314021,19.95525909601792,0.009383809566497803,0.85
1461,0.3901995101485236,47.9279163940796,37.921232921526354,0.009416294097900391,0.8
1462,0.6645511725915066,28.220559153044473,17.031286153607212,0.009069526195526123,0.9
1463,0.3776956818532708,53.83109828745474,51.00601103748879,0.009400510787963867,0.8
1464,0.423345524300363,45.7418626740213,35.13213851085398,0.009821772575378418,0.8
1465,0.3607038114956573,35.54565913201418,21.363229044772194,0.009023404121398926,0.75
1466,0.37444683443123283,40.601693749469646,29.14871003884914,0.00974268913269043,0.75
1467,0.1456920913207294,51.17960648861195,41.22506031379869,0.009529244899749757,0.65
1468,0.4326489187631276,44.558647642189406,32.22900609692645,0.009148931503295899,0.8
1469,0.4367862598020437,39.39825519192554,30.946293098372625,0.009388446807861328,0.8
1470,0.5675536387865374,36.3457633220286,32.24800744294378,0.009565293788909912,0.9
1471,0.25289313431503796,44.67861752106467,21.509838664744425,0.009150314331054687,0.7
1472,0.6194403312364342,38.324271663172894,34.93719120911731,0.009518849849700927,0.9
1473,0.43532924191586025,39.660940743611235,27.05457902989498,0.009003949165344239,0.8
1474,0.43567436613987925,44.18557318105675,31.355941575155164,0.00917569398880005,0.8
1475,0.40906317818507426,43.351458384897555,30.666244011140535,0.009467923641204834,0.8
1476,0.39737584707722906,53.30052648094555,37.25229902644436,0.009800958633422851,0.8
1477,0.27808354348368525,58.28952789327356,40.13543431745427,0.009218931198120117,0.75
1478,-0.00027782511112001693,40.172058080652334,23.692738331392437,0.00942380428314209,0.55
1479,0.13950722244684846,52.823952929811654,50.12534088159059,0.00932760238647461,0.65
1480,0.625460381671871,37.92270697349447,29.30964360584108,0.009532856941223144,0.9
1481,0.5481477346809595,34.4427875105212,32.37771251537087,0.00921781063079834,0.85
1482,0.6127061906456637,26.280504747901837,15.709289242235192,0.009474682807922363,0.85
1483,0.46654431463235096,37.57279895098605,18.214505874964328,0.00944904088973999,0.8
1484,0.7464120419838737,25.94548771655453,26.755961318683646,0.009620976448059083,0.95
1485,0.5731492146385023,45.05850873762266,37.430977633449075,0.009365260601043701,0.9
1486,0.5025300859461692,46.524264469886006,34.14624343314957,0.009330487251281739,0.85
1487,0.4215113474138493,40.640618364623506,28.556255148323284,0.009569883346557617,0.8
1488,0.4202548139072779,44.15382596628627,31.33056866802375,0.009438157081604004,0.8
1489,0.41325370545917073,42.02260882088219,24.155275173760124,0.0092964768409729,0.8
1490,0.5252226969223166,38.93799268147784,37.45200276265193,0.009382712841033935,0.85
1491,0.4393202838624067,37.77774185334001,28.751601071787697,0.009452879428863525,0.8
1492,0.625988200786143,28.34536016166421,24.433159845648685,0.00958312749862671,0.9
1493,0.3180946481475021,42.5222390931729,37.38427954894822,0.009492409229278565,0.75
1494,0.21225554234602279,56.636138592974156,46.128765195312326,0.009205341339111328,0.7
1495,0.25944496119217136,44.78624041928482,36.19093872991552,0.009495353698730469,0.7
1496,0.6697484664322766,27.114411813161365,17.667563055637796,0.00938335657119751,0.9
1497,0.5698532501630181,28.5319857514442,24.98939185721266,0.009557545185089111,0.85
1498,0.4292644345346484,41.553132430203966,22.62540988818825,0.009320604801177978,0.8
1499,0.05443607420446037,57.81001419059244,48.66499772315989,0.009474003314971923,0.6
1500,0.13204940289123723,55.511520122540716,30.405287979970378,0.009325242042541504,0.65
1501,0.24906674196785147,42.667424304100436,30.809073156123315,0.009420645236968995,0.7
1502,0.42752451257965784,43.40999548193028,31.356495013137092,0.009493017196655273,0.8
1503,0.39288144578179035,49.262938051852025,32.34723455072037,0.009725391864776611,0.8
1504,0.2190272743265933,49.203290100589165,35.04459998820245,0.009430432319641113,0.7
1505,0.4186249207817158,35.946965276341714,28.735950121350623,0.009612441062927246,0.8
