request_idx,reward,latency_all,latency_success,processing_time,success
1104,0.5443449601644667,31.386574168684582,15.631995180241113,0.01289738416671753,0.85
1105,0.08963787811717627,48.26463535602075,26.57938585947949,0.013156962394714356,0.6
1106,0.16847100105138285,61.93405783051818,59.93147082773482,0.01334209442138672,0.7
1107,0.34968516112417547,65.05879888089694,52.90384374401854,0.013182342052459717,0.8
1108,0.2843712082444015,36.92204444039469,31.291865831621127,0.013205289840698242,0.7
1109,0.32251190126573703,51.51615863029592,38.08535912148709,0.013373982906341553,0.75
1110,0.4506628981608619,37.514186716769125,23.539991170120253,0.013527464866638184,0.8
1111,0.2860751129121391,44.94426455488084,26.24905502276033,0.013384175300598145,0.75
1112,0.566029366460512,27.718289866559775,22.619821468288727,0.013787460327148438,0.85
1113,0.35537545401928305,43.54195712073438,25.62519332550007,0.01343522071838379,0.75
1114,0.3400716751508746,42.031406497221845,23.25257746526465,0.013293099403381348,0.75
1115,0.4671742192192922,30.262689509152256,33.40961248187568,0.01351165771484375,0.8
1116,0.45366643247603855,35.983793151864866,22.699340456277227,0.013388109207153321,0.8
1117,0.13761905292062362,56.49810549458258,24.453531859960925,0.013058745861053466,0.65
1118,0.18003486001364027,45.801358649109524,56.001198686142736,0.01318964958190918,0.65
1119,0.6484844180642544,29.995355062135765,20.527800500742813,0.013596081733703613,0.9
1120,0.5006179834515594,40.828351613438805,45.49207286937633,0.013147556781768798,0.85
1121,-0.026733471750990157,51.733250909075274,47.09669887338596,0.013504016399383544,0.55
1122,0.6599896912211056,45.36301469581448,41.6107034656107,0.01341712474822998,0.95
1123,0.30502178393317547,50.15625625069296,33.89300247197339,0.013580751419067384,0.75
1124,0.5498784167662402,47.85160725740849,39.68979931291341,0.013642942905426026,0.9
1125,0.4147433679147026,38.49978867198293,25.596700203558,0.013281106948852539,0.8
1126,0.438359897055607,43.36555036984619,30.28795285491725,0.013372707366943359,0.8
1127,0.3719582310081337,33.66550463231126,20.43787870263503,0.013199853897094726,0.75
1128,-0.056414456539778945,58.88200779229336,41.76985989264757,0.013192510604858399,0.55
1129,0.05514625558839866,50.990021277810996,40.709645246868185,0.013287043571472168,0.6
1130,0.4566031836297816,34.28838530965629,20.31073752454583,0.01308586597442627,0.8
1131,0.42020832792631085,46.56752903195523,29.8920858084554,0.013230240345001221,0.8
1132,0.24529353267198245,50.39926540871141,36.37900374624066,0.013234388828277589,0.7
1133,0.4082007234736321,47.02449470087113,42.55166735480324,0.013196742534637452,0.8
1134,0.1713204104386165,39.83232027348588,14.377394080227495,0.013545048236846925,0.65
1135,0.3053046879138425,45.71324741607252,41.78533569633408,0.013513302803039551,0.75
1136,0.36995141249766444,57.57469739991649,48.579226601332905,0.012991297245025634,0.8
1137,0.09684497912727322,44.36547800406528,15.124564351201704,0.013470005989074708,0.6
1138,0.3935221454082734,46.54139019106387,35.56140728541388,0.013519692420959472,0.8
1139,0.63963643028881,52.19335891868144,49.011191438773174,0.013193285465240479,0.95
1140,0.1550599470671153,50.780394271632815,31.689896894525894,0.013527166843414307,0.65
1141,0.2229187549690778,45.95311143331559,22.094218256872548,0.013167166709899902,0.7
1142,0.5485260672623102,47.304857851799106,39.28530464481393,0.01317286491394043,0.9
1143,0.6148252956290934,36.10343181064068,32.74241022385151,0.01346888542175293,0.9
1144,0.1864478927994362,54.93833608099082,41.170103509174496,0.013156735897064209,0.7
1145,0.1649793580662487,50.24186284670709,38.14312450143985,0.013503682613372803,0.65
1146,0.13571772552043052,45.49200409360721,31.553598751831583,0.013206398487091065,0.65
1147,0.2039138593109079,54.75201148184266,34.4757510137351,0.013378071784973144,0.7
1148,0.4033913378137709,42.774826356326415,30.53418846754755,0.013451790809631348,0.8
1149,0.5008256859755198,40.01433845221277,32.94683279194297,0.013339531421661378,0.85
1150,0.18465811936663554,47.080133045395556,19.194504825305387,0.013261246681213378,0.65
1151,0.293921883354296,58.79671680748309,46.494771626993135,0.013450288772583007,0.75
1152,0.30774915254936525,36.94896303196573,24.870501391403508,0.01337960958480835,0.7
1153,0.060636444180612356,52.45407393954495,27.45560934812033,0.013396596908569336,0.6
1154,0.5076546287139501,47.120752939621994,35.0675452407135,0.013117372989654541,0.85
1155,0.4096976473679782,52.708676446632396,36.71830950236179,0.01334308385848999,0.8
1156,0.6341736640716211,53.538178155914764,50.26823615694335,0.013205575942993163,0.95
1157,0.5138939071386476,43.248134471645514,35.507409430061735,0.0132726788520813,0.85
1158,0.16814752524659032,43.52590653616115,27.354542506250596,0.01324390172958374,0.65
1159,0.2474586862976403,44.17747131767214,31.54204770669653,0.013299596309661866,0.7
1160,0.2701090746846508,52.55533625961002,38.01545534308621,0.013166940212249756,0.75
1161,0.2604210307849909,57.52212722974639,45.16056896527925,0.013240599632263183,0.75
1162,0.1221924912096481,53.51075167701659,41.27707922668438,0.013067054748535156,0.65
1163,0.2208603476609739,47.21963704665037,17.899735142674313,0.013276946544647217,0.7
1164,0.34535986698629995,41.620348377912165,29.744041242679394,0.013432466983795166,0.75
1165,0.45913055904982125,36.47569772947757,22.080220228945727,0.013791906833648681,0.8
1166,0.46898109419662326,47.06937794726697,34.417785334447544,0.013347923755645752,0.85
1167,0.40877158473999653,47.85185653193702,31.203167256541867,0.013312900066375732,0.8
1168,0.46451187769222485,37.05691540100101,36.32822120675338,0.013151848316192627,0.8
1169,-0.1277581706527185,57.29375279215501,37.86260984222393,0.013187706470489502,0.5
1170,0.38923434913682026,36.22523941777588,22.98265332721794,0.01348038911819458,0.75
1171,0.2321407318214285,49.222827879237556,33.90326333152094,0.013343632221221924,0.7
1172,0.4784234722647753,49.06228395599608,37.52998841555988,0.01336265802383423,0.85
1173,0.10544465429540624,61.32672591005331,54.812869828272454,0.013402211666107177,0.65
1174,0.12487678116720677,56.52251659374976,41.587152365314424,0.012986624240875244,0.65
1175,0.5178936489437989,37.49078192848288,34.94579182448424,0.013308846950531006,0.85
1176,-0.006524223516721999,61.04708368733494,38.7509870271278,0.01293165683746338,0.6
1177,0.2558217887382172,63.64794809494525,45.77005057793929,0.01327286958694458,0.75
1178,0.26432755150525145,63.139802201047544,51.75296532450617,0.01348196268081665,0.75
1179,-0.053394464225357444,52.8528028760832,55.13784197310693,0.013196563720703125,0.55
1180,0.09928258086207764,67.80641779313507,41.30969164860588,0.01306530237197876,0.65
1181,-0.07023867738622351,69.74378166537076,37.334561208433776,0.01313793659210205,0.55
1182,0.6733353495138392,36.99336226240436,33.120352119667366,0.013032841682434081,0.95
1183,0.23139743201180263,48.61391733131153,33.8525808133128,0.013086175918579102,0.7
1184,0.31906848570367274,51.28801727015785,30.57344587116202,0.013559913635253907,0.75
1185,0.3971012703691284,52.98456126867054,37.53448641487085,0.0135841965675354,0.8
1186,0.39919340329717634,49.10990190664986,38.34567286687394,0.013317573070526122,0.8
1187,0.16268698539412424,48.28729093323189,27.039510666841203,0.013212347030639648,0.65
1188,0.5949450089672286,37.876673262689806,34.20423905178845,0.013437998294830323,0.9
1189,0.21445389301120069,53.28981975673953,32.75028843091044,0.013467991352081298,0.7
1190,0.288100220516723,55.39543361398304,40.32970501910713,0.0134039044380188,0.75
1191,0.2532231771474319,43.97357568623246,33.32680676307296,0.013499486446380615,0.7
1192,0.1928753758463571,58.68819588641569,33.62196489443729,0.013266348838806152,0.7
1193,0.3831078730649557,46.7115104625367,29.862567566814683,0.012977755069732666,0.8
1194,0.643373440708265,47.58893692160048,44.11426533941781,0.012986981868743896,0.95
1195,0.6376767354222519,26.498319764022092,17.17466867160215,0.013263297080993653,0.9
1196,0.495845418336749,49.674181300260344,43.680093788899754,0.013123619556427001,0.85
1197,0.5981912216805976,36.39521780675677,33.42814256505345,0.0130437970161438,0.9
1198,0.43842544455906607,38.198820784179375,25.55121227348272,0.01323995590209961,0.8
1199,0.3958712173818526,30.476435038362553,22.57505631269604,0.013158011436462402,0.75
1200,0.5149424109250675,42.50783201907522,29.703650161535347,0.012994301319122315,0.85
1201,0.7392160341101335,25.116112880242927,24.851620690462568,0.013275659084320069,0.95
1202,0.1966248638164232,49.531525500697526,40.248874110426506,0.013393878936767578,0.7
1203,0.6384613265627076,27.171541100246735,22.836733801384714,0.013365137577056884,0.9
1204,0.33176112750395415,26.294054816309387,15.557064192514085,0.01317521333694458,0.7
1205,0.3011832631301551,46.730556714287175,31.069201807923793,0.013301074504852295,0.75
1206,0.3792360749008313,47.8421279242001,42.34632252359839,0.013886117935180664,0.8
1207,0.3082432648432002,53.44265464413661,40.202591305877654,0.013558828830718994,0.75
1208,0.2744630074007752,56.179390326162014,42.819064461937074,0.013050830364227295,0.75
1209,0.2248123912939845,30.53948867694981,15.046621852283852,0.013150131702423096,0.65
1210,0.10186070611448286,62.80590134080595,33.679581583259974,0.013156592845916748,0.65
1211,0.539198172345885,35.64991906280127,22.35122244447187,0.013358891010284424,0.85
1212,0.6122177707543286,42.255634784372724,33.68141916072275,0.013151037693023681,0.9
1213,0.5437076380928504,31.903975777512493,28.643956945958866,0.013090801239013673,0.85
1214,0.11445966082440155,46.93352149219155,25.124781039581197,0.013089346885681152,0.65
1215,0.3069474365833794,44.265210098576105,27.79859091659944,0.013219177722930908,0.75
1216,0.4899773093316372,30.78724274819149,15.561817460296105,0.01351182460784912,0.8
1217,0.5226740258692153,38.592067395097146,29.97055626022735,0.01332622766494751,0.85
1218,0.10019740193629594,61.24023920857729,31.456955751370135,0.01305464506149292,0.65
1219,0.1708658629169819,46.42040129266924,17.72402138436735,0.013230526447296142,0.65
1220,0.059660154775712494,54.81793185654899,14.908723412664472,0.013388907909393311,0.6
1221,0.4248694390582369,42.05109689329738,35.50065099505667,0.01336125135421753,0.8
1222,0.412629412544321,43.88808929622345,30.886818600750217,0.013279545307159423,0.8
1223,0.45940550187774776,37.86249400568687,25.1113362627957,0.01320509910583496,0.8
1224,0.5283566562086319,31.40104214085857,22.644294217997782,0.013303422927856445,0.85
1225,0.42805132013814406,42.60426726064468,31.183700828162774,0.013219010829925538,0.8
1226,0.3265442922147618,39.8425537984576,32.721679163564744,0.013164877891540527,0.75
1227,0.743220890080692,27.908573910285707,23.616372294015445,0.013138294219970703,0.95
1228,0.023352649465123065,55.92261271675782,24.73365692737463,0.013312757015228271,0.6
1229,0.4877067123412271,41.05445159849347,28.920306984886057,0.013440155982971191,0.85
1230,0.3895636591140819,47.44969660763402,28.29521473533376,0.01328812837600708,0.8
1231,0.628013331061413,36.798374997120916,27.291741575899184,0.013267135620117188,0.9
1232,0.3850442043169845,48.46545669545217,44.6772740954832,0.014257776737213134,0.8
1233,0.3074306553640148,51.70636250428193,37.615320818422916,0.01375579833984375,0.75
1234,0.3210749438331046,48.12848781126841,31.94931179975766,0.013158190250396728,0.75
1235,0.5512769740720741,36.90867279116,23.052141975326943,0.013125729560852051,0.85
1236,0.38492227298492254,52.55947087108493,55.59514172854406,0.013338887691497802,0.8
1237,0.45312522768970653,31.240413745328247,16.88642431087348,0.013376939296722411,0.8
1238,0.4633209659047036,26.316213237538857,16.971869289161344,0.013046908378601074,0.8
1239,0.21539519357661624,53.7119893628352,34.26251010259757,0.013607048988342285,0.7
1240,0.580341767925385,42.548290621379955,34.852542334648504,0.013168120384216308,0.9
1241,0.12434896309764035,52.26687327772309,25.964705539350117,0.013441967964172363,0.65
1242,0.47973009861513083,47.91729113231413,36.026441174298,0.01333165168762207,0.85
1243,0.29171610759282585,50.67974241778681,34.90447308885546,0.013366758823394775,0.75
1244,0.4759902384770262,51.61552717751895,45.59675278787345,0.013665246963500976,0.85
1245,0.32935321743868534,41.611333258652,23.091828143768435,0.013469970226287842,0.75
1246,0.40714720853218617,38.01711133038266,24.16871848263041,0.013191258907318116,0.8
1247,0.3872316880241104,50.69801457329728,40.31038604658729,0.01351613998413086,0.8
1248,0.21857916231104385,50.78834898462931,28.93519581643314,0.01332918405532837,0.7
1249,-0.04085305098743269,58.0026267436085,43.841114752431004,0.013261425495147704,0.55
1250,0.31671961623780853,56.44138518115777,43.20342164359771,0.01316448450088501,0.75
1251,0.41017856334372454,42.958071114895574,24.533657147223423,0.013483989238739013,0.8
1252,0.486317794106394,45.688109878706044,33.93560908347954,0.013522922992706299,0.85
1253,0.6512086780186539,31.79005774882854,23.128207159276442,0.013418161869049072,0.9
1254,0.1857348385549606,40.226359803590526,23.41277404681737,0.013261091709136964,0.65
1255,0.641287991749551,30.616643934536587,26.947501657252474,0.013139092922210693,0.9
1256,0.43661360420657613,22.175549858398533,18.068037319812625,0.013115274906158447,0.75
1257,0.49052571801340583,42.8163840208932,35.282843964440644,0.013454341888427734,0.85
1258,0.1466349932317962,50.86296631999253,23.959128810365677,0.013375496864318848,0.65
1259,0.09374212258361332,58.45330732964701,34.39466152260971,0.013602185249328613,0.65
1260,-0.23036776370309825,57.024763665972955,51.4392074440823,0.013153755664825439,0.45
1261,0.3548830451179116,40.50153644151942,28.287343965051548,0.013317978382110596,0.75
1262,-0.07952043048687536,47.785396559383265,28.410840911616752,0.0136083722114563,0.5
1263,0.5719412526821224,42.390927129992896,44.18044765006231,0.013535058498382569,0.9
1264,0.3133681188568677,46.8983828674264,44.55741660655681,0.013550055027008057,0.75
1265,0.31446707055623824,49.848629885196914,35.60630233037452,0.013396930694580079,0.75
1266,0.45353688306686735,36.169457055403385,21.647717587852135,0.013051974773406982,0.8
1267,0.18762933367641124,62.64003507234596,54.118998426177534,0.013410365581512452,0.7
1268,0.2778500622750997,57.090586185793164,48.84080053416791,0.013264775276184082,0.75
1269,0.32907241558850836,46.98438322472139,36.24248937640271,0.013384616374969483,0.75
1270,0.40295287389860823,51.72773750372566,42.34014116694148,0.013035643100738525,0.8
1271,0.40350797083565526,52.8803688112157,43.87422606204486,0.01303563117980957,0.8
1272,0.2152471282324564,58.25967191423765,42.078453267055075,0.013298141956329345,0.7
1273,0.35576481525458153,57.720680321797126,43.90427473257221,0.013232648372650146,0.8
1274,0.6513694377336878,46.729009867306075,42.775046650476284,0.01337282657623291,0.95
1275,0.5283412403865617,31.613699936209606,27.63795615684316,0.013204824924468995,0.85
1276,0.41904124931463044,42.83824310660755,23.780466634762163,0.013019776344299317,0.8
1277,0.4133883714001632,47.33900287027976,37.075135715238765,0.013213884830474854,0.8
1278,0.42085131095824335,41.10972169112188,28.592402310888122,0.012982094287872314,0.8
1279,0.3144349130176015,46.24966335714092,23.09839684389278,0.013344991207122802,0.75
1280,0.22033679231904837,52.655651594301276,37.89777737738841,0.013103842735290527,0.7
1281,0.0844190848647802,62.75371948623757,45.68267822096759,0.01315540075302124,0.65
1282,0.22560564088866655,51.548917536810094,35.48698923415001,0.013166368007659912,0.7
1283,0.138168330051854,53.112931695750945,26.65732130698903,0.013331139087677002,0.65
1284,0.4348685143415766,42.73511322860544,36.82503004391861,0.013204348087310792,0.8
1285,0.2852165841570641,38.99983427109653,20.481820435361033,0.012947463989257812,0.7
1286,0.37223259728368085,56.25688606668954,41.9624982763623,0.012851274013519287,0.8
1287,0.6129486839420315,40.98914754021615,37.457245961298895,0.013151836395263673,0.9
1288,0.5627784487959466,44.67304824997778,36.704122820501816,0.013144707679748536,0.9
1289,0.33696731890543724,46.09764701351739,30.205466669491646,0.013008582592010497,0.75
1290,0.24506531017917021,52.8953141838969,33.052461730260184,0.013362491130828857,0.7
1291,0.5150898347692758,36.50997055906183,39.59191358331252,0.013374769687652588,0.85
1292,0.5215641385669513,42.943187352554126,30.748376806061493,0.0134291410446167,0.85
1293,0.5925620264236576,37.9833332970975,29.744978110896497,0.013753390312194825,0.9
1294,0.3049629679786941,51.35338586738961,50.4968533306919,0.013389456272125243,0.75
1295,0.520963860859762,36.30230568299108,27.991111811379824,0.01303410530090332,0.85
1296,0.41929677498051987,41.58859383704048,29.32469706626411,0.013274526596069336,0.8
1297,0.5239741167362838,37.256678819108274,41.06633738759045,0.013247966766357422,0.85
1298,0.25455358495699903,61.28011945701634,43.19992018757179,0.013630533218383789,0.75
1299,0.4909807098428301,46.813458406319405,34.68248631176505,0.013439047336578368,0.85
1300,0.2092854781998284,50.725542420079876,28.232238892178398,0.013243353366851807,0.7
1301,0.2939804695716891,48.94080991990246,32.779449418978366,0.013220620155334473,0.75
1302,0.509022010040378,39.613075449190646,32.065323124141415,0.01343228816986084,0.85
1303,0.6126154711739695,32.030741687472776,27.64271829136411,0.013328742980957032,0.9
1304,0.3614091467924637,59.77968978107707,46.332664291930044,0.013122224807739257,0.8
1305,0.28733268584780514,61.506509677576844,50.718078635243906,0.013283812999725341,0.75
1306,0.6977764798616298,29.86905090718285,29.68820948150733,0.0131506085395813,0.95
1307,0.25932007877317587,40.404369191079844,30.881296482175834,0.012989330291748046,0.7
1308,0.5189037918383397,41.130534741147684,33.96049251727298,0.013455581665039063,0.85
1309,0.07950667563858685,46.834466539734926,26.29604932327915,0.013058555126190186,0.6
1310,0.2694600658700599,40.802658981108216,23.765270109295425,0.013416361808776856,0.7
1311,0.6268381456396767,30.555441830366675,21.126538753746566,0.013421642780303954,0.9
1312,0.3181773272052811,45.81947437867062,35.776807663010096,0.013079667091369629,0.75
1313,0.20791937433036067,41.57543982076204,16.35361292881437,0.013261067867279052,0.65
1314,0.10668714370953292,54.51588934934775,44.91497205377725,0.013394224643707275,0.65
1315,0.2604972823803243,50.28607998456327,30.912184707863748,0.013121294975280761,0.7
1316,0.40376598702410293,41.21501823156144,29.04531703756934,0.013136327266693115,0.8
1317,0.4902457794592155,47.5606782454238,35.68344159679569,0.013171565532684327,0.85
1318,0.1748740662445349,47.270266700363024,24.650142815788705,0.013217306137084961,0.65
1319,0.42110253008332277,50.261960792042444,40.056340511994534,0.01368621587753296,0.8
1320,0.3569512665962564,42.81991124608155,24.889789464345025,0.013152527809143066,0.75
1321,0.42788571336955805,36.84112625236886,29.65746409453786,0.012884986400604249,0.8
1322,0.46308744540646546,51.9443845541624,52.870557091339826,0.013566398620605468,0.85
1323,0.43346766194561265,36.975934205156605,29.826876626989463,0.013212966918945312,0.8
1324,0.48690254925594206,45.00127634108951,38.42421986015411,0.013128507137298583,0.85
1325,0.2072506641432211,54.96159303934943,30.522413486415733,0.013130688667297363,0.7
1326,0.6241923732000006,47.49967087573203,44.2679415752216,0.013185906410217284,0.95
1327,0.36850812659258025,37.398213266545746,25.85087103017212,0.013130080699920655,0.75
1328,0.5215299616715472,39.951921824004636,26.93578344565818,0.01322345733642578,0.85
1329,0.2984998090472176,36.07977260178923,31.44909290527167,0.01297975778579712,0.7
1330,0.3722584920419515,36.66687438632702,22.399693068952825,0.012868237495422364,0.75
1331,0.35804786592122506,37.25243151471939,31.312154413720293,0.012987983226776124,0.75
1332,0.42993145006166633,30.770600930834814,21.637100425652967,0.012908387184143066,0.8
1333,0.39671650446535595,44.71271577799549,38.9476717088239,0.013164126873016357,0.8
1334,0.6211914621912854,33.296859399521544,35.459598190744444,0.01288278102874756,0.9
1335,0.6252978307469766,34.11786160598598,30.774801502846703,0.013242828845977783,0.9
1336,0.386831388220595,39.73085345307531,32.07323217653359,0.013101410865783692,0.8
1337,0.1713381772065715,45.98400484011102,35.901532557728146,0.013011014461517334,0.65
1338,0.5337582577562191,39.25239899467902,30.297292181764565,0.013022387027740478,0.85
1339,0.20708440904249042,52.5139536885732,39.471099101932545,0.013282763957977294,0.7
1340,0.39890015164702336,52.47132256923446,47.549532576846005,0.013179564476013183,0.8
1341,0.3692900449014492,37.44139826715163,24.831193918210964,0.013261854648590088,0.75
1342,0.06303511002019474,51.89346118492598,24.925081996007147,0.013042962551116944,0.6
1343,0.30432769766287127,33.2961998053798,26.10063229168725,0.0131850004196167,0.7
1344,0.4333607003768723,32.460457662130366,23.424479730576977,0.013069844245910645,0.8
1345,0.40875320745373067,48.603613371306025,37.864729531488884,0.01308269500732422,0.8
1346,0.7061766719911706,16.327486815621803,16.51781056872717,0.013303399085998535,0.9
1347,0.4376651959934053,33.86851129900954,19.60143538328486,0.013365519046783448,0.8
1348,0.35613715858404515,37.87107865729306,24.448028569494387,0.013269877433776856,0.75
1349,0.4443725344631714,35.42167242745372,33.5046076916468,0.013121247291564941,0.8
1350,0.1937482262784997,58.08206377418977,40.17636514398953,0.013039815425872802,0.7
1351,0.36088741938540664,43.16229493474001,24.92411294294218,0.013292264938354493,0.75
1352,0.4488520045143135,37.999192417745846,30.79923072311335,0.013857698440551758,0.8
1353,0.07828151161116294,65.5123478671155,53.47565336675718,0.013210606575012208,0.65
1354,0.1727884901663267,43.43258624321594,24.654627185927094,0.013045930862426757,0.65
1355,0.2712505137446835,30.71873808980923,20.871789010996576,0.013409662246704101,0.7
1356,0.5532943638965471,31.263305973410873,22.890726807144972,0.012980997562408447,0.85
1357,0.5569199134289345,35.40329312550083,26.795404641866096,0.01299222707748413,0.85
1358,0.19887935596680986,46.84818234692686,23.425896231738,0.01383877992630005,0.7
1359,-0.15362981636219006,82.00280397819137,62.94966290964669,0.01311032772064209,0.55
1360,0.20007050624757666,56.97480941323336,31.220594223268968,0.013129186630249024,0.7
1361,0.6563002723668457,53.215645345172355,49.540281211161684,0.012876009941101075,0.95
1362,0.09122535309999744,61.45975304152008,40.238551186279636,0.012861871719360351,0.65
1363,0.17722015148811082,56.611093180370254,45.59525988072715,0.013171637058258056,0.7
1364,0.3719483939562421,34.77175296722642,21.63505494336643,0.013145601749420166,0.75
1365,0.5959413569685827,37.29874088834477,38.35064877450953,0.013272368907928466,0.9
1366,0.33124113602588634,44.595267087056946,26.5276060399729,0.013201677799224853,0.75
1367,0.3509243058581443,60.40700203276019,46.54093565122378,0.013121199607849122,0.8
1368,0.16838944572005574,46.87123518249949,25.76710526802627,0.013311243057250977,0.65
1369,0.37606679480823735,49.83091785492486,33.031914551036024,0.013439536094665527,0.8
1370,0.3323723345715882,47.90607740425118,32.079955675165735,0.013221323490142822,0.75
1371,0.5071459629339372,51.86049143293694,40.83350737529537,0.01307147741317749,0.85
1372,0.568142327964725,52.83525097274111,51.24570898977618,0.01309434175491333,0.9
1373,0.21022455592570788,55.542638618765274,36.80971873852194,0.013372862339019775,0.7
1374,0.5078111429562793,41.071884788212046,28.07822960253949,0.013052117824554444,0.85
1375,-0.15014209958194774,62.00658108915811,31.267245989074468,0.013161659240722656,0.5
1376,0.07761258922143639,55.51517076922943,31.82012362423387,0.013034200668334961,0.65
1377,0.49767713809828773,42.82291483767987,35.10831387951773,0.013140273094177247,0.85
1378,0.4159480127573799,37.61442162783087,31.279013629674537,0.013469243049621582,0.8
1379,0.22526466350184818,61.30735238550305,48.914434757730525,0.013215887546539306,0.75
1380,0.39955560572279536,64.67591335686437,60.55326405847015,0.013189852237701416,0.85
1381,0.606630478517407,35.59208351008339,32.68080507617092,0.013243114948272705,0.9
1382,0.3676141706394227,41.38391946829002,24.031052434959683,0.013131427764892577,0.75
1383,0.5711051543108956,41.63003281130456,33.57609807442596,0.013492989540100097,0.9
1384,0.4758639026860143,45.83423925620546,40.096506034020514,0.013097655773162842,0.85
1385,0.6229546710425209,29.201502419340482,29.136599740601792,0.013218426704406738,0.9
1386,0.46522773531275197,24.42693250711972,13.3129716615825,0.013232266902923584,0.8
1387,0.11185788919736668,56.7715222462237,32.96913614603133,0.013313066959381104,0.65
1388,0.17122298521121404,39.247797691757285,14.786970331159715,0.013872098922729493,0.65
1389,0.4196864001255863,40.951996565090965,22.572390793364978,0.013399326801300048,0.8
1390,0.07112503694473289,47.93507031558196,25.98755005824483,0.013566899299621581,0.6
1391,0.3577802841080808,49.47334830256192,43.746877959050366,0.013351118564605713,0.8
1392,0.44176909702688716,47.48616772618912,35.373840874728536,0.012979364395141602,0.8
1393,0.40554314093779287,46.891804980862524,36.00486316778515,0.013343942165374757,0.8
1394,0.5449884975725289,31.2967657084585,22.653989435180947,0.013387334346771241,0.85
1395,0.5615429048339611,29.37004722557191,20.669835014143658,0.013205993175506591,0.85
1396,0.28478152067870843,47.7372843815139,30.481196237510044,0.013472092151641846,0.7
1397,0.38225017723583293,50.068595574940005,39.1167562941371,0.013282585144042968,0.8
1398,0.4509179060492756,53.100551964023204,47.973208564630184,0.013185465335845947,0.85
1399,0.4735378333871461,53.29039209157024,53.203575720189,0.013540565967559814,0.85
1400,0.516697619249347,41.9474092031594,34.18132717147118,0.013224267959594726,0.85
1401,0.7191597642110619,27.323885745327594,27.90699303447839,0.013274967670440674,0.95
1402,0.26691646003159364,44.00436109385283,33.66082115373644,0.013451588153839112,0.7
1403,0.32290831491656835,46.60773570822027,30.815797969098927,0.01296854019165039,0.75
1404,0.25368862185331026,41.235341199294325,37.110239371037615,0.013564443588256836,0.7
1405,0.38807164209355915,48.71784137828711,38.46079190069669,0.013081490993499756,0.8
1406,0.2441629283709661,42.21613978828825,17.62211251329181,0.0132271409034729,0.7
1407,0.35333301477320345,41.4511199211591,34.639118273611345,0.013456928730010986,0.75
1408,0.38378470035873563,37.608861462398266,30.24978074697163,0.013246107101440429,0.75
1409,0.38557172287489194,31.097677301653448,23.21130230812088,0.013377320766448975,0.75
1410,0.3161727130923407,45.26202466236819,30.2896668610491,0.013368356227874755,0.75
1411,0.7334046689962864,26.96517988246338,22.2952518969768,0.013273823261260986,0.95
1412,0.40429389514331726,41.74676547923171,36.012159800155246,0.013438796997070313,0.8
1413,0.4497891032165115,60.25862335994348,55.98498565159546,0.013235735893249511,0.85
1414,0.3196779209829896,45.07790543331184,40.51342460977548,0.0132676362991333,0.75
1415,0.36349032900501344,51.787438908781496,41.55996174778249,0.013361668586730957,0.8
1416,0.27144651269450076,62.21014236047908,45.26217480947327,0.013266837596893311,0.75
1417,0.5329848898606906,34.85328022911945,26.616403970830753,0.013064432144165038,0.85
1418,0.3096695798388346,46.09066627143419,37.007521849992344,0.013250899314880372,0.75
1419,0.23839908879375518,47.51450467139301,39.32287533188896,0.013135218620300293,0.7
1420,0.5030262543981465,42.256916543300584,34.97150232801756,0.013291752338409424,0.85
1421,0.37967516768995296,38.14266864626099,39.18997238008061,0.013522148132324219,0.75
1422,0.31686289952852814,41.81162591610844,30.49426602996509,0.013449788093566895,0.75
1423,0.631554171330641,50.07397247454121,46.6646034168426,0.01326378583908081,0.95
1424,0.3122910968905803,52.98363598728289,43.91509496242083,0.013462436199188233,0.75
1425,0.03401964821259231,56.73191362095671,40.37177133308092,0.013213145732879638,0.6
1426,0.22505607740551192,36.06000119159355,16.506654102549117,0.013021910190582275,0.65
1427,0.2101130660795632,56.04048547552935,44.68303966319427,0.013130807876586914,0.7
1428,0.4124642722210086,27.351606508358554,18.414066548569686,0.013029253482818604,0.75
1429,0.13214580547540108,51.25166062912649,31.80715838549818,0.01342242956161499,0.65
1430,0.5777822854704806,39.82727654054719,31.791226237881443,0.013454389572143555,0.9
1431,0.35916424054337637,39.78769237116754,34.531734508100904,0.013166868686676025,0.75
1432,0.6462489543798201,32.513388271450665,23.21422858098534,0.013336586952209472,0.9
1433,0.5381531520332968,34.263783445869215,26.368369824547415,0.013158595561981202,0.85
1434,0.6612111392475458,39.258268668177635,34.930034726563406,0.013369858264923096,0.95
1435,0.40877244315900274,48.48593246611709,37.83134141498268,0.013114368915557862,0.8
1436,0.30799091946789386,46.6778073492646,22.833326241903727,0.013347053527832031,0.75
1437,0.3449890022086516,46.89133611549398,37.08946479626487,0.013060367107391358,0.75
1438,0.5082040023787877,57.028133143850596,54.508693588969926,0.013292109966278077,0.9
1439,0.5159768098103814,37.80904380008986,34.51963121564063,0.013432824611663818,0.85
1440,0.3983725756311468,41.68272946057756,40.734627428499266,0.013025665283203125,0.8
1441,0.6188549737446558,26.393926994943957,25.97548373272968,0.013326632976531982,0.9
1442,0.22428070391270918,57.505151446790535,52.314731039457136,0.012992417812347412,0.7
1443,0.15002503026642894,32.39812918153745,16.09424048013447,0.013277196884155273,0.6
1444,0.2401659781355075,43.05766198533181,25.34083130641492,0.013306927680969239,0.7
