request_idx,reward,latency_all,latency_success,processing_time,success
156,0.015343470635235423,50.88721519141104,32.00665512328543,0.014350545406341553,0.6
157,-0.3177024267196638,52.58003552146888,31.45513395257235,0.014333641529083252,0.4
158,0.021448885516185366,56.15293635989341,30.635844596525097,0.01430370807647705,0.65
159,-0.04131944800432298,61.143812524387826,42.315898287741206,0.014202368259429932,0.6
160,0.0018530968597233633,75.68828736681515,55.01094632897687,0.014224874973297118,0.65
161,0.06309239278902376,56.26275862563392,31.92924528902431,0.014091527462005616,0.65
162,0.0464526194954212,55.92630723081133,46.1379370048899,0.014091169834136963,0.65
163,-0.0022863574479268234,57.92387341962873,26.004914604015585,0.014403927326202392,0.6
164,-0.015438472811389447,67.14499500291883,59.15475014804503,0.014163410663604737,0.6
165,0.07229651538556858,46.684008004879544,39.70080201286261,0.014631235599517822,0.65
166,0.19015933360888038,44.0120395847329,37.127072252560424,0.014067089557647705,0.7
167,-0.12255317944784812,55.46209502266993,41.441600933010804,0.014271092414855958,0.55
168,0.2743723208644151,42.59560720315992,29.713245634174857,0.01437692642211914,0.75
169,0.045000190269831,41.6143974982318,17.408908595497934,0.014647471904754638,0.6
170,-0.2546775199230841,84.46047867541661,73.62490343858849,0.014366543292999268,0.5
171,0.2306064378157493,56.16106218819598,43.04911847364733,0.01430046558380127,0.75
172,0.06616011723099752,65.22425214168413,46.389526184936045,0.014767742156982422,0.65
173,0.19983287366207514,38.704581211659516,20.643103709652937,0.01451948881149292,0.7
174,0.02644706347332563,52.909853086449154,33.84996291152068,0.014305603504180909,0.6
175,0.0007900056635315566,59.969719992290365,38.85130286065542,0.014392578601837158,0.6
176,0.24032129258822862,35.41394777742255,22.977630160825118,0.01396878957748413,0.7
177,0.19518053787590514,55.31421366878078,51.18213461308882,0.01450817584991455,0.7
178,-0.14605662975841766,55.84520849393152,45.99861586205189,0.014163672924041748,0.5
179,0.09686572535028679,56.764904510438626,32.93906376648094,0.014233040809631347,0.65
180,0.10662058680222988,51.96881681187458,24.935646811675664,0.014164268970489502,0.65
181,0.3217574940695008,40.14687740136673,30.040328130078723,0.01402730941772461,0.75
182,0.20198570122201862,46.66548251670711,44.426032223881826,0.014244508743286134,0.7
183,0.31337376082078244,57.45487763913256,49.120467269621365,0.014443445205688476,0.8
184,0.34482396656466946,56.58500285916112,47.37983808136782,0.014424788951873779,0.8
185,-0.14629020653553454,53.331910958354136,38.84905437486874,0.01453472375869751,0.5
186,0.10287794612606208,50.853838910948376,38.283264458915355,0.013966858386993408,0.65
187,0.4023809452611323,29.776133158502567,15.241559244927826,0.014019274711608886,0.8
188,0.25909436051117946,46.09979146218278,43.2623325966201,0.014069139957427979,0.75
189,0.23868795603747262,52.02836279107934,37.90157081875763,0.01407712697982788,0.75
190,0.11004028072679135,47.418799358585716,33.92551477827946,0.014007782936096192,0.65
191,0.3378722059847564,50.20346419562208,33.90244760230552,0.014143729209899902,0.8
192,-0.0242309991237016,61.42932568707481,42.0385861479106,0.013884496688842774,0.6
193,0.6572969750740862,52.12010336728603,52.12010336728603,0.013822662830352783,1.0
194,-0.005309191344845194,47.918780952016554,28.228465077558077,0.013994574546813965,0.55
195,-0.019627596420816705,67.87632460735293,58.41856980218617,0.01392984390258789,0.6
196,0.3232415363334112,63.18880029840024,61.69829054662193,0.013940548896789551,0.8
197,0.18450380727197715,43.354640336907195,27.313267343061767,0.013876724243164062,0.7
198,0.3463289926246677,51.80212313897473,36.48652482242924,0.013699114322662354,0.8
199,-0.024404775730289634,51.401769545769284,14.87021400648809,0.01372385025024414,0.55
200,-0.08440030656459437,57.2140480583454,32.90614427528987,0.013868880271911622,0.55
201,0.1868501735563134,54.84124386360084,41.98623192811777,0.013980245590209961,0.7
202,0.3444085864438848,37.40501053212221,24.72193658707937,0.014799284934997558,0.75
203,0.4102794349082256,52.21407689685155,42.140158861138026,0.014617323875427246,0.85
204,0.5357542394934061,47.434465250798375,40.49751344822923,0.013963937759399414,0.9
205,0.3922380678694375,34.509377336452815,19.833575028482507,0.01407451629638672,0.8
206,0.32223671070564797,42.0712809263447,38.11710321550763,0.014766240119934082,0.75
207,0.389047059941772,40.231382601813344,28.34171387880386,0.014163839817047118,0.8
208,0.1582487687905693,62.874965125903316,39.76118734059663,0.014504528045654297,0.7
209,0.36006750284858813,41.08053551533102,38.06571120286573,0.014098191261291504,0.8
210,0.20385095337974518,53.292397070399986,42.04786863520098,0.014164745807647705,0.7
211,0.39313025854564504,38.25063328667818,36.678943838286,0.014073395729064941,0.8
212,0.07317575941850547,62.00541180729698,41.33260373049825,0.01431601047515869,0.65
213,0.507247105897701,31.145691743995194,22.0709566933061,0.01438528299331665,0.85
214,0.5825744518420839,33.434890880337825,35.3348294002323,0.014892256259918213,0.9
215,0.15179666569752567,44.00019049265346,19.435419796986363,0.014262616634368896,0.65
216,0.3883003157000079,37.03089683335965,30.21600571508277,0.014144825935363769,0.8
217,0.41766826530483553,38.420882509489736,31.089718023058644,0.014757001399993896,0.8
218,0.40863928141396694,41.73273062902804,29.29799459079556,0.01516023874282837,0.8
219,0.4257297543106143,39.21293882227813,26.389764376678716,0.01407794952392578,0.8
220,0.1839312129713785,52.90009983585863,33.09149565375041,0.014274537563323975,0.7
221,0.3001223815646637,40.78661712375929,26.841721691852378,0.01401602029800415,0.75
222,0.18637690981671068,52.24932473571321,47.124260981718734,0.013871705532073975,0.7
223,0.04907977329247661,50.6926680350662,31.538193806578658,0.013685297966003419,0.6
224,-0.15074606162838242,48.1582875269661,30.266522612692427,0.013963055610656739,0.5
225,0.30416257807758673,46.18134370410852,43.0861621023304,0.01392768621444702,0.75
226,0.4072319860823563,37.10218078039115,18.890084383706828,0.014114344120025634,0.8
227,0.2566340513378795,29.461239842602787,14.244948137742563,0.014204537868499756,0.7
228,0.41648383286169344,36.58185011029339,15.617873075088676,0.013829779624938966,0.8
229,0.281881953192511,42.47586064230407,37.783666045821704,0.014864182472229004,0.75
230,0.1885076994973723,43.58290260817035,38.84455636812213,0.014169120788574218,0.7
231,0.14408050581134949,38.710142475333726,27.455854658740765,0.014375340938568116,0.65
232,0.5008406071109712,31.738647098369693,28.7020840831677,0.014550912380218505,0.85
233,0.453908761038916,27.67837517428224,24.9550158443066,0.01410219669342041,0.8
234,0.42060103069523247,31.02715569507442,22.173028304711433,0.01394498348236084,0.8
235,0.16467778669571392,55.03999332792098,44.00440682918678,0.014421916007995606,0.7
236,0.4995605329926146,36.3659849827324,33.52218956147187,0.014403092861175536,0.85
237,0.32738924734616337,56.59419064580224,54.334223174657055,0.014345145225524903,0.8
238,0.3275550889876714,29.402366906118125,26.372416288050452,0.014454352855682372,0.75
239,0.33732227833013173,28.513495859891982,18.902179643031083,0.01408778429031372,0.75
240,0.5936866160001435,23.184785869955697,18.052299785122358,0.01417762041091919,0.9
241,0.28102263408065126,42.762580847139596,30.768807274716718,0.014445078372955323,0.75
242,0.4894866466066805,30.90803766950247,27.78850237770292,0.014418256282806397,0.85
243,0.32199474032816766,33.239036303065674,36.624765337069825,0.014416182041168213,0.75
244,0.37837587789273686,35.87153274893137,33.55161442544221,0.014409935474395752,0.8
245,0.343521750889203,30.7220224916358,16.251158385921475,0.014486193656921387,0.75
246,0.29443432235700623,49.045532516675436,34.51700284060768,0.014007985591888428,0.75
247,0.043046553213176075,68.17529792092165,51.29611407858671,0.013998150825500488,0.65
248,-0.08931342850503161,59.66214364871953,48.879665087057425,0.01453648805618286,0.55
249,0.28740836270898923,43.98998431335973,40.92831870414209,0.014365649223327637,0.75
250,0.16614132878000185,54.460118010154794,41.58871332508609,0.01444932222366333,0.7
251,0.4375688582205049,48.73302558024527,37.197650722839896,0.01410984992980957,0.85
252,0.15298879801061893,48.49970970999869,48.055776041026846,0.014069485664367675,0.7
253,0.033348150816069524,47.30454502397601,33.270656675031866,0.014156293869018555,0.6
254,0.154953145246125,36.928532954492276,33.84541422328693,0.01399245262145996,0.65
255,0.44380414390732303,26.3128768624217,22.861034870123156,0.014049828052520752,0.8
256,0.30292941563059184,39.21346376578493,31.82774048664986,0.013886499404907226,0.75
257,0.30893173845532795,37.984656569810035,31.350576528393614,0.014411699771881104,0.75
258,0.45798830149807507,35.18579119659063,37.05917648647393,0.014468646049499512,0.85
259,0.3446706570144586,35.25923086890537,33.71979967230246,0.01444758176803589,0.75
260,0.4885410098987305,33.607544777013665,29.391788089800055,0.014365065097808837,0.85
261,0.39084405173879094,32.365470765974194,28.167163138626943,0.014386165142059325,0.8
262,-0.10254941385748913,37.225172457782946,30.013138575319736,0.013887500762939453,0.5
263,0.21065933435645992,46.837786667945544,25.460085625351496,0.013999509811401366,0.7
264,0.5549688938420123,43.09513012689284,40.56233483856809,0.014124834537506103,0.9
265,0.44454011997871523,43.32956782171367,36.574029076640684,0.01420201063156128,0.85
266,0.3080872708000485,49.030743691644474,37.910373430946244,0.013869273662567138,0.75
267,0.18770974917233138,53.40727044315789,41.08236988304657,0.014370644092559814,0.7
268,0.3508050404634614,43.399202512726696,37.53691588005124,0.01446470022201538,0.8
269,0.5797538610106263,37.656724841104015,28.202489123597672,0.014077353477478027,0.9
270,0.4980919955890169,32.85203496104519,35.04881575750943,0.014307355880737305,0.85
271,0.5468480261871703,23.561442791649448,19.095459076043444,0.014328479766845703,0.85
272,0.32230546331950877,41.29481485442402,28.514329890898875,0.013896334171295165,0.75
273,0.17340083400964493,50.80048087044888,28.2254073665671,0.014277267456054687,0.7
274,0.4572848362569332,38.31548192393972,35.06844258582963,0.014003658294677734,0.85
275,0.6052261013020118,24.733429814283213,20.22468217108738,0.014252400398254395,0.9
276,0.49346039586313983,32.03697796042842,20.819105154015947,0.013885939121246338,0.85
277,0.38849522734778985,38.12909435533517,29.666679278281876,0.01416947841644287,0.8
278,0.005152444144476531,52.719293359849544,35.90201133014998,0.013827252388000488,0.6
279,0.3958856903999145,40.88813487799941,28.01196473857604,0.013820791244506836,0.8
280,0.530083222586024,45.937971768525344,38.63067841551658,0.014292252063751221,0.9
281,0.3093871421032886,40.4973431295837,28.751200958783215,0.014213991165161134,0.75
282,0.35384703582963273,46.87463428248319,42.99246565059943,0.013844525814056397,0.8
283,0.12720415320266218,42.35861188484875,26.484940632807845,0.013798880577087402,0.65
284,0.2539898736948968,62.94912872168857,57.92667330935208,0.014209914207458495,0.75
285,0.31553202930807933,52.03328253650342,35.94765822285965,0.014217901229858398,0.8
286,0.4145222445224267,41.59895098783004,34.87103468691699,0.014367413520812989,0.85
287,0.11659244894790674,51.20887206380392,25.39448135811656,0.01417602300643921,0.65
288,0.26261918229647596,41.75532886515568,36.83851020019253,0.014466893672943116,0.75
289,0.2879285798765209,54.06234970322366,46.17373257139831,0.014715564250946046,0.75
290,0.14940069305216708,68.87414059923988,61.351246110216785,0.014474809169769287,0.7
291,0.5105842448346876,33.267836345666716,22.5486742940769,0.014503288269042968,0.85
292,0.44715987886914704,45.81135595206218,38.97597653032034,0.014388155937194825,0.85
293,0.1979704680991568,39.72342631748786,17.38607757084969,0.014018309116363526,0.7
294,0.41077460499256624,37.58844637394671,23.55313462796442,0.014419925212860108,0.8
295,0.3939288961343756,42.263029866970335,30.118419247051634,0.014160525798797608,0.8
296,0.3861701474829487,44.35666271012473,39.07761125999559,0.0140295147895813,0.8
297,0.24588730670187614,56.32773526664802,36.17602506648484,0.01398141384124756,0.75
298,0.33532410153862446,55.84662670052037,41.48720219682434,0.013948202133178711,0.8
299,0.4179912728789856,42.00594336722022,35.772526859958504,0.014165031909942626,0.8
300,0.7863870518071454,18.91584840312365,18.91584840312365,0.014074230194091797,1.0
301,0.4925046610670841,43.53086264478977,30.6268292777795,0.014076328277587891,0.85
302,0.714844849371312,42.53722895253296,42.53722895253296,0.014258360862731934,1.0
303,0.4855756887065622,39.60339946138272,32.63864168461039,0.014090776443481445,0.85
304,0.4397796835255473,37.89571462606066,24.73374799272595,0.014201200008392334,0.85
305,0.43699434529535014,47.48194126853123,35.816007567618556,0.014339828491210937,0.85
306,0.4890134602706488,33.48957483795031,18.0413004308395,0.014338910579681396,0.85
307,0.6056439486284984,38.6511768404827,35.80668439944792,0.01428312063217163,0.9
308,0.1900559480685497,47.47037195115978,39.70403878851823,0.013860201835632325,0.7
309,0.48119887777056547,39.904087370992954,37.34605021363174,0.01427912712097168,0.85
310,0.10079799856409313,49.69732804100589,20.875573648358678,0.0142250657081604,0.65
311,0.4947220678647636,34.33325951763065,25.58640780707863,0.015401732921600342,0.85
312,0.5048348505626079,50.80387263506807,42.640818537217996,0.014278054237365723,0.9
313,0.3563576421681818,43.770748958381624,37.77872792478112,0.013944649696350097,0.8
314,0.08513353889308276,51.2076664147407,46.50658031848632,0.014571809768676757,0.65
315,0.3547822456807806,32.76990719909604,31.3617605798494,0.014141845703125,0.75
316,0.5256133220076926,47.9402662539685,40.430483843968936,0.014342296123504638,0.9
317,0.4549935878075962,43.899453543865604,41.83206240526717,0.014185500144958497,0.85
318,0.5161865714441912,29.99194222307945,25.380966688573842,0.014555013179779053,0.85
319,0.5038106983543182,25.99220232253482,21.865795561063972,0.014194154739379882,0.85
320,0.12032660679416318,50.93894624331235,33.03711082633224,0.013912975788116455,0.65
321,0.5338254981904316,41.777390902130705,39.2241476371709,0.013938963413238525,0.9
322,0.5918238018670042,21.1484850361851,15.70241392772268,0.01434464454650879,0.9
323,0.598137239161477,26.84209534377112,22.770896170264812,0.014014661312103271,0.9
324,0.16730740872072059,33.82433341072906,16.490799563434447,0.013836395740509034,0.65
325,0.4336451527212889,36.92865849053826,33.648445444360725,0.014141416549682618,0.85
326,0.467902482483413,38.11980340212829,23.42493137333677,0.014249813556671143,0.85
327,0.18622616537376568,51.87088078514013,29.276241044352172,0.014396321773529053,0.7
328,0.5702430086185056,33.76994681996732,30.120956307135188,0.014045310020446778,0.9
329,0.19844175802673145,41.51959264050298,37.89939282969636,0.014135456085205078,0.7
330,0.42059448351292916,47.91450891081956,41.88869618541677,0.014316749572753907,0.85
331,0.36294878161512073,37.50514177700729,24.412047620015038,0.014169180393218994,0.8
332,-0.1166125929797814,66.59996477022892,45.4940764503863,0.014106070995330811,0.55
333,0.3136253958115712,59.3782256536294,51.50637646378536,0.014228343963623047,0.8
334,0.40575116864986766,51.11488506882624,40.447975917334574,0.014540767669677735,0.85
335,0.3988768931106235,59.285073625312656,48.986412158537256,0.014081025123596191,0.85
336,-0.17972877394363695,63.92494376050072,38.41982635882864,0.014351868629455566,0.5
337,0.08926180467886,58.168228105553496,56.71773994174999,0.014221298694610595,0.65
338,0.35254008453140123,57.34464586980679,54.10237486678814,0.013938772678375243,0.8
339,0.4693445084838266,42.24977379116281,35.815064497016195,0.014336049556732178,0.85
340,0.4375559853613704,33.282397934382026,19.03557661053041,0.01433722972869873,0.8
341,0.06653196796915244,69.84791180309031,47.34020773294029,0.014103853702545166,0.65
342,0.46848550650031096,44.08917581785943,32.102805428911324,0.014244794845581055,0.85
343,0.0855322033291716,54.78812991104276,29.352480150614134,0.014962089061737061,0.65
344,0.28359147997825707,52.74753937318544,38.9386240329184,0.01443045139312744,0.75
345,0.2821811623931262,45.60834985086351,29.252151985849316,0.014106237888336181,0.75
346,-0.05958189514979094,48.53801395349095,27.93736253347599,0.01423274278640747,0.55
347,0.32889028260978465,55.24763368964992,38.73042261319513,0.014117813110351563,0.8
348,0.14452577384470794,48.72777248799166,42.19503469884528,0.014135456085205078,0.65
349,0.2075613228363503,45.196726895707,28.672772219121974,0.014127421379089355,0.7
350,0.2930421795750523,47.58560815477888,45.13044106114369,0.014474797248840331,0.75
351,0.19377567666748924,53.53763297238233,33.687496618430664,0.014165008068084716,0.7
352,0.1405508790642812,69.94309060078207,57.293834763926085,0.014230799674987794,0.7
353,0.17585754038042894,52.2436892071068,33.44611996770229,0.014306998252868653,0.7
354,0.09349569797949654,57.62329588043785,36.36401915134418,0.014367711544036866,0.65
355,0.052607945507157014,68.28305472662139,44.59555800455743,0.014339244365692139,0.65
356,-0.1411123453533784,56.26003695169538,37.509745903279615,0.01456993818283081,0.5
357,0.26219468232886184,48.65416441600764,45.25499261058259,0.014135503768920898,0.75
358,-0.014232381423268959,67.73568100267569,58.025488179407695,0.014204466342926025,0.6
359,0.09512245185051268,56.91132390063167,41.25739061393437,0.014027416706085205,0.65
360,0.09643900075215331,52.05505491734656,32.776226096367765,0.014207088947296142,0.65
361,0.26789286744712026,53.48283769392375,36.5253161205346,0.014437210559844971,0.75
362,0.2279639178617534,47.04829720983676,23.815750214248244,0.014231228828430175,0.7
363,0.22590624003768203,36.86507534325047,24.72288477348106,0.014400506019592285,0.7
364,0.23466739451479554,36.001955858967236,24.232409666695037,0.014240503311157227,0.7
365,0.4143281964120405,37.62007351363602,31.16736914706879,0.014438867568969727,0.8
366,0.152409577224427,44.54417240129406,15.731459863089194,0.014137649536132812,0.65
367,0.12903065283012638,46.26624436685958,32.56148931647738,0.014184093475341797,0.65
368,0.39916874050539103,44.303676835629425,39.18900181196156,0.014232420921325683,0.8
369,0.26837485334155897,31.347617182236416,16.386210251103325,0.014229536056518555,0.7
370,0.26202793951960823,46.323815724992606,35.90223900468435,0.013982391357421875,0.75
371,0.2517720546340475,41.080414842039,24.032526336330644,0.014498686790466309,0.7
372,-0.15884963015594084,60.733587200269746,36.82823623511602,0.013947570323944091,0.5
373,0.47635996625407484,47.092665818235815,41.2400393492984,0.014006602764129638,0.85
374,0.2696932185323247,57.63170645774028,39.30284415564605,0.014306795597076417,0.75
375,0.33047345248843374,40.640847423914195,28.488814591829335,0.014234781265258789,0.75
376,0.3637571567913179,52.62062608526448,37.533387847495845,0.013908135890960693,0.8
