request_idx,reward,latency_all,latency_success,processing_time,success
61,0.5801916954040787,31.629052530347302,22.648024426571055,0.013643097877502442,0.9
62,0.6478718421687703,33.42991733639805,29.032946967394896,0.014017772674560548,0.95
63,0.23629229226877965,49.8536950639039,26.28043986291056,0.013611829280853272,0.75
64,0.2142151749323403,40.291207930326706,26.406167667313436,0.01366734504699707,0.7
65,0.2677079098568266,28.696390496523797,20.688300616260157,0.013677144050598144,0.7
66,0.1810273406686706,55.1362355198017,44.09926989236468,0.013845765590667724,0.7
67,0.28103451699971305,40.94766407359288,21.497454553877283,0.013583159446716309,0.75
68,0.04635071216023184,61.63264592338295,34.2258919075385,0.013714683055877686,0.65
69,0.12123057638484173,51.53137288715702,25.52768863349359,0.013743185997009277,0.65
70,-0.31792981737647186,77.93483131736119,69.74030205108231,0.013597190380096436,0.45
71,0.040628938517745405,64.5972459890539,39.410880723039085,0.014003956317901611,0.65
72,-0.1528017859972872,80.59066703177456,69.91482760056286,0.01381855010986328,0.55
73,-0.025262202082306028,66.32235758892355,42.10906774773168,0.013467931747436523,0.6
74,-0.11240275435407039,69.90633197336292,39.854217392688525,0.013483130931854248,0.55
75,0.07826093851608353,56.041234000598095,31.015745261457866,0.013240182399749756,0.65
76,0.4025628199637987,49.94041538363948,39.48540702972003,0.013897979259490966,0.85
77,0.04238230025333449,65.8048679271537,39.73342029810915,0.013685083389282227,0.65
78,-0.031110925851070115,72.62697117579596,42.33071804050443,0.014062643051147461,0.6
79,-0.2489209933947573,76.77446493158345,38.9016532837676,0.013494002819061279,0.5
80,-0.14789537241968415,76.33346688932178,43.00089537763725,0.013818395137786866,0.55
81,-0.028016915745220593,65.68370817811157,40.78393173702146,0.013382768630981446,0.6
82,0.021257487327513203,59.796734380887756,41.60102328361901,0.013573527336120605,0.6
83,0.14873984973745724,60.10861412725508,36.08502585231043,0.013642823696136475,0.7
84,0.23041084523432875,58.05093454542249,46.81279478457692,0.01360166072845459,0.75
85,0.0796375570300626,59.88699539507893,45.91950765552655,0.01325819492340088,0.65
86,0.16724575151318163,59.169740027208455,43.18576277759738,0.013695573806762696,0.7
87,0.2293153022994625,58.76115764956213,40.55279930024808,0.013959121704101563,0.75
88,0.24057663365855234,54.17181891026678,34.044184848519855,0.013693034648895264,0.75
89,0.05134114420424278,71.0228904619873,47.4032230878782,0.013492727279663086,0.65
90,0.042788191219788344,67.17014828409182,47.697902097015124,0.013460934162139893,0.65
91,-0.04263437912006199,68.42002440936356,38.09691350814642,0.013380050659179688,0.6
92,-0.17525675360604423,68.76410844138046,42.40832251770108,0.013495254516601562,0.5
93,0.5603097867553212,34.067806946731196,24.80572258195,0.013518643379211426,0.9
94,0.016429499526184367,59.96632939888099,48.59939941573012,0.013650739192962646,0.6
95,0.22468882606099155,62.922400563234135,45.38100322674359,0.013904142379760741,0.75
96,0.10967090625754705,56.22698522039715,31.148226434694223,0.013452839851379395,0.65
97,0.07722416550418879,55.55067693022984,30.16685828852541,0.013621175289154052,0.65
98,0.26360389853164823,48.326403708314,31.75561026621712,0.01374427080154419,0.75
99,-0.09202487895612119,66.17576016968174,43.7790560647855,0.013607227802276611,0.55
100,0.2871809694849517,46.771682401811766,30.974570103205778,0.013743305206298828,0.75
101,0.051225149620941005,44.74506616609414,15.04889673652262,0.014398586750030518,0.6
102,0.2176478653874215,44.33707671446534,20.45780814519773,0.01382986307144165,0.7
103,0.18431928539952896,56.51505609312485,31.909744557642117,0.013731086254119873,0.7
104,0.4571964939975744,40.54483797319379,27.093858038046836,0.013770556449890137,0.85
105,0.31704670188648515,34.62276245128109,21.651774060862802,0.013661468029022216,0.75
106,0.41533146662338105,51.91315479827733,41.01735256539122,0.013841855525970458,0.85
107,0.2506166981385348,55.01345742226478,48.87468010028151,0.013731801509857177,0.75
108,0.4374561312066042,45.990472840270456,38.67591544843034,0.013393557071685791,0.85
109,0.41075129060594173,49.79727640702014,37.32948602681136,0.013569331169128418,0.85
110,0.34196208592371713,52.1026195953075,36.26297156842794,0.013463449478149415,0.8
111,-0.007409370187600556,59.78834572539709,48.232503874215645,0.013862335681915283,0.6
112,-0.04265200729489781,67.6703415845339,42.72199907814517,0.013453412055969238,0.6
113,0.500762125530996,38.39837260546947,37.09265570631683,0.013524496555328369,0.85
114,0.35658492416840726,47.11655257777417,30.166996480774003,0.013310432434082031,0.8
115,0.2667098056470302,48.71014309351494,23.810318027227197,0.013598823547363281,0.75
116,0.12703782020634927,49.41964882672814,43.6941296155492,0.013373255729675293,0.65
117,-0.04215174732943037,68.31412224053709,33.97418905042115,0.01346573829650879,0.6
118,0.5316949288255927,39.88769434847846,37.05328693844027,0.014162468910217284,0.9
119,0.25678171867648497,54.92399414301441,39.35082467048996,0.013693320751190185,0.75
120,0.37005844950105526,41.91453990409639,30.052654497552474,0.013492751121520995,0.8
121,0.3440319564489328,54.299117038070314,44.638666697562314,0.013475763797760009,0.8
122,0.2017792351610804,47.433959950234176,25.228825859944532,0.01369028091430664,0.7
123,0.04699591818335057,61.70515812862817,32.35465114113943,0.013870823383331298,0.65
124,0.33081424491670974,57.0506114753025,42.547457111994255,0.01370598077774048,0.8
125,0.4353562507279209,38.06022971380419,24.27084329514776,0.013709807395935058,0.85
126,0.18796417429235948,53.03109624407547,41.42631750768153,0.01387118101119995,0.7
127,0.563197220483768,26.22535246348109,21.02737808034632,0.013563585281372071,0.9
128,0.47476123638496126,34.930865496404905,26.752510419698893,0.013762879371643066,0.85
129,0.4237554983885577,48.616191682212296,41.09037845117338,0.01399325132369995,0.85
130,0.5433207611842683,33.5374219881714,35.56459394943275,0.01449754238128662,0.9
131,0.378965536024077,42.35392239678842,41.94010404902916,0.013558495044708251,0.8
132,-0.20092847890892127,70.90060600825913,37.33277782459678,0.013655650615692138,0.5
133,-0.15670423758813615,53.5064260200214,13.905728916750002,0.013418269157409669,0.5
134,0.011762260370674382,57.37006419283993,26.822237360107568,0.013858664035797118,0.6
135,0.2621557564520355,49.00613859656497,25.63784099817402,0.013824474811553956,0.75
136,0.18751519024424085,67.03808846258222,51.59098048855042,0.013802731037139892,0.75
137,0.6347715405406607,32.16825759571296,28.01561383545479,0.01386169195175171,0.95
138,0.13763166565725465,53.65849827606544,34.416418107056714,0.013867521286010742,0.7
139,0.07722727688133904,48.05841182166529,24.34573694128877,0.013828957080841064,0.65
140,0.27705548243893613,42.01622806284939,29.84631032168579,0.013772857189178467,0.75
141,-0.14944220922038018,69.03532920491196,34.00018687348881,0.013598883152008056,0.55
142,0.07847921398907,57.28812376767312,49.08366520175317,0.01380157470703125,0.65
143,0.12217368616808699,60.53645118101599,46.15947085335488,0.013734030723571777,0.7
144,0.07340017788823297,60.254579327874445,39.337056533257574,0.013755404949188232,0.65
145,-0.026153863081987517,66.49624637091202,33.46753399788974,0.013467216491699218,0.6
146,0.24175527711529324,57.57211347764653,39.09915291787353,0.013415873050689697,0.75
147,0.008302519720353046,77.7057277987295,65.0603160675759,0.013465619087219239,0.65
148,0.15900292733503846,50.91373002898642,38.26682274593265,0.013682961463928223,0.7
149,0.28643919680255403,42.255999183462706,44.51973281574159,0.013795602321624755,0.75
150,0.24194963740578235,49.446875554742405,33.579479538776084,0.013640367984771728,0.75
151,0.11444901607585334,50.32028787411076,40.027330753597376,0.013606905937194824,0.65
152,0.2090364946697134,55.693036037499496,37.43799347385862,0.013518583774566651,0.75
153,0.40286538350666434,65.65017240440558,62.53570916311942,0.014239859580993653,0.85
154,0.3686048907985911,67.22668034553394,58.14328007042182,0.013469672203063965,0.85
155,0.12894058572415457,64.87647398863811,51.351205846251275,0.013495779037475586,0.7
156,0.2710222132943619,45.56823168110439,36.17566410933841,0.015073370933532716,0.75
157,-0.32686524984080373,55.98008082458593,28.532671069630286,0.013760685920715332,0.4
158,-0.06829845261587357,61.04738927691129,32.25820435719236,0.0141945481300354,0.6
159,0.14444613842400805,55.6306626843727,38.11098610752777,0.01398923397064209,0.7
160,-0.1724569053859863,80.3178736783311,61.75787786207456,0.013969230651855468,0.55
161,0.03136620767456395,64.70098394328687,37.80305264595881,0.01372213363647461,0.65
162,0.06049971729215518,54.960901474109335,44.20826923669956,0.013488471508026123,0.65
163,0.15518659770396395,52.978195672113166,24.754785932401642,0.013349401950836181,0.7
164,-0.031817517571823294,70.25863775043143,48.55953994490729,0.013230180740356446,0.6
165,0.5292910608201578,34.65912743461966,31.877882810063777,0.013572299480438232,0.9
166,0.19441491287542076,43.40323139728439,28.785007810237662,0.013830149173736572,0.7
167,0.01371541307335063,53.174458149628904,38.37250114562115,0.013610255718231202,0.6
168,0.10373279998237013,47.1722572454034,31.886400305987344,0.014017200469970703,0.65
169,-0.07463288535515625,50.385358077655816,15.587156730809708,0.013684797286987304,0.55
170,-0.24669613900303897,79.9477166888654,63.714284309863864,0.014543378353118896,0.5
171,0.168487027951914,59.853478847978025,43.74770936868911,0.013891160488128662,0.7
172,0.2851399254258557,49.25881643295081,28.04980239802779,0.01367281675338745,0.75
173,0.21898874143034092,38.65888469287667,20.45543814090284,0.013713181018829346,0.7
174,0.03183984226452395,55.173019191612624,33.058891893388825,0.013654661178588868,0.6
175,0.07276499690991474,60.36350791845564,38.70314220187352,0.013754045963287354,0.65
176,0.3096103062372083,39.882070554553195,22.618811643076455,0.013389146327972412,0.75
177,0.19090326116563566,55.04827412509515,51.225848357254286,0.013731670379638673,0.7
178,0.03054953281697085,50.97099669650795,42.00676811815467,0.014130747318267823,0.6
179,-0.13277763170811574,71.43206965500855,43.725631969245065,0.013902044296264649,0.55
180,0.0238728851335826,51.366959697983035,24.05942095623526,0.013934099674224853,0.6
181,0.38548237011924213,40.21109164159316,28.900174927333538,0.013641202449798584,0.8
182,0.36927011184112113,41.30061411218136,34.209855490723086,0.013378071784973144,0.8
183,0.3192531216617945,55.63803482997137,40.71236355681643,0.013664913177490235,0.8
184,0.5154817098725573,51.49216692648357,44.035766366907346,0.01408231258392334,0.9
185,0.16943216852207532,50.72975713357461,22.1074553597574,0.013495910167694091,0.7
186,0.36328428064835006,44.83553086829256,33.7430994426193,0.013727831840515136,0.8
187,0.31337057098271426,34.52259306985947,15.095074391016862,0.013932132720947265,0.75
188,0.35273183702099226,49.16661918111097,46.10197549110706,0.013795208930969239,0.8
189,0.1422868786275767,54.09677890688589,42.64250756839586,0.013424932956695557,0.7
190,0.29466094466797266,43.57053300087347,20.684355770575703,0.013590717315673828,0.75
191,0.06679111358979964,59.355279263075545,29.499238752536233,0.013482964038848877,0.65
192,0.14468018678186914,56.34283026898065,31.070798539276563,0.013878941535949707,0.7
193,0.7000618254433183,41.33470036573898,41.33470036573898,0.013821840286254883,1.0
194,0.13583774657125144,51.1179470620104,31.983429380698265,0.013801217079162598,0.65
195,0.167983371373109,57.453118158614906,51.07772515865158,0.013751375675201415,0.7
196,0.42515886583831913,54.33115423262274,48.97703659323204,0.013558495044708251,0.85
197,0.18718186033398115,44.111950978552706,35.12406461212744,0.013949322700500488,0.7
198,0.5384409537133902,46.686000556103046,38.85608448864955,0.013596677780151367,0.9
199,0.12033328900850489,50.37248177846775,14.869780326053009,0.013835477828979491,0.65
200,-0.006124481257697401,57.105395679687796,31.35366180949312,0.013703083992004395,0.6
201,0.3826960244090272,45.40930790316911,39.79441679824838,0.013593053817749024,0.8
202,0.3084894722940328,45.40818069479965,29.79651253259018,0.013747572898864746,0.75
203,0.3342979310082633,52.91908671064924,37.77455149056374,0.014012157917022705,0.8
204,0.35038426799747013,56.59747918036766,42.65620368666589,0.013760483264923096,0.8
205,0.1859024081204675,35.609367167802496,23.71011973195844,0.013454651832580567,0.65
206,0.4854167301359461,32.22205697993931,24.007687807948244,0.013591468334197998,0.85
207,0.47409364619692873,34.371689292059585,20.48446306108536,0.013792145252227783,0.85
208,0.07310875023304197,62.68997138133411,41.00426314573155,0.01377774477005005,0.65
209,0.33334045414647606,49.99841050418897,43.32143125321731,0.013559305667877197,0.8
210,0.11573053990728452,54.22720412562982,37.0926726813931,0.013655626773834228,0.65
211,0.2425306908711518,56.830550679982046,36.840474481821886,0.01358170509338379,0.75
212,0.327947570904292,56.85031967219419,42.51962071850346,0.01346418857574463,0.8
213,0.4896844265550321,31.10928174082044,21.770758438096692,0.013597750663757324,0.85
214,0.7196525701834104,37.16757156307983,37.16757156307983,0.013651108741760254,1.0
215,0.3969319500856664,41.83414836385901,22.037331431206404,0.0133844256401062,0.8
216,0.4348136913077048,28.72263624747606,25.847359768911716,0.013643229007720947,0.8
217,0.5679458540332455,37.667198765594954,34.37138468543115,0.01330660581588745,0.9
218,0.20267153729808002,47.875534155630596,33.291898724831675,0.013446676731109618,0.7
219,0.3276261457445959,43.64598530402989,27.68556667491654,0.013553047180175781,0.75
220,0.35579279912840256,47.48455293570619,31.1067042916047,0.013901662826538087,0.8
221,0.4995923019065274,30.592980706227213,19.271315221359124,0.013902807235717773,0.85
222,0.27668396933675166,46.668765210683546,37.38168726063387,0.01381092071533203,0.75
223,-0.05207372248006947,52.679498471844475,36.94039637750474,0.013856148719787598,0.55
224,0.08910972824115156,50.21832525075695,22.91790281330034,0.013798105716705322,0.65
225,0.34006659619833945,51.77819890836652,42.12145114392025,0.014031600952148438,0.8
226,0.3248186033195264,36.51988219274038,18.24399500720165,0.014177119731903077,0.75
227,0.4245696007527596,24.1179783761903,14.094437793113045,0.013924157619476319,0.8
228,0.28576234536359374,43.08990148430506,17.762436963268343,0.013904249668121338,0.75
229,0.5224159947667298,40.22230331467316,31.941848148019872,0.013673365116119385,0.9
230,0.45981855572763114,36.99834694623604,32.963791930637626,0.013893544673919678,0.85
231,0.3027771400263145,37.42646680697031,30.754833900076694,0.013672614097595214,0.75
232,0.410238730796161,32.314943885254735,24.589765212887784,0.013862788677215576,0.8
233,0.3084869502021804,42.52902007256917,37.436183062877426,0.013880467414855957,0.75
234,0.2681522859390111,41.434667080539995,29.426928530952793,0.013651275634765625,0.75
235,0.4239050026999404,46.15254895418786,34.47889678796971,0.013683068752288818,0.85
236,0.5565244314767183,41.10443340853705,32.900849655090184,0.01372528076171875,0.9
237,0.46198468043399094,42.04825867488306,40.74110295609028,0.013791823387145996,0.85
238,0.693912313789128,20.890474452342808,15.94600057225711,0.01403294801712036,0.95
239,0.3969006880036684,32.504981851256176,24.07831024746014,0.014037322998046876,0.8
240,0.39906150554438846,28.23262407414241,17.950223091151663,0.013834774494171143,0.8
241,0.3960347487479177,40.96864292055594,28.00080677103568,0.013802313804626464,0.8
242,0.2574388268985937,49.37801964396694,34.570256105012426,0.01404416561126709,0.75
243,0.5356641036832617,36.42308367633743,32.08952348077375,0.013640570640563964,0.9
244,0.3725706770057792,43.051422986263255,35.59690048898468,0.013679444789886475,0.8
245,0.2912271141778298,39.52425672037499,15.195669541794338,0.013986814022064208,0.75
246,0.07775701033476308,62.295068692146415,43.156576188017866,0.013872182369232178,0.65
247,0.24888400617314796,57.94529313295525,39.76357001831609,0.013623762130737304,0.75
248,0.011078120277034791,58.501272520211195,44.429983282617705,0.013881540298461914,0.6
249,0.3655564960310092,47.203073333663134,43.09618681154885,0.013737666606903075,0.8
250,0.36702182164812996,49.21964224059293,37.39084833300081,0.01408313512802124,0.8
251,0.5530218793305983,39.01265083265423,31.013277267473786,0.01414041519165039,0.9
252,0.23577714354058926,41.78773019007842,45.61606510143091,0.014013707637786865,0.7
253,0.08116355002107246,52.09056957114702,32.78311289982817,0.014282023906707764,0.65
254,0.38545400076671293,38.915105431756565,33.35855790080368,0.013832247257232666,0.8
255,0.7013972677795561,19.20394940412716,14.434580347569732,0.013970696926116943,0.95
256,0.46685973376335843,38.22175830120812,28.932709920179914,0.014055049419403077,0.85
257,0.6433153387296008,33.14146104789355,34.12344288481442,0.01405242681503296,0.95
258,0.5532261154187179,34.01022343653942,34.13933949750188,0.014057457447052002,0.9
259,0.4808602713185769,38.45474061473833,35.51651428138658,0.013389194011688232,0.85
260,0.5705113720099495,31.586210022305522,26.80648970802465,0.013797450065612792,0.9
261,0.3828376751530503,36.36475082948752,27.923708959942935,0.01376357078552246,0.8
262,0.1382425578994028,38.27212976841522,18.9587483495153,0.013728141784667969,0.65
263,0.2753922436019277,46.748053126165466,24.65911117685461,0.013724124431610108,0.75
264,0.47657620240950144,43.407545582540756,36.02792566074011,0.01448822021484375,0.85
265,0.3825568295344609,46.77478544603225,35.84017882455939,0.014197945594787598,0.8
266,0.3330191516253992,44.30242945619579,37.84404280217316,0.013947558403015137,0.75
267,0.6257379752097882,34.05739568041735,30.064406081201348,0.01368776559829712,0.95
268,0.5164972522445386,47.24881698287377,39.36211254398834,0.014408409595489502,0.9
269,0.4747408252957032,37.47089859270542,23.092347564181058,0.014324092864990234,0.85
270,0.5272213750933255,35.02486773000518,33.34356794753479,0.013817870616912841,0.85
271,0.5486475765882205,23.052746344665195,18.66273590230274,0.013671779632568359,0.85
272,0.5796985125055479,30.863530518205927,20.91516952478542,0.014114856719970703,0.9
273,0.17787204836016623,45.72372039110097,21.33553926552535,0.013546419143676759,0.7
274,0.7498522528412994,26.96871312836557,26.96871312836557,0.0141615629196167,1.0
275,0.4206027788932795,32.6710996596174,18.23759599119996,0.013902890682220458,0.8
276,0.5944475177785862,30.63518634203904,20.791000612924577,0.013791942596435547,0.9
277,0.2376852081099337,42.60298822611106,29.736579034331637,0.01397939920425415,0.7
278,0.27206050507596935,42.63040288637053,31.96303936068603,0.013760173320770263,0.75
279,0.2733586042477385,50.86039178916252,36.06154814438195,0.013933336734771729,0.75
280,0.606098518425488,41.10516145366152,37.39598180551602,0.014106154441833496,0.95
281,0.48016524979686076,35.97110894584298,28.248341125882845,0.01371983289718628,0.85
282,0.19750653083159625,51.97880001465497,46.33080574035307,0.014337217807769776,0.7
283,0.20852834984617646,44.428530304853595,21.53761327781882,0.013771092891693116,0.7
284,0.1629953603371005,63.891070165746655,61.34975667970563,0.014026618003845215,0.7
285,0.21331911078334292,56.68815026814364,35.94372860980872,0.013975071907043456,0.75
286,0.3362825355033163,41.78946127615275,29.33717833401618,0.013781476020812988,0.8
287,0.006489995402580451,56.92638863009647,27.67174530248396,0.013969182968139648,0.6
288,0.3663370532004303,41.33303092917784,36.130492072587344,0.01389683485031128,0.8
289,0.5312241087446848,49.6442381845508,42.06565593354097,0.013988626003265382,0.9
290,0.38047483146866024,63.57357918068427,52.604683189506616,0.013804936408996582,0.85
291,0.5493729293314071,43.14731707133113,33.259396180082675,0.014209163188934327,0.9
292,0.3194708491536211,59.331803707491794,44.78630892416652,0.014450502395629884,0.8
293,0.29230885997232,35.840299102766295,19.99508449086311,0.01366671323776245,0.75
294,0.2913458971662021,46.46520325137429,22.623993663896435,0.013946449756622315,0.75
295,0.3751524885319588,47.95177492041788,36.50119786607611,0.014431643486022949,0.8
296,0.48626648847717624,38.16191287366318,30.88070614869225,0.014231431484222411,0.85
297,0.3412623857855048,52.47158356394154,36.84453822092881,0.013955521583557128,0.8
298,0.33548418134894387,54.9790008605645,40.29534048555057,0.01429659128189087,0.8
299,0.48926979456480685,37.73272412888721,29.821215043009392,0.013882803916931152,0.85
300,0.7001475879558918,23.11816765809125,18.10442261256171,0.013764488697052001,0.95
301,0.4167317995619486,39.17905232868902,26.304123714675683,0.014466214179992675,0.8
302,0.729012157871242,38.26032703889824,38.26032703889824,0.01453336477279663,1.0
303,0.5703290660184446,36.71382968643228,32.76479606960825,0.01420903205871582,0.9
304,0.5424956379342801,33.30795483742665,24.213539625040813,0.014242351055145264,0.9
305,0.1520023252941381,60.87042772795424,38.6509902573474,0.014263367652893067,0.7
306,0.11537538685736633,48.30665019053144,18.73083161295127,0.014194583892822266,0.65
307,0.36745543261097247,53.33020111574717,38.36529616800368,0.014048552513122559,0.8
308,0.21936388529611522,52.82416224238339,38.14609194006784,0.014102458953857422,0.75
309,0.44651861178997293,41.604828690527974,33.07700437852738,0.01373370885848999,0.85
310,0.04817935011317909,62.65504669243468,32.92934294691252,0.013975536823272705,0.65
311,0.4535358304557816,43.86480290750249,31.050844603371395,0.014167439937591553,0.85
312,0.24004117864865915,57.37828611223481,50.379411182957405,0.014155960083007813,0.75
313,0.4757448261471007,32.63501529817993,30.007205026514757,0.014287900924682618,0.85
314,0.33971863762870674,48.47522381016872,38.86765809915673,0.014143931865692138,0.8
315,0.30821579701422014,38.4548795217293,24.923479632358617,0.014547526836395264,0.75
316,0.5468471128306391,42.905957369682895,40.66236388091036,0.014105391502380372,0.9
317,0.5864439123592723,32.99187270465252,33.999793349024,0.013810539245605468,0.9
318,0.38620762270051967,40.84154826689176,27.947840556894544,0.014167439937591553,0.8
319,0.5382108251657335,35.781725372398554,27.156120463178798,0.014086616039276124,0.9
320,0.1769241971349305,56.3587541865621,39.6965162920259,0.014504647254943848,0.7
321,0.6186836004185305,41.12772337340027,37.36055214695089,0.013765287399291993,0.95
322,0.583800501269582,24.91487665830129,14.708829352847204,0.01390303373336792,0.9
323,0.4029963619419818,36.09872787629309,27.909441288054516,0.014167344570159912,0.8
324,0.20971957161906624,39.20257033791187,18.830991647096262,0.013741636276245117,0.7
325,0.35416201809051745,41.34712968514823,33.86336659846246,0.013802611827850341,0.8
326,0.46669881034323185,41.38724968852581,27.268985827922084,0.01358342170715332,0.85
327,0.4059882326080775,33.76137279710264,25.210242867338412,0.013663291931152344,0.8
328,0.6437196158793568,32.791652723044066,28.693680006927085,0.013547146320343017,0.95
329,0.5326504624226193,35.57770577102822,37.76623130773848,0.01403430700302124,0.9
330,0.3627338790081098,46.48957018996389,42.005942129893,0.013890337944030762,0.8
331,0.3801487488422029,37.14098185014847,24.59793504544424,0.014317405223846436,0.8
332,0.10351781585917501,55.0312247333678,38.68028881914401,0.014010763168334961,0.65
333,0.43264919130818996,51.25001992782088,45.554054523524854,0.014112746715545655,0.85
334,0.23028062766775487,57.38851741986853,50.50818445337161,0.01386275291442871,0.75
335,0.4226389538916191,58.17608460493344,47.68171919338525,0.01403883695602417,0.85
336,0.013329421884399052,54.35751268715312,28.930627490896896,0.013448643684387206,0.6
337,0.40803932058082343,52.271282559533255,46.037588977613886,0.013393723964691162,0.85
338,0.3700674666070039,48.103723313823224,42.31102758563843,0.013627779483795167,0.8
339,0.5200295657556127,46.37319226160302,38.941565657666175,0.013738536834716797,0.9
340,0.42945993693866413,33.48508840630453,19.68676849823387,0.013685524463653564,0.8
341,0.3725004634261641,51.45633070149004,35.99929571449859,0.013746380805969238,0.8
342,0.2148760144927615,48.35145530630917,40.665404583877994,0.013646650314331054,0.7
343,0.32960133857294177,36.21136854187116,22.331267680740137,0.013639676570892333,0.75
344,0.28552390748693923,51.575962948866824,30.15685642543006,0.014131855964660645,0.75
345,0.3112046815473842,41.467132443193414,30.387147399264578,0.014096808433532716,0.75
346,-0.1882460287503726,61.96381369298844,25.740446212167313,0.014019203186035157,0.5
347,0.4442669385899628,49.2710928831708,36.410598379952816,0.014057290554046632,0.85
348,0.07055933072955038,63.20303554919627,50.218640518521156,0.013671493530273438,0.65
349,0.4743672928920544,39.06782493407614,31.8294968007132,0.014025676250457763,0.85
350,0.4333473525288614,47.76736733174096,41.93213164318437,0.014052438735961913,0.85
351,0.15288796130634713,58.46106754073238,34.94515490101204,0.013707578182220459,0.7
352,0.36948481496652624,50.251108626577356,33.72531443988286,0.013701832294464112,0.8
353,0.2390303371053105,56.823484978120824,38.03118039139501,0.014151227474212647,0.75
354,0.36404496028211286,44.351758134537384,27.52216584901672,0.013835585117340088,0.8
355,-0.05800212253331918,69.30685267215577,49.041823190383234,0.013939130306243896,0.6
356,-0.2388149631028119,59.64263957584442,37.59283188889025,0.013665151596069337,0.45
357,0.2546595315617084,52.54014267431919,39.13978135698861,0.01360337734222412,0.75
358,0.024695806541582287,71.62236161154061,55.38660695675339,0.014044415950775147,0.65
359,0.017952186832743328,53.583605714163255,43.93810988413307,0.014567828178405762,0.6
360,0.4480377227644876,42.60751270731466,29.504332641930258,0.014043104648590089,0.85
361,0.27164581561955103,53.276140828285335,43.483579312037605,0.013822674751281738,0.75
362,0.21334230409887542,47.45883158946101,22.76368206727828,0.0141534686088562,0.7
363,0.1610465743513103,40.49982381273046,23.447504861307497,0.013934946060180664,0.65
364,0.3887056684584474,34.17208608186038,27.0131170884204,0.014135026931762695,0.8
365,0.6225228491659779,26.340652219070954,21.73610418912311,0.013926494121551513,0.9
366,-0.12380472754706204,54.45834959947896,16.346961573353074,0.013801240921020507,0.5
367,0.10181885459764532,53.51560879055074,29.00074813238846,0.014069628715515137,0.65
368,0.48823465353857787,39.20285569765884,31.15385904055908,0.013467967510223389,0.85
369,0.26636056530979724,33.99728114410118,13.920221011578208,0.01360480785369873,0.7
370,0.23940395092894629,54.40592590227976,41.022807407444425,0.014247477054595947,0.75
371,0.32358247404110324,40.243467626524776,22.588188441607027,0.013985049724578858,0.75
372,-0.0797481628804358,60.10026041638457,33.33066837519183,0.013862144947052003,0.55
373,0.3394629838738017,61.670971962841726,55.042648566550504,0.014099681377410888,0.8
374,0.13934277915953677,71.98138395236433,54.45197373507882,0.013982725143432618,0.7
375,0.47661105443534985,39.75850458659538,26.0899868724409,0.01378183364868164,0.85
376,0.597708517254747,33.35364613786313,24.45307501241765,0.013836359977722168,0.9
377,0.36742435586995004,52.235320278769656,36.80893080448122,0.013695216178894043,0.8
