request_idx,reward,latency_all,latency_success,processing_time,success
854,0.28444473236541723,35.8305401104339,25.62724782867546,1.264810562133789e-05,0.7
855,-0.002786697067484728,62.97632150805454,61.10358901332078,1.1050701141357422e-05,0.6
856,-0.049299067744810285,57.07835443513159,38.86910692907066,1.0585784912109375e-05,0.55
857,0.3183273714379308,50.63424901793205,48.50874596304642,1.0037422180175782e-05,0.75
858,-0.11545043852910637,69.83558829709334,52.56320223157207,9.84668731689453e-06,0.55
859,0.11213348089729254,61.668810239445655,33.561832565216136,9.715557098388672e-06,0.65
860,-0.06085672428322768,39.830508288516896,15.697054667599385,9.965896606445312e-06,0.5
861,-0.13798490187356163,60.80713622415143,28.521267893227424,9.989738464355468e-06,0.5
862,0.1748328600755224,50.74474020655069,32.361054246661936,1.1181831359863281e-05,0.65
863,0.27197237771905747,54.17100040621208,52.99540938499838,1.0848045349121094e-05,0.75
864,0.3431163160281866,58.585104538644316,49.92562756142602,1.5938282012939452e-05,0.8
865,0.25204600379087316,40.95077384878167,30.328861283393927,1.2254714965820312e-05,0.7
866,-0.22585991371428596,64.59815364842852,50.35116259792932,1.1837482452392578e-05,0.45
867,0.345794700816951,57.89318682897151,43.993805116325994,1.1956691741943359e-05,0.8
868,-0.027952040916918525,76.68539680814376,50.44772827105296,1.055002212524414e-05,0.6
869,-0.03789417571469414,52.80938193630078,19.939835685157917,1.2421607971191407e-05,0.55
870,0.31748160025062255,43.763264645118355,32.5985678146349,1.0824203491210937e-05,0.75
871,0.16080579339786635,47.234719659689006,34.005851987206775,1.1813640594482421e-05,0.65
872,-0.022219502866437348,56.63958963796976,36.3933120151709,1.0323524475097656e-05,0.55
873,-0.04038731239774706,38.350112885286805,42.12973592026921,1.0442733764648437e-05,0.5
874,-0.04703935399410929,51.868741292003946,26.268692253421193,1.0991096496582032e-05,0.55
875,-0.18136607078289085,49.70386296940062,35.549368815581914,1.1014938354492188e-05,0.45
876,0.23029210968058522,50.655233127276226,31.02712999700044,9.930133819580078e-06,0.7
877,0.2421017733934697,63.739515309751994,53.823451916703256,9.942054748535157e-06,0.75
878,0.36220729956838527,40.43372946424656,23.95045747203883,9.739398956298828e-06,0.75
879,0.008028024407309537,47.67587728974498,28.202926111486935,1.0144710540771484e-05,0.55
880,0.23334676267173032,51.70950788428271,31.553806001924592,1.0263919830322265e-05,0.7
881,0.35579885272234946,40.60189111509143,16.240803765198642,1.010894775390625e-05,0.75
882,0.22417976832519365,55.56050184877756,30.64958410266133,9.85860824584961e-06,0.7
883,0.5628623482726348,32.32417764733153,18.46321580195991,9.965896606445312e-06,0.85
884,0.1712151549876138,64.9976072742896,52.97955955923187,1.0228157043457031e-05,0.7
885,-0.15382933451693645,56.30547700380796,36.36823409913619,1.0025501251220702e-05,0.5
886,-0.11510496619957507,55.51412498316648,26.543127006764973,9.965896606445312e-06,0.5
887,0.22525561305417896,51.82734392927098,46.47838409698297,9.953975677490234e-06,0.7
888,-0.06400844152285563,64.88726573291083,42.65376703114742,9.703636169433594e-06,0.55
889,0.1038241832359783,59.55275505827444,29.99499115325711,9.751319885253906e-06,0.65
890,0.2054857577480201,52.00104548861414,45.05513276823404,1.0013580322265625e-05,0.7
891,-0.25171868741445663,57.34254932598301,51.30909906770179,9.882450103759766e-06,0.45
892,0.09471928213378925,62.64236691337603,41.91216354419347,9.977817535400391e-06,0.65
893,-0.002091901617515651,66.89916267997879,61.012153725051625,1.0359287261962891e-05,0.6
894,0.21224411228197915,69.81608689554803,62.95009451981253,9.810924530029297e-06,0.75
895,0.2948504129827624,59.4216876018653,42.733278810333914,9.85860824584961e-06,0.75
896,0.3671897053539685,35.52746860194236,22.995883148278285,9.965896606445312e-06,0.75
897,0.12471090809603688,58.129552046173174,35.698565694316954,1.0418891906738282e-05,0.65
898,0.4854228159281072,43.764620963005555,37.70318154524617,9.942054748535157e-06,0.85
899,0.3781768321108162,37.24846991814923,30.727389684960695,1.0025501251220702e-05,0.75
900,0.1288208224022953,52.74284612728745,42.62025195875073,9.942054748535157e-06,0.65
901,0.1486890212761062,52.184268381011655,33.63890154446222,1.0228157043457031e-05,0.65
902,0.3509514342559446,39.391058023759015,33.22186918491879,1.0037422180175782e-05,0.75
903,-0.06522469596138947,58.487504430081835,30.143464542308234,9.679794311523438e-06,0.55
904,0.30350052458785687,50.53965045131635,47.96568867512772,9.942054748535157e-06,0.75
905,0.18338442608142247,61.3234348936728,35.947378504195164,9.977817535400391e-06,0.7
906,-0.058065975245916876,58.032606807189154,48.7918968508191,9.882450103759766e-06,0.55
907,0.2507956035704108,45.421926662757905,29.666894207924326,1.0156631469726563e-05,0.7
908,0.07478156687904489,46.57768815489373,18.38269462541159,1.0144710540771484e-05,0.6
909,0.1272739514025133,55.44282863034222,31.054160645674873,9.965896606445312e-06,0.65
910,-0.04615207095046351,57.13728471670591,37.3764665620939,9.72747802734375e-06,0.55
911,-0.626828309533669,76.25298934078592,38.202310941220915,9.85860824584961e-06,0.25
912,0.30789726782236093,52.43762738244469,37.95420731979651,9.799003601074219e-06,0.75
913,-0.0008143326793265626,68.52245003285333,38.31419579438561,9.548664093017577e-06,0.6
914,0.16089441254017273,66.09505720754929,53.037791394127076,9.953975677490234e-06,0.7
915,0.21407373270039373,47.83877879559202,39.99872695919104,1.0669231414794922e-05,0.7
916,-0.1102330861703051,72.70413348066995,55.80716082920447,9.775161743164062e-06,0.55
917,0.06875998915631265,52.86121971039013,27.499633027155767,9.906291961669921e-06,0.6
918,0.12496048052680953,31.486761755522686,18.225806695860474,1.0085105895996093e-05,0.6
919,0.1958020275898618,40.247859382388015,24.534500767472785,1.0001659393310548e-05,0.65
920,0.14940365813324058,51.817511469624854,26.00216213016109,9.906291961669921e-06,0.65
921,0.1437311701632898,53.20342976995524,41.5173433129359,9.84668731689453e-06,0.65
922,0.2599932976973318,40.89596601137309,31.296605897958766,1.016855239868164e-05,0.7
923,0.2817095949146772,55.91034620833027,49.754484618771855,9.751319885253906e-06,0.75
924,-0.3783065391300525,82.46766532155432,44.96565561427177,9.620189666748047e-06,0.4
925,0.23281612689565395,43.11240440343835,34.874386214136614,9.72747802734375e-06,0.7
926,0.054427404703856264,52.33786983148466,26.83416754506493,9.72747802734375e-06,0.6
927,0.10546809022925115,43.28941347185319,34.81112003796121,9.906291961669921e-06,0.6
928,0.23481645762976902,52.51130789080552,45.6989964050106,1.0442733764648437e-05,0.7
929,0.2995819785683462,48.073708715360105,45.34442499501279,9.942054748535157e-06,0.75
930,0.539437440644516,31.20027770191836,32.748079282821045,1.0144710540771484e-05,0.85
931,0.45195025212089535,32.3699314326295,24.667064790112313,1.0204315185546874e-05,0.8
932,0.19521834360617735,56.62797013994501,37.465938772288396,1.0120868682861329e-05,0.7
933,0.03343533767849789,57.91784514618625,26.36515122231772,1.0073184967041016e-05,0.6
934,-0.10836545379007348,50.43013473855177,24.86505198998823,1.0013580322265625e-05,0.5
935,0.22468837863235486,34.55231069966341,34.51696398908906,9.930133819580078e-06,0.65
936,0.2833071571446818,55.819018678703685,42.293539060888726,9.775161743164062e-06,0.75
937,0.02168085354725715,57.87130097190567,37.57977587170834,9.822845458984376e-06,0.6
938,0.1843609553891436,63.48685919631079,49.66450420356072,9.548664093017577e-06,0.7
939,-0.14839078197048594,61.29790021060728,28.40167282749574,1.0120868682861329e-05,0.5
940,0.14045099012316292,50.155949813542435,30.946204800143953,1.10626220703125e-05,0.65
941,0.04940133894573445,52.43768041218433,33.7613911690703,9.810924530029297e-06,0.6
942,-0.21959241162661192,56.18582081674457,29.567940523591176,1.0776519775390626e-05,0.45
943,-0.23239789118138346,65.17960291567843,39.081752474357785,1.2028217315673829e-05,0.45
944,0.2282132436639662,51.201915262563524,43.63570529885545,1.0144710540771484e-05,0.7
945,0.538819279307417,51.46318294408392,50.3953012925165,1.0251998901367188e-05,0.9
946,0.17953939113135756,38.241542757119824,27.71352243679487,1.0061264038085938e-05,0.65
947,0.29040708482669847,59.75613306483142,46.486872381969896,1.0025501251220702e-05,0.75
948,0.3446895247108101,37.27020113787383,25.379703713343144,1.0132789611816406e-05,0.75
949,0.13806629137228016,52.46345171534347,24.984266271700278,9.84668731689453e-06,0.65
950,0.38813936781653313,47.16986613040086,36.37788120249526,1.1706352233886719e-05,0.8
951,0.19705713084035886,39.92039377866373,33.81224636610565,1.0025501251220702e-05,0.65
952,0.27879741343398573,51.50828645244435,43.86649472547739,9.906291961669921e-06,0.75
953,0.3582947443939327,61.970095490358084,49.341898310560595,1.0323524475097656e-05,0.8
954,0.2625286802388941,55.86282224423248,50.26736884307732,1.081228256225586e-05,0.75
955,0.33865905315166384,41.15924983398723,24.49035364410203,9.882450103759766e-06,0.75
956,0.0643997389542251,72.91424403497932,63.46742534544366,1.0061264038085938e-05,0.65
957,-0.11678397910385314,53.290609137127525,28.119738542364253,9.822845458984376e-06,0.5
958,0.34064227376912937,42.551682710384775,31.564759981280428,1.0001659393310548e-05,0.75
959,0.02899425985852298,50.880619233265975,41.92631739790851,1.0132789611816406e-05,0.6
960,0.36959941419292286,42.02847592265988,31.79693697686129,9.965896606445312e-06,0.75
961,0.3936926549033317,55.09117937191786,40.33703614293435,9.608268737792968e-06,0.8
962,0.20424565776147405,38.815304573900946,28.863436245360205,1.0061264038085938e-05,0.65
963,0.3383363155484752,45.91102843464155,29.960861117573174,9.870529174804687e-06,0.75
964,0.12004044252252286,38.94611849170521,22.07792311081029,1.0013580322265625e-05,0.6
965,0.030490082942452278,61.727898110587944,33.744128436259224,9.799003601074219e-06,0.6
966,0.3664541596999137,41.84128617505705,24.017156225103694,9.834766387939453e-06,0.75
967,0.5533089809196582,33.18884400449814,24.895943001005104,1.0025501251220702e-05,0.85
968,0.3672348856425903,35.74839574737618,28.452725055266992,9.953975677490234e-06,0.75
969,0.19576721381534715,60.34958747072022,37.60855218381173,9.810924530029297e-06,0.7
970,0.2095017873191268,57.14670568494138,39.05460238674865,9.715557098388672e-06,0.7
971,0.12807283642982253,52.133260772509075,25.71522458668676,9.810924530029297e-06,0.65
972,0.12347444672876913,57.27678704125391,34.35233908857987,1.0669231414794922e-05,0.65
973,0.43570227917190574,57.30864749752548,53.286836339804395,9.775161743164062e-06,0.85
974,0.15134842474360846,45.38167485727789,30.9351810748701,1.0216236114501953e-05,0.65
975,0.04708108232766413,62.77840484826712,52.20596145207526,9.84668731689453e-06,0.6
976,0.3477699427297367,48.22694705715285,38.93639048130025,9.930133819580078e-06,0.75
977,0.2052158764645818,30.156219320157096,29.215080670363246,1.112222671508789e-05,0.65
978,0.07384883878031193,56.75527042466773,36.01885928834442,1.016855239868164e-05,0.6
979,0.17450901619227732,27.510527456560872,19.306267268260726,1.0156631469726563e-05,0.6
980,0.16743742147647256,42.43180475276679,25.176581129298658,1.018047332763672e-05,0.65
981,0.5331948476984498,31.455840741814846,34.16704522575474,1.0764598846435547e-05,0.85
982,0.44235542262313654,38.804801270044074,19.581303947157824,1.0418891906738282e-05,0.8
983,-0.1133525066649507,54.14563706879797,26.08342940713224,1.0454654693603516e-05,0.5
984,0.032458873516558066,56.486921742246636,27.21300018214148,9.930133819580078e-06,0.6
985,0.03561237181475751,59.636703992728584,37.69224476362211,9.977817535400391e-06,0.6
986,0.5046967043685391,42.68723545862315,35.59437023466736,1.1265277862548828e-05,0.85
987,-0.23775785647268588,57.52417403261312,63.71412758754613,1.119375228881836e-05,0.45
988,0.26025137528575615,43.23666944876662,25.76669567638427,1.0061264038085938e-05,0.7
989,-0.08970753422970666,71.19606870147399,52.60086889083655,1.0037422180175782e-05,0.55
990,-0.19183579448320812,67.06887662419032,38.52765157996673,9.918212890625e-06,0.5
991,0.16936439070581083,47.64331235238059,27.415315412131118,1.0442733764648437e-05,0.65
992,0.16439673954000672,45.57552389865984,31.508899348014832,1.0049343109130859e-05,0.65
993,0.20393199789470967,53.295928325318506,27.613437987821918,1.0418891906738282e-05,0.7
994,0.35522725413001155,27.654501135139935,31.492277592576524,1.0478496551513673e-05,0.75
995,-0.074290315722637,60.123842659368734,25.064640679017703,1.0454654693603516e-05,0.55
996,0.38807105816146964,39.280234770027064,33.15861073498382,1.0371208190917969e-05,0.75
997,0.47403794788484543,30.46241185494507,27.549965735558303,1.0323524475097656e-05,0.8
998,0.22077205794296612,53.844200661289165,40.9518268849656,1.0883808135986328e-05,0.7
999,0.21149699547616335,54.43135478958519,42.67538735199141,1.016855239868164e-05,0.7
1000,0.1360498809330844,49.78203996988812,37.051094705074654,1.068115234375e-05,0.65
1001,0.23663697840029108,44.08331563585254,34.70686147680974,1.0466575622558593e-05,0.7
1002,-0.07021625236914596,57.34970304754584,36.640696159179925,1.049041748046875e-05,0.55
1003,0.1434737055350851,49.90947312256565,29.98913968633943,1.0001659393310548e-05,0.65
1004,-0.19483581778969353,53.686234373913976,46.04143979221583,1.0156631469726563e-05,0.45
1005,0.32783236719905495,47.19421589066628,43.99023281658223,1.016855239868164e-05,0.75
1006,0.193766821628944,57.7196221950921,47.323507215554585,1.0442733764648437e-05,0.7
1007,0.19868749864467516,50.33011661082152,29.826592922245975,1.0061264038085938e-05,0.7
1008,0.34977103611849536,60.64691519850085,59.786356879166235,9.930133819580078e-06,0.8
1009,0.6779024107560595,24.699135809414095,20.127647889477384,9.84668731689453e-06,0.9
1010,0.4522527978065285,59.47697537116657,49.40160830126779,9.608268737792968e-06,0.85
1011,0.03203109834851177,70.1498786860368,46.681161235224074,9.799003601074219e-06,0.65
1012,0.13047353434684678,48.67317343908539,34.05250157030936,9.977817535400391e-06,0.65
1013,0.5695465462802206,46.823166358996026,38.289823516399565,1.0144710540771484e-05,0.9
1014,0.1819052518910496,62.1412485658573,47.439235934178456,9.810924530029297e-06,0.7
1015,-0.011882927963104828,49.257510441303616,20.57923351759088,1.0037422180175782e-05,0.55
1016,0.09837159253394763,42.98006416584464,26.663294936601545,9.906291961669921e-06,0.6
1017,0.12293421748952,57.69499755811788,57.40674979930899,1.0049343109130859e-05,0.65
1018,0.04270149523536869,52.00441107316887,34.030485118493054,9.763240814208985e-06,0.6
1019,0.0499054043326856,54.37442873730011,40.04463568805438,9.870529174804687e-06,0.6
1020,0.06185262451419525,50.38753423040576,24.177494059074295,1.0228157043457031e-05,0.6
1021,0.1258120909068809,72.48119669519716,54.33086366395899,9.763240814208985e-06,0.7
1022,-0.0777735109373174,47.98176645714888,26.987478571915073,9.977817535400391e-06,0.5
1023,0.24988706962827875,44.49537214313209,29.30828216932713,9.715557098388672e-06,0.7
1024,0.42370267358613056,43.0446670899734,31.731819451523734,1.0216236114501953e-05,0.8
1025,0.24090211127408928,63.94232768714933,53.37371888323592,9.799003601074219e-06,0.75
1026,0.12606542931433662,62.332984641207304,42.118329049169766,1.3184547424316406e-05,0.65
1027,0.16992014071957356,44.923101269188045,36.511181905511506,1.0561943054199218e-05,0.65
1028,-0.11038827041219709,51.6667533974281,36.731883726051215,1.0228157043457031e-05,0.5
1029,0.41466306393689367,44.06601173532577,38.0481010214027,1.0049343109130859e-05,0.8
1030,-0.03509499085575126,35.54789829866639,15.928520925166458,1.1277198791503906e-05,0.5
1031,-0.015605951085559983,41.225680650278804,17.340553506360322,1.0395050048828125e-05,0.55
1032,0.20322255471877365,57.46489292906049,53.97667604062503,1.0156631469726563e-05,0.7
1033,-0.10878567280821776,68.92711821042163,41.79183581433683,1.0943412780761718e-05,0.55
1034,0.02530817037153048,40.660884584046826,24.728177248677113,1.043081283569336e-05,0.55
1035,0.09250400703554544,40.228483329334956,21.856076011778853,1.0561943054199218e-05,0.6
1036,0.5989445386845753,45.48441038352915,38.09781473614208,9.834766387939453e-06,0.9
1037,0.43193347671991705,42.45766833432154,23.98669869359323,1.0836124420166016e-05,0.8
1038,0.5947136008872238,37.74359380995754,40.20151322945699,1.0204315185546874e-05,0.9
1039,0.26362528585309136,37.92513713676395,39.689890829197815,1.0561943054199218e-05,0.7
1040,0.26655570141130086,47.90244662955793,26.968209719430934,9.953975677490234e-06,0.7
1041,0.2804733406695021,41.247140585132186,31.536941142974086,1.0013580322265625e-05,0.7
1042,0.3929967963878711,49.27668807837887,43.640662632792655,1.0728836059570312e-05,0.8
1043,0.4180473458631238,38.98349820920474,25.038822317303687,1.0001659393310548e-05,0.8
1044,0.23989818608340535,57.501813165312896,38.71890332548673,9.78708267211914e-06,0.75
1045,0.07772892481970603,67.72179377696776,48.140171016921165,9.78708267211914e-06,0.65
1046,0.1888979841880815,52.86724700728291,39.863930690867804,1.016855239868164e-05,0.7
1047,0.1389913350738103,56.57920201513595,48.0628766576316,9.655952453613281e-06,0.65
1048,0.4460819200766492,36.92887134743165,23.16478807688889,9.822845458984376e-06,0.8
1049,0.12710982012709665,52.11412502942282,49.13539352897329,9.906291961669921e-06,0.65
1050,-0.016642717808474882,62.13732726679443,51.503018039889696,9.918212890625e-06,0.6
1051,0.22151568930970295,48.38286927955941,47.04568081116422,9.810924530029297e-06,0.7
1052,0.020826044169565773,55.1417598152719,25.166691626681907,9.894371032714844e-06,0.6
1053,0.3138367532439365,56.154372780910364,49.43058088267542,1.0025501251220702e-05,0.75
1054,0.07775966190288082,45.482147298854585,33.22114671134646,1.0645389556884765e-05,0.6
1055,-0.09331165751931277,51.044498024392524,37.496465876087925,1.0192394256591797e-05,0.5
1056,0.10524014601735968,57.97785116142311,26.770826266339387,1.0395050048828125e-05,0.65
1057,0.3216074086580992,48.81240304223059,40.33199873155646,1.016855239868164e-05,0.75
1058,0.3866838698675404,58.02996710288986,42.593860493619424,9.942054748535157e-06,0.8
1059,0.301498038017714,37.81298255210728,31.173960597435464,1.010894775390625e-05,0.75
1060,0.18064531811378198,47.75097665937687,18.471847288047766,9.906291961669921e-06,0.65
1061,0.2684420665537959,34.549655866127914,35.93878565308261,1.0156631469726563e-05,0.7
1062,0.32174844984685236,47.64821842637938,33.530085609955094,9.918212890625e-06,0.75
1063,0.4489964977573998,38.36025061592687,30.875723749792005,9.930133819580078e-06,0.8
1064,0.2707636885687347,42.19264790899024,38.82682694149417,1.0025501251220702e-05,0.7
1065,0.03792830345228092,75.15673009416196,61.032016816911586,9.78708267211914e-06,0.65
1066,0.3663409703758208,52.28765915520296,42.76703819140138,1.0132789611816406e-05,0.8
1067,0.6354251185102762,33.87365198441664,30.499365949640023,9.834766387939453e-06,0.9
1068,-0.07257352884844417,66.5415692830372,36.472236794021946,9.942054748535157e-06,0.55
1069,0.2737891193944464,46.05819295671695,25.497957267359023,1.0645389556884765e-05,0.7
1070,0.10457713415540662,61.40087742210394,48.316745455101376,9.977817535400391e-06,0.65
1071,0.21745625395569917,54.07447442658012,34.3957424318307,9.78708267211914e-06,0.7
1072,0.12198050431119652,53.19734222529864,35.411071172488384,9.894371032714844e-06,0.65
1073,-0.009248062284936725,66.56729307721837,61.14775861288653,9.810924530029297e-06,0.6
1074,0.1674409531845726,62.77067944396746,41.81003330091368,9.822845458984376e-06,0.7
1075,0.4039486204564625,46.61993208023061,29.20939475184775,1.0478496551513673e-05,0.8
1076,0.11328411404261281,50.348996599406064,32.310990395658486,1.0132789611816406e-05,0.65
1077,0.5528080493650026,24.841993864453844,26.32031591303667,1.0192394256591797e-05,0.85
1078,0.03655408440581539,55.493062865955984,25.886555988265158,9.870529174804687e-06,0.6
1079,0.1341572416656259,57.371117939760424,41.779007364824174,9.942054748535157e-06,0.65
1080,0.3245192138779439,44.11622288185443,33.12011393643199,1.0395050048828125e-05,0.75
1081,-0.1381757791028247,57.41013637286959,19.134408363717117,9.739398956298828e-06,0.5
1082,0.14436062078413722,53.31957184897118,27.449569491019886,1.0371208190917969e-05,0.65
1083,-0.12980476336245483,61.82939818967812,38.87814766905113,9.870529174804687e-06,0.5
1084,0.09455656355054247,41.498638123092505,24.856304643091487,9.965896606445312e-06,0.6
1085,0.30102997129376463,49.32911650635079,33.67602493065836,1.0132789611816406e-05,0.75
1086,-0.0037703265075017976,65.81720384730315,35.52244255753831,9.679794311523438e-06,0.6
1087,0.409265804541353,46.51402760522218,35.04134487400809,9.72747802734375e-06,0.8
1088,0.1276832503761019,55.25964128896567,31.724376036443225,9.703636169433594e-06,0.65
1089,0.5521337038849621,32.37214479442687,23.712740716436013,9.870529174804687e-06,0.85
1090,-0.1531014013564012,63.44289758623127,41.704810740401584,9.84668731689453e-06,0.5
1091,0.12985263098672206,56.050657731861236,32.49728914547278,1.1360645294189453e-05,0.65
1092,0.20142645417639002,53.75592143662377,46.64923724934483,9.906291961669921e-06,0.7
1093,0.03396845402416175,58.04109557138376,36.93781781570885,9.775161743164062e-06,0.6
1094,0.050873831082538956,76.3251204407076,63.39130839029258,9.834766387939453e-06,0.65
1095,-0.1186203851941344,51.192795519529724,39.70594206565514,1.0883808135986328e-05,0.5
1096,0.13650928079906394,48.60650872743413,29.77892486219462,1.0561943054199218e-05,0.65
1097,0.03021743185557212,56.081106940190374,42.682032770474144,9.85860824584961e-06,0.6
1098,0.43887422320581493,34.93391575191261,21.301237917327338,1.0120868682861329e-05,0.8
1099,0.3507097393023667,46.23443059860879,29.8555749670528,1.0466575622558593e-05,0.75
1100,0.1504677709633269,47.40857431765433,26.330515317907157,1.0466575622558593e-05,0.65
1101,-0.17132836837875837,65.6586332390832,45.76719179002082,1.2624263763427735e-05,0.5
1102,0.390058751863941,36.43369868956724,30.30038576036054,9.822845458984376e-06,0.75
1103,0.29489754028799064,59.115794125950494,47.36012356581526,9.822845458984376e-06,0.75
1104,0.20981755760876397,40.256306157172645,14.917690535902441,1.0204315185546874e-05,0.65
1105,-0.04183519790774243,58.87889593086315,47.59768523817256,1.0144710540771484e-05,0.55
1106,0.2498226031030007,44.959519630333325,50.66691985779685,9.84668731689453e-06,0.7
1107,0.49106904038222765,51.27831612620986,38.80594140309611,9.572505950927734e-06,0.85
1108,-0.13744444493725333,64.63513541716496,46.137053284957666,1.0120868682861329e-05,0.5
1109,0.12456944071057081,57.62562831341084,49.87775034779703,9.691715240478515e-06,0.65
1110,0.15558027374144082,49.788921386081846,30.387234458320368,9.834766387939453e-06,0.65
1111,-0.1878711094957199,64.42203708193607,37.60386568279834,1.0073184967041016e-05,0.5
1112,0.42507408949849684,37.591788971182524,23.4502685962715,9.953975677490234e-06,0.8
1113,0.2050867068730704,53.277951188279,26.86901911952924,9.822845458984376e-06,0.7
1114,0.45143383304798607,34.55128112919655,25.58351121977871,1.016855239868164e-05,0.8
1115,0.17093554669517277,44.30915465158902,43.799334326469925,1.010894775390625e-05,0.65
1116,0.2561402480793961,45.6553930058867,30.78672141226358,9.85860824584961e-06,0.7
1117,0.12705158560733049,58.12402040853603,27.897259967848925,9.965896606445312e-06,0.65
1118,0.4178275651512101,36.62899201985524,36.0785445670938,9.870529174804687e-06,0.8
1119,0.43448477888496295,40.66329826375101,28.979589259074682,9.977817535400391e-06,0.8
1120,0.32785650824817997,38.00363120398414,45.19727063495214,9.953975677490234e-06,0.75
1121,0.060906658232753874,47.524086957294294,43.29147875125693,1.0442733764648437e-05,0.6
1122,0.11679200560744776,65.01566175365687,50.926175376928924,9.834766387939453e-06,0.65
1123,-0.24163988675134776,65.95077986020301,34.62841638298917,1.0037422180175782e-05,0.45
1124,0.06542918467525057,53.404706375677655,52.32070800924939,9.799003601074219e-06,0.6
1125,0.2616236694617951,38.533688469417015,26.783829917382313,1.0025501251220702e-05,0.7
1126,0.15218970250731195,52.10358324339713,32.564008741202954,1.024007797241211e-05,0.65
1127,0.2824414920951308,29.33021668207075,14.689189651046902,1.113414764404297e-05,0.7
1128,-0.2530559142159133,64.39712943386667,49.043169938276144,1.0406970977783203e-05,0.45
1129,0.12668114403517478,54.95178054285509,38.024248116665255,1.0263919830322265e-05,0.65
1130,0.3488401594951648,39.779137270684295,22.888095276217253,1.0418891906738282e-05,0.75
1131,-0.018307134319677586,56.1976584269197,26.88776564428425,1.0085105895996093e-05,0.55
1132,0.42485888219364065,41.03151288950518,27.715387737893295,1.0788440704345703e-05,0.8
1133,0.2045242074976895,57.24390837653667,53.56560582501773,1.0216236114501953e-05,0.7
1134,-0.10248392851940627,45.71202566850883,16.6575947311241,1.0418891906738282e-05,0.5
1135,0.20232804344234948,51.51520225754356,44.325516532095456,1.0132789611816406e-05,0.7
1136,0.25178741957905265,62.779350509877624,53.48271291844538,1.0156631469726563e-05,0.75
1137,0.18821194320351847,41.01691359654829,16.452208729787415,9.822845458984376e-06,0.65
1138,0.24005940729861602,51.522166697146744,31.414953508966267,9.715557098388672e-06,0.7
1139,0.28932850589772807,61.53654104113947,50.516849580536636,9.751319885253906e-06,0.75
1140,-0.021559007968189388,57.12013454345788,29.41001791606524,9.918212890625e-06,0.55
1141,0.01820510932763513,42.312667682887614,26.554537079864023,1.010894775390625e-05,0.55
1142,0.26403360332863,54.58923585181084,47.779891714061044,1.0049343109130859e-05,0.75
1143,0.43297980511924195,44.67556787097533,33.468586056061085,1.0120868682861329e-05,0.8
1144,0.14406417487083353,49.11140794109039,41.26725617497532,9.775161743164062e-06,0.65
1145,0.19812861880565974,55.03990321223707,43.63698846593764,9.834766387939453e-06,0.7
1146,0.2108377859407165,42.433408956471276,25.581981621534407,1.0156631469726563e-05,0.7
1147,0.07392111649248682,53.05935911910277,34.50642347379556,9.834766387939453e-06,0.6
1148,0.13702908631233207,47.95615935982927,34.363193658660634,9.894371032714844e-06,0.65
1149,-0.019231126601940884,71.33958755967538,59.33232639762417,1.0383129119873046e-05,0.6
1150,0.1831794988672862,45.86481307692008,17.666396230288523,9.834766387939453e-06,0.65
1151,0.18112355347180914,63.71600420560054,48.19554258316664,1.02996826171875e-05,0.7
1152,0.35514727194182094,38.18739562273847,32.501865616808395,9.72747802734375e-06,0.75
1153,0.14117570981346006,52.40803030395388,33.94020846446743,9.679794311523438e-06,0.65
1154,0.5517153144032039,37.45343259061368,29.635197032567138,9.84668731689453e-06,0.85
1155,0.28481312516674706,62.94221886586556,45.80082844356322,9.834766387939453e-06,0.75
1156,0.4482038526062893,43.912480775808504,32.76797255696838,9.834766387939453e-06,0.8
1157,0.14480369052526992,72.21528157099932,55.39685496581628,9.918212890625e-06,0.7
1158,0.09408857820553716,42.560642942678456,33.02908382978689,1.0025501251220702e-05,0.6
1159,0.05116603828277224,53.49754421654833,31.740249746803432,1.0311603546142578e-05,0.6
1160,0.18620937371292393,57.964149648590265,47.21557852925723,1.0156631469726563e-05,0.7
1161,0.1516147967229139,67.34752139572035,61.79134032326501,9.882450103759766e-06,0.7
1162,0.05413774906580262,53.73171456908219,43.94576948719165,9.85860824584961e-06,0.6
1163,0.047678614254728816,52.441768274249036,18.459895983602777,9.870529174804687e-06,0.6
1164,0.40053285134881705,47.09611782372637,42.003840369128994,9.751319885253906e-06,0.8
1165,0.35362602271157734,42.74563734135618,30.720575024907927,1.0609626770019531e-05,0.75
1166,0.0841541077011106,65.91741368019007,55.957242592418886,1.0025501251220702e-05,0.65
1167,0.14521146581997707,53.13546687730009,29.06745287069962,1.0001659393310548e-05,0.65
1168,0.47440806426970533,33.1721712947848,31.266956448899617,9.942054748535157e-06,0.8
1169,-0.056757091935639645,62.16547227695726,36.26224613026751,1.0836124420166016e-05,0.55
1170,0.14166263547440655,50.8344627258934,33.332544901695684,9.965896606445312e-06,0.65
1171,0.55038221305618,34.1574119580272,31.17923089152126,9.894371032714844e-06,0.85
1172,0.14553071167476647,50.9663280982287,39.32075803104598,9.942054748535157e-06,0.65
1173,0.29059846970411274,56.40840020706895,43.79413319084567,9.85860824584961e-06,0.75
1174,0.1407049852335795,48.11731446656006,27.72680405421029,9.775161743164062e-06,0.65
1175,0.14267243571678306,51.75883307043561,47.981491586366005,9.942054748535157e-06,0.65
1176,0.1280325987528272,50.97962861457202,28.25774498627927,9.739398956298828e-06,0.65
