request_idx,reward,latency_all,latency_success,processing_time,success
151,0.6649462945325635,18.022227625346748,16.865488992348514,0.004654443264007569,0.85
152,0.6622072874619779,18.013427416257652,17.313843647026317,0.004669046401977539,0.95
153,0.7039330314750022,16.624507032735373,15.982205985501269,0.004679524898529052,0.9
154,0.6820241573229311,17.601003201926623,17.405499616021597,0.004756307601928711,0.95
155,0.6496005656194336,18.477936639806977,16.917828869190455,0.004872238636016846,0.85
156,0.6125743935961581,19.955004424091648,19.955004424091648,0.004674351215362549,1.0
157,0.6262266135742737,21.514822673387354,21.448988708866946,0.004650115966796875,0.95
158,0.627068460955184,18.039368572257082,17.67063125593595,0.004697418212890625,0.9
159,0.6726319207584279,19.29588814637926,18.957401792353476,0.004592204093933105,0.85
160,0.6558443136376438,18.62027157887027,17.512277617315885,0.004667329788208008,0.9
161,0.6055352741010698,19.812958150797165,19.082294051922936,0.0049440979957580565,0.95
162,0.6599038625853524,16.944026862067563,15.283272395095882,0.004846608638763428,0.85
163,0.6255426000760752,18.724727763415732,18.619795914500276,0.004665231704711914,0.95
164,0.6636275862551121,19.602016292124794,18.91369270415001,0.00477752685546875,0.9
165,0.656616214458779,19.344285019527728,18.35933145357023,0.0046242356300354006,0.9
166,0.6417229830091676,20.361564670027214,20.338021934088644,0.004687619209289551,0.9
167,0.6448046482068328,19.83722890780269,19.83722890780269,0.004626381397247315,1.0
168,0.6765230134060046,16.341715292199233,15.463786471554737,0.00462498664855957,0.85
169,0.6596618526864036,18.6960800164182,16.094010508245134,0.004629981517791748,0.7
170,0.6493893726124977,19.138429566898726,19.138429566898726,0.004740321636199951,1.0
171,0.6195910166887992,20.89565794176759,20.89565794176759,0.004611444473266601,1.0
172,0.6509278125651431,20.408030071654284,20.056368009029992,0.004705548286437988,0.9
173,0.6630380061310843,16.582299330060618,16.371169420460298,0.0045475602149963375,0.95
174,0.6589554222123051,18.922169780634626,18.77842013171573,0.004617583751678467,0.95
175,0.646216024013477,18.618299822819797,18.384236873077008,0.004619789123535156,0.95
176,0.6739616723602873,18.47504155777923,18.389555277824954,0.004677736759185791,0.95
177,0.673755767317765,20.64017606718716,17.698502401003235,0.004587495326995849,0.75
178,0.6775185378071151,19.653150963605178,18.67977166734261,0.004585742950439453,0.9
179,0.6599144394968156,18.683039660171858,16.762319515136298,0.004613828659057617,0.75
180,0.6692551335508643,17.32715608015125,16.88271860988443,0.004608654975891113,0.9
181,0.6497737687456719,19.046532270596387,16.464914290489524,0.004600298404693603,0.75
182,0.6801397544290733,17.666320326759937,17.273179886223527,0.004683864116668701,0.9
183,0.6768549850653798,18.111011705416168,18.007464448483397,0.004672789573669433,0.95
184,0.6560223336993597,17.17444497040575,16.435739605708516,0.004555797576904297,0.95
185,0.6706874637169168,18.488557719855468,18.121917824341956,0.004635632038116455,0.95
186,0.6417239853780312,18.858854217422916,18.72516449574835,0.004597330093383789,0.95
187,0.6385667166133895,18.7620086996315,18.7620086996315,0.004584455490112304,1.0
188,0.6547580655055778,21.41577535829063,20.049596178906057,0.004591846466064453,0.8
189,0.6353155357145817,19.903524051140774,18.879826311257855,0.004666662216186524,0.85
190,0.6640744882825136,18.10228998762573,17.845057845146044,0.004625153541564941,0.95
191,0.6953536844231605,17.284880820501208,16.56062320023725,0.004568064212799072,0.85
192,0.6536682486202801,20.149237595743077,20.065413065306345,0.004710996150970459,0.95
193,0.6652396029205533,16.565424895968736,16.565424895968736,0.004706764221191406,1.0
194,0.6307835489039659,20.247595825871528,20.14912037342772,0.004606378078460693,0.9
195,0.6493895554160046,19.333390117193943,19.333390117193943,0.0046116352081298825,1.0
196,0.6350370077287567,19.94929033375009,19.9462980945632,0.0046573996543884276,0.95
197,0.6704728143391889,17.325183658087827,16.710125274477136,0.0045748472213745115,0.9
198,0.6402950595267718,21.263492044353953,21.012672855473582,0.004575216770172119,0.85
199,0.6226735838640899,20.022443374835152,19.2085475294898,0.004651510715484619,0.85
200,0.6632039103515688,16.595272127380806,15.764455610276995,0.004721689224243164,0.85
201,0.6665774061896119,17.363561455487833,17.363561455487833,0.00455632209777832,1.0
202,0.6542468363379992,19.376480910714452,18.36329619621221,0.004513537883758545,0.9
203,0.6624968739400172,17.76387556085188,17.535357737965107,0.004683589935302735,0.95
204,0.7021882296743407,14.807889836180568,14.487029153360682,0.004718649387359619,0.95
205,0.6501932286071974,18.942854800875214,18.942854800875214,0.004647171497344971,1.0
206,0.6536883845462781,18.073704377134288,16.949741292201917,0.0046243429183959964,0.9
207,0.6829175003426771,17.723937890882123,17.550322833383657,0.004633283615112305,0.95
208,0.6310616875461205,18.700469483137557,17.56692171292224,0.004597413539886475,0.9
209,0.6962008129190125,17.062353395010852,16.660586703034518,0.004653167724609375,0.95
210,0.6302559476868639,19.25792748138452,19.25792748138452,0.004569542407989502,1.0
211,0.6590030941496817,17.72990087058933,17.374506693927323,0.004632925987243653,0.95
212,0.6754675384860358,17.610635735900566,17.241183538060586,0.004665374755859375,0.9
213,0.635051812760983,17.271579413682296,16.663868948102916,0.004520785808563232,0.9
214,0.6680854149166217,17.28044154953395,16.978607999909144,0.004671275615692139,0.95
215,0.6343568915379734,20.215342169904012,19.219162758810015,0.00458906888961792,0.8
216,0.6413626158546629,20.63788275150499,20.095789491047384,0.00464550256729126,0.95
217,0.6980965720436592,16.40817224771337,16.40817224771337,0.00457608699798584,1.0
218,0.6667653856567597,15.813788521787126,15.813788521787126,0.004629385471343994,1.0
219,0.6227188842159866,18.42933729644083,17.804327096507055,0.0045804262161254885,0.95
220,0.6459576120515036,21.07483873689414,20.409140027725762,0.004779851436614991,0.85
221,0.656092499813732,20.7827913471378,20.504812640936695,0.0045989155769348145,0.85
222,0.6311664647470538,19.5372256128502,18.049545261382193,0.004602384567260742,0.9
223,0.6412123531122511,20.01935824696551,19.2822108385788,0.0047059178352355955,0.9
224,0.6167646199947875,19.474243060503024,18.83022210661332,0.004643929004669189,0.95
225,0.6606426527931305,19.728418947604688,18.416894498235763,0.0045694708824157715,0.85
226,0.6717118297451793,17.111589600054923,16.918486195135596,0.004665589332580567,0.95
227,0.6481497132609156,17.823399709228863,17.707127063760506,0.004613339900970459,0.95
228,0.6374689056045632,20.296392743423784,20.232039668472495,0.004593300819396973,0.9
229,0.6541452038395222,18.90115217615869,18.700842274204344,0.004672193527221679,0.9
230,0.6266479135290461,19.17980364107487,18.183480881984213,0.004549551010131836,0.9
231,0.6582223607200615,19.102134649071434,18.949208497839003,0.004547667503356933,0.9
232,0.6208214430924222,20.52941021363966,20.365688132759903,0.004641604423522949,0.95
233,0.6301110064650359,21.222793301232507,20.85007822120893,0.004612231254577636,0.85
234,0.6886928099787821,17.380176485763286,17.232512015381086,0.004608011245727539,0.95
235,0.6424967957655461,18.64259633728832,17.32138347370355,0.00463649034500122,0.85
236,0.6220347945682766,22.270972214886854,21.439395233637057,0.004646790027618408,0.9
237,0.6384797363322159,19.594629429975395,18.49674294552058,0.004577231407165527,0.9
238,0.6840871472915604,15.925849710296813,15.925849710296813,0.004552042484283448,1.0
239,0.6713321476107394,17.957200807352514,17.957200807352514,0.004594290256500244,1.0
240,0.6345889899359218,20.27584056810864,20.14304745838129,0.004724359512329102,0.95
241,0.6533246079919962,18.02518817685037,17.4482895489717,0.00457686185836792,0.9
242,0.7204009151144689,16.025408235338833,15.766371883700538,0.004682779312133789,0.95
243,0.6427633691946839,18.4433272068868,17.259084404313047,0.0045105934143066405,0.85
244,0.6494297353940219,19.16432727668241,18.31446011333356,0.004659020900726318,0.8
245,0.6463234645392768,18.101816368324137,16.93360648856958,0.004678666591644287,0.9
246,0.6522916549606588,18.569057217314175,18.32925328856799,0.004610741138458252,0.95
247,0.6961809340648751,14.84870537168398,13.242272468698488,0.00461796522140503,0.9
248,0.6899122400541258,18.130888934650976,18.130888934650976,0.004686141014099121,1.0
249,0.6494778458480612,17.84813600193474,17.236899623127822,0.004607629776000976,0.9
250,0.6691213479916011,15.195118456025554,15.195118456025554,0.004606211185455322,1.0
251,0.6511602361546356,17.270495184801476,17.270495184801476,0.004598653316497803,1.0
252,0.6657379709246392,17.972604751054384,17.972604751054384,0.004625082015991211,1.0
253,0.6345618646711244,19.84668067559731,17.90175214145095,0.004614818096160889,0.85
254,0.6159000095935048,18.888129301647822,17.13512361352086,0.004590511322021484,0.9
255,0.6526714053445459,19.49906358723968,18.164549906511056,0.004608917236328125,0.85
256,0.6651911020911154,18.438079500504408,18.438079500504408,0.004691851139068603,1.0
257,0.6442781998118811,19.99796786938963,18.524394840074375,0.0045135498046875,0.85
258,0.6560980732723407,19.21707929676223,17.694496724980077,0.004685795307159424,0.9
259,0.6653206927592785,18.94159698998508,18.34044918830491,0.004577207565307617,0.95
260,0.6782592097329225,18.910657598243862,18.43392299080137,0.004729795455932617,0.85
261,0.6735131227945813,19.109160000181543,19.02742880999482,0.0045655608177185055,0.95
262,0.6341777988971129,20.233669953948702,20.233669953948702,0.004547512531280518,1.0
263,0.6271225569644743,17.82746630539043,17.118866317976785,0.004594171047210693,0.95
264,0.6442206098154717,18.968698784567962,18.968698784567962,0.004669511318206787,1.0
265,0.6763474948278115,16.884983531429718,16.6439721661704,0.0045487284660339355,0.95
266,0.6516819396717394,16.881986990499335,16.881986990499335,0.004566383361816406,1.0
267,0.6611738426324474,17.988709982818744,17.436898608198717,0.0046504616737365724,0.9
268,0.6484032405277768,19.681062951824256,19.25724776315276,0.004598593711853028,0.9
269,0.6642424823496957,18.020484393388188,18.020484393388188,0.004565238952636719,1.0
270,0.6552132457313574,20.227007823791805,19.06467563427414,0.004606235027313233,0.9
271,0.644986578134236,18.514301966559156,18.405134105803384,0.004646694660186768,0.95
272,0.6660942032987817,17.865868562738466,17.2228541260774,0.004670166969299316,0.95
273,0.672858974292608,17.815206588426594,17.218339094416752,0.004571294784545899,0.9
274,0.6286119995697528,18.389542893672694,18.389542893672694,0.004523909091949463,1.0
275,0.6467787088242134,18.652547710017924,18.35780133561297,0.004691624641418457,0.9
276,0.6874039510282677,18.42415384825455,18.42415384825455,0.004601025581359863,1.0
277,0.6105350425678219,18.269165567311525,18.269165567311525,0.00454866886138916,1.0
278,0.6595690681198951,17.91396536885296,14.967501000565223,0.004615521430969239,0.75
279,0.6384430617249436,19.83800804489028,18.920608924217007,0.004691958427429199,0.9
280,0.6661488000632545,16.404728324408698,14.813114566800357,0.004585361480712891,0.85
281,0.6385460171745575,18.141667663152695,17.51006437460666,0.004561281204223633,0.9
282,0.6645273178499769,17.981615480356833,17.54571647094546,0.0045945167541503905,0.9
283,0.6642552969982386,17.898388522211796,17.637471847831257,0.004727399349212647,0.9
284,0.6837463977741638,17.052815109463783,16.472896307749423,0.004564797878265381,0.9
285,0.6512689957214174,18.612719871931027,18.612719871931027,0.004573047161102295,1.0
286,0.6409580517933812,16.55265627705635,14.872330947885697,0.00460972785949707,0.9
287,0.6423419777538418,17.452236552303496,17.452236552303496,0.004622304439544677,1.0
288,0.6178490431706549,20.031994527752225,20.031994527752225,0.004594039916992187,1.0
289,0.6060982829004481,20.34689128319906,19.04340013249438,0.004682409763336182,0.9
290,0.6133765984538367,19.440100082532275,19.440100082532275,0.004619371891021728,1.0
291,0.6664718615687437,18.550523654703387,17.627764115937808,0.004586279392242432,0.9
292,0.6589212812749081,18.39694270592611,16.52789765247802,0.004617512226104736,0.85
293,0.6821196799514138,17.955510577079917,17.49426651998621,0.004552924633026123,0.9
294,0.6500853361306055,19.8814262332923,19.377379047154967,0.004571521282196045,0.8
295,0.66926249529568,19.145640350190742,19.145640350190742,0.004648053646087646,1.0
296,0.6303099855860194,20.049028074026104,19.369298133159926,0.004645299911499023,0.95
297,0.5805768999762304,23.507418516136617,21.557065539792916,0.004557883739471436,0.8
298,0.6298605576119478,20.99976263717012,20.99976263717012,0.004653835296630859,1.0
299,0.6438156049237314,20.407214132512514,19.636302126675183,0.004640936851501465,0.95
300,0.6446091961638434,17.176341115410107,17.176341115410107,0.004625785350799561,1.0
301,0.622100313352876,21.735798471201466,20.39940348262254,0.004663383960723877,0.9
302,0.636102558234319,20.78956487046493,20.707860753456064,0.0044881939888000485,0.9
303,0.6581195914379231,17.30342476380448,15.971406614585971,0.00458519458770752,0.9
304,0.6890890349052998,17.493400500137344,16.805929275990568,0.004569864273071289,0.85
305,0.6259382856360923,19.79604991594771,19.470761379160372,0.004743397235870361,0.95
306,0.6393670668709961,18.843757753890607,18.843757753890607,0.0045741558074951175,1.0
307,0.6181650371098428,19.382884082228664,18.918610097398542,0.00462188720703125,0.9
308,0.658420286325528,18.10976103450445,17.85304391753825,0.004576730728149414,0.9
309,0.6520967278903225,20.261929643161114,19.050065702583442,0.0046487092971801754,0.75
310,0.6365684496251,17.478765711049192,17.478765711049192,0.004612123966217041,1.0
311,0.6365934889920309,18.36938507384993,18.182393679561972,0.004615163803100586,0.95
312,0.6572106035122298,18.47257069222384,18.47257069222384,0.004656779766082764,1.0
313,0.641921141451778,18.14791646764693,17.262277925896022,0.004683458805084228,0.95
314,0.649547146599461,19.277530344698143,18.35612902387409,0.004602217674255371,0.95
315,0.6582441158950726,18.203022408567698,18.203022408567698,0.00459367036819458,1.0
316,0.6804899812564311,14.54141881620122,14.23178395327976,0.004629027843475342,0.95
317,0.6616943018967452,18.392006133248053,17.778784306116062,0.004685842990875244,0.9
318,0.675281092646847,19.070722699138027,18.6775674074506,0.004644370079040528,0.9
319,0.6762813842340147,18.0515176826406,18.0515176826406,0.004597675800323486,1.0
320,0.6670996987711567,15.852111179625734,15.852111179625734,0.004568624496459961,1.0
321,0.6118781553470847,20.77317257274747,20.588790322870654,0.004617118835449218,0.9
322,0.6327933082526573,20.43888171072542,20.445794356687326,0.004596400260925293,0.95
323,0.6436852647648934,18.904365500898315,17.69660950188088,0.004678845405578613,0.85
324,0.6410611253250472,18.183269811599178,17.789154719807343,0.004903662204742432,0.9
325,0.6540389707344212,18.00273822175321,16.916768912294728,0.004589855670928955,0.9
326,0.6656896727930446,17.039222962437613,16.67021943302848,0.004631161689758301,0.95
327,0.6279519794969068,19.960046663623466,17.75242225835017,0.004664456844329834,0.85
328,0.6642143499603494,18.412142109924314,18.412142109924314,0.004614055156707764,1.0
329,0.6466634059358498,18.540168717674536,18.328281962104516,0.004666590690612793,0.95
330,0.6512601363701186,16.80124101727163,16.80124101727163,0.004612278938293457,1.0
331,0.6639148193135698,16.240079648571196,16.240079648571196,0.004504871368408203,1.0
332,0.6581763416552522,17.17309979304522,15.6984395320679,0.0045966625213623045,0.8
333,0.6403058330092422,16.61925016973201,16.23664716123132,0.004612863063812256,0.95
334,0.7026459025875056,16.887577199623358,16.53276514207199,0.004583930969238282,0.95
335,0.66304921485331,19.705184132613216,19.632802526793395,0.004545342922210693,0.95
336,0.5969781961908125,22.597357106360086,19.41769163165245,0.0047196149826049805,0.75
337,0.6541352419317525,20.988129670479545,20.988129670479545,0.0046173095703125,1.0
338,0.6219612738207166,20.768521340322046,19.971823854960814,0.0046440958976745605,0.95
339,0.6733548353537477,17.721530757225278,16.573687236908903,0.004660999774932862,0.9
340,0.6469029943555722,15.938004294581768,14.594458020626467,0.0046900749206542965,0.95
341,0.6509382694681094,19.511702672019396,18.90709199784169,0.004666173458099365,0.95
342,0.6534539184432582,17.918341305666527,17.236453808447788,0.0046192646026611325,0.95
343,0.6289030787075476,19.70749024577548,18.68882459299093,0.004564821720123291,0.9
344,0.6034138466604363,22.776660726029895,20.959264309191425,0.0047437787055969235,0.8
345,0.6387082025532982,19.041865737185418,17.139280983830275,0.004683017730712891,0.9
346,0.6904469837594781,15.836425924422969,15.20210963771025,0.004612469673156738,0.9
347,0.6557148459960819,17.95938135711186,17.748793354168296,0.004604363441467285,0.95
348,0.6358527451378452,20.693163821345358,19.921404975011136,0.00460442304611206,0.8
349,0.6838389485416048,16.029426672843552,16.029426672843552,0.004568409919738769,1.0
350,0.6703703040988807,14.339628586277684,14.01541202389274,0.004594385623931885,0.95
351,0.6282067068447295,20.26380117413036,20.27737820589233,0.004642367362976074,0.9
352,0.6054810318479291,22.854552678047277,21.896390870033702,0.00460965633392334,0.85
353,0.65239544182306,18.428358651937884,17.083167862811962,0.004665696620941162,0.95
354,0.6568875787798456,19.96212810513418,19.96212810513418,0.004644548892974854,1.0
355,0.6311068770114633,18.434923091445185,17.75333948430054,0.0045844435691833494,0.95
356,0.6684593476080216,16.39913687597399,16.160271317843875,0.004629826545715332,0.95
357,0.616175378919801,18.49638464961432,18.49638464961432,0.004606759548187256,1.0
358,0.6578121509543291,20.06133831013127,19.371635300286332,0.004598665237426758,0.9
359,0.640432643809941,19.821366944533633,19.652240732638866,0.00466693639755249,0.95
360,0.6538638093625704,19.802473186583764,19.802473186583764,0.004692769050598145,1.0
361,0.6702388155177712,16.620005770517473,16.620005770517473,0.004564499855041504,1.0
362,0.6978891854605129,16.317912445963056,16.317912445963056,0.0047013282775878905,1.0
363,0.6410832947854253,19.9264780084243,18.687712801924278,0.004591000080108642,0.85
364,0.6235957013154781,20.066231342910925,18.385282056027826,0.004658520221710205,0.9
365,0.6449165792147785,19.785152188570656,19.7448244214421,0.004661238193511963,0.95
366,0.6619446462956875,16.918556772287385,16.721112862925853,0.004646182060241699,0.95
367,0.6995633485946988,16.694699321408446,16.694699321408446,0.004572129249572754,1.0
368,0.6418218775601952,17.947200651098335,17.947200651098335,0.004706382751464844,1.0
369,0.6483501013544938,17.86621089546307,17.268511766538904,0.004600954055786133,0.9
370,0.6704014100390289,17.193487431701918,15.975226611158673,0.00460740327835083,0.9
371,0.6601252063902884,19.36424736176752,18.555211521797496,0.0045590996742248535,0.9
372,0.6724607563964041,18.465012487167673,18.276452281276697,0.004650712013244629,0.95
373,0.647592884318726,20.20697612567192,20.02826480820476,0.004556846618652344,0.95
374,0.6189725156297421,21.4261225752689,19.94140564715643,0.004681062698364258,0.9
375,0.6663492285613677,18.807231078935484,18.68728572207361,0.00459749698638916,0.95
376,0.6705387569188719,16.66825479512101,16.66825479512101,0.004594969749450684,1.0
377,0.6648912585456039,18.85530856651668,18.23956977941868,0.004704499244689941,0.95
