request_idx,reward,latency_all,latency_success,processing_time,success
65,0.6805130094380014,19.420676864684314,19.368974673055995,0.00654836893081665,0.95
66,0.6918776131381572,17.402808873956022,16.33331752444958,0.006529676914215088,0.95
67,0.6896656820947046,16.4853637084532,16.4853637084532,0.00654367208480835,1.0
68,0.6797327567900837,15.919136849386566,15.684700245173582,0.006538891792297363,0.95
69,0.6705625960035303,16.764445303307298,16.570405728433766,0.006550014019012451,0.95
70,0.6675533555388646,18.07528924111012,18.07528924111012,0.006536030769348144,1.0
71,0.7234012717419427,14.756700517743194,14.40652806330703,0.006599581241607666,0.95
72,0.678388703575398,16.527432625289595,15.947342260005087,0.006576693058013916,0.9
73,0.6746207988586953,17.449371235100237,16.37691395338848,0.006585967540740967,0.85
74,0.6477232444630102,18.613690173382913,18.51691917107091,0.0066116929054260256,0.95
75,0.6841044999439558,17.124498385754144,16.309775014733653,0.0065836310386657715,0.95
76,0.6837904717014947,16.468730438718477,16.26008010688145,0.006616365909576416,0.95
77,0.6699783904286881,20.15227683554629,18.77319953078032,0.006582903861999512,0.9
78,0.6322384829384273,19.60764818722015,19.02902750475156,0.00655055046081543,0.95
79,0.6450327138571972,16.33945739734239,14.838930394828152,0.00658344030380249,0.9
80,0.6578250630818585,17.396395063062926,17.396395063062926,0.006547868251800537,1.0
81,0.6560843230542948,19.252482273362034,18.998633652039334,0.006607246398925781,0.95
82,0.6754058162526332,18.431841866369815,18.252118031195767,0.00655055046081543,0.95
83,0.6609523981709005,19.485034070068973,19.42731656763844,0.006541728973388672,0.95
84,0.6265271446327193,18.442794459011285,18.034697308117366,0.006644833087921143,0.95
85,0.684821604038518,15.947025133359492,15.488383196757827,0.006503880023956299,0.95
86,0.6569515579316574,17.796400906900764,17.796400906900764,0.006511139869689942,1.0
87,0.6864984992360651,15.751797786385083,15.751797786385083,0.006486940383911133,1.0
88,0.6632247532866001,15.380957595300705,15.380957595300705,0.006549966335296631,1.0
89,0.6748014840091352,17.433552752367095,16.391826923686367,0.0066080927848815914,0.9
90,0.6749049319973106,16.909320333792397,16.67115115164048,0.006548845767974853,0.95
91,0.6613970851418454,18.05900148794123,18.05900148794123,0.006594300270080566,1.0
92,0.6904219975555246,17.792653222604475,17.61769518098502,0.006611013412475586,0.95
93,0.6557368352801707,18.303601463619664,17.747431632898355,0.006579136848449707,0.9
94,0.6682923153818259,17.98686290970999,17.98686290970999,0.006561827659606933,1.0
95,0.6959832077224233,16.528187297423838,16.528187297423838,0.006589651107788086,1.0
96,0.6706782226958681,15.331227430294609,15.083929732768539,0.006601810455322266,0.95
97,0.6730566091405666,17.12463491843876,16.665240278106438,0.006548964977264404,0.95
98,0.6473344776479858,18.606224743943887,18.51984537806819,0.006529903411865235,0.95
99,0.6289576663885745,20.203197298316436,18.63639047900939,0.006547105312347412,0.9
100,0.6421891555984264,18.41772723873413,17.611782291365653,0.006622684001922607,0.95
101,0.6503479267007195,17.68568084024957,17.68568084024957,0.006616926193237305,1.0
102,0.6401682866971126,20.470302414326778,20.26199668384683,0.0065029382705688475,0.95
103,0.7011695390034685,14.919091598463064,14.919091598463064,0.006544375419616699,1.0
104,0.6688001248037287,15.802559619474602,15.802559619474602,0.006571733951568603,1.0
105,0.6541406352506928,18.643496775101383,18.643496775101383,0.0065800070762634276,1.0
106,0.6377694902392854,18.206393035921934,18.206393035921934,0.006599116325378418,1.0
107,0.6714416524419325,18.141857832889986,17.987831617135267,0.006617856025695801,0.95
108,0.6596574607224197,16.805177039602793,16.608438899278127,0.0066381096839904785,0.95
109,0.6501174808254622,17.66737598404311,16.959788012319994,0.006648886203765869,0.95
110,0.6620019662448823,17.92677372943356,17.92677372943356,0.006469035148620605,1.0
111,0.632622245860688,19.53373818625544,18.01987342097051,0.006531548500061035,0.95
112,0.6324916601334899,16.009220580243916,16.009220580243916,0.006537628173828125,1.0
113,0.6646024087459479,15.295614698326029,15.295614698326029,0.0065585851669311525,1.0
114,0.6239833784136966,18.968512598945267,17.657753909408807,0.006841623783111572,0.95
115,0.6482589798752311,20.225747517269376,20.225747517269376,0.006540334224700928,1.0
116,0.6510141929122526,17.792825073924785,17.792825073924785,0.006605255603790283,1.0
117,0.6883436593321878,16.713274318526807,16.118653909181354,0.006492936611175537,0.9
118,0.6578362146922057,18.54260433648053,17.856001720615396,0.006451463699340821,0.95
119,0.6438354334458357,18.33233400855239,18.33233400855239,0.006593036651611328,1.0
120,0.6639265989684733,17.323622447216515,17.323622447216515,0.006572723388671875,1.0
121,0.6570862675180054,19.813366974747208,19.710190440303872,0.0066012382507324215,0.95
122,0.6295608239911216,19.32979355820067,17.197585677958696,0.006639420986175537,0.9
123,0.662259068762103,17.574723323861484,17.419043004083616,0.006556165218353271,0.95
124,0.7281348882106489,15.659506255399473,14.999933567078491,0.0066671609878540036,0.9
125,0.6720656993068184,14.731034624768393,14.731034624768393,0.006562137603759765,1.0
126,0.649095745264275,19.043961875136937,18.65497141173407,0.006610906124114991,0.9
127,0.6851840774751592,15.732325680092572,14.991002497395307,0.0066319465637207035,0.9
128,0.6694874262889516,18.29120451301508,17.281363575479652,0.006535971164703369,0.85
129,0.6546557807294131,16.21890825649345,15.806155539403404,0.00654447078704834,0.95
130,0.6392324254028889,17.923269941855846,17.923269941855846,0.0065692543983459474,1.0
131,0.6608865870820717,18.15536141002348,18.15536141002348,0.006634330749511719,1.0
132,0.6948488559756938,16.71494061862723,16.34388142882467,0.0066531777381896974,0.95
133,0.6602232389732359,15.473572199327762,14.933837059493595,0.006626582145690918,0.95
134,0.6374561466886323,17.692405985855565,16.25136473867669,0.006560146808624268,0.9
135,0.6704036831750186,17.17193251537895,15.083005645607855,0.006592881679534912,0.85
136,0.6811859751776996,16.603832641630127,15.833155418044157,0.006600320339202881,0.95
137,0.6903832668407932,17.16392984057951,15.838524373282981,0.0065641641616821286,0.95
138,0.6916106449409101,15.832921372006775,15.832921372006775,0.006691646575927734,1.0
139,0.7091342705251023,14.350740107952365,14.350740107952365,0.006652188301086426,1.0
140,0.6637168359270258,15.752243361447285,15.752243361447285,0.00661238431930542,1.0
141,0.6833764125762075,18.332314754394496,18.234498923703963,0.006598126888275146,0.95
142,0.6659032152511726,18.474420112248957,18.248128700231998,0.006558430194854736,0.95
143,0.6359157368001712,18.96276765054492,18.96276765054492,0.006558132171630859,1.0
144,0.6894196389643927,16.72167982472758,16.72167982472758,0.006562542915344238,1.0
145,0.713052533789331,15.073392694349574,15.073392694349574,0.006528222560882568,1.0
146,0.6620001259380468,17.204759166428396,16.63128533945928,0.006631088256835937,0.9
147,0.6891009356739788,16.9442914877368,16.9442914877368,0.006548154354095459,1.0
148,0.6316065402672288,17.94856666295038,17.82453775482027,0.006514298915863037,0.95
149,0.6784699423132,18.295571028121994,18.295571028121994,0.00658869743347168,1.0
150,0.6446417089680366,17.928724892431273,17.928724892431273,0.006517350673675537,1.0
151,0.6608931836329,17.839833054711107,16.207131532613772,0.006556737422943115,0.9
152,0.6745312933893136,15.9748298991645,15.9748298991645,0.006534934043884277,1.0
153,0.7264764612718982,14.534257386518316,14.534257386518316,0.006564712524414063,1.0
154,0.6937043348097933,16.60562458340175,16.357480053986773,0.0066650986671447756,0.95
155,0.6895089730262649,15.962241501668354,14.021481955263123,0.006574559211730957,0.8
156,0.6284173289273095,18.77925606118391,18.137532543145635,0.006629765033721924,0.95
157,0.6352291417970996,21.531539148279503,20.256665374288165,0.006541919708251953,0.95
158,0.6437468949760834,16.60246197828817,16.60246197828817,0.006585550308227539,1.0
159,0.674815295370992,17.266129480593374,16.203061047023358,0.00655752420425415,0.9
160,0.6903631814374349,16.353839160570782,15.627641281438567,0.0064955949783325195,0.95
161,0.6216532484522744,18.289012791491203,17.21114124473509,0.006558430194854736,0.9
162,0.6569681898672088,17.08108351023636,15.53865909031867,0.0065622091293334964,0.9
163,0.660724930820916,16.437730333702653,16.437730333702653,0.006599068641662598,1.0
164,0.6728908729623958,18.162836163785094,16.647503341652765,0.006555628776550293,0.9
165,0.6648290605343166,18.483322483056686,17.124130404198244,0.00656965970993042,0.9
166,0.6892462963414205,16.888737373413306,16.888737373413306,0.00654447078704834,1.0
167,0.6817253388993535,17.462091767552074,17.462091767552074,0.006453335285186768,1.0
168,0.7001941454161463,15.206191040138242,15.206191040138242,0.006526374816894531,1.0
169,0.7055148178257512,16.77185266490119,16.018822366256007,0.0065888047218322756,0.95
170,0.6569171953775662,17.817580714781883,17.817580714781883,0.006669819355010986,1.0
171,0.6319410277650046,19.295072201493586,19.17153020307755,0.006560409069061279,0.95
172,0.6678573890567959,18.9006458015172,17.727232321552165,0.00650242567062378,0.9
173,0.6793680399792459,16.26997908631236,16.26997908631236,0.00659945011138916,1.0
174,0.6816115893774325,17.667366462199475,17.389106587916032,0.0065492987632751465,0.95
175,0.6864914513268643,16.932797593304123,16.164618944333746,0.006607437133789062,0.95
176,0.6979738919736901,16.85995074846442,15.86688113958492,0.006608498096466064,0.9
177,0.7320912258665292,16.22395533412392,13.390078814219082,0.006556260585784912,0.85
178,0.6756737334731026,18.988579995008568,17.90198939045616,0.006644630432128906,0.9
179,0.6951107592388622,16.4176949509779,15.231649985906934,0.0065407872200012205,0.9
180,0.682217478068697,15.45332748262812,15.45332748262812,0.0065297245979309086,1.0
181,0.700048704255708,17.073845882987747,16.908017193189643,0.006566643714904785,0.95
182,0.673514340990373,18.205866238640706,17.448237006223362,0.006595897674560547,0.9
183,0.7154195239451905,15.532069935821287,15.266186541909068,0.0065647482872009276,0.95
184,0.6600188327353523,18.184778109730445,17.18278860785314,0.0065454840660095215,0.9
185,0.6776829590637473,17.132735610153265,16.30447820360565,0.006581163406372071,0.9
186,0.6493103617025524,18.123728443674786,18.123728443674786,0.006540191173553467,1.0
187,0.6497374930930471,18.132390835253805,18.132390835253805,0.006575405597686768,1.0
188,0.6909307337066714,19.945257574969705,19.58489460814842,0.006588017940521241,0.9
189,0.6447624822882816,18.76136844772598,17.57332662047601,0.006642544269561767,0.9
190,0.6539728223943324,17.3915747223916,16.05587384501702,0.006589233875274658,0.9
191,0.7092972963910197,16.143151863900634,16.143151863900634,0.0065767884254455565,1.0
192,0.6640189338697534,19.004439924415184,19.004439924415184,0.006559896469116211,1.0
193,0.6543749677212896,16.867183648017836,16.867183648017836,0.0065801143646240234,1.0
194,0.6563288267659375,17.601919053734996,17.45116255393291,0.006518244743347168,0.95
195,0.6724283727451146,16.635241970795047,16.635241970795047,0.006511402130126953,1.0
196,0.6693850517968363,17.432757245824487,17.432757245824487,0.006593656539916992,1.0
197,0.6839930607521,15.301236939405745,14.752533986774345,0.006580734252929687,0.95
198,0.6587443481765496,20.599740926616025,19.893715352946415,0.006587362289428711,0.9
199,0.650438430915889,18.047988689809287,18.047988689809287,0.006504929065704346,1.0
200,0.6559243991190193,17.44059922985344,16.933244037073504,0.006520700454711914,0.9
201,0.6808088781196963,17.398786720584855,17.398786720584855,0.006503093242645264,1.0
202,0.6797864119238011,17.9607155951392,17.84929962771604,0.0065280675888061525,0.95
203,0.6806803163091084,15.880389790123544,15.880389790123544,0.0066099405288696286,1.0
204,0.7207731265842339,14.43303177239639,14.43303177239639,0.006522929668426514,1.0
205,0.6685826595917895,17.86306853386766,17.86306853386766,0.0065769791603088375,1.0
206,0.6752816059417129,16.253335451469958,14.981432319490953,0.006568002700805664,0.9
207,0.6932390947427222,16.480722691394256,16.209743486579804,0.006549358367919922,0.95
208,0.6655416443845537,16.745375753436356,16.745375753436356,0.0065697431564331055,1.0
209,0.7046960098866525,15.56179883014099,15.56179883014099,0.006994557380676269,1.0
210,0.6323560835118186,19.755579065452505,19.755579065452505,0.00677947998046875,1.0
211,0.6550963770434762,17.66274383719675,17.130859249359204,0.006687867641448975,0.9
212,0.6859425938126689,17.17357151215737,16.967815723463577,0.006545114517211914,0.95
213,0.6364234144874275,17.89281130670185,17.408449773929604,0.006570625305175781,0.9
214,0.7036814665587275,14.214553874037822,14.214553874037822,0.006550264358520508,1.0
215,0.641586408783926,18.44714534079728,16.943042407589854,0.006595051288604737,0.85
216,0.6771340513120782,17.419141582762332,17.149222965204594,0.006595838069915772,0.95
217,0.6880104911240921,16.1436411728453,14.299024464816544,0.006574571132659912,0.9
218,0.6449164931509543,17.152556247839264,16.7459923072277,0.006615948677062988,0.95
219,0.6253179042067248,18.585630457454023,17.64056002110654,0.00655069351196289,0.95
220,0.6326901632216847,19.656952371319765,18.37463550143581,0.006700634956359863,0.95
221,0.6891176587497706,18.559525038154842,18.469370446597416,0.006591737270355225,0.95
222,0.6531475204987727,17.04823045440353,17.04823045440353,0.006594705581665039,1.0
223,0.6609721564120209,18.30838517814896,18.30838517814896,0.006552159786224365,1.0
224,0.6335835390295105,17.799641747501028,17.799641747501028,0.006581568717956543,1.0
225,0.6791076111480596,19.081328495443326,16.254929919157767,0.006626093387603759,0.8
226,0.6724484573783052,16.051740847053395,15.787197865890194,0.0066715598106384276,0.95
227,0.6519146273238814,19.15928359764,19.15928359764,0.006607627868652344,1.0
228,0.6518318128921469,19.382639643192924,19.171880871547174,0.006546604633331299,0.95
229,0.6915908268922553,17.12946800720114,15.860265168739303,0.00647362470626831,0.95
230,0.6532627060512222,17.06626233255318,17.06626233255318,0.006486546993255615,1.0
231,0.6668304587433038,17.700262762743307,17.323790357771983,0.0065684676170349125,0.95
232,0.6411724337435689,18.849328942251024,18.76695945635289,0.00660548210144043,0.95
233,0.642755257467979,19.558502671481236,19.083440381047115,0.006603205204010009,0.95
234,0.7048593923842136,15.62669538859835,15.62669538859835,0.006579220294952393,1.0
235,0.6313038031513099,19.807344174130872,19.158017018262612,0.006631863117218017,0.85
236,0.6363963776791626,21.41126152159695,19.988627583424478,0.00660167932510376,0.85
237,0.6316069508240434,20.580835002485884,20.339203086250194,0.006574869155883789,0.9
238,0.6802881264752603,17.28076768971369,17.28076768971369,0.006560051441192627,1.0
239,0.6669762766888347,18.286536040331338,18.286536040331338,0.006561541557312011,1.0
240,0.6333345282359171,19.93479416172978,19.22151114596317,0.0065643548965454105,0.9
241,0.6791288677908566,16.268487529415047,16.268487529415047,0.006504940986633301,1.0
242,0.734995163922045,15.302739176981254,15.302739176981254,0.006526970863342285,1.0
243,0.636662431937506,18.833794306515195,17.224729862870984,0.006588447093963623,0.9
244,0.6962629007409438,16.153713045921762,15.910011046759639,0.006577670574188232,0.95
245,0.6684692567740306,16.008219998682506,15.794608006491544,0.006597673892974854,0.95
246,0.6817797961610543,17.20563807257725,17.20563807257725,0.006614255905151367,1.0
247,0.7167958795198331,15.466622689745728,15.466622689745728,0.006474697589874267,1.0
248,0.7017028697124579,17.599088711412314,17.211037332616094,0.006569886207580566,0.95
249,0.6469764049322609,18.116886239748702,16.485157044230085,0.006515967845916748,0.8
250,0.6824433121669902,13.595246445646149,13.595246445646149,0.006740772724151611,1.0
251,0.6532599309004383,17.027844452468443,17.027844452468443,0.006562221050262451,1.0
252,0.6982046752909205,16.937773173659277,16.69949011985467,0.006591534614562989,0.95
253,0.6659994994436497,16.343438529837066,13.41916419123374,0.006598067283630371,0.85
254,0.6407174992557104,17.48411608594747,15.338732219302383,0.00655437707901001,0.9
255,0.658810082918886,18.94636595203061,18.237118470658995,0.006586778163909912,0.9
256,0.6972590983737391,15.832768090511735,15.832768090511735,0.006520998477935791,1.0
257,0.6824992421517688,17.31170898244419,16.311726469248708,0.006626284122467041,0.95
258,0.687687375079524,17.333723640854352,17.333723640854352,0.006566989421844483,1.0
259,0.6981165930796076,15.70480612668538,14.933300911147336,0.006600666046142578,0.95
260,0.6934476788439488,17.38235692358361,17.38235692358361,0.0066518068313598635,1.0
261,0.684318218773835,18.314785727781704,18.314785727781704,0.006571817398071289,1.0
262,0.6419953484421822,20.141788360685688,20.141788360685688,0.00661851167678833,1.0
263,0.6352083891687113,17.637542345669743,16.862447900919655,0.006534898281097412,0.95
264,0.6570234903728901,17.446356348503123,17.446356348503123,0.006654024124145508,1.0
265,0.6870957713854229,14.233185750852186,12.868677053283436,0.006553244590759277,0.9
266,0.664342925776876,15.64476719874248,15.004213170291568,0.0065869450569152836,0.9
267,0.679102701203278,16.83139570748981,15.9639904682346,0.006621062755584717,0.9
268,0.665519088233262,18.073870051153826,16.88125263860268,0.006626796722412109,0.85
269,0.6875432057466424,15.650605373997934,15.650605373997934,0.0064884543418884276,1.0
270,0.6596244787198782,19.015175264934967,17.75448980061979,0.006477153301239014,0.95
271,0.6806076587513871,15.977682449734312,15.977682449734312,0.0064882636070251465,1.0
272,0.6752990656517396,17.18818426130461,17.008607357080713,0.006540453433990479,0.95
273,0.6704051578659784,17.407468551036523,16.75158422474509,0.00654672384262085,0.9
274,0.6333845509039094,17.62161652877422,17.62161652877422,0.0064937353134155275,1.0
275,0.6590950150136639,18.43072959368314,18.31578869081501,0.006598436832427978,0.95
276,0.6744271384942626,17.650715251332052,16.650079784009954,0.006519150733947754,0.9
277,0.6202707911185473,17.90823970422718,17.90823970422718,0.006601548194885254,1.0
278,0.697201475950542,16.398865676358803,15.330403423671962,0.0065308094024658205,0.95
279,0.6344087185988408,19.884815624803544,18.872235531053462,0.006620001792907715,0.95
280,0.6839110629179956,15.763600334264542,15.475227520449668,0.0066127777099609375,0.95
281,0.6761014474550063,17.55441246510995,17.306770127178606,0.006600785255432129,0.95
282,0.678419755401119,16.226052655442928,15.986567191372094,0.006569385528564453,0.95
283,0.6707544374160286,16.7057257018801,16.33508387744926,0.006512045860290527,0.95
284,0.6975178691372088,15.956032398529185,15.956032398529185,0.006528925895690918,1.0
285,0.6503674010084395,19.60040192302568,19.60040192302568,0.006556010246276856,1.0
286,0.6404466783911147,16.78242304526085,15.222414340345754,0.006531953811645508,0.9
287,0.6522455364517132,17.44065064683167,17.44065064683167,0.006546509265899658,1.0
288,0.6355704521916488,18.292071950063463,18.1582994473378,0.00648186206817627,0.95
289,0.618629165707388,20.2644660235896,20.2644660235896,0.006591188907623291,1.0
290,0.6132199845100292,19.07135961914163,18.904820148662605,0.006621706485748291,0.95
291,0.6613434337056948,17.660568373012307,16.001526050058917,0.006621158123016358,0.85
292,0.6674968603164735,17.575974786885006,15.682693493279036,0.006602358818054199,0.85
293,0.6634030011931762,18.643078802177552,18.118393026955516,0.006536853313446045,0.85
294,0.6660368826095722,20.08946019260417,19.372887907661564,0.006628572940826416,0.9
295,0.6606653757090936,19.150427719004867,19.018876458521248,0.0066411495208740234,0.95
296,0.6473181372513641,18.112386583103124,16.684483669178984,0.00652390718460083,0.9
297,0.6051087033041862,21.431963593297542,19.504423058487138,0.006533491611480713,0.8
298,0.6061255301768578,22.207274629711794,21.581901188370974,0.006611859798431397,0.85
299,0.6690330361383644,18.17218860078518,16.728104962655355,0.006585943698883057,0.9
300,0.6558394123693025,16.0567319240817,16.0567319240817,0.006546628475189209,1.0
301,0.6490262470381813,19.105397397917237,16.846411552064705,0.006569325923919678,0.9
302,0.6328973121341319,20.507982099622787,20.067435304129475,0.0065735459327697756,0.85
303,0.6742691338451575,17.28115613015742,16.180346089224148,0.0065890192985534664,0.9
304,0.6777092824194522,19.092344296332016,17.80320236049353,0.006553053855895996,0.85
305,0.6417348746501002,18.74992429975979,18.44445246458533,0.006559205055236816,0.9
306,0.6557481376208818,18.046429501088596,18.046429501088596,0.006561374664306641,1.0
307,0.6223388586317804,19.726815986030225,19.403767048503642,0.006615650653839111,0.95
308,0.6439740276455396,18.96043680358117,18.635405480458115,0.006662559509277344,0.95
309,0.7126441863258302,16.652752434405304,16.652752434405304,0.006637966632843018,1.0
310,0.6514720001433459,15.979423020445363,15.979423020445363,0.006578254699707031,1.0
311,0.6500241979554643,18.366688674501287,17.460400741645934,0.006582784652709961,0.9
312,0.6627555450108145,17.704490972248482,17.704490972248482,0.006492102146148681,1.0
313,0.6607413955825925,17.767749748779156,17.07645444679491,0.006540918350219726,0.95
314,0.6705601873978961,17.046125571252126,16.174163403550914,0.006556284427642822,0.95
315,0.6623948822278439,17.2801691573802,17.2801691573802,0.006525194644927979,1.0
316,0.6893374907529299,14.548540619962703,14.207306728463786,0.006511843204498291,0.95
317,0.6954040109548095,16.70362274598437,16.70362274598437,0.006526684761047364,1.0
318,0.680884233009639,17.97522542832505,17.079922495738842,0.0065539002418518065,0.8
319,0.6816212154113159,17.234557603802163,17.234557603802163,0.006542658805847168,1.0
320,0.6445013474443428,17.199949404182746,16.605321742007117,0.006535470485687256,0.9
321,0.6416463781442336,18.811569547059115,18.811569547059115,0.006611418724060058,1.0
322,0.6435057976187706,19.813850289324947,19.813850289324947,0.006625056266784668,1.0
323,0.6689447096913756,17.73843720786872,17.73843720786872,0.006515538692474366,1.0
324,0.6305284451439034,19.081741015136615,18.44093174302263,0.0065721869468688965,0.9
325,0.682516302999561,15.99610439436781,15.154779978110927,0.006623029708862305,0.95
326,0.6672707330664988,16.717758510180687,16.422598331827256,0.0066068053245544435,0.95
327,0.6165017568651573,20.846969692906,18.551701053433206,0.006602346897125244,0.85
328,0.6667917647793253,18.112083500738947,16.975622363238557,0.0065939068794250485,0.9
329,0.650803163076263,17.493398569088917,17.493398569088917,0.0065981030464172365,1.0
330,0.654164970215937,16.78201503129272,16.78201503129272,0.006489872932434082,1.0
331,0.677734411340094,16.454157118626725,16.454157118626725,0.006477034091949463,1.0
332,0.6717166144105009,17.347948600620786,16.949689737916888,0.006613242626190186,0.9
333,0.650698202579824,17.82729151531212,17.82729151531212,0.00655217170715332,1.0
334,0.7165957429519231,15.34989671656561,15.081035616894356,0.006528663635253906,0.95
335,0.6761038663643415,18.111551122617296,17.76762932041978,0.00649183988571167,0.95
336,0.6290249362333603,21.488414647461802,19.700737641468393,0.006544792652130127,0.9
337,0.6676451909362475,20.43225542201112,20.351006632769934,0.0065217137336730955,0.95
338,0.6443332767193212,20.140993918663273,20.045022328507212,0.006540060043334961,0.95
339,0.6764596417388147,17.512878876351984,16.53833634470193,0.006625628471374512,0.95
340,0.6501211360970185,16.892094911780426,15.470570369746149,0.006550824642181397,0.9
341,0.6703164302385591,17.052526405754456,17.052526405754456,0.006567776203155518,1.0
342,0.6821454448633585,16.842969337587895,16.647746984337928,0.006506717205047608,0.95
343,0.6577406241049218,17.602356006005945,17.602356006005945,0.006516015529632569,1.0
344,0.6419232721309152,19.762575490348762,19.69168531704332,0.0065762877464294435,0.95
345,0.6549958107623974,15.827900305461977,14.347604058657474,0.006556260585784912,0.95
346,0.7101265569338263,15.609574023107609,15.609574023107609,0.006472492218017578,1.0
347,0.6769467248085502,16.672986407784556,16.488846958784254,0.006541693210601806,0.95
348,0.687558575055143,18.579793742394543,18.163085371220998,0.006536805629730224,0.9
349,0.6962716132344824,14.812818918417396,14.388997289880786,0.006556236743927002,0.95
350,0.6624785627363438,15.850353275120245,15.605648538463853,0.006551563739776611,0.95
351,0.6512400965979157,18.15701965787204,17.93390879131907,0.006555116176605225,0.95
352,0.6317648662777728,18.870333308834578,17.992193380913793,0.006586980819702148,0.95
353,0.6769791819448232,16.91130711179561,16.91130711179561,0.006496012210845947,1.0
354,0.6714244913195844,18.393944435217556,18.393944435217556,0.006630849838256836,1.0
355,0.6510862464913441,16.28600889961323,15.434160942497266,0.00658111572265625,0.95
356,0.6979933192528259,14.28201905024701,14.28201905024701,0.006596386432647705,1.0
357,0.6286325661666281,19.133584218199516,18.552097889184523,0.006594765186309815,0.95
358,0.6665847604696118,18.287384540376753,18.287384540376753,0.006700372695922852,1.0
359,0.6227972733975629,21.138466660376455,18.72131632994266,0.006598925590515137,0.8
360,0.6326675878513803,21.48695135399677,21.48695135399677,0.006616711616516113,1.0
361,0.6846383687563942,16.492222966813095,16.492222966813095,0.006521153450012207,1.0
362,0.6971517527266202,16.118499280514186,16.118499280514186,0.006555080413818359,1.0
363,0.6593243703004891,19.713223749668494,18.89097417722338,0.006554639339447022,0.95
364,0.6551599950866758,17.521086965760922,15.87543185093928,0.006516897678375244,0.9
365,0.657704246060793,19.365746995925985,19.365746995925985,0.00660020112991333,1.0
366,0.646601277209541,18.985237203551144,18.985237203551144,0.006548190116882324,1.0
367,0.6925072995344944,16.787129639151548,15.923170790337887,0.00654526948928833,0.85
368,0.6485983382136599,16.785845077572638,16.785845077572638,0.006591129302978516,1.0
369,0.6967467179317326,15.443818528310763,14.831148240492004,0.0065844058990478516,0.9
370,0.6740354257239487,17.06157103813198,15.936481233381205,0.006593191623687744,0.95
371,0.6359493981180485,19.866523051875383,18.634616786581937,0.006483936309814453,0.9
372,0.6913951426400999,17.495543351107194,16.783669375682866,0.006533527374267578,0.95
373,0.6807779315681552,17.685503843867686,17.563112814213344,0.006557834148406982,0.95
374,0.6457550752972187,20.15305754651511,19.527039487167364,0.0066178679466247555,0.95
375,0.7047828376362698,15.739461629315647,15.739461629315647,0.00660785436630249,1.0
376,0.671906538657536,15.10159290943264,15.10159290943264,0.006561827659606933,1.0
377,0.6622648621566912,18.838457471362183,18.181637389504285,0.0065312027931213375,0.95
