request_idx,reward,latency_all,latency_success,processing_time,success
97,0.688575337550002,16.871437190358115,16.871437190358115,0.0034111380577087403,1.0
98,0.6694789627831279,17.64242414999692,17.64242414999692,0.0032328367233276367,1.0
99,0.6622812690083876,18.740520039006807,18.049650583083693,0.0034444570541381837,0.95
100,0.666720079135344,16.523140148310468,15.450598581299692,0.0032312154769897463,0.95
101,0.6862695429510247,15.4614799538803,15.154247933830385,0.003414607048034668,0.95
102,0.6605318337829289,18.581038513037292,18.581038513037292,0.00330507755279541,1.0
103,0.7092690517827067,14.461277912637195,14.461277912637195,0.0033918142318725584,1.0
104,0.6837421533897954,14.983615116705696,14.983615116705696,0.003300189971923828,1.0
105,0.6330658095581176,19.112102902102198,18.463699153758704,0.003394901752471924,0.95
106,0.6331750030960447,17.60799156391401,17.60799156391401,0.003315639495849609,1.0
107,0.6870384214277483,17.63016947070203,17.63016947070203,0.003441298007965088,1.0
108,0.6903428781060866,14.631180637266525,14.631180637266525,0.0032553553581237795,1.0
109,0.6665631461249106,16.66894405032582,15.949001424474611,0.0034502148628234863,0.95
110,0.6557654335737945,18.242330504305567,18.242330504305567,0.003169560432434082,1.0
111,0.6781952028551027,17.140507748414798,15.950122808930544,0.003426206111907959,0.95
112,0.6254362032800147,16.59302342774388,16.59302342774388,0.0033110737800598144,1.0
113,0.643171369069395,16.648058175674613,16.31733530128456,0.003362405300140381,0.95
114,0.6692194472049464,16.085059337774737,14.647620410935225,0.003240978717803955,0.95
115,0.6947565831297633,18.647291100755176,18.647291100755176,0.0034401774406433105,1.0
116,0.6525963037340548,17.469146184708958,17.469146184708958,0.0033027172088623048,1.0
117,0.6870746750073701,16.938973011048088,15.772847100753049,0.003434908390045166,0.9
118,0.7060500869894634,17.172570316094703,17.023082883925372,0.0032502412796020508,0.95
119,0.6891674480240264,16.87344569546704,16.87344569546704,0.0033779382705688477,1.0
120,0.7008113050880047,16.29832161541393,16.051449488272873,0.0032311439514160155,0.95
121,0.7022925563869391,18.143537154424287,18.143537154424287,0.0033493757247924803,1.0
122,0.6631972508047699,17.780205291700085,15.456326300814494,0.003347790241241455,0.9
123,0.6545866622121884,16.736135152364497,16.736135152364497,0.0033490777015686033,1.0
124,0.7290384091868494,15.36925869192278,14.652785326059744,0.0032827258110046387,0.9
125,0.6775136972531299,14.930855504547086,14.930855504547086,0.0033722877502441405,1.0
126,0.6762043971517497,17.621652290375074,17.193227192397952,0.003276968002319336,0.9
127,0.7214457155410735,14.077313572197141,14.077313572197141,0.0034030556678771974,1.0
128,0.6830413678678646,16.936590251241874,16.936590251241874,0.003213536739349365,1.0
129,0.6988067578748772,14.095817647138736,14.095817647138736,0.003468227386474609,1.0
130,0.660309424732585,16.644107166269997,16.644107166269997,0.003312230110168457,1.0
131,0.6650652654470425,15.479477801058101,15.479477801058101,0.0034108638763427736,1.0
132,0.7284183165884606,15.36971637859009,15.100991042212092,0.003268563747406006,0.95
133,0.6865983740105049,14.252867307550236,14.252867307550236,0.00342942476272583,1.0
134,0.691350906199758,15.85340605855247,15.85340605855247,0.003205537796020508,1.0
135,0.6924309047866346,16.311936067631997,15.441898578158819,0.0035012125968933105,0.95
136,0.7089761235508547,14.401224013003599,14.401224013003599,0.0032590389251708984,1.0
137,0.670126165248784,17.156422169655013,17.156422169655013,0.0033702492713928224,1.0
138,0.6946200484027341,16.860394226079997,16.669090934012722,0.003257608413696289,0.95
139,0.7076534543126369,14.946436682678037,14.946436682678037,0.003402388095855713,1.0
140,0.7053187153455109,14.545803512568138,14.16877129140567,0.003266263008117676,0.95
141,0.7032969538530309,16.025923068470636,16.025923068470636,0.003466951847076416,1.0
142,0.6792795230536808,18.053251617261076,18.053251617261076,0.0032260775566101073,1.0
143,0.6590333331492222,16.989143735960813,16.989143735960813,0.003367459774017334,1.0
144,0.6965063333144029,16.464523971966518,16.464523971966518,0.003288567066192627,1.0
145,0.6840180182576507,16.540870056480376,16.35104783580158,0.0033788084983825684,0.95
146,0.6741590713685036,16.01259453755026,16.01259453755026,0.003273296356201172,1.0
147,0.7051822364665441,15.688412345201911,15.688412345201911,0.0033594369888305664,1.0
148,0.6485041225341364,16.70252136766033,16.70252136766033,0.0033061385154724123,1.0
149,0.6782436924295735,18.135659183311013,18.135659183311013,0.0033689498901367187,1.0
150,0.637382804415294,18.524834346037935,18.524834346037935,0.003307938575744629,1.0
151,0.6955779076494804,16.744753096567862,15.638461566368067,0.003472042083740234,0.9
152,0.7202378961257554,14.343501290218388,14.343501290218388,0.003254377841949463,1.0
153,0.7418283110261235,13.219750971691377,12.83958020578176,0.003389441967010498,0.95
154,0.6815915393749601,15.571552265399086,15.571552265399086,0.0033294081687927244,1.0
155,0.6821873845429203,16.31471751540976,16.045417422112884,0.0034021973609924317,0.95
156,0.6764132367971366,17.141710384878383,17.141710384878383,0.0032971382141113283,1.0
157,0.6629357154527019,19.184281814059705,18.063406374673054,0.0034415602684020998,0.95
158,0.6285672370667083,17.447886891403492,17.447886891403492,0.003177750110626221,1.0
159,0.6837007562822293,17.37477963861822,17.1616839950256,0.003428661823272705,0.95
160,0.6794951238341423,17.58390931617893,16.503761588544524,0.003222239017486572,0.85
161,0.6411100058194295,17.19348099184149,17.19348099184149,0.0034371614456176758,1.0
162,0.6979582470198249,14.913580749280888,13.815645144146261,0.003305673599243164,0.95
163,0.6744265403478849,15.319367572897576,14.99824026529974,0.003404068946838379,0.95
164,0.6928779814623572,17.49317585000788,17.49317585000788,0.003263533115386963,1.0
165,0.6615824500392921,18.128923997281312,17.3344018124772,0.0034013986587524414,0.95
166,0.6761595848801875,17.126340064968847,17.126340064968847,0.0033358454704284666,1.0
167,0.6837410146459859,16.835252310135303,16.835252310135303,0.0033455729484558106,1.0
168,0.7055803671001557,15.566631781164622,15.566631781164622,0.0033138513565063475,1.0
169,0.7673575681629348,14.406573784493162,14.406573784493162,0.003470933437347412,1.0
170,0.6757175407283146,17.45326358640866,17.45326358640866,0.0032529354095458983,1.0
171,0.6404440986547827,19.001319407751016,18.40144767134602,0.003397417068481445,0.95
172,0.6743856250726908,18.608980877513783,17.051691204691718,0.0033628463745117186,0.9
173,0.7160759935609727,14.162453102021255,14.162453102021255,0.0033486604690551756,1.0
174,0.6914503827828686,16.207130751518047,16.207130751518047,0.003278303146362305,1.0
175,0.6897539432269265,15.762231330223042,15.429087407677107,0.0033666253089904784,0.95
176,0.690755711130782,16.594765910179284,15.729469511839818,0.0033130764961242674,0.95
177,0.7058595896049653,18.03800073957029,15.545920988447472,0.003423309326171875,0.8
178,0.7326600059421614,16.73605868625235,15.691172340617864,0.0032763004302978514,0.9
179,0.7307090628685866,15.001670540944653,15.001670540944653,0.0033848404884338377,1.0
180,0.6906539251150755,15.294937052491623,14.91863594905634,0.0032950639724731445,0.95
181,0.7100380999089528,15.864210391552845,14.927002747652606,0.003418123722076416,0.95
182,0.6845435795163453,16.596858269297876,16.596858269297876,0.0033048033714294434,1.0
183,0.7005189100446555,15.65385292605318,15.29407717390807,0.0033482789993286135,0.95
184,0.6882344457095401,16.163981235997262,15.32304428421761,0.0032642364501953127,0.95
185,0.7304514236976788,14.933005776209999,14.933005776209999,0.003366708755493164,1.0
186,0.6978613642783136,16.091241019576564,16.091241019576564,0.0032544970512390138,1.0
187,0.6612175268243293,16.432194392470105,16.432194392470105,0.0035009145736694335,1.0
188,0.6872538651765382,19.660315041458553,18.178427608348752,0.0031677722930908204,0.9
189,0.6687089342447237,18.150301158864714,17.80428082051425,0.003401494026184082,0.9
190,0.6926397856737918,15.903128163124062,15.903128163124062,0.0032271146774291992,1.0
191,0.7169567757883122,15.802889776082202,15.42743993494595,0.0034538388252258303,0.95
192,0.6830035448869076,16.78473809381243,16.78473809381243,0.0032805442810058595,1.0
193,0.6993180009633175,15.06326103009982,14.742264810469408,0.0033977746963500975,0.95
194,0.6611795376258762,16.41181879279244,16.41181879279244,0.00336378812789917,1.0
195,0.6773614288933458,16.92841969903646,16.92841969903646,0.0032973527908325196,1.0
196,0.6906723330264546,16.475183805324342,16.475183805324342,0.0033063530921936036,1.0
197,0.6845089206580176,15.79489027721759,15.49030584470535,0.003426516056060791,0.95
198,0.6803792105860682,17.822728870040294,17.822728870040294,0.003329753875732422,1.0
199,0.6647882215373165,17.165691069610553,17.165691069610553,0.0032868027687072755,1.0
200,0.6813948842008514,15.455085796762017,15.186340105827787,0.003301072120666504,0.95
201,0.6825752867061744,17.36616318221344,17.088406275109975,0.003363156318664551,0.95
202,0.7128009001077273,16.706194016834704,16.706194016834704,0.0033103346824645994,1.0
203,0.6656698824416764,16.933140356861337,16.933140356861337,0.003379487991333008,1.0
204,0.7475335358633148,13.241614902930863,13.241614902930863,0.003267967700958252,1.0
205,0.6587712817117446,18.77440447540441,18.77440447540441,0.0033997297286987305,1.0
206,0.7055982994828416,15.084139446098714,15.084139446098714,0.0032541632652282717,1.0
207,0.7163886994812697,15.77457595571978,15.77457595571978,0.0035339474678039553,1.0
208,0.6599577855947324,16.767837779192416,15.645756363294932,0.003148233890533447,0.9
209,0.7044096197150331,16.741888097456787,16.493032735927056,0.0034937977790832518,0.95
210,0.6618225662574083,16.11350845598833,16.11350845598833,0.0032090306282043456,1.0
211,0.7188847568701072,15.001927318717062,14.384641714506495,0.0034333944320678713,0.95
212,0.7172421381150094,15.416663862477353,15.416663862477353,0.0033110737800598144,1.0
213,0.6965119164443472,14.586789762167806,14.586789762167806,0.0033939838409423827,1.0
214,0.7018162730838733,14.889812767760466,14.889812767760466,0.0032033205032348635,1.0
215,0.6930938770578475,15.764380216955624,15.764380216955624,0.003440237045288086,1.0
216,0.6824160076455094,17.181248918531843,17.181248918531843,0.003357410430908203,1.0
217,0.7089429707521949,15.922699742552718,15.922699742552718,0.003350365161895752,1.0
218,0.6956201192142581,14.927112399923297,14.927112399923297,0.0033397674560546875,1.0
219,0.6559967029514885,16.355550928934186,16.355550928934186,0.003326380252838135,1.0
220,0.6994057563559772,17.329739939708144,16.48357787541071,0.0032667756080627442,0.95
221,0.7080955514000467,17.77306604447993,17.61140526708955,0.0033898353576660156,0.95
222,0.6946935742993697,16.565817507234794,15.625706197884767,0.003356611728668213,0.95
223,0.6579903472525153,19.290013827276336,19.290013827276336,0.0033914804458618163,1.0
224,0.6464111932311145,17.344664209567878,17.344664209567878,0.003188204765319824,1.0
225,0.6917156052774274,17.289323110312036,16.37121395243554,0.0034718394279479982,0.95
226,0.6890413617746926,15.220713383938966,15.220713383938966,0.0032487750053405763,1.0
227,0.6930402458223365,15.748252179839287,15.748252179839287,0.003406667709350586,1.0
228,0.6577696412464749,19.239213625880826,19.239213625880826,0.003255271911621094,1.0
229,0.7105777626733518,15.357656113903332,15.07070358481036,0.0033896446228027345,0.95
230,0.6741770235497667,16.06614803364784,16.06614803364784,0.003274416923522949,1.0
231,0.682525083802122,17.15200547140152,16.835014660590396,0.0034342169761657714,0.95
232,0.628573517390178,19.205035275332587,18.977794961587716,0.003346121311187744,0.95
233,0.6779902493374445,18.43406057527801,18.07625710157235,0.003328275680541992,0.9
234,0.7178302053127108,15.22178469172284,15.22178469172284,0.0032849907875061035,1.0
235,0.6871328088220986,16.642598102625822,16.642598102625822,0.0033725500106811523,1.0
236,0.684128581524389,18.29850740098902,18.29850740098902,0.0032973289489746094,1.0
237,0.6513237908610177,18.562032954565865,18.02419539211166,0.003445124626159668,0.85
238,0.6756568094525306,17.19160177444002,17.19160177444002,0.003246915340423584,1.0
239,0.6753142364514116,17.594803185161787,17.594803185161787,0.0033356308937072753,1.0
240,0.6621591505400224,17.96877496756206,17.96877496756206,0.0032522201538085936,1.0
241,0.6911520664466687,16.134509316147664,15.68826284245271,0.003403818607330322,0.9
242,0.7502620822343353,14.295560499906236,13.988980507354116,0.003231191635131836,0.95
243,0.6581968119008328,16.85130858063009,16.1132267962097,0.0034145712852478027,0.95
244,0.6689305265267569,17.98018676197578,17.23870051804755,0.003267836570739746,0.85
245,0.6803697760679842,15.942882444065436,15.725831633210419,0.003487741947174072,0.95
246,0.6533218561200622,18.439755822762034,18.12101269894302,0.0032456636428833006,0.95
247,0.6898045233231945,16.650124563235988,16.650124563235988,0.003401041030883789,1.0
248,0.7129501182172734,16.355923186043015,16.11781225859759,0.003200852870941162,0.95
249,0.6814803868449728,15.60835634852464,15.60835634852464,0.0034595727920532227,1.0
250,0.6755904065748877,13.696533167376927,13.342982793002394,0.0033095836639404296,0.95
251,0.705146888179086,13.640977133794909,13.297447017741149,0.0033172607421875,0.95
252,0.7061627920440526,15.333139221919122,15.333139221919122,0.0032974004745483397,1.0
253,0.6752453520409686,17.053713078734134,13.911265284473565,0.0033142924308776855,0.8
254,0.6487033951047139,17.03331652670381,15.253430562251939,0.0032888293266296388,0.9
255,0.6711433186781562,17.998039998746464,16.985980367685247,0.003414309024810791,0.85
256,0.6691463574415036,17.682489403493094,17.682489403493094,0.0032676577568054197,1.0
257,0.708172318672254,16.544208957971296,15.05034521390974,0.0034155488014221192,0.9
258,0.6665614722482621,17.69148603598127,17.309769510395622,0.003293752670288086,0.95
259,0.7097648960410188,15.903298136333053,15.903298136333053,0.003423738479614258,1.0
260,0.6906263297740208,17.616492055315327,17.425844034067925,0.003285706043243408,0.95
261,0.6932315838833649,17.455449029696453,17.455449029696453,0.0033696532249450684,1.0
262,0.652443051550415,19.14575784919413,19.14575784919413,0.0032350659370422364,1.0
263,0.6244593240456314,17.908473970344733,17.204137544244468,0.0033293724060058593,0.95
264,0.6843164974439891,16.617392264987167,16.617392264987167,0.0031939268112182615,1.0
265,0.7114833079881715,13.827880963544647,12.806698112168556,0.0034511446952819823,0.95
266,0.7052371292233005,13.597274166120448,13.597274166120448,0.003233897686004639,1.0
267,0.7060815891484828,15.149526418684227,15.149526418684227,0.0034771084785461424,1.0
268,0.6823541563385389,16.520606300650577,15.553705027677482,0.003213536739349365,0.95
269,0.7104492777065662,13.899320228807037,13.899320228807037,0.0033975481986999513,1.0
270,0.672732824055182,18.34720109292804,18.34720109292804,0.00327608585357666,1.0
271,0.6710052197197064,17.08622495098902,17.08622495098902,0.003342115879058838,1.0
272,0.6910209287652356,15.895307964146397,15.630481800571781,0.0033011436462402344,0.95
273,0.6933284784480322,17.22768840094877,17.22768840094877,0.003359568119049072,1.0
274,0.6616635537064339,16.306270105558152,16.306270105558152,0.0032731413841247557,1.0
275,0.6695207277410378,17.188547971533648,16.817214339367116,0.003382086753845215,0.95
276,0.6893402663983834,17.433308278035895,16.66125960488438,0.0032369613647460936,0.95
277,0.6528949145534837,15.399042288416975,15.399042288416975,0.003416633605957031,1.0
278,0.7241714577584599,15.946870717527498,14.84989280914126,0.0032454967498779298,0.9
279,0.6450083983555854,18.413522281814977,17.32350569632866,0.0033759593963623045,0.95
280,0.6836489830395875,16.210012619562953,15.425234714553815,0.003350675106048584,0.95
281,0.6679269155978751,17.263800158823454,16.854130148545057,0.0033884286880493165,0.95
282,0.705779202920189,15.399483281563167,15.399483281563167,0.0032753229141235353,1.0
283,0.6984212357691564,15.597130749707764,15.35168050884763,0.0033755898475646973,0.95
284,0.7096784722119318,15.745345649762788,15.49356684798964,0.003275299072265625,0.95
285,0.689530134285085,16.319673219391866,16.319673219391866,0.0034229874610900877,1.0
286,0.6692841229529539,15.334028435996748,13.44735853568055,0.0032262444496154786,0.85
287,0.6752099919764593,16.323678327232955,14.95434931003288,0.0034102916717529295,0.95
288,0.6634905282194385,17.330877653769825,17.330877653769825,0.0033649563789367675,1.0
289,0.6375176697458013,18.30744304411045,18.30744304411045,0.003349339962005615,1.0
290,0.6353179436346702,17.153753473242414,17.153753473242414,0.0032516241073608397,1.0
291,0.7160866355684466,15.826759271800716,15.826759271800716,0.003439152240753174,1.0
292,0.677755552838765,17.86502963661809,15.807500961163987,0.003221416473388672,0.85
293,0.7052085969323223,16.793399711894455,16.573565332512988,0.0034551382064819335,0.95
294,0.6838192591093858,18.27217160666674,18.155008563417443,0.0031951904296875,0.95
295,0.6961648195775281,16.361056619843115,16.361056619843115,0.003488039970397949,1.0
296,0.6784070675831354,16.71970597012165,15.660961941289285,0.003268086910247803,0.95
297,0.6723279339789311,18.89570076608584,18.2480525240487,0.0034194707870483397,0.9
298,0.6420358707076796,19.696607829467837,18.834685379219273,0.0032152175903320313,0.9
299,0.6695278467455902,19.07357946944558,19.07357946944558,0.003400731086730957,1.0
300,0.6809750550604681,15.664566469498613,14.88761016277618,0.0033316850662231446,0.95
301,0.6600894015184889,18.55243745791693,18.55243745791693,0.0033598899841308593,1.0
302,0.6653287709713056,17.97987895180129,17.78458056892586,0.003292262554168701,0.95
303,0.696256065910502,16.472442006740227,16.472442006740227,0.003366243839263916,1.0
304,0.7221205498672305,17.34645391830292,16.83603509665126,0.0032897353172302245,0.9
305,0.6678559220867613,17.842486073832095,17.842486073832095,0.003385186195373535,1.0
306,0.6690945280445153,16.259017284348673,15.938529574966187,0.003322124481201172,0.95
307,0.6736030680173033,16.70253169330546,16.226144875297063,0.0032629132270812987,0.95
308,0.6924225978872414,15.65165005075886,15.391375252777651,0.0032987594604492188,0.95
309,0.677995885058074,17.868695918626457,16.829554825071867,0.0033774733543395995,0.9
310,0.6638534958236614,15.770844519166783,15.770844519166783,0.003294861316680908,1.0
311,0.6868097738675383,15.885043385969684,15.885043385969684,0.003483784198760986,1.0
312,0.6889532205509576,16.99121631526608,16.99121631526608,0.0032017707824707033,1.0
313,0.6461256650176141,17.40117213202393,17.40117213202393,0.0034467577934265137,1.0
314,0.6645186630190707,17.684915243664843,16.539732711913036,0.003188037872314453,0.9
315,0.6779071836016406,16.651839314012317,16.651839314012317,0.003474581241607666,1.0
316,0.6734319116990128,14.21398462577923,13.887116384414504,0.003154420852661133,0.95
317,0.6973970386735626,16.061797278495007,16.061797278495007,0.0034856915473937987,1.0
318,0.7351725129589542,15.312288495660429,14.874684916958936,0.003237640857696533,0.95
319,0.7180465491052133,15.14113421036549,15.14113421036549,0.0033876776695251467,1.0
320,0.7196898066092607,13.019550669537864,13.019550669537864,0.0032740116119384767,1.0
321,0.6543898211116079,17.3923030892155,17.135828701001532,0.0034110665321350096,0.95
322,0.6633090842216407,17.515284607628704,17.515284607628704,0.0032363176345825196,1.0
323,0.7026322741677442,16.06425854372016,16.06425854372016,0.0033976197242736816,1.0
324,0.6809629073463205,16.724244228338122,16.06417504516438,0.0033117294311523437,0.9
325,0.7014967306813968,14.97818049652712,14.97818049652712,0.0032964348793029785,1.0
326,0.6900528028497942,16.279813179413367,16.07895278098934,0.003397202491760254,0.95
327,0.6744847417731367,18.675608743662135,16.543738009438798,0.003368556499481201,0.8
328,0.6810700278801797,17.400847037097087,17.242377267249612,0.0032587647438049316,0.95
329,0.7159128135621208,14.153465676917005,14.153465676917005,0.0033889532089233397,1.0
330,0.6808931029447259,14.10829318033797,14.10829318033797,0.00330960750579834,1.0
331,0.6853536264831491,14.570004030561957,14.570004030561957,0.0033629417419433595,1.0
332,0.7134459506196547,14.69423398370362,14.393871616537258,0.0032949566841125487,0.95
333,0.663902097988609,15.702111989708124,15.702111989708124,0.0034558773040771484,1.0
334,0.7106194579823301,16.22776785577671,15.494557670687332,0.0031370043754577635,0.9
335,0.7055807778816301,17.1317301238102,17.1317301238102,0.0035224676132202147,1.0
336,0.6435577842020184,20.99045537160778,19.88602984943347,0.003220534324645996,0.9
337,0.6859785521707731,19.47135142493707,19.47135142493707,0.0033612966537475584,1.0
338,0.6477420045640466,20.230150686680332,18.360702680309885,0.0032572150230407715,0.9
339,0.6770142726487414,16.57270668259959,15.280285134463371,0.003471696376800537,0.95
340,0.6826487217124007,15.092122541346404,13.771704831116496,0.0031689167022705077,0.9
341,0.7107498820564825,15.558933188613778,15.558933188613778,0.003413999080657959,1.0
342,0.6889576946769035,15.638828720384447,15.111834275729843,0.0032711148262023924,0.95
343,0.6722598270193321,16.67178811421192,15.81564105834919,0.003366124629974365,0.95
344,0.6570869439132528,19.200611253068,18.078612317534258,0.003241729736328125,0.95
345,0.6775191934946466,14.976097181071532,14.976097181071532,0.0034091830253601073,1.0
346,0.7366638762136194,13.183146967740877,13.183146967740877,0.003189826011657715,1.0
347,0.6806656030689165,17.61633477462434,17.48967188750528,0.003444087505340576,0.95
348,0.6852367202823515,18.0684878677826,17.681259582713732,0.0032800674438476563,0.9
349,0.6836210357563569,15.096904031911354,15.096904031911354,0.003349781036376953,1.0
350,0.680049067677376,14.167889071375914,13.834633587154034,0.003291940689086914,0.95
351,0.6775459795961114,16.873201089096774,16.873201089096774,0.003397679328918457,1.0
352,0.6627837508138911,18.790934974193657,18.123986402398845,0.003252089023590088,0.95
353,0.6955239654679077,16.333597138387667,16.093997558608823,0.0034307241439819336,0.95
354,0.6866480485217126,17.44625696825255,17.44625696825255,0.0033418059349060057,1.0
355,0.6545353904836401,16.545245846613756,16.545245846613756,0.0033440232276916505,1.0
356,0.6987153269980256,14.053731139097431,14.053731139097431,0.003285419940948486,1.0
357,0.6645099078878527,17.194618805445014,17.194618805445014,0.003401196002960205,1.0
358,0.7048808533877959,17.472015404864212,17.472015404864212,0.00318528413772583,1.0
359,0.6504892644404203,18.965593837664365,17.275155941526002,0.0033753275871276855,0.9
360,0.6712581830402136,18.23440292712335,18.23440292712335,0.0032808423042297364,1.0
361,0.6732331071047247,16.365733973060433,16.16409131386044,0.0033504247665405275,0.95
362,0.7223840816319003,15.568530601964474,15.568530601964474,0.0033025145530700684,1.0
363,0.6851947010303234,18.084043585411735,16.748680096257097,0.0034833908081054687,0.85
364,0.6850303874934709,17.261514415313933,15.952843732730019,0.0032132744789123537,0.9
365,0.6743446711500639,17.878615530540692,17.878615530540692,0.003459739685058594,1.0
366,0.6577586938364848,17.518152267111205,17.518152267111205,0.0032179951667785645,1.0
367,0.6931998494850273,16.24252527511545,15.91560980595653,0.0033739328384399412,0.95
368,0.6829450553160361,14.981026418422227,14.981026418422227,0.0032877564430236817,1.0
369,0.6830284487591303,15.682071886248456,15.313757453109952,0.0034174442291259764,0.95
370,0.6824250454470586,16.395848915177343,15.162580771826665,0.0032295942306518554,0.9
371,0.661596424995244,18.29969422889466,17.518585527417965,0.003460216522216797,0.95
372,0.70325867801643,17.287070102626597,16.18109048228543,0.0032923579216003417,0.9
373,0.6613384393111948,18.18425428329953,18.18425428329953,0.003389084339141846,1.0
374,0.6431878308785087,19.23660015065724,17.779115102075245,0.003281116485595703,0.9
375,0.7075492418296051,16.44203419130664,16.44203419130664,0.0033877968788146974,1.0
376,0.66902169677759,15.865346852706224,15.865346852706224,0.003256571292877197,1.0
377,0.6883032871697154,16.731567508297523,16.002192622894214,0.0033619523048400877,0.95
378,0.6962940849291749,14.363441168607528,14.038552619386229,0.0033353567123413086,0.95
379,0.7192911604732718,14.822489452425012,14.822489452425012,0.0033639192581176756,1.0
380,0.6584516658943848,15.6053098832836,15.6053098832836,0.0032847285270690917,1.0
381,0.6628893389777872,15.977567758885328,15.977567758885328,0.0033908843994140624,1.0
382,0.6649393384565735,17.192664057037256,17.192664057037256,0.003248310089111328,1.0
383,0.6929186011577482,15.551748311188941,15.047085494600758,0.003349268436431885,0.9
384,0.7054226464711382,17.304679044817536,17.304679044817536,0.003236818313598633,1.0
385,0.6315957714953372,17.959666919671328,17.099121798220192,0.0034403920173645018,0.95
386,0.6919172031366202,18.804319786604704,16.340020860699344,0.0031800389289855955,0.85
387,0.713257708770117,16.615479815871318,16.0503724080723,0.0035156488418579103,0.9
388,0.6886168270689781,16.83949075161774,16.83949075161774,0.0032184839248657225,1.0
389,0.6839102196138638,16.480247793704816,16.480247793704816,0.003492116928100586,1.0
390,0.6976936136176713,15.763843609780531,15.763843609780531,0.0031917333602905274,1.0
391,0.6769069318256399,17.694315363104312,16.76696594242448,0.0034185409545898437,0.95
392,0.6631584118521971,18.523415838786065,17.09621466647075,0.0032769918441772463,0.95
393,0.7024735597430933,16.395025539245584,16.395025539245584,0.003490149974822998,1.0
394,0.6511524853030876,17.327778650112617,17.13737969751669,0.003206467628479004,0.95
395,0.6824926196194815,16.173278674512133,14.616056801669044,0.003431713581085205,0.85
396,0.6613835205796491,16.25309243233355,16.25309243233355,0.0032982110977172853,1.0
397,0.6888028457271227,18.30186798913053,17.470012303518022,0.0032890915870666506,0.95
398,0.6744617701507044,16.00371473510659,16.00371473510659,0.003346157073974609,1.0
399,0.7671349653033406,12.790037808948892,12.790037808948892,0.003346419334411621,1.0
400,0.6578331988468717,17.344156158293046,17.344156158293046,0.0032761812210083006,1.0
401,0.661355194896704,17.23361688340222,16.79435429742846,0.0033415913581848144,0.95
402,0.6859472490257631,17.478751601357125,17.31938248551166,0.003249967098236084,0.95
403,0.667265149717382,16.02261926943855,16.02261926943855,0.0034137248992919924,1.0
404,0.7080938610885782,14.646607197678907,14.646607197678907,0.0032392024993896486,1.0
405,0.6827462471884523,16.261711095441022,15.80616586579492,0.003475821018218994,0.95
406,0.6398232574175904,18.27919652414173,16.456000972365253,0.003199911117553711,0.9
407,0.676031360222421,17.368058029205677,17.368058029205677,0.003462779521942139,1.0
408,0.7254346901930138,14.696735453137503,14.696735453137503,0.003233301639556885,1.0
409,0.7189302496626444,14.84809310909875,14.84809310909875,0.0033930540084838867,1.0
410,0.6781948901089491,16.72041540444441,16.72041540444441,0.003224527835845947,1.0
411,0.7115307903548544,15.311615507091869,15.054553499352622,0.003457677364349365,0.95
412,0.6704719125924602,16.75297523691632,16.54499936508712,0.003170931339263916,0.95
413,0.740037687197549,13.893559304912898,13.569603205631546,0.0034606456756591797,0.95
414,0.6535059797532591,16.445947383264773,16.056170916053272,0.003300046920776367,0.95
415,0.7187778743719178,16.67980899778773,16.50041616806725,0.0033425331115722657,0.95
416,0.7020867435255683,14.604758248579614,14.604758248579614,0.0033678650856018067,1.0
417,0.7180201449593859,17.251920410288662,16.964408909086487,0.003434336185455322,0.95
418,0.701339939357656,15.025398303040358,15.025398303040358,0.0032132625579833984,1.0
419,0.6847752453794462,16.49535520494934,16.49535520494934,0.0033724427223205565,1.0
420,0.6889810773063375,15.207638049072623,15.207638049072623,0.0033107399940490723,1.0
421,0.731898798832633,17.19696653367005,14.82035461452916,0.0033321619033813477,0.85
422,0.7085684137078858,14.440987536306128,14.440987536306128,0.0033750653266906737,1.0
423,0.68317651019079,14.963425135013978,14.318094222919749,0.003461194038391113,0.95
424,0.6695257163252971,19.21959757892005,18.282296880373366,0.003168606758117676,0.95
425,0.6498074605775868,18.23109030195178,18.23109030195178,0.0035326123237609864,1.0
426,0.6458686548183699,15.107180325909331,14.06598310480065,0.0032230734825134276,0.95
427,0.6638922394240581,17.19766054878617,17.19766054878617,0.0034144043922424315,1.0
428,0.6967634426623686,14.22823152467701,14.22823152467701,0.0032178163528442383,1.0
429,0.6867571470304265,16.127149881956154,15.770593412029942,0.0033868789672851563,0.95
430,0.6814640109032237,15.69259943170304,15.69259943170304,0.0032120227813720705,1.0
431,0.6893213541055934,16.928722072779685,16.648455378688443,0.0033255457878112794,0.95
432,0.6681602521804428,17.384393891120254,15.947418553084423,0.0033943772315979002,0.95
433,0.6338707675090871,19.231684633869996,18.664244008337413,0.0033679127693176268,0.95
434,0.7164630903013665,17.1557131856419,17.1557131856419,0.0032340168952941896,1.0
435,0.6803687762702446,18.473685213050825,17.771368170459972,0.0034174203872680666,0.95
436,0.6570563109259404,17.79887606738918,17.79887606738918,0.0031672239303588865,1.0
437,0.7526150128351354,13.510907272386905,13.510907272386905,0.003456711769104004,1.0
438,0.68610571394844,15.944786700460583,15.189787841443305,0.003274345397949219,0.95
439,0.6939959421563582,15.157577493322075,15.157577493322075,0.0033088445663452147,1.0
440,0.6899161651212661,18.44570460940287,18.44570460940287,0.0033625125885009765,1.0
441,0.6568768369588027,16.782242559259338,15.988700365997282,0.003406035900115967,0.95
