request_idx,reward,latency_all,latency_success,processing_time,success
104,0.68277227674158,15.011122301565212,15.011122301565212,0.00546422004699707,1.0
105,0.6079146657737067,20.19147093742715,19.0351893411119,0.0056130409240722655,0.85
106,0.6350443897293621,18.56182486572613,17.787035095718377,0.0055548310279846195,0.95
107,0.6684694645338533,19.4207103431127,19.4207103431127,0.005552160739898682,1.0
108,0.6574590619304145,17.397949175868217,17.397949175868217,0.00552586317062378,1.0
109,0.664773659496119,17.210144785901477,16.746888283722733,0.005528974533081055,0.95
110,0.6312477576012496,19.889882765859728,19.889882765859728,0.005440962314605713,1.0
111,0.6544992294765849,18.72131469667323,17.41773044526887,0.005531632900238037,0.95
112,0.6084885739847804,17.673005083468922,17.673005083468922,0.005544888973236084,1.0
113,0.6502874082165884,16.146688827247395,16.146688827247395,0.005469107627868652,1.0
114,0.623774189694845,18.9429614758183,17.477939991265814,0.00555124282836914,0.95
115,0.6452155045821865,20.573015461680487,20.573015461680487,0.005600285530090332,1.0
116,0.6498654825606435,18.006921428653435,18.006921428653435,0.0055676460266113285,1.0
117,0.715988394865368,15.57034630834634,15.57034630834634,0.005445051193237305,1.0
118,0.6549014334060154,18.952805628813156,17.31239421749659,0.0054329633712768555,0.85
119,0.6741432899850354,17.67334238100672,17.67334238100672,0.005477488040924072,1.0
120,0.6563104629746885,18.569843228466137,17.800884634225806,0.005606400966644287,0.9
121,0.6778016748847007,18.571127322718883,18.384377527620636,0.005511236190795898,0.95
122,0.6434505912504929,18.72794703612854,16.812174493405486,0.005553233623504639,0.9
123,0.6375400180042814,18.677700395747163,18.549030707323237,0.005544471740722656,0.95
124,0.687579913924596,17.25655919696729,16.00868632867384,0.005517899990081787,0.8
125,0.6752065700879273,15.427993055889454,15.427993055889454,0.005478560924530029,1.0
126,0.6746695574794106,17.983411440640637,17.729221916773113,0.005463635921478272,0.95
127,0.6940433228344519,15.249070581535147,15.249070581535147,0.005484044551849365,1.0
128,0.6631356006128526,18.889667132405485,16.664137260242143,0.00549088716506958,0.85
129,0.6765244101691822,14.659299433333677,14.32899849620305,0.005522668361663818,0.95
130,0.6442478433470366,17.4681471434144,17.4681471434144,0.005548596382141113,1.0
131,0.6649706017482474,16.604513790284475,16.604513790284475,0.005481815338134766,1.0
132,0.7092687445906514,16.039328284145633,15.717836177083415,0.00554572343826294,0.95
133,0.6646377239786806,15.109298547829138,15.109298547829138,0.005524551868438721,1.0
134,0.6635338163509672,17.023977969590568,16.671182400077015,0.005555868148803711,0.95
135,0.6518248285018349,19.038382910503447,17.51814486299219,0.005484640598297119,0.85
136,0.6757207316169397,16.894312155316992,16.894312155316992,0.00541996955871582,1.0
137,0.6300165143986759,20.276387817421508,18.1710419337208,0.005494379997253418,0.85
138,0.681456779738197,17.99278469974579,17.99278469974579,0.005488073825836182,1.0
139,0.7104734490650544,15.535116267631864,15.535116267631864,0.005379235744476319,1.0
140,0.675529964426393,15.245763317089132,14.991989215279853,0.005489993095397949,0.95
141,0.6726139833377005,17.560104096835566,17.4034533736201,0.005606174468994141,0.95
142,0.6755201226047649,19.029488004843355,19.029488004843355,0.005588006973266601,1.0
143,0.6277332583591778,18.964265668999,18.964265668999,0.005529642105102539,1.0
144,0.6681884186413318,18.04797597403281,18.04797597403281,0.005590784549713135,1.0
145,0.669165657667364,17.752792512518518,16.595045953662925,0.005478882789611816,0.85
146,0.6780773029587118,16.346519061578515,16.346519061578515,0.005387639999389649,1.0
147,0.668961989099753,17.138183809406705,16.96477327009574,0.005434548854827881,0.95
148,0.6658327607680733,16.39643123975812,16.39643123975812,0.005492758750915527,1.0
149,0.6789289409571194,17.716999179195067,17.716999179195067,0.005528080463409424,1.0
150,0.6168972050488668,20.702311546025676,20.702311546025676,0.005615818500518799,1.0
151,0.6665887479663922,18.292968711292225,16.19765987577067,0.005557346343994141,0.85
152,0.6811180228224464,16.967942166970637,16.77008403176411,0.005515074729919434,0.95
153,0.7236452435652907,14.438660915568732,14.09591316654255,0.005729186534881592,0.95
154,0.6849528273807781,17.237224388455566,17.03124847565733,0.005511713027954101,0.95
155,0.6977872500742157,16.15460771473993,15.58003067246374,0.005513668060302734,0.9
156,0.6557549561422054,17.327824138960896,17.13051854109009,0.005463886260986328,0.95
157,0.617417259524562,22.30062377429441,22.5257414108994,0.005389714241027832,0.9
158,0.6490400330483185,16.254399850172298,15.689993057120935,0.005539619922637939,0.9
159,0.6651216995837131,19.327232663818656,18.599725547262395,0.005542933940887451,0.9
160,0.6810267620583363,17.625422685514884,16.435538742535503,0.005428528785705567,0.9
161,0.638513819473803,17.877235966634217,17.877235966634217,0.005505764484405517,1.0
162,0.6728964596500198,16.457049022409088,15.20998217647084,0.005585277080535888,0.95
163,0.6411891694636802,17.87874797006438,17.706162548930873,0.005572223663330078,0.95
164,0.6894297536748675,18.418734339456577,18.418734339456577,0.005509519577026367,1.0
165,0.6238309298993832,19.81339843576958,18.10714715685206,0.005431699752807617,0.85
166,0.664068468372479,18.341717837792583,18.341717837792583,0.005381488800048828,1.0
167,0.6648718700047197,18.519369534530227,18.519369534530227,0.005502068996429443,1.0
168,0.6957569847560576,16.092397371049778,15.834468230886868,0.005530250072479248,0.95
169,0.7096769666084318,17.46725936210171,17.46725936210171,0.00553133487701416,1.0
170,0.6323764191882646,19.860582155648142,19.51403375940633,0.005494177341461182,0.9
171,0.6309304913291178,20.039782161780778,20.039782161780778,0.005560648441314697,1.0
172,0.6400538552906394,21.307930509655623,20.024731243844936,0.005576276779174804,0.85
173,0.6800085538894715,15.126726921475239,14.815859617802445,0.005545961856842041,0.95
174,0.6840290234737026,17.806350728094138,17.806350728094138,0.005375015735626221,1.0
175,0.6989636935008172,15.64508285105625,15.64508285105625,0.0054522395133972164,1.0
176,0.700435647592509,16.633965129736414,16.437655560346293,0.00550607442855835,0.95
177,0.6933259693493078,18.569903742678548,14.514835873990057,0.005590879917144775,0.7
178,0.6807173365344129,18.878503589538237,17.742682779140395,0.0054901719093322756,0.9
179,0.6690607320314375,17.497010650553893,16.296199519335286,0.0055024147033691405,0.9
180,0.6881163201500737,15.30625772596784,15.30625772596784,0.0055855393409729006,1.0
181,0.6548774071612138,18.873380414224417,17.666378034281376,0.005545854568481445,0.9
182,0.6897772701367927,16.715000119513288,16.191744207127712,0.005467641353607178,0.9
183,0.6968427050107165,16.192650430201823,16.192650430201823,0.005465614795684815,1.0
184,0.6661624447124977,17.879311652267866,17.177704533984425,0.005464613437652588,0.95
185,0.6868302517304861,17.532449558486427,17.076970258551835,0.00554049015045166,0.9
186,0.6484429644333896,18.0236378037577,18.0236378037577,0.005522477626800537,1.0
187,0.6470574782945302,17.947098026543337,17.211125972241472,0.0054454803466796875,0.95
188,0.6777925350776512,20.14357458522634,19.419449546687744,0.00555340051651001,0.9
189,0.6450098051108768,18.63969015234539,17.96603759084145,0.005378341674804688,0.95
190,0.6687889326844442,17.23933179412817,16.153812438797264,0.0056067705154418945,0.9
191,0.6964996844350421,17.397209431996274,17.032284857488197,0.0055018305778503414,0.95
192,0.6711890076788397,18.3342372026302,18.216762718117263,0.005621480941772461,0.95
193,0.6580001236432862,17.006495678774876,17.006495678774876,0.005598533153533936,1.0
194,0.6756397775267731,16.657772834254324,16.41281294995063,0.0054381489753723145,0.95
195,0.6392649757442996,19.326611108363615,19.326611108363615,0.005545806884765625,1.0
196,0.644525307327704,18.754793923930407,18.61368690530246,0.005490934848785401,0.95
197,0.6897557750653756,15.81835416570279,15.549907554103497,0.005382037162780762,0.95
198,0.6588086275349483,19.54088815927532,18.441662157624975,0.005488061904907226,0.9
199,0.6089402242037123,20.37870079622483,18.942443009961316,0.005500853061676025,0.85
200,0.6758883602215253,16.981192634634784,16.644307270061873,0.005561792850494384,0.95
201,0.686856859700733,17.256960797167004,17.256960797167004,0.005582082271575928,1.0
202,0.6960354543500018,17.90955004012623,17.095257392975515,0.005562210083007812,0.9
203,0.6565979268129367,17.532543905458006,17.532543905458006,0.005507564544677735,1.0
204,0.7298900507587912,14.62759471237428,14.62759471237428,0.0055283188819885256,1.0
205,0.687648223591731,17.0232546663189,17.0232546663189,0.00546870231628418,1.0
206,0.6954897304169579,15.378441978859703,14.495754044741958,0.005613994598388672,0.95
207,0.6883484124922775,16.871288459872968,16.871288459872968,0.0055689215660095215,1.0
208,0.6343978466244609,18.853142303125516,18.09975679390987,0.005547380447387696,0.95
209,0.695336864011393,17.24000589313379,16.98231510536196,0.005456125736236573,0.95
210,0.6340857716625649,18.520395612492088,18.520395612492088,0.00542377233505249,1.0
211,0.6622530632560801,17.981572107068637,17.774149557682517,0.005517411231994629,0.95
212,0.6815715013255497,16.686925279248744,16.493890672807225,0.005530846118927002,0.95
213,0.6738203716183435,15.15326189517198,14.684569845004315,0.00552361011505127,0.95
214,0.6834512272302389,16.25773204087659,16.25773204087659,0.005457067489624023,1.0
215,0.6563682761201861,17.497360319228502,16.612309546352655,0.005583822727203369,0.95
216,0.6397882665374606,19.81982979309072,19.135654830371397,0.0055237293243408205,0.9
217,0.6871009781789648,17.12283694272657,15.725049251024858,0.005531716346740723,0.95
218,0.6519149580602108,17.034532247088688,16.874796161875146,0.0054305195808410645,0.95
219,0.6090270247634442,19.393524566090147,18.819261064558965,0.005494523048400879,0.95
220,0.6392868084912043,20.620547234708262,19.553482338812582,0.005543839931488037,0.95
221,0.6734956663625503,19.43197540089628,19.43197540089628,0.0054629921913146974,1.0
222,0.6399795015352617,18.65542956047678,17.164760213524747,0.0055754661560058595,0.9
223,0.633966152846135,19.325628206796043,18.602518234872484,0.005469584465026855,0.95
224,0.6432057814903964,18.191778166485417,18.191778166485417,0.0054645538330078125,1.0
225,0.6923284363617263,17.874298965546362,16.948643868697893,0.0055029034614562985,0.95
226,0.6690125292159239,16.562049864309476,16.30453859296793,0.005484664440155029,0.95
227,0.6610385036719886,17.967921190959782,17.967921190959782,0.0055326342582702635,1.0
228,0.6575774654576028,19.07485523833266,19.07485523833266,0.005485928058624268,1.0
229,0.6559782610244809,18.41681940534104,16.834326540608014,0.005585825443267823,0.9
230,0.6361558144966157,18.415940676205224,17.316860389633405,0.005561470985412598,0.9
231,0.672560555148616,18.73296111288253,18.478920221814278,0.005519366264343262,0.9
232,0.6308633049965111,19.21663144023186,19.083638633009674,0.0054482102394104006,0.95
233,0.6491256345571255,19.27744785611477,19.04063285188836,0.0053877711296081545,0.95
234,0.7043840293338319,15.35688720133756,15.35688720133756,0.0055220603942871095,1.0
235,0.6455036014985545,18.60599155499175,18.136062074817,0.0055417299270629885,0.85
236,0.6501608614264038,20.331724522728937,19.569096651435213,0.005548810958862305,0.9
237,0.6435235877035759,19.263573850859586,18.413324488921084,0.00556110143661499,0.9
238,0.6787686899213565,16.11370404475175,16.11370404475175,0.005460798740386963,1.0
239,0.6577372484050754,19.023241991977898,19.023241991977898,0.005579376220703125,1.0
240,0.652425802007574,18.196115072055175,18.088588498417774,0.005489253997802734,0.95
241,0.6807964975210018,17.24629604269905,17.10048981684536,0.0054666996002197266,0.95
242,0.7399625030188018,14.946465597675225,14.946465597675225,0.0055780172348022464,1.0
243,0.6512543322208753,17.44182370397688,17.44182370397688,0.005550122261047364,1.0
244,0.6579092910399017,18.220080844828978,17.225670292627314,0.0056258440017700195,0.8
245,0.6580076482376485,17.657377063199583,16.312146010576708,0.005527365207672119,0.85
246,0.6589651298107245,18.12951248500202,17.982105539257766,0.005529677867889405,0.95
247,0.666146814228344,18.21715992461549,16.921566882886903,0.005473673343658447,0.9
248,0.67871872425595,19.64660371458391,19.64660371458391,0.005519270896911621,1.0
249,0.6545807396312098,18.023935793585473,18.023935793585473,0.005507051944732666,1.0
250,0.6768939932086744,15.00801876419494,15.00801876419494,0.0054959416389465336,1.0
251,0.6485237338544999,16.206872855773817,16.206872855773817,0.005519652366638183,1.0
252,0.6880685856607035,16.665151105931816,16.665151105931816,0.005566799640655517,1.0
253,0.6724360986181831,17.461870554151915,15.330768121004791,0.005582618713378906,0.85
254,0.6493692583915833,17.860206194226574,16.67679158105542,0.005494821071624756,0.95
255,0.6618870276106639,18.67496495410702,18.219982882050854,0.0054800152778625485,0.9
256,0.6477432981771497,19.841004006026033,19.287474313405145,0.005480027198791504,0.95
257,0.6899262594278224,16.937837141459855,15.75129565332941,0.00555335283279419,0.95
258,0.659113147233038,18.55482493810218,18.2173026894997,0.005529952049255371,0.9
259,0.6758485798476358,17.93667609901088,17.034902485042316,0.00555499792098999,0.9
260,0.6724936070856434,19.409114068374343,18.794519077221405,0.005488729476928711,0.95
261,0.6517194058369383,20.153802828480643,20.134559663544678,0.0053931474685668945,0.95
262,0.6711565699455708,18.201856897497738,18.201856897497738,0.005519485473632813,1.0
263,0.6428754202436495,18.119438590132432,17.487525929885273,0.005433487892150879,0.95
264,0.6544584255261097,18.11399004226835,18.11399004226835,0.005509495735168457,1.0
265,0.6956379170140292,14.682944841293693,14.682944841293693,0.005533885955810547,1.0
266,0.6628743234985455,16.022230780883103,16.022230780883103,0.005540800094604492,1.0
267,0.6926864307175056,16.76614099763996,16.362909700418136,0.005533742904663086,0.9
268,0.6686001092592768,18.48623120257268,17.471073374817696,0.0054984450340271,0.9
269,0.700019850849017,15.16519360866273,15.16519360866273,0.005560374259948731,1.0
270,0.663471931678603,18.995327340006106,18.995327340006106,0.0054849982261657715,1.0
271,0.6539710414704136,18.707880803898913,18.707880803898913,0.005422568321228028,1.0
272,0.6676741355040077,17.286340393727603,17.09472646328884,0.005438876152038574,0.95
273,0.6902174520352757,17.063624038957173,16.640824387146253,0.00556563138961792,0.9
274,0.6239846985457301,18.29876129782442,18.29876129782442,0.0055373191833496095,1.0
275,0.6646094179615123,18.752228843167337,18.752228843167337,0.005507910251617431,1.0
276,0.6771650048587361,18.155317364573374,17.860273236300145,0.005511641502380371,0.95
277,0.6345576949956888,17.242851465479127,17.242851465479127,0.005543076992034912,1.0
278,0.6781910395091356,18.162040515458877,16.473114307789768,0.0055495619773864744,0.9
279,0.6340343827522024,19.48857743438831,18.150123969346524,0.005511593818664551,0.9
280,0.6765844555614582,16.677935594992633,16.677935594992633,0.005364072322845459,1.0
281,0.6706104789951544,17.58697690033618,17.322856253710697,0.0054173111915588375,0.95
282,0.6824685916155413,16.6286997891929,16.42042475578973,0.005521512031555176,0.95
283,0.6585816739171533,17.861110057258106,17.70197673556997,0.005542731285095215,0.95
284,0.6910942503997963,16.51456223133743,16.229882218595648,0.005617964267730713,0.95
285,0.652515056916137,18.916090461589526,18.916090461589526,0.005481100082397461,1.0
286,0.6583462577358382,16.01264864142141,15.025215960057132,0.005581188201904297,0.95
287,0.6452789514539269,17.11282810735083,16.953164168075585,0.005573868751525879,0.95
288,0.6266193447017987,19.54671981088402,19.54671981088402,0.005460274219512939,1.0
289,0.6225765906527192,19.951131953332197,19.89126432374534,0.005424010753631592,0.95
290,0.6255822216080731,18.494661626112315,18.494661626112315,0.005393290519714355,1.0
291,0.6629106493743537,18.39433925097786,16.014906976367808,0.005512738227844238,0.75
292,0.6728928502891556,17.195191686562392,14.793773916517793,0.00560147762298584,0.85
293,0.6960725823966778,17.32400093482569,17.09704078326813,0.0056030511856079105,0.95
294,0.6690286529758872,19.477247843952494,19.31492511981302,0.005481457710266114,0.95
295,0.6793534401467157,17.67052585527866,17.67052585527866,0.0054307222366333004,1.0
296,0.6582059387308957,18.08237730465434,17.188990001799056,0.005505359172821045,0.95
297,0.6314467629845067,20.56571960622204,20.28283217444093,0.005505204200744629,0.95
298,0.631414640397143,21.26792142865165,21.26792142865165,0.005472505092620849,1.0
299,0.6464500786057255,20.71250015972026,19.484248261686382,0.0055367469787597655,0.9
300,0.6413569529869919,17.6007512778736,16.837495038234902,0.0055206298828125,0.95
301,0.6635512849240491,19.220802393260108,17.88938447177243,0.005616474151611328,0.9
302,0.6524559371729329,20.307718979350774,20.142818088404816,0.005578386783599854,0.9
303,0.6831799131002719,17.342230183373267,16.407989408504147,0.005494344234466553,0.95
304,0.7009557338781132,17.805372411088275,17.320572669664816,0.005438387393951416,0.9
305,0.6446129920123168,17.94399136738621,17.57023233946396,0.005512344837188721,0.9
306,0.6561985567164503,17.71812589157698,17.71812589157698,0.00550532341003418,1.0
307,0.6455047758563992,18.57503109047044,18.45023651722404,0.005521059036254883,0.95
308,0.6908359295119968,15.960397462276186,15.960397462276186,0.005417859554290772,1.0
309,0.6762854866736088,17.786254629163285,17.06363517751847,0.0055316567420959474,0.85
310,0.6392581343525813,17.459994767212898,17.459994767212898,0.005508041381835938,1.0
311,0.6622920578039243,17.594348204947117,17.594348204947117,0.005430150032043457,1.0
312,0.65290221983571,18.81141517271584,18.81141517271584,0.005504322052001953,1.0
313,0.6560476841594353,17.011543374632055,16.25782011568686,0.005479276180267334,0.95
314,0.6653609403691164,18.374671257387607,17.40575103723142,0.005548989772796631,0.95
315,0.6678374713891525,17.743845463497195,17.61788792069587,0.005584108829498291,0.95
316,0.6706516646546143,14.442391295613993,14.12754445792478,0.00549386739730835,0.95
317,0.6860774473423821,17.561775761949782,17.561775761949782,0.005500006675720215,1.0
318,0.6961070071055876,17.317234546803178,17.10868594150604,0.005440723896026611,0.95
319,0.6949356122035881,16.75806339431424,16.75806339431424,0.0055135607719421385,1.0
320,0.6672694512680724,16.204010648819704,16.204010648819704,0.005796694755554199,1.0
321,0.6290604996007232,19.37423787649022,18.726670283814325,0.005500483512878418,0.95
322,0.6524455428288282,18.996543122635394,17.883541309886503,0.005483996868133545,0.95
323,0.653952061549683,18.476439432760905,17.46846949729178,0.0055934667587280275,0.85
324,0.6523395851394248,18.008825495102176,16.56598771839173,0.005639111995697022,0.85
325,0.6825214425813989,16.273557037657667,16.015422131347307,0.0055031418800354,0.95
326,0.6787510051812625,16.999977795282337,16.76363450348411,0.005411624908447266,0.95
327,0.6089595236631303,20.967120495898623,18.372045911235286,0.005452632904052734,0.8
328,0.665084788223098,17.861446645024937,17.73382591356243,0.005520141124725342,0.95
329,0.6498116575897057,17.825257425569998,17.825257425569998,0.005554819107055664,1.0
330,0.6433996718540427,17.478006719649084,17.478006719649084,0.005538809299468994,1.0
331,0.6632936864842389,17.279187364919785,17.279187364919785,0.005517840385437012,1.0
332,0.6608331508625305,18.045380138770547,17.552264017060647,0.005495905876159668,0.85
333,0.6504093551288743,16.916662464334657,16.68443850722161,0.005459809303283691,0.95
334,0.7269660439554245,15.433231389238253,15.433231389238253,0.005602097511291504,1.0
335,0.6888885252037761,18.583517879944147,18.583517879944147,0.005379855632781982,1.0
336,0.6517913623821526,20.98501855655126,19.797722956184604,0.005543148517608643,0.9
337,0.6711895765362176,20.329567560657853,20.329567560657853,0.005547940731048584,1.0
338,0.61980764508399,21.27954595720029,19.329430400128,0.005540156364440918,0.9
339,0.6423745856117893,18.683640555111772,17.598428286190643,0.005472648143768311,0.95
340,0.660779056156156,15.555200196257081,14.32623211090378,0.005448698997497559,0.95
341,0.6790354981244795,17.334630015233138,17.334630015233138,0.00559307336807251,1.0
342,0.6434384834288297,18.814414394579984,18.05118584751154,0.0055611252784729,0.9
343,0.6778693928381654,17.210648961413824,16.42759981833689,0.00549163818359375,0.95
344,0.6474978527027208,20.295274374007985,20.295274374007985,0.005563974380493164,1.0
345,0.6503709217314376,16.83835232680295,16.109404850785563,0.005402266979217529,0.95
346,0.7103210864659899,14.690658443658815,14.690658443658815,0.005399024486541748,1.0
347,0.6784143410441106,16.375799889873356,16.375799889873356,0.0054991722106933595,1.0
348,0.6884073756518568,19.03861129794786,18.874803339718824,0.0055663824081420895,0.95
349,0.6784943058541405,16.477080880203395,16.477080880203395,0.005611944198608399,1.0
350,0.6730903828101434,15.731797789681957,15.478993037498194,0.005487656593322754,0.95
351,0.6677395470108771,17.609411082386522,17.609411082386522,0.005568194389343262,1.0
352,0.6476112598114037,19.285730982226433,19.183356550962024,0.005533850193023682,0.95
353,0.6779149818136688,16.683282133324298,16.683282133324298,0.005444669723510742,1.0
354,0.6625519692051034,19.231553553943336,19.231553553943336,0.005489182472229004,1.0
355,0.6346036456413213,17.719785276499902,16.761659640646695,0.005508685111999511,0.95
356,0.6801345542164842,15.595331355036521,15.595331355036521,0.0055457472801208494,1.0
357,0.6298164193693385,18.230741616890278,18.230741616890278,0.005470049381256103,1.0
358,0.6822374952667087,18.59385991138634,18.59385991138634,0.005543279647827149,1.0
359,0.6386251056186499,20.676581326890986,19.426879935640084,0.005550706386566162,0.9
360,0.6612605577663987,19.306659525633844,19.306659525633844,0.005603694915771484,1.0
361,0.6919145241441369,15.924157305803524,15.924157305803524,0.005567944049835205,1.0
362,0.7163983882804978,15.157518780572364,15.157518780572364,0.005561137199401855,1.0
363,0.6533309615420726,19.435012142113436,18.391043948846296,0.0054493904113769535,0.95
364,0.6479335360694084,19.19552542630329,17.777936295522572,0.005466556549072266,0.95
365,0.6879425884130113,17.208122926618575,17.208122926618575,0.005479490756988526,1.0
366,0.6620240920242578,17.578329204535112,17.578329204535112,0.005566883087158203,1.0
367,0.7162429728048034,15.4242845586659,15.175070775856392,0.005574846267700195,0.95
368,0.6554394377782372,18.11086467883161,18.11086467883161,0.005480468273162842,1.0
369,0.6802764470028214,15.714937236147199,15.714937236147199,0.005560183525085449,1.0
370,0.6459954451899769,17.892353937932832,16.77593739663068,0.0055319428443908695,0.95
371,0.6537281454419868,18.993485385815426,17.018139024485873,0.0055373191833496095,0.9
372,0.6934466442205776,17.755507987167054,17.529605439170783,0.005571246147155762,0.95
373,0.6443793100573609,19.594474529119204,19.360397965581292,0.005539989471435547,0.95
374,0.6436694630832596,21.068737573885215,19.636974763395557,0.00550234317779541,0.9
375,0.6971183954684468,16.984885795716725,16.73206155424086,0.005414891242980957,0.95
376,0.6681916709856567,16.761774279495665,16.527074244879408,0.005573534965515136,0.95
377,0.6780542141459021,17.473133068306417,16.70940165500996,0.005578649044036865,0.95
