request_idx,reward,latency_all,latency_success,processing_time,success
497,0.6753132799141933,17.05699475904385,17.05699475904385,0.005517613887786865,1.0
498,0.692184628997611,15.23834641137432,14.203940773054422,0.0055347800254821776,0.95
499,0.6799992618885591,15.467149968079957,15.467149968079957,0.005501949787139892,1.0
500,0.6694373303781264,14.707836704350509,14.707836704350509,0.005577003955841065,1.0
501,0.70833979890587,15.718042838134568,15.718042838134568,0.0054534912109375,1.0
502,0.6914816817559212,15.628484824100614,15.628484824100614,0.005513250827789307,1.0
503,0.6717614353047001,16.0927684472672,16.0927684472672,0.005512213706970215,1.0
504,0.6782836127149444,15.709843045134065,15.709843045134065,0.0054984450340271,1.0
505,0.7186353829890668,16.349069597068215,15.628865922906055,0.0054819583892822266,0.95
506,0.6589536764327811,15.799470733645304,15.799470733645304,0.005533027648925781,1.0
507,0.7007382939738841,14.49789156341124,13.505259792733638,0.005511868000030518,0.95
508,0.6879219145480604,17.43437747169343,16.730272110329025,0.00551680326461792,0.95
509,0.700671934407096,17.377388318490233,15.90243338409986,0.005530035495758057,0.9
510,0.7210355386379019,13.530102542375968,13.530102542375968,0.005454444885253906,1.0
511,0.6389507382275598,15.134311492875673,15.134311492875673,0.005517768859863281,1.0
512,0.7305707632974519,14.433388649034665,14.433388649034665,0.005520999431610107,1.0
513,0.7221543106586962,13.566575517905434,13.566575517905434,0.0054876446723937985,1.0
514,0.6879182150539447,16.6570956847377,16.6570956847377,0.005528569221496582,1.0
515,0.6823776817110567,14.661739041581825,14.661739041581825,0.005496335029602051,1.0
516,0.6875892829577374,14.990473706833217,14.990473706833217,0.00551224946975708,1.0
517,0.6769860881107931,12.868713364021579,12.868713364021579,0.005565476417541504,1.0
518,0.7142673937680645,14.215400473627506,14.215400473627506,0.005557811260223389,1.0
519,0.6747920631926132,16.091919325845428,16.091919325845428,0.005419528484344483,1.0
520,0.6663260059163538,14.012347477741631,14.012347477741631,0.005543112754821777,1.0
521,0.6699237289818726,14.323837133699078,14.323837133699078,0.005507123470306396,1.0
522,0.707244173567559,14.284394133706394,14.284394133706394,0.005703854560852051,1.0
523,0.7075569507083952,14.079733932149392,14.079733932149392,0.005546295642852783,1.0
524,0.6272881128964799,17.764288894230216,16.10171712253859,0.005533945560455322,0.9
525,0.6809855960466267,16.691284368401195,16.691284368401195,0.005547451972961426,1.0
526,0.6713679066235272,16.957404103427255,15.96357965486385,0.005556356906890869,0.95
527,0.6773376712516171,15.894542901219129,15.894542901219129,0.005500733852386475,1.0
528,0.6899319797562808,15.694398949848761,15.694398949848761,0.005491018295288086,1.0
529,0.7155167853336772,15.524542126513449,15.524542126513449,0.005504214763641357,1.0
530,0.7206096767260567,13.850058092604991,13.850058092604991,0.005459332466125488,1.0
531,0.7018744240716192,13.501615542346125,13.501615542346125,0.005498433113098144,1.0
532,0.7143215812918559,12.948249420284174,11.98653891475268,0.005480754375457764,0.95
533,0.7354749852100917,13.098634744196692,13.098634744196692,0.005585229396820069,1.0
534,0.6916320703800409,15.38158374543506,15.38158374543506,0.005571746826171875,1.0
535,0.6832090105309028,13.107365691209509,13.107365691209509,0.005514085292816162,1.0
536,0.6729367713721456,15.776325379985224,15.776325379985224,0.005498635768890381,1.0
537,0.6892563380376985,12.509567946904243,12.509567946904243,0.00555039644241333,1.0
538,0.6710071297895492,14.188020512664389,14.188020512664389,0.005461061000823974,1.0
539,0.697219972575264,13.154779454229526,13.154779454229526,0.005535030364990234,1.0
540,0.680309344481263,15.442854576947502,14.324866897190732,0.005540132522583008,0.95
541,0.6875207188810343,16.83661358690051,16.83661358690051,0.00552757978439331,1.0
542,0.705944398516305,16.49316752403811,16.49316752403811,0.0054893970489501955,1.0
543,0.6927552195753829,14.433614393321225,13.00857829941608,0.005455493927001953,0.9
544,0.6490580044385192,15.55287849930976,15.55287849930976,0.0055310726165771484,1.0
545,0.6410226588645744,16.776133361419475,16.776133361419475,0.005493390560150147,1.0
546,0.6465565859482572,16.01834565369,16.01834565369,0.005545616149902344,1.0
547,0.6677098997736559,15.31757559813003,15.31757559813003,0.005495285987854004,1.0
548,0.6737188145787475,15.19939287145553,15.19939287145553,0.005489993095397949,1.0
549,0.7209965256394565,14.92622022500662,14.109259405225927,0.005552804470062256,0.95
550,0.7043483089162298,13.403608247993528,13.403608247993528,0.005566120147705078,1.0
551,0.6703779923670378,15.420067913601212,15.084933244737591,0.005483675003051758,0.95
552,0.6475672951415814,16.95065759423496,14.630638976796133,0.005473029613494873,0.9
553,0.6364027584162824,17.632494958677324,17.632494958677324,0.005518078804016113,1.0
554,0.7158457652755311,15.245821449469627,15.245821449469627,0.005485248565673828,1.0
555,0.6902430625581604,15.297488721702198,15.297488721702198,0.005479931831359863,1.0
556,0.6718861005378097,15.590643219353414,15.590643219353414,0.0055141448974609375,1.0
557,0.6734803342632725,15.668177283014064,15.668177283014064,0.005525851249694824,1.0
558,0.6312239413140095,15.554628294751614,15.554628294751614,0.005491805076599121,1.0
559,0.6787993312035436,17.496249210260416,17.496249210260416,0.0055350661277771,1.0
560,0.68589335274697,17.233115926515296,17.233115926515296,0.005572044849395752,1.0
561,0.6809679213905673,16.153457707670103,16.153457707670103,0.005566287040710449,1.0
562,0.6982388960663457,14.875325950235734,14.875325950235734,0.005499982833862304,1.0
563,0.6852042372328071,15.459178098313481,14.68770963650962,0.00557025671005249,0.95
564,0.6837775054987155,15.986109643834137,15.986109643834137,0.0054865598678588865,1.0
565,0.7037891788573799,15.997020117717682,15.194845977005828,0.00542900562286377,0.95
566,0.7243022540188615,14.366523313826207,14.366523313826207,0.005459427833557129,1.0
567,0.7069731241256548,12.94473429909375,12.94473429909375,0.0054452776908874515,1.0
568,0.6831192536215129,14.210631367655449,14.210631367655449,0.005485343933105469,1.0
569,0.6629719465995807,16.566990219431176,16.566990219431176,0.005574631690979004,1.0
570,0.6342621856931071,17.81158769437453,17.147161902670586,0.005521929264068604,0.95
571,0.6686489331567638,15.360237323757318,15.360237323757318,0.005542898178100586,1.0
572,0.6740074956856,15.153851645567801,15.153851645567801,0.005578923225402832,1.0
573,0.6737965764235845,15.263979750570096,15.263979750570096,0.005494153499603272,1.0
574,0.653490500072604,16.46716004416431,15.621332353254346,0.005467379093170166,0.95
575,0.6916534359187849,15.170276544678227,15.170276544678227,0.005492782592773438,1.0
576,0.6563831246105345,17.95784599042126,16.745260716334815,0.005408763885498047,0.95
577,0.7220363555375038,14.704007743216135,14.412870001041172,0.0054553508758544925,0.95
578,0.6699974424121673,18.014351178280737,17.858173314153657,0.0055348873138427734,0.95
579,0.707670195837921,14.676930805296251,14.258686175341552,0.0055143475532531735,0.95
580,0.6598217771752474,16.088131848004778,16.088131848004778,0.005537271499633789,1.0
581,0.6483506271469346,16.55684333764766,16.55684333764766,0.005541372299194336,1.0
582,0.7123421767823441,14.732747007702653,14.732747007702653,0.00552663803100586,1.0
583,0.7052781683507972,14.534929571503838,14.534929571503838,0.0054468512535095215,1.0
584,0.6511388955893077,15.216571524598123,15.216571524598123,0.00552297830581665,1.0
585,0.6707735788000944,17.098587269781056,16.80453676064638,0.005530846118927002,0.95
586,0.6580961568967647,14.78756676761166,14.78756676761166,0.005402064323425293,1.0
587,0.6835218193057734,16.077194261106268,16.077194261106268,0.00556098222732544,1.0
588,0.6740365171252225,18.37105670444472,18.37105670444472,0.005569446086883545,1.0
589,0.7029940093491971,15.651102631269179,15.651102631269179,0.005595576763153076,1.0
590,0.7216374627953994,15.370177135630987,15.370177135630987,0.005512070655822754,1.0
591,0.6730747616995478,15.497663851654437,13.999088753365836,0.005442225933074951,0.9
592,0.6564518912295285,15.807144535729194,15.247671234546912,0.005527627468109131,0.95
593,0.6945628923496632,14.321981504796401,14.321981504796401,0.0054915547370910645,1.0
594,0.7112237300081735,14.603609249979181,14.603609249979181,0.005560576915740967,1.0
595,0.683619719341232,15.671566790861428,15.671566790861428,0.005475461483001709,1.0
596,0.6972841024431025,15.015431927237149,15.015431927237149,0.005467045307159424,1.0
597,0.6777699896345925,15.758830777045038,15.758830777045038,0.005509090423583984,1.0
598,0.6248370839736493,16.499325264113427,15.512418514413618,0.005630314350128174,0.95
599,0.6480378481221644,17.831434052869948,17.831434052869948,0.005540823936462403,1.0
600,0.664599007536341,16.048054379091806,16.048054379091806,0.005518150329589844,1.0
601,0.6824658355745875,15.663029938722904,15.663029938722904,0.005426788330078125,1.0
602,0.6463805432439876,17.726813261863523,17.067971243100693,0.00546947717666626,0.95
603,0.66713986858267,15.378933257210011,15.378933257210011,0.005434930324554443,1.0
604,0.7232516688266879,12.26813446968065,11.30307568621738,0.005477416515350342,0.95
605,0.68231810810031,13.899898540511154,13.899898540511154,0.005517768859863281,1.0
606,0.7024571755746101,14.749445892236968,14.749445892236968,0.005477535724639893,1.0
607,0.703438829753679,15.81546497700823,15.81546497700823,0.005531001091003418,1.0
608,0.6571423680639029,16.111679398268347,14.076139568886695,0.005586183071136475,0.9
609,0.6772784848134554,14.376650480152781,14.376650480152781,0.005495893955230713,1.0
610,0.6446724365586576,13.793313129160051,13.793313129160051,0.005494356155395508,1.0
611,0.674398822115325,14.902964777688473,14.902964777688473,0.005473697185516357,1.0
612,0.6900294252623285,15.64952603255461,15.64952603255461,0.005477118492126465,1.0
613,0.7073990106834112,13.809278002961097,13.809278002961097,0.005430030822753906,1.0
614,0.7458355749380012,13.039607794141038,12.625832322635949,0.0055155158042907715,0.95
615,0.6910304504428104,13.237332146750399,12.297641635634106,0.005538511276245117,0.95
616,0.7137373730826698,12.66350733067859,12.66350733067859,0.005488467216491699,1.0
617,0.6722950919671336,15.66638638796637,15.66638638796637,0.005486416816711426,1.0
618,0.6538830422318661,16.099926447185094,16.099926447185094,0.005515909194946289,1.0
619,0.6895981945977204,13.926725585149219,13.926725585149219,0.005488991737365723,1.0
620,0.6864520358722002,14.805274759891384,14.805274759891384,0.005466330051422119,1.0
621,0.6714639491551012,16.14832653141888,16.14832653141888,0.005401086807250976,1.0
622,0.6380640885505915,17.080872594307998,17.080872594307998,0.005468308925628662,1.0
623,0.6909123036913639,15.555558034124493,15.555558034124493,0.00554882287979126,1.0
624,0.69941356131697,14.503862533928261,14.503862533928261,0.005516374111175537,1.0
625,0.7304364086496247,12.72225942080177,12.72225942080177,0.005494368076324463,1.0
626,0.6924009412022865,13.351098596916211,13.351098596916211,0.00544281005859375,1.0
627,0.6749982331726763,12.862065181477359,12.862065181477359,0.005554521083831787,1.0
628,0.6886144613768339,13.974804151383728,13.974804151383728,0.005500245094299317,1.0
629,0.7073056985155969,13.44586529888343,13.44586529888343,0.005519509315490723,1.0
630,0.6813007188066561,15.046209424207522,15.046209424207522,0.005475282669067383,1.0
631,0.6977669373400761,13.929873474468845,13.929873474468845,0.005451953411102295,1.0
632,0.6625563979331778,16.541596983015705,16.541596983015705,0.0055296063423156735,1.0
633,0.6518910013341487,18.47454135925366,18.47454135925366,0.005568265914916992,1.0
634,0.6729940962702637,17.0100730794232,17.0100730794232,0.0055472731590271,1.0
635,0.6801654420539078,13.943495000763974,13.943495000763974,0.005565166473388672,1.0
636,0.718887193678905,13.846762228866334,12.935319562522384,0.005415356159210205,0.95
637,0.6530820428747137,16.033963494514488,16.033963494514488,0.005470430850982666,1.0
638,0.6928322893565103,14.90897741889585,14.90897741889585,0.005493295192718506,1.0
639,0.6892988473848625,14.326285386441876,14.326285386441876,0.005514669418334961,1.0
640,0.6566768930023873,15.866342879545382,15.866342879545382,0.005468547344207764,1.0
641,0.6755378301108464,14.885896224860279,14.885896224860279,0.005527067184448242,1.0
642,0.7081019142837899,13.525398538078424,13.525398538078424,0.005550551414489746,1.0
643,0.6827455702984346,14.473597792634262,13.521814543362863,0.005658411979675293,0.95
644,0.700273465559797,13.92444548284794,13.226101291891451,0.005569851398468018,0.95
645,0.7132173761378874,13.896779443976225,13.896779443976225,0.005519211292266846,1.0
646,0.7067683873784879,16.090073118871658,15.352774827413414,0.005546474456787109,0.95
647,0.7171178075514946,14.209723375639948,13.364894060778616,0.0055128693580627445,0.95
648,0.7110717790659347,13.031004852312396,13.031004852312396,0.005440413951873779,1.0
649,0.690030179857194,14.521509928385228,14.521509928385228,0.0055114150047302244,1.0
650,0.6629687062314821,16.62964229143551,16.62964229143551,0.00545276403427124,1.0
651,0.6843996642969425,17.266063485940197,17.266063485940197,0.005547916889190674,1.0
652,0.70166607794636,15.673016359219583,15.673016359219583,0.005548346042633057,1.0
653,0.7043885994114911,16.249938734512682,16.249938734512682,0.005544734001159668,1.0
654,0.6796736764558593,15.144001348203071,15.144001348203071,0.005540871620178222,1.0
655,0.6884841427136748,14.480335211242584,14.480335211242584,0.005515861511230469,1.0
656,0.6697933576465078,14.620654447284386,14.620654447284386,0.005525481700897217,1.0
657,0.6771814222771597,16.39140134358689,16.39140134358689,0.005542099475860596,1.0
658,0.6605675797099004,14.686526191417197,13.72795334868026,0.005729806423187256,0.95
659,0.676059346553978,14.70007392460727,14.70007392460727,0.005614936351776123,1.0
660,0.6827941824182482,13.246338405421813,13.246338405421813,0.005561637878417969,1.0
661,0.6574295247282028,14.62306803360861,13.801727959135258,0.005550599098205567,0.95
662,0.6748788274303902,15.061215412317386,15.061215412317386,0.005572950839996338,1.0
663,0.7196021823610802,13.759219112176343,13.759219112176343,0.00556110143661499,1.0
664,0.6943689755985362,15.832870437551374,14.386239794582925,0.005607056617736817,0.9
665,0.6971647003921415,15.753168818563328,15.753168818563328,0.005602490901947021,1.0
666,0.6839478126591212,16.0547801171575,16.0547801171575,0.005518913269042969,1.0
667,0.7057167573551584,14.981908424064226,14.02202972814247,0.005574464797973633,0.95
668,0.6588550558917416,18.087542763695232,16.790172369821345,0.005587267875671387,0.95
669,0.6644331015116846,17.547390098277656,15.91572689266134,0.005578529834747314,0.95
670,0.6292330805857019,14.608113236732965,13.049578217954947,0.005614554882049561,0.95
671,0.6677779222879721,15.529296475114155,14.10563269328358,0.005608415603637696,0.95
672,0.6795104973307493,13.562179229798138,13.562179229798138,0.005627274513244629,1.0
673,0.7034425285418611,15.092798844386556,15.092798844386556,0.005546379089355469,1.0
674,0.6581740772043994,16.40775058747227,15.877447158307135,0.00552288293838501,0.95
675,0.6584565667176159,17.00515845052972,16.220144192138058,0.005488240718841552,0.95
676,0.6752717363231054,15.285882184507429,15.285882184507429,0.005520820617675781,1.0
677,0.6936299075881691,14.092450110606014,14.092450110606014,0.005603682994842529,1.0
678,0.7122550674382783,13.69641162924392,13.69641162924392,0.005633878707885742,1.0
679,0.6721685256047323,15.765796172601721,15.765796172601721,0.0056377887725830075,1.0
680,0.6927040209905637,14.75715089638724,14.75715089638724,0.005648195743560791,1.0
681,0.6764992698571801,15.679599147626925,14.64925134677922,0.005552518367767334,0.95
682,0.6972405345850483,15.42420409103406,15.42420409103406,0.005559659004211426,1.0
683,0.6978807680815359,13.77796664535281,13.77796664535281,0.005498111248016357,1.0
684,0.6768259114614426,14.570736374307396,14.570736374307396,0.005535638332366944,1.0
685,0.6786959962573069,14.628863953784963,14.628863953784963,0.0055267572402954105,1.0
686,0.6913661466309586,15.691918549326335,15.691918549326335,0.005511260032653809,1.0
687,0.7066768472612466,14.917356560802958,14.016522461464808,0.0056357741355896,0.95
688,0.7103504202243293,15.060838375241193,15.060838375241193,0.005665230751037598,1.0
689,0.5919904948467969,16.861722926182814,16.861722926182814,0.005636274814605713,1.0
690,0.7043777436618296,15.345721822425599,15.345721822425599,0.005581068992614746,1.0
691,0.7244302735211783,14.40078930489442,14.40078930489442,0.005468595027923584,1.0
692,0.702733037030266,15.136543074767797,15.136543074767797,0.005587434768676758,1.0
693,0.6517631706455023,18.28440301760828,18.28440301760828,0.005649471282958984,1.0
694,0.7128162168990902,15.918782847341024,15.167115999744633,0.005580008029937744,0.95
695,0.6396264055772993,19.28703205922541,18.355115484158926,0.005553150177001953,0.95
696,0.6741467388184013,15.325256903997367,15.325256903997367,0.005555152893066406,1.0
697,0.7270335211120222,13.470472399544226,13.470472399544226,0.005598342418670655,1.0
698,0.7096544175874346,13.337246893553584,13.337246893553584,0.0056555867195129395,1.0
699,0.696277550725335,14.382047638819746,14.382047638819746,0.005644083023071289,1.0
700,0.668167970422361,14.806850530726638,14.806850530726638,0.005537021160125733,1.0
701,0.7212354928336717,13.79741623270969,13.79741623270969,0.005581355094909668,1.0
702,0.6917725754711823,14.726489093322645,14.726489093322645,0.005543243885040283,1.0
703,0.6157614755012735,19.329220122900185,18.706460350613682,0.005552339553833008,0.95
704,0.7008128621651749,14.258099417674226,14.258099417674226,0.005609464645385742,1.0
705,0.6819355583305333,14.50601266784967,14.50601266784967,0.005586349964141845,1.0
706,0.6803677625276435,16.780704485373054,16.780704485373054,0.005652093887329101,1.0
707,0.7065323089841155,14.082348718057764,14.082348718057764,0.005524539947509765,1.0
708,0.684766670068146,14.029843064685304,14.029843064685304,0.005639791488647461,1.0
709,0.651195635174088,15.22442175824053,15.22442175824053,0.005617320537567139,1.0
710,0.6648897240054857,14.846616901282863,14.846616901282863,0.0055313587188720705,1.0
711,0.6598987767814528,16.07881860452366,16.07881860452366,0.005563950538635254,1.0
712,0.6539066157100699,17.526850542445462,17.526850542445462,0.005504608154296875,1.0
713,0.7334741162438789,13.523303060930072,13.523303060930072,0.005527365207672119,1.0
714,0.7278356862024596,13.172711834328647,13.172711834328647,0.005508792400360107,1.0
715,0.6745046198565862,16.825984411244892,16.825984411244892,0.005591785907745362,1.0
716,0.6932522270163805,14.878867853651197,14.878867853651197,0.005609381198883057,1.0
717,0.6820047875618245,14.691019078357083,14.691019078357083,0.00558096170425415,1.0
718,0.6692000520502426,16.73514514046673,16.014607966883148,0.005559885501861572,0.95
719,0.7022914119328787,15.519907916516251,15.519907916516251,0.005582678318023682,1.0
720,0.671132736051543,14.329782279814898,14.329782279814898,0.0054934144020080565,1.0
721,0.6763983542943851,14.911341978529517,14.911341978529517,0.0055355668067932125,1.0
722,0.6873603251649272,12.987767214494443,12.987767214494443,0.0055182456970214845,1.0
723,0.6986589991222434,15.054817901095452,15.054817901095452,0.005633389949798584,1.0
724,0.6958613676574326,15.848357319095438,14.933802705165228,0.005731725692749023,0.95
725,0.7045073301880628,15.11087802074547,15.11087802074547,0.005573582649230957,1.0
726,0.681566670903355,14.91970833111842,14.91970833111842,0.005534398555755615,1.0
727,0.6558885589474244,15.400451414259242,15.400451414259242,0.005544900894165039,1.0
728,0.690225250167689,15.645149688635268,15.645149688635268,0.0054577946662902836,1.0
729,0.6923139935065874,12.145064131887201,12.145064131887201,0.005578517913818359,1.0
730,0.6935276635801547,14.917313837037133,14.917313837037133,0.00556710958480835,1.0
731,0.6786687667935405,15.339752176091604,15.339752176091604,0.005573654174804687,1.0
732,0.6606428446450712,16.339007899171676,15.499375650052627,0.005559587478637695,0.95
733,0.6843501146601879,15.863479477031612,15.863479477031612,0.005670785903930664,1.0
734,0.7023597385577868,14.463281783079287,14.463281783079287,0.005634582042694092,1.0
735,0.7176903451525651,12.607227513720106,12.607227513720106,0.005557584762573242,1.0
736,0.7299711703852378,12.349214857593436,12.349214857593436,0.005507183074951172,1.0
737,0.7057215694824015,13.242316323334233,13.242316323334233,0.005481350421905518,1.0
738,0.6820843377340099,15.057837134095095,15.057837134095095,0.005478787422180176,1.0
739,0.6548852628858357,15.163951346760935,15.163951346760935,0.005604290962219238,1.0
740,0.7132978545419361,13.518408134141385,13.518408134141385,0.005564737319946289,1.0
741,0.7347050938498225,14.984861988372725,14.984861988372725,0.005547964572906494,1.0
742,0.6531201680714579,13.139076802720458,13.139076802720458,0.00555577278137207,1.0
743,0.6744075697079603,17.245051048269282,17.245051048269282,0.0056198716163635256,1.0
744,0.6878614425687144,14.31082166583846,14.31082166583846,0.0057196378707885746,1.0
745,0.6836646787476925,16.160700265236677,16.160700265236677,0.005623424053192138,1.0
746,0.6625810942957608,14.886684750959159,14.886684750959159,0.00560302734375,1.0
747,0.705663457692196,14.792431399194536,14.792431399194536,0.005512356758117676,1.0
748,0.6939047785049899,16.296495779177743,16.296495779177743,0.005479371547698975,1.0
749,0.6512779367598032,17.272215040470144,16.449048797842057,0.005558669567108154,0.95
750,0.7053480114421692,14.563329821322787,13.574883757787665,0.0055503368377685545,0.95
751,0.6779843740493261,14.699027987999287,13.754769716485788,0.005554842948913574,0.95
752,0.7145074521314366,15.919582267539747,15.919582267539747,0.005555212497711182,1.0
753,0.7112008570660564,12.980059658292955,12.980059658292955,0.005627989768981934,1.0
754,0.6881180924967791,14.262133848537923,14.262133848537923,0.0056738615036010746,1.0
755,0.6411989079848426,15.835282317291771,15.835282317291771,0.0055436849594116214,1.0
756,0.6987335820543004,14.82898508295321,14.82898508295321,0.00550692081451416,1.0
757,0.7215877887644373,13.161089675781628,13.161089675781628,0.005490636825561524,1.0
758,0.714350003649582,15.63700581384903,15.63700581384903,0.005501186847686768,1.0
759,0.6661016205765391,17.343789591505775,17.343789591505775,0.005590629577636719,1.0
760,0.6909405692187723,15.04255873551789,15.04255873551789,0.005559206008911133,1.0
761,0.7018344950090327,15.009547329402654,14.16402607642433,0.005623579025268555,0.95
762,0.6816957507542452,16.959468299188156,16.959468299188156,0.005560052394866943,1.0
763,0.6978353154960306,14.890696220051467,14.890696220051467,0.005639410018920899,1.0
764,0.7074217738877907,16.253517124203125,15.343070151594448,0.0056357741355896,0.95
765,0.6840067568455344,15.639482765059004,15.639482765059004,0.005578100681304932,1.0
766,0.7097961473614316,16.648930251873388,16.648930251873388,0.005431032180786133,1.0
767,0.7037040873179468,14.458649356851149,13.560955551062253,0.0054754972457885746,0.95
768,0.6420169603711001,16.43026719742697,15.196166238651923,0.0055652976036071776,0.95
769,0.6571854146889423,16.290493989096678,15.305858125949143,0.005653679370880127,0.95
770,0.6649078502182986,16.332910561282237,16.332910561282237,0.005624508857727051,1.0
771,0.696357541369875,13.377721621366783,13.377721621366783,0.005632150173187256,1.0
772,0.6834258207752562,14.746743755174032,14.746743755174032,0.005571687221527099,1.0
773,0.700611211014646,14.866039069065199,14.866039069065199,0.005590891838073731,1.0
774,0.6511187624718071,16.60992872284561,16.60992872284561,0.005635440349578857,1.0
775,0.6805227762046915,14.680598728250985,14.680598728250985,0.005501508712768555,1.0
776,0.6545775390988661,17.63317476574138,17.63317476574138,0.005453348159790039,1.0
777,0.659624697142997,17.64336749119537,17.64336749119537,0.00546262264251709,1.0
778,0.7002293781499792,14.29256197340398,14.29256197340398,0.0055361509323120115,1.0
779,0.7179102790073243,14.59295241404735,14.59295241404735,0.005644214153289795,1.0
780,0.6864190906134257,15.07173408822598,15.07173408822598,0.0055621743202209474,1.0
781,0.6563927873071052,15.464300830870613,15.464300830870613,0.005579221248626709,1.0
782,0.634060051151832,16.800695118818666,15.75578890109334,0.0055258870124816895,0.95
783,0.6766486431789716,15.61027636071942,15.61027636071942,0.0056015968322753905,1.0
784,0.6947305799628063,13.965501608780201,13.965501608780201,0.005655980110168457,1.0
785,0.660516030839254,15.883228793572897,15.883228793572897,0.005610692501068115,1.0
786,0.6973565078891741,15.023270355642634,15.023270355642634,0.00557180643081665,1.0
787,0.6631946859507613,16.946407591468837,16.946407591468837,0.005521988868713379,1.0
788,0.7000337484822443,15.953428315306317,15.953428315306317,0.005574643611907959,1.0
789,0.6576652403031091,16.074158765295657,15.153714974024407,0.005630755424499511,0.95
790,0.7225809466380261,13.343468214553983,13.343468214553983,0.005517578125,1.0
791,0.7081445396267935,13.951254044034505,13.951254044034505,0.005536890029907227,1.0
792,0.6940649642728663,13.057963671082632,13.057963671082632,0.005490684509277343,1.0
793,0.6713326505280647,16.842637532534727,16.04545348513482,0.0054925322532653805,0.95
794,0.6838102496599978,16.979762449887296,16.257211934260084,0.005743718147277832,0.95
795,0.6940823001645209,15.702064142692844,15.702064142692844,0.005612385272979736,1.0
796,0.7047433703877537,13.005017452503964,13.005017452503964,0.005590677261352539,1.0
797,0.6783807887494142,13.913205912868474,13.913205912868474,0.00559009313583374,1.0
798,0.7052366720960694,14.830734352084097,14.830734352084097,0.0056353330612182615,1.0
799,0.6923141975273986,16.42886150324432,16.42886150324432,0.005618548393249512,1.0
800,0.6609257751415951,17.385276758173966,16.375053266950577,0.005665135383605957,0.9
801,0.6519332022051769,17.127399281412416,16.328546433391402,0.005601370334625244,0.95
802,0.7075410360803025,15.402243502131862,15.402243502131862,0.005428278446197509,1.0
803,0.7305151983219085,15.250158176857749,15.250158176857749,0.005494511127471924,1.0
804,0.700733661469193,15.09380018464301,14.253577599997278,0.005476963520050049,0.95
805,0.6672955185225826,15.842372267874467,15.842372267874467,0.00562744140625,1.0
806,0.7431020321757342,11.872568507825855,11.872568507825855,0.005598580837249756,1.0
807,0.718109956030341,13.190974496774723,13.190974496774723,0.005557024478912353,1.0
808,0.6571070359805662,15.106020899225047,15.106020899225047,0.005581974983215332,1.0
809,0.6523735746195748,16.97143995732235,16.97143995732235,0.005652391910552978,1.0
810,0.6836386826212931,17.43256252797262,17.43256252797262,0.005619072914123535,1.0
811,0.699832942017771,14.632844873315175,14.632844873315175,0.0055297017097473145,1.0
812,0.6665984903276465,14.090953014975998,14.090953014975998,0.005501961708068848,1.0
813,0.6971567663628134,13.675800066807763,13.675800066807763,0.00552133321762085,1.0
814,0.7040210200880224,14.414291295962945,14.414291295962945,0.005588793754577636,1.0
815,0.7166927177812664,15.203857005326018,15.203857005326018,0.005621170997619629,1.0
816,0.6724171416274894,16.060029977388787,16.060029977388787,0.0056168556213378905,1.0
817,0.6506741242268822,15.31351942017945,15.31351942017945,0.005549657344818115,1.0
818,0.6742894709107561,13.71201761601236,13.71201761601236,0.0055481791496276855,1.0
819,0.6979372419053611,13.292431977240446,13.292431977240446,0.0055614829063415526,1.0
820,0.7315271019293529,14.466679770621536,13.550850262839552,0.0055610895156860355,0.95
821,0.7047026123033486,15.339529570103513,15.339529570103513,0.005542480945587158,1.0
822,0.6729080242936243,13.742887125918447,13.742887125918447,0.005531764030456543,1.0
823,0.6622667006512158,13.527300180138008,13.527300180138008,0.005508840084075928,1.0
824,0.6634258206888605,14.941260236706603,14.941260236706603,0.005647051334381104,1.0
825,0.6686600976732875,17.502062889030803,17.502062889030803,0.005623316764831543,1.0
826,0.6875803458113869,15.025669509505548,15.025669509505548,0.005654692649841309,1.0
827,0.7203430312587639,13.437869272704182,13.437869272704182,0.005535507202148437,1.0
828,0.7043745734742882,13.004986379807956,13.004986379807956,0.005526530742645264,1.0
829,0.6349153485431723,16.785820957628818,15.433787901989852,0.005511045455932617,0.95
830,0.7049933506286455,12.94859112543655,12.94859112543655,0.005569589138031006,1.0
831,0.6951300465508786,12.597852199414396,12.597852199414396,0.005567240715026856,1.0
832,0.6952735893065218,11.627159578187094,11.627159578187094,0.005546402931213379,1.0
833,0.6896555417457174,13.97098245507792,13.97098245507792,0.005584490299224853,1.0
834,0.6804119724698755,14.731873299277973,14.731873299277973,0.005598211288452148,1.0
835,0.6906188950316283,15.439813076651536,14.82316732781346,0.005673050880432129,0.95
836,0.7116034966252929,13.025967324836818,13.025967324836818,0.005552077293395996,1.0
837,0.6948552442680921,14.383803942497982,14.383803942497982,0.005475318431854248,1.0
838,0.6845315236610277,15.281908254631741,14.423943144504168,0.005504453182220459,0.95
839,0.7104071465344859,14.49698296110275,13.086724080421142,0.005500614643096924,0.9
840,0.6947863039781623,14.867075102993297,14.867075102993297,0.0055101275444030765,1.0
841,0.6766245685071064,16.078227218315345,16.078227218315345,0.005571830272674561,1.0
842,0.6962003794636626,14.136833737965741,14.136833737965741,0.005553984642028808,1.0
843,0.6855250196260883,15.366797313135061,15.366797313135061,0.005586409568786621,1.0
844,0.6889774753737161,14.444048150849564,14.444048150849564,0.005644571781158447,1.0
845,0.6983842188996627,14.69486273460233,14.69486273460233,0.005600059032440185,1.0
