request_idx,reward,latency_all,latency_success,processing_time,success
97,0.7074366782346987,16.58768280034582,16.58768280034582,0.00699387788772583,1.0
98,0.6492301513374084,19.02318121354572,18.23522315664572,0.007053935527801513,0.9
99,0.6463627446065151,19.777422162202143,19.141126502236677,0.006993627548217774,0.95
100,0.6522062905647126,16.821911313751805,14.900636365828028,0.0070753335952758786,0.9
101,0.680796204386321,15.790333779187197,15.565081271221908,0.007120013236999512,0.95
102,0.6600575452917179,18.532343169297526,18.437409799659953,0.007176411151885986,0.95
103,0.6876268391314461,15.681156545498206,15.681156545498206,0.007091498374938965,1.0
104,0.6754344882214117,15.55038735983373,15.55038735983373,0.007093119621276856,1.0
105,0.6474891658594718,18.97860079102005,18.97860079102005,0.00703514814376831,1.0
106,0.6233452219481723,18.738203519174185,18.738203519174185,0.007079565525054931,1.0
107,0.6445054395041774,20.429013040796658,19.814157327281045,0.007019662857055664,0.95
108,0.6793224798222515,16.008960829664822,16.008960829664822,0.007098603248596192,1.0
109,0.6664671396660644,17.523273970865,16.73814665091473,0.007050144672393799,0.95
110,0.6478265629684545,18.781311743359336,18.781311743359336,0.00716407299041748,1.0
111,0.658233641138073,18.615851400640345,17.610164871221713,0.007053172588348389,0.95
112,0.6457951836880274,15.844177882810405,15.844177882810405,0.007090210914611816,1.0
113,0.6388266815072173,15.994607426780167,15.994607426780167,0.007103288173675537,1.0
114,0.6576145617065855,16.836000040869543,15.359908742525109,0.007099997997283935,0.95
115,0.6816060196282531,18.812660617547472,18.812660617547472,0.007020330429077149,1.0
116,0.6492908471587173,16.35191042081985,16.35191042081985,0.006997942924499512,1.0
117,0.6826224743287332,17.110415243272918,16.58618047420331,0.007049393653869629,0.9
118,0.6573955122204207,18.46656663761727,16.902541222836064,0.007073307037353515,0.9
119,0.653393618436684,18.74963100012157,18.74963100012157,0.007066953182220459,1.0
120,0.6663180298310982,17.935207213308985,17.251896052078912,0.007078206539154053,0.95
121,0.6878546046806949,18.13428754676565,17.95959833684234,0.0070467710494995115,0.95
122,0.6217192630924091,19.7206334251017,17.421949306209118,0.007056283950805664,0.9
123,0.6792666453277805,15.915621766746398,15.915621766746398,0.007024085521697998,1.0
124,0.7371150365145005,15.226428370845213,14.86463367993395,0.007091116905212402,0.95
125,0.6811130206227394,15.502714506528084,15.502714506528084,0.0070116639137268065,1.0
126,0.6784924902600291,17.663558957296353,17.167214501759375,0.007006096839904785,0.9
127,0.6929054479521389,15.85391193245982,15.85391193245982,0.007031822204589843,1.0
128,0.6959905524043755,16.380404607607115,16.380404607607115,0.007036662101745606,1.0
129,0.667189436335069,16.3500622116664,16.3500622116664,0.007080686092376709,1.0
130,0.6497801880636823,18.23482174185572,18.23482174185572,0.007099127769470215,1.0
131,0.6650202691204796,17.225027743926837,17.225027743926837,0.007103729248046875,1.0
132,0.7139033519026403,15.578550441373675,15.242640805053323,0.00709618330001831,0.95
133,0.6639385663698489,15.56922399704032,15.56922399704032,0.0070377826690673825,1.0
134,0.6871953260383199,15.386793198324302,15.098407454448935,0.007085227966308593,0.95
135,0.6903268682862166,16.468233879236568,16.468233879236568,0.006976330280303955,1.0
136,0.7076984206006156,14.842766503668102,14.842766503668102,0.007070791721343994,1.0
137,0.6774284737338204,18.487386391245078,18.401113824667803,0.007135426998138428,0.95
138,0.6971554202261865,15.995351801962522,15.995351801962522,0.007127797603607178,1.0
139,0.7336389090618719,14.06694526376457,14.06694526376457,0.007105493545532226,1.0
140,0.6822797154288407,15.349697014411442,15.349697014411442,0.007020640373229981,1.0
141,0.7318012777836551,14.910869387734547,14.48624519730889,0.00705186128616333,0.95
142,0.6702222859447208,19.160380095764104,19.160380095764104,0.007083368301391601,1.0
143,0.6367608112065835,18.33206538011811,18.33206538011811,0.006986081600189209,1.0
144,0.6962354994685491,16.617583891171954,16.617583891171954,0.007058680057525635,1.0
145,0.7092803059345938,15.709397487486418,15.452280572150931,0.00702962875366211,0.95
146,0.6820145357008865,15.615044204508383,15.615044204508383,0.0071054577827453615,1.0
147,0.7036388954707838,15.935395020044911,15.935395020044911,0.006984901428222656,1.0
148,0.6427665008556218,16.803174470540633,16.803174470540633,0.00711212158203125,1.0
149,0.6618474187486649,18.17566680322306,18.17566680322306,0.007042527198791504,1.0
150,0.6627481126644119,17.910337616413873,17.910337616413873,0.007109141349792481,1.0
151,0.6562183717119449,18.81713887526863,17.52097835646688,0.007091617584228516,0.85
152,0.677389647339912,16.817608053782358,16.817608053782358,0.007130134105682373,1.0
153,0.7396757053920101,13.530543359446956,13.149833885723169,0.00703967809677124,0.95
154,0.7024400875613106,15.99065191058396,15.76990068098435,0.007082808017730713,0.95
155,0.6692714476008053,17.556484987070018,16.52025429314934,0.0070383548736572266,0.9
156,0.6250917443383945,18.458248821106906,18.458248821106906,0.0071077108383178714,1.0
157,0.6444189509895126,20.188343916102987,19.00033048759816,0.007002687454223633,0.95
158,0.6556311568918423,16.077687599028117,15.843620719709678,0.007044947147369385,0.95
159,0.6746774440920902,19.10863540501399,19.10863540501399,0.007042288780212402,1.0
160,0.7051679313576668,16.799544814163177,16.56529153379451,0.007097911834716797,0.95
161,0.625494663535099,18.59263334150669,17.897564514401477,0.007043266296386718,0.95
162,0.6738094283748954,17.007612607320844,15.610984226530775,0.007081341743469238,0.9
163,0.653884101433634,16.758701248333782,16.758701248333782,0.00700613260269165,1.0
164,0.6815706856454522,18.525053907953478,17.76385951904686,0.007104551792144776,0.9
165,0.6595996636750356,19.17763997293507,18.37299793353432,0.007054507732391357,0.9
166,0.6757920455971401,17.437796513270975,17.437796513270975,0.007094275951385498,1.0
167,0.6862744711617653,17.717876238409236,17.717876238409236,0.007038307189941406,1.0
168,0.7080995344028785,15.367896715600986,15.036933082579681,0.0070658564567565914,0.95
169,0.7232029948284616,16.890528263708404,16.50344080602879,0.007113277912139893,0.9
170,0.6595344269965412,17.837112187029167,17.646627849189443,0.007074105739593506,0.95
171,0.6471085747809572,18.74168278157567,18.121960248326186,0.00708698034286499,0.95
172,0.6572921257684692,20.332947375011194,20.08484076202498,0.007113158702850342,0.9
173,0.6874161113208574,15.38054979734095,15.106169912334332,0.007033622264862061,0.95
174,0.6998702686815114,16.929817524491803,16.929817524491803,0.007117128372192383,1.0
175,0.6560192681971146,17.824698802938645,17.35109538101858,0.0070182204246520994,0.9
176,0.7118240043028868,15.380436713634584,15.380436713634584,0.007129812240600586,1.0
177,0.7263838911527982,17.58381716848742,15.764184179517457,0.007028186321258545,0.9
178,0.6904061572955855,17.591002785118594,16.545312607988944,0.007086420059204101,0.95
179,0.7215969354536678,15.208707431738494,14.691935664417928,0.007060933113098145,0.95
180,0.6708380022581573,17.169719794003143,17.169719794003143,0.007107269763946533,1.0
181,0.6892289151625443,16.6789113615591,16.494156897453266,0.007054221630096435,0.95
182,0.6844491985147146,17.479767871365432,17.27522054582134,0.007077419757843017,0.95
183,0.6973400068219037,17.13339877113305,16.898700736485882,0.0070435404777526855,0.95
184,0.6904070536080307,16.2747565781541,16.2747565781541,0.007109928131103516,1.0
185,0.735592026852936,15.082346912966395,15.082346912966395,0.007089006900787354,1.0
186,0.6588760319733991,17.094114244400725,17.094114244400725,0.007156479358673096,1.0
187,0.6626009543880419,17.58160418323783,17.58160418323783,0.007052409648895264,1.0
188,0.6979756628741506,19.356805932054893,18.51853832193145,0.007088160514831543,0.9
189,0.6527415084380586,18.766467988623805,17.852418018116868,0.007040441036224365,0.9
190,0.6654689012991417,17.25391524867336,16.238542958516415,0.007131946086883545,0.9
191,0.7091496502155892,17.087619551547384,16.661663957240513,0.007099294662475586,0.95
192,0.6938195728781495,17.088646213768264,17.088646213768264,0.0070618271827697756,1.0
193,0.674523685143009,15.945877464409515,15.945877464409515,0.007047224044799805,1.0
194,0.6646266599619757,17.201669513289296,17.201669513289296,0.007100796699523926,1.0
195,0.6623554395141895,17.96121396020977,17.96121396020977,0.007057273387908935,1.0
196,0.6567517440666711,18.228314021888046,16.594012038332558,0.007086825370788574,0.9
197,0.687247926117346,15.696636465689334,15.696636465689334,0.007043802738189697,1.0
198,0.689135561980427,18.377284565330992,17.21843217644049,0.0070242643356323246,0.9
199,0.6311439900996758,18.882846793257738,18.07010199928248,0.007081425189971924,0.9
200,0.6787557291007322,16.683287281610458,16.16927519899595,0.007091665267944336,0.9
201,0.687726455716809,17.06641600206833,16.37121052404974,0.007110583782196045,0.95
202,0.6825028172438792,17.956819812387128,17.806864661887452,0.007029891014099121,0.95
203,0.694274998646619,15.16925035250632,15.16925035250632,0.007288599014282226,1.0
204,0.7192180868627331,14.917563847877227,14.917563847877227,0.007145845890045166,1.0
205,0.6745113661725038,17.580117603329818,17.580117603329818,0.007074618339538574,1.0
206,0.6863116217758691,16.019656394562237,15.125979772022088,0.007105576992034912,0.95
207,0.7156937739649117,15.576133621273062,15.576133621273062,0.0070360064506530765,1.0
208,0.6488094454781483,17.838249759499554,17.143692156550436,0.00709083080291748,0.95
209,0.706309449883909,16.47643520977126,16.25380303864143,0.007091104984283447,0.95
210,0.669964037861681,16.991221649011,16.991221649011,0.007074296474456787,1.0
211,0.6848772528480115,16.494289254190463,16.17368578050229,0.007077658176422119,0.95
212,0.7123228561545336,15.178231100136191,15.178231100136191,0.00709151029586792,1.0
213,0.6673531066730081,15.29096755203,14.929346061323377,0.006965732574462891,0.95
214,0.6754155797656833,16.770658773599614,16.334004159805172,0.007165539264678955,0.9
215,0.6878451907009857,16.94704144649085,16.219911072611605,0.007081329822540283,0.95
216,0.6952684904613422,16.646338990372893,15.921869920374334,0.007085239887237549,0.95
217,0.7148132083644477,15.953499130760994,15.953499130760994,0.007063329219818115,1.0
218,0.6632499998980317,16.581162776176956,16.08169386603847,0.007115411758422852,0.9
219,0.6406277609063287,17.143379390888988,16.450687195926168,0.00705409049987793,0.95
220,0.6698276279952617,19.16511938072239,18.587845007368355,0.007124698162078858,0.95
221,0.6753028806960288,19.340023689801704,19.10818654602914,0.007057571411132812,0.9
222,0.6568772242954207,17.777997833667932,16.941433049187847,0.007034850120544433,0.95
223,0.6518161782922307,19.2782462162152,17.90312457680638,0.006948530673980713,0.9
224,0.6646129035731131,17.058028290265717,17.058028290265717,0.0071554422378540036,1.0
225,0.7110650778060912,17.17495212827878,16.48088557259963,0.007055914402008057,0.95
226,0.6921258214836465,16.038241829647767,16.038241829647767,0.007088780403137207,1.0
227,0.6766043443778478,16.792115431703557,16.792115431703557,0.007040166854858398,1.0
228,0.6793986698558734,17.88537101915374,17.76733454321619,0.0071286439895629885,0.95
229,0.6808946051171564,17.374819271924515,17.374819271924515,0.007068252563476563,1.0
230,0.6660047942000985,16.66144379541471,15.955767543346907,0.007135367393493653,0.95
231,0.7002316041614167,17.098723928081892,17.098723928081892,0.006992316246032715,1.0
232,0.6546767413468234,18.238093893342985,18.123554141712845,0.007089173793792725,0.95
233,0.684850502990735,18.146770704785204,17.893719063795526,0.0070676088333129885,0.95
234,0.7011345754476429,16.80152241364619,16.80152241364619,0.007126212120056152,1.0
235,0.6861748857022703,17.62326935314117,17.62326935314117,0.007064616680145264,1.0
236,0.6903653872240818,18.110564080525897,18.110564080525897,0.007053196430206299,1.0
237,0.6629158373764295,17.63956449983181,16.609027220302227,0.007049620151519775,0.9
238,0.6849375168304043,16.257121957943358,16.257121957943358,0.007135534286499023,1.0
239,0.6929067195993891,17.557485805214046,17.557485805214046,0.00708005428314209,1.0
240,0.6950817319290242,16.294825181502315,16.052327839474724,0.0070553779602050785,0.95
241,0.6556785738949243,18.27711079371688,17.584128856409635,0.007093656063079834,0.85
242,0.7583274779926452,13.487117960330755,13.487117960330755,0.00706021785736084,1.0
243,0.6797255300147336,16.256536385362672,16.256536385362672,0.007081031799316406,1.0
244,0.6575945713532274,18.15922893290139,17.320402434921643,0.007132887840270996,0.85
245,0.6717588885575938,16.787143611919657,16.787143611919657,0.0070644855499267575,1.0
246,0.6814828559849613,16.865760229287627,16.63613198395593,0.007108676433563233,0.95
247,0.6932446043786761,16.58864087105564,15.090903072594639,0.007055950164794922,0.85
248,0.7325460508876632,16.157952692514396,16.157952692514396,0.007095420360565185,1.0
249,0.6668688380812581,17.19255550066138,16.75231761170759,0.007088577747344971,0.9
250,0.6868248178445001,14.044583086015303,14.044583086015303,0.00708855390548706,1.0
251,0.6496869652993752,16.407179066427958,16.407179066427958,0.007038497924804687,1.0
252,0.6976994285529177,16.000805379097397,16.000805379097397,0.007056736946105957,1.0
253,0.7018774600608115,16.5807288186156,15.84511154056613,0.00703277587890625,0.95
254,0.6314359899000527,17.84092910058427,16.621597024123474,0.00713958740234375,0.95
255,0.6806843152671502,17.520826382670244,16.315902207106,0.007102012634277344,0.9
256,0.6634145714101651,19.160609788068072,18.58590323067543,0.00711820125579834,0.95
257,0.7073582904356316,17.384485135166383,16.449653310610028,0.007066655158996582,0.95
258,0.6959176595813028,17.7443850018318,17.566976257527998,0.0071408748626708984,0.95
259,0.6973738219171974,16.655135443505735,15.8234981336729,0.0071009635925292965,0.95
260,0.6837172244075542,18.460925119691087,17.545484277562544,0.007053971290588379,0.9
261,0.6777284549821622,18.536076629511072,18.536076629511072,0.00702512264251709,1.0
262,0.6818495250786065,17.163486830823466,17.163486830823466,0.007076835632324219,1.0
263,0.616795417680166,18.366038640960266,17.47870866131011,0.0070008993148803714,0.95
264,0.6613794478796506,18.046244312327453,18.046244312327453,0.007068085670471192,1.0
265,0.7056284430730395,15.44557874659316,15.44557874659316,0.007016146183013916,1.0
266,0.6849654727131612,14.676938846110488,14.676938846110488,0.007084858417510986,1.0
267,0.6939604526652469,16.234449799352316,15.964633955177595,0.0070385575294494625,0.95
268,0.6907760592440207,16.431448125457056,16.431448125457056,0.007116591930389405,1.0
269,0.6870224876457697,15.755642736435167,15.755642736435167,0.00707857608795166,1.0
270,0.6577148069103715,18.984124342784888,17.840118491596044,0.007025241851806641,0.95
271,0.6813439108960424,15.755258892352932,15.755258892352932,0.007033586502075195,1.0
272,0.6695986621406991,17.12449068278545,16.029542438623196,0.00700768232345581,0.9
273,0.7067874636205811,16.408784121936993,16.181712356478847,0.0070525407791137695,0.95
274,0.6161426927618134,18.99981636168718,18.99981636168718,0.007077252864837647,1.0
275,0.668113342448286,17.74741408806907,17.62363122753346,0.007009148597717285,0.95
276,0.6799309273029521,18.00243553415392,17.750178754734694,0.007112860679626465,0.95
277,0.6182558140235073,16.83218252220745,16.83218252220745,0.007036268711090088,1.0
278,0.680604170923303,18.045793584590825,14.503647366164536,0.007044494152069092,0.75
279,0.6596183205094455,17.923225260055638,16.518327146782685,0.007020783424377441,0.9
280,0.706994003983238,14.966108007343175,14.966108007343175,0.007054376602172852,1.0
281,0.6927205802103714,15.7471460649564,15.7471460649564,0.0070466756820678714,1.0
282,0.6964532109527422,16.00994984134744,15.545634947714538,0.007028210163116455,0.9
283,0.6771572601205997,16.538578632858826,16.306965524699823,0.007096493244171142,0.95
284,0.6937921323623498,15.340757552958626,15.340757552958626,0.007127916812896729,1.0
285,0.6472063518866644,18.81304501213576,18.81304501213576,0.007096230983734131,1.0
286,0.6899790067407274,14.79461168435085,14.79461168435085,0.007121860980987549,1.0
287,0.6579377142397302,17.104354935617305,15.697938594559135,0.0070634007453918455,0.95
288,0.656806146610136,17.866349251509284,17.866349251509284,0.007068932056427002,1.0
289,0.6191671689515406,20.198365201830406,20.18656200081066,0.007039594650268555,0.95
290,0.6391834349072522,17.795396553691937,17.795396553691937,0.007089877128601074,1.0
291,0.7003826490611302,16.888830463378845,16.888830463378845,0.007040214538574219,1.0
292,0.6800938245884541,17.65919941085209,15.833466884418712,0.007091021537780762,0.85
293,0.715645668700496,16.291988844944754,15.975809388190262,0.007032668590545655,0.95
294,0.6785182011591318,19.104457339647887,18.952923242256116,0.007064223289489746,0.95
295,0.6699477612601485,19.053981991952195,19.053981991952195,0.007031750679016113,1.0
296,0.6740829859774631,17.502857146697114,16.79950125981932,0.00712505578994751,0.95
297,0.6074567082703306,21.82644347706229,19.916486313328367,0.007095801830291748,0.8
298,0.6425289684421344,19.801961210804453,18.629630539157848,0.007090330123901367,0.9
299,0.6464579307653529,20.79196211208455,19.39985864974839,0.007073116302490234,0.9
300,0.6619166508940888,16.1889333887736,16.1889333887736,0.007088685035705566,1.0
301,0.685595384401601,17.726789224795333,17.726789224795333,0.007066166400909424,1.0
302,0.6721158406654212,18.01667997804346,18.01667997804346,0.007080209255218506,1.0
303,0.7138287447405708,16.478193882299475,15.578266480532008,0.00702364444732666,0.95
304,0.7001817463396739,17.62430060005814,17.41601820492485,0.007031714916229248,0.95
305,0.6829470275815425,17.20751600282114,16.894594104234365,0.0070387482643127445,0.95
306,0.6632752117449962,17.6869532886234,17.6869532886234,0.007054853439331055,1.0
307,0.680557441016654,16.595625002890888,16.331748282463415,0.007040464878082275,0.95
308,0.6789104785647366,16.48696246122703,16.48696246122703,0.007027053833007812,1.0
309,0.6869168580011646,17.584309109920238,17.120424448918694,0.006993246078491211,0.9
310,0.6561308846461459,16.114230068420504,16.114230068420504,0.007158029079437256,1.0
311,0.6563200880394947,18.0247533964749,18.0247533964749,0.007045602798461914,1.0
312,0.663149917986492,17.56502637401985,17.56502637401985,0.007111072540283203,1.0
313,0.6640665891191342,17.2693531349627,16.580032571753097,0.007052326202392578,0.95
314,0.6735090415209787,17.89112168455574,16.86477762652771,0.007123565673828125,0.95
315,0.6825058185959093,16.86383265820309,16.86383265820309,0.007063281536102295,1.0
316,0.6813400514277962,14.395399576279061,13.96793006344478,0.007073307037353515,0.95
317,0.6879633313446115,16.90570576790404,16.533880682163403,0.007080137729644775,0.95
318,0.7065853470978747,16.70898656626929,16.70898656626929,0.007227671146392822,1.0
319,0.7172720373600832,15.421391033074613,15.421391033074613,0.00705876350402832,1.0
320,0.6906410041813045,14.710572939483779,14.710572939483779,0.007131946086883545,1.0
321,0.6522474271422877,18.235994080962957,17.511808395669703,0.007063221931457519,0.95
322,0.6626415496569878,17.84067758729033,17.84067758729033,0.007121741771697998,1.0
323,0.6798752800643462,17.782034256518237,17.782034256518237,0.006982612609863281,1.0
324,0.6750683091713003,16.393581113462044,15.875075050216862,0.007135403156280517,0.9
325,0.6915076043355368,16.081161277338992,16.081161277338992,0.007117867469787598,1.0
326,0.6923823267015127,15.7624710677542,15.536242390273467,0.007105123996734619,0.95
327,0.6365852834272825,19.438400251175622,16.405649319511205,0.007045459747314453,0.75
328,0.6955725979828349,16.745335991182294,16.745335991182294,0.00702815055847168,1.0
329,0.6641551648927806,17.229196248639404,17.229196248639404,0.007089042663574218,1.0
330,0.6694587808907289,15.600034396904519,15.600034396904519,0.007053864002227783,1.0
331,0.6577976474644608,17.48841193975594,17.48841193975594,0.006995975971221924,1.0
332,0.6947964143170017,16.224173212339355,15.78851381573179,0.007093536853790283,0.95
333,0.6453082429233349,16.670474757761234,16.390390673520074,0.007020306587219238,0.95
334,0.7119552495220081,15.87903905383935,15.351162678336783,0.007103931903839111,0.95
335,0.7124428495015873,16.776005698963083,16.776005698963083,0.00710000991821289,1.0
336,0.6683729694598604,19.74539525490352,18.454113918061175,0.007049703598022461,0.9
337,0.6741546599146828,19.517687881738187,19.517687881738187,0.007040643692016601,1.0
338,0.6217038140360415,20.750526133080825,18.727024181903296,0.007058775424957276,0.9
339,0.717705869370691,15.84820990563092,14.786053217627126,0.007048749923706054,0.95
340,0.670738025865696,15.569635196752861,14.644875270044688,0.0071105480194091795,0.95
341,0.7075466673437467,16.476424844250673,16.476424844250673,0.007033538818359375,1.0
342,0.6800485364805786,16.229507280301497,15.4864392227927,0.007162606716156006,0.95
343,0.6676949139612334,17.206524561265827,16.45831049682726,0.007068812847137451,0.95
344,0.651103973634596,19.93708509135903,19.263945187011924,0.007016813755035401,0.95
345,0.6783978519714118,16.16862270101455,16.16862270101455,0.007034850120544433,1.0
346,0.6884305908173096,15.88613843376354,15.568043540764217,0.007009172439575195,0.95
347,0.6890766019568944,16.640636620906232,16.640636620906232,0.00708988904953003,1.0
348,0.6539859292971626,20.15639043542618,19.55142786047712,0.006988263130187989,0.85
349,0.6988455514224153,15.522110239049079,15.522110239049079,0.007037127017974853,1.0
350,0.698946081441906,13.738959997286027,13.738959997286027,0.007060456275939942,1.0
351,0.6485344027568304,18.615598408208605,18.615598408208605,0.007020008563995361,1.0
352,0.623970205420463,21.007494310777293,20.399620430852508,0.007127892971038818,0.9
353,0.6909303160879238,16.297849568645557,16.297849568645557,0.0070123434066772464,1.0
354,0.6813285957801776,17.27087340337125,17.27087340337125,0.007052385807037353,1.0
355,0.6480556643418721,17.242514321365796,16.235676264110353,0.0070377707481384276,0.9
356,0.692522980679932,15.071880018257522,14.211069591972205,0.00701756477355957,0.95
357,0.6425970431360082,18.252528174515437,18.252528174515437,0.007063162326812744,1.0
358,0.6904851930616428,18.1150519265592,18.1150519265592,0.00709991455078125,1.0
359,0.6755936802422985,19.001993559614846,19.001993559614846,0.006978428363800049,1.0
360,0.6539666068518473,20.44016837594863,20.44016837594863,0.0070595979690551754,1.0
361,0.6786688724317731,16.577269803074888,16.577269803074888,0.007003235816955567,1.0
362,0.7160910572916148,15.586457587668434,15.586457587668434,0.00707852840423584,1.0
363,0.6507902625898376,19.638632908952555,18.53542656640654,0.007033336162567139,0.95
364,0.6504651167744523,18.257186389245803,16.818266169643138,0.007070159912109375,0.9
365,0.6771817221653073,18.422507848747223,18.422507848747223,0.006964302062988282,1.0
366,0.6508606026536837,17.338344798233372,17.338344798233372,0.007029926776885987,1.0
367,0.7040946747561655,16.476885566753094,16.16324362549842,0.007100725173950195,0.95
368,0.6493342445769004,18.170390025449173,18.170390025449173,0.007106292247772217,1.0
369,0.6907430207828361,14.961340000659533,14.572265100611565,0.007080984115600586,0.95
370,0.6668356415820476,16.871705470195018,15.666667709071888,0.007029414176940918,0.95
371,0.6396846998078926,19.83048803309623,18.176765025078797,0.00703655481338501,0.9
372,0.69659076864741,17.629258775115208,16.574494160769646,0.007022476196289063,0.9
373,0.6868997096179054,17.537003003885296,17.537003003885296,0.006972837448120117,1.0
374,0.6403135913630208,20.61385303000228,19.330273346532525,0.007034492492675781,0.9
375,0.6899237417853386,17.551800342292058,17.328813708530685,0.006963741779327392,0.95
376,0.6876262794462035,15.434556553311154,15.434556553311154,0.007053411006927491,1.0
377,0.7152072174038201,16.111349586795406,16.111349586795406,0.006886410713195801,1.0
