request_idx,reward,latency_all,latency_success,processing_time,success
87,0.7480059638954434,13.289956373044063,13.289956373044063,0.005805659294128418,1.0
88,0.6932381076691632,15.584426521407455,15.584426521407455,0.0057046771049499515,1.0
89,0.7156693916841288,15.749906944325172,14.96939856770176,0.0058087468147277836,0.95
90,0.7099366856348179,15.364154946322412,15.082995411972172,0.005815768241882324,0.95
91,0.7028710813649528,16.250611293467415,16.250611293467415,0.005814218521118164,1.0
92,0.7146549719068076,17.129861700945433,16.89685976736756,0.005828726291656494,0.95
93,0.7201481286605318,15.616724710884142,15.299049949643425,0.005773770809173584,0.95
94,0.7041119700219244,16.002017814460668,16.002017814460668,0.005824518203735351,1.0
95,0.7089146928640062,14.557862715167667,14.557862715167667,0.005911612510681152,1.0
96,0.6926978363135606,15.91754537620668,15.91754537620668,0.005841588973999024,1.0
97,0.7224908989985674,16.188076327142074,15.34638614127278,0.0058524489402771,0.95
98,0.7012413973484045,16.713508270451978,15.815163420232624,0.005767416954040527,0.95
99,0.698794346808485,18.409287532399507,17.700984786654956,0.005789637565612793,0.95
100,0.7035747547739034,16.449818921106576,15.601620216569344,0.005774545669555664,0.95
101,0.6872979278714416,15.494055121583571,15.494055121583571,0.005851256847381592,1.0
102,0.6682256760500189,18.014125028093463,18.014125028093463,0.005846107006072998,1.0
103,0.7223612515121867,13.949396906293057,13.949396906293057,0.005821239948272705,1.0
104,0.7175835400412796,13.619859590705946,13.619859590705946,0.005842173099517822,1.0
105,0.6228673789258752,19.6363560280826,19.293940538055246,0.005829727649688721,0.95
106,0.632093704205304,19.01769609469396,17.82187569436442,0.00579458475112915,0.95
107,0.6891595423125536,18.575881305690938,18.575881305690938,0.005845701694488526,1.0
108,0.6922521516558545,15.257945389941174,14.928197773502413,0.005868303775787354,0.95
109,0.6809322219152917,16.401620061931776,15.89580962691252,0.0058024883270263675,0.95
110,0.6521397520278976,18.34205907339323,18.149267990436652,0.005764663219451904,0.95
111,0.6845723015157221,17.279412232900846,15.943211065130964,0.005789709091186523,0.95
112,0.6649837022886966,15.317147165974138,15.317147165974138,0.0057923197746276855,1.0
113,0.6623383156233739,16.03884075986133,16.03884075986133,0.005874717235565185,1.0
114,0.6740217015124852,16.872642567154237,15.506768996447928,0.005821835994720459,0.95
115,0.6926973159817063,19.385584977203624,19.385584977203624,0.005855190753936768,1.0
116,0.6837648677328058,16.860874973275266,16.860874973275266,0.00584566593170166,1.0
117,0.7336086520914739,15.122001499857399,14.782812806665946,0.005754363536834717,0.95
118,0.6938993038659211,17.081664036959257,16.73621635660353,0.005821597576141357,0.95
119,0.684648068480883,17.379551903484426,16.619229197922845,0.0058792710304260256,0.95
120,0.7054763826331621,17.34325436742043,17.34325436742043,0.005865168571472168,1.0
121,0.7155196326182467,17.830199097465048,17.830199097465048,0.005830061435699463,1.0
122,0.6673711053123903,17.538043268486984,15.311942890894771,0.005775773525238037,0.9
123,0.6975331396478299,15.814909462279383,15.384867767002765,0.005832481384277344,0.95
124,0.7477370783026932,14.616930452547669,14.303681054651475,0.005889594554901123,0.95
125,0.680333983849052,15.837304342528455,15.837304342528455,0.005769860744476318,1.0
126,0.6795107270118643,18.105015845264795,17.648923723873025,0.005868172645568848,0.95
127,0.7204809092102765,14.413526294905367,14.413526294905367,0.005773627758026123,1.0
128,0.7084141698352667,16.496959013888677,15.101926132509394,0.005725789070129395,0.95
129,0.7050225320493998,13.875470697026364,13.875470697026364,0.0058132648468017575,1.0
130,0.676676632140328,16.890097106262537,16.890097106262537,0.005844712257385254,1.0
131,0.671757607444057,16.70397368610833,16.70397368610833,0.0059152722358703615,1.0
132,0.7315910647285883,14.390664224297428,13.34393059759503,0.005857610702514648,0.9
133,0.672093918324706,15.10728478064549,15.10728478064549,0.005769979953765869,1.0
134,0.7069937813378044,14.98856702370235,14.98856702370235,0.005785441398620606,1.0
135,0.7014191027689671,16.399565195469847,16.399565195469847,0.005810678005218506,1.0
136,0.7121256393131719,15.182373798281484,15.182373798281484,0.00578073263168335,1.0
137,0.6999530592390657,17.164099066122926,15.952766813062363,0.006092989444732666,0.95
138,0.6821795190420852,18.442147905860264,18.231269075853746,0.005762207508087158,0.9
139,0.7320279943521963,14.62759627142,14.62759627142,0.0058073878288269045,1.0
140,0.7222704908307254,13.862771683063073,13.862771683063073,0.005813074111938476,1.0
141,0.7154532179735436,17.51150228510084,17.51150228510084,0.005768120288848877,1.0
142,0.7059080887077076,17.21478631719716,17.21478631719716,0.005829620361328125,1.0
143,0.6452841413614517,19.230724045508044,19.230724045508044,0.00589221715927124,1.0
144,0.7020477480950201,16.172354780712027,14.758939501618888,0.005816221237182617,0.9
145,0.6972655147075547,16.316565576083224,16.316565576083224,0.005752205848693848,1.0
146,0.702253254656042,14.81592574259263,14.81592574259263,0.0057664036750793455,1.0
147,0.6809307422181794,16.083539983500124,15.71989610168026,0.005813634395599366,0.95
148,0.6448964708642422,16.261174524690265,16.261174524690265,0.00590672492980957,1.0
149,0.683220345556328,17.477425517925823,17.21514733453076,0.005871963500976562,0.95
150,0.6632271681308783,17.554863322683,17.554863322683,0.005863034725189209,1.0
151,0.6718186418426995,16.94859899369078,14.764388496961061,0.00576937198638916,0.9
152,0.7126101146632897,14.717762695904772,14.401474062221098,0.005819272994995117,0.95
153,0.7539056765907632,12.847617133214055,12.239716026849834,0.005863499641418457,0.95
154,0.7165972214771551,15.215072383421159,14.919870556174036,0.005817902088165283,0.95
155,0.7290754104528054,14.89709596396661,14.047274245667566,0.005884063243865967,0.95
156,0.6791422172099094,16.488536417203086,16.488536417203086,0.005840682983398437,1.0
157,0.6777377563860988,19.65560888692473,19.37360769303521,0.005806779861450196,0.95
158,0.667175126810567,16.376833733288226,16.16472003464022,0.005839502811431885,0.95
159,0.7006165528540347,17.04941726692416,17.04941726692416,0.005875313282012939,1.0
160,0.7016992604323962,17.202412198695104,16.73748510618489,0.00587536096572876,0.95
161,0.6606315701449575,16.773320309380576,16.773320309380576,0.00587921142578125,1.0
162,0.7044462164080894,15.780550859253063,14.846064084174492,0.005814898014068604,0.95
163,0.6756884151291797,16.99292052970965,16.6091761568528,0.005793774127960205,0.95
164,0.718340200701373,16.92999023389408,16.07984567596171,0.005770659446716309,0.95
165,0.6632693542764464,17.855640417276877,16.89360789552974,0.005864250659942627,0.95
166,0.6862582568304041,17.432300613122838,17.432300613122838,0.0058890581130981445,1.0
167,0.6871476225267201,17.442081100893546,17.442081100893546,0.005872678756713867,1.0
168,0.6905085778309723,16.897473776020433,16.605594465789324,0.005721163749694824,0.95
169,0.7304279046105339,16.527799744528853,14.68964672538194,0.005765259265899658,0.85
170,0.7068949680307367,16.834737578037835,16.834737578037835,0.005771279335021973,1.0
171,0.6858276195345354,17.984191687101152,17.984191687101152,0.005841684341430664,1.0
172,0.6970979138398464,18.10300221622276,18.10300221622276,0.005829226970672607,1.0
173,0.705034562040286,15.202131488326938,14.730696391204823,0.005746710300445557,0.95
174,0.6944336650025966,16.949128231705934,16.949128231705934,0.005776941776275635,1.0
175,0.7072681969037785,14.800634113270092,14.800634113270092,0.005768489837646484,1.0
176,0.7006029983378524,15.991885562426962,12.952148452268531,0.005856204032897949,0.8
177,0.7378125926022239,18.025868884935846,15.832610997155507,0.005902504920959473,0.8
178,0.7731623415693256,15.750250129299378,14.946029534633055,0.0058748841285705565,0.95
179,0.7251280062282497,14.89487500007317,13.728702178267165,0.005822968482971191,0.95
180,0.7012813738344371,15.07403302474483,15.07403302474483,0.005866110324859619,1.0
181,0.713722916970436,15.950947944787472,15.151129914890195,0.005882632732391357,0.95
182,0.7098320886330327,16.780076408233942,16.330400386862674,0.005848145484924317,0.95
183,0.7182141305335649,15.20133612480303,15.20133612480303,0.005852556228637696,1.0
184,0.7061510502024136,16.066740722666033,14.867718345160666,0.005871272087097168,0.95
185,0.7274106644294669,15.732992665881337,15.483344551485139,0.005830514430999756,0.95
186,0.6951912090751551,16.887574082871915,16.887574082871915,0.005795669555664062,1.0
187,0.7057420588315287,15.470900965088504,15.470900965088504,0.005856859683990479,1.0
188,0.706372530659886,19.72023815072685,18.02251828003486,0.005889284610748291,0.85
189,0.683927530634082,18.323582551289647,18.323582551289647,0.005889129638671875,1.0
190,0.6697974383297483,17.07367839015095,15.325312757133906,0.005812656879425049,0.85
191,0.7353155469904357,15.172547217702363,15.172547217702363,0.00577162504196167,1.0
192,0.7130173811182945,16.119209995870285,15.85450181674588,0.005795025825500488,0.95
193,0.7037606840244497,15.890185923646687,15.890185923646687,0.005780172348022461,1.0
194,0.6870830018534584,16.114580641382393,15.767229300322256,0.005828404426574707,0.95
195,0.6852509081784872,17.765037176605663,16.558352524615472,0.005897247791290283,0.95
196,0.714234716924248,16.344580278441494,16.344580278441494,0.005794489383697509,1.0
197,0.6982681051587868,15.953648470107533,15.953648470107533,0.005805552005767822,1.0
198,0.6830221350268447,18.47186957869854,17.538091086290905,0.005861496925354004,0.9
199,0.6130339714991581,21.09406080547965,18.971807354389867,0.0057865619659423825,0.85
200,0.7008800827074742,15.806129503930809,15.50722160473673,0.005842363834381104,0.95
201,0.7057959724189147,16.807681004869366,16.807681004869366,0.005861520767211914,1.0
202,0.7267706542642347,16.047896001315156,16.047896001315156,0.005794453620910645,1.0
203,0.7041014261686576,16.037853818953742,15.653061016899475,0.005788719654083252,0.95
204,0.7452234815543273,13.846240281552124,13.35645259209125,0.0058492541313171385,0.95
205,0.6823919466827579,17.225139018639545,17.225139018639545,0.005851125717163086,1.0
206,0.6801633164082383,17.159526796757433,16.443966463054238,0.005861937999725342,0.95
207,0.7621665474636017,14.286950195186682,14.286950195186682,0.005748486518859864,1.0
208,0.6585017050131583,17.820509753630805,16.686349223742187,0.005699944496154785,0.95
209,0.7099580060197642,15.952369057535426,15.952369057535426,0.005789172649383545,1.0
210,0.6945139646642745,16.6282231224288,16.6282231224288,0.005863916873931885,1.0
211,0.7190922278853314,16.45071148661341,15.480829852770846,0.005837035179138183,0.9
212,0.705147263585479,15.848849034386458,14.941231045439281,0.005843305587768554,0.95
213,0.6796158877349452,16.17651370626023,15.969789081504649,0.0058427095413208004,0.95
214,0.7352362051541423,13.479736658709419,13.479736658709419,0.005808973312377929,1.0
215,0.6919759888924629,17.430160067921047,15.964479510002164,0.005829381942749024,0.85
216,0.6746836718488807,17.67765996239312,17.67765996239312,0.0058854460716247555,1.0
217,0.7637569451868049,13.769209353790231,13.769209353790231,0.005840814113616944,1.0
218,0.7066135206529474,15.204975465379883,15.204975465379883,0.005726063251495361,1.0
219,0.6468475372649174,17.514080720401143,16.512612929471935,0.005842840671539307,0.95
220,0.705430361614457,18.062136469096224,17.15841409410477,0.0058054327964782715,0.95
221,0.7223463197888434,17.17219339181022,16.81010933920706,0.005820560455322266,0.95
222,0.6859709657521138,16.682231683316523,15.669681123999501,0.005886268615722656,0.95
223,0.6700143873652356,19.758690786996453,18.867294630068518,0.005762958526611328,0.9
224,0.6672409478285243,17.668246825810588,17.483149151393633,0.005767142772674561,0.95
225,0.6944976039668079,18.014182361799303,15.80079863773724,0.005779087543487549,0.85
226,0.7276557207371539,14.135495069410979,14.135495069410979,0.005818057060241699,1.0
227,0.7218286139547209,15.116252489908081,14.778712235881484,0.005852067470550537,0.95
228,0.7057470684467229,17.20558150784543,17.20558150784543,0.005858206748962402,1.0
229,0.6995545608061208,16.933041398560796,15.325214125282436,0.005793249607086182,0.95
230,0.6916681086039971,15.89041386158785,15.89041386158785,0.0058321356773376465,1.0
231,0.7190663667574146,16.71037246327631,16.71037246327631,0.005870854854583741,1.0
232,0.6832301876481218,16.733807767955092,16.733807767955092,0.005806934833526611,1.0
233,0.6601934931924017,19.730114075225636,19.011040736721124,0.005885136127471924,0.85
234,0.7270098759612712,15.877674592364821,15.877674592364821,0.005818569660186767,1.0
235,0.6830306377787988,17.742048320979627,17.40634300392626,0.005792057514190674,0.9
236,0.7220449890079051,17.317544441646085,17.317544441646085,0.005756247043609619,1.0
237,0.6765228391621899,17.28216308577861,16.990207152866148,0.005801951885223389,0.95
238,0.698755327983278,15.724603544488598,15.724603544488598,0.00583568811416626,1.0
239,0.669704911333218,17.523921043242943,17.523921043242943,0.00582737922668457,1.0
240,0.6565592658561338,18.50673339393232,18.162515508114087,0.005882763862609863,0.95
241,0.7301370536607144,14.850591415501842,14.850591415501842,0.005872297286987305,1.0
242,0.7304463665459072,15.001983631106782,13.706226364953295,0.005843126773834228,0.85
243,0.6735389856031876,16.296029099948576,15.912091764780982,0.005831277370452881,0.95
244,0.6727961415743309,17.625994123594918,16.89401364043995,0.0058516979217529295,0.9
245,0.6674715254014794,17.017208214134634,15.29820725951125,0.005836176872253418,0.9
246,0.6904676403778011,16.54038529689735,16.54038529689735,0.005814063549041748,1.0
247,0.6863329712911835,17.22047133716456,16.460402653358162,0.005777335166931153,0.9
248,0.714294720729056,18.1390067125132,18.1390067125132,0.005779302120208741,1.0
249,0.6946970365456671,16.2748108409642,16.000563135395563,0.0057883620262146,0.95
250,0.7143810809999358,12.80859802725962,12.80859802725962,0.005802297592163086,1.0
251,0.7106876085957745,13.828134464309617,13.828134464309617,0.005831277370452881,1.0
252,0.705714718287365,16.268174104493788,15.972194461468865,0.0059195876121520994,0.95
253,0.6976632769133359,16.19843680177327,14.27462434202936,0.005852019786834717,0.9
254,0.7271064967454106,15.505069615184732,14.501148866998832,0.005862283706665039,0.95
255,0.7137461331288348,16.544642981600735,15.836009984603336,0.005817782878875732,0.95
256,0.7142970351920429,16.200665130534084,16.200665130534084,0.005808877944946289,1.0
257,0.7575387049168814,14.837664581105363,13.768789569493164,0.005799198150634765,0.95
258,0.6952278862922636,17.526715912765003,17.311070920689115,0.005784368515014649,0.95
259,0.7088110180502111,16.32812092241351,15.261135556499386,0.005831313133239746,0.95
260,0.7217734803836652,17.458986624367537,17.15766035505497,0.005815327167510986,0.95
261,0.7370016922974518,16.571053946129705,16.571053946129705,0.005832850933074951,1.0
262,0.645566069374647,19.360673200994096,19.360673200994096,0.005837440490722656,1.0
263,0.668865685311971,16.6904892267392,15.666944215985232,0.005880415439605713,0.9
264,0.687685770007427,15.618873989847568,15.618873989847568,0.00584256649017334,1.0
265,0.7272097703486753,13.701097857172815,12.784353379625534,0.0058331131935119625,0.95
266,0.7237355152665397,13.551187646379821,13.551187646379821,0.0058046460151672365,1.0
267,0.7120246581049339,16.600967969935784,16.378429475570943,0.005837750434875488,0.95
268,0.6908859302149857,17.645352512288447,16.22487184860562,0.005890500545501709,0.9
269,0.7080108832311357,14.763940212209326,14.763940212209326,0.005805253982543945,1.0
270,0.7231382375836494,16.944424956032627,16.768754917398084,0.0058233380317687985,0.95
271,0.6750590091785136,17.645877670815025,17.645877670815025,0.005842936038970947,1.0
272,0.7002416667395073,16.614355929752445,16.404577534394225,0.005836844444274902,0.95
273,0.6993430518835525,17.134095596278712,17.134095596278712,0.0058527708053588865,1.0
274,0.6301685356545483,18.595547852830272,18.595547852830272,0.005762279033660889,1.0
275,0.7028366512498605,16.116964581277717,16.116964581277717,0.005835437774658203,1.0
276,0.7146844457173712,15.801896539056958,15.533020032826004,0.005846726894378662,0.95
277,0.654009639903695,15.063406123609312,15.063406123609312,0.005846476554870606,1.0
278,0.7213536374296908,15.461866489149395,13.397111050669366,0.005835568904876709,0.9
279,0.6826684779502232,18.52131064675109,17.697142867889525,0.005850791931152344,0.95
280,0.7066046937478841,15.093157129969308,15.093157129969308,0.0058091521263122555,1.0
281,0.6972518447925079,16.08833178884891,16.08833178884891,0.005845451354980468,1.0
282,0.7094709634735656,16.509524826950845,16.194590664089276,0.005854344367980957,0.95
283,0.7291246728187699,15.011324958807615,13.870258217523448,0.005848538875579834,0.9
284,0.7048390173434431,15.708737930298643,15.708737930298643,0.005856466293334961,1.0
285,0.6973702499403444,16.070048562033513,16.070048562033513,0.0057929039001464845,1.0
286,0.6981639183618784,13.891074161140741,12.245115286665719,0.005819964408874512,0.9
287,0.6739354078195627,16.083983315076207,16.083983315076207,0.00582737922668457,1.0
288,0.7109162394770825,15.638126517613879,15.638126517613879,0.00582667589187622,1.0
289,0.68132799386881,17.38912759550012,17.38912759550012,0.0058738946914672855,1.0
290,0.6591890174944834,17.159680207514548,17.159680207514548,0.005831420421600342,1.0
291,0.7296076024609468,16.23995224710931,15.482989997686836,0.0058402419090271,0.85
292,0.6678532743727282,17.357873578917467,14.821926715371502,0.006038868427276611,0.85
293,0.7213189464443437,16.55968293353331,16.25938496912901,0.005770826339721679,0.95
294,0.7347835530155771,17.229102169771124,17.229102169771124,0.005903637409210205,1.0
295,0.6960417694530293,17.09646512554567,16.634260487417848,0.005815517902374267,0.9
296,0.7029715078040202,16.34563385767452,14.731171261815344,0.005881965160369873,0.85
297,0.6857465587692515,19.47088029062268,19.433818158744845,0.005861198902130127,0.95
298,0.6859638518293815,18.17718867895969,17.949681308848895,0.005828702449798584,0.95
299,0.6759642606147132,19.08336587625687,19.08336587625687,0.005861997604370117,1.0
300,0.6712640418292471,16.936614143283954,16.936614143283954,0.005899357795715332,1.0
301,0.6858250282582455,18.35665507762806,17.472367514691967,0.005876171588897705,0.9
302,0.6870518068916297,19.30541724723268,19.30541724723268,0.005872106552124024,1.0
303,0.7060646444799088,16.72433359931454,15.635837294310788,0.005853843688964844,0.95
304,0.7402071503116188,17.35789494984237,17.35789494984237,0.005806326866149902,1.0
305,0.688294641725025,17.024560650607825,17.024560650607825,0.005878853797912598,1.0
306,0.7032473683001439,16.157837350174226,16.157837350174226,0.005801200866699219,1.0
307,0.6967126284217292,17.15054164639573,16.537107719822192,0.005890071392059326,0.85
308,0.6897912137355635,16.647993326693644,16.647993326693644,0.005839931964874268,1.0
309,0.7052432269265108,17.243479673175827,17.243479673175827,0.005807244777679443,1.0
310,0.6597771846518723,16.793546463953437,16.793546463953437,0.00579909086227417,1.0
311,0.6977344812474132,16.042197463613523,16.042197463613523,0.005807340145111084,1.0
312,0.6771798509836328,17.558404295994684,17.318153053610466,0.005850756168365478,0.95
313,0.6728237352104937,16.33062426736735,16.33062426736735,0.005867195129394531,1.0
314,0.689377653061933,16.78908284922232,15.30662410470912,0.005867469310760498,0.9
315,0.6741097343861284,17.822955414868375,17.822955414868375,0.005822956562042236,1.0
316,0.7001533629233208,13.41432196291106,13.41432196291106,0.005756473541259766,1.0
317,0.7153566956618173,16.427594393986215,15.586288687225966,0.0057827472686767575,0.95
318,0.7384791251284359,15.4038417712626,15.101396326734433,0.005846643447875976,0.95
319,0.7496333756292602,14.40382821336818,14.40382821336818,0.005904090404510498,1.0
320,0.7185687735102133,13.35318082491018,13.35318082491018,0.005891871452331543,1.0
321,0.6715247281838888,18.715741269417443,18.715741269417443,0.005811369419097901,1.0
322,0.6815096992051961,17.291523319198095,17.291523319198095,0.00582275390625,1.0
323,0.7157860267881493,15.93902270829679,15.93902270829679,0.005850780010223389,1.0
324,0.6723182765852865,17.35295029934804,16.736040812047772,0.005777192115783691,0.95
325,0.6978780126100718,15.06030347565312,14.694967054551432,0.005854606628417969,0.95
326,0.6878518663102063,16.603191659997183,15.221582949254046,0.005820620059967041,0.9
327,0.7077900375418946,17.407081609628925,15.539309957524324,0.00574953556060791,0.9
328,0.7070485077642698,16.370554204366265,15.949002972313302,0.005838227272033691,0.95
329,0.6811268667597069,16.12321218716603,15.773683980315564,0.005845057964324951,0.95
330,0.6722493208491602,14.660071750328598,14.660071750328598,0.005824446678161621,1.0
331,0.706299124193796,15.173128239626616,15.173128239626616,0.00583038330078125,1.0
332,0.7293647150602406,15.268036245035479,15.268036245035479,0.005820870399475098,1.0
333,0.7017246502614107,14.908089816885195,14.908089816885195,0.00579909086227417,1.0
334,0.7544847567581139,14.80049303181587,14.80049303181587,0.005867278575897217,1.0
335,0.7090929000443984,17.759467056675142,17.759467056675142,0.005832874774932861,1.0
336,0.6726983794994104,20.205806527647063,19.531383665145363,0.005847656726837158,0.95
337,0.6895602158623213,20.093389076342184,19.915246133097256,0.005853044986724854,0.9
338,0.6832662125100566,19.290807951472765,18.605365432500932,0.0058647990226745605,0.95
339,0.6833732289605282,16.590860692444277,15.29939461851041,0.00581669807434082,0.95
340,0.6848363462673291,14.720443887786095,13.750989681658618,0.005862319469451904,0.95
341,0.6891063308736285,17.163425755976796,16.852846583951123,0.0058961033821105955,0.95
342,0.6894660105038338,15.899227317147856,14.7911133267805,0.005861270427703858,0.9
343,0.716433415232432,15.587085428044142,15.587085428044142,0.005761945247650146,1.0
344,0.6915942758123088,18.855723580740495,17.66652337718123,0.005819833278656006,0.95
345,0.6842725520230124,16.484350309059714,16.484350309059714,0.005801534652709961,1.0
346,0.7154677634730879,14.442104236238876,13.997890574955626,0.005826103687286377,0.95
347,0.700529054706795,16.51492638636562,15.766576747535694,0.005904233455657959,0.95
348,0.6881149396738706,18.852148040423298,18.125231833968286,0.005877339839935302,0.8
349,0.6921800724543469,15.435857734738113,15.158153987041965,0.005791163444519043,0.95
350,0.7000569422203048,14.266488543822764,13.858363264723957,0.005774855613708496,0.95
351,0.6970426686181602,16.159361191786484,16.159361191786484,0.0057966351509094235,1.0
352,0.6450369108254607,21.24005417659088,21.24005417659088,0.005842065811157227,1.0
353,0.6990154151178843,16.902049085983354,16.68746513497568,0.005852746963500977,0.95
354,0.6959790531015073,17.637940677523876,16.382051513910852,0.00581125020980835,0.95
355,0.6680277569452746,16.033981460427764,16.033981460427764,0.005774450302124023,1.0
356,0.7036624782946637,14.168927881376737,14.168927881376737,0.00582047700881958,1.0
357,0.6437996233614464,18.00772956175659,17.88623034319677,0.00578542947769165,0.95
358,0.7356681990810829,16.65733242090205,16.65733242090205,0.005898892879486084,1.0
359,0.6792662855143049,19.839442264087467,19.824185383862766,0.005859410762786866,0.95
360,0.6755174020833528,18.942389044979333,18.864119406940414,0.005832505226135254,0.95
361,0.6895631931763779,15.774452000751086,15.4427554668108,0.005777013301849365,0.95
362,0.7524637950543803,13.510799766229283,13.510799766229283,0.005791234970092774,1.0
363,0.6960462952123446,17.888110107273338,17.031122286882226,0.00586785078048706,0.95
364,0.7229823717582521,16.192137790863548,15.172963693326773,0.005888068675994873,0.95
365,0.686378154225225,17.76621466310153,17.76621466310153,0.005873119831085205,1.0
366,0.6961881293121601,16.40854060606731,16.40854060606731,0.005844485759735107,1.0
367,0.7515112738725358,13.788342435060574,13.788342435060574,0.00578913688659668,1.0
368,0.6747656161420564,16.871640205234616,16.61466681639027,0.005846977233886719,0.95
369,0.7143680641441327,14.412777458060756,14.412777458060756,0.005875647068023682,1.0
370,0.6976578118280387,16.184545969362368,15.281693219912388,0.005752718448638916,0.95
371,0.6628167758090736,18.680697720236225,16.920954144383927,0.005827164649963379,0.9
372,0.7317216340943247,16.424911656978626,15.279252386215811,0.005871820449829102,0.9
373,0.6789269152564853,18.07301906998329,18.07301906998329,0.005824935436248779,1.0
374,0.6247211049540099,21.91151085025699,20.23935073666661,0.005830144882202149,0.85
375,0.7179892398715053,15.207072118370416,15.207072118370416,0.005831384658813476,1.0
376,0.6986470248160195,14.399897746314767,13.975208487770075,0.005815446376800537,0.95
377,0.7146013365454792,16.03677987512208,16.03677987512208,0.00582958459854126,1.0
