request_idx,reward,latency_all,latency_success,processing_time,success
102,0.6984413877873166,15.956262732537718,15.956262732537718,0.0056334853172302244,1.0
103,0.7088337374455544,14.463999705486666,14.463999705486666,0.005674099922180176,1.0
104,0.7317749197359301,12.953939050070801,12.953939050070801,0.005697619915008545,1.0
105,0.6630386460012668,17.52191628364661,17.52191628364661,0.005706977844238281,1.0
106,0.6586452983137082,17.394787884822954,17.394787884822954,0.005717909336090088,1.0
107,0.6920646321384767,17.483556187222046,17.483556187222046,0.005732285976409912,1.0
108,0.7088352353011617,14.430628679997275,14.430628679997275,0.005720770359039307,1.0
109,0.6998479812014109,15.6186518969344,15.071632611125812,0.00557321310043335,0.95
110,0.7090154244787852,16.153824750785127,16.153824750785127,0.005538523197174072,1.0
111,0.7140977809299476,16.038374453773727,14.897031242941063,0.005616569519042968,0.95
112,0.6684175186299722,14.26954268841764,14.26954268841764,0.005697357654571533,1.0
113,0.6582725683747784,15.376562115253154,15.103417979020943,0.005656278133392334,0.95
114,0.7046943323422441,15.11259173432568,13.884146036827492,0.005647397041320801,0.95
115,0.7142031435254523,18.13064844003386,18.13064844003386,0.005653345584869384,1.0
116,0.6803116161495566,16.15290768762903,16.15290768762903,0.005695068836212158,1.0
117,0.7410658636316084,14.506029697389682,13.593918198783722,0.0057520270347595215,0.95
118,0.709195115970714,16.031985847672463,15.282040384329667,0.005623078346252442,0.95
119,0.7157474444844328,15.549414823326595,14.574646003772129,0.005760776996612549,0.95
120,0.7237772490338932,15.60216056604603,15.212097662687265,0.005625081062316894,0.95
121,0.739171985990986,15.835244454383133,15.835244454383133,0.005690550804138184,1.0
122,0.6610775786380897,17.246423244034013,14.7490044856904,0.005749249458312988,0.9
123,0.7005193097397255,15.021779106844377,15.021779106844377,0.005755567550659179,1.0
124,0.7451736219905036,14.871340119828123,14.30452140373792,0.005681192874908448,0.95
125,0.7068272299395869,13.23848633478516,13.23848633478516,0.005604398250579834,1.0
126,0.7235002939175372,15.408825142210116,15.408825142210116,0.005659675598144532,1.0
127,0.7271113259185802,13.718579693348897,13.33221465192616,0.005666112899780274,0.95
128,0.7239465583433518,16.040195247586798,15.229492218724559,0.005619800090789795,0.95
129,0.71058121306026,13.286641326122387,12.851692714899974,0.005566751956939698,0.95
130,0.7019937611006518,14.896792803590262,14.896792803590262,0.0056648731231689455,1.0
131,0.6806412489465357,15.868878029240573,15.868878029240573,0.005771517753601074,1.0
132,0.7363217100985844,14.878140107783741,14.878140107783741,0.005790162086486817,1.0
133,0.6734891097913808,14.083579831707851,14.083579831707851,0.005697774887084961,1.0
134,0.6797378155988737,15.56318519123175,15.098453638947891,0.005590355396270752,0.95
135,0.7441600757132387,14.366311172185666,14.366311172185666,0.005701601505279541,1.0
136,0.7198682776415979,14.522723130359712,14.522723130359712,0.005785667896270752,1.0
137,0.6950007343383934,16.861432776298805,16.861432776298805,0.00569462776184082,1.0
138,0.7245088437809039,14.97317176273008,14.97317176273008,0.0057162284851074215,1.0
139,0.7359041090000363,13.11050637274089,13.11050637274089,0.005696487426757812,1.0
140,0.7317398479836265,12.635032747674233,12.635032747674233,0.0057353973388671875,1.0
141,0.7424438613983833,14.992408211283905,14.992408211283905,0.005700957775115967,1.0
142,0.7075375859959199,16.483503602626648,16.483503602626648,0.005661022663116455,1.0
143,0.6677251825198133,15.908331608044213,15.908331608044213,0.005617702007293701,1.0
144,0.701455062930599,16.387508492108033,15.998973833972908,0.0056416869163513185,0.95
145,0.7019584511920829,16.170392595045367,15.93564221421446,0.005637967586517334,0.95
146,0.7171003143032345,13.866693023502416,13.866693023502416,0.0057019352912902836,1.0
147,0.7129824315191724,15.097044439386744,15.097044439386744,0.005643463134765625,1.0
148,0.6698303366370832,15.766398702307995,15.766398702307995,0.005557990074157715,1.0
149,0.6881275623487173,17.13959418978321,17.13959418978321,0.00594407320022583,1.0
150,0.6647123962138537,17.251539143681704,17.251539143681704,0.005734646320343017,1.0
151,0.7312295920315257,14.630738366675851,14.630738366675851,0.005707466602325439,1.0
152,0.7176882933550648,15.18981452786401,15.18981452786401,0.005779135227203369,1.0
153,0.7490517557523334,12.835151348689541,12.835151348689541,0.0056693434715271,1.0
154,0.7398094354200453,13.897085693712466,13.897085693712466,0.005671143531799316,1.0
155,0.7181675245968837,14.406901339781266,13.342848855310958,0.005732715129852295,0.95
156,0.6872224091793776,15.418793945449135,15.418793945449135,0.005674433708190918,1.0
157,0.6762136470515362,18.925232330545708,18.925232330545708,0.005626356601715088,1.0
158,0.678292155767014,14.999698500738607,14.999698500738607,0.005644834041595459,1.0
159,0.6967326683094613,17.30189527681379,16.554541694094127,0.005622673034667969,0.95
160,0.7239510185454197,15.303049182680734,15.303049182680734,0.0057338237762451175,1.0
161,0.6725316596808282,16.577870421744255,16.577870421744255,0.0056568503379821776,1.0
162,0.73273085246588,14.222766193897087,13.20629075222083,0.005722713470458984,0.95
163,0.6766712077208102,15.113847908636597,15.113847908636597,0.005554914474487305,1.0
164,0.740375777958161,15.629564166333306,15.629564166333306,0.0056135296821594235,1.0
165,0.6908237683907025,16.908838679642045,15.894159721152871,0.005689549446105957,0.9
166,0.6944595075088836,16.120588952558958,15.837250473748796,0.005645608901977539,0.95
167,0.7164356000032377,15.610453569592142,15.610453569592142,0.005786967277526855,1.0
168,0.7328989236685182,13.870246824086582,13.870246824086582,0.005688583850860596,1.0
169,0.7725922171202135,14.531830702127408,14.531830702127408,0.005643630027770996,1.0
170,0.7037850781021769,16.03933050303708,16.03933050303708,0.0057942748069763185,1.0
171,0.6958225389812744,16.534920330225038,16.534920330225038,0.005699551105499268,1.0
172,0.7235631387055862,17.167557065118974,17.167557065118974,0.005688762664794922,1.0
173,0.7299303745890018,13.505004488960418,13.505004488960418,0.005727922916412354,1.0
174,0.727002112257952,15.119610045034216,14.766724366180242,0.005712485313415528,0.95
175,0.7208576569370501,14.332836793083962,14.332836793083962,0.005711519718170166,1.0
176,0.7379063917894622,14.416791659226746,14.416791659226746,0.005703091621398926,1.0
177,0.7377515257430802,16.55717041712069,13.626528119996529,0.005713021755218506,0.85
178,0.7461815032984055,16.26178870403044,14.982847792553521,0.0056259393692016605,0.9
179,0.7398316428848138,14.52052335098421,13.217995056351139,0.00563042163848877,0.9
180,0.7208438126976169,14.459209978421034,14.459209978421034,0.0056732892990112305,1.0
181,0.7357398751246467,15.284054317857038,14.330149798796777,0.005662095546722412,0.95
182,0.7142090906244768,15.506904251003245,14.906981055819873,0.0057637691497802734,0.9
183,0.7041633422137782,15.481494817333015,15.199713090343545,0.0057307004928588865,0.95
184,0.7096545935060244,15.416310745750476,14.421958407908358,0.0056269168853759766,0.95
185,0.7410248575804755,14.651415760327794,14.326098515931312,0.005700588226318359,0.95
186,0.6996195325296152,15.532192046700473,15.532192046700473,0.00571131706237793,1.0
187,0.6929309430665654,15.708273674130279,15.708273674130279,0.005733275413513183,1.0
188,0.7286128625804336,17.86711093820148,15.975214000318477,0.005561280250549317,0.85
189,0.7232590788946698,15.46612441054381,15.46612441054381,0.005662250518798828,1.0
190,0.7131355172933274,14.67880941864937,14.67880941864937,0.005659627914428711,1.0
191,0.735314880328884,14.81288209522294,14.311940292463632,0.005723977088928222,0.95
192,0.7155668050398722,15.820772806258148,15.820772806258148,0.005719375610351562,1.0
193,0.7075636748974452,14.8623077107277,14.8623077107277,0.0056689858436584474,1.0
194,0.6996027861305751,15.443403915088293,15.443403915088293,0.00569462776184082,1.0
195,0.6772212566391667,16.720069319892758,16.720069319892758,0.005665135383605957,1.0
196,0.7228158161493868,15.409987884884725,15.409987884884725,0.0057174086570739744,1.0
197,0.7330026227825106,14.121790276303503,14.121790276303503,0.005675256252288818,1.0
198,0.711926286923892,16.639768128976225,15.488023850310672,0.005559456348419189,0.9
199,0.6529280245009511,18.252533482551524,17.245740324583725,0.005714833736419678,0.9
200,0.71416683073277,14.409528538353737,14.409528538353737,0.005627036094665527,1.0
201,0.6922557857824306,16.005012879784374,16.005012879784374,0.005686628818511963,1.0
202,0.7260116145842083,16.23757691084581,16.034596313965785,0.005630457401275634,0.95
203,0.7138489444533974,14.791464137021313,14.791464137021313,0.005806231498718261,1.0
204,0.7736703023084355,12.592223990826207,12.592223990826207,0.005710637569427491,1.0
205,0.7021138067499549,16.078239873395624,16.078239873395624,0.0057248234748840336,1.0
206,0.7265973396753992,14.46185805898146,14.46185805898146,0.0057015657424926754,1.0
207,0.7645506034403595,13.437594500379708,13.437594500379708,0.0056492209434509276,1.0
208,0.6855495217232606,16.153658047093636,16.153658047093636,0.00572819709777832,1.0
209,0.7499702733350767,14.45199106719185,14.45199106719185,0.005666947364807129,1.0
210,0.700295225238927,15.161975957645211,15.161975957645211,0.005731606483459472,1.0
211,0.7225477717155163,15.438974137382335,15.438974137382335,0.005625629425048828,1.0
212,0.7178532313303227,15.16019654968278,15.16019654968278,0.005681455135345459,1.0
213,0.7222456534824068,13.79393007812728,13.79393007812728,0.0057356834411621095,1.0
214,0.708405390949274,14.578680264379305,14.578680264379305,0.005666744709014892,1.0
215,0.7151739336195836,15.285775627333454,14.136413057493527,0.005634582042694092,0.9
216,0.703073046167091,16.24825829561601,16.24825829561601,0.005606150627136231,1.0
217,0.7699093172708686,13.54372921592076,13.54372921592076,0.005647218227386475,1.0
218,0.7234355489943051,13.498673937579673,13.498673937579673,0.00556485652923584,1.0
219,0.6642978472052612,15.570746004549216,15.570746004549216,0.005619454383850098,1.0
220,0.7289742875967091,16.38087068641069,15.388660638646313,0.005664670467376709,0.95
221,0.7508792481901866,15.729709903086578,15.729709903086578,0.0056822776794433595,1.0
222,0.7274400338309183,14.8811416927584,13.97686281872121,0.0057130098342895504,0.95
223,0.6873979329173772,17.429662388347076,16.396792421698674,0.005742228031158448,0.95
224,0.69955976743665,15.568236970812668,15.568236970812668,0.0057095766067504885,1.0
225,0.736711993156204,15.8699773580666,14.588080558045293,0.005712246894836426,0.9
226,0.7286921842435781,13.827611926628018,13.827611926628018,0.005652594566345215,1.0
227,0.7263250770734007,14.137305160153904,14.137305160153904,0.0056321978569030765,1.0
228,0.7082540139663449,16.456501669125558,16.456501669125558,0.005633044242858887,1.0
229,0.7275038302838104,15.742482685497041,15.742482685497041,0.005689084529876709,1.0
230,0.6889085386751892,15.230090418247247,14.798106657953392,0.00568779706954956,0.95
231,0.725669317523314,16.34145674582635,16.34145674582635,0.005746197700500488,1.0
232,0.6823058209829181,16.692087975863398,16.483999530066832,0.005633997917175293,0.95
233,0.6949560562746335,17.289414093272626,16.81942567163912,0.005600178241729736,0.95
234,0.7380473341678112,14.241158479308279,14.241158479308279,0.005586552619934082,1.0
235,0.7015042050171865,16.671506616594986,16.671506616594986,0.005676770210266113,1.0
236,0.7237455320696592,16.735204055027342,16.735204055027342,0.005677604675292968,1.0
237,0.6967873880233787,16.29101823742589,16.29101823742589,0.005730283260345459,1.0
238,0.6858803765864504,15.992878483844516,15.992878483844516,0.005652379989624023,1.0
239,0.7023363180831397,16.33732274387846,16.33732274387846,0.0056872725486755375,1.0
240,0.6969322883873676,16.198754104454633,16.198754104454633,0.005783951282501221,1.0
241,0.7524805825582834,13.692805455730166,13.692805455730166,0.005763745307922364,1.0
242,0.7436423686346659,14.441676929029082,14.441676929029082,0.005716800689697266,1.0
243,0.6802329143777059,15.902033502273644,15.902033502273644,0.005659806728363037,1.0
244,0.6951195969739634,16.861301410988105,16.694360487896244,0.005666863918304443,0.95
245,0.693941923533486,15.481728423473658,15.481728423473658,0.0056342601776123045,1.0
246,0.6971883978932318,16.21158670179359,16.21158670179359,0.0056757330894470215,1.0
247,0.7284133378784887,14.984758815356177,14.123381073174738,0.005625832080841065,0.95
248,0.7317633935901221,16.401170614130056,16.401170614130056,0.00567176342010498,1.0
249,0.7078531796561698,14.544844253095311,14.239798183751327,0.005641651153564453,0.95
250,0.7235035158248426,11.840139719964723,11.840139719964723,0.005713200569152832,1.0
251,0.6967486370891417,14.409664553024172,14.409664553024172,0.005634200572967529,1.0
252,0.712109628938847,15.166948749241152,15.166948749241152,0.005581057071685791,1.0
253,0.7360026352302803,14.528052976392562,12.71503448228895,0.005638206005096435,0.9
254,0.7226835274221488,15.051103264679757,14.023289550677804,0.0056842327117919925,0.95
255,0.7001981619795256,16.747834276538804,16.540015280900793,0.005659961700439453,0.95
256,0.6883521102174204,16.994660279739026,16.994660279739026,0.0056590080261230465,1.0
257,0.7506665707972066,14.90774638829156,13.842559892847051,0.005852890014648437,0.95
258,0.7014722660912847,16.489207305752057,16.489207305752057,0.005693376064300537,1.0
259,0.7299725982017192,14.92995524079102,14.117668399679584,0.005733335018157959,0.95
260,0.730218124414805,15.999960160854169,15.18922549224214,0.005719959735870361,0.95
261,0.7067824055893179,16.63300972009917,16.63300972009917,0.005648815631866455,1.0
262,0.6742452314469245,17.537392071310254,17.537392071310254,0.00557938814163208,1.0
263,0.651251540550202,16.78291198530002,15.591526754170815,0.0056572437286376955,0.9
264,0.6826797054873065,16.942357484974092,16.942357484974092,0.005539751052856446,1.0
265,0.7410278744307874,12.490092309039271,11.285981719765823,0.005606007575988769,0.95
266,0.7114411092075505,13.557980575656421,13.557980575656421,0.005644500255584717,1.0
267,0.7376854107440922,14.617657331404548,14.617657331404548,0.005662477016448975,1.0
268,0.7046444727229099,15.545257669757103,15.545257669757103,0.005686914920806885,1.0
269,0.7160142128450576,14.001172629012038,14.001172629012038,0.005680298805236817,1.0
270,0.7415393806234414,15.146882608771275,15.146882608771275,0.005675721168518067,1.0
271,0.6999440470045629,15.414999620813791,15.414999620813791,0.005737316608428955,1.0
272,0.7120763029446647,15.291492228055105,15.291492228055105,0.005711567401885986,1.0
273,0.7197366147664812,15.986514116402816,15.721883588588796,0.005652296543121338,0.95
274,0.6591006375376537,16.99642019421486,16.99642019421486,0.005715370178222656,1.0
275,0.702573477137787,16.110459967238572,16.110459967238572,0.005656087398529052,1.0
276,0.7241863623257779,15.858323737664435,14.840267548435607,0.0057079076766967775,0.95
277,0.6789567092513609,14.511981906901127,14.511981906901127,0.0056613445281982425,1.0
278,0.7415930538169226,15.583137301993252,14.402236931154691,0.00566176176071167,0.9
279,0.6884626158110926,16.714376783919604,15.795107222803752,0.005506503582000733,0.95
280,0.7151422761925967,14.176237161154507,14.176237161154507,0.005752289295196533,1.0
281,0.7325309745230218,14.332894512802207,14.332894512802207,0.0057158350944519045,1.0
282,0.7389381675425026,14.231313869095967,14.231313869095967,0.00567476749420166,1.0
283,0.7392712940746285,13.86566838361099,13.86566838361099,0.005675017833709717,1.0
284,0.7262130253941501,14.548882832455712,14.548882832455712,0.005589663982391357,1.0
285,0.6901949277644343,16.452782297079363,16.452782297079363,0.005646145343780518,1.0
286,0.7061101838135795,13.417445670963948,13.417445670963948,0.005571329593658447,1.0
287,0.677455895368564,15.865517855197414,14.504048989297212,0.005696988105773926,0.95
288,0.6842178875492995,16.11848287343195,16.11848287343195,0.005674314498901367,1.0
289,0.6890320549585813,16.8120904224674,16.8120904224674,0.005672967433929444,1.0
290,0.6532377209977919,16.72430134994658,16.72430134994658,0.005764269828796386,1.0
291,0.7281633235511707,14.792078407304476,13.93999461833114,0.005713534355163574,0.95
292,0.6694218253375723,18.2214198329593,16.609710825179725,0.005611538887023926,0.9
293,0.7221780336666538,16.505889776368292,16.012140605713466,0.00570908784866333,0.9
294,0.7185877517372004,17.598311549770187,17.367506621332222,0.005585527420043946,0.95
295,0.7040183824361052,15.771499037779241,15.771499037779241,0.005669617652893066,1.0
296,0.7152149736718246,15.910694461837258,15.910694461837258,0.005526018142700195,1.0
297,0.6871700721718753,18.70800323798827,17.763452978750504,0.005595386028289795,0.9
298,0.6842367597960969,18.31833533737711,17.53202356898488,0.005635213851928711,0.95
299,0.6616889497168246,19.276938745642003,19.276938745642003,0.005639326572418213,1.0
300,0.714872236129432,14.111376995273236,14.111376995273236,0.005628108978271484,1.0
301,0.6976634151804774,17.730771509989403,17.730771509989403,0.005604672431945801,1.0
302,0.698184868217456,17.058195953239757,16.865221699842444,0.005732536315917969,0.95
303,0.7072663751247431,16.35520997312696,16.35520997312696,0.0058034777641296385,1.0
304,0.7370994718537212,15.969115325566221,15.223622594145354,0.005748677253723145,0.95
305,0.7090924795427238,16.018113345136378,16.018113345136378,0.005662786960601807,1.0
306,0.7030428318830262,16.15289020493853,16.15289020493853,0.005622923374176025,1.0
307,0.699708666273624,15.09467307239638,15.09467307239638,0.005600631237030029,1.0
308,0.7057958327679356,15.358146766761687,15.358146766761687,0.005671834945678711,1.0
309,0.7133059392524381,16.711540251644315,16.154828355631317,0.0056224226951599125,0.9
310,0.6713125142361426,14.756333020201202,14.756333020201202,0.0057351946830749515,1.0
311,0.6923846414900359,15.614225864986077,15.614225864986077,0.005678284168243408,1.0
312,0.6898415322220278,16.52988917571131,16.52988917571131,0.006047654151916504,1.0
313,0.6729230870280113,16.410885909443927,16.410885909443927,0.005651593208312988,1.0
314,0.7128487046702531,15.590862816704108,14.703628237259373,0.00562666654586792,0.95
315,0.7100384680672128,15.205316284481892,14.368065497548484,0.0057356834411621095,0.95
316,0.6933328208068821,13.890594744319838,13.890594744319838,0.005601704120635986,1.0
317,0.7243257312353638,15.710472955215096,15.385890306091955,0.005638790130615234,0.95
318,0.7493088054034555,14.480863939156118,14.480863939156118,0.00568239688873291,1.0
319,0.7176346183514243,15.144772652054481,15.144772652054481,0.005724310874938965,1.0
320,0.706425158035191,13.498360211227165,13.498360211227165,0.005702674388885498,1.0
321,0.6741432329042822,17.393060411470067,17.393060411470067,0.005739188194274903,1.0
322,0.6956678795924072,16.72523789527814,16.72523789527814,0.005739474296569824,1.0
323,0.6959881443850806,16.4843457633721,16.4843457633721,0.00570296049118042,1.0
324,0.7016041814301857,16.103513739190085,15.340720914699842,0.005689048767089843,0.95
325,0.7348972955852106,13.70034283222731,13.70034283222731,0.005718696117401123,1.0
326,0.7402639186371058,13.823368573749047,13.823368573749047,0.005649971961975098,1.0
327,0.6995051609084044,16.86484569060989,14.81246128855357,0.005715000629425049,0.9
328,0.7124891510068131,15.18042469815766,15.18042469815766,0.005657649040222168,1.0
329,0.6934622224060754,15.638072798280296,15.638072798280296,0.0056670308113098145,1.0
330,0.6807373285375163,13.852001186937901,13.852001186937901,0.005679678916931152,1.0
331,0.7032459592891696,14.455382422666451,14.455382422666451,0.005628526210784912,1.0
332,0.7440941429610868,14.340238846803846,14.340238846803846,0.005669987201690674,1.0
333,0.7106492482150611,13.868998588652289,13.868998588652289,0.00562053918838501,1.0
334,0.7587088054472761,13.517569607885184,13.517569607885184,0.0056354284286499025,1.0
335,0.7345887015357364,15.74260103754995,15.394482357993665,0.005651295185089111,0.95
336,0.6674216034580487,19.348507577111604,18.405334739599432,0.0055953383445739744,0.95
337,0.7212578731351289,17.800671134872005,17.800671134872005,0.005671608448028565,1.0
338,0.6849705548800749,18.295848647891077,17.53276672476408,0.005710113048553467,0.95
339,0.6911141678079812,15.697130469220474,14.016633183665991,0.005747461318969726,0.9
340,0.7166795969052583,13.968501155947479,12.959471016565338,0.00566251277923584,0.95
341,0.7040295063155988,15.970667810919664,15.970667810919664,0.00562666654586792,1.0
342,0.7035010970365948,15.052555509065877,14.494704579605035,0.00571596622467041,0.95
343,0.7089354369842351,15.920136771413723,15.920136771413723,0.00573434829711914,1.0
344,0.6760993704149427,18.684357339508683,17.17731843496393,0.005632853507995606,0.95
345,0.7227258800962139,13.687249484853183,13.687249484853183,0.0056679010391235355,1.0
346,0.7420325248057782,12.834439786758654,12.834439786758654,0.005617213249206543,1.0
347,0.7039729289468429,15.636216226361435,15.636216226361435,0.0056765198707580565,1.0
348,0.7006643330092605,17.13345030370342,16.86311138528007,0.005697858333587646,0.95
349,0.728545979438067,13.726431353124529,13.726431353124529,0.0056683063507080075,1.0
350,0.7248849186890588,13.040159238888226,13.040159238888226,0.005598664283752441,1.0
351,0.7053881774169334,15.406715828925064,15.406715828925064,0.005710339546203614,1.0
352,0.6653766368765957,18.930380279672193,18.20322664906845,0.005781424045562744,0.95
353,0.7263355454603053,14.532584976584534,14.532584976584534,0.005693423748016358,1.0
354,0.717752052156461,16.97472845291741,16.97472845291741,0.005626153945922851,1.0
355,0.6779873059921349,15.181094786793683,14.253890316871138,0.005662202835083008,0.95
356,0.7136390114648135,13.049562122456816,13.049562122456816,0.005667412281036377,1.0
357,0.6807646020255146,15.898610000324144,15.898610000324144,0.005762076377868653,1.0
358,0.7337285319178072,15.817186684496713,15.817186684496713,0.005784380435943604,1.0
359,0.6875902054700818,17.906372440087544,17.151101519141278,0.0057397961616516115,0.95
360,0.6918458569865471,17.73710668084672,17.73710668084672,0.00574120283126831,1.0
361,0.7160728988678626,14.111746404146652,14.111746404146652,0.005695080757141114,1.0
362,0.733808949414149,14.01455733555649,14.01455733555649,0.005675673484802246,1.0
363,0.7005457773645982,16.68385312771343,15.763483361029692,0.00566328763961792,0.95
364,0.6994683415985238,16.7147572167569,15.605270580525413,0.005686533451080322,0.95
365,0.7123769615059674,16.643933652963046,16.643933652963046,0.005651438236236572,1.0
366,0.7052747612998669,15.592787449509771,15.592787449509771,0.005632960796356201,1.0
367,0.7407045324770554,15.139699474496075,14.57825651870263,0.005688798427581787,0.9
368,0.6534140910727054,17.179808840410427,16.874410012717323,0.0056446313858032225,0.95
369,0.7073780743579333,14.841855770622704,14.841855770622704,0.005721461772918701,1.0
370,0.673871670051121,16.919209640630733,15.937204575926827,0.005709791183471679,0.95
371,0.6848616639532904,17.19855834866036,16.263387630720047,0.0056728959083557125,0.95
372,0.7390004439118012,15.882980756390168,15.882980756390168,0.005808711051940918,1.0
373,0.6969127289832171,16.60714475561322,16.290207050739657,0.00569835901260376,0.95
374,0.6684185336031276,19.47959190709843,18.09753069855167,0.005725657939910889,0.9
375,0.7320525925172081,15.316644849051247,14.989856107522218,0.00553278923034668,0.95
376,0.7113964969283143,13.758957327636448,13.758957327636448,0.005632483959197998,1.0
377,0.7270398411784254,14.236548449061445,14.236548449061445,0.005765318870544434,1.0
