request_idx,reward,latency_all,latency_success,processing_time,success
378,0.6918517340923389,15.636771648764437,15.636771648764437,0.006239116191864014,1.0
379,0.7315365217653974,14.019736180018853,14.019736180018853,0.006168627738952636,1.0
380,0.6763716168282661,15.236010684297488,15.236010684297488,0.00613023042678833,1.0
381,0.6745706476291933,15.437014420230108,15.437014420230108,0.006165111064910888,1.0
382,0.6997905813570028,15.371285716380891,15.371285716380891,0.006160902976989746,1.0
383,0.7228069528303498,13.354827251120327,13.354827251120327,0.006149685382843018,1.0
384,0.7326746617848776,15.932958418271017,15.932958418271017,0.006190037727355957,1.0
385,0.6659975294829474,16.767907102114044,15.927559414589604,0.006187593936920166,0.95
386,0.7559548628078041,16.020997680715166,15.099583234060791,0.006196844577789307,0.95
387,0.75018241379784,15.671245731901099,15.671245731901099,0.006159842014312744,1.0
388,0.7350465084630248,15.193030353747133,15.193030353747133,0.006204354763031006,1.0
389,0.7054527514070938,16.50261191142213,16.50261191142213,0.006206738948822022,1.0
390,0.7264339787325489,14.49705190026997,14.49705190026997,0.0061475872993469235,1.0
391,0.670921246041875,17.615691877854697,16.300078183005667,0.00618135929107666,0.9
392,0.6936527359559659,17.253520777901556,16.046347895964356,0.0061890602111816405,0.95
393,0.7284525042012598,15.420156703191669,15.420156703191669,0.006203484535217285,1.0
394,0.6799653619434651,15.615124936264317,15.615124936264317,0.006162893772125244,1.0
395,0.7059771205429506,15.087602715576839,13.793869005396564,0.006165862083435059,0.9
396,0.671279790066255,16.550410337043328,16.550410337043328,0.006096506118774414,1.0
397,0.7192754535836475,17.279133292487295,16.12931137061075,0.006120717525482178,0.9
398,0.721513521743934,13.902805870559845,13.902805870559845,0.006179416179656982,1.0
399,0.7611956350720386,12.41714830420929,12.41714830420929,0.006133866310119629,1.0
400,0.7026662926133059,15.969121365654951,15.969121365654951,0.006238830089569092,1.0
401,0.7149803396696259,15.980200983505744,15.980200983505744,0.0061859130859375,1.0
402,0.711861416023184,16.720372114288207,16.720372114288207,0.006220865249633789,1.0
403,0.6727914632035128,16.29527282439567,16.29527282439567,0.006259405612945556,1.0
404,0.7288906390810277,13.755835409600149,13.755835409600149,0.006228649616241455,1.0
405,0.7178879399626533,15.002677241307115,15.002677241307115,0.0061719417572021484,1.0
406,0.6931952109252173,16.955255029180325,16.073625239626676,0.006163537502288818,0.95
407,0.7155237677138964,15.388780745664132,15.388780745664132,0.006159758567810059,1.0
408,0.7314533657948974,14.502417859341563,14.502417859341563,0.0061642169952392575,1.0
409,0.7240693051407047,15.044440562104793,15.044440562104793,0.0061448454856872555,1.0
410,0.6896997698985688,16.221136070557353,16.221136070557353,0.006175398826599121,1.0
411,0.7225524785004476,15.378643887632682,15.378643887632682,0.006167423725128174,1.0
412,0.6878581666012133,16.65208618587163,16.65208618587163,0.006215441226959229,1.0
413,0.7261648249066439,13.97098353617923,12.937059276661705,0.006283879280090332,0.95
414,0.6932813019281252,15.226668293250977,15.226668293250977,0.006171953678131103,1.0
415,0.7376485665382797,15.898500323740725,15.677985984859875,0.006161689758300781,0.95
416,0.7127514486273094,14.572212416820175,14.572212416820175,0.006153833866119385,1.0
417,0.7314020462135745,16.435163077254778,16.105042959191056,0.006114864349365234,0.95
418,0.7253004201496899,14.314245172946096,14.314245172946096,0.0061454176902771,1.0
419,0.723708767681253,15.07069655951465,15.07069655951465,0.006180393695831299,1.0
420,0.6945029682882511,15.099405821994944,15.099405821994944,0.006132984161376953,1.0
421,0.7594225717768143,16.817473983751057,15.193730775230243,0.0061890602111816405,0.9
422,0.7123110286302415,14.669747366494823,14.669747366494823,0.006283879280090332,1.0
423,0.6946166964291807,14.525300287926111,14.525300287926111,0.006193482875823974,1.0
424,0.7216010902440028,16.77841095577948,15.808734247203,0.006171286106109619,0.95
425,0.6719691642084155,16.473347310859594,16.473347310859594,0.006218445301055908,1.0
426,0.7085022774275628,13.165333095488368,12.144946771976567,0.0061044454574584964,0.95
427,0.6974781040727442,15.958792744529234,15.958792744529234,0.006142115592956543,1.0
428,0.7105199226732845,13.869541248828515,13.869541248828515,0.006144344806671143,1.0
429,0.7258281672092408,14.219370027838583,14.219370027838583,0.006158387660980225,1.0
430,0.7075150981815603,14.618343766077809,14.618343766077809,0.006210112571716308,1.0
431,0.728766021705138,15.70252347780151,14.295773630501527,0.006215584278106689,0.95
432,0.6815315900467762,17.0216209384675,15.593257728179097,0.0061816215515136715,0.95
433,0.6303075058889993,19.237830578521503,18.42355146564707,0.006366455554962158,0.95
434,0.7156195367303295,16.68468973637589,16.428420882661936,0.006205856800079346,0.95
435,0.6746289158677191,17.941726162947656,16.0585991105983,0.006243443489074707,0.85
436,0.7039380194084075,15.22042461305484,15.22042461305484,0.006194162368774414,1.0
437,0.7650711230000621,13.254497709845722,13.254497709845722,0.006118607521057129,1.0
438,0.704049981649367,15.5226320181493,14.721881511142852,0.00618283748626709,0.95
439,0.7199853119387407,14.663443333928251,14.663443333928251,0.006227254867553711,1.0
440,0.7104160880496125,17.388734235286286,17.388734235286286,0.0061462163925170895,1.0
441,0.6836277350788189,15.884088174678826,15.0997731574742,0.006198012828826904,0.95
442,0.7447052001689711,13.959521378830056,13.959521378830056,0.006198811531066895,1.0
443,0.717872149360879,14.807194065556791,14.807194065556791,0.006169450283050537,1.0
444,0.7005072379527977,14.573902531715124,14.573902531715124,0.006208693981170655,1.0
445,0.691072165921417,16.13722123304989,15.27141821042453,0.006268727779388428,0.95
446,0.6669040990256222,19.24461067198673,17.637438755911187,0.006164002418518067,0.9
447,0.6190268257612983,21.04389884145182,20.53863030370921,0.006172072887420654,0.95
448,0.7090567842238787,17.311570917472313,17.311570917472313,0.006191360950469971,1.0
449,0.6961601141225404,19.396904097989868,17.782687616023907,0.006224203109741211,0.9
450,0.6824943984127323,18.315779415182554,18.315779415182554,0.0061347723007202145,1.0
451,0.6774499329854028,16.189838840991662,15.421911631293042,0.0061841607093811035,0.95
452,0.6981090228205036,14.059799663664654,12.83393088076827,0.006141579151153565,0.95
453,0.7117553233970976,16.726018021446826,16.55134609293828,0.0060875177383422855,0.95
454,0.660739318820939,16.99572641459944,16.187101490833463,0.0061457276344299315,0.95
455,0.7002772231235286,14.92255785648094,14.92255785648094,0.006211531162261963,1.0
456,0.6506808181530964,18.68213070256576,17.003955549664745,0.006233012676239014,0.9
457,0.7021431322682805,16.62243636488396,15.757646379239858,0.006225299835205078,0.95
458,0.6776097757100379,18.17072663898562,18.17072663898562,0.0061948180198669435,1.0
459,0.7104722787379385,15.182936951020427,15.182936951020427,0.006224155426025391,1.0
460,0.6850468363721846,17.656716286706732,17.656716286706732,0.0061495304107666016,1.0
461,0.7094838572091623,14.044649883296842,14.044649883296842,0.006224346160888672,1.0
462,0.6931956959784826,16.644794352981243,16.644794352981243,0.006232547760009766,1.0
463,0.7099903256242848,15.663770381386238,15.663770381386238,0.006148016452789307,1.0
464,0.7538695136628399,13.25539803489777,13.25539803489777,0.006205344200134277,1.0
465,0.6747744463642322,17.16186070603995,17.16186070603995,0.00624011754989624,1.0
466,0.734279466965549,13.583626345973553,13.583626345973553,0.006219720840454102,1.0
467,0.7086164538742266,16.12792136796397,16.12792136796397,0.006201934814453125,1.0
468,0.743953960520971,14.112375294011837,14.112375294011837,0.006254506111145019,1.0
469,0.7816465408947353,11.922753245397875,11.922753245397875,0.006139862537384033,1.0
470,0.7652546029817191,14.924575967728353,14.924575967728353,0.006189393997192383,1.0
471,0.6692499202195241,18.202233591132547,17.308012013512794,0.006157481670379638,0.95
472,0.6633201406625931,19.179985864322713,19.179985864322713,0.006223487854003906,1.0
473,0.6933789136071892,17.978767844281155,17.10828046123101,0.006148815155029297,0.95
474,0.662623033239544,17.554817439715997,17.554817439715997,0.006176412105560303,1.0
475,0.6951624541108348,14.67731904347825,14.67731904347825,0.006193757057189941,1.0
476,0.7009366490857413,14.619402956069688,14.619402956069688,0.00621565580368042,1.0
477,0.7453984492361286,13.860434201489634,13.36225600959164,0.006177914142608642,0.95
478,0.7532888988295129,13.365457285981773,13.365457285981773,0.0062410831451416016,1.0
479,0.6765191734594331,18.58766435783256,18.58766435783256,0.006209194660186768,1.0
480,0.7228698305829289,13.563285351161198,13.563285351161198,0.006203305721282959,1.0
481,0.6859867115089476,17.700045153752264,17.700045153752264,0.006196057796478272,1.0
482,0.7334608569073288,17.13419319445899,16.25002291156694,0.006172597408294678,0.95
483,0.732661484562487,13.865575643360987,13.002243692988634,0.006172943115234375,0.95
484,0.6649266113386592,16.842446291311198,16.842446291311198,0.006140148639678955,1.0
485,0.7028897840560605,16.190481250930702,16.190481250930702,0.006135904788970947,1.0
486,0.7353676668829683,14.781837889740919,14.781837889740919,0.006192219257354736,1.0
487,0.7065260291469488,14.619536014294065,14.619536014294065,0.0061484575271606445,1.0
488,0.7700217240662148,15.13118161209764,15.13118161209764,0.006201457977294922,1.0
489,0.7004486281955508,14.928413497090414,14.928413497090414,0.00614081621170044,1.0
490,0.7147775336006704,14.211978349456325,14.211978349456325,0.006212115287780762,1.0
491,0.6785094654299098,14.79996321810653,14.79996321810653,0.006138062477111817,1.0
492,0.7062010124335825,15.15134712646082,15.15134712646082,0.00615013837814331,1.0
493,0.7167105306514463,13.532903549954028,13.532903549954028,0.006107521057128906,1.0
494,0.6891540245193387,16.73232011944587,16.73232011944587,0.006185281276702881,1.0
495,0.7121514435368471,14.763356748937023,14.763356748937023,0.006140804290771485,1.0
496,0.674787435331726,15.133019905054397,15.133019905054397,0.006198155879974365,1.0
497,0.6764718463272973,18.659766443869053,18.659766443869053,0.006194782257080078,1.0
498,0.7288501038129883,15.352518757822304,15.352518757822304,0.006169450283050537,1.0
499,0.7197218320780407,16.0360721724871,16.0360721724871,0.006197941303253174,1.0
500,0.6931613856320025,15.28814079054132,15.28814079054132,0.006128191947937012,1.0
501,0.7061163977011139,16.715601994706034,15.858572093268895,0.0061659693717956545,0.95
502,0.6944404909459614,17.082068624877007,17.082068624877007,0.006109881401062012,1.0
503,0.6864190579786584,17.310250192430505,17.310250192430505,0.006124186515808106,1.0
504,0.704755866282054,15.7390082540072,15.7390082540072,0.00614088773727417,1.0
505,0.7375709725739865,16.041465432425944,16.041465432425944,0.006129992008209228,1.0
506,0.7245931598212879,14.86013155583415,14.86013155583415,0.006145596504211426,1.0
507,0.7083599482729813,15.386740120768085,14.38439139365286,0.006144905090332031,0.95
508,0.7002035250151277,17.818699993001466,17.089093753411166,0.006265497207641602,0.95
509,0.6822098919996817,18.745778293695004,17.309388227330494,0.0062068462371826175,0.9
510,0.7631112683740052,13.309099266163022,13.309099266163022,0.006232357025146485,1.0
511,0.6683318684226306,15.860960925602743,15.860960925602743,0.006148910522460938,1.0
512,0.7652161341847157,14.710067695135033,14.710067695135033,0.006177520751953125,1.0
513,0.758854850671577,13.83261501860365,13.372433541490055,0.006151247024536133,0.95
514,0.6855110496025354,18.90813706552796,17.25576899234545,0.006156039237976074,0.9
515,0.6798302592387249,15.768463927849186,15.768463927849186,0.006149864196777344,1.0
516,0.6790805124413204,15.835394915432138,15.835394915432138,0.006199836730957031,1.0
517,0.7020135066367486,14.551342311030984,14.551342311030984,0.006145215034484864,1.0
518,0.7024199377215747,15.652883841268846,15.652883841268846,0.0061705589294433595,1.0
519,0.7106538009147984,16.915253400413423,16.915253400413423,0.006135499477386475,1.0
520,0.6931529220857731,14.504397744137393,13.570711468141264,0.006172347068786621,0.95
521,0.7041963869769343,15.419301572652813,15.419301572652813,0.00621112585067749,1.0
522,0.7483689397931685,14.650880854675023,14.650880854675023,0.006205964088439942,1.0
523,0.7329011630672698,14.130434184252422,14.130434184252422,0.006142544746398926,1.0
524,0.6796407710561239,17.564094383786692,16.34052023520645,0.006172633171081543,0.95
525,0.7294144300588056,16.54128489308311,15.80620278852846,0.006211531162261963,0.95
526,0.687888360180233,17.03877341681437,15.987911198880747,0.006251013278961182,0.95
527,0.7187450139465771,14.738064755826375,14.738064755826375,0.006142568588256836,1.0
528,0.7206324139819682,15.934207433614668,15.934207433614668,0.006130099296569824,1.0
529,0.7074440944608614,16.010396106040794,16.010396106040794,0.006205916404724121,1.0
530,0.7410862024797259,13.22767010643955,13.22767010643955,0.006302368640899658,1.0
531,0.7712337929499297,13.092739428137545,13.092739428137545,0.0061915874481201175,1.0
532,0.7605607667857602,13.811877078489374,12.895620660231842,0.006341230869293213,0.95
533,0.7456512302542257,13.913536400347493,13.913536400347493,0.006391441822052002,1.0
534,0.7214940705396862,15.683331518480713,15.683331518480713,0.006334495544433594,1.0
535,0.7508341054043702,12.312520610361105,12.312520610361105,0.00621025562286377,1.0
536,0.6900150096463784,16.65254504892544,16.65254504892544,0.0061302661895751955,1.0
537,0.7040063379055568,14.015028468030044,14.015028468030044,0.006111419200897217,1.0
538,0.6820507168481256,15.325167681919112,15.325167681919112,0.00620262622833252,1.0
539,0.7506101592975272,12.322354979836959,12.322354979836959,0.006151056289672852,1.0
540,0.6799843940451813,16.024612436056902,14.998563955801743,0.0061597108840942385,0.95
541,0.6896596391635613,17.845842071018787,17.845842071018787,0.006280529499053955,1.0
542,0.728174056863711,17.455028253403245,17.455028253403245,0.006202220916748047,1.0
543,0.7211610727057742,15.006692403770103,13.593557398794976,0.006149280071258545,0.9
544,0.6924088207321125,15.718204375702447,15.718204375702447,0.006149196624755859,1.0
545,0.6873397704740795,16.40793481773367,15.600188043906538,0.006158578395843506,0.95
546,0.6919033681070509,15.886160933880356,15.886160933880356,0.00616302490234375,1.0
547,0.7082608371200684,14.503846801995516,14.503846801995516,0.006133425235748291,1.0
548,0.6774563567692005,16.06917325306195,16.06917325306195,0.006408822536468506,1.0
549,0.7230426509559236,16.133373904296427,14.961563393572245,0.006155836582183838,0.95
550,0.7360422604391658,13.194536696503466,13.194536696503466,0.006217145919799804,1.0
551,0.708938189281975,15.206332857990926,14.889047313027898,0.0062950849533081055,0.95
552,0.6953357771373581,16.926806074551322,14.550730627172477,0.006172049045562744,0.9
553,0.6674806423030615,18.094237142959482,18.094237142959482,0.006130242347717285,1.0
554,0.7060150014775515,16.664200980801105,16.664200980801105,0.006210291385650634,1.0
555,0.7087171883222629,15.810885939493687,15.394670757681927,0.006208837032318115,0.95
556,0.7074736284786822,16.02381699333414,16.02381699333414,0.006102561950683594,1.0
557,0.6811261157885931,17.32511743973074,16.632628427097007,0.006138944625854492,0.95
558,0.6268152655556447,17.898725756255708,17.069667232512046,0.006201434135437012,0.95
559,0.6637911228424429,18.34645234557413,17.686178029140322,0.006114315986633301,0.95
560,0.6953878467070798,18.36438634648775,18.36438634648775,0.006132566928863525,1.0
561,0.7316777602022211,16.331100694929376,16.331100694929376,0.00622556209564209,1.0
562,0.723274766065532,14.832079593093416,14.832079593093416,0.0061484575271606445,1.0
563,0.7071467589113991,15.864462517794914,14.89069583729725,0.006132078170776367,0.95
564,0.6790159480513772,17.7083853629955,17.7083853629955,0.006237304210662842,1.0
565,0.742749059512206,16.140245329400514,16.140245329400514,0.006220614910125733,1.0
566,0.6895799770017617,16.082637246087188,16.082637246087188,0.006183469295501709,1.0
567,0.7152021431832908,13.781874143023881,13.781874143023881,0.006166863441467285,1.0
568,0.7211566778089364,14.087482290946095,14.087482290946095,0.006167995929718018,1.0
569,0.7236504806982031,14.952757830636006,14.952757830636006,0.006131815910339356,1.0
570,0.6385642501834097,19.230209539100173,19.230209539100173,0.006226646900177002,1.0
571,0.6893688416944269,16.578794499967085,16.578794499967085,0.006206047534942627,1.0
572,0.6840166381997097,16.107560015426646,16.107560015426646,0.0062013745307922365,1.0
573,0.6954871501724564,16.16824410299018,16.16824410299018,0.006146025657653808,1.0
574,0.6622206616195644,18.486012845771043,17.807760930283607,0.006170690059661865,0.95
575,0.7146105900169543,15.691875309363883,15.691875309363883,0.006111407279968261,1.0
576,0.6720078586988402,19.463719770990068,17.678809200046157,0.006155526638031006,0.9
577,0.7635653408760918,14.121703086223452,13.690353060537102,0.006194198131561279,0.95
578,0.6742762619055733,18.62989584254412,18.50611506600985,0.00614316463470459,0.95
579,0.7729340627190445,14.525899019548666,14.525899019548666,0.006242799758911133,1.0
580,0.7240730624491902,15.081952419631978,15.081952419631978,0.006268012523651123,1.0
581,0.6719019440923245,16.75096853851445,16.75096853851445,0.006259512901306152,1.0
582,0.7281983378732859,15.307809550111818,15.307809550111818,0.0062252402305603026,1.0
583,0.7399175532219211,13.882412249146109,13.882412249146109,0.006175470352172851,1.0
584,0.6934548295969679,15.227418261610865,15.227418261610865,0.0061152935028076175,1.0
585,0.6869262554898906,17.391787197020186,16.359005544726042,0.006204283237457276,0.9
586,0.716002108704875,13.76921440751839,13.76921440751839,0.006198239326477051,1.0
587,0.7204123204652785,16.10488424248367,16.10488424248367,0.006160807609558105,1.0
588,0.7126897768093914,18.06525596787119,18.06525596787119,0.006158971786499023,1.0
589,0.7008064762556139,16.091323866487524,16.091323866487524,0.006148326396942139,1.0
590,0.7533064284951,15.165980564374426,15.165980564374426,0.0062141895294189455,1.0
591,0.7235482812223415,15.029427322490136,14.061198160336202,0.006207132339477539,0.95
592,0.6861393523170982,16.769706666762577,16.5898061845321,0.006133544445037842,0.95
593,0.7182756570866343,14.995034006864623,14.995034006864623,0.006184244155883789,1.0
594,0.7143350587809316,15.72681628817305,15.72681628817305,0.006192231178283691,1.0
595,0.7150548553426976,15.757951273942883,15.757951273942883,0.006193053722381592,1.0
596,0.7021381893087894,15.895217658054694,15.895217658054694,0.006262600421905518,1.0
597,0.7075866296107203,16.005602821179938,16.005602821179938,0.0061770319938659664,1.0
598,0.661553084957285,16.733932788980617,15.759373803747504,0.006198489665985107,0.95
599,0.6717680027395446,18.23192100868633,17.60264240619178,0.006204390525817871,0.95
600,0.7004568251560347,17.000093180504866,17.000093180504866,0.006207287311553955,1.0
601,0.7326580326878546,15.325269381983745,15.325269381983745,0.006150972843170166,1.0
602,0.7055685472741412,17.116673026521205,17.116673026521205,0.006175601482391357,1.0
603,0.6901042479940982,15.90294137829694,15.90294137829694,0.006227040290832519,1.0
604,0.7053309140445886,13.987662733465218,12.826240565039628,0.00620042085647583,0.95
605,0.6968193339750195,14.551753276726268,14.551753276726268,0.006140410900115967,1.0
606,0.741903352817601,14.588514862315009,14.588514862315009,0.006190752983093262,1.0
607,0.6970588040720497,17.48693459205622,17.48693459205622,0.006164824962615967,1.0
608,0.7114649672219796,16.22155160034363,14.428270997501565,0.006162762641906738,0.9
609,0.6841221434795601,15.800500592190179,14.310088813482636,0.006171369552612304,0.95
610,0.6835083672886827,14.652186500375862,14.652186500375862,0.00615466833114624,1.0
611,0.6971563533708112,15.768270249187676,15.768270249187676,0.006193697452545166,1.0
612,0.7425097396345747,14.739988106107992,14.739988106107992,0.006249332427978515,1.0
613,0.772417804322019,12.749370801581511,12.749370801581511,0.006196379661560059,1.0
614,0.8144062812308844,12.484512546428185,12.484512546428185,0.006214821338653564,1.0
615,0.7252148992954338,14.137360479995602,13.081926288255511,0.006135308742523193,0.95
616,0.7163954657644555,13.583263504798271,13.583263504798271,0.006242811679840088,1.0
617,0.6936921096001133,15.548157408804121,15.548157408804121,0.006238114833831787,1.0
618,0.7047025630154007,15.53106324781297,15.53106324781297,0.006228268146514893,1.0
619,0.7326388764823651,14.07536321395924,14.07536321395924,0.006156313419342041,1.0
620,0.7580292437045838,13.559322582025183,13.200738866153754,0.006224870681762695,0.95
621,0.6826015670775737,16.907740573755497,16.907740573755497,0.006168627738952636,1.0
622,0.6360630355754898,18.336162081185375,18.336162081185375,0.006101644039154053,1.0
623,0.6842482088471332,16.765643528310598,15.91106961762932,0.006104767322540283,0.95
624,0.7243308271079087,14.548936984943618,14.548936984943618,0.0061803460121154785,1.0
625,0.7517570022154101,13.619665945937717,13.619665945937717,0.006240522861480713,1.0
626,0.7275938143187554,13.808748028081837,13.808748028081837,0.006210112571716308,1.0
627,0.7174517696421873,13.511926625286268,13.511926625286268,0.0061923742294311525,1.0
628,0.7152559825038256,13.717801273987977,13.717801273987977,0.006241703033447265,1.0
629,0.7793268160559167,12.559509208764968,12.559509208764968,0.0062759995460510256,1.0
630,0.6460889024334955,16.496019544997093,16.496019544997093,0.006165611743927002,1.0
631,0.7282007410830269,13.226701085803626,13.226701085803626,0.006076920032501221,1.0
632,0.694404955415583,16.51313272610706,16.51313272610706,0.006084179878234864,1.0
633,0.6964349388046621,18.031164882602486,18.031164882602486,0.006162023544311524,1.0
634,0.717447948680486,16.885676025748452,16.885676025748452,0.006108057498931885,1.0
635,0.7073138313012098,14.061250491694443,13.195863362353677,0.00616530179977417,0.95
636,0.7483572532012002,13.971583804915344,11.911638788054498,0.0062036275863647464,0.9
637,0.6580974568880249,17.205076075914654,17.205076075914654,0.006269419193267822,1.0
638,0.6904674789033279,16.055453067751653,15.308251271387405,0.0062686681747436525,0.95
639,0.6730718916975278,16.301028381622793,16.301028381622793,0.006155967712402344,1.0
640,0.6685074936261836,17.036913752753332,17.036913752753332,0.006122803688049317,1.0
641,0.701003941939957,16.276403660550276,16.276403660550276,0.006173050403594971,1.0
642,0.7728473389267476,13.005731924861388,12.524988351669894,0.006143760681152344,0.95
643,0.7088994892239848,14.71491422269103,13.612718245259597,0.0061847448348999025,0.95
644,0.7081086147302884,14.841897676831854,14.460236712900029,0.006207525730133057,0.95
645,0.7425242237521702,14.664979905175764,14.664979905175764,0.006187474727630616,1.0
646,0.7454425839611805,16.073615987933746,15.249613487807563,0.006206059455871582,0.95
647,0.7410241482397832,14.294002958975264,13.206447453544907,0.006183815002441406,0.95
648,0.7260894942717366,13.849728018392293,13.296290911006835,0.006263351440429688,0.95
649,0.7088053878923817,15.769677972938046,15.769677972938046,0.006152212619781494,1.0
650,0.6900496867713046,17.61768106276266,17.61768106276266,0.006247496604919434,1.0
651,0.708973956885189,17.627820039303913,17.627820039303913,0.006211483478546142,1.0
652,0.6927561474117869,16.87279529663914,16.87279529663914,0.006189095973968506,1.0
653,0.723461253863885,16.713403522339775,16.713403522339775,0.006142354011535645,1.0
654,0.6842898167144862,16.477664259829602,16.477664259829602,0.006158316135406494,1.0
655,0.7052935223564841,15.195889800735085,15.195889800735085,0.006244099140167237,1.0
656,0.6907796805238017,15.743250519466693,15.743250519466693,0.006146121025085449,1.0
657,0.679747871812929,17.47129202930933,17.47129202930933,0.006141495704650879,1.0
658,0.6992054912451044,14.327125928530844,13.410957647295737,0.006121373176574707,0.95
659,0.7181837381078203,15.070315612446555,15.070315612446555,0.00619351863861084,1.0
660,0.6739103174898731,14.213265142827243,13.258665642909373,0.006178069114685059,0.95
661,0.6719169896361861,16.411552279063194,16.411552279063194,0.0062105655670166016,1.0
662,0.6857847146415735,15.642264062076475,15.642264062076475,0.006179046630859375,1.0
663,0.7071888364868606,16.279799748332643,16.279799748332643,0.006373679637908936,1.0
664,0.6843972101250945,17.15805443752642,15.98812056471311,0.006214535236358643,0.9
665,0.6575841303440577,18.56508105915804,18.56508105915804,0.006222128868103027,1.0
666,0.685833713706226,17.291980406787633,17.291980406787633,0.006177771091461182,1.0
667,0.7478730696379281,14.866577707803822,13.900628974184153,0.006138932704925537,0.95
668,0.7071586417227161,18.39064920645321,18.39064920645321,0.006181824207305908,1.0
669,0.7393208424056107,16.02830745393873,14.4128000266506,0.006154310703277588,0.95
670,0.6816951972006076,14.879959582489514,13.66464392028031,0.0061844587326049805,0.95
671,0.7089882039489904,15.98246892507911,15.98246892507911,0.006252908706665039,1.0
672,0.6963753285750567,14.653674431449392,14.653674431449392,0.006334996223449707,1.0
673,0.7071830443280596,16.169366008072544,16.169366008072544,0.006243813037872315,1.0
674,0.7040706011550697,16.318782699342005,15.845117114560612,0.006258177757263184,0.95
675,0.6819440188452476,17.68808410219403,16.72391844444222,0.006237673759460449,0.9
676,0.7370218072843063,14.437000956795197,14.437000956795197,0.006143701076507568,1.0
677,0.7368717580219438,14.633505699392492,14.633505699392492,0.0061327099800109865,1.0
678,0.7469882627789863,14.14268181743069,13.761069782526446,0.0061340808868408205,0.95
679,0.6807927649686152,17.285895348550152,17.285895348550152,0.006122779846191406,1.0
680,0.7082844930540917,15.850105412323012,14.878337737358528,0.00615917444229126,0.95
681,0.6463655109654478,17.85926477465115,16.943636217331033,0.006267249584197998,0.95
682,0.7256513610833679,16.094906180263607,16.094906180263607,0.006186783313751221,1.0
683,0.7394651069512276,13.56437521536123,13.56437521536123,0.006198573112487793,1.0
684,0.6823140005916518,15.32615291433722,15.32615291433722,0.006201052665710449,1.0
685,0.705770785005006,15.180132448929092,15.180132448929092,0.006151306629180908,1.0
686,0.7273551558631264,16.289103101567846,15.95848446684237,0.006137549877166748,0.95
687,0.7508695095030531,15.20985286896179,14.359001284651919,0.006145286560058594,0.95
688,0.7264174179470088,15.342649515446078,15.342649515446078,0.006165218353271484,1.0
689,0.6180217247024806,16.771584608372454,15.934238992154869,0.006200230121612549,0.95
690,0.710824925415496,15.718935992816313,15.31527640453167,0.0061909079551696776,0.95
691,0.7388483658087063,15.331141566557207,15.056422285566217,0.006264901161193848,0.95
692,0.7205800173109417,15.722998093718612,15.722998093718612,0.006147241592407227,1.0
693,0.6883708212143205,18.70389140575795,18.70389140575795,0.006190061569213867,1.0
694,0.73140681158933,16.204750965608188,16.204750965608188,0.0060873270034790036,1.0
695,0.6957944417935117,19.057398139539885,18.220444312859488,0.006173312664031982,0.95
696,0.6997188901167353,15.32379085016253,15.32379085016253,0.00618971586227417,1.0
697,0.7709682132519906,13.25555563598457,13.25555563598457,0.006263506412506103,1.0
698,0.7276684234596008,13.77362920439656,13.77362920439656,0.0061790704727172855,1.0
699,0.7003920449751571,14.653263974574596,14.653263974574596,0.006207263469696045,1.0
700,0.7183362266762239,15.004904341617006,15.004904341617006,0.0062162518501281735,1.0
701,0.7312305087536989,14.376756745560124,14.376756745560124,0.006211590766906738,1.0
702,0.7154657581536897,15.7821521868307,15.7821521868307,0.006240427494049072,1.0
703,0.6330463520284021,20.571611466534844,19.85112711943451,0.006209719181060791,0.95
704,0.7032058864096256,15.854718065576103,15.854718065576103,0.0061996221542358395,1.0
705,0.7064770425446534,14.547177568535247,14.547177568535247,0.006275665760040283,1.0
706,0.696303569177267,17.59872945434683,17.59872945434683,0.006160473823547364,1.0
707,0.7272645687768994,14.416749719906765,13.486816871818133,0.006155490875244141,0.95
708,0.6997393935564838,14.567920160129386,14.567920160129386,0.006186544895172119,1.0
709,0.71271423260496,14.703914276739734,14.703914276739734,0.006214523315429687,1.0
710,0.6799290372876126,15.70190801652891,15.70190801652891,0.006171977519989014,1.0
711,0.6795624085779173,17.536817334389532,17.536817334389532,0.006191217899322509,1.0
712,0.691016389147007,17.73646152059795,17.73646152059795,0.006201612949371338,1.0
713,0.7382786955444752,14.222273830931499,14.222273830931499,0.006216871738433838,1.0
714,0.7529427861106763,13.185612274878102,13.185612274878102,0.006216847896575927,1.0
715,0.6785013978586389,18.04223949829187,18.04223949829187,0.006170427799224854,1.0
716,0.7301740491494668,14.653191960609968,14.653191960609968,0.0061610698699951175,1.0
717,0.716679708128372,13.903988622565516,13.903988622565516,0.006217038631439209,1.0
718,0.6786824255241333,17.848954538178234,17.848954538178234,0.006177234649658203,1.0
719,0.7083309353228822,15.89601312898436,15.89601312898436,0.006144475936889648,1.0
720,0.7143048544710539,14.187144612511485,14.187144612511485,0.00622168779373169,1.0
721,0.7280942016002696,14.967223828929672,14.967223828929672,0.006207704544067383,1.0
722,0.7564783402190923,12.462185376691076,12.462185376691076,0.0061694860458374025,1.0
723,0.7386344643462032,14.109646343741485,14.109646343741485,0.006168401241302491,1.0
724,0.7455271093310962,15.606582348076639,14.679302735671754,0.006206226348876953,0.95
725,0.7473998484859808,14.811119296415779,14.811119296415779,0.0062477350234985355,1.0
726,0.735903790957338,14.976036138908999,14.976036138908999,0.0062308073043823246,1.0
