request_idx,reward,latency_all,latency_success,processing_time,success
104,0.738033040172913,12.82650291897591,12.82650291897591,0.004795730113983154,1.0
105,0.6893833023994556,16.895956055157733,16.895956055157733,0.0047525763511657715,1.0
106,0.6781731833011457,16.66445440278339,16.66445440278339,0.004823017120361328,1.0
107,0.7454718642434577,15.848324081484867,15.848324081484867,0.0047548174858093265,1.0
108,0.7507583136088951,12.45297998145151,12.45297998145151,0.004621171951293945,1.0
109,0.7280669266420634,14.46689843866954,13.85926054979438,0.0046987771987915036,0.95
110,0.7168205108347918,15.49679559132081,15.49679559132081,0.00475538969039917,1.0
111,0.7196364931413197,15.1633467061554,13.868900659183808,0.004734766483306885,0.95
112,0.7013798307486898,13.330849052802332,13.330849052802332,0.0046787261962890625,1.0
113,0.6997945900211675,13.811847329784495,13.811847329784495,0.004660546779632568,1.0
114,0.7068516550266585,15.029130333671262,13.689243186716462,0.004759311676025391,0.95
115,0.7350276408601298,17.061162655418592,17.061162655418592,0.004611027240753174,1.0
116,0.7261314809307945,14.476527720948756,14.476527720948756,0.004652738571166992,1.0
117,0.7776961282239725,13.185024405131879,13.185024405131879,0.004752922058105469,1.0
118,0.7350337976664536,15.370419118765392,14.596424434010208,0.004723656177520752,0.95
119,0.7334107932718753,14.77515951991133,13.847649923785301,0.00470653772354126,0.95
120,0.7452118795452363,14.178449277574362,14.178449277574362,0.004627382755279541,1.0
121,0.7327505478339755,16.04041842054236,16.04041842054236,0.004629182815551758,1.0
122,0.6836709136044548,16.390455607168875,13.88069458952775,0.004838430881500244,0.9
123,0.7266353849763048,14.504151937785698,14.504151937785698,0.004680418968200683,1.0
124,0.7962701533260554,12.800007145786964,12.800007145786964,0.004700589179992676,1.0
125,0.7450135002811558,12.346741406975154,12.346741406975154,0.004743754863739014,1.0
126,0.7352998765829983,15.237448023254885,15.237448023254885,0.0048058867454528805,1.0
127,0.7565733559461412,12.520481924072062,12.520481924072062,0.004808485507965088,1.0
128,0.7473328809377684,14.978709569851015,14.155411560730442,0.004691600799560547,0.95
129,0.7401226454165586,12.199544088906956,12.199544088906956,0.004684233665466308,1.0
130,0.7087587292471154,14.617302359651239,14.617302359651239,0.0048449039459228516,1.0
131,0.7161892309722164,14.14079979652621,14.14079979652621,0.004759681224822998,1.0
132,0.7889022477098012,13.134904507128038,13.134904507128038,0.00458986759185791,1.0
133,0.7085505586253946,12.831434845710373,12.831434845710373,0.0046760797500610355,1.0
134,0.7544494976290081,12.581017646464026,12.144959505122328,0.004768562316894531,0.95
135,0.750983930453103,13.852006027547413,13.852006027547413,0.004709315299987793,1.0
136,0.7356442280765758,13.34292480448581,13.34292480448581,0.004534435272216797,1.0
137,0.7414769143290041,15.22333420830922,15.22333420830922,0.004691171646118164,1.0
138,0.7572872626906813,13.754258620488367,13.754258620488367,0.0047139286994934086,1.0
139,0.7825563610792702,11.654146419774383,11.654146419774383,0.0046370625495910645,1.0
140,0.7582673391366729,11.918246208235493,11.918246208235493,0.004687988758087158,1.0
141,0.7617265440636322,14.290548087979658,14.290548087979658,0.004699242115020752,1.0
142,0.746428828142098,15.563559233870516,15.563559233870516,0.004780495166778564,1.0
143,0.6995964003805283,15.394319798124087,15.394319798124087,0.004787850379943848,1.0
144,0.7376447707717748,14.592785453464373,14.592785453464373,0.004677474498748779,1.0
145,0.7337692485983455,13.937923937820841,13.937923937820841,0.004675960540771485,1.0
146,0.7307280307734797,13.220867837769646,13.220867837769646,0.0048544049263000485,1.0
147,0.7464813268222213,13.797375848472061,13.797375848472061,0.004728388786315918,1.0
148,0.7312789966639703,13.110782498101546,13.110782498101546,0.004723513126373291,1.0
149,0.7298325941335576,15.20335612317383,15.20335612317383,0.004772388935089111,1.0
150,0.7243344690365079,15.198759806845441,15.198759806845441,0.004667496681213379,1.0
151,0.7251121108398599,14.967299284692041,14.967299284692041,0.00492088794708252,1.0
152,0.7669595999187754,12.912857985524795,12.912857985524795,0.004700577259063721,1.0
153,0.7892177010144324,11.438140261069064,11.438140261069064,0.004638159275054931,1.0
154,0.7671765897844015,12.670603523063816,12.670603523063816,0.004662752151489258,1.0
155,0.7596441874857,13.34097020550515,13.34097020550515,0.004757130146026611,1.0
156,0.7136798787725438,14.881789384538092,14.881789384538092,0.004685020446777344,1.0
157,0.6893390216812734,18.54479726848153,18.54479726848153,0.004587709903717041,1.0
158,0.6919420503476515,14.20473012654737,14.20473012654737,0.004692399501800537,1.0
159,0.7265009578196595,16.12392086074477,16.12392086074477,0.004729259014129639,1.0
160,0.7627081929295235,14.03079304554745,14.03079304554745,0.00455242395401001,1.0
161,0.7006414632659224,15.29691784916255,15.29691784916255,0.004756796360015869,1.0
162,0.7360320384015564,14.09255734098897,12.962180057632224,0.004719173908233643,0.95
163,0.7206215863415852,14.429333561854676,14.429333561854676,0.004697251319885254,1.0
164,0.7466263103842046,15.24494129284879,14.441047345559626,0.004655706882476807,0.95
165,0.7334893999339165,14.62583196891804,13.493809528836232,0.0047304749488830565,0.95
166,0.7658508100750446,13.237378695488772,13.237378695488772,0.004826211929321289,1.0
167,0.7704811312862391,13.595546300312957,13.595546300312957,0.004923677444458008,1.0
168,0.7658875815429093,13.223305350444175,13.223305350444175,0.004832708835601806,1.0
169,0.7930698635314337,13.640936532003488,13.640936532003488,0.004760825634002685,1.0
170,0.7298122408045773,15.225611488895856,15.225611488895856,0.004767787456512451,1.0
171,0.7088119028728455,16.343060695546434,16.343060695546434,0.004841303825378418,1.0
172,0.7566315557638673,15.839104173224232,15.839104173224232,0.004708731174468994,1.0
173,0.750038090207809,12.72268980331825,12.72268980331825,0.004693031311035156,1.0
174,0.751069148118002,14.162548704792204,14.162548704792204,0.004746663570404053,1.0
175,0.7481565379821737,13.28631345017089,13.28631345017089,0.004846584796905517,1.0
176,0.758141361142062,13.587678284070183,13.587678284070183,0.0048481345176696776,1.0
177,0.7443232407901197,16.296276307801378,14.025203094995891,0.004813647270202637,0.9
178,0.765000891387683,15.435678813276102,14.507853089396912,0.005052328109741211,0.95
179,0.7692794683493547,13.140246480905137,12.169816586910812,0.00499039888381958,0.95
180,0.7547337288323794,13.042235137992197,13.042235137992197,0.0047735095024108885,1.0
181,0.7625917069878585,14.182624848894438,14.182624848894438,0.004799103736877442,1.0
182,0.7773148209708258,13.264411796226486,13.264411796226486,0.004839003086090088,1.0
183,0.7666142873629622,12.971406305248916,12.971406305248916,0.004743659496307373,1.0
184,0.7711280659830205,13.36574276480412,13.36574276480412,0.004797911643981934,1.0
185,0.7705780181151927,13.524668204240564,13.524668204240564,0.004727649688720703,1.0
186,0.7052173833001923,15.633413207151742,15.633413207151742,0.0046358942985534664,1.0
187,0.7329615762078784,14.3087170567017,14.3087170567017,0.004771173000335693,1.0
188,0.7745113503038143,16.17736940429667,15.300885152342483,0.00464787483215332,0.95
189,0.731473132467668,14.751908338644323,14.751908338644323,0.004774272441864014,1.0
190,0.7580198043672773,13.641935086366525,13.641935086366525,0.004686784744262695,1.0
191,0.7764572274298408,13.419972954956478,13.419972954956478,0.004739844799041748,1.0
192,0.7484043780654788,14.91950089857618,14.91950089857618,0.004755091667175293,1.0
193,0.7484208492474665,13.162506825626707,13.162506825626707,0.004710495471954346,1.0
194,0.7122023777052273,15.275673542643773,15.275673542643773,0.004829895496368408,1.0
195,0.7108988239403569,15.670237092201845,15.670237092201845,0.004709863662719726,1.0
196,0.7294675921530395,15.350062702867996,15.350062702867996,0.004637527465820313,1.0
197,0.7473968510511954,13.35086744937415,13.35086744937415,0.004760086536407471,1.0
198,0.751767386110914,15.50321473714184,15.50321473714184,0.0047513008117675785,1.0
199,0.6915205448193349,16.13347806061506,16.13347806061506,0.00469059944152832,1.0
200,0.7591005742490904,13.462014360044483,13.462014360044483,0.004756569862365723,1.0
201,0.7438280526294603,14.442635256890549,14.442635256890549,0.0047515869140625,1.0
202,0.7456917382461119,15.536270389775714,15.536270389775714,0.004796576499938965,1.0
203,0.733272892865193,14.197982588326884,14.197982588326884,0.004730868339538574,1.0
204,0.7942356795642302,11.67261081408784,11.67261081408784,0.0045950889587402345,1.0
205,0.7492788645356173,14.462434199309737,14.462434199309737,0.004750108718872071,1.0
206,0.7341221052557989,13.954428384861544,13.954428384861544,0.004832065105438233,1.0
207,0.7514421229531891,14.007606034200942,14.007606034200942,0.0045719146728515625,1.0
208,0.706156813697363,14.858652987427595,14.018044581846883,0.004623353481292725,0.95
209,0.7561344806473882,14.19503419242796,14.19503419242796,0.004676198959350586,1.0
210,0.6974663812462574,15.626354129167813,15.626354129167813,0.00471416711807251,1.0
211,0.7581240645979158,13.634242160960042,13.634242160960042,0.004723203182220459,1.0
212,0.7584589640808457,13.545725991340822,13.545725991340822,0.004604613780975342,1.0
213,0.7285136921245992,13.690021140762752,13.690021140762752,0.004640388488769531,1.0
214,0.7557897534820318,12.577535070429667,12.577535070429667,0.004648363590240479,1.0
215,0.7454875415570668,14.046295694125686,14.046295694125686,0.004736542701721191,1.0
216,0.7648131764585919,13.434400264009076,13.434400264009076,0.004608321189880371,1.0
217,0.7913967955617286,12.520089252748715,12.520089252748715,0.0046581864356994625,1.0
218,0.7558376724709785,12.690885493620845,12.690885493620845,0.004858255386352539,1.0
219,0.7016321590385227,14.498997561001215,13.635153514637295,0.004668927192687989,0.95
220,0.7571076176522594,15.740636229487956,14.983125900805787,0.004645490646362304,0.95
221,0.7975865685886742,14.162666213666824,14.162666213666824,0.004742801189422607,1.0
222,0.7581620131076906,13.738363830217605,13.738363830217605,0.004681003093719482,1.0
223,0.733464066412415,15.897015197076247,15.897015197076247,0.0046874403953552244,1.0
224,0.7268534691501302,14.38012645676859,14.38012645676859,0.0046390175819396974,1.0
225,0.7701566525337374,14.407029873095675,13.298886929276119,0.004623115062713623,0.95
226,0.7548556133246311,12.975566198087659,12.975566198087659,0.004737818241119384,1.0
227,0.7266710063992575,14.431319094494455,14.431319094494455,0.004694783687591552,1.0
228,0.7395365723899641,15.821734142039833,15.821734142039833,0.004620206356048584,1.0
229,0.7431859207381128,14.716002674907674,14.716002674907674,0.004716277122497559,1.0
230,0.7147765406315603,14.465237885646918,13.643971848854493,0.0047558903694152836,0.95
231,0.7402438201885185,15.604093841991148,15.604093841991148,0.004681718349456787,1.0
232,0.7053103993405615,15.341331554425139,15.341331554425139,0.004640054702758789,1.0
233,0.7321969346276094,16.05383669831998,16.05383669831998,0.00479896068572998,1.0
234,0.7768807510334846,13.368737726516178,13.368737726516178,0.004717886447906494,1.0
235,0.729010775516991,15.481385906350445,15.481385906350445,0.0046941876411437985,1.0
236,0.7358243172606163,16.693564134329968,16.693564134329968,0.004605925083160401,1.0
237,0.7160509645918763,15.872246787165853,15.872246787165853,0.0046231746673583984,1.0
238,0.7417603061701205,13.409456857774662,13.409456857774662,0.004781866073608398,1.0
239,0.7364257830294825,15.010520047458646,15.010520047458646,0.004707527160644531,1.0
240,0.7157211387937427,15.971797966916238,15.971797966916238,0.004596209526062012,1.0
241,0.7578511711930507,13.8316288653,13.8316288653,0.004711604118347168,1.0
242,0.8058300126080387,11.684665406041336,11.684665406041336,0.004810130596160889,1.0
243,0.7091227891606072,14.44595112557612,14.44595112557612,0.004673361778259277,1.0
244,0.734619903311234,14.80333900217939,14.451709918012122,0.004583430290222168,0.95
245,0.714110410703646,14.698942325399576,14.698942325399576,0.00474313497543335,1.0
246,0.7300072889054816,15.181271517851789,15.181271517851789,0.004698169231414795,1.0
247,0.757176701422649,13.937533950757844,13.937533950757844,0.004672050476074219,1.0
248,0.7791866879095578,14.352570278815685,14.352570278815685,0.004748737812042237,1.0
249,0.7250716182172284,14.433841988821186,14.09097983468735,0.004625427722930908,0.95
250,0.7427642582098699,11.311917004456497,11.311917004456497,0.004640352725982666,1.0
251,0.7132713097542129,13.197361369214272,13.197361369214272,0.004796385765075684,1.0
252,0.7543164209876576,13.136279247444236,13.136279247444236,0.004576051235198974,1.0
253,0.7532127796500336,13.438387910429217,12.537384268790989,0.004634630680084228,0.95
254,0.7359745977205846,14.597346165143227,13.54565049853409,0.004774701595306396,0.95
255,0.7532918206035983,14.774173727280935,14.464906093736872,0.004779195785522461,0.95
256,0.720363044977369,16.0612319938843,16.0612319938843,0.004717063903808594,1.0
257,0.7576610229091881,14.514583503014023,13.428704224133856,0.0046410799026489254,0.95
258,0.7549846162680567,14.678841621659604,14.678841621659604,0.004688262939453125,1.0
259,0.7704165845101999,13.478461959200967,13.478461959200967,0.004743993282318115,1.0
260,0.7801191782607978,14.092766223835302,14.092766223835302,0.004674661159515381,1.0
261,0.7540340673543098,14.963962832518948,14.963962832518948,0.004711759090423584,1.0
262,0.7221784730137415,15.740408440758014,15.740408440758014,0.004681181907653808,1.0
263,0.709626889076588,14.789203998689917,13.864197009361945,0.004768240451812744,0.95
264,0.7324067738012029,14.283651079846274,14.283651079846274,0.004718554019927978,1.0
265,0.771494271643501,11.369701501694157,11.369701501694157,0.004673576354980469,1.0
266,0.7450681900520632,12.341598156661988,12.341598156661988,0.004760563373565674,1.0
267,0.7651761959673682,13.370421764421803,13.370421764421803,0.004647159576416015,1.0
268,0.7442692821218654,14.391216794807296,14.391216794807296,0.004536151885986328,1.0
269,0.749667587556784,12.769431633711633,12.769431633711633,0.004693186283111573,1.0
270,0.7466912900984797,15.40895366683947,15.40895366683947,0.004596066474914551,1.0
271,0.746398639465556,13.746467063377912,13.746467063377912,0.0046230673789978026,1.0
272,0.7523668799124537,13.50431913771842,13.50431913771842,0.004637289047241211,1.0
273,0.7560516871947575,14.349239460354548,14.349239460354548,0.004555249214172363,1.0
274,0.6916162225541295,16.117027006381466,16.117027006381466,0.004684615135192871,1.0
275,0.7504232579084881,14.190138943383284,14.190138943383284,0.004741561412811279,1.0
276,0.7610737226417251,14.59281130938633,14.59281130938633,0.00465846061706543,1.0
277,0.6739086052302002,14.495412468197364,14.495412468197364,0.004657673835754395,1.0
278,0.7521382705067648,14.374557814806067,12.880878905587783,0.004720759391784668,0.9
279,0.7258288791841948,15.35390783353057,14.102858908660862,0.004713582992553711,0.95
280,0.7293390081614779,13.613168634217828,13.613168634217828,0.004681539535522461,1.0
281,0.7384246289102847,14.314798196623396,14.314798196623396,0.004762673377990722,1.0
282,0.7578402109324877,13.81070085210042,13.81070085210042,0.00474252700805664,1.0
283,0.739561983065592,13.94432034059739,13.94432034059739,0.00469357967376709,1.0
284,0.7539637023232085,13.223679753738171,13.223679753738171,0.004781007766723633,1.0
285,0.7377668099965281,14.58349695036058,14.58349695036058,0.004609382152557373,1.0
286,0.7504370000237103,12.531394574192138,12.531394574192138,0.0046120285987854,1.0
287,0.6920827050616103,15.839279571779798,15.839279571779798,0.004789519309997559,1.0
288,0.6908233701002178,16.06826734532611,16.06826734532611,0.004617869853973389,1.0
289,0.7166490042580246,15.672228098875044,15.672228098875044,0.004619526863098145,1.0
290,0.6745631183737688,15.879547798526824,15.879547798526824,0.004776012897491455,1.0
291,0.747531818724745,14.286414369803538,13.3675222891047,0.004721295833587646,0.95
292,0.7570604693420854,14.516154824634105,13.212538361036627,0.004682612419128418,0.95
293,0.7817235373729952,13.649316857976823,13.649316857976823,0.004707109928131103,1.0
294,0.7555958419967728,16.237687066944176,16.237687066944176,0.00461655855178833,1.0
295,0.7284315543765743,15.638096699164842,15.638096699164842,0.004778921604156494,1.0
296,0.7372978424150445,14.665555910414934,13.670511469004325,0.004762387275695801,0.95
297,0.6754046948398139,18.98967589033131,17.199664282834796,0.004621720314025879,0.85
298,0.6644469545138019,18.58671003186699,18.58671003186699,0.004732322692871094,1.0
299,0.6981494880304904,17.598996424892142,17.598996424892142,0.004795455932617187,1.0
300,0.7284529317902741,13.708389823701387,13.708389823701387,0.004670846462249756,1.0
301,0.7334949259020528,15.718004174865374,15.718004174865374,0.004637181758880615,1.0
302,0.7202911193942744,16.335825992390294,16.335825992390294,0.004680168628692627,1.0
303,0.7506108826498888,14.278387131904825,13.270900962145557,0.004756748676300049,0.95
304,0.757455363494969,15.456845322399392,15.456845322399392,0.004683566093444824,1.0
305,0.7161318552762627,15.835293402852397,15.835293402852397,0.0047336935997009276,1.0
306,0.7247933533440345,14.924463283986706,14.924463283986706,0.004614543914794922,1.0
307,0.7155768045754156,15.811319690543183,15.811319690543183,0.004651510715484619,1.0
308,0.7132070504786989,14.957669778050434,14.957669778050434,0.004779589176177978,1.0
309,0.7498623311304291,14.42560820272323,14.42560820272323,0.004611670970916748,1.0
310,0.7052084084219515,13.863764756390143,13.863764756390143,0.004611456394195556,1.0
311,0.7276241658409672,14.140121381850014,14.140121381850014,0.004807162284851074,1.0
312,0.7319409302202649,14.523853379111316,14.523853379111316,0.004657542705535889,1.0
313,0.692172742789006,15.583010408043313,15.583010408043313,0.0046918392181396484,1.0
314,0.7424346971943518,14.298042377261842,13.235715872634822,0.004679584503173828,0.95
315,0.7588546819965382,13.523205609152944,13.523205609152944,0.004759144783020019,1.0
316,0.7564990588999564,10.730223416334402,10.730223416334402,0.0049882173538208004,1.0
317,0.7489215007029515,14.75228928199266,14.75228928199266,0.004743838310241699,1.0
318,0.7553637955057295,14.255017389045339,14.255017389045339,0.004637312889099121,1.0
319,0.7716682631284277,13.14050676703388,13.14050676703388,0.004716908931732178,1.0
320,0.7788927958393238,10.904866506519413,10.904866506519413,0.004696285724639893,1.0
321,0.7225910351897767,15.544869303383024,15.544869303383024,0.004650294780731201,1.0
322,0.7306914288252784,14.959073581731607,14.959073581731607,0.004654049873352051,1.0
323,0.755859404587965,14.400968029533056,14.400968029533056,0.0047167778015136715,1.0
324,0.7437565365007415,14.55044535961905,14.55044535961905,0.00461968183517456,1.0
325,0.7633489861869195,12.171928191816592,12.171928191816592,0.004647302627563477,1.0
326,0.7590952767409972,13.449827586271757,13.449827586271757,0.0047923803329467775,1.0
327,0.7054299538713582,16.553549884655897,14.203315535334555,0.004606425762176514,0.9
328,0.7431773901072274,14.313047815124765,14.313047815124765,0.004579973220825195,1.0
329,0.7410899544975077,13.599753170850608,13.599753170850608,0.004735124111175537,1.0
330,0.7267565621914258,12.373370032628275,12.373370032628275,0.004604446887969971,1.0
331,0.7497816628395695,12.74467135754645,12.74467135754645,0.00471498966217041,1.0
332,0.784010323251979,12.955144921797213,12.955144921797213,0.0048456907272338865,1.0
333,0.7177333036627488,13.59440507262723,13.59440507262723,0.004680836200714111,1.0
334,0.788580904419438,12.57170569413995,12.100125554884627,0.004645013809204101,0.95
335,0.7537855457637412,15.040517474277669,15.040517474277669,0.004806363582611084,1.0
336,0.7004099678578856,18.541207175383846,18.541207175383846,0.004613935947418213,1.0
337,0.7468262885647807,16.914629297874754,16.914629297874754,0.00470198392868042,1.0
338,0.7078033042807531,17.612793529866845,16.924872506271168,0.004757702350616455,0.95
339,0.7268861449527607,14.85017864683157,13.735493997838333,0.004658150672912598,0.95
340,0.7255173104136444,13.203423132118786,12.15412572832461,0.004759085178375244,0.95
341,0.7315772116336707,14.70635621549807,14.70635621549807,0.004653012752532959,1.0
342,0.7791655726075217,12.40297739753019,11.974071257961398,0.004650986194610596,0.95
343,0.7436574445518347,14.58207697410054,14.58207697410054,0.0047332048416137695,1.0
344,0.7079533508007477,17.65646046424752,16.951297187344842,0.004720604419708252,0.95
345,0.7139144766099866,14.465951131587861,14.465951131587861,0.004715144634246826,1.0
346,0.7707842911023975,11.69647732606394,11.69647732606394,0.004641342163085938,1.0
347,0.7583007615123225,13.692561212342573,13.692561212342573,0.0046822428703308105,1.0
348,0.7441962843354151,15.807272475592963,15.807272475592963,0.00463789701461792,1.0
349,0.7375744921388925,12.829811439661265,12.829811439661265,0.0046715855598449705,1.0
350,0.7202480389615923,12.722378928286982,12.722378928286982,0.0047724246978759766,1.0
351,0.7431800125016486,14.34849714071305,14.34849714071305,0.0047229409217834474,1.0
352,0.6856764611381088,17.979806533436136,17.979806533436136,0.004689502716064453,1.0
353,0.7462889237917911,13.696083816141376,13.696083816141376,0.004696190357208252,1.0
354,0.726966452793787,16.093541032470817,16.093541032470817,0.004631137847900391,1.0
355,0.6895580558274889,14.88139008049419,14.88139008049419,0.004897940158843994,1.0
356,0.7398582668876376,12.227131442306005,12.227131442306005,0.004669046401977539,1.0
357,0.6937951787758047,15.547912803300246,15.547912803300246,0.0046912550926208494,1.0
358,0.7386382588113148,16.09426861644441,16.09426861644441,0.004760050773620605,1.0
359,0.716985328514532,17.334661848172242,17.334661848172242,0.00469285249710083,1.0
360,0.7192767262941742,16.650702815807982,16.650702815807982,0.004706203937530518,1.0
361,0.7359204971631775,13.40746691555221,13.40746691555221,0.0046188592910766605,1.0
362,0.7791227969412744,12.696068774186568,12.696068774186568,0.004607963562011719,1.0
363,0.7159309420570461,16.20379531614732,15.151110604695834,0.004746031761169433,0.95
364,0.7421667902542464,14.86034411903313,13.510899882929792,0.004656863212585449,0.95
365,0.7465472759764056,15.320176057830087,15.320176057830087,0.004656517505645752,1.0
366,0.7267291146663594,14.412411043693742,14.412411043693742,0.004663443565368653,1.0
367,0.8126388153942857,11.387279987794239,11.387279987794239,0.004628169536590576,1.0
368,0.6938917437555692,15.32617337138239,15.32617337138239,0.004667425155639648,1.0
369,0.7422120577784491,13.26650047775065,13.26650047775065,0.004696941375732422,1.0
370,0.7366825635684193,14.10360163821301,12.831049768127047,0.0046454668045043945,0.95
371,0.7285202483806319,15.843205562024508,13.946253833377298,0.0047171711921691895,0.9
372,0.7474321978785902,15.199407779297331,15.199407779297331,0.004713976383209228,1.0
373,0.7549981626145683,14.481255147741143,14.481255147741143,0.004621875286102295,1.0
374,0.7012599906864654,17.93868991278241,17.25744655331301,0.004677951335906982,0.95
375,0.7558114338377954,14.435250516676152,14.435250516676152,0.0047651886940002445,1.0
376,0.7112237881202763,13.81076997004784,13.81076997004784,0.00471038818359375,1.0
377,0.7430396666565541,14.18614654163758,13.292688524454727,0.004691994190216065,0.95
