request_idx,reward,latency_all,latency_success,processing_time,success
83,0.654197828195379,18.513977579988293,18.513977579988293,0.004907453060150146,1.0
84,0.6333957843598313,17.92844621897913,17.703250428153154,0.0049490690231323246,0.95
85,0.6907930494327568,15.816862756818272,15.816862756818272,0.004954099655151367,1.0
86,0.6495862442526041,17.35830715190254,17.166542800807793,0.005002784729003906,0.95
87,0.6786049923481314,15.754763581494126,15.754763581494126,0.004935121536254883,1.0
88,0.6661271518276057,15.7431663363214,15.7431663363214,0.005046534538269043,1.0
89,0.6755951654606486,17.052552686434176,17.052552686434176,0.004982781410217285,1.0
90,0.6799911023279426,16.534812027838193,16.31712627722992,0.0049097657203674315,0.95
91,0.6918263056985372,15.67958448329282,15.67958448329282,0.004919600486755371,1.0
92,0.6926899347897101,16.534688507504903,16.534688507504903,0.004969584941864014,1.0
93,0.6882190456795343,16.15159541992609,16.15159541992609,0.004887211322784424,1.0
94,0.6782941097987808,16.566717282393245,16.566717282393245,0.00491865873336792,1.0
95,0.6997307911878984,14.869142879371116,14.869142879371116,0.005008625984191895,1.0
96,0.6666840213565435,15.856881414402759,15.856881414402759,0.004954862594604492,1.0
97,0.6764259907660792,17.204439557319613,16.4181024261745,0.004939436912536621,0.95
98,0.641579234121641,18.393746025766877,18.393746025766877,0.005073153972625732,1.0
99,0.6325447374135996,19.168954600371837,18.393585587729977,0.004980301856994629,0.95
100,0.6413245634368268,18.40682943743416,17.43342941195621,0.004965770244598389,0.95
101,0.6818582601144705,15.05806970663653,15.05806970663653,0.0049424409866333004,1.0
102,0.6749860729369394,17.012082641460626,17.012082641460626,0.004961919784545898,1.0
103,0.6899422291951783,15.00063219598422,15.00063219598422,0.0049436092376708984,1.0
104,0.6704755535561024,15.436511022612342,15.436511022612342,0.004996585845947266,1.0
105,0.6347698168430231,18.63316548341987,18.63316548341987,0.0049705028533935545,1.0
106,0.6236277254602272,18.74454167980606,18.74454167980606,0.0050423264503479,1.0
107,0.6617711618958594,19.056845041681306,19.056845041681306,0.004927933216094971,1.0
108,0.6668260154269866,16.07272067020157,16.07272067020157,0.004970180988311768,1.0
109,0.6584808929428435,17.34299107849177,16.886726486449355,0.004935634136199951,0.95
110,0.6638941205294255,17.313824033867796,17.313824033867796,0.004920172691345215,1.0
111,0.6607657978290373,17.45316348213849,16.15808097731443,0.00494922399520874,0.95
112,0.6354687878651777,15.120359147476353,15.120359147476353,0.004980540275573731,1.0
113,0.6400997857667889,16.60764125955206,16.60764125955206,0.00500028133392334,1.0
114,0.6254880235629613,17.763781641563448,16.567823510813497,0.004904139041900635,0.95
115,0.660827610319038,19.338611214447987,19.338611214447987,0.004929983615875244,1.0
116,0.6375811688654589,17.726783391356232,17.726783391356232,0.005073559284210205,1.0
117,0.696913566228793,16.15937938658108,16.15937938658108,0.004935359954833985,1.0
118,0.6677081943316042,17.82395448619306,17.057940111556178,0.004926061630249024,0.95
119,0.6465809027572111,17.600505720386064,16.853672416218345,0.005000412464141846,0.95
120,0.6825116004816033,16.491482740177215,16.491482740177215,0.005042874813079834,1.0
121,0.6764725049883661,17.838520750613704,17.686599009087754,0.004964005947113037,0.95
122,0.6303723943995763,18.360493030387907,16.161048907927952,0.004989433288574219,0.9
123,0.6559522056222588,17.506899447896366,17.506899447896366,0.004967725276947022,1.0
124,0.7200027397874424,16.09214705292741,15.17922979875643,0.004977273941040039,0.85
125,0.6763013321452855,15.167177353434576,15.167177353434576,0.0049664855003356935,1.0
126,0.6655202678180082,17.39357770500362,17.18813326820811,0.005023825168609619,0.95
127,0.6965957197392618,14.444399732083621,14.444399732083621,0.004953205585479736,1.0
128,0.6662008303591545,17.867077273083986,17.056050376237494,0.004961776733398438,0.9
129,0.6854889593971792,14.240675475596694,14.240675475596694,0.004936385154724121,1.0
130,0.6595376756877536,16.351827800424743,16.351827800424743,0.004900777339935302,1.0
131,0.6592344560363155,16.344990001186467,16.344990001186467,0.004959011077880859,1.0
132,0.6992618968586131,16.09367693842976,15.854834254751193,0.004917955398559571,0.95
133,0.6753681648077202,14.677539358213053,14.334810949400072,0.005003392696380615,0.95
134,0.6613880488143156,16.216213841190132,15.861098765196747,0.004979026317596435,0.95
135,0.675158270728487,16.905522203651675,16.905522203651675,0.004898536205291748,1.0
136,0.6853789247350577,15.712151694809839,15.484717973117759,0.004938077926635742,0.95
137,0.6788831822629693,17.360721434340626,17.360721434340626,0.005067110061645508,1.0
138,0.6890709510634897,16.306461428406045,16.306461428406045,0.005038607120513916,1.0
139,0.7082481529672825,14.283102956420601,14.283102956420601,0.005223965644836426,1.0
140,0.6629594654887365,15.57962063868516,15.57962063868516,0.004888677597045898,1.0
141,0.6728355847629022,17.390390967374092,17.390390967374092,0.004950714111328125,1.0
142,0.6570821666960397,18.930826157035398,18.930826157035398,0.0049470305442810055,1.0
143,0.6331437510533554,18.220481447207327,18.220481447207327,0.004948937892913818,1.0
144,0.6743808177977217,17.409924381781774,17.409924381781774,0.004972469806671142,1.0
145,0.7040930404909413,15.581674921412702,15.341368746256654,0.004973864555358887,0.95
146,0.6737267070863895,15.897338199720014,15.897338199720014,0.004994058609008789,1.0
147,0.6976993797606317,15.534711435685782,15.534711435685782,0.005063676834106445,1.0
148,0.6619414024027125,15.895808530531664,15.895808530531664,0.004907989501953125,1.0
149,0.6796079508116181,17.215629519825477,17.215629519825477,0.004946660995483398,1.0
150,0.6194285166821258,19.32037309656488,19.32037309656488,0.004954767227172851,1.0
151,0.6893824695306678,16.14190918053189,15.184604480127797,0.0049842000007629395,0.95
152,0.6714196939490489,16.3603720354917,16.3603720354917,0.004988288879394532,1.0
153,0.7126267431227065,14.51601245019018,14.51601245019018,0.004908406734466552,1.0
154,0.6999089086855557,14.790236620279734,14.790236620279734,0.005009365081787109,1.0
155,0.6915592721556868,15.645698896154443,14.427850698778364,0.005025696754455566,0.9
156,0.6399629650860882,17.145009510564858,17.145009510564858,0.004990482330322265,1.0
157,0.6421960661650707,20.3069258095989,19.26391103389492,0.00490865707397461,0.95
158,0.6591123805643021,15.118836192341607,15.118836192341607,0.004986274242401123,1.0
159,0.6694852306829169,18.575722234016776,18.499124368977004,0.004929697513580323,0.95
160,0.6986850819586666,16.370039202512224,16.14939480218133,0.004955971240997314,0.95
161,0.6311512767152602,17.746194843333893,17.746194843333893,0.0049662947654724125,1.0
162,0.6676028799656554,16.1768521937782,15.156174639515621,0.004925251007080078,0.95
163,0.6470671216745509,16.86278063414047,16.86278063414047,0.00491943359375,1.0
164,0.7046742213826784,17.017402819501562,17.017402819501562,0.005028426647186279,1.0
165,0.6631747189412527,17.838516655702747,16.905696490564935,0.004999423027038574,0.95
166,0.6969499693306258,15.717365286014697,15.717365286014697,0.0049601316452026365,1.0
167,0.6666653415939301,17.856930852690127,17.856930852690127,0.004932975769042969,1.0
168,0.6855733523109421,15.952728064830248,15.952728064830248,0.004930746555328369,1.0
169,0.6911686480838386,16.89189343671527,15.978299563808731,0.004980981349945068,0.95
170,0.6490610463501947,17.535131840948488,17.398708832427562,0.004929530620574951,0.95
171,0.6427476687769478,18.30165017137675,18.30165017137675,0.004921507835388183,1.0
172,0.6693752646068847,18.468736332600432,18.37094755663735,0.0049532890319824215,0.95
173,0.6812281487603682,14.87657489825742,14.87657489825742,0.005001437664031982,1.0
174,0.6784814738782442,17.4402394693156,17.4402394693156,0.005071878433227539,1.0
175,0.6866145547173029,15.228519977088206,15.228519977088206,0.0049576997756958004,1.0
176,0.7167870171080573,15.262473320807704,15.262473320807704,0.004977703094482422,1.0
177,0.715568947185228,17.488360980549135,15.543162251330308,0.00497668981552124,0.9
178,0.6761180602769834,18.748930074910966,17.718602934846892,0.004953944683074951,0.9
179,0.7010836623746296,15.663465993990732,14.545665360615162,0.005078434944152832,0.9
180,0.6854907257020342,15.618899150488858,15.618899150488858,0.004930222034454345,1.0
181,0.6707019522521687,17.39090741500591,15.430524568876418,0.004920458793640137,0.85
182,0.6925156581108742,16.3345955330209,16.131891239180508,0.00499957799911499,0.95
183,0.7034692205322747,15.556050035514744,15.308288678105447,0.0050270676612854,0.95
184,0.6483070391700231,17.820568910597363,16.95275647616824,0.005028712749481201,0.95
185,0.7030318443721708,15.780609992603107,15.780609992603107,0.004972517490386963,1.0
186,0.6567612706351046,17.248282109196737,17.248282109196737,0.004919219017028809,1.0
187,0.6499984294682508,17.448195890926765,17.448195890926765,0.004961240291595459,1.0
188,0.6785395955869135,19.653202764902233,19.653202764902233,0.004976427555084229,1.0
189,0.666388468137513,17.187519429679092,16.43743683014008,0.004915428161621094,0.95
190,0.6759299293523588,16.71232371211143,16.71232371211143,0.00491628646850586,1.0
191,0.7054651999265028,16.37274941100033,16.1503055656367,0.005042624473571777,0.95
192,0.6673817758836507,17.42759883933284,17.42759883933284,0.004993808269500732,1.0
193,0.6667648908586752,16.14364279683388,16.14364279683388,0.0050055146217346195,1.0
194,0.6651810868714034,16.879954738000773,16.879954738000773,0.0050427794456481935,1.0
195,0.6674742316300051,17.074316805873508,17.074316805873508,0.004848682880401611,1.0
196,0.6457134752837924,18.42703343249009,18.303728014011444,0.004873430728912354,0.95
197,0.6765740323842834,16.430313175844365,16.229127085530262,0.005057895183563232,0.95
198,0.6630047980716972,18.420443030127295,18.305055728492608,0.004977071285247802,0.95
199,0.62763690469402,18.5815484289785,18.5815484289785,0.00496828556060791,1.0
200,0.6674711081530745,16.630205212262858,16.217886730269225,0.00494835376739502,0.9
201,0.6731228775052356,17.459365955657063,17.459365955657063,0.004985642433166504,1.0
202,0.6788042530760638,17.765028168806303,17.765028168806303,0.005058765411376953,1.0
203,0.671056885353318,16.390597133495486,16.390597133495486,0.004926848411560059,1.0
204,0.7174201442080461,14.585640378079319,14.585640378079319,0.0049530863761901855,1.0
205,0.6619838108534799,17.806774918783134,17.806774918783134,0.004974651336669922,1.0
206,0.6814090470580542,16.476718984408667,15.727081650559839,0.004899835586547852,0.95
207,0.7030716526500316,15.710070052350144,15.710070052350144,0.0049275517463684086,1.0
208,0.646958232517171,17.5902114561813,17.35706034098879,0.004974424839019775,0.95
209,0.7002870962056835,16.463380488592783,16.24006122687461,0.005051136016845703,0.95
210,0.6348423423508125,18.09311728603231,18.09311728603231,0.0049652099609375,1.0
211,0.6676746685236459,17.170937366909932,16.994236125409078,0.005001270771026611,0.95
212,0.689552733723723,16.01642928925482,16.01642928925482,0.004961442947387695,1.0
213,0.6584023300725732,16.304033609360594,16.304033609360594,0.004900932312011719,1.0
214,0.6881548239930115,15.05090764542253,15.05090764542253,0.0050247788429260256,1.0
215,0.6653177941739381,16.723539551989724,15.872128111792291,0.005060803890228271,0.95
216,0.6683277479897203,17.142981442321464,17.142981442321464,0.0049664020538330075,1.0
217,0.6896582622195396,16.308601930044965,14.95616416050654,0.00493086576461792,0.95
218,0.6673259007001151,15.911822551412232,15.911822551412232,0.004978084564208984,1.0
219,0.626198000541194,17.304715437690096,17.304715437690096,0.005013382434844971,1.0
220,0.646432598438066,19.33802264031089,18.277823191453695,0.005057108402252197,0.95
221,0.6829973016072786,18.291449306535142,18.189045719080983,0.004962372779846192,0.95
222,0.6556808108529163,17.74888231523506,17.74888231523506,0.004996359348297119,1.0
223,0.6421288165464462,19.338494128954245,18.737214441101116,0.0049561142921447756,0.95
224,0.6327462527394935,17.57212774485069,17.57212774485069,0.004930543899536133,1.0
225,0.6953695683133466,17.23953344527626,16.071792329112704,0.004894483089447022,0.9
226,0.677407493318064,15.853615916090082,15.853615916090082,0.005000901222229004,1.0
227,0.6579096147661133,16.855288578021767,16.855288578021767,0.0049124956130981445,1.0
228,0.6693286581752922,17.517648047260316,17.517648047260316,0.004907381534576416,1.0
229,0.6844554484794312,16.916053755515343,15.389595371225019,0.00503537654876709,0.9
230,0.654461454333239,16.88923047943197,16.61893662173355,0.005044686794281006,0.95
231,0.677391744212153,17.694948161958003,17.694948161958003,0.004938387870788574,1.0
232,0.6503124591070861,17.51838617929639,17.51838617929639,0.004978322982788086,1.0
233,0.6598596577935913,18.653096999955324,18.358404544454036,0.004941368103027343,0.9
234,0.702262509592092,15.87524353294475,15.87524353294475,0.004921448230743408,1.0
235,0.6553937678239481,18.141397298619644,17.96199375100139,0.004935801029205322,0.95
236,0.6608981503416888,18.89551206158198,18.230362956432074,0.004972398281097412,0.95
237,0.6612476437275074,17.444878706015167,17.444878706015167,0.004901993274688721,1.0
238,0.6839830150645159,16.31560161719487,16.31560161719487,0.004944431781768799,1.0
239,0.67185931077165,18.056760978053102,18.056760978053102,0.004997479915618897,1.0
240,0.6634534499370717,17.342567873278902,17.342567873278902,0.0049659132957458494,1.0
241,0.6872999705822912,15.824583116377468,15.565615752522552,0.0049466371536254885,0.95
242,0.7496317265254357,13.839592048915748,13.839592048915748,0.004986226558685303,1.0
243,0.6609026699461086,16.87287189860098,16.135925025652746,0.004956567287445068,0.95
244,0.6839018990980141,17.113919905549764,16.716133614949943,0.004992341995239258,0.9
245,0.6525723933781405,16.838751173848678,15.8059231664113,0.004862546920776367,0.9
246,0.6614449598029106,17.25672488317003,16.51690107099316,0.004958415031433105,0.95
247,0.6805777445274745,17.01179281250327,15.46275726064878,0.005006229877471924,0.85
248,0.695646859882142,17.724541410571923,17.581996001758707,0.004974377155303955,0.95
249,0.6565807252327299,17.423345587454563,17.269799588340014,0.004945158958435059,0.95
250,0.6844572585352366,14.203028344919002,14.203028344919002,0.005074727535247803,1.0
251,0.6652313213487082,14.950175319301028,14.950175319301028,0.004880452156066894,1.0
252,0.6801890634964225,16.48151388916458,16.48151388916458,0.004934167861938477,1.0
253,0.6896213210773237,16.406506018784256,15.661719119691028,0.005101478099822998,0.95
254,0.6353428913591752,17.33259740903228,15.409812171351355,0.004913032054901123,0.9
255,0.6702195493049452,17.878958411922866,16.82644002759421,0.004906618595123291,0.9
256,0.6692050602946178,18.346204191112413,17.644852129152184,0.004971003532409668,0.95
257,0.6687584706803433,17.363248601516553,16.19723693709531,0.005058407783508301,0.95
258,0.6484261346931521,18.892547828113514,18.775568706245586,0.005038332939147949,0.95
259,0.6758292171615942,16.910445731387046,16.200534978750046,0.004882681369781494,0.95
260,0.696921192790895,16.787737889243537,16.787737889243537,0.004944956302642823,1.0
261,0.6869368393377859,17.324735073616377,17.324735073616377,0.004980123043060303,1.0
262,0.6692747366623328,17.167830667815696,17.167830667815696,0.005022954940795898,1.0
263,0.6246428202814307,17.58856021019746,16.70050470815366,0.004893362522125244,0.95
264,0.6561509391566116,17.250981046312166,17.250981046312166,0.005002403259277343,1.0
265,0.6958278820831356,14.496991737175449,14.496991737175449,0.005008423328399658,1.0
266,0.6791148327036919,14.347559789753095,14.347559789753095,0.00489116907119751,1.0
267,0.6832141485290107,16.65362350985959,16.475824471666186,0.005033612251281738,0.95
268,0.6749638325595531,16.93664261134471,16.773656527704585,0.0050179481506347655,0.95
269,0.6731137829208969,16.02742582754132,16.02742582754132,0.004934549331665039,1.0
270,0.6674796463615988,17.588706613413358,17.588706613413358,0.00496138334274292,1.0
271,0.6634101415796431,16.992150633976614,16.992150633976614,0.004964995384216309,1.0
272,0.6777826540806469,16.17259445776567,15.40026593635427,0.004902851581573486,0.95
273,0.6846069916503159,16.931439589245446,16.52676005317667,0.004951620101928711,0.9
274,0.6297186097144272,18.139309020420693,18.139309020420693,0.005000460147857666,1.0
275,0.6539209058593621,17.803116261758625,17.803116261758625,0.005001139640808105,1.0
276,0.674509776088666,17.234839523183794,16.403295840821254,0.004952001571655274,0.95
277,0.6231943928639955,16.395536443160257,16.395536443160257,0.004921877384185791,1.0
278,0.6886302468512041,16.751585724047658,15.124517567266492,0.005022680759429932,0.9
279,0.6528803338005366,17.65029275010621,16.552080049621168,0.0050093293190002445,0.95
280,0.6776053461121737,16.342280091696637,16.342280091696637,0.00491551160812378,1.0
281,0.6602432638770324,17.539532146721214,17.3481609551455,0.004927873611450195,0.95
282,0.6738248475983367,16.822972260212147,16.822972260212147,0.004899346828460693,1.0
283,0.6649189449575982,16.90829371108053,16.90829371108053,0.004968690872192383,1.0
284,0.696987519859181,15.667621377627833,15.413612077825576,0.005002021789550781,0.95
285,0.6539664523133533,17.718585581018726,17.718585581018726,0.005022799968719483,1.0
286,0.6494987884302882,16.474658951403015,15.228942150640115,0.004972696304321289,0.9
287,0.6446167874894193,17.5055089935745,17.5055089935745,0.0048844337463378905,1.0
288,0.6283138173613,18.64181964384733,18.64181964384733,0.004998695850372314,1.0
289,0.6403428270678739,18.539657226482802,18.44055360570792,0.005002069473266602,0.95
290,0.6389861509141636,17.306092482481294,17.306092482481294,0.004985415935516357,1.0
291,0.6972410332867205,16.107267671614203,15.284209975221193,0.004954624176025391,0.95
292,0.6738348553895246,17.836408891840065,16.50622872945196,0.004980850219726563,0.9
293,0.6986615099104063,16.719361940879573,16.53582523172277,0.004902398586273194,0.95
294,0.6590473618117922,19.813483071185225,19.769221149302673,0.005012249946594239,0.95
295,0.6678875118554998,17.455176839826727,17.455176839826727,0.005209279060363769,1.0
296,0.6553535661546395,17.06120893674224,16.345378487344277,0.005032849311828613,0.95
297,0.6112443510895756,21.533826902196143,20.571064882484958,0.004945647716522217,0.85
298,0.645325149630539,19.038676689235253,19.038676689235253,0.0049278497695922855,1.0
299,0.6531585977567891,19.73261404130843,19.136169087582626,0.004902553558349609,0.95
300,0.6535500821087237,16.38339340554358,16.38339340554358,0.005027389526367188,1.0
301,0.6573400972629755,18.754517427094278,18.754517427094278,0.004989123344421387,1.0
302,0.6633361086833726,18.16869496453698,18.16869496453698,0.004945278167724609,1.0
303,0.6866690376098792,16.96064383131713,16.247456057417093,0.004960155487060547,0.95
304,0.700506704672574,17.83634185150351,17.65350377362156,0.00490645170211792,0.95
305,0.6475092983097139,17.84983308238325,17.84983308238325,0.004909539222717285,1.0
306,0.6416951901512064,18.266669303037816,18.266669303037816,0.005020558834075928,1.0
307,0.6323313804431789,18.56435741144364,18.36755608275292,0.004952025413513183,0.9
308,0.6852172806411849,15.982613353563318,15.982613353563318,0.004880976676940918,1.0
309,0.7052801791178298,16.62955402474581,16.42453373275415,0.004982256889343261,0.95
310,0.6546172881889817,16.145823602280508,16.145823602280508,0.00500035285949707,1.0
311,0.6546388781898755,16.215232363743958,16.215232363743958,0.004913556575775147,1.0
312,0.6768558365084665,16.400072227352556,16.400072227352556,0.004956483840942383,1.0
313,0.6698732778786398,16.72704749229823,16.72704749229823,0.005006539821624756,1.0
314,0.6687812475084771,17.41732237867423,16.396155122291976,0.005082917213439941,0.95
315,0.6674204886806632,17.229576600126357,17.229576600126357,0.004982542991638183,1.0
316,0.7004482873065951,12.808908099145032,12.808908099145032,0.00494990348815918,1.0
317,0.6676253328125771,18.2719740886565,18.082207288661852,0.0049195408821105955,0.95
318,0.7111578847697518,15.299933345831809,15.299933345831809,0.004973065853118896,1.0
319,0.6906778450007167,16.429478541157756,16.429478541157756,0.004920876026153565,1.0
320,0.6611443130669844,15.60315336557897,15.60315336557897,0.0050147175788879395,1.0
321,0.6312854971305579,18.851619910448598,18.250912850514123,0.004984462261199951,0.95
322,0.6621850863122454,17.513435050046162,17.513435050046162,0.0049395918846130375,1.0
323,0.6585721142544193,17.995664723448478,17.995664723448478,0.004887521266937256,1.0
324,0.6509819908754748,17.87688927217406,17.615841712542185,0.005053794384002686,0.95
325,0.6939456060500255,14.63114142036161,14.63114142036161,0.005032289028167725,1.0
326,0.6697959908293727,16.448441836265722,16.25831688344349,0.004902398586273194,0.95
327,0.6365747585896937,19.110536774837346,16.886326193048745,0.0050034761428833004,0.85
328,0.6803978606036886,16.69247738228453,16.69247738228453,0.004918110370635986,1.0
329,0.680831937878013,15.841025686939158,15.841025686939158,0.004939377307891846,1.0
330,0.6641684231999667,14.910773641708573,14.910773641708573,0.005045247077941894,1.0
331,0.6803609271093332,15.34018433041668,15.34018433041668,0.004966139793395996,1.0
332,0.6747325799231824,16.912789342058737,16.51249509449335,0.004938280582427979,0.9
333,0.6559488238923503,15.791898755259316,15.791898755259316,0.004938936233520508,1.0
334,0.7216605560871274,14.710981328528906,14.36276472382414,0.004987764358520508,0.95
335,0.7059575326166497,16.371730851952954,16.371730851952954,0.004983711242675781,1.0
336,0.6436330825969485,20.121441067340832,17.91403871289982,0.004949593544006347,0.9
337,0.657163510418194,20.659205094674494,20.659205094674494,0.004926526546478271,1.0
338,0.6181087369927685,20.6690336382621,19.918338379599664,0.004901707172393799,0.95
339,0.6597046495242969,17.43952922476125,16.132214530972163,0.004998493194580078,0.95
340,0.6525053451600442,16.34456502053431,15.232388999593521,0.005017304420471191,0.95
341,0.6813116859769602,16.66284126726973,16.66284126726973,0.004940521717071533,1.0
342,0.6909147389578918,15.696338091413136,15.440766725206606,0.005030536651611328,0.95
343,0.6522501338216152,18.4058085538395,17.760909094551312,0.004903554916381836,0.95
344,0.6489666256386597,19.237965743611912,18.64615319389427,0.004933989048004151,0.95
345,0.6620655977401221,15.39726374788835,15.39726374788835,0.004979085922241211,1.0
346,0.6982281373865182,15.198687148427501,15.198687148427501,0.004978787899017334,1.0
347,0.68379291710286,16.124651472536033,16.124651472536033,0.004884147644042968,1.0
348,0.6891251467431682,18.307571697582517,17.987265537834787,0.004965150356292724,0.9
349,0.6933373568978636,15.302504564114741,15.302504564114741,0.004949045181274414,1.0
350,0.6767944539735148,13.842922460062647,13.45236907496725,0.004978847503662109,0.95
351,0.6418427432941632,18.1441060217016,18.1441060217016,0.004959142208099366,1.0
352,0.6191099864844541,19.75944883803556,19.75944883803556,0.004946279525756836,1.0
353,0.6850734277292924,16.051377661660325,14.79082676973321,0.004873025417327881,0.95
354,0.6707529875481011,18.08362956636083,18.08362956636083,0.005056846141815186,1.0
355,0.6391984602942098,16.89658847124038,16.89658847124038,0.005023956298828125,1.0
356,0.6747422473733423,15.518549048869241,15.518549048869241,0.004929018020629883,1.0
357,0.6225172243194856,18.915646995444757,18.915646995444757,0.004990589618682861,1.0
358,0.6701282642491148,18.2279736174008,18.2279736174008,0.004951047897338867,1.0
359,0.646877894450153,19.38678894488543,18.730433869248653,0.004948163032531738,0.95
360,0.6507328630588181,18.85986550768294,18.85986550768294,0.005015552043914795,1.0
361,0.6809328018556056,15.551070224443189,15.551070224443189,0.004940736293792725,1.0
362,0.7177329003504747,14.499485392054629,14.499485392054629,0.004872739315032959,1.0
363,0.6610766941447843,18.714789669209694,17.83999093463517,0.004874968528747558,0.95
364,0.6652443614676464,17.4505582073161,16.131915524694193,0.005013704299926758,0.9
365,0.6780231149178232,17.852131701863776,17.852131701863776,0.005020463466644287,1.0
366,0.6651505909201008,16.62914649162755,16.62914649162755,0.005009114742279053,1.0
367,0.7179046629341037,15.004424369324568,15.004424369324568,0.004918372631072998,1.0
368,0.6531712895612085,16.429054709620697,16.429054709620697,0.004961919784545898,1.0
369,0.6768311974971314,15.786514738577898,15.231497107837514,0.004977118968963623,0.9
370,0.6893482955567894,15.860924968737908,14.712837660612895,0.004999279975891113,0.95
371,0.6391294332474631,19.613219891058424,17.932856019641065,0.005054473876953125,0.9
372,0.6736330749867678,17.92878641744209,16.972606836976453,0.005054402351379395,0.9
373,0.6543359535623459,18.726342969030444,18.520942012231473,0.0048844218254089355,0.95
374,0.6189507519375617,20.16631720414864,18.59609466235913,0.005018198490142822,0.9
375,0.6865937606344079,16.974650922871348,16.809492400392255,0.005028653144836426,0.95
376,0.6881711900588682,14.523252603857745,14.523252603857745,0.004939711093902588,1.0
377,0.6822092040298493,16.594769069502227,16.594769069502227,0.004879522323608399,1.0
