request_idx,reward,latency_all,latency_success,processing_time,success
2197,0.7411597307806962,17.690364647786787,17.690364647786787,0.004149043560028076,1.0
2198,0.7340821014937886,15.093141533642685,15.093141533642685,0.0042732834815979006,1.0
2199,0.7215211234846138,15.819288411250549,15.819288411250549,0.004219436645507812,1.0
2200,0.6495003566955597,15.702440815107707,15.98357342801101,0.004184901714324951,0.95
2201,0.7398608459752095,12.87271210249346,12.87271210249346,0.004237914085388183,1.0
2202,0.6491676138746381,14.061775168893002,14.220038899447763,0.004192352294921875,0.95
2203,0.7298401446393341,15.301670825269408,15.301670825269408,0.004071009159088135,1.0
2204,0.6428993509492955,16.937960823385854,17.173662220217857,0.00425642728805542,0.95
2205,0.7318080141533367,14.949351700441913,14.949351700441913,0.0041768431663513185,1.0
2206,0.721804894622771,15.131946597412332,15.131946597412332,0.004254138469696045,1.0
2207,0.7240248882398329,15.87890619133439,15.87890619133439,0.004214000701904297,1.0
2208,0.728823081343388,17.979716660364932,17.979716660364932,0.004143869876861573,1.0
2209,0.640426050088222,18.248158588378864,18.474527789969617,0.004246079921722412,0.95
2210,0.6435874123902625,16.065843523909535,16.332390647935487,0.0041076898574829105,0.95
2211,0.7150350984413454,16.634497357401404,16.634497357401404,0.004218137264251709,1.0
2212,0.658584445422924,15.807756983652968,16.02653541624975,0.004308927059173584,0.95
2213,0.707850098946233,16.37744243274139,16.37744243274139,0.004159307479858399,1.0
2214,0.594371940985448,16.86827620985803,17.485957208179848,0.004215407371520996,0.9
2215,0.6458529490803255,15.463559177392401,15.667729797651322,0.004257214069366455,0.95
2216,0.7237772806477955,15.368162877076859,15.368162877076859,0.004331958293914795,1.0
2217,0.7451557410463175,13.939468480241482,13.939468480241482,0.004267382621765137,1.0
2218,0.7170398369722203,14.550507274903723,14.550507274903723,0.004012143611907959,1.0
2219,0.6633907375031194,16.620429396895013,16.77128851200018,0.004330086708068848,0.95
2220,0.7624878938386944,16.92928217136227,16.92928217136227,0.004291558265686035,1.0
2221,0.7348922836656532,16.120843454448043,16.120843454448043,0.004391098022460937,1.0
2222,0.7175343273485099,15.873168655593826,15.873168655593826,0.00445406436920166,1.0
2223,0.7247833486644746,18.22808782825533,18.22808782825533,0.004614531993865967,1.0
2224,0.7222134955687308,17.043973838079175,17.043973838079175,0.004541134834289551,1.0
2225,0.6284706781978829,18.418694225673406,18.619668700129797,0.004315078258514404,0.95
2226,0.6349467152590184,18.338360962556475,18.68007993545528,0.0042926549911499025,0.95
2227,0.6574005711697245,17.87263878828893,17.154855073847052,0.004332995414733887,0.95
2228,0.7253089803729769,18.56075003294797,18.56075003294797,0.004284060001373291,1.0
2229,0.5660170136317746,14.84724063483433,15.069668033116038,0.004099988937377929,0.9
2230,0.748479774443269,16.059653664917708,16.059653664917708,0.004071724414825439,1.0
2231,0.6700611803828448,18.3916510121934,18.663780773102715,0.0041643261909484865,0.95
2232,0.6824610192288163,15.026751766512655,15.25683831464308,0.004111158847808838,0.95
2233,0.6293697307407115,17.972011072056226,18.35371517242268,0.004312252998352051,0.95
2234,0.7169961207379887,18.617920787404607,18.617920787404607,0.0044062137603759766,1.0
2235,0.7001524788975092,16.784051336394544,16.784051336394544,0.004301822185516358,1.0
2236,0.5702422319852396,18.353101696069352,17.956943325429187,0.004613339900970459,0.9
2237,0.6440575987106739,17.37187060382447,17.734428338510316,0.004412937164306641,0.95
2238,0.6294431866028327,18.815886139352934,19.162067987478196,0.004375338554382324,0.95
2239,0.5626915013503081,17.420325488234116,16.928473110177357,0.004643762111663818,0.9
2240,0.6492775281938512,14.88752980452549,14.994126313981548,0.004576432704925537,0.95
2241,0.7597215532312175,15.716432436177078,15.716432436177078,0.004420673847198487,1.0
2242,0.6473423958754627,15.700240149814231,15.995573470519739,0.004265427589416504,0.95
2243,0.47385395198105823,18.608987640448483,19.429502668725057,0.00435863733291626,0.85
2244,0.6927161291246644,20.002985522197083,20.002985522197083,0.004156935214996338,1.0
2245,0.746060509857795,15.748983870451985,15.748983870451985,0.004176390171051025,1.0
2246,0.7348586279188059,16.09749025906104,16.09749025906104,0.004252994060516357,1.0
2247,0.7399190372507813,16.086589261625306,16.086589261625306,0.004185283184051513,1.0
2248,0.7321215216607884,17.172109095111384,17.172109095111384,0.004109954833984375,1.0
2249,0.7370101025470255,15.517010166682857,15.517010166682857,0.004266548156738281,1.0
2250,0.642332966616588,16.491456051171372,16.568680588767464,0.0042257547378540036,0.95
2251,0.7346167336944637,16.370467223349014,16.370467223349014,0.004273903369903564,1.0
2252,0.5670760698809632,14.912404831294381,15.032955735419376,0.004281878471374512,0.9
2253,0.7121535823316716,15.221838303781729,15.221838303781729,0.004282522201538086,1.0
2254,0.6443307533187383,18.097561365823186,18.17057770157125,0.004268956184387207,0.95
2255,0.7160078676126364,15.088895729501834,15.088895729501834,0.004415476322174072,1.0
2256,0.6805089263712483,15.436897121562748,15.585547111725235,0.004369413852691651,0.95
2257,0.7495966213050667,14.719486300741057,14.719486300741057,0.004666459560394287,1.0
2258,0.7402054233638318,14.241623644309888,14.241623644309888,0.00463632345199585,1.0
2259,0.7181414296067082,13.047483220715055,13.047483220715055,0.004736268520355224,1.0
2260,0.6961591610179805,14.265736569089961,14.265736569089961,0.004752111434936523,1.0
2261,0.5651087326653936,17.666363681928658,16.98971171982853,0.004664182662963867,0.9
2262,0.6481586763451053,17.230659242286233,17.295160472201047,0.004465425014495849,0.95
2263,0.6905569266345903,14.780545597791749,14.780545597791749,0.004269719123840332,1.0
2264,0.7363683820097273,16.66723829177665,16.66723829177665,0.004316997528076172,1.0
2265,0.7239120855375053,16.52674615108649,16.52674615108649,0.004277873039245606,1.0
2266,0.5765814144121408,14.05886986113742,14.299620107414647,0.00418175458908081,0.9
2267,0.655201282590674,15.317711044697365,15.508014972107805,0.004191184043884277,0.95
2268,0.654503874626263,16.758749895016404,16.68547902623035,0.004214537143707275,0.95
2269,0.6940290634051095,15.735154372457421,15.697753308372084,0.004140126705169678,0.95
2270,0.7444263568859107,15.442414830279507,15.442414830279507,0.004202616214752197,1.0
2271,0.6678269363385396,14.68063876065354,14.861047489284356,0.004214942455291748,0.95
2272,0.586044776049747,15.377398183797627,15.82648896881348,0.0041850686073303224,0.9
2273,0.5534045278458057,15.264202928358756,15.329755949974363,0.004102718830108642,0.9
2274,0.6660624413420002,16.242221400273102,16.426138644074612,0.004200255870819092,0.95
2275,0.5785673170686264,16.549045556562596,15.940788793757283,0.004177749156951904,0.9
2276,0.660622935404453,16.34257358178602,16.63369602904785,0.004183530807495117,0.95
2277,0.7400546691160428,16.34266325883906,16.34266325883906,0.0042204618453979496,1.0
2278,0.7380838369006846,16.608198946401497,16.608198946401497,0.004527175426483154,1.0
2279,0.5195373580187328,16.85857503840029,16.329804497142366,0.004268336296081543,0.85
2280,0.6465861221805471,16.89208413087788,16.015787709776397,0.004371213912963867,0.95
2281,0.7128704289357114,14.533396626982213,14.533396626982213,0.004439103603363037,1.0
2282,0.6541720026189995,14.495343923857721,14.516405024922724,0.004209113121032715,0.95
2283,0.7343692315666493,15.208330343702752,15.208330343702752,0.004192566871643067,1.0
2284,0.7398342359155291,16.6286120690009,16.6286120690009,0.004403162002563477,1.0
2285,0.7238041072485704,17.921313722666813,17.921313722666813,0.004162502288818359,1.0
2286,0.5717409977744234,14.870295000009534,14.954408139253552,0.004217088222503662,0.9
2287,0.7331816770301972,15.502938320492074,15.502938320492074,0.004368937015533448,1.0
2288,0.728767593808718,18.157134224742975,18.157134224742975,0.004070317745208741,1.0
2289,0.7242754209777583,16.61082520082549,16.61082520082549,0.004319584369659424,1.0
2290,0.4962247558126596,17.82473672337241,17.161935748393464,0.0042239069938659664,0.85
2291,0.6276159677923359,19.21823708469111,18.254140951805358,0.004395127296447754,0.95
2292,0.7118829941013745,17.11821776497958,17.11821776497958,0.0044989466667175295,1.0
2293,0.7282215606739812,18.224648640986267,18.224648640986267,0.0045325994491577145,1.0
2294,0.7090710305200713,15.964115792890945,15.964115792890945,0.004162943363189698,1.0
2295,0.7005482555540367,14.15431163856302,14.15431163856302,0.004379630088806152,1.0
2296,0.6619707131232035,17.484063995136815,17.510277384402873,0.004180228710174561,0.95
2297,0.6641277992912744,15.732691905622522,15.639907595818041,0.0043251633644104,0.95
2298,0.5583103105752385,16.490101946071327,16.603383757180772,0.0044281005859375,0.9
2299,0.7134623145279108,16.80317511454876,16.80317511454876,0.004410290718078613,1.0
2300,0.7115699314276542,16.221721048341678,16.221721048341678,0.0043687582015991214,1.0
2301,0.5475363348639536,15.584424938324346,16.08421319512304,0.0045683026313781735,0.9
2302,0.6444535635865497,14.64883521243207,14.819014462498117,0.004277515411376953,0.95
2303,0.633137506751352,15.940693225143752,16.07303006572488,0.004326021671295166,0.95
2304,0.7307985697993752,15.052887585367992,15.052887585367992,0.004470813274383545,1.0
2305,0.6461833307969471,13.859388762760918,13.902939354321362,0.00425947904586792,0.95
2306,0.5619104634519079,14.251660544231337,14.405084364011982,0.004208481311798096,0.9
2307,0.7366613866392187,15.18398643502035,15.18398643502035,0.0041433930397033695,1.0
2308,0.6760812626794828,18.71846024424529,19.076102001856924,0.004266297817230225,0.95
2309,0.7599634308450961,16.287016543765905,16.287016543765905,0.004228198528289795,1.0
2310,0.6569262438930306,18.264536364043664,18.422272800189777,0.0042193055152893065,0.95
2311,0.6579353995042927,17.737185592188663,18.01398223184026,0.004241371154785156,0.95
2312,0.7138892832074952,19.180487278161188,19.180487278161188,0.004290390014648438,1.0
2313,0.6497253388683359,17.10769148553266,17.32229050816916,0.00424882173538208,0.95
2314,0.641415758905174,17.296338319695188,17.657179191466003,0.004247009754180908,0.95
2315,0.7329466166642347,17.239031837507756,17.239031837507756,0.004233896732330322,1.0
2316,0.7480718504856003,14.593896261465478,14.593896261465478,0.004269647598266602,1.0
2317,0.5579996103005356,15.19583580993401,15.55068562790551,0.004252099990844726,0.9
2318,0.5791187509459824,14.216278903148407,14.235640997860925,0.004243206977844238,0.9
2319,0.6194681456129735,15.8075681098502,16.048890128242768,0.004314005374908447,0.95
2320,0.6019859441816636,16.20155288608664,16.78043775564541,0.004184889793395996,0.9
2321,0.7511163860592722,14.046960044768543,14.046960044768543,0.004124748706817627,1.0
2322,0.7583780105016908,14.523176966299143,14.523176966299143,0.004370737075805664,1.0
2323,0.6151411629157,15.13775816042257,15.171271070674546,0.004358971118927002,0.95
2324,0.5632545647192155,16.231627155024967,16.361795576381628,0.004375004768371582,0.9
2325,0.7136153704637341,16.35191399646875,16.35191399646875,0.004417264461517334,1.0
2326,0.5765563458435927,14.26706241946128,13.207289531400091,0.004222583770751953,0.9
2327,0.5944232834400051,13.716858197388706,13.893745085820234,0.004318201541900634,0.9
2328,0.7411985323004437,16.985563889705364,16.985563889705364,0.004454052448272705,1.0
2329,0.7198180506127644,15.007172668980655,15.007172668980655,0.004477369785308838,1.0
2330,0.634680584120922,15.672254204574173,15.769908063925847,0.004587554931640625,0.95
2331,0.6888915384530638,16.504241251324192,16.504241251324192,0.004270040988922119,1.0
2332,0.5974172190383653,15.595114443003462,15.870570506723096,0.004235613346099854,0.9
2333,0.40400322282638507,16.354588628743322,16.97181594334549,0.004437446594238281,0.8
2334,0.7440034364383031,16.415358735019215,16.415358735019215,0.0043287515640258786,1.0
2335,0.7464367444403959,15.713163787360992,15.713163787360992,0.004221916198730469,1.0
2336,0.7518790127540568,16.53174957531615,16.53174957531615,0.004262614250183106,1.0
2337,0.6900847346892237,16.38377161921587,16.38377161921587,0.004168999195098877,1.0
2338,0.5176888721046427,16.42800854539436,17.357557717421425,0.00423511266708374,0.85
2339,0.6930106632618486,16.143097676551815,16.143097676551815,0.0041430115699768065,1.0
2340,0.7544491608754298,16.313651616398253,16.313651616398253,0.004411947727203369,1.0
2341,0.7098656722094725,15.656332635073941,15.656332635073941,0.0042488694190979,1.0
2342,0.7215603236713412,16.186507909324906,16.186507909324906,0.004439747333526612,1.0
2343,0.5713614927568884,17.795190668548475,16.078419540461724,0.004233503341674804,0.9
2344,0.4614876502203118,14.165898038348104,14.328660836998043,0.004591262340545655,0.85
2345,0.6425116940510802,17.087361393435096,17.323822262498453,0.004442620277404785,0.95
2346,0.728384176927422,18.121461323497833,18.121461323497833,0.004580581188201904,1.0
2347,0.6983373667333164,18.152329526016793,18.152329526016793,0.004484975337982177,1.0
2348,0.6623421899772921,19.006571222400243,18.078070615851754,0.0045438408851623535,0.95
2349,0.5592296463802783,20.669057115593255,21.554068412091745,0.004274892807006836,0.9
2350,0.6591663262894946,15.51337238537358,15.617440698814415,0.004391777515411377,0.95
2351,0.7107897758518462,16.714963686634114,16.714963686634114,0.0043109416961669925,1.0
2352,0.6831512676349174,14.33646678032477,14.557655820928163,0.004271125793457032,0.95
2353,0.7374254008442319,14.520948836205951,14.520948836205951,0.004269874095916748,1.0
2354,0.7092252852116829,16.18107600704705,16.18107600704705,0.004272913932800293,1.0
2355,0.7215827147748841,14.474498801799603,14.474498801799603,0.004259657859802246,1.0
2356,0.7428309004023386,14.160358117033885,14.160358117033885,0.004207217693328857,1.0
2357,0.7207852574376512,13.985448015275784,13.985448015275784,0.0041284322738647464,1.0
2358,0.6838973439226165,14.653829214655868,14.727174233896823,0.004186177253723144,0.95
2359,0.7355021392578192,16.357256133245517,16.357256133245517,0.004193925857543945,1.0
2360,0.6683176478337075,17.28425036014341,17.536094991138803,0.004130733013153076,0.95
2361,0.7349935942474829,17.63411404645626,17.63411404645626,0.004366672039031983,1.0
2362,0.7206872229907852,15.039827028096644,15.039827028096644,0.004408061504364014,1.0
2363,0.7219847132267895,16.446033743175164,16.446033743175164,0.004457390308380127,1.0
2364,0.5882471789918686,17.495768304886933,17.888686702643273,0.004748106002807617,0.9
2365,0.6410801527806317,16.432015047843006,16.750763466153376,0.004302465915679931,0.95
2366,0.4190639221489635,15.550230695949242,16.251382592542406,0.004256486892700195,0.8
2367,0.5980661497618295,16.30676527298221,16.781029779971284,0.004190170764923095,0.9
2368,0.6167900029304605,14.222664289171991,14.213893053005515,0.004467439651489258,0.95
2369,0.6607526852278172,16.0039421889375,16.031110362475932,0.00438237190246582,0.95
2370,0.7287517549610779,16.616270846668826,16.616270846668826,0.004401087760925293,1.0
2371,0.6281194472522736,14.452345954807566,14.4451688820995,0.004194474220275879,0.95
2372,0.7243814337800913,13.594430700685683,13.594430700685683,0.004302167892456054,1.0
2373,0.6298978658354496,14.438398054503221,14.597332463100036,0.0042690873146057125,0.95
2374,0.7291813704589322,15.567507057159926,15.567507057159926,0.004288816452026367,1.0
2375,0.6437090000742401,16.135230980093763,16.027063492288484,0.004225969314575195,0.95
2376,0.5696630126517384,16.61305198517625,16.789104805678704,0.004325950145721435,0.9
2377,0.654835814482434,15.114666853083417,15.210952468256822,0.004273128509521484,0.95
2378,0.6570092456821429,14.802675628212725,14.743828125998803,0.004270708560943604,0.95
2379,0.5927222738287062,13.900578851361413,14.091695313447884,0.0042696833610534664,0.9
2380,0.737394630695892,16.46487123622909,16.46487123622909,0.004248356819152832,1.0
2381,0.7315468642761707,14.783583881371012,14.783583881371012,0.004393231868743896,1.0
2382,0.7362850511658253,15.882012081039907,15.882012081039907,0.004352569580078125,1.0
2383,0.7127162660666568,18.080648714894156,18.080648714894156,0.004303133487701416,1.0
2384,0.7371009727309836,17.015420764053605,17.015420764053605,0.004378366470336914,1.0
2385,0.6624297082860113,14.075869608206427,13.801047554593769,0.004488921165466309,0.95
2386,0.5472722471180702,16.58785139837017,17.106576744482428,0.004433226585388183,0.9
2387,0.5357464235159697,18.28550345025722,17.573873163049935,0.004487097263336182,0.9
2388,0.5708284706546887,17.617014121684026,18.21435677346056,0.004475712776184082,0.9
2389,0.714401719577919,17.34850283682714,17.34850283682714,0.004424536228179931,1.0
2390,0.6547794427517568,15.107960701397701,15.32716189928369,0.004354822635650635,0.95
2391,0.6620303622385733,16.64479698891393,15.689219900159497,0.004482853412628174,0.95
2392,0.5853172748412405,15.428934535474493,15.70070883397664,0.004425084590911866,0.9
2393,0.7617360817375796,16.354994397546246,16.354994397546246,0.004388892650604248,1.0
2394,0.74024210720631,14.419248439571959,14.419248439571959,0.004296994209289551,1.0
2395,0.741997862851174,16.207448887903883,16.207448887903883,0.004480290412902832,1.0
2396,0.744535211006464,16.259475207935992,16.259475207935992,0.004568219184875488,1.0
2397,0.7415308213734735,14.600941629859708,14.600941629859708,0.004669034481048584,1.0
2398,0.6206437544067531,18.856038720667964,18.831067515253846,0.004507613182067871,0.95
2399,0.6737818482317428,16.67472066675031,16.720092739301382,0.004624509811401367,0.95
2400,0.7248692213081338,16.611157757261505,16.611157757261505,0.004512369632720947,1.0
2401,0.6339153698135945,13.36626305523779,13.225984472738425,0.004497420787811279,0.95
2402,0.5152969828984008,13.989448203861347,14.01822107569548,0.004314219951629639,0.85
2403,0.5213239229243049,13.736660597940704,13.970907771677938,0.004034876823425293,0.85
2404,0.7046863827298476,12.014619086058834,12.014619086058834,0.004132962226867676,1.0
2405,0.7331526587700727,15.230442389884498,15.230442389884498,0.004165589809417725,1.0
2406,0.5630617872247524,16.272270620319013,16.285614571884537,0.004121220111846924,0.9
2407,0.6472160741291071,16.1401393422181,16.131314235531185,0.0041290283203125,0.95
2408,0.7263776779615407,14.366712511740332,14.366712511740332,0.004232680797576905,1.0
2409,0.7581859119027857,11.627977160426646,11.627977160426646,0.004262280464172363,1.0
2410,0.6076307034607494,14.366093669553567,14.303043758240998,0.004152107238769531,0.9
2411,0.6100973519480852,16.399606000084844,16.517146440445323,0.004142117500305176,0.9
2412,0.7324996155696982,16.243669573839554,16.243669573839554,0.0042072772979736325,1.0
2413,0.7337482570954356,17.69670171503273,17.69670171503273,0.0041617870330810545,1.0
2414,0.6559121826421134,15.795318996512794,15.989489701068258,0.004373669624328613,0.95
2415,0.745992297866708,15.834165210099474,15.834165210099474,0.004466259479522705,1.0
2416,0.7409909892585073,16.808058117024657,16.808058117024657,0.004438579082489014,1.0
2417,0.7466691100554363,14.486789565574018,14.486789565574018,0.004165339469909668,1.0
2418,0.761985928536326,16.19673904037446,16.19673904037446,0.004428339004516601,1.0
2419,0.741226138808858,16.744072064709197,16.744072064709197,0.004254066944122314,1.0
2420,0.5474135836975307,18.457255570580244,17.40919835171048,0.0041914224624633786,0.9
2421,0.5715186385037484,16.415065336047256,16.981155681731483,0.004412233829498291,0.9
2422,0.7365415770338892,15.354774930406283,15.354774930406283,0.004444122314453125,1.0
2423,0.736054199946565,16.452337284385223,16.452337284385223,0.004375433921813965,1.0
2424,0.7080914590136437,17.339903429321275,17.339903429321275,0.004478907585144043,1.0
2425,0.6229140963500935,16.734029182248385,17.065374409320793,0.004269313812255859,0.95
2426,0.7198803765332172,16.80408151472986,16.80408151472986,0.004507505893707275,1.0
2427,0.6453444239996247,17.551818416613056,16.887525475406896,0.0043179035186767575,0.95
2428,0.7670746565096265,14.827838395402512,14.827838395402512,0.004353046417236328,1.0
2429,0.5746652293332095,14.70862629079339,14.916607376410402,0.0044155120849609375,0.9
2430,0.7374534434302975,14.584719823691604,14.584719823691604,0.004622733592987061,1.0
2431,0.6789639645009556,11.807217774647407,11.699533203285572,0.004521846771240234,0.95
2432,0.6921814460138415,15.797275175929832,15.797275175929832,0.0047062158584594725,1.0
2433,0.6593820382682538,14.2540186361343,14.41666980934836,0.0045343518257141115,0.95
2434,0.7664459465270512,15.294631557894238,15.294631557894238,0.004321932792663574,1.0
2435,0.5540576223712684,16.842779910760022,17.194838847465835,0.004392504692077637,0.9
2436,0.634304256630518,14.483582617085863,14.707738485388605,0.00444481372833252,0.95
2437,0.7387978044013251,13.412709231714015,13.412709231714015,0.0046469330787658695,1.0
2438,0.5888178359144487,14.593070171277294,15.030799217709419,0.004246366024017334,0.9
2439,0.723529652345748,14.83119328697608,14.83119328697608,0.004511976242065429,1.0
2440,0.6711912515130656,12.749510871862693,12.767580523540879,0.004265153408050537,0.95
2441,0.6839937274581813,15.701383257286391,15.863478285806949,0.004345238208770752,0.95
2442,0.7352156446629581,17.57555711737172,17.57555711737172,0.0042159795761108395,1.0
2443,0.5707978157333209,17.541079515048803,17.047367060063962,0.004263544082641601,0.9
2444,0.5478681729837286,16.88947935808651,16.64294576077194,0.004259490966796875,0.9
2445,0.7133747700865964,15.3729717157253,15.3729717157253,0.004216456413269043,1.0
2446,0.6473457780998506,16.32727105712662,16.22941093852575,0.004194116592407227,0.95
2447,0.6608522617757425,15.543672644694928,15.74216310566591,0.004319834709167481,0.95
2448,0.7470357869530196,14.953034359038535,14.953034359038535,0.004263484477996826,1.0
2449,0.7086565899345794,16.587216291891288,16.587216291891288,0.004257524013519287,1.0
2450,0.7498095109737253,15.082031715885256,15.082031715885256,0.004151499271392823,1.0
2451,0.7012058940170759,15.662453442433739,15.662453442433739,0.004126977920532226,1.0
2452,0.7279790962931045,16.390449549172683,16.390449549172683,0.004145479202270508,1.0
2453,0.6761294624608872,17.285451836540243,17.51455484397586,0.004029548168182373,0.95
2454,0.6667012493400463,14.949863690162498,15.15117954832125,0.0042252779006958004,0.95
2455,0.7029706910664377,14.537083077251609,14.537083077251609,0.004273176193237305,1.0
2456,0.6773440715373362,14.775869322482512,13.966627381107221,0.004178357124328613,0.95
2457,0.7304466521732002,16.539819770200843,16.539819770200843,0.00426110029220581,1.0
2458,0.6585674492203226,16.879555499778355,16.03083279448003,0.004222846031188965,0.95
2459,0.6653802646080009,15.975590099169775,15.210834761118681,0.004183280467987061,0.95
2460,0.7111623069290415,16.66862261030223,16.66862261030223,0.0042238950729370115,1.0
2461,0.7318384200433056,15.207736162775555,15.207736162775555,0.004278862476348877,1.0
2462,0.6526507384443938,18.3095234059654,17.105782491742442,0.004266703128814697,0.95
2463,0.6226299281103971,15.704751237711147,15.797643025768703,0.004406523704528808,0.95
2464,0.679510097145274,16.743625604870118,16.94058816898838,0.004195988178253174,0.95
2465,0.6499406299734428,16.318335144711334,16.593270418291876,0.004443800449371338,0.95
2466,0.6213857486205413,14.644683809484624,14.819644794632291,0.004341340065002442,0.95
2467,0.6701793434989998,16.119972098171885,16.435884847104887,0.004317092895507813,0.95
2468,0.5709961402968948,15.734492368752182,15.810393051632474,0.0043732643127441405,0.9
2469,0.725223614435266,15.805386004247742,15.805386004247742,0.0042999982833862305,1.0
2470,0.709880554379059,16.674774042118127,16.674774042118127,0.004286336898803711,1.0
2471,0.5719888348370559,13.974324699938956,14.102593567941424,0.004318404197692871,0.9
2472,0.7385302526602688,14.91138352634401,14.91138352634401,0.004324567317962646,1.0
2473,0.6337258152013241,18.001757001031756,18.15465151010005,0.004263079166412354,0.95
2474,0.6586081434680235,15.824416260322042,16.01324782298282,0.004291844367980957,0.95
2475,0.6020225061281965,15.932681478944264,16.482554238951437,0.004334592819213867,0.9
2476,0.5825946093127907,16.52141989225512,17.097753652540327,0.004261016845703125,0.9
2477,0.7093955131577314,17.5645617069679,17.5645617069679,0.004387664794921875,1.0
2478,0.7288873447375256,18.399027141536806,18.399027141536806,0.004290461540222168,1.0
2479,0.6421492732260662,19.22258016793224,18.65339080884022,0.004298019409179688,0.95
2480,0.5591875246201977,13.16042569665332,12.332212057899518,0.004197835922241211,0.9
2481,0.7133112063277463,16.449779464310375,16.449779464310375,0.0044057250022888185,1.0
2482,0.7501114984997918,15.766266982936305,15.766266982936305,0.004484391212463379,1.0
2483,0.7199403961132623,18.64112149496235,18.64112149496235,0.0044495582580566405,1.0
2484,0.7475130439908076,16.093092040276595,16.093092040276595,0.004266059398651123,1.0
2485,0.563641356529128,14.793254059943115,14.804045476579363,0.004279530048370362,0.9
2486,0.7270797667309699,18.225314032327244,18.225314032327244,0.004271483421325684,1.0
2487,0.5718695881096276,15.671975500199562,15.84088227076676,0.004469537734985351,0.9
2488,0.7276446381155309,15.465392005739014,15.465392005739014,0.004332542419433594,1.0
2489,0.6295993704571079,17.671363667728272,16.631451146454605,0.0041855454444885256,0.95
2490,0.5843608361118442,15.965147050207836,14.146792333378782,0.004256141185760498,0.9
2491,0.72350737986197,15.537652281564686,15.537652281564686,0.004214131832122802,1.0
2492,0.7523977985147349,16.223447183579907,16.223447183579907,0.00404442548751831,1.0
2493,0.5882214452508361,15.287984961128895,15.161235511085765,0.004242658615112305,0.9
2494,0.602537702309926,16.226613015248272,16.55710178071209,0.004181396961212158,0.9
2495,0.7345952559559625,16.407599779020064,16.407599779020064,0.004112792015075683,1.0
2496,0.6493896170981552,14.541216006225303,14.662089369820436,0.004325854778289795,0.95
2497,0.7271098401578004,15.743408781581582,15.743408781581582,0.004242885112762451,1.0
2498,0.7384639798224264,16.215699359166457,16.215699359166457,0.0043560504913330075,1.0
2499,0.7666463765659864,16.37932748322507,16.37932748322507,0.004397106170654297,1.0
2500,0.7562835754447866,15.000627060034457,15.000627060034457,0.004135286808013916,1.0
2501,0.7389530724439539,16.17178688997166,16.17178688997166,0.004404973983764648,1.0
2502,0.7297918753033545,15.096311174862034,15.096311174862034,0.004481673240661621,1.0
2503,0.7476284773318367,15.408537070509231,15.408537070509231,0.004281103610992432,1.0
2504,0.7341850616548444,18.224252092234515,18.224252092234515,0.0043076276779174805,1.0
2505,0.6395602145430471,15.070298187133545,15.202058470488641,0.004158151149749756,0.95
2506,0.6860074653543333,17.11926014008479,17.451315776057232,0.004314112663269043,0.95
2507,0.7129819394128544,17.112189047974727,17.112189047974727,0.004373574256896972,1.0
2508,0.6605574610266096,17.898373422038972,17.14979115903851,0.004275500774383545,0.95
2509,0.7417580673312696,16.988396988827482,16.988396988827482,0.004236471652984619,1.0
2510,0.7189146672531608,14.85739996291793,14.85739996291793,0.0042511940002441405,1.0
2511,0.5679040723834567,14.057346138764737,14.419029217471964,0.004269874095916748,0.9
2512,0.6036366129880417,15.128888277224258,15.557558889947835,0.004351520538330078,0.9
2513,0.7156914516713313,15.09946800911302,15.09946800911302,0.004191577434539795,1.0
2514,0.617944806811041,17.057156177018705,17.268757296109115,0.004273688793182373,0.95
2515,0.734413777883114,15.541376501188243,15.541376501188243,0.004394388198852539,1.0
2516,0.583443459312884,14.943491426397467,15.225319214608966,0.0042400360107421875,0.9
2517,0.7551369901022453,17.604161322162753,17.604161322162753,0.0045745849609375,1.0
2518,0.6716514358099085,13.167577250926007,13.323443199006677,0.0043948769569396974,0.95
2519,0.7279968463111237,14.617141194485749,14.617141194485749,0.004397690296173096,1.0
2520,0.6539981386782013,14.930274860505941,15.097986730677226,0.004365742206573486,0.95
2521,0.656365479384824,16.273309232624392,16.56380688377518,0.00442955493927002,0.95
2522,0.5867770482023149,15.680108256550827,15.77092038164413,0.004457998275756836,0.9
2523,0.658028833210345,15.153908250683529,15.282146193992219,0.004217588901519775,0.95
2524,0.6683048634853985,16.78923716033197,17.049729976346185,0.004426705837249756,0.95
2525,0.7303752020395835,17.926175142131378,17.926175142131378,0.004451751708984375,1.0
2526,0.6522612917887105,19.742949906853877,19.70829000737643,0.00434945821762085,0.95
2527,0.7293350088838509,22.588197057363473,22.588197057363473,0.004605221748352051,1.0
2528,0.6126335709610146,20.200254487462853,19.37409026012551,0.004122591018676758,0.95
2529,0.6684721446287345,16.962403723843064,16.035534641007615,0.004330039024353027,0.95
2530,0.6698134853361412,18.78479582061599,18.97937129763975,0.00417177677154541,0.95
2531,0.4798490644053738,18.182588289810816,16.41573538194168,0.004205560684204102,0.85
2532,0.6368328522482114,13.745932793912331,13.88775771839997,0.004147672653198242,0.95
2533,0.684787532505635,16.95270316614259,17.144454178119997,0.004226267337799072,0.95
2534,0.6715469821842033,16.266163310048267,16.44398465059469,0.004237425327301025,0.95
2535,0.6638287602555479,14.928905941932431,14.89972993611884,0.004346597194671631,0.95
2536,0.6396890485590474,15.411095173247116,15.407980835868862,0.00434802770614624,0.95
