request_idx,reward,latency_all,latency_success,processing_time,success
70,0.6050584244528259,18.381505088164154,17.771667209109772,0.009055387973785401,0.95
71,0.4918005892290468,17.5276588994489,16.846497754125416,0.008833658695220948,0.85
72,0.5697571221412087,16.921295690078757,16.211808367205617,0.008684122562408447,0.9
73,0.6278572805220219,12.977947715008375,12.99803296977382,0.008855283260345459,0.95
74,0.7335717287085631,15.042326850325045,15.042326850325045,0.008944821357727051,1.0
75,0.6457146346985728,15.329508183467018,15.596321093764265,0.008931505680084228,0.95
76,0.723311455781052,16.728929051723316,16.728929051723316,0.009308397769927979,1.0
77,0.5870514540661997,17.096027833322367,16.409781058990948,0.00972137451171875,0.9
78,0.6387174665712592,16.6808526827788,16.832963900404117,0.009553205966949464,0.95
79,0.5944555635678849,16.6213519850296,17.25959096444692,0.009366703033447266,0.9
80,0.6413995616180824,17.849156219773647,17.97041427854145,0.00880945920944214,0.95
81,0.7367649325887956,13.506863598359269,13.506863598359269,0.008542311191558839,1.0
82,0.7191206399536059,14.091092366195806,14.091092366195806,0.008984041213989259,1.0
83,0.5932379562422905,16.798190314605367,17.36323281900027,0.00873502492904663,0.9
84,0.7333428583948722,16.97509797018541,16.97509797018541,0.008174073696136475,1.0
85,0.5790173952560235,17.58102331243607,17.841056159997752,0.008131599426269532,0.9
86,0.6911615772715842,19.13716404346034,19.13716404346034,0.008226275444030762,1.0
87,0.7328087215205626,18.897812552944636,18.897812552944636,0.008274829387664795,1.0
88,0.6358832404192063,17.599555127838155,16.856332527839132,0.00851656198501587,0.95
89,0.6455527221016656,16.65911864535763,16.97784269649303,0.008184731006622314,0.95
90,0.5726224691679044,19.211260019249334,19.76300970533445,0.008629631996154786,0.9
91,0.6469011109884362,18.04508022080606,18.076948086650752,0.00873950719833374,0.95
92,0.5453913224076354,14.754214432494882,15.077553860846074,0.008358585834503173,0.9
93,0.7066372879686026,15.671278531188204,15.671278531188204,0.008880126476287841,1.0
94,0.7171044287812264,16.612260437763332,16.612260437763332,0.009888565540313721,1.0
95,0.6510137795821346,15.328319023175865,15.524014962898473,0.008813035488128663,0.95
96,0.6421279746348466,17.272829808399912,17.52380338092222,0.008739662170410157,0.95
97,0.6285773584845222,18.655879425459556,18.53820048457212,0.009017324447631836,0.95
98,0.6452276910893153,15.930648845503978,15.92067572547931,0.008832645416259766,0.95
99,0.5778028454360356,17.035663380454753,16.61595357969865,0.008290636539459228,0.9
100,0.7168625426456043,18.789739949012457,18.789739949012457,0.008342695236206055,1.0
101,0.6204803226609706,19.17040347941673,18.028973073993562,0.008593809604644776,0.95
102,0.644188563136105,15.321216707594488,15.2799294085579,0.008597135543823242,0.95
103,0.6988525527337432,17.087568158091923,17.087568158091923,0.008857238292694091,1.0
104,0.7144389030819329,15.503971109293166,15.503971109293166,0.009059453010559082,1.0
105,0.7177413575475688,15.50458033370191,15.50458033370191,0.009094941616058349,1.0
106,0.7419917199867551,15.48732898561382,15.48732898561382,0.008895015716552735,1.0
107,0.7230382640222552,17.624774728735222,17.624774728735222,0.008346891403198243,1.0
108,0.5757209001079231,13.182378970945987,13.423606558506338,0.008259093761444092,0.9
109,0.7240881968754365,16.102322852907804,16.102322852907804,0.00823582410812378,1.0
110,0.649688249946528,17.556066174583552,17.792330670166297,0.008710324764251709,0.95
111,0.7266144714083602,17.664064037556965,17.664064037556965,0.008385086059570312,1.0
112,0.5554399396024912,17.507428238854548,17.246201221068706,0.008398067951202393,0.9
113,0.6307206778323438,17.627655818133515,17.9947799398863,0.008766984939575196,0.95
114,0.5658705845854475,16.713076897703885,17.081185238888278,0.00891202688217163,0.9
115,0.6334550690728309,16.445583078742025,16.69521853191404,0.009092438220977783,0.95
116,0.7216564675377631,16.15216797911019,16.15216797911019,0.008880722522735595,1.0
117,0.6929806986929856,17.016693250629594,17.016693250629594,0.008580231666564941,1.0
118,0.7048252010735772,16.717295020479373,16.717295020479373,0.008983433246612549,1.0
119,0.7296325708799194,15.135893024121122,15.135893024121122,0.008521044254302978,1.0
120,0.6964953919204296,16.687758381790623,16.687758381790623,0.008296549320220947,1.0
121,0.7146200541198615,17.74451379524932,17.74451379524932,0.00861738920211792,1.0
122,0.6477405052752465,14.410277360901125,13.450109857786835,0.008640265464782715,0.95
123,0.7530870971761062,15.523545617743276,15.523545617743276,0.008894646167755127,1.0
124,0.6603659976523808,14.676393025737417,14.854432528008632,0.008593320846557617,0.95
125,0.7128875971490991,16.92793073014966,16.92793073014966,0.008309459686279297,1.0
126,0.7277750448598665,17.59950757427563,17.59950757427563,0.008322966098785401,1.0
127,0.579927748253952,16.143352527299143,16.285656491865605,0.00846083164215088,0.9
128,0.7100229689938402,17.01733498894675,17.01733498894675,0.008508360385894776,1.0
129,0.5577293224149391,16.194023033372403,16.81314750775941,0.008874058723449707,0.9
130,0.6483538827933808,16.509813494466968,16.576396452481028,0.009165620803833008,0.95
131,0.7196805249727027,14.945074052788552,14.945074052788552,0.008929145336151124,1.0
132,0.5001029219521093,15.535400176047972,15.861975103249828,0.008831667900085449,0.85
133,0.6341800660386986,15.577399024915561,15.726009255855839,0.008971631526947021,0.95
134,0.5696268899891187,14.754758980187816,15.053881117717102,0.008438491821289062,0.9
135,0.6514157177266873,16.555706840661493,16.507107788165584,0.008481478691101075,0.95
136,0.652098687942118,17.873579251023408,16.90016373930787,0.008624863624572755,0.95
137,0.5677135942867738,16.33786681137021,15.283001140581083,0.008492529392242432,0.9
138,0.5734703089606634,17.883373560209407,17.43262940060252,0.008819150924682616,0.9
139,0.5555104294893092,16.85083313115964,16.372676007650057,0.008847546577453614,0.9
140,0.7247777111117217,16.705758589166095,16.705758589166095,0.008910024166107177,1.0
141,0.7183828893646177,16.76657774712924,16.76657774712924,0.008875274658203125,1.0
142,0.5874136575188913,16.76072846797807,16.78940398355904,0.008655357360839843,0.9
143,0.6175551673927899,18.40138319096944,18.195976032242783,0.008143424987792969,0.95
144,0.5100489191720127,17.378575955226403,18.20729188432543,0.008244657516479492,0.85
145,0.7142603880973624,16.09059974780083,16.09059974780083,0.008369684219360352,1.0
146,0.6267815975172866,13.875882341982708,13.771066889225727,0.008472704887390136,0.95
147,0.7290989436127804,15.914325975512446,15.914325975512446,0.008247828483581543,1.0
148,0.6099181474716588,15.560384233162793,15.763033010758582,0.008393406867980957,0.95
149,0.7278535010725157,17.94346276436121,17.94346276436121,0.008432960510253907,1.0
150,0.6377210839166777,17.770927934748897,17.70292654940623,0.008768653869628907,0.95
151,0.7302587318792255,14.59506878028842,14.59506878028842,0.008568000793457032,1.0
152,0.6933489965663241,17.526139528040197,17.526139528040197,0.008993542194366455,1.0
153,0.6343869754933735,15.847804441011451,16.018375377344242,0.00925384759902954,0.95
154,0.6388275818215973,17.5260013738206,17.617369956069478,0.008916676044464111,0.95
155,0.5797498973734043,15.902832497444905,16.345653418481387,0.009063136577606202,0.9
156,0.7077967199994297,14.989176004164852,14.989176004164852,0.008962929248809814,1.0
157,0.5978877728848861,14.49731832890815,14.654906365401395,0.009104573726654052,0.9
158,0.6365548832975858,17.801860388405828,17.72107527067119,0.009045791625976563,0.95
159,0.5701057907731426,16.469474421627904,16.900688477928238,0.008475995063781739,0.9
160,0.7476995364842901,18.20590092569706,18.20590092569706,0.008392393589019775,1.0
161,0.7338911245541923,15.017643059693185,15.017643059693185,0.008329761028289796,1.0
162,0.5905795223670139,16.756202032962207,17.40305031071855,0.008112156391143798,0.9
163,0.6939901933385997,19.13434391315327,19.13434391315327,0.008160603046417237,1.0
164,0.6746929924324058,18.232549256290806,17.115201221734427,0.008457112312316894,0.95
165,0.7307740597227782,18.814406500830735,18.814406500830735,0.008488702774047851,1.0
166,0.5652180640243957,16.57563673165911,16.918438602752033,0.008326256275177002,0.9
167,0.7151881263897601,17.12644072041217,17.12644072041217,0.008317363262176514,1.0
168,0.7007548312204921,17.72865410280905,17.72865410280905,0.008281433582305908,1.0
169,0.618894268343585,17.48517055544115,17.76138278297856,0.008319902420043945,0.95
170,0.7026215881153445,18.176401003578896,18.176401003578896,0.009205460548400879,1.0
171,0.7183763460876971,18.282879972796103,18.282879972796103,0.009321677684783935,1.0
172,0.6075061809851576,15.667972655104705,15.816628616304067,0.008751046657562257,0.95
173,0.6959322548612299,18.155743696118986,18.155743696118986,0.008549916744232177,1.0
174,0.6489517638911951,16.957189745751435,17.244888273739438,0.00846632719039917,0.95
175,0.5948469667327747,16.35857214540883,16.83178962489617,0.008291780948638916,0.9
176,0.7095276141574505,14.643165504272158,14.643165504272158,0.008544862270355225,1.0
177,0.7096471809897346,14.893318975155726,14.893318975155726,0.008498740196228028,1.0
178,0.722539056408785,15.578023202378105,15.578023202378105,0.008803832530975341,1.0
179,0.719356784225275,17.3997429192217,17.3997429192217,0.008871936798095703,1.0
180,0.7169820509951162,15.72000970257877,15.72000970257877,0.008798182010650635,1.0
181,0.7017966975768519,16.75421564390394,16.75421564390394,0.008357393741607665,1.0
182,0.7033046082266308,15.877529194883508,15.877529194883508,0.008342039585113526,1.0
183,0.5391290624352596,18.233554119481553,17.52734081515628,0.00849616527557373,0.9
184,0.6175497886644434,17.999686688246392,18.333609937239515,0.008178377151489257,0.95
185,0.507657306978253,16.44750773594451,17.15480725536313,0.008162307739257812,0.85
186,0.7167502910380441,15.38131979636039,15.38131979636039,0.008237409591674804,1.0
187,0.7069382127341115,15.922272398377668,15.922272398377668,0.008229029178619385,1.0
188,0.7235335663380026,15.80211788757245,15.80211788757245,0.008731460571289063,1.0
189,0.4915175950182406,14.71158564939625,14.782928557824695,0.009421348571777344,0.85
190,0.6302027433470038,16.86057710628416,17.180699346830394,0.009117710590362548,0.95
191,0.5887764377385742,15.476172583777606,15.701715626102896,0.00867912769317627,0.9
192,0.6832828866334302,18.29809984721584,18.29809984721584,0.008640265464782715,1.0
193,0.6844722123828485,16.9233415031642,16.9233415031642,0.008710098266601563,1.0
194,0.6453846981477096,18.275277564400447,18.523420887604924,0.008319640159606933,0.95
195,0.7074020972704178,14.858976030073375,14.858976030073375,0.008314847946166992,1.0
196,0.40318142781347177,15.237642874270232,15.875376979316975,0.008762478828430176,0.8
197,0.6423070315368302,15.254171655014357,15.28318617066757,0.00890212059020996,0.95
198,0.723383112129719,16.457156115755442,16.457156115755442,0.009194815158843994,1.0
199,0.6376480099944069,17.040413769829243,17.36645214902707,0.008952081203460693,0.95
200,0.7314809317472681,16.88283540696443,16.88283540696443,0.008754384517669678,1.0
201,0.6319514811258655,15.929043192484874,16.22094455926532,0.008739042282104491,0.95
202,0.6311132035226112,14.777572375721764,14.965509992744602,0.008328878879547119,0.95
203,0.7174662362029298,15.943275407702638,15.943275407702638,0.00868380069732666,1.0
204,0.7212632594740501,16.84735074013432,16.84735074013432,0.008744955062866211,1.0
205,0.6753814983921256,14.894124935665621,14.91060920311761,0.008653688430786132,0.95
206,0.7428495763071342,18.756367224150715,18.756367224150715,0.008393144607543946,1.0
207,0.6997031360234078,17.292971203763162,17.292971203763162,0.008734285831451416,1.0
208,0.6390392555805537,16.356425585479982,16.61644733959125,0.009023463726043702,0.95
209,0.6365557527180105,17.23219042776531,17.594424649175647,0.008618450164794922,0.95
210,0.6445741845201753,16.668170556981995,16.99375444005599,0.008345603942871094,0.95
211,0.6490261996744123,16.449775242303428,16.655801080618524,0.008417963981628418,0.95
212,0.5655946454669779,16.571567618205172,16.58517558978676,0.008218824863433838,0.9
213,0.5869514641620258,15.132854470724851,15.380047455055104,0.008777225017547607,0.9
214,0.7206371694001212,16.153386595309208,16.153386595309208,0.008716142177581787,1.0
215,0.73795373643953,15.854859839989604,15.854859839989604,0.008467328548431397,1.0
216,0.5596637419434164,16.403984393365363,16.847557670808015,0.009081578254699707,0.9
217,0.5031703850714493,15.378332858699716,15.880188155840207,0.009211492538452149,0.85
218,0.7070597880815475,16.40074536966184,16.40074536966184,0.008764636516571046,1.0
219,0.5868518659262204,15.329066592663404,13.86383105308068,0.009042036533355714,0.9
220,0.6458438864095444,14.83085323759423,15.081020447025901,0.00842534303665161,0.95
221,0.7236089706045953,13.279286824761154,13.279286824761154,0.008271396160125732,1.0
222,0.587534345174234,15.263869377199574,15.736563295460488,0.008339643478393555,0.9
223,0.62942912445684,15.348402226785657,15.469464112127561,0.00825423002243042,0.95
224,0.692213318188627,14.035248971862368,14.035248971862368,0.008414840698242188,1.0
225,0.6279371517329748,14.351523386327546,14.280587066833982,0.008347773551940918,0.95
226,0.6009505181690858,17.22757265989518,17.433481197164795,0.008438980579376221,0.95
227,0.49440072246161204,15.661305109079512,16.182484423441856,0.008582818508148193,0.85
228,0.6857054524617798,18.566560345751263,18.566560345751263,0.009030282497406006,1.0
229,0.7382082332268974,16.63371806106172,16.63371806106172,0.008529627323150634,1.0
230,0.5928693711880191,17.832978349461445,18.637749349443954,0.008404791355133057,0.9
231,0.6142553778265992,19.818545918466967,19.19618758155755,0.00841914415359497,0.95
232,0.6414344669137411,16.452586865530883,16.434369952173835,0.00840848684310913,0.95
233,0.715795211936289,14.388065759633713,14.388065759633713,0.008305954933166503,1.0
234,0.4643811464175129,14.093852736197258,12.853262679834689,0.008269822597503662,0.85
235,0.5811891183704279,17.94236443528645,18.616813800814484,0.008258044719696045,0.9
236,0.726209127129123,13.720403575544115,13.720403575544115,0.008764076232910156,1.0
237,0.7074300221547585,15.45127265474304,15.45127265474304,0.00957413911819458,1.0
238,0.7371792423762974,16.049745243484022,16.049745243484022,0.008998286724090577,1.0
239,0.7075609233035632,13.64388666872783,13.64388666872783,0.009165430068969726,1.0
240,0.6907840917591839,18.498948002349497,18.498948002349497,0.008474719524383546,1.0
241,0.6546974721068558,18.684618851497667,18.859458089239723,0.008294177055358887,0.95
242,0.6989648286395302,19.57014065426727,19.57014065426727,0.008353638648986816,1.0
243,0.713688148882232,19.04223001981712,19.04223001981712,0.008199357986450195,1.0
244,0.5802315024948111,19.954591399990345,19.773822900981934,0.008571648597717285,0.9
245,0.7145698775048492,16.540059221635335,16.540059221635335,0.008882129192352295,1.0
246,0.6470341308283711,15.325298876644187,15.43679971416839,0.0091056227684021,0.95
247,0.7105469106418678,15.76826372818918,15.76826372818918,0.0086326003074646,1.0
248,0.7164351692220712,16.20314024550083,16.20314024550083,0.008941376209259033,1.0
249,0.7337475722638802,16.896445471233708,16.896445471233708,0.008668208122253418,1.0
250,0.7139296168508524,15.130335109082484,15.130335109082484,0.008473467826843262,1.0
251,0.7165723811113376,15.98812651170913,15.98812651170913,0.008539986610412598,1.0
252,0.7310286037315882,15.96228589365804,15.96228589365804,0.008626651763916016,1.0
253,0.5675970288294216,15.931224148125484,15.99916497835117,0.008822464942932129,0.9
254,0.5664356688484473,16.498990120632065,15.26590400414027,0.00940098762512207,0.9
255,0.49968786939440957,17.147794835933333,17.639313450442245,0.008631265163421631,0.85
256,0.7071713746987016,18.211933869420083,18.211933869420083,0.008732843399047851,1.0
257,0.6711801635360701,17.144809043455968,17.240677963821852,0.008553481101989746,0.95
258,0.7157285667333155,18.392710513338336,18.392710513338336,0.00859506130218506,1.0
259,0.7207214242210966,16.379948312970406,16.379948312970406,0.008670210838317871,1.0
260,0.7058342179331618,18.12310864366745,18.12310864366745,0.009031915664672851,1.0
261,0.7220762818476898,18.09129868383232,18.09129868383232,0.008474302291870118,1.0
262,0.6364987401882161,14.06731968020065,13.970788686420098,0.008619177341461181,0.95
263,0.7159939124534509,18.108262734406274,18.108262734406274,0.00902249813079834,1.0
264,0.7294222425860832,15.383945924718471,15.383945924718471,0.008901309967041016,1.0
265,0.732743946561224,14.144703938100193,14.144703938100193,0.0088120698928833,1.0
266,0.722567457301045,15.230887920510273,15.230887920510273,0.008833372592926025,1.0
267,0.6189408674673891,15.387589841231044,15.638060779667953,0.008364677429199219,0.95
268,0.5937609880382178,15.245934901364043,15.4987843631301,0.008424496650695801,0.9
269,0.7140692353346795,16.76477624820385,16.76477624820385,0.008525526523590088,1.0
270,0.7003680369418521,17.90248595556846,17.90248595556846,0.008381271362304687,1.0
271,0.7445298358921542,15.703739375403874,15.703739375403874,0.008412790298461915,1.0
272,0.6904804144418843,18.138715129436466,18.138715129436466,0.008314681053161622,1.0
273,0.6926797892448691,17.569310368422926,17.569310368422926,0.00862821340560913,1.0
274,0.7052985644993301,15.086135092407073,15.086135092407073,0.008779335021972656,1.0
275,0.6473421031543072,17.721861703752325,17.00762128388549,0.008455348014831544,0.95
276,0.6573420866257047,15.541437624106333,15.624391485634506,0.008566057682037354,0.95
277,0.6473569080302501,17.418717794174476,16.20664890136619,0.008933579921722412,0.95
278,0.7119600862784248,17.739816984193705,17.739816984193705,0.009007418155670166,1.0
279,0.48980130581808085,13.915788595560281,14.342146611691483,0.009393060207366943,0.85
280,0.7166263839716478,16.87303949745654,16.87303949745654,0.00905073881149292,1.0
281,0.7296086634086947,16.24495683654157,16.24495683654157,0.009101712703704834,1.0
282,0.7378399816213002,16.356226345544766,16.356226345544766,0.009012341499328613,1.0
283,0.6958137975271085,16.363351916092682,16.363351916092682,0.008579576015472412,1.0
284,0.729367187151253,15.04647327383324,15.04647327383324,0.00862267017364502,1.0
285,0.7239255620239169,15.093252992972623,15.093252992972623,0.008529472351074218,1.0
286,0.7113975530746526,16.749107472001374,16.749107472001374,0.008380401134490966,1.0
287,0.7447867115896251,16.83410944410959,16.83410944410959,0.008576321601867675,1.0
288,0.7032927368764028,19.088064891356254,19.088064891356254,0.008619129657745361,1.0
289,0.41799672165712803,15.483675085811564,14.846456867133007,0.008295190334320069,0.8
290,0.7141035773987472,18.041727580066667,18.041727580066667,0.008378720283508301,1.0
291,0.4799489088942061,17.730658808211068,17.385953327350514,0.008395755290985107,0.85
292,0.5002684314233605,16.896845526400064,17.34119275804433,0.008349573612213135,0.85
293,0.7229427953794053,15.74334394277768,15.74334394277768,0.008389437198638916,1.0
294,0.6799781934402083,13.641968181781507,13.641968181781507,0.008269941806793213,1.0
295,0.5271519178905012,15.139277084781876,15.364147399788912,0.00849977731704712,0.9
296,0.6300598595162782,16.739369120451506,16.83098274596998,0.008935344219207764,0.95
297,0.6363212237886737,17.012483182546482,17.11574772652214,0.008957862854003906,0.95
298,0.5599643678218409,15.991493779391192,16.415918010458114,0.008688950538635254,0.9
299,0.7444335884789679,16.29038196422498,16.29038196422498,0.008439218997955323,1.0
300,0.7353588118691713,15.926880668321246,15.926880668321246,0.008221542835235596,1.0
301,0.7492400440599044,14.344313219739698,14.344313219739698,0.008419501781463622,1.0
302,0.7218070110354754,15.036465689021522,15.036465689021522,0.008752334117889404,1.0
303,0.6324283740594892,14.992496135130077,14.820612237911169,0.009018146991729736,0.95
304,0.7155209454757707,16.77164034771667,16.77164034771667,0.008841621875762939,1.0
305,0.5040673670093793,17.27078017331423,17.885435577075594,0.008908164501190186,0.85
306,0.7110002608479553,14.832047517061165,14.832047517061165,0.008790242671966552,1.0
307,0.7383536833751435,17.250086410011527,17.250086410011527,0.008780443668365478,1.0
308,0.7272149125437656,15.549364029302122,15.549364029302122,0.008747732639312744,1.0
309,0.7219869469861742,17.96399409014525,17.96399409014525,0.008906042575836182,1.0
310,0.546412979206867,17.949184982524375,17.225039136725197,0.008579814434051513,0.9
311,0.563932402512616,16.071472315846734,16.516809914677864,0.008360230922698974,0.9
312,0.6598001195376715,15.724024524973194,15.85677171993053,0.008247637748718261,0.95
313,0.718861635768657,17.38301544362402,17.38301544362402,0.008385396003723145,1.0
314,0.6420018500114145,15.855970281567105,14.955351972386302,0.008242142200469971,0.95
315,0.6850442236541956,15.656178216312082,15.656178216312082,0.008411979675292969,1.0
316,0.6504708742025287,17.892140546048577,16.769117954444912,0.008875107765197754,0.95
317,0.7007244691861276,14.68535902324109,14.68535902324109,0.008767950534820556,1.0
318,0.6446811669835402,16.207736019016522,16.126821979227397,0.008652842044830323,0.95
319,0.7192132774204506,15.543527370477381,15.543527370477381,0.008330881595611572,1.0
320,0.7146211261558055,16.778003299301474,16.778003299301474,0.008630287647247315,1.0
321,0.6433702009586354,18.80869803385206,19.240906715729547,0.008459889888763427,0.95
322,0.6946736242554621,16.365476528489175,16.365476528489175,0.008591413497924805,1.0
323,0.6550886425956012,18.88837022030915,18.936131134822602,0.008621978759765624,0.95
324,0.7045017136816335,18.25437190814429,18.25437190814429,0.008505141735076905,1.0
325,0.6206953128276179,17.366751648429464,17.62723132767264,0.009077918529510499,0.95
326,0.7027949342276664,14.679486499515113,14.679486499515113,0.008652055263519287,1.0
327,0.5777062687837702,14.722477824897457,15.181145078048651,0.008485853672027588,0.9
328,0.5120140950034788,13.612860419390978,12.552730638823084,0.0085732102394104,0.85
329,0.5656318928544756,14.67988491077567,14.883654098051421,0.008502054214477538,0.9
330,0.48460397066984573,16.90219539695448,16.335240055332175,0.008495938777923585,0.85
331,0.7142544415540002,16.504365975111053,16.504365975111053,0.008435404300689698,1.0
332,0.6982111252630421,19.586219307449134,19.586219307449134,0.00864628553390503,1.0
333,0.7219366909858952,18.243098088991374,18.243098088991374,0.008843815326690674,1.0
334,0.7218084422858679,18.71738489513342,18.71738489513342,0.008506929874420166,1.0
335,0.6232856778380993,15.70447776124386,15.679011584769386,0.008336174488067626,0.95
336,0.6175421580028344,18.330829870013698,18.715212177678392,0.00876082181930542,0.95
337,0.7219418427606578,15.94399967879993,15.94399967879993,0.00854032039642334,1.0
338,0.733070379626692,16.285597772167282,16.285597772167282,0.008605504035949707,1.0
339,0.6460713051967896,18.252052290049452,18.58223922183184,0.008505284786224365,0.95
340,0.7386552815113436,16.634635396345562,16.634635396345562,0.008461058139801025,1.0
341,0.7166080850359525,16.56591074939929,16.56591074939929,0.008410787582397461,1.0
342,0.7309529528331722,16.146928615073435,16.146928615073435,0.00856766700744629,1.0
343,0.5690923060645134,16.13587165847129,16.70294276909173,0.00863037109375,0.9
344,0.5622940446929301,17.04576551158615,17.661285074190822,0.008697605133056641,0.9
345,0.6017107429600103,16.841352919801597,16.27012802841942,0.008695125579833984,0.9
346,0.5585126637960901,17.94173315481255,17.36481441380198,0.008838629722595215,0.9
347,0.7258301710186008,15.523802179101272,15.523802179101272,0.008738195896148682,1.0
348,0.48071165942587407,16.825466907179198,17.73709077194372,0.008502745628356933,0.85
349,0.590056883049502,16.717563970887475,16.77442885962878,0.008368945121765137,0.9
350,0.5625501043711979,15.772942936039959,16.13999090428338,0.008326172828674316,0.9
351,0.6293166445676376,15.192687820754827,15.454507103472702,0.008670222759246827,0.95
352,0.6292424405432923,16.935294058323425,17.124116140340362,0.008578348159790038,0.95
353,0.6401096019934933,16.52966600864533,16.720564801604503,0.008432447910308838,0.95
354,0.5632779845774374,15.185723172286648,15.064605140771695,0.008379006385803222,0.9
355,0.665860997194965,14.60738068553132,14.516033363929607,0.008774948120117188,0.95
356,0.6476869213007237,14.4185795470275,14.509319830577628,0.008748555183410644,0.95
357,0.7324004238175131,13.68250216668081,13.68250216668081,0.00884573459625244,1.0
358,0.7226935031877135,14.343723611944904,14.343723611944904,0.00856376886367798,1.0
359,0.7447836101869659,15.608335457025877,15.608335457025877,0.008634090423583984,1.0
360,0.6368990366893634,16.714833744747068,15.733464803320482,0.008675813674926758,0.95
361,0.6490562969062064,18.62554141470511,18.894813197484496,0.008524942398071288,0.95
362,0.46941975268081526,19.206330451138918,19.109637252717725,0.008380627632141114,0.85
363,0.5294338952633812,18.49230244103395,19.013513945810406,0.008652043342590333,0.9
364,0.5577660643139051,18.573634904219936,18.119129676252566,0.008699905872344971,0.9
365,0.526666600802525,16.516419950472333,14.889372019943826,0.008612310886383057,0.85
366,0.6728538604456304,18.148439753205587,17.17328489925047,0.008380556106567382,0.95
367,0.5262543175730153,15.698698280441198,14.974082175343183,0.008367228507995605,0.9
368,0.7271420565661243,15.996078057400302,15.996078057400302,0.008331310749053956,1.0
369,0.7242992692273845,16.452494806618958,16.452494806618958,0.008343052864074708,1.0
370,0.7041058272485335,16.434010036810157,16.434010036810157,0.008392548561096192,1.0
371,0.6389726576480179,17.893776186091333,18.26180338807566,0.008756768703460694,0.95
372,0.6304438117737213,17.441020047063454,17.71653225586536,0.00870290994644165,0.95
373,0.6644600669897837,16.70676028491018,16.880665177409607,0.008631372451782226,0.95
374,0.5875810434791674,16.248660668558305,15.681764596246344,0.008789944648742675,0.9
375,0.7061010509537505,19.49163219168718,19.49163219168718,0.009014427661895752,1.0
376,0.7467169821738209,18.787023568205385,18.787023568205385,0.008513951301574707,1.0
377,0.6408001215464553,16.58977480086589,16.912966174730126,0.008427250385284423,0.95
378,0.5702883316259381,18.98236521831875,19.80720724856519,0.00845714807510376,0.9
