request_idx,reward,latency_all,latency_success,processing_time,success
249,0.6380602157367143,19.810571347237385,19.95891521255955,0.0001733541488647461,0.95
250,0.5507639026015955,16.875443059209935,15.847560402034711,0.00017161369323730468,0.9
251,0.6167354956532274,18.893378809242456,19.218228675840315,0.000173342227935791,0.95
252,0.549305137210639,19.87180009055394,19.880287206784452,0.0001706242561340332,0.9
253,0.45986871389825285,19.18213241569319,19.545004356445915,0.00017054080963134765,0.85
254,0.6031219160698692,18.25181241675616,18.286411609708324,0.00016475915908813475,0.95
255,0.24326472806154423,20.982153854513292,22.338151561595136,0.00015381574630737304,0.7
256,0.5850963515472085,21.77663561405264,22.087400978413278,0.0001561284065246582,0.95
257,0.4731119902188885,21.126477571860853,22.098476952924432,0.00015403032302856444,0.85
258,0.515763330805419,22.612850446905846,23.18672817496272,0.00015629529953002929,0.9
259,0.6902140130260954,18.617956547161576,18.617956547161576,0.00015146732330322265,1.0
260,0.5243195309076076,21.762250951738686,21.796084658504405,0.00015316009521484374,0.9
261,0.6791835800921495,21.12773277612533,21.12773277612533,0.00015629529953002929,1.0
262,0.2578777080166963,16.95432385163292,17.639956115642654,0.00015660524368286133,0.7
263,0.6804995299836221,21.03065195946088,21.03065195946088,0.0001534104347229004,1.0
264,0.5701400683275396,18.421753827530218,18.420877551660663,0.00015774965286254882,0.9
265,0.558803607118788,17.221990433057805,17.44129763044699,0.00015566349029541015,0.9
266,0.5223883693417186,20.160634932970375,20.55672350966684,0.0001655101776123047,0.9
267,0.5358403240835963,19.038034978828755,19.483371451192564,0.0001721501350402832,0.9
268,0.5789314192590413,16.627246760426686,17.101009979359414,0.00018388032913208008,0.9
269,0.5459585139466754,19.959769733250575,20.62898366840071,0.00016614198684692383,0.9
270,0.5191681576587849,21.560570699836596,22.355021206249763,0.00015914440155029297,0.9
271,0.6268879991922409,20.01334863931745,20.200904469821594,0.0001738429069519043,0.95
272,0.5318715946121337,20.347046255599647,19.725640922779412,0.000168001651763916,0.9
273,0.5324093659396243,20.812410096144212,20.491184822290172,0.0001676797866821289,0.9
274,0.4624323255525802,18.52109298926982,19.316565771742066,0.00017272233963012696,0.85
275,0.5505687470928784,20.591247473598507,20.308457936690544,0.00018090009689331055,0.9
276,0.5538702529788291,17.885836096975883,17.991538856918147,0.00017361640930175782,0.9
277,0.5434261327644182,19.447626211023938,18.118459580678874,0.00017766952514648439,0.9
278,0.6202916394532684,20.313600886663888,20.512796746681754,0.00017423629760742186,0.95
279,0.14509851986823316,18.707210178111712,20.558919913401944,0.00017175674438476562,0.65
280,0.6576758913225293,21.325684444177085,21.325684444177085,0.0001746058464050293,1.0
281,0.5462674598099141,19.568499845557163,20.211274285520535,0.0001762866973876953,0.9
282,0.6809236850114222,20.767502884270364,20.767502884270364,0.00015798807144165039,1.0
283,0.29944250778299136,20.371360657982862,21.744793078581786,0.0001574277877807617,0.75
284,0.6250344135990978,18.029069098212847,17.931303260999307,0.000162351131439209,0.95
285,0.5461493120854322,19.374998195578186,19.516470441058484,0.00016586780548095704,0.9
286,0.4830568669120237,19.999103292977708,20.370117245742758,0.0001562356948852539,0.85
287,0.5572509452871655,22.003442868768474,22.208912802347346,0.00016311407089233398,0.9
288,0.44653080375355964,22.888549391891345,22.557683866346853,0.00015686750411987306,0.85
289,0.30264898481254715,19.00740665096105,18.28298105904265,0.00016089677810668946,0.75
290,0.6318890434294789,19.799948932909974,19.976804305368194,0.0001582503318786621,0.95
291,0.3917379941336612,20.367431894391036,20.67945711747585,0.0001605987548828125,0.8
292,0.5344482095957319,18.921015121356092,19.26625991754841,0.00015833377838134766,0.9
293,0.5420085134187832,18.591411491789025,18.68929118474639,0.00015856027603149413,0.9
294,0.3755871246011311,16.82056727279432,17.031434663193778,0.00016222000122070312,0.8
295,0.3561287978708786,17.187505750983625,17.465516291430347,0.00015897750854492186,0.8
296,0.4526151101006942,20.81020091000046,21.541945884755854,0.00015652179718017578,0.85
297,0.5469103650211318,19.036254763451566,19.471120781273797,0.00015716552734375,0.9
298,0.3774638656314627,20.714601781425642,22.12226281456908,0.00015798807144165039,0.8
299,0.6555388676423494,17.95803447132955,18.35659801780264,0.00016013383865356445,0.95
300,0.6177075258141019,20.18207960650232,20.31524736115166,0.00015850067138671874,0.95
301,0.49425245525747785,17.94802744880368,18.478359640023886,0.00017735958099365234,0.85
302,0.5576585010517519,18.860245570206903,19.422795488770475,0.00017610788345336914,0.9
303,0.3889108793793778,18.638082654633642,19.35727970761692,0.00016843080520629884,0.8
304,0.7079825256221309,19.30118678291216,19.30118678291216,0.00016225576400756835,1.0
305,0.45628769136785774,21.017130543618876,21.75625224762588,0.00018074512481689454,0.85
306,0.37686774975938636,18.930512354283614,20.653161532406234,0.00015903711318969725,0.8
307,0.6283879944441699,21.0896680614929,21.488350449208376,0.00016055107116699218,0.95
308,0.6021159922859439,18.761722130989448,18.933096617434707,0.00016275644302368164,0.95
309,0.6318907720565786,20.193612681526236,20.64391876230027,0.0001568913459777832,0.95
310,0.44942481056761363,20.989518662150665,20.030956378541607,0.00015995502471923828,0.85
311,0.5218339855532512,18.236718545996467,18.141841759395376,0.00015429258346557617,0.9
312,0.3166863339002565,21.21783901543075,21.439541271018264,0.000154721736907959,0.75
313,0.6075747876296989,21.437002535436633,20.966427626239675,0.00016570091247558594,0.95
314,0.5252081326010043,19.061708736448406,18.146242259412848,0.0001670360565185547,0.9
315,0.4023250341630632,18.92732915013986,17.14463282207003,0.00015877485275268556,0.8
316,0.5467997659718272,20.26315550805024,19.20708381014035,0.00014863014221191406,0.9
317,0.4427163854677144,18.80473960214068,18.164887329486735,0.00014734268188476562,0.85
318,0.5529545302943059,19.167742051566528,19.25565139304901,0.00015224218368530272,0.9
319,0.5263428878125153,19.61029988075403,19.766066421871002,0.0001544952392578125,0.9
320,0.49033055593143154,19.41466966549413,19.76183538102069,0.00015616416931152344,0.85
321,0.6184096354773043,21.09264609181906,21.35980637078182,0.00015454292297363282,0.95
322,0.3852979110670643,20.120573564999187,21.118120847213035,0.00015687942504882812,0.8
323,0.551763696245276,21.79271564073821,22.139899036756805,0.00015528202056884765,0.9
324,0.6897842128781131,19.674911594537807,19.674911594537807,0.00015826225280761718,1.0
325,0.5912252136388865,18.976897990408464,19.158530000167918,0.00015321969985961914,0.95
326,0.6919066785613843,17.182558668948978,17.182558668948978,0.00015610456466674805,1.0
327,0.4052594671265621,17.432666733644396,18.359128237886573,0.00016014575958251954,0.8
328,0.47156907342615745,17.020060295296613,15.512838234785605,0.00015772581100463866,0.85
329,0.306722346971123,18.60811858419293,18.593476304786968,0.00016075372695922852,0.75
330,0.5285250945670279,17.73538221232849,16.86233746231182,0.00015577077865600586,0.9
331,0.7100983344602827,17.94921648632299,17.94921648632299,0.0001567840576171875,1.0
332,0.6290422395375228,20.950593957570934,21.477515379893656,0.0001558065414428711,0.95
333,0.6918083823398283,19.90168585863486,19.90168585863486,0.00015474557876586913,1.0
334,0.7005296777600928,21.114395044605434,21.114395044605434,0.00015375614166259765,1.0
335,0.4548647663016979,18.994189524038063,18.530840521378238,0.00015344619750976563,0.85
336,0.46644458591075805,20.602110853184364,20.792141354999078,0.00015745162963867187,0.85
337,0.46403312302249144,20.252117039794534,20.90898347895435,0.0001511216163635254,0.85
338,0.633780312946596,19.210158432873026,19.536630576849777,0.00015813112258911133,0.95
339,0.5476834501663712,19.931689130518812,20.566630944296982,0.00015162229537963868,0.9
340,0.6241065594962834,19.39987092772365,19.57500144357829,0.00015510320663452147,0.95
341,0.6024133995182585,19.24965016469105,19.25135664172275,0.00015478134155273439,0.95
342,0.7109574151243835,17.400431055496018,17.400431055496018,0.00015763044357299804,1.0
343,0.5193438130779887,19.092636410704433,19.262684558888445,0.00015769004821777343,0.9
344,0.5366738216168044,19.400707018135655,19.53745365148555,0.00015554428100585937,0.9
345,0.5489462522559673,20.862048913491066,20.685909208161906,0.00015566349029541015,0.9
346,0.39573846618872394,19.679107256428242,19.996565919035426,0.0001552581787109375,0.8
347,0.45061748517334566,20.29703428176783,21.0005895123764,0.0001559615135192871,0.85
348,0.2948912991675523,19.766996809501354,20.88027096609687,0.00015641450881958007,0.75
349,0.46448689972329155,20.502652337559773,21.488025851351058,0.0001577138900756836,0.85
350,0.3972344876895549,17.86605116128302,17.84655562492887,0.00015925168991088868,0.8
351,0.6144298965149566,17.0340639917359,17.285749065609554,0.00015413761138916016,0.95
352,0.4550525583936973,20.298196673571077,20.586773915633163,0.0001528143882751465,0.85
353,0.46377470059078885,19.18772984280707,19.494717110113346,0.0001511812210083008,0.85
354,0.22360943310422132,20.059577957538824,21.602707079159867,0.00015287399291992189,0.7
355,0.5272246797995853,18.69546864848664,18.966513938602937,0.0001482725143432617,0.9
356,0.5924186706165091,17.13173224660475,17.22967586767257,0.00015469789505004883,0.95
357,0.6077034922199238,17.449577814000413,17.568037727158227,0.0001568913459777832,0.95
358,0.4924910242179249,17.826540538673683,16.881189060922715,0.00015395879745483398,0.85
359,0.7218821704458482,18.174385464419935,18.174385464419935,0.0001514911651611328,1.0
360,0.4818005183624616,20.094884574410383,20.03333591531893,0.00015572309494018554,0.85
361,0.5990742072178338,22.06079935481151,22.040954292439164,0.0001494288444519043,0.95
362,0.36677415764257515,22.576659202679714,22.876483569518673,0.00014650821685791016,0.8
363,0.2380097594071245,21.082958241187583,21.167522074742465,0.00015158653259277343,0.7
364,0.3807960676827254,22.045791353902437,21.299909370788797,0.00015391111373901366,0.8
365,0.37654572794681596,21.380413505443062,19.844869344756475,0.0001558065414428711,0.8
366,0.6192611690530417,21.428130276672853,20.466920586367227,0.00015819072723388672,0.95
367,0.13704830120601869,19.206431454101313,19.830320935162703,0.00015772581100463866,0.65
368,0.6252719831799485,19.72415653694191,19.811152665039945,0.00015799999237060548,0.95
369,0.6309421176435414,19.92164758491133,19.255043007077287,0.00017080307006835937,0.95
370,0.5489877634739563,19.982195394606457,19.768019739682316,0.00015769004821777343,0.9
