request_idx,reward,latency_all,latency_success,processing_time,success
59,0.5568965823414708,17.52787440127817,17.848130548819157,0.0065953731536865234,0.9
60,0.568031848666719,16.109550224190947,16.028020042111446,0.006443309783935547,0.9
61,0.5805569100661226,16.228499906691983,16.65300248391249,0.006609046459197998,0.9
62,0.6306888461111311,18.893369146526638,17.844441346887418,0.006735396385192871,0.95
63,0.7251437620360919,17.17929844916798,17.17929844916798,0.0065999627113342285,1.0
64,0.5670251262097541,16.492340054147828,16.810092404689573,0.006724846363067627,0.9
65,0.7116773024649451,15.312049294461938,15.312049294461938,0.006763625144958496,1.0
66,0.5571132811669786,17.599655286959507,18.344324108324457,0.006708943843841552,0.9
67,0.645898337978385,18.175704226838185,18.327373393482535,0.006634342670440674,0.95
68,0.5700911746036545,16.545914793080748,16.325103940137286,0.006582808494567871,0.9
69,0.7053604781077685,17.489102045430133,17.489102045430133,0.006599509716033935,1.0
70,0.6202258981377584,18.180593150440693,17.828577228321112,0.0066653132438659664,0.95
71,0.447841303512866,16.784566443312166,16.51025556855413,0.0065877318382263185,0.8
72,0.4882158521195278,17.115513556479385,16.393750813503914,0.00671534538269043,0.85
73,0.48219846437304864,13.949377135301779,14.179818670722034,0.006578671932220459,0.85
74,0.6735642929226453,14.760308434756189,14.849989688774746,0.006725978851318359,0.95
75,0.568402661447949,15.19866632024574,15.615825562875289,0.006607043743133545,0.9
76,0.7322683022025795,16.93044960035571,16.93044960035571,0.007347023487091065,1.0
77,0.5741476762208976,17.14307131662174,16.178744422685547,0.007590842247009277,0.9
78,0.5742147489626073,17.371372423072277,17.86537937398217,0.00704118013381958,0.9
79,0.6741080984322079,15.903556336557154,15.976845808633401,0.006952428817749023,0.95
80,0.6576380629270392,17.05561968747974,17.40350893504706,0.0068064570426940914,0.95
81,0.6665032357879397,13.957056588997938,13.989790506172154,0.0067395448684692385,0.95
82,0.6260289784757774,15.446272566955685,15.139235615755878,0.00671682357788086,0.95
83,0.5760701762474062,17.066026116119076,17.3775209807108,0.0067904114723205565,0.9
84,0.7320505901896903,17.042670390061552,17.042670390061552,0.006665468215942383,1.0
85,0.5563792007855917,17.317426305182714,17.022020066201378,0.006755936145782471,0.9
86,0.6596690498361417,17.668518395696953,17.992564271572757,0.006876051425933838,0.95
87,0.7177831790134844,19.998527463658856,19.998527463658856,0.006762933731079101,1.0
88,0.4225573873482459,18.543472492805275,18.552842403406217,0.006635487079620361,0.8
89,0.6365299710437116,17.440391961363467,17.531839391263137,0.0066105365753173825,0.95
90,0.5309835412987831,18.47846184363707,19.114636220111684,0.0065830469131469725,0.85
91,0.709873677701441,19.140273016038766,19.140273016038766,0.006637716293334961,1.0
92,0.4694132137946344,15.339330328721829,15.775984820765851,0.006650221347808838,0.85
93,0.5921680573456413,15.12969240689562,15.218541969929475,0.006706809997558594,0.9
94,0.7193734349751334,15.596777542998453,15.596777542998453,0.0067233085632324215,1.0
95,0.5118649125796892,15.729582832752342,16.03785640343008,0.0066486716270446776,0.85
96,0.5162935864778266,17.489060498353727,18.420802009558766,0.00671151876449585,0.85
97,0.6376397262757235,17.708868504132237,17.748422787809858,0.0066802978515625,0.95
98,0.5598002282550085,16.836487021507573,17.20976844429849,0.007018375396728516,0.9
99,0.5595840812468624,17.865974940237702,17.25521480615278,0.006802690029144287,0.9
100,0.7102502726518465,19.213957342369785,19.213957342369785,0.006768572330474854,1.0
101,0.5647922102888654,18.625063503137564,17.99816502946348,0.0066372275352478026,0.9
102,0.6343159937964391,15.412236429540181,15.375739642184945,0.006750476360321045,0.95
103,0.6778425590476649,17.76709432365505,17.76709432365505,0.00679100751876831,1.0
104,0.6986089574024364,16.754044817071456,16.754044817071456,0.006714093685150147,1.0
105,0.6632455603434393,14.590216591206365,14.769257399767303,0.006863188743591308,0.95
106,0.7227759905738721,15.936381690571897,15.936381690571897,0.007079517841339112,1.0
107,0.6565528828793469,17.91046577382799,18.21099962049746,0.006939244270324707,0.95
108,0.41834757352228713,14.752754029276101,15.247424908097738,0.006786704063415527,0.8
109,0.7326207809448231,15.333331723757919,15.333331723757919,0.006829297542572022,1.0
110,0.645094025062915,18.330333450885547,18.607348855747347,0.006570947170257568,0.95
111,0.652594809929298,17.69914309313447,18.023816914774812,0.006591296195983887,0.95
112,0.48391345369382177,17.25870450725811,16.825487747217494,0.006581318378448486,0.85
113,0.6895734999464848,17.581849393793508,17.581849393793508,0.0065165400505065914,1.0
114,0.5762327982598932,15.838467177516218,16.109396660901982,0.006537532806396485,0.9
115,0.49773033931635685,16.895416827991,16.72442599089068,0.00658491849899292,0.85
116,0.7078644070085163,17.257519085784516,17.257519085784516,0.006704163551330566,1.0
117,0.6968437225222182,16.64400650549137,16.64400650549137,0.006782925128936768,1.0
118,0.6437316811862887,15.729003472464575,15.862263597544173,0.00672461986541748,0.95
119,0.7273384745407208,15.631761471837422,15.631761471837422,0.006683957576751709,1.0
120,0.7156918178715916,16.313021258696143,16.313021258696143,0.006837534904479981,1.0
121,0.658262742288726,16.082752711813473,16.392362463870448,0.006783676147460937,0.95
122,0.6380684825952283,15.073738771483992,15.323145463407583,0.00680159330368042,0.95
123,0.7295199361293527,16.920391802136507,16.920391802136507,0.006777608394622802,1.0
124,0.6269776475314448,16.82846838840164,16.94533463830828,0.007109606266021728,0.95
125,0.5876633710181769,17.104959824298138,16.35652864315351,0.007013261318206787,0.9
126,0.7476646680402605,16.448083597315406,16.448083597315406,0.006800425052642822,1.0
127,0.5979893720841527,14.79723042334202,15.239117546305541,0.0068538904190063475,0.9
128,0.7028067301052439,16.94210408720303,16.94210408720303,0.006855809688568115,1.0
129,0.6198865632053794,16.12129661586452,16.404061205564602,0.00669245719909668,0.95
130,0.6636520316734662,16.01556405878863,16.324530158055655,0.006670331954956055,0.95
131,0.7206821271189989,15.415058284614329,15.415058284614329,0.006791329383850098,1.0
132,0.49222040360296315,16.66789512706928,17.120265320166997,0.006766700744628906,0.85
133,0.575556576001723,15.450827980748253,15.836743890460452,0.006918203830718994,0.9
134,0.471086521319969,15.940987271740003,15.687213142385106,0.0068126082420349125,0.85
135,0.579544446862472,16.9954954245397,17.059206244830023,0.006952106952667236,0.9
136,0.5948284154548429,17.541621434169073,16.912197647006202,0.007178449630737304,0.9
137,0.555223397811784,16.821146366714032,15.61911568420961,0.007032716274261474,0.9
138,0.6344241887320377,17.453980924200245,16.50827363313445,0.0068134903907775875,0.95
139,0.5977488656365153,17.25078431945288,17.054264095246197,0.007045638561248779,0.95
140,0.7039024175532309,17.03345758096621,17.03345758096621,0.006680428981781006,1.0
141,0.6947837657829061,17.290250089087795,17.290250089087795,0.006621861457824707,1.0
142,0.49593918102909446,18.027236464714942,18.743167873898113,0.006732237339019775,0.85
143,0.6261705435517256,18.364810855911198,18.36455474207955,0.006631577014923095,0.95
144,0.4762809096242223,18.377277884083146,18.75820626720568,0.006673097610473633,0.85
145,0.6948084892216959,17.00338192277577,17.00338192277577,0.006714451313018799,1.0
146,0.6084842378689963,14.430056190409264,14.354407782306312,0.006653249263763428,0.95
147,0.6376475887433887,17.515593011967177,17.867643722529433,0.006721949577331543,0.95
148,0.45022135988793704,17.015453217011718,17.16629671029545,0.006950688362121582,0.85
149,0.73972183885858,16.611572578609042,16.611572578609042,0.006745588779449463,1.0
150,0.6311321733422011,17.93139140046484,18.140231730132733,0.006774425506591797,0.95
151,0.5811127744519503,16.141269569778416,16.521904184965713,0.0068827509880065914,0.9
152,0.6404712301156648,16.058118615050144,15.984312301444746,0.006685280799865722,0.95
153,0.5832025682870233,15.569418744137206,15.694446367934258,0.006977295875549317,0.9
154,0.6453363515789194,17.16874091035686,17.241306310318173,0.006576859951019287,0.95
155,0.41402181031421686,17.457247320632796,18.03308747423876,0.006744813919067383,0.8
156,0.6329317873803533,15.399870338731441,15.398371041386126,0.006744670867919922,0.95
157,0.5710714379195112,15.466909005165576,15.20759560920134,0.006833577156066894,0.9
158,0.5660291713816604,18.63218414420239,19.026915659146297,0.006791925430297852,0.9
159,0.621171471431566,16.722530162852287,16.88714958542298,0.006876420974731445,0.95
160,0.6756500132787079,18.55649218744986,18.94430818753217,0.006746745109558106,0.95
161,0.5903087888451813,15.834201353836495,16.00273833519323,0.006711888313293457,0.9
162,0.5877439843467248,17.205898123757628,17.90271263382457,0.006912100315093994,0.9
163,0.6342661998902968,18.38678598176479,18.617255260236067,0.00691065788269043,0.95
164,0.5903047308148652,20.18157411092084,19.64084126018591,0.0068749070167541506,0.9
165,0.6565903159484012,19.963880275393734,19.248630942147905,0.006745064258575439,0.95
166,0.5549974229737179,17.566834966193873,17.596525145755677,0.006836426258087158,0.9
167,0.703229242543028,17.683553178461203,17.683553178461203,0.0066650986671447756,1.0
168,0.6333694977578194,17.51870563373172,17.84753360184997,0.006757164001464843,0.95
169,0.6257884550372574,17.41722567999581,17.68986186145715,0.006933164596557617,0.95
170,0.6577831338975673,17.138854881365223,17.39103710577257,0.007115554809570312,0.95
171,0.6620302153034032,18.300894835981516,17.64614874541406,0.007232844829559326,0.95
172,0.5549958514145041,15.33684178145381,15.629035765535697,0.006939947605133057,0.9
173,0.617084341619613,18.470305420488693,17.133307114453874,0.006827080249786377,0.95
174,0.6453497485994812,17.373898997064693,17.68352959091129,0.006864428520202637,0.95
175,0.587839692107646,15.497404743251431,15.8749369558324,0.006835329532623291,0.9
176,0.5572452795291751,15.641023948655658,15.694358539413976,0.006792879104614258,0.9
177,0.5124930466167431,15.458919144233843,15.441264072905726,0.006764304637908935,0.85
178,0.6408656841247045,16.79037773318681,16.69121864886344,0.0067346453666687015,0.95
179,0.7215741780789575,17.184042689149557,17.184042689149557,0.006696653366088867,1.0
180,0.6466917148688618,16.265164402311193,16.246519338288817,0.006603813171386719,0.95
181,0.5794704192243508,16.73722820412614,17.32321465247872,0.006552588939666748,0.9
182,0.6309124158437612,16.555280302803315,16.728395754021207,0.006670570373535157,0.95
183,0.4804840352795482,17.548716009915882,16.86641857414498,0.006567728519439697,0.85
184,0.7087431162951705,16.633376714676427,16.633376714676427,0.00665813684463501,1.0
185,0.5055747923185882,16.090684896675803,16.37243797112405,0.006494998931884766,0.85
186,0.7033824833977489,16.57562449692219,16.57562449692219,0.006599628925323486,1.0
187,0.7092101083829976,14.984765494302058,14.984765494302058,0.006637191772460938,1.0
188,0.6118789936283238,17.840531332673883,17.830204913099834,0.006547367572784424,0.95
189,0.42100560867854925,14.82598571488027,15.219258827846886,0.006619167327880859,0.8
190,0.627732564758064,17.121885773252853,17.455761101534282,0.006782329082489014,0.95
191,0.57731842645964,15.642301575651569,16.23298575153,0.006973791122436524,0.9
192,0.7119189539148836,18.012491372397342,18.012491372397342,0.0069162964820861815,1.0
193,0.6130012298840487,17.164665545252127,17.47371147250355,0.007020235061645508,0.95
194,0.5676936324041647,18.39267947232645,18.745663063743475,0.006893050670623779,0.9
195,0.48188461587920883,16.322446176346496,16.480992739539072,0.006893193721771241,0.85
196,0.33506075605392766,15.692992708611925,16.850237745390988,0.00695568323135376,0.75
197,0.6458390122374831,15.124111018496,15.146280237490355,0.0070084214210510256,0.95
198,0.641588149309625,17.752140907925273,17.717641296941466,0.006646299362182617,0.95
199,0.6180738857621073,17.106385039572608,17.207270432058777,0.006920838356018066,0.95
200,0.7127687139666838,17.181862825314365,17.181862825314365,0.006828582286834717,1.0
201,0.6339041934300078,15.52559995853014,15.796267470891914,0.006648135185241699,0.95
202,0.6292692111016516,15.66745028088489,15.902223577126838,0.006605410575866699,0.95
203,0.7247634916634443,15.72494449217289,15.72494449217289,0.006635689735412597,1.0
204,0.7242874633680051,16.803275268327376,16.803275268327376,0.0064542174339294435,1.0
205,0.6559211401771451,16.20496360646585,16.290439382907326,0.006559813022613525,0.95
206,0.7304222255703008,18.61793760430719,18.61793760430719,0.006393241882324219,1.0
207,0.692282465583313,17.802184255882928,17.802184255882928,0.006469917297363281,1.0
208,0.6259170399431764,17.25122207066642,17.558338376629603,0.006461131572723389,0.95
209,0.6433233259799388,17.566590953125505,17.94642520218638,0.00651923418045044,0.95
210,0.6302368855599036,16.855728093994863,16.92278715693876,0.006529045104980469,0.95
211,0.7073631145980153,16.02035574332722,16.02035574332722,0.006526815891265869,1.0
212,0.6334268267507237,16.584491180772154,16.721546349976947,0.006600141525268555,0.95
213,0.5074771893614869,15.685948272925623,15.713386842164983,0.006548738479614258,0.85
214,0.5925284392763281,16.257815822107407,16.162641528670374,0.006634676456451416,0.9
215,0.6528900133045533,17.3973642229871,17.75518367032717,0.006660330295562744,0.95
216,0.5710120802335679,16.53424783491327,16.992294828083473,0.006765508651733398,0.9
217,0.5015399607175273,15.57105768116863,16.10692324109775,0.006828153133392334,0.85
218,0.6411075420391863,16.54044032726723,16.681256460664912,0.006725513935089111,0.95
219,0.6179941007767928,17.33729105480019,16.020622999774012,0.006691038608551025,0.95
220,0.5950732455429022,14.548954427859389,14.910396321289474,0.0066923856735229496,0.9
221,0.564474565672952,14.993868955598447,15.297437559427582,0.006721711158752442,0.9
222,0.5734905947946818,15.957355819376442,16.507103786768123,0.006606483459472656,0.9
223,0.3974023041578671,17.102862519451527,17.16507051727487,0.006643760204315186,0.8
224,0.49325404447291527,14.346933482514606,14.416624592136523,0.0066709756851196286,0.85
225,0.6082887300379516,15.731872820001362,15.733586470701162,0.0066699981689453125,0.95
226,0.557493926191518,16.603620009402267,15.908007671544546,0.006729686260223388,0.9
227,0.5292551582964997,14.211283142730533,14.47657622773717,0.006653988361358642,0.85
228,0.6279743562427503,17.67603604105215,17.704080281433264,0.006470298767089844,0.95
229,0.6551405518974054,17.027220180111076,17.0826752575714,0.0064218401908874515,0.95
230,0.5909365881155864,17.79395130024642,18.52965890968163,0.0066520929336547855,0.9
231,0.6955722586741242,18.20723168952964,18.20723168952964,0.00662987232208252,1.0
232,0.6458057818313366,16.22262025143035,16.192299832068016,0.006808078289031983,0.95
233,0.6501963274568545,14.453745034948676,14.252000387240274,0.006602430343627929,0.95
234,0.4637392821168148,14.426485488136375,14.415127807282122,0.006699073314666748,0.85
235,0.5997423786398988,16.65806591565927,16.94848888915847,0.006523644924163819,0.9
236,0.6915440908432617,15.48869503360828,15.48869503360828,0.006512999534606934,1.0
237,0.6289619885750908,16.728036061190316,16.995208154309623,0.006723237037658691,0.95
238,0.7346437224789437,16.332942816354393,16.332942816354393,0.006972301006317139,1.0
239,0.7072608323889816,14.07394371866792,14.07394371866792,0.006987345218658447,1.0
240,0.7003419605404624,17.796795023241994,17.796795023241994,0.0064441442489624025,1.0
241,0.5728806843116863,19.092888630909123,18.416102251303347,0.006588947772979736,0.9
242,0.6258899443595188,18.932910006082942,18.985313254180642,0.006566047668457031,0.95
243,0.7017628071338785,19.571976282079437,19.571976282079437,0.006797075271606445,1.0
244,0.6416741424716211,19.22395838148897,19.691091106397593,0.0067842364311218265,0.95
245,0.6148670918035252,17.517289555113564,17.83555486047439,0.006718385219573975,0.95
246,0.5616085523801143,16.43912463439015,16.817450019573293,0.00678098201751709,0.9
247,0.7165670244083691,15.729431034256402,15.729431034256402,0.006764447689056397,1.0
248,0.5610633279437041,18.10927322955276,18.537761135496698,0.006704962253570557,0.9
249,0.669834609138627,16.2304461002553,16.152028179120414,0.006663620471954346,0.95
250,0.7303072290401548,14.379376806805686,14.379376806805686,0.006733369827270508,1.0
251,0.7276923777218591,15.496697355179908,15.496697355179908,0.006649863719940185,1.0
252,0.7075850040345213,16.887840842564366,16.887840842564366,0.006594336032867432,1.0
253,0.7047906439613311,15.279648220413918,15.279648220413918,0.0066399812698364254,1.0
254,0.5590047701885512,16.445583529952376,16.443083688173893,0.006507062911987304,0.9
255,0.5014889246680773,16.910652262968565,17.360322188130755,0.0066721439361572266,0.85
256,0.6289438913550109,18.183601857811773,18.2781586487513,0.006587409973144531,0.95
257,0.5073792345772904,18.28318996713012,18.829677169000174,0.006687033176422119,0.85
258,0.7122712264648374,17.89740441703596,17.89740441703596,0.0069093465805053714,1.0
259,0.7205094358633254,17.43054549858277,17.43054549858277,0.0068433165550231935,1.0
260,0.6275673136641228,18.986480569530734,19.439379413046193,0.006682658195495605,0.95
261,0.6522023251601878,18.236596797403585,17.609489337098356,0.0066941618919372555,0.95
262,0.4958230662147887,14.217905332429932,14.006922212564769,0.0068539857864379885,0.85
263,0.7171630531357753,18.15014939531414,18.15014939531414,0.006769013404846191,1.0
264,0.6568674494101945,15.537627993974775,15.428529813070956,0.006791031360626221,0.95
265,0.6477357020016941,15.13892689080011,15.200147446929108,0.006708097457885742,0.95
266,0.6478976541476473,16.685760288035482,17.03003410340674,0.006475019454956055,0.95
267,0.5591349439785788,15.868993015080736,15.740933989559828,0.006756281852722168,0.9
268,0.6139392158273906,14.580185288802827,14.759062571395411,0.006691348552703857,0.9
269,0.6533821494124272,16.645775433664664,16.951569720313554,0.006539011001586914,0.95
270,0.7246771640029188,16.094117089804488,16.094117089804488,0.006608271598815918,1.0
271,0.6664695447959303,16.642692423831214,16.504009104717163,0.006655502319335938,0.95
272,0.619743569176548,18.2763087432769,18.52900622155319,0.006644034385681152,0.95
273,0.626541564415817,17.727803188994738,17.669629590503792,0.006703090667724609,0.95
274,0.7037133978393484,15.130074341280968,15.130074341280968,0.0065172076225280765,1.0
275,0.7025837113312052,17.406964194601134,17.406964194601134,0.006663465499877929,1.0
276,0.6701810815067482,15.640259193308589,15.728414190057933,0.006577408313751221,0.95
277,0.5738673829263881,17.666304340786283,16.645238052583878,0.006761074066162109,0.9
278,0.643410690591607,17.211946835080823,17.41148995881377,0.006727194786071778,0.95
279,0.24492190358270283,15.518932550944886,16.02652480157968,0.00677492618560791,0.7
280,0.7222135138420066,16.65744865794614,16.65744865794614,0.006854283809661865,1.0
281,0.6501924772829635,16.94370310527604,17.11126209403821,0.0067654609680175785,0.95
282,0.7338272461109157,16.464305835435788,16.464305835435788,0.00678020715713501,1.0
283,0.645797027080184,15.261298978784367,15.493952699468021,0.006641066074371338,0.95
284,0.725403393573184,14.699842472740139,14.699842472740139,0.006885325908660889,1.0
285,0.6498140757168731,15.70703318075783,15.856733771824457,0.006972110271453858,0.95
286,0.7395653842450873,15.309688731378776,15.309688731378776,0.006842696666717529,1.0
287,0.7481581555833821,17.16206286592341,17.16206286592341,0.0066989541053771974,1.0
288,0.7113551131511681,18.173158640359755,18.173158640359755,0.006682074069976807,1.0
289,0.41746908232939867,15.336476314990367,14.14442619662141,0.006666064262390137,0.8
290,0.7360288516851542,17.857931319569445,17.857931319569445,0.006660604476928711,1.0
291,0.5574762701758296,17.305286839941054,17.73177808312946,0.006659460067749023,0.9
292,0.4980710796730733,16.940264827767564,17.39227428906492,0.006773924827575684,0.85
293,0.7071878186738236,15.979340523863371,15.979340523863371,0.0070275068283081055,1.0
294,0.5411923051026155,14.029724063306555,14.173468484256198,0.00688706636428833,0.9
295,0.4438544181611914,16.36493790812829,16.43674795073873,0.006684613227844238,0.85
296,0.645765577413205,15.738094333831105,15.846964318113656,0.006830787658691407,0.95
297,0.5715255954780971,17.012764775014723,17.356055441928323,0.006805562973022461,0.9
298,0.34265663132028445,17.401009638916513,18.1604890896809,0.00673447847366333,0.75
299,0.6845074986110868,15.040006024994275,15.276768592262849,0.006798791885375977,0.95
300,0.6506924880517594,17.09021004615588,17.432597783431927,0.007015681266784668,0.95
301,0.7203786564172298,15.121936171499078,15.121936171499078,0.006898808479309082,1.0
302,0.6628107900944296,15.65083041607931,15.659912997147767,0.00711362361907959,0.95
303,0.4927779301744115,15.338371851861996,15.889581977196785,0.006706917285919189,0.85
304,0.7180579436713116,17.084730447744256,17.084730447744256,0.006872940063476563,1.0
305,0.5035122075516257,17.61866132504155,18.299959146406135,0.006831121444702148,0.85
306,0.5606853353022132,15.530629680587882,15.51692424479135,0.0068658232688903805,0.9
307,0.7244426289877357,17.73165965364829,17.73165965364829,0.007189559936523438,1.0
308,0.6343758576801257,16.27422156618971,16.509769364967873,0.007122540473937988,0.95
309,0.6583970126436742,17.672896576253855,18.007393314322087,0.006881392002105713,0.95
310,0.5512521105213825,17.99351807935531,17.398662447709178,0.0069379091262817385,0.9
311,0.5496008243637098,16.95985636441443,17.15586907692498,0.0067637920379638675,0.9
312,0.6319562066978632,16.24793989321074,16.139865311786647,0.006790530681610107,0.95
313,0.7215143827143393,17.499479529577865,17.499479529577865,0.00710686445236206,1.0
314,0.5566361017286754,16.444724226231752,15.692079998900892,0.007031631469726562,0.9
315,0.4746879869939623,17.73788112234784,18.25483851737752,0.006921827793121338,0.85
316,0.5778529437462769,18.421573575141345,17.640897015849735,0.006829893589019776,0.9
317,0.6392219076265783,14.695333462692915,13.820353218663707,0.0067655682563781735,0.95
318,0.6552785636262215,15.998478824707693,15.944885390255036,0.006794488430023194,0.95
319,0.6475235299524403,16.306841502925046,16.280128403529265,0.006770634651184082,0.95
320,0.7062833790024842,16.402177631078228,16.402177631078228,0.006965315341949463,1.0
321,0.6556732295120835,17.790288053780635,17.90049994094464,0.006645917892456055,0.95
322,0.5372152050155112,18.06478035209502,18.469427746683863,0.00661841630935669,0.9
323,0.5823169034505202,19.086570416863484,19.31718321799291,0.006627678871154785,0.9
324,0.6963128050496751,18.273008722844672,18.273008722844672,0.006664407253265381,1.0
325,0.5483640595392829,18.134043965272635,17.771649837360656,0.00659862756729126,0.9
326,0.6979024733422481,15.335533636955924,15.335533636955924,0.006777608394622802,1.0
327,0.5065383426431391,15.80541509486396,16.14465265135503,0.006726813316345215,0.85
328,0.43370169699045336,14.93648905698979,13.90393760149267,0.007117724418640137,0.8
329,0.48766967713446074,14.89012047324196,14.97317493140096,0.006955337524414062,0.85
330,0.5626318333317747,15.96941579921353,16.205302943359126,0.006972181797027588,0.9
331,0.7078489628144112,16.769120967997317,16.769120967997317,0.006821966171264649,1.0
332,0.7138313123592623,18.273785630993082,18.273785630993082,0.006774532794952393,1.0
333,0.7424962992072495,17.231875799248737,17.231875799248737,0.00666886568069458,1.0
334,0.7300697326157205,18.522433790031094,18.522433790031094,0.006616342067718506,1.0
335,0.6871058625549255,15.439161649471453,15.439161649471453,0.006589484214782715,1.0
336,0.6124649819742787,18.1367440449832,18.510911309225243,0.006680345535278321,0.95
337,0.6444957447855024,16.697752769902582,16.92569639851278,0.006548595428466797,0.95
338,0.7085053005951623,16.7883658248107,16.7883658248107,0.006779932975769043,1.0
339,0.6461647908837744,16.58676495056533,16.741478910597024,0.006690835952758789,0.95
340,0.6475310149602022,17.41698797824825,17.45906740750357,0.006469297409057617,0.95
341,0.7098748615756876,16.283133480538382,16.283133480538382,0.006470179557800293,1.0
342,0.7344984636165437,15.319872344166328,15.319872344166328,0.006619250774383545,1.0
343,0.5646474898915779,17.351701122799135,18.053864396122666,0.006624829769134521,0.9
344,0.6337059896284896,16.652660293791172,16.92536649575361,0.006618535518646241,0.95
345,0.5077151938775349,17.864867489377076,17.495753241010352,0.006757271289825439,0.85
346,0.586281050937394,15.902098395615193,15.211048666588798,0.006709039211273193,0.9
347,0.6318755667561018,17.116075678753077,17.307943494010146,0.00666118860244751,0.95
348,0.40609803793696475,16.60745583024805,17.267316791493116,0.006875312328338623,0.8
349,0.4259547040790469,18.322673721702465,19.435340916596918,0.006760060787200928,0.8
350,0.4766459706000372,16.418609124247983,16.83183831952236,0.0068642616271972655,0.85
351,0.38538873414800695,17.144269415852623,17.680441755405923,0.007063138484954834,0.8
352,0.6350097296126502,17.15154395622901,17.42711776043723,0.007079994678497315,0.95
353,0.6417198235742989,16.810540364219868,17.01622201799875,0.006726992130279541,0.95
354,0.6187567712776822,15.287264571987905,15.390287106074666,0.0067136168479919435,0.95
355,0.5908667470294481,14.908217426236055,15.03481960962465,0.006966149806976319,0.9
356,0.6620742331946271,13.951687565796036,14.017854587176085,0.007515442371368408,0.95
357,0.5761103119178677,14.699140657060124,14.812922721565903,0.007124614715576172,0.9
358,0.7185338587370564,14.965187646231154,14.965187646231154,0.006639063358306885,1.0
359,0.7528295498653853,14.860493782571329,14.860493782571329,0.006761443614959717,1.0
360,0.5113335224218515,17.293404065175974,16.725665387870578,0.006915068626403809,0.85
361,0.6433415224430079,19.04225211526902,19.333456040183346,0.006904506683349609,0.95
362,0.4821742499413343,18.782093462913306,18.372250100104015,0.006735217571258545,0.85
363,0.4204896914314381,17.444826730212807,16.87220097732851,0.006606364250183105,0.8
364,0.4974371311674573,18.859327953215413,18.341240656297096,0.0066536545753479006,0.85
365,0.5942567050771779,16.329526803312337,15.596742299414988,0.006561267375946045,0.9
366,0.6640831628979058,17.84411341802451,16.85294138853354,0.006486248970031738,0.95
367,0.44201031123006385,15.964735001447409,16.285503898386814,0.006580281257629395,0.85
368,0.7400414964979253,15.906757064623491,15.906757064623491,0.006622886657714844,1.0
369,0.7105937902329802,17.96315909185126,17.96315909185126,0.006769835948944092,1.0
370,0.6295092744384596,16.75667698080617,15.839305797881446,0.006697392463684082,0.95
371,0.5919473360629313,16.775484231344194,17.051450746331454,0.007119584083557129,0.9
372,0.6443174151090534,16.83521971311826,17.078847693817792,0.006765055656433106,0.95
373,0.6649083409104601,16.949930112810154,17.136633417304306,0.006661105155944824,0.95
374,0.5377153902773887,17.511422038656473,17.606469563490993,0.006952416896820068,0.9
375,0.7261262930030273,19.112872204288244,19.112872204288244,0.006764340400695801,1.0
376,0.7263329445206165,19.62404594247923,19.62404594247923,0.006759536266326904,1.0
377,0.6479702853849876,16.416770238314783,16.730856108886854,0.006729185581207275,0.95
