request_idx,reward,latency_all,latency_success,processing_time,success
104,0.7128568659813783,16.005247292123393,16.005247292123393,0.005956542491912842,1.0
105,0.7183537538087532,14.347724955452032,14.347724955452032,0.006014227867126465,1.0
106,0.7363239905287802,15.724486432345355,15.724486432345355,0.0059248566627502445,1.0
107,0.7236451476042461,17.686693016128963,17.686693016128963,0.005937588214874267,1.0
108,0.6343356962635145,13.325190985754977,13.425640936441518,0.005896186828613282,0.95
109,0.7301512567122963,15.969948307579003,15.969948307579003,0.006004488468170166,1.0
110,0.6387179657473817,18.476684155008122,18.76140222850795,0.006022500991821289,0.95
111,0.7315273021722709,16.792266103311185,16.792266103311185,0.0061648964881896974,1.0
112,0.6378952487779241,15.910415749088822,15.639756121999907,0.006259739398956299,0.95
113,0.6252082598106312,17.276157422870547,17.624781629083174,0.0062203049659729,0.95
114,0.5768840037728281,15.955407503628177,16.239330356581934,0.0060965180397033695,0.9
115,0.5656791671250685,16.717897575154797,16.24843484772105,0.006318819522857666,0.9
116,0.7218600570810756,16.509137644070297,16.509137644070297,0.006304991245269775,1.0
117,0.7093000131819751,16.423161131663676,16.423161131663676,0.006235873699188233,1.0
118,0.7133989045842621,15.738180235918538,15.738180235918538,0.006230604648590088,1.0
119,0.7139634984886547,15.781333308751618,15.781333308751618,0.006303632259368896,1.0
120,0.71921530539526,15.811674486480058,15.811674486480058,0.006128907203674316,1.0
121,0.723524273264074,15.856539303931658,15.856539303931658,0.006344294548034668,1.0
122,0.6436415731861334,14.814481704500333,14.797079931957299,0.006779086589813232,0.95
123,0.7374250917376479,16.065999671678217,16.065999671678217,0.006927764415740967,1.0
124,0.6633692461074957,14.531130551183235,14.701524660056862,0.006578433513641358,0.95
125,0.6458677448063701,17.121766154312,17.097792396435434,0.006572866439819336,0.95
126,0.7338440855731949,17.11956056630794,17.11956056630794,0.006579256057739258,1.0
127,0.6465434494023269,15.447715508731042,15.700254263566425,0.006726682186126709,0.95
128,0.7104929288691837,16.949008674500316,16.949008674500316,0.00628737211227417,1.0
129,0.6394757006938201,15.713394031963071,15.974690064615713,0.006140029430389405,0.95
130,0.6655500005266826,15.734340260868668,16.028505107613586,0.006003355979919434,0.95
131,0.7113077079408923,15.071029731319737,15.071029731319737,0.005965578556060791,1.0
132,0.5752874874431234,15.251719133586004,15.38532946524074,0.006014764308929443,0.9
133,0.6422311287216546,15.231033314348192,15.361413771048083,0.006021654605865479,0.95
134,0.568500019691842,14.501811166731338,14.772827991654347,0.005999362468719483,0.9
135,0.6525808201536119,16.180530495248167,16.112185319309454,0.00592888593673706,0.95
136,0.6535606834600818,17.985283027049878,17.017746661440995,0.005977487564086914,0.95
137,0.5850799995144518,15.317661247031168,14.149439402426594,0.005907273292541504,0.9
138,0.6442990649645938,16.60703818870129,15.88515123363475,0.006031203269958496,0.95
139,0.5592724967986616,16.733736977539778,16.092303542525684,0.006364059448242187,0.9
140,0.7230453137392668,16.224500811185955,16.224500811185955,0.006142914295196533,1.0
141,0.7209652758048637,16.419356662578974,16.419356662578974,0.006236875057220459,1.0
142,0.5739502272481385,17.048433328470967,17.149539867201245,0.006256675720214844,0.9
143,0.6218822573430551,18.55041820466463,18.391189135906234,0.0060009598731994625,0.95
144,0.5002340662043562,16.816098681667757,17.545553915432905,0.006009495258331299,0.85
145,0.7146185308587074,16.255187405242893,16.255187405242893,0.006199252605438232,1.0
146,0.6324493811193845,13.819167232289564,13.979763043205827,0.005975043773651123,0.95
147,0.7297717782861255,16.34005776365569,16.34005776365569,0.0062520384788513185,1.0
148,0.6201033748316406,14.714291590152722,14.87240917601114,0.0063385009765625,0.95
149,0.7462469670355428,15.788922995966455,15.788922995966455,0.006676912307739258,1.0
150,0.661505072050367,16.22967682928575,16.348953234154738,0.006481480598449707,0.95
151,0.6623381697229975,15.388263695352652,15.667817594689692,0.006375360488891602,0.95
152,0.7087975847611296,15.994673669355908,15.994673669355908,0.006583499908447266,1.0
153,0.6541945689872135,15.12043362091664,15.2527218825076,0.006376993656158447,0.95
154,0.6528060260223747,16.354390877759215,16.384095749689077,0.006395506858825684,0.95
155,0.7237679563938849,15.159028698895971,15.159028698895971,0.006296408176422119,1.0
156,0.7143019425481537,14.84430341815688,14.84430341815688,0.006202912330627442,1.0
157,0.601050132701766,14.409417028310703,14.557238253626448,0.006024801731109619,0.9
158,0.635542764957801,17.85448062730587,18.04486126527569,0.006046676635742187,0.95
159,0.6263521698533734,16.49334149681013,16.645898358010182,0.006082320213317871,0.95
160,0.7410539238539483,18.243576352662632,18.243576352662632,0.006020808219909668,1.0
161,0.7228336068053892,15.294456427453392,15.294456427453392,0.0062034010887146,1.0
162,0.58401321982732,16.521255258396003,17.141998338978322,0.005961775779724121,0.9
163,0.6372151103642546,18.155458226820677,18.3737523602949,0.005945348739624023,0.95
164,0.6649993270252728,18.749273252563405,17.65912121781085,0.005980503559112549,0.95
165,0.7253481923669395,18.822031042097972,18.822031042097972,0.006127119064331055,1.0
166,0.5694066984393845,16.77817211834999,15.48045923373368,0.005978536605834961,0.9
167,0.7128083778968622,17.38305817510245,17.38305817510245,0.006154799461364746,1.0
168,0.6942506104475464,17.22423770416339,17.22423770416339,0.005980479717254639,1.0
169,0.6435785053130192,16.653893539343866,16.88635434498142,0.005951297283172607,0.95
170,0.7063588155191097,17.816210218204777,17.816210218204777,0.006045722961425781,1.0
171,0.6473283355568856,18.195250865792367,17.327868661632664,0.006059718132019043,0.95
172,0.6000700130936847,15.769536752562761,15.923538192575704,0.006339883804321289,0.95
173,0.6337390202066017,18.160329281887073,16.886805410136652,0.006245851516723633,0.95
174,0.6521210352242817,17.033089823631226,17.324783092560274,0.006171393394470215,0.95
175,0.6717635114849744,15.629869379135021,15.724681607030613,0.00630110502243042,0.95
176,0.716337564136665,14.68373278790808,14.68373278790808,0.006473076343536377,1.0
177,0.6508553164934202,15.02631265641351,15.008355006898661,0.006317305564880371,0.95
178,0.7239569156914564,15.324130439300072,15.324130439300072,0.006530976295471192,1.0
179,0.7233828302745611,16.892932367202768,16.892932367202768,0.006205248832702637,1.0
180,0.7117179036990324,15.721220852938822,15.721220852938822,0.006297385692596436,1.0
181,0.7088367486074356,16.074593030999655,16.074593030999655,0.006296277046203613,1.0
182,0.7014271692268137,16.022221196765848,16.022221196765848,0.00635000467300415,1.0
183,0.4829894857118838,18.180274008656276,17.609427984427796,0.006339347362518311,0.85
184,0.6873861029696239,17.247745976370094,17.247745976370094,0.006000256538391114,1.0
185,0.6606532877623794,15.758842333515123,15.956061655396908,0.006122887134552002,0.95
186,0.7227008457080446,15.063828746461567,15.063828746461567,0.006459128856658935,1.0
187,0.7149850280005453,15.41744010366828,15.41744010366828,0.0062186598777771,1.0
188,0.7160295915278281,16.144198235023435,16.144198235023435,0.006438159942626953,1.0
189,0.6352832025638124,13.817725481389203,13.671715327117187,0.006379389762878418,0.95
190,0.635181813953421,16.329109168957757,16.621259412802598,0.006135928630828858,0.95
191,0.6535764105745698,14.956871238678687,15.199328168515198,0.006181073188781738,0.95
192,0.7152948152616224,16.740834077818768,16.740834077818768,0.006126308441162109,1.0
193,0.6282279063817653,16.66285358787708,16.895465569905312,0.006114745140075683,0.95
194,0.6464679802570159,17.65194094371721,17.867277076359407,0.006127500534057617,0.95
195,0.7157561088415669,14.489338877674715,14.489338877674715,0.0061419963836669925,1.0
196,0.5381407096179364,14.785457096490727,14.89222739089224,0.006086909770965576,0.9
197,0.6375904574938084,15.908416800067561,15.971865270723574,0.0062959551811218265,0.95
198,0.7254060637995369,16.13769637369763,16.13769637369763,0.006059336662292481,1.0
199,0.7182602301043852,15.679842618244567,15.679842618244567,0.006099963188171386,1.0
200,0.7220945930587986,16.912927918884836,16.912927918884836,0.006084752082824707,1.0
201,0.6996028498376201,14.92653617304094,14.92653617304094,0.00631871223449707,1.0
202,0.5704609911792742,14.90657665033838,15.07962749642866,0.006426370143890381,0.9
203,0.6953202193456831,16.369696965947206,16.369696965947206,0.006266474723815918,1.0
204,0.7383036731958911,15.959242971999364,15.959242971999364,0.0062093019485473635,1.0
205,0.6721159893417037,15.366295292503093,14.929046139213579,0.006121146678924561,0.95
206,0.7537484881489436,17.710121978376097,17.710121978376097,0.006342601776123047,1.0
207,0.7039510503045326,16.847430015015323,16.847430015015323,0.00649876594543457,1.0
208,0.7088613955293885,15.945142058755053,15.945142058755053,0.006538236141204834,1.0
209,0.6372586203607129,17.581424328021757,17.962039281024538,0.00640031099319458,0.95
210,0.6483941499092011,16.25035632480723,16.553949985135183,0.006371927261352539,0.95
211,0.7300317247244965,14.92272970978947,14.92272970978947,0.006856489181518555,1.0
212,0.645225823399459,15.719854384959897,15.811402354385095,0.0063549518585205075,0.95
213,0.5352356132135344,14.95243383989525,14.19955184800037,0.006282198429107666,0.85
214,0.7328984708350224,15.507654536038814,15.507654536038814,0.006213259696960449,1.0
215,0.7521206939733854,15.83563391425849,15.83563391425849,0.006300783157348633,1.0
216,0.58433593025636,15.482751036239833,15.983474305381053,0.006193077564239502,0.9
217,0.5801834256865659,14.250916499805246,14.566422022138944,0.006028902530670166,0.9
218,0.7213000670249617,15.747915272595524,15.747915272595524,0.006068730354309082,1.0
219,0.4309308115914872,16.734145295178795,15.40247200661893,0.0060618877410888675,0.8
220,0.6504481877983774,14.257375664912669,14.208963574756641,0.006122624874114991,0.95
221,0.72994496942001,12.623377041128068,12.623377041128068,0.0062518477439880375,1.0
222,0.7232290847632945,14.62072336789694,14.62072336789694,0.006071197986602783,1.0
223,0.6380455418602363,14.908825054525622,15.006751299222264,0.006155288219451905,0.95
224,0.6319333164942458,13.529128631721331,13.524215395236393,0.006057655811309815,0.95
225,0.70421403262734,13.548776843111693,13.548776843111693,0.006114733219146728,1.0
226,0.6865184491827632,16.529632745391602,16.529632745391602,0.00618213415145874,1.0
227,0.5118353278824064,15.310687997577299,15.769993704027486,0.006336045265197754,0.85
228,0.7124773414069024,17.088393264409493,17.088393264409493,0.006435203552246094,1.0
229,0.7476199409926567,16.56342991216759,16.56342991216759,0.006206738948822022,1.0
230,0.6071111753681294,16.217214773307024,16.842456487050146,0.006340670585632324,0.9
231,0.6925267149258152,18.419695079647788,18.419695079647788,0.006132841110229492,1.0
232,0.7080138483120602,15.805016000125363,15.805016000125363,0.006314051151275635,1.0
233,0.7089252091338114,13.950952274687705,13.950952274687705,0.006132400035858155,1.0
234,0.5435739458992295,13.254971801194051,13.298391223847469,0.006377410888671875,0.9
235,0.7331831191060196,16.24080896500638,16.24080896500638,0.006415033340454101,1.0
236,0.7274363957696128,13.648956639138149,13.648956639138149,0.006261897087097168,1.0
237,0.719489337081367,14.844686989243524,14.844686989243524,0.0062952756881713865,1.0
238,0.7452793879168753,15.098949470419734,15.098949470419734,0.006197440624237061,1.0
239,0.7179389212910489,13.080260220295775,13.080260220295775,0.0062352180480957035,1.0
240,0.6984088189822979,17.571180045266622,17.571180045266622,0.006198847293853759,1.0
241,0.723920549888664,17.85609426968326,17.85609426968326,0.006151020526885986,1.0
242,0.7063907073074828,19.362311128902768,19.362311128902768,0.006218230724334717,1.0
243,0.7177154602987927,19.206720379479993,19.206720379479993,0.006262874603271485,1.0
244,0.5708788696075626,19.421018176388255,19.180963763646282,0.006113123893737793,0.9
245,0.7113649687586046,16.330913116301723,16.330913116301723,0.006103801727294922,1.0
246,0.7405894074801329,13.300803545059381,13.300803545059381,0.00611339807510376,1.0
247,0.7012956397613939,16.19221206174982,16.19221206174982,0.00612095594406128,1.0
248,0.7114770848535417,16.468609711999225,16.468609711999225,0.006173670291900635,1.0
249,0.736824060276104,15.794800432145303,15.794800432145303,0.006030714511871338,1.0
250,0.7293074538934916,14.760724952495796,14.760724952495796,0.0061089396476745605,1.0
251,0.7222108424979068,15.530459616485038,15.530459616485038,0.006116151809692383,1.0
252,0.737488563840538,15.75371681095217,15.75371681095217,0.006042170524597168,1.0
253,0.6326903947859097,15.680860043658162,15.53972474619052,0.006248283386230469,0.95
254,0.6315696347176754,15.515417267701348,15.59469884122895,0.0067220330238342285,0.95
255,0.5008800173307101,17.579487403124745,18.14718705890273,0.0065806865692138675,0.85
256,0.6938688717646428,18.090032800016317,18.090032800016317,0.006215190887451172,1.0
257,0.7232829139495562,17.17201671921516,17.17201671921516,0.006066310405731201,1.0
258,0.7090410655903764,18.266378435474326,18.266378435474326,0.006111669540405274,1.0
259,0.7348006071412821,16.598252419881643,16.598252419881643,0.006106102466583252,1.0
260,0.7043508043781268,18.55974887703578,18.55974887703578,0.006052982807159424,1.0
261,0.7217026396806475,18.131312574520994,18.131312574520994,0.006151521205902099,1.0
262,0.6567944359586078,12.43827533572869,12.52440143536986,0.0064509868621826175,0.95
263,0.7066024623016997,17.92396109699524,17.92396109699524,0.006397509574890136,1.0
264,0.6568939701649313,15.618449882035204,15.513605484713514,0.006235229969024658,0.95
265,0.7396459614345012,13.601451481437874,13.601451481437874,0.006305289268493652,1.0
266,0.6563004386233978,16.33241743185113,16.658094254791635,0.006311452388763428,0.95
267,0.7009483941341985,14.906768093312866,14.906768093312866,0.005997610092163086,1.0
268,0.6082684719183855,14.902111134306281,15.400065128592846,0.006024885177612305,0.9
269,0.7216917592200129,16.006203415962023,16.006203415962023,0.006088340282440185,1.0
270,0.7156960447001456,16.031298993279414,16.031298993279414,0.006107509136199951,1.0
271,0.7535813335823379,15.34943948266552,15.34943948266552,0.0061064958572387695,1.0
272,0.7000247902921151,17.613097398792878,17.613097398792878,0.006174135208129883,1.0
273,0.6972100449906887,16.791210340647343,16.791210340647343,0.006327569484710693,1.0
274,0.6989820642695755,14.928123041555116,14.928123041555116,0.005993378162384033,1.0
275,0.6991721153103799,18.150251604221793,18.150251604221793,0.006285238265991211,1.0
276,0.7284533605286618,15.235993566041378,15.235993566041378,0.006208980083465576,1.0
277,0.6615562906571895,16.220405663701836,15.192429669507973,0.006160891056060791,0.95
278,0.7191269612831284,16.728970282578345,16.728970282578345,0.006380021572113037,1.0
279,0.43187766386003146,13.780787475140404,14.426892525704655,0.006472897529602051,0.8
280,0.729504694078088,16.380429681750247,16.380429681750247,0.006337261199951172,1.0
281,0.7229421731176667,16.313601985747418,16.313601985747418,0.006286740303039551,1.0
282,0.7099044972010204,18.031745463257796,18.031745463257796,0.0063345909118652345,1.0
283,0.709000476399995,15.224073889096157,15.224073889096157,0.00626978874206543,1.0
284,0.7303312358878601,14.433479900775614,14.433479900775614,0.0060685515403747555,1.0
285,0.7180795768485702,15.645434323545127,15.645434323545127,0.00622330904006958,1.0
286,0.7414992304718218,14.685734759020843,14.685734759020843,0.006350266933441162,1.0
287,0.7434779476547166,16.902848877307548,16.902848877307548,0.00645366907119751,1.0
288,0.6996040025176049,18.69268652760612,18.69268652760612,0.006173264980316162,1.0
289,0.41505966836722574,15.46785669810524,14.522824218012083,0.006376159191131592,0.8
290,0.6497792658273062,18.075161184268648,18.04901318159099,0.006584358215332031,0.95
291,0.49336113103629187,17.000463902588457,16.75213278417712,0.006512260437011719,0.85
292,0.5260674953384578,15.77964613373771,16.326812832528898,0.006278097629547119,0.85
293,0.7158969506013986,15.813258906761742,15.813258906761742,0.006331253051757813,1.0
294,0.6407818351223724,12.977552053796776,13.00557720475065,0.006365537643432617,0.95
295,0.5269976980183221,14.940150765570127,14.618262204178665,0.007067668437957764,0.9
296,0.6381779321844145,16.218274110729777,16.3524167148491,0.006344723701477051,0.95
297,0.6458287464076027,16.294003778606005,16.35945361711111,0.006217288970947266,0.95
298,0.49610364939593926,15.89083690893682,16.15936776059258,0.0061936497688293455,0.85
299,0.6935993538453038,15.66250286733514,15.695913842006247,0.006088471412658692,0.95
300,0.6598635516661691,15.87667708474169,16.15519466615383,0.006096875667572022,0.95
301,0.7395609815799616,14.59331365351348,14.59331365351348,0.006133997440338134,1.0
302,0.7400140207484505,14.592970057229943,14.592970057229943,0.006088864803314209,1.0
303,0.6541612969603048,14.3652054113238,14.16030621285193,0.006057572364807129,0.95
304,0.7431094199811298,15.551466990109372,15.551466990109372,0.006309092044830322,1.0
305,0.6530891226439067,16.45528984216458,16.655810050318266,0.0064263582229614254,0.95
306,0.7205109291645176,14.415340524367366,14.415340524367366,0.006653964519500732,1.0
307,0.7480037141738335,16.23323548702101,16.23323548702101,0.006501758098602295,1.0
308,0.7348422441042717,14.255628175904608,14.255628175904608,0.006352221965789795,1.0
309,0.6576674114778183,17.66285992952086,17.996828423024194,0.0061680197715759276,0.95
310,0.5395505254895389,18.026384943204924,17.32218528870757,0.006136965751647949,0.9
311,0.5591392904682125,16.30820831593858,16.779849914779916,0.006212377548217773,0.9
312,0.6527968915269622,16.084017369181506,16.23571155593928,0.006376242637634278,0.95
313,0.6456982046110851,17.776721633946867,17.113500361513605,0.006296038627624512,0.95
314,0.6549641024885169,15.417814952887124,14.494135836933685,0.006124639511108398,0.95
315,0.6991649173157134,15.481739240800072,15.481739240800072,0.006128466129302979,1.0
316,0.6693582473305884,16.943231883179717,15.770266730372432,0.006052589416503907,0.95
317,0.692339733430204,14.821103787487212,14.821103787487212,0.006289756298065186,1.0
318,0.6589068496125965,16.10363611953026,16.350334768611177,0.00644310712814331,0.95
319,0.6481726627620832,16.09790524130846,16.060195496564436,0.006645917892456055,0.95
320,0.7220813309126414,16.21578873282654,16.21578873282654,0.006379389762878418,1.0
321,0.6535345459875781,18.14454223437774,18.54179534786184,0.006363570690155029,0.95
322,0.6422198853363882,16.353826764691952,16.397455422582507,0.006344950199127198,0.95
323,0.733158399511608,18.02724542700711,18.02724542700711,0.006298708915710449,1.0
324,0.7152233332623255,17.20921056416508,17.20921056416508,0.006487894058227539,1.0
325,0.6985454478064856,16.54565100425667,16.54565100425667,0.0062607526779174805,1.0
326,0.627621545871438,15.265818467532938,15.200988897706596,0.006241512298583984,0.95
327,0.7073733361862335,14.997291005297555,14.997291005297555,0.006213879585266114,1.0
328,0.5149595686013712,13.910028154881024,12.902339739399608,0.0060986638069152836,0.85
329,0.4876234301884711,15.360739386341317,15.721807014905561,0.0060747027397155765,0.85
330,0.6481301864602343,15.211096791827222,15.340261033859477,0.00638960599899292,0.95
331,0.7274141286660428,15.53871336146091,15.53871336146091,0.00658336877822876,1.0
332,0.7076162047909983,17.970785524688146,17.970785524688146,0.0064520716667175295,1.0
333,0.7174107253497244,17.817507252003434,17.817507252003434,0.006365478038787842,1.0
334,0.7359705770895875,17.62697869224865,17.62697869224865,0.006150197982788086,1.0
335,0.6113762332968469,15.920640608218715,16.080991800405606,0.006035614013671875,0.95
336,0.5671874141968388,17.943667466378717,18.650579064649893,0.006154394149780274,0.9
337,0.7071850632609766,16.187936596685187,16.187936596685187,0.0061596155166625975,1.0
338,0.719629793628884,16.426203506486953,16.426203506486953,0.006605017185211182,1.0
339,0.7215803176448647,16.407575085777452,16.407575085777452,0.006413030624389649,1.0
340,0.7260344970912231,16.43159515301574,16.43159515301574,0.006185305118560791,1.0
341,0.7216835494652593,15.047289153366535,15.047289153366535,0.006151735782623291,1.0
342,0.7192718029091145,16.829237843887945,16.829237843887945,0.006146657466888428,1.0
343,0.6315565262097198,16.6834766681002,16.96254912243234,0.006201314926147461,0.95
344,0.6313949590398366,17.026877971142977,17.319279840334467,0.006323981285095215,0.95
345,0.5175526900792555,17.683318016704753,17.555313435556375,0.006073272228240967,0.85
346,0.6442775976109544,15.729762245534294,14.760445676747665,0.006221365928649902,0.95
347,0.6627345596283709,15.97837295294364,16.230595347527487,0.006457340717315674,0.95
348,0.47068025363670174,16.595685306893525,16.86681487519767,0.006434905529022217,0.85
349,0.5834807721609329,16.420773186932315,16.444661321900824,0.006298184394836426,0.9
350,0.6329223834810219,15.399904516588444,15.558313237922869,0.006431198120117188,0.95
351,0.49666869426587884,15.149310697557146,15.246110891530751,0.006469273567199707,0.85
352,0.7120563325364907,15.770555449987189,15.770555449987189,0.006410062313079834,1.0
353,0.6368222455300578,16.450440770239286,16.637169813808665,0.006144368648529052,0.95
354,0.5596414567794386,15.265427660201931,15.646865219955426,0.006274187564849853,0.9
355,0.6581173061291716,14.282324825901844,14.173869301161739,0.006262350082397461,0.95
356,0.7402601236254759,13.369504228879833,13.369504228879833,0.006419408321380615,1.0
357,0.6728789523295728,13.441646369411107,13.293846371331336,0.006434154510498047,0.95
358,0.7206654688013856,15.001607217504974,15.001607217504974,0.006462907791137696,1.0
359,0.7449911530869012,15.601512119872803,15.601512119872803,0.006370854377746582,1.0
360,0.5814214900821681,16.71202484427835,15.964421014043246,0.006398844718933106,0.9
361,0.6414994757931495,18.599730067656886,18.867643358486358,0.00610964298248291,0.95
362,0.472548236401762,19.370315759365013,19.62137689259235,0.006147360801696778,0.85
363,0.4284936590651025,17.80939645485821,16.583085134065414,0.006280148029327392,0.8
364,0.5700049612473213,18.70337474973775,17.210208838231953,0.006145703792572022,0.9
365,0.6517303778269029,16.55825475348988,16.803047103247547,0.006126415729522705,0.95
366,0.678197120993013,17.257704552050136,16.305623929778292,0.006205463409423828,0.95
367,0.5431022344240086,14.684446603482948,13.84713586761179,0.006352925300598144,0.9
368,0.728361461377344,16.07312008737331,16.07312008737331,0.006150662899017334,1.0
369,0.6593570865254186,16.782468765063584,15.985696401673186,0.006220197677612305,0.95
370,0.7014107337569102,16.127162677096777,16.127162677096777,0.006305480003356933,1.0
371,0.6546830483678122,16.650887320735777,16.95349931928034,0.006275212764739991,0.95
372,0.6326009556185028,16.83815371110216,17.081936112748213,0.006256961822509765,0.95
373,0.6647869580294673,16.615713121648348,16.784826058186624,0.006219208240509033,0.95
374,0.6606907240168605,15.191327125054244,15.436027464194048,0.006280362606048584,0.95
375,0.7194159672944761,19.39294673015837,19.39294673015837,0.0065711140632629395,1.0
376,0.7376837948868762,19.22267718224435,19.22267718224435,0.00666121244430542,1.0
377,0.6305116620353528,16.950230630139583,17.292393363439277,0.006465494632720947,0.95
