request_idx,reward,latency_all,latency_success,processing_time,success
2075,0.5322295955121839,38.10350929883501,29.726550337771805,0.0001712322235107422,0.9
2076,0.446202871130622,32.73921021243888,18.240663409559744,0.0001840829849243164,0.85
2077,0.25939428626841543,43.85210702646423,26.59675411068913,0.00015282630920410156,0.75
2078,0.22525909669677407,53.02343272291667,32.57978062665346,0.00017104148864746093,0.75
2079,0.1762116888701318,52.58038425238385,34.80399519269457,0.00014318227767944335,0.7
2080,0.2905272212701385,30.97181253664353,10.7816685713097,0.0001456737518310547,0.75
2081,0.42984257500845285,33.49875810865686,19.1445918129194,0.00017457008361816407,0.85
2082,0.3051341908599342,45.62290053361514,29.29523366570133,0.00016584396362304688,0.8
2083,0.5004564874677773,25.925150679765515,16.322911977620272,0.00015202760696411132,0.85
2084,0.28204916267208313,36.798899741711786,11.456246357161055,0.0001534581184387207,0.75
2085,0.2857317864164824,38.45011523271065,13.72540098709779,0.000165712833404541,0.75
2086,0.16350323357743135,54.26412209196393,34.19927680295147,0.00015535354614257813,0.7
2087,0.20857111508127293,57.52941831744489,39.4606020102565,0.00017874240875244142,0.75
2088,0.4514843101893516,38.365439873629256,30.95324768197729,0.00017774105072021484,0.85
2089,0.33862934342594164,48.718775766109765,32.88587924027374,0.0001479625701904297,0.8
2090,0.31358742980057397,52.85274027387074,37.34493379492339,0.00015932321548461914,0.8
2091,0.1586032659684571,47.420788570300545,19.019429403622592,0.00017499923706054688,0.7
2092,0.3492897088320541,38.41679397180147,19.439492163450993,0.0001871943473815918,0.8
2093,0.08513187477548609,54.79978458204037,20.707707285147748,0.00014804601669311525,0.65
2094,0.4636003034621827,26.825088942735146,10.964277018966127,0.0001485586166381836,0.85
2095,0.2834065233311872,36.8249326239936,11.069537380970182,0.0001698136329650879,0.75
2096,0.5416326210026878,32.422425868819985,23.653399178589762,0.00015435218811035156,0.9
2097,0.5107922570744673,42.70857571132888,34.980475047257144,0.00016480684280395508,0.9
2098,0.25074126903610766,49.39214039191713,26.900668277895452,0.00016356706619262694,0.75
2099,0.3074313240133046,57.25358122780815,43.39682659480387,0.00014901161193847656,0.8
2100,0.38650621527088436,47.07021075372317,35.48935550499369,0.00014812946319580077,0.85
2101,-0.030111943746572677,56.69748278326838,18.33657203565595,0.00017222166061401368,0.6
2102,0.34288066306909315,36.580255579285506,17.32719701383423,0.00014884471893310546,0.8
2103,0.3455238483351965,37.30078944142061,17.749091052366285,0.00016951560974121094,0.8
2104,0.38312781593657286,34.22572554002479,14.248648233853785,0.00017468929290771485,0.8
2105,0.3756248208645405,36.60580724990401,24.060229531180006,0.00015288591384887695,0.8
2106,0.5301988706547728,36.53211046804474,27.9393725104025,0.00014493465423583984,0.9
2107,0.5604184936929963,26.807137496215084,22.9436252840138,0.0001479506492614746,0.9
2108,0.36762470093514776,30.183131590873096,9.072957535361944,0.0001593470573425293,0.8
2109,-0.04939165178591036,57.24560335128193,20.342550949972022,0.0001531839370727539,0.6
2110,0.1685291018303126,48.0354969565253,19.556720413177683,0.00014234781265258788,0.7
2111,0.2634604771480382,38.05820814225654,14.09011133297392,0.00016267299652099608,0.75
2112,0.14023433049268463,58.856998582161225,34.983140784011844,0.00015006065368652343,0.7
2113,0.17393391361398997,48.2450837572487,27.47485756424619,0.00015225410461425782,0.7
2114,0.10108788065706457,42.01518555646684,10.43406610419953,0.00016121864318847657,0.65
2115,0.16918385953325427,47.481190655818175,26.362879610520206,0.00015572309494018554,0.7
2116,0.16251977098511208,48.38391904527517,20.187642938255127,0.00014069080352783204,0.7
2117,0.28307413518061486,38.27297502586618,13.44900724638399,0.0001515030860900879,0.75
2118,0.42117739342056054,44.17321682704774,37.69009647628784,0.00017007589340209961,0.85
2119,0.3674082041558135,38.96570258219692,20.693170867290895,0.0001752495765686035,0.8
2120,0.26433458460706805,43.93372192851866,21.22272991695798,0.00014553070068359374,0.75
2121,0.16694039726259313,43.42742477232776,21.191375394521106,0.00016335248947143554,0.7
2122,0.3458951161943925,46.11886164221782,28.846542967750782,0.00014554262161254884,0.8
2123,0.2727949139080613,39.999822486378505,14.726346928523583,0.00014061927795410155,0.75
2124,0.41717225971037264,47.37446479814579,35.85718819377138,0.0001625657081604004,0.85
2125,0.4500198942925099,33.03145055422363,17.29593607701192,0.00015394687652587892,0.85
2126,0.16195851464199723,51.49495626395092,22.58160438281439,0.00016201734542846679,0.7
2127,0.23875980663524238,44.31405472197527,26.495617873873748,0.00016438961029052734,0.75
2128,0.6480919338288753,29.20308346304939,24.819348999824967,0.00016553401947021483,0.95
2129,0.2400199951438025,54.13180829501863,32.44129694502519,0.0001514911651611328,0.75
2130,0.011636602360440701,48.589329207621546,22.5289938726028,0.00014603137969970703,0.6
2131,-0.06942395034033108,53.77829630062503,30.627630999169593,0.00016683340072631836,0.55
2132,0.3536009130784225,34.86891845886686,15.093679975618276,0.00015462636947631835,0.8
2133,0.2655200720273973,39.97895005598158,20.67800435064455,0.0001426219940185547,0.75
2134,0.2647606388659135,45.76697626742705,28.33031066828282,0.00016604661941528321,0.75
2135,0.32922783299356406,47.509623560115436,37.122592876296174,0.00016592741012573243,0.8
2136,0.2619818623272526,43.879604348596544,20.801969134510653,0.00013799667358398436,0.75
2137,-0.05164191585088077,68.64688911970754,38.17346040942159,0.00016486644744873047,0.6
2138,0.3327207172823773,47.67059294522362,30.321825540127826,0.00014874935150146484,0.8
2139,0.3392840414025349,42.48658728969893,36.68147510345572,0.0001474618911743164,0.8
2140,0.42372053386118874,37.911531335569435,24.6409340553402,0.00014947652816772462,0.85
2141,0.2852303038169339,38.869269339859,13.816582144854257,0.00015687942504882812,0.75
2142,0.01283549284988208,46.92016075101092,19.40557769542436,0.00015658140182495117,0.6
2143,0.06178116528545139,55.4854349075713,31.169764183885967,0.00015188455581665038,0.65
2144,0.33624039610346723,44.3106373168366,26.335392017655145,0.0001592874526977539,0.8
2145,0.5433728286093831,32.96100521122255,24.095515468788452,0.00014292001724243165,0.9
2146,0.5828405067911365,16.877986869710504,12.24094693465107,0.00013988018035888673,0.9
2147,0.46665961068708156,29.773169418942196,20.406824760852498,0.00014880895614624023,0.85
2148,0.35857063287732693,38.15103700543379,25.242626545012893,0.00014917850494384767,0.8
2149,0.3653414310407406,37.989016659033084,19.147492472574093,0.00016007423400878906,0.8
2150,0.7015693133001133,18.138605544511073,18.138605544511073,0.00016874074935913086,1.0
2151,0.3655340685693956,38.188603049458784,19.96411006937838,0.00018087625503540039,0.8
2152,0.1570713514442337,53.29476092295364,35.64403387426349,0.00014182329177856446,0.7
2153,0.40788390145065917,50.146281353488504,38.47740518071217,0.0001374959945678711,0.85
2154,0.4168537573943574,39.50204424333599,26.109889134557967,0.00016503334045410157,0.85
2155,0.5138135089320108,38.271124790713614,30.17081692869094,0.00015194416046142577,0.9
2156,0.3281065125847943,45.73488491124134,28.366163782625108,0.0001862049102783203,0.8
2157,0.37126072075038563,33.15599239625247,18.985103222543483,0.00016078948974609374,0.8
2158,0.47241886298937175,32.73302226720745,18.493450195197482,0.00018558502197265624,0.85
2159,0.3508107248537186,35.64112832789956,17.39597295192963,0.00016562938690185548,0.8
2160,0.6081014177973667,30.85543097584529,26.632871120031865,0.0001723766326904297,0.95
2161,-0.035132911938997265,63.17561606654327,29.668843976105038,0.00016407966613769532,0.6
2162,0.5879585474863811,27.313141049716187,17.91146976281003,0.00016574859619140626,0.9
2163,0.37107528838875486,33.837114103414144,13.398562320648955,0.0001878976821899414,0.8
2164,0.5639279508548176,34.32274338399907,25.632434601665807,0.00016518831253051758,0.9
2165,0.4472830264878482,34.1304134262716,19.723158068035623,0.00015370845794677735,0.85
2166,0.14300502354080985,53.1148797211143,27.397721980209074,0.0001683473587036133,0.7
2167,0.44088279438080435,37.908326519743504,25.083460859609268,0.0001626253128051758,0.85
2168,0.5714850935529997,27.109964554724325,17.635525401006433,0.00016845464706420897,0.9
2169,0.3309170767871226,47.82667347393353,31.44798261108771,0.00018837451934814454,0.8
2170,0.17776713620173112,48.56049622646857,34.044441597629294,0.0001723766326904297,0.7
2171,0.3483308684364118,47.15879297675148,31.3318806235187,0.00015189647674560547,0.8
2172,0.20041022009468906,42.83832230583516,20.462092805924623,0.0001841425895690918,0.7
2173,0.14018319872157248,53.88019228507754,27.792676975354272,0.00017392635345458984,0.7
2174,0.31750171888275597,42.15610613431697,24.207947804043105,0.00014487504959106445,0.8
2175,0.45303085927083353,37.00857976269809,23.996197881304198,0.00014443397521972655,0.85
2176,0.3043175244830292,38.18869542692662,13.819981837740556,0.00017267465591430664,0.75
2177,0.6328435890020117,27.636674634844088,28.509839253690618,0.00017229318618774414,0.95
2178,0.37046662063830704,33.136194944068684,12.32855197872643,0.0001476764678955078,0.8
2179,0.08702622918858416,47.04376058178251,10.621280103766328,0.00014513731002807617,0.65
2180,0.16875492901703454,50.268918471221475,36.48615661390553,0.00014960765838623047,0.7
2181,0.6209050458234837,32.955131669425654,28.53904256821128,0.0001477360725402832,0.95
2182,0.36769890476397216,44.68584560611865,25.697399639001226,0.00015292167663574218,0.8
2183,0.36051770041351927,36.5537095811272,17.64688412148194,0.00015461444854736328,0.8
2184,0.5381300452383243,27.691238094021294,18.269723945861447,0.00015773773193359376,0.9
2185,0.5667870028656998,25.002499336357562,14.125897105789656,0.00015960931777954103,0.9
2186,0.5258297093096037,37.42300136150592,28.600648569644136,0.00016570091247558594,0.9
2187,0.6210900803106993,33.3978297102053,29.011067721574783,0.0001582503318786621,0.95
2188,0.2960916136501261,34.70334726938184,13.810823681277194,0.00014116764068603516,0.75
2189,0.4383258612020134,39.78254243102369,32.35735861418206,0.0001617431640625,0.85
2190,0.45754263079897656,34.57013759916351,19.993841085342503,0.00015386343002319336,0.85
2191,0.22332004748653178,48.4019522450361,26.652949807331645,0.00013712644577026367,0.75
2192,0.336568968742527,41.12869275571169,23.759109203769714,0.00013759136199951172,0.8
2193,0.30784846964578244,31.850131529709728,11.169193815092779,0.0001659989356994629,0.75
2194,0.26218476434933935,43.82394900597292,19.211235921441183,0.00014187097549438475,0.75
2195,0.5481462315879588,33.84828925996037,25.3142283405348,0.00015037059783935548,0.9
2196,0.3354122951901234,44.2759768976464,27.203117310495777,0.00013924837112426757,0.8
2197,0.5433487849580378,35.001724694147086,26.362137601886076,0.0001453995704650879,0.9
2198,0.3667962024450605,32.47866603182787,12.782261204434558,0.00014389753341674804,0.8
2199,0.3243825234008912,48.14533169456112,32.05375913649071,0.00015248060226440429,0.8
2200,0.2789751195246094,37.49570260923755,12.425027072928769,0.00015408992767333983,0.75
2201,0.19414186445164008,39.896600448004286,9.495559750355293,0.0001509547233581543,0.7
2202,0.3686997045599288,34.84645376711903,15.864899399944694,0.00014008283615112304,0.8
2203,0.15462580302184675,51.825433579777574,25.587416282561293,0.00014176368713378907,0.7
2204,0.23131111143267408,48.355612820239315,26.45058047931062,0.00014190673828125,0.75
2205,0.6940469889942735,36.930827185014905,36.930827185014905,0.00016402006149291993,1.0
2206,0.3760253560619243,36.5832116073168,16.938247289856587,0.0001615285873413086,0.8
2207,0.07796355888420743,52.96977672332245,21.444207220318848,0.00014553070068359374,0.65
2208,0.16702725864638157,48.99488982734478,21.534354401250173,0.00013978481292724608,0.7
2209,0.05602378113448627,60.01725767865448,29.638411945200207,0.00015140771865844725,0.65
2210,0.27662403859850165,42.53625776091585,25.98791938015795,0.0001423954963684082,0.75
2211,0.24156121307609646,48.46414055301254,26.4768839569229,0.0001496553421020508,0.75
2212,0.3726536775657871,38.229306444766486,25.052484652941438,0.0001733541488647461,0.8
2213,0.38158672211915184,32.47047594890062,11.562058471579912,0.00015125274658203124,0.8
2214,0.4715427790503822,33.96779118502434,25.199082516448406,0.00014464855194091798,0.85
2215,0.3299204958355023,42.97123406852052,25.239999180013637,0.0001706361770629883,0.8
2216,0.4200520635998114,37.6656360336526,24.50783084081285,0.00016986131668090821,0.85
2217,0.43391291922253317,36.59960273839452,23.127272643926784,0.00014227628707885742,0.85
2218,0.5507456912581512,26.043951229481813,16.615762918008155,0.00017757415771484374,0.9
2219,0.4602479701782395,33.18757012112708,19.06751918007124,0.00016047954559326172,0.85
2220,0.4703668552008128,34.3258606698114,20.082950482428508,0.00014882087707519532,0.85
2221,0.2660077042316754,39.17608090725393,13.725670424344598,0.00014365911483764647,0.75
2222,0.27175123109177457,42.402814484119844,18.174540416188577,0.00016080141067504884,0.75
2223,0.1440634971995865,59.61685457277218,35.652721069041974,0.0001398324966430664,0.7
2224,0.4309351273112486,39.00000304802558,25.760854705582773,0.00013843774795532226,0.85
2225,0.2019044589712026,60.41315307940266,41.65339311085378,0.00015908479690551758,0.75
2226,0.3768244199989132,34.87610623105253,20.759735092872475,0.00014448165893554688,0.8
2227,0.3177028089390226,50.020052272693796,33.3600318034395,0.00014923810958862306,0.8
2228,0.2605691031348129,45.18690120702464,21.944708686696337,0.000161898136138916,0.75
2229,0.36946594201980754,31.972852630452792,17.220872794833504,0.00015203952789306642,0.8
2230,0.45381463143558987,37.99514966888604,24.794531098419093,0.00014802217483520508,0.85
2231,0.4637212603799263,40.81382416363661,28.11941475162583,0.00014513731002807617,0.85
2232,0.5442861223190374,37.14672218770527,28.71520602324101,0.00017583370208740234,0.9
2233,0.6637929530199347,14.783470507886705,14.997356683823185,0.0001484036445617676,0.95
2234,0.28439849527539,40.73431362841659,16.773743805754695,0.00015904903411865235,0.75
2235,0.43698298547004066,34.32371929582772,20.14858974065944,0.00016456842422485352,0.85
2236,0.5273496197995553,34.68460070957171,25.24770282823304,0.00016752481460571289,0.9
2237,0.27357593323029383,43.39194335729843,26.148775775267833,0.00015789270401000977,0.75
2238,0.24178993181087458,45.308142471351694,22.450945794255908,0.00019519329071044923,0.75
2239,0.2566274101818659,43.25128280738195,19.256800401415926,0.00016036033630371094,0.75
2240,0.4964564602212366,41.420173011639775,33.87806520000719,0.00015835762023925782,0.9
2241,0.44364071472518685,43.28142363860635,30.758413984883617,0.00017620325088500975,0.85
2242,0.6585978966335568,22.08359998861357,16.76748547538193,0.00015578269958496093,0.95
2243,0.46243456110450804,29.75641628781732,14.904622341341225,0.0001549243927001953,0.85
2244,0.2640677302260485,46.39560838119898,22.905422188495347,0.00018407106399536132,0.75
2245,0.48580053862319295,48.33354248834369,41.557900649818414,0.0001670360565185547,0.9
2246,0.4480997936689213,38.959329209026556,26.287142314259746,0.00016521215438842775,0.85
2247,0.5585410533406788,28.373103476763703,18.809634198512757,0.00016298294067382813,0.9
2248,0.4206075633797477,49.35669555144581,37.53638897123596,0.00016335248947143554,0.85
2249,0.3420311399888895,43.968716666872595,26.21805042474241,0.00014940500259399414,0.8
2250,0.2961298319542721,49.47450727717292,33.67825786010015,0.00016292333602905274,0.8
2251,0.3592789408255991,38.25853378868633,19.638322282739516,0.00017015933990478517,0.8
2252,0.2618961358843168,32.37866044389731,12.093163648708787,0.00014257431030273438,0.75
2253,0.6483915709368395,22.334469979728873,17.50157896698552,0.00014160871505737306,0.95
2254,0.4561981876585685,29.813424480032175,13.88819100966524,0.0001483321189880371,0.85
2255,0.5598062441977023,27.551135513095197,18.102951784111966,0.00016421079635620117,0.9
2256,0.38794774265368015,33.471642765802144,19.7227089493131,0.00015159845352172852,0.8
2257,0.5468623416009745,33.18892194181205,24.047970785464056,0.0001415252685546875,0.9
2258,0.5375663298279061,32.078804586763894,22.999847205388917,0.00016313791275024414,0.9
2259,0.35894659415902125,35.894353458439994,16.280718278408887,0.00014685392379760743,0.8
2260,0.45789182068580675,26.67058076327691,10.049476208845467,0.0001368284225463867,0.85
2261,0.559606111593918,29.950765836832073,30.9223546208037,0.00015965700149536132,0.9
2262,0.4435772699163776,39.40338956796732,32.02148539943765,0.00014275312423706055,0.85
2263,0.3488758113366032,32.58689948385037,11.03098286985038,0.00014743804931640624,0.8
2264,0.39467414977129084,33.6080739392265,12.86430299653926,0.0001614093780517578,0.8
2265,0.5428653248446876,27.904523110481684,18.183311824203926,0.00016728639602661132,0.9
2266,0.27703138567602675,36.49819693305135,9.849042582578353,0.0001629948616027832,0.75
2267,0.5536284592877428,27.632606180913314,17.657692937933227,0.00016369819641113282,0.9
2268,0.18918878253326077,43.92963885253472,13.532648936043111,0.00019587278366088866,0.7
2269,0.3723659342774045,38.54967271171661,19.480806436381883,0.0001757502555847168,0.8
2270,0.3505644681291696,37.606709794128435,18.44186184447279,0.00017032623291015624,0.8
2271,0.46725298315066305,27.623969289103663,11.056861301664526,0.00019584894180297853,0.85
2272,0.4967016630322883,22.95060487013062,19.260830437030542,0.00016236305236816406,0.85
2273,0.42475657841147474,36.19516793604372,23.054904115148762,0.00015344619750976563,0.85
2274,0.5878052505436099,23.935192872704807,19.730184064336896,0.00015094280242919922,0.9
2275,0.565861870385428,19.55158102858622,15.03383624456483,0.00016885995864868164,0.9
2276,0.5667900260707647,23.0932433157717,12.98572776613825,0.00014319419860839844,0.9
2277,0.6220776901038323,34.43211057843274,30.479663493203656,0.0001491427421569824,0.95
2278,0.6936009129246713,34.39054292814599,34.39054292814599,0.00014842748641967772,1.0
2279,0.12677292317955452,44.72527336467331,21.157120392442135,0.00014754533767700196,0.65
2280,0.2533510121667481,44.40208715616568,20.59191628393486,0.000156247615814209,0.75
2281,0.5631342257089775,21.505002761585455,11.494206615906283,0.0001791238784790039,0.9
2282,0.5457146247385176,22.4667704058911,13.10165578098731,0.00016410350799560546,0.9
2283,0.636030464238745,23.699539620759968,19.32604548593828,0.00017396211624145507,0.95
2284,0.37003380637369954,33.10211932624084,13.313362820599362,0.00018666982650756837,0.8
2285,0.3211861994275909,54.866671440717575,40.01843527983033,0.00021004676818847656,0.8
2286,0.29154861025502987,31.121077942909807,10.999969540083814,0.00016276836395263673,0.75
2287,0.37784581760217834,32.70139606872177,13.38655832611137,0.00018950700759887696,0.8
2288,0.28581181731822053,65.08231453596942,52.68570313670968,0.00016841888427734374,0.8
2289,0.18107351596956872,43.95225064809972,14.329726374984933,0.0001533031463623047,0.7
2290,0.16532149852836742,54.52401227323575,43.957129616940584,0.00014462471008300782,0.7
2291,0.23434275198325402,50.8504815240774,28.94372068433914,0.00015411376953125,0.75
2292,0.32261492008849446,48.978121507253306,33.20146935106058,0.000146639347076416,0.8
2293,0.16333890831083978,55.349261162212244,28.732124893132355,0.0001457691192626953,0.7
2294,0.46186345141003465,28.11779450914144,12.328332768584275,0.00016241073608398439,0.85
2295,0.16218769630049817,45.60076037859968,17.110587583798957,0.00016649961471557618,0.7
2296,0.258741317405102,44.08381645117353,20.384730895538418,0.00014863014221191406,0.75
2297,0.2719072998594106,41.85590170361236,17.91484044771102,0.00014951229095458985,0.75
2298,0.3837975840798011,28.19406335451248,19.40228427205892,0.00017067193984985352,0.8
2299,0.4882756318432214,48.908881775728425,41.312427036070254,0.0001641988754272461,0.9
2300,0.49975706578477797,39.00571105799468,30.30094630090646,0.00014859437942504883,0.9
2301,0.5405551338187993,22.358833514917432,11.946784674724904,0.00017125606536865233,0.9
2302,0.42787579804974785,36.887814729058114,23.092619123589117,0.00014294385910034179,0.85
2303,0.5151585746688117,33.4992147735909,24.315275540603086,0.0001389622688293457,0.9
2304,0.34862327985117575,37.968241086373375,19.26648953009191,0.0001784086227416992,0.8
2305,0.26975169589757203,40.9183023710516,24.15365948412811,0.0001667618751525879,0.75
2306,0.48831322720813286,25.828942457034564,22.606312551801558,0.00015119314193725585,0.85
2307,0.7225551176042988,23.715630364030723,23.715630364030723,0.00015033483505249022,1.0
2308,0.09625050095091989,51.12118428078494,24.21124074260571,0.000162506103515625,0.65
2309,-0.0474507696264175,63.95903181974395,29.685252123964123,0.00014560222625732423,0.6
2310,0.15653844943636747,56.12755266083359,37.246834079382054,0.00015047788619995117,0.7
2311,0.360717112183767,40.388367871672926,27.45024988572976,0.00017105340957641603,0.8
2312,0.6312858361972697,31.661128284069513,27.652556913789027,0.00017489194869995116,0.95
2313,0.4807768660239808,24.3282348331448,14.975806466774861,0.0001512765884399414,0.85
2314,0.37333336255842836,34.743052926886435,20.69345356488735,0.00017359256744384766,0.8
2315,0.25051730442810716,49.75817125869375,27.980981430735298,0.00015497207641601562,0.75
2316,0.16675001935085734,47.51120809778048,19.992921487224002,0.0001426815986633301,0.7
2317,0.4125858787663148,42.14680015317506,35.246480105988944,0.00016980171203613282,0.85
2318,0.41626231851359285,36.97060981360251,23.290364258393176,0.0001873493194580078,0.85
2319,0.05404394809372039,52.55678813304653,18.923837796444907,0.00016274452209472657,0.65
2320,0.4530163117916718,38.147081273513244,30.926551586634513,0.00015783309936523438,0.85
2321,0.5651326833950095,22.342838455454128,12.222485871422348,0.00015839338302612305,0.9
2322,0.7457949357452796,23.359950803008743,23.359950803008743,0.0001504063606262207,1.0
2323,0.5274441653057389,27.394797133079663,17.400958155683785,0.00016598701477050782,0.9
2324,0.29011082660000065,33.756250781247225,19.76692236972763,0.00019545555114746093,0.75
2325,0.3744537173502338,33.774014739383475,13.275554558554266,0.00014640092849731444,0.8
2326,0.2824519256428998,36.86874793958994,16.665248963370974,0.00016323328018188476,0.75
2327,0.3883401541688668,26.773198024017262,11.300661901236811,0.0001662135124206543,0.8
2328,0.4709552682143488,33.87568148667477,19.97465108692779,0.00018444061279296876,0.85
2329,0.6257251372039828,22.545539657382243,17.689668531923875,0.0001444578170776367,0.95
2330,0.26449687013207396,42.76918061761843,19.154143402193075,0.0001478910446166992,0.75
2331,0.3308503795890222,44.052456250448344,26.0139648673628,0.00014687776565551757,0.8
2332,0.5618371553701499,22.983917010366348,13.058832360513259,0.0001529574394226074,0.9
2333,0.35972829837357867,32.731651503561835,18.530811448639742,0.00015832185745239257,0.8
2334,0.2522453061655945,48.726801288819956,27.553940952272118,0.00014590024948120118,0.75
2335,0.4473981936026922,38.51074457862411,25.55093601508045,0.00014557838439941407,0.85
2336,0.44160908736514193,39.75797197608491,26.65636257463107,0.00014460086822509766,0.85
2337,0.4423611312641212,33.29917266279994,18.821654389416153,0.00015078783035278321,0.85
2338,0.37230154632043294,33.207323522641126,19.54472449665743,0.00015416145324707032,0.8
2339,0.3020226667844944,48.53572734323367,31.27147572144966,0.0001518726348876953,0.8
2340,0.1679080855321451,48.9249767136066,21.023651232163786,0.0001407742500305176,0.7
2341,0.2988355541429087,48.78814607360667,32.223814951916374,0.00014113187789916993,0.8
2342,0.5151247546596553,38.59044058977258,30.49078241036686,0.00014569759368896485,0.9
2343,0.147162062641111,55.30830115889597,27.04751985113552,0.00014219284057617187,0.7
2344,0.4444125368271387,27.074229254265596,23.49247519004849,0.00014412403106689453,0.85
2345,0.7445009883491955,18.572313541282604,18.572313541282604,0.0001401662826538086,1.0
2346,0.5292470969093245,35.65592982340254,27.18885449367142,0.00014460086822509766,0.9
2347,0.24200010007350503,50.05791674450007,27.26830935195064,0.00015119314193725585,0.75
2348,0.3404066081999023,45.98016863381492,34.1187370484863,0.00015130043029785157,0.8
2349,-0.10054734551877095,62.04549920815318,36.35184265820662,0.00014754533767700196,0.55
2350,0.17331479167685887,46.89659056758139,18.8128730814031,0.00014570951461791992,0.7
2351,0.18274328217426875,43.26337447359394,13.673582302022051,0.00015012025833129882,0.7
2352,0.3976679422880324,31.596811144247813,10.768359203852942,0.00015337467193603515,0.8
2353,0.26839034495553726,41.91545630003229,18.978407406198503,0.00014460086822509766,0.75
2354,0.14805178876837544,57.136495082228066,33.5519531682146,0.00014495849609375,0.7
2355,0.43335887165780757,41.31030355861428,28.51631216051104,0.00017168521881103516,0.85
2356,0.4534957242995189,31.316328663094044,16.945312491579745,0.00014674663543701172,0.85
2357,0.4655157612574882,25.83525503987969,10.439122581728613,0.00014562606811523436,0.85
2358,0.3893066948228554,32.1598355714645,11.944140120373563,0.0001494884490966797,0.8
2359,0.09709337374770936,48.65681921486363,13.54326248868001,0.00014646053314208983,0.65
2360,0.15700468915501828,53.51784132100977,27.46482787215148,0.00014426708221435547,0.7
2361,0.1816160594082642,49.03311320013587,22.28198740366724,0.00014607906341552735,0.7
2362,0.343345482953428,41.70724669871568,23.969670953033333,0.0001445889472961426,0.8
2363,0.27667133029168967,39.090098348445984,13.232214337949914,0.0001492023468017578,0.75
2364,0.32118532860707405,53.84326177873637,44.92024245167482,0.00016760826110839844,0.8
2365,0.2669619860332081,43.24572747616421,25.973661133649852,0.00015397071838378905,0.75
2366,0.014837798616714425,47.438517672866894,28.84456171818404,0.0001500844955444336,0.6
2367,0.41292016290554984,43.477320793016546,31.27261447770171,0.0001434326171875,0.85
2368,0.4183005438442483,31.495650214535182,16.52587491203906,0.00016165971755981444,0.85
2369,0.457318780613837,29.27569702766984,14.161083034406856,0.0001454472541809082,0.85
2370,0.4810373692279078,32.684712790838134,18.524510375178764,0.0001650571823120117,0.85
2371,0.5371962473077123,30.773970526796425,22.195579799236967,0.0001457691192626953,0.9
2372,0.7291813906531015,16.262490616442573,16.262490616442573,0.00014681816101074218,1.0
2373,0.6399456095952966,21.66967094974429,16.582390440505595,0.00015810728073120117,0.95
2374,0.6405631143654716,28.473824189416426,23.76208527085435,0.00016045570373535156,0.95
2375,0.5983563256058747,32.95826716023864,28.858693024792377,0.00015387535095214843,0.95
2376,0.41543864258603874,23.611657608675717,12.799808995592533,0.00015532970428466797,0.8
2377,0.19015137452629088,38.26436973702399,13.27350934171194,0.00015015602111816405,0.7
2378,0.5495969256515224,23.141611049025176,13.271558543576644,0.00013751983642578124,0.9
2379,0.466859517245995,26.756812617052976,18.108995822831115,0.00015088319778442383,0.85
2380,0.6531152718089582,23.56190701353585,18.736080560190914,0.00015865564346313478,0.95
2381,0.3647039480874189,33.3205022422355,12.805062372522615,0.0001515030860900879,0.8
2382,0.667622366731244,23.008834473100734,18.56055780679775,0.00015935897827148437,0.95
2383,0.46947023488258594,29.120809883141042,14.318676750994248,0.00015872716903686523,0.85
2384,0.3595513330673409,39.41338409366408,20.770560883769733,0.00016765594482421876,0.8
2385,0.4711861399593043,27.173880527930162,12.225787703428804,0.00015375614166259765,0.85
2386,0.4358173102974622,28.99523073975762,12.701568670230658,0.00015183687210083008,0.85
2387,0.11406428714394437,39.66967276786471,14.19919105251736,0.0001657843589782715,0.65
2388,0.33010767798816326,44.58384443664204,27.501855568258534,0.0001701831817626953,0.8
2389,0.4559114144494907,29.755268274052884,15.155517158627791,0.00014971494674682618,0.85
2390,0.4676277326621941,32.374828504507725,23.539742922987564,0.00015467405319213867,0.85
2391,0.4175237855991445,44.834082827870006,31.60094495189074,0.0001483917236328125,0.85
2392,0.4144362315858575,28.020035787919692,19.2706869426171,0.00016026496887207032,0.8
2393,0.6540531652658947,34.17439342931684,30.360683827704527,0.00017670392990112304,0.95
2394,0.45261532863710896,32.09598473990731,18.13133971917141,0.00017706155776977539,0.85
2395,0.5484492124933544,28.039915492382733,18.465481480330443,0.00015535354614257813,0.9
2396,0.46214805548927507,33.89684097392153,20.413711047906244,0.00015566349029541015,0.85
2397,0.4088203645417168,47.79307146674647,36.09859757636809,0.00016527175903320314,0.85
2398,0.35315008996066755,39.41156722470965,21.198036672057025,0.00015604496002197266,0.8
2399,0.4841332497169075,29.41958855480608,20.506705562116515,0.00014377832412719725,0.85
2400,0.2869431930474772,38.55994076689979,12.76481490646868,0.00014412403106689453,0.75
2401,0.34456465040286616,36.39780065565736,23.07988200544266,0.00014046430587768554,0.8
2402,0.4213330173774592,21.986604215904997,12.054669978408281,0.00013659000396728515,0.8
2403,0.2496645609517593,31.181192540152132,18.512802875716886,0.00014095306396484376,0.7
2404,0.4344399395284066,29.820072481435652,15.267702904667818,0.00014449357986450194,0.85
2405,0.547652894387691,32.455299079802934,23.669837615477398,0.000141298770904541,0.9
2406,0.2237926069625818,32.975689393911914,13.329066899476112,0.0001376032829284668,0.7
2407,0.2775225197403558,43.39629700961577,26.684594383609483,0.00013575553894042968,0.75
