request_idx,reward,latency_all,latency_success,processing_time,success
921,0.4143516591749151,16.802588831888368,17.40399260962574,0.007606232166290283,0.8
922,0.5725785216720995,14.509372797109354,14.86733213746285,0.007349717617034912,0.9
923,0.6189109001415928,15.900757871849445,15.96391397238528,0.007395613193511963,0.95
924,0.62843778371595,16.14865824661336,16.356327042980723,0.0073626160621643065,0.95
925,0.742806120973076,15.849782451810068,15.849782451810068,0.007303249835968017,1.0
926,0.6967957971438189,17.468993349268093,17.468993349268093,0.007054603099822998,1.0
927,0.6418934547290834,15.29780099215149,15.535712798608655,0.007357001304626465,0.95
928,0.6454908712866968,17.274884985654,17.37941944946759,0.007657551765441894,0.95
929,0.7226819736012994,14.543416499111274,14.543416499111274,0.007373297214508056,1.0
930,0.7343720946592047,13.727622957710755,13.727622957710755,0.0075380802154541016,1.0
931,0.7303643288100276,15.337811548873324,15.337811548873324,0.007357573509216309,1.0
932,0.591445906002063,13.300141892385383,13.46395894596788,0.007430064678192139,0.9
933,0.6590825096193542,15.646710621177764,15.81774250706189,0.007631266117095947,0.95
934,0.6373883358338546,16.31110381443813,16.595640990839566,0.007456362247467041,0.95
935,0.711668336295286,15.829772026298679,15.829772026298679,0.007760226726531982,1.0
936,0.6126490952311962,16.991747844768543,17.300024488952914,0.008083522319793701,0.95
937,0.6878214401133704,16.380956076452797,16.380956076452797,0.00764082670211792,1.0
938,0.6265796035198387,15.49784011507588,15.32278930078794,0.007301950454711914,0.95
939,0.7003084070396399,15.575595324321117,15.575595324321117,0.00723273754119873,1.0
940,0.745604832841229,16.64518084958673,16.64518084958673,0.007047247886657715,1.0
941,0.6503712169949096,15.476040177428583,15.664598257266425,0.006923019886016846,0.95
942,0.557342431352752,13.845135669730869,13.738812071368628,0.007027804851531982,0.9
943,0.5759642733101317,15.954912394941294,16.179191452375406,0.007046937942504883,0.9
944,0.7298410029065296,12.369958089785626,12.369958089785626,0.007028734683990479,1.0
945,0.756932051172161,15.529135345323542,15.529135345323542,0.0071389198303222655,1.0
946,0.7329312835118081,15.819824400533097,15.819824400533097,0.007166123390197754,1.0
947,0.7291377233902401,14.581655760396663,14.581655760396663,0.007179069519042969,1.0
948,0.5712493845966111,14.673486041123388,14.996318264519914,0.00743793249130249,0.9
949,0.6683835556430164,14.826970503429171,15.073191582633743,0.008306241035461426,0.95
950,0.7071207150760189,15.16700234083485,15.16700234083485,0.008009803295135499,1.0
951,0.530706963338166,15.90816502449494,15.276234798696517,0.00749053955078125,0.9
952,0.7090825946700636,18.57950095827651,18.57950095827651,0.007081568241119385,1.0
953,0.5659359230559363,16.85254696507341,17.217721897754114,0.007083320617675781,0.9
954,0.7374031639428704,15.708931383418829,15.708931383418829,0.007043123245239258,1.0
955,0.6524068148869809,15.027482830791744,15.185438922128245,0.007299649715423584,0.95
956,0.5908345148353189,14.764356780235403,14.793470086144092,0.006967294216156006,0.9
957,0.6407662032454586,17.07458301853015,17.303472410480083,0.007257688045501709,0.95
958,0.7185923142442907,15.753278215618172,15.753278215618172,0.007492291927337647,1.0
959,0.7030108274608764,14.21686125709015,14.21686125709015,0.007977962493896484,1.0
960,0.65523557949784,14.54513234123328,14.549118925804443,0.0080175518989563,0.95
961,0.6416297688157762,14.67724221845448,14.833173641271589,0.0075440526008605955,0.95
962,0.7128429755829518,16.51459172153873,16.51459172153873,0.007316040992736817,1.0
963,0.6511472738508199,13.24286913981698,13.394842598624956,0.0071184754371643065,0.95
964,0.6042971492615277,15.483182518810555,15.307508149064233,0.0071811676025390625,0.95
965,0.7359892443831078,14.417690193145228,14.417690193145228,0.007139170169830322,1.0
966,0.6700773286917914,14.888225911631341,14.89272000734892,0.006952393054962158,0.95
967,0.666602050458063,14.86837463870757,15.035164162595953,0.006862151622772217,0.95
968,0.7179612058458738,15.140861808400922,15.140861808400922,0.007086825370788574,1.0
969,0.7044928070477562,16.068758059713268,16.068758059713268,0.007459962368011474,1.0
970,0.5469736519589251,14.80165561098762,14.95298365977665,0.007188534736633301,0.9
971,0.6670709326152534,15.983644272218664,15.213222028943024,0.007244479656219482,0.95
972,0.6436766029226881,17.50468383555469,17.761261228888827,0.007131421566009521,0.95
973,0.6365281566891301,17.25908044656873,17.345466819032186,0.0070321083068847655,0.95
974,0.6412540089218715,16.35178307357119,16.55836345387374,0.006952977180480957,0.95
975,0.696800489952216,17.985864092427864,17.985864092427864,0.007064175605773926,1.0
976,0.5834629530753007,16.333170729825163,16.54063163434798,0.007237362861633301,0.9
977,0.7119999093131861,17.01507047532377,17.01507047532377,0.007162368297576905,1.0
978,0.7406222985620182,16.932072079174112,16.932072079174112,0.007235193252563476,1.0
979,0.6634443614856702,17.545917382210728,17.62337981503575,0.007312798500061035,0.95
980,0.7248949938415662,16.516520342603375,16.516520342603375,0.007657110691070557,1.0
981,0.5766374818080514,15.069022477755803,15.189888149346679,0.007314467430114746,0.9
982,0.6648751601115374,16.74861079466179,16.923810009126292,0.0070427536964416506,0.95
983,0.7491676017414775,14.178967075436635,14.178967075436635,0.007367277145385742,1.0
984,0.5761173015910986,15.171982969181258,15.339474040341571,0.007808172702789306,0.9
985,0.5984509111071492,16.81306612417317,17.338268226284697,0.007879555225372314,0.9
986,0.4504846190917763,16.71869995155422,17.248003791733268,0.007785069942474365,0.85
987,0.5645181734947469,14.277854916906255,14.388212963552101,0.007388269901275635,0.9
988,0.4878405416704933,16.127541249303285,16.17407021917888,0.007427740097045899,0.85
989,0.6460573199383031,16.826421658006378,17.051787674272695,0.007474744319915771,0.95
990,0.6209383684755306,15.866728559872271,15.896432536316022,0.007718193531036377,0.95
991,0.6614457913909997,13.408318761655067,13.572439258966016,0.007383942604064941,0.95
992,0.5725240852450411,15.13798407025222,15.311021582713458,0.0071850776672363285,0.9
993,0.7255192238595461,16.368384180732278,16.368384180732278,0.007040250301361084,1.0
994,0.7098777930051064,13.803396819236266,13.803396819236266,0.006875348091125488,1.0
995,0.7481198203969182,14.013969194426346,14.013969194426346,0.0069309711456298825,1.0
996,0.7231311926686846,16.32062123082979,16.32062123082979,0.007001161575317383,1.0
997,0.7370855247541013,17.80300049564007,17.80300049564007,0.007389187812805176,1.0
998,0.7237539615211916,18.237063943359423,18.237063943359423,0.007471001148223877,1.0
999,0.6366572239912381,16.427767447505733,16.727639163920013,0.007215940952301025,0.95
1000,0.49175869865469946,16.71937052026976,16.086421869474993,0.007233059406280518,0.85
1001,0.7024420935907575,18.1723600227488,18.1723600227488,0.00706566572189331,1.0
1002,0.5576862343077724,15.773627326152559,14.876811283244255,0.007234108448028564,0.9
1003,0.6612037306253951,16.099280925869845,16.372387256926153,0.007190108299255371,0.95
1004,0.5810212390813366,15.05890109403389,15.291133029512757,0.00708383321762085,0.9
1005,0.7450314013875398,16.41727578228871,16.41727578228871,0.007334220409393311,1.0
1006,0.6534787501281781,16.076416770465812,15.820654491720488,0.007597589492797851,0.95
1007,0.7394101586163855,16.99494975037097,16.99494975037097,0.007650566101074219,1.0
1008,0.7293503877440196,16.827114345257772,16.827114345257772,0.007955062389373779,1.0
1009,0.6284898111724946,18.28075960547722,18.562999787163452,0.00799868106842041,0.95
1010,0.7556373155460518,14.733799173361081,14.733799173361081,0.008020448684692382,1.0
1011,0.5448503085251847,17.130589596900183,17.476182876039918,0.008107924461364746,0.9
1012,0.7107769066589908,17.908321565922254,17.908321565922254,0.007557272911071777,1.0
1013,0.6561618735562866,19.31975454060231,19.466426792852975,0.007342815399169922,0.95
1014,0.6388140197422316,15.480510656719655,15.70196334630912,0.007165277004241943,0.95
1015,0.670355321138458,15.935927210487282,16.163048089734563,0.007072722911834717,0.95
1016,0.6212912863957324,15.701487523214833,15.839623814284725,0.007234108448028564,0.95
1017,0.7266342659417226,14.816754180545473,14.816754180545473,0.007254219055175782,1.0
1018,0.6402972892466287,16.576399313576065,16.53077746402443,0.007296204566955566,0.95
1019,0.7309953679633839,17.91002654824998,17.91002654824998,0.007096147537231446,1.0
1020,0.6938315663110378,14.856868410570618,14.856868410570618,0.0071013569831848145,1.0
1021,0.7232822059462725,17.196039466551618,17.196039466551618,0.007278501987457275,1.0
1022,0.6807028429984079,17.30007588242571,17.30007588242571,0.007120168209075928,1.0
1023,0.6490061064543833,17.91210717787534,18.06703893995559,0.007090425491333008,0.95
1024,0.6598987696077783,18.532823318876545,18.63814628413101,0.007223927974700927,0.95
1025,0.6253550474382993,18.51640010346595,18.74971639351479,0.007099926471710205,0.95
1026,0.712713783052182,14.688900022213769,14.688900022213769,0.007213962078094482,1.0
1027,0.5403567665395544,16.890189148080843,16.87943851041771,0.0070647716522216795,0.9
1028,0.6632084600676753,14.749422437242988,14.776701644250565,0.007240903377532959,0.95
1029,0.39753152630765415,16.135709841842807,16.93869873364764,0.007051682472229004,0.8
1030,0.697576137747253,17.019237394572905,17.019237394572905,0.007128894329071045,1.0
1031,0.6244334837253518,16.439796892076988,16.343975270716932,0.007675588130950928,0.95
1032,0.6596557935585043,16.26882282268458,16.586583373701956,0.008413302898406982,0.95
1033,0.6450809661449854,17.324532220778796,17.494330518468196,0.008509886264801026,0.95
1034,0.6789451466314758,17.96666730088038,17.96666730088038,0.00775071382522583,1.0
1035,0.6855215214095906,18.551230433133505,18.551230433133505,0.007855165004730224,1.0
1036,0.5518826554612515,17.22583844442636,17.835370421161187,0.008012902736663819,0.9
1037,0.7198163507763599,15.710241045788042,15.710241045788042,0.007854735851287842,1.0
1038,0.4863342500759574,16.418793482794563,16.683531282595357,0.00782167911529541,0.85
1039,0.7203288825040123,16.403681429990733,16.403681429990733,0.00799257755279541,1.0
1040,0.6940494761540223,14.798820796484005,14.798820796484005,0.007365536689758301,1.0
1041,0.66113331291941,16.5897610537669,16.792880248314322,0.0071588635444641115,0.95
1042,0.6502665052872645,15.91031770130993,16.074932296863107,0.0071422338485717775,0.95
1043,0.704253512851612,17.309692444155043,17.309692444155043,0.006918621063232422,1.0
1044,0.579181741304999,16.376276516163205,16.58660382176546,0.007132279872894287,0.9
1045,0.6340815395389294,13.809465236122529,13.853061138861868,0.00756610631942749,0.95
1046,0.6495209269052015,14.77108663850853,14.957144073216005,0.0076696515083312985,0.95
1047,0.5867398119469839,15.295953448433924,15.505187811812887,0.007253801822662354,0.9
1048,0.7004538973248782,17.043192803138155,17.043192803138155,0.007193827629089355,1.0
1049,0.739947556570468,15.89870775726682,15.89870775726682,0.007119107246398926,1.0
1050,0.7271285901603789,16.07547599777878,16.07547599777878,0.007063925266265869,1.0
1051,0.6379904117500986,17.285156635025388,17.348259684826942,0.0071196317672729496,0.95
1052,0.648910109883176,16.720886117377923,17.001971076529877,0.007392120361328125,0.95
1053,0.7079980069877482,18.866407921032085,18.866407921032085,0.007824695110321045,1.0
1054,0.4970528768956221,14.738238732485907,15.019233930222306,0.00747753381729126,0.85
1055,0.6580666134147298,17.806805760681662,17.945067907333723,0.007538509368896484,0.95
1056,0.6967187650701235,16.0493103095527,16.0493103095527,0.0074701070785522464,1.0
1057,0.6459648583086554,15.56471516517954,15.844425518543009,0.007471942901611328,0.95
1058,0.6413312944122767,14.045070953037634,14.089769683415685,0.007838582992553711,0.95
1059,0.7361976595116855,16.457117080208715,16.457117080208715,0.007808685302734375,1.0
1060,0.6043315299279671,15.950475119951653,15.064165619656276,0.007791388034820557,0.9
1061,0.7312633750370421,15.692577824866063,15.692577824866063,0.0077238321304321286,1.0
1062,0.5012729398530442,16.071152556126044,15.626665189521187,0.007594287395477295,0.85
1063,0.6550038627229098,16.883083058439848,17.070236185067948,0.0074389100074768065,0.95
1064,0.5844136627791519,16.40559001143874,16.870650225864587,0.007117736339569092,0.9
1065,0.6636190658734551,17.924081947691494,17.81743916602229,0.007186126708984375,0.95
1066,0.6870682698989224,14.767079613470315,14.767079613470315,0.007255661487579346,1.0
1067,0.6443600785268371,14.445625142307438,14.646380741336555,0.007530474662780761,0.95
1068,0.7359586666600283,16.670108711163692,16.670108711163692,0.007264578342437744,1.0
1069,0.6479720432368471,15.865760059453834,15.737127923163113,0.00714569091796875,0.95
1070,0.6302114037342659,17.29580137490031,16.994685615288244,0.007054269313812256,0.95
1071,0.7438788174651046,15.737627322738925,15.737627322738925,0.00706108808517456,1.0
1072,0.5893536025310997,16.029315316472974,16.35482846098093,0.007368779182434082,0.9
1073,0.7149813916829743,17.1662734525226,17.1662734525226,0.007377004623413086,1.0
1074,0.4701355670623483,15.523054591204044,15.97798274863815,0.007489120960235596,0.85
1075,0.562883712023627,17.686480681734068,17.111126580596824,0.007338297367095947,0.9
1076,0.7471647025484701,17.48631309354033,17.48631309354033,0.007147836685180664,1.0
1077,0.5522230136740125,17.77912174261539,17.317304907006875,0.007229113578796386,0.9
1078,0.6326714186321825,17.232117751076053,17.518433715713904,0.007012593746185303,0.95
1079,0.6402605512478264,17.3302222054749,17.564951284221127,0.007330977916717529,0.95
1080,0.6456921252367263,16.03121978557753,16.055949527134775,0.007652473449707031,0.95
1081,0.7208836242346743,17.469267573459557,17.469267573459557,0.007545685768127442,1.0
1082,0.585899554962813,17.291105224227742,16.787697971180677,0.007215642929077148,0.9
1083,0.6887006802110427,16.705684198800547,16.705684198800547,0.007438886165618897,1.0
1084,0.5671918418996149,15.779202042788043,15.864313556942992,0.007433462142944336,0.9
1085,0.7375454214390331,14.385640755047353,14.385640755047353,0.007802653312683106,1.0
1086,0.6603779530456159,14.98547358217407,15.123625392522587,0.007933521270751953,0.95
1087,0.7289193422345722,15.502983866409702,15.502983866409702,0.007744753360748291,1.0
1088,0.7320853387227093,14.38756160878564,14.38756160878564,0.007461845874786377,1.0
1089,0.729387012858418,14.782762483298384,14.782762483298384,0.007558870315551758,1.0
1090,0.661452696215654,14.148556552446411,14.315127575490237,0.007805788516998291,0.95
1091,0.5828668803592796,14.946396755359771,14.860144002777304,0.007729840278625488,0.9
1092,0.6745876164477994,15.449116604188623,15.581245799338616,0.007646989822387695,0.95
1093,0.6449954214041794,16.873865805984362,17.199465097242904,0.007442343235015869,0.95
1094,0.6854569204603972,16.783939547022605,16.783939547022605,0.007623457908630371,1.0
1095,0.6268647879913535,18.76505462777144,18.935976533557945,0.007851493358612061,0.95
1096,0.6409832490147187,15.171568313332092,15.088218881314377,0.0075718283653259276,0.95
1097,0.6788499686166355,15.781412102498086,15.582801954423394,0.0077206969261169435,0.95
1098,0.6873459532490857,14.554045139044721,14.663352755337481,0.007783353328704834,0.95
1099,0.7204426968165862,16.61836600768975,16.61836600768975,0.0075464963912963865,1.0
1100,0.7248853973142417,16.40129873283714,16.40129873283714,0.007367420196533203,1.0
1101,0.6546483945589323,15.707048406999494,15.443278113479536,0.007229137420654297,0.95
1102,0.7255141792690017,15.772755168315484,15.772755168315484,0.0072165846824645994,1.0
1103,0.587861209531463,16.573311835880922,17.01617852583835,0.00751107931137085,0.9
1104,0.7372034826578362,15.864368097835882,15.864368097835882,0.007212996482849121,1.0
1105,0.5620937792080004,17.15460058612573,17.74441169561042,0.007297015190124512,0.9
1106,0.6142984012281187,17.03306515046724,17.20275509005761,0.007249057292938232,0.95
1107,0.5967139400876285,15.736082072642978,16.072961260437275,0.007124876976013184,0.9
1108,0.7225378366541048,14.464405315821821,14.464405315821821,0.007203304767608642,1.0
1109,0.6643622275185522,14.50799910671464,14.685845450919158,0.007677114009857178,0.95
1110,0.7253409564044991,16.97864751636197,16.97864751636197,0.007626187801361084,1.0
1111,0.4846243767153465,15.729274843863603,15.99216895955227,0.007459497451782227,0.85
1112,0.6287285237311954,17.770385754747952,16.80021796959369,0.007300341129302978,0.95
1113,0.5449667338802467,18.213973844744576,17.805272303403363,0.007319951057434082,0.9
1114,0.6119364983983897,18.925114696579264,19.358278171763526,0.007311129570007324,0.95
1115,0.6993316510702191,16.01311028416728,16.01311028416728,0.007784211635589599,1.0
1116,0.5804207819367699,16.7969495315833,16.890609116355225,0.007782483100891113,0.9
1117,0.6668577683500654,20.558336103331794,20.558336103331794,0.007649755477905274,1.0
1118,0.6443280267708599,18.259691910040672,18.639027462547496,0.007531750202178955,0.95
1119,0.5745483317475669,19.87814126265381,20.24759867874316,0.007293140888214112,0.9
1120,0.5033545751960318,17.05751106077331,16.40778794125744,0.007309508323669433,0.85
1121,0.7121967307814523,16.47539745721632,16.47539745721632,0.007109785079956054,1.0
1122,0.7471859488539423,15.566258791238047,15.566258791238047,0.007164108753204346,1.0
1123,0.723632631584563,18.51876751710747,18.51876751710747,0.007099545001983643,1.0
1124,0.5648681714003893,17.144545116201392,17.10586603511976,0.007084369659423828,0.9
1125,0.6429216824896327,14.87889321338533,14.778923548160474,0.007060122489929199,0.95
1126,0.6491875110663912,17.739368771409772,17.773778865755347,0.00722806453704834,0.95
1127,0.6925660266594702,16.647889066355,16.647889066355,0.0075550079345703125,1.0
1128,0.5548795832146136,19.648948764371664,20.206298327683804,0.00755462646484375,0.9
1129,0.549219799915903,16.06273812554015,16.4298169694993,0.007532751560211182,0.9
1130,0.6516922510505793,16.673532905151955,16.63606457747908,0.00727088451385498,0.95
1131,0.7099673704772147,19.817433684215636,19.817433684215636,0.007277500629425049,1.0
1132,0.7096201699378405,19.54420438213284,19.54420438213284,0.0071503520011901855,1.0
1133,0.5583078253950855,18.39095359287481,19.020893946514477,0.007072925567626953,0.9
1134,0.7025536517319912,14.659985831226777,14.659985831226777,0.0071879267692565914,1.0
1135,0.6672043669019019,15.871194885923277,15.848786576040984,0.007803511619567871,0.95
1136,0.6467049816421461,12.359378223632428,12.30971418820577,0.007961761951446534,0.95
1137,0.5409964566045622,14.514297457873942,14.227404059175301,0.007787477970123291,0.9
1138,0.6362373334905131,16.238549227829328,16.346410354110635,0.00792311429977417,0.95
1139,0.7221622081094315,17.423983814689766,17.423983814689766,0.008212828636169433,1.0
1140,0.6569870462182978,15.492159219272406,14.647487257671772,0.007786107063293457,0.95
1141,0.5808159975681556,18.004831788116885,18.541711340562667,0.007775497436523437,0.9
1142,0.6981290646849982,16.574506961972755,16.574506961972755,0.007319414615631103,1.0
1143,0.6988811294129982,15.69922841754238,15.69922841754238,0.0073171257972717285,1.0
1144,0.6542794437564192,17.185921331393935,17.279562028287376,0.007473886013031006,0.95
1145,0.5682903964296842,15.0900721124035,15.393081264350391,0.007507264614105225,0.9
1146,0.7302305286646963,15.147738398168196,15.147738398168196,0.007469093799591065,1.0
1147,0.737844627898417,16.917486224622937,16.917486224622937,0.007053172588348389,1.0
1148,0.7279764729558262,13.665257832728921,13.665257832728921,0.007106816768646241,1.0
1149,0.6556618355929464,16.158352219449448,16.256895003383637,0.007045567035675049,0.95
1150,0.6492716501262272,16.144280358552948,16.465957989816264,0.007049775123596192,0.95
1151,0.5824551443293315,13.912682447846606,13.901553072290543,0.007393825054168701,0.9
1152,0.5593340697068429,14.223032477733948,14.306969677510835,0.007474100589752198,0.9
1153,0.6677910064098025,15.418794592237598,15.498905552857877,0.007270538806915283,0.95
1154,0.6400092966410059,17.405326016579586,17.660438290797515,0.007172274589538574,0.95
1155,0.5040414119836861,16.319291255589413,16.697133209357247,0.007551944255828858,0.85
1156,0.4753164012306429,17.63417272319104,18.342198918818223,0.0076599597930908205,0.85
1157,0.6496306078885588,15.968800212633903,15.473253488283074,0.00803830623626709,0.95
1158,0.6462187048428926,16.435336374728188,16.510605791855028,0.007612049579620361,0.95
1159,0.651559185927187,13.944544984935433,14.114185752183133,0.007905006408691406,0.95
1160,0.6598861179756436,17.00603201787749,17.06631683632212,0.007598471641540527,0.95
1161,0.6748908692154426,16.95694031550459,17.28998884006824,0.007337880134582519,0.95
1162,0.6322014101586296,15.887159935437785,16.09636589383957,0.007304048538208008,0.95
1163,0.7112066431458508,17.165635245911872,17.165635245911872,0.0073857903480529785,1.0
1164,0.6190464822642412,17.01462710713201,17.221071556480414,0.007912361621856689,0.95
1165,0.7355756009215619,14.117790580305954,14.117790580305954,0.008074331283569335,1.0
1166,0.6429657615050492,15.551278599616646,15.689421141546335,0.007368683815002441,0.95
1167,0.637030879079205,16.528455048344163,16.372910270492312,0.007471191883087158,0.95
1168,0.6199938190110482,16.493823447059953,16.512612912283533,0.007376956939697266,0.95
1169,0.6396719152568621,16.7862799009688,16.906351077966427,0.007105028629302979,0.95
1170,0.7285152545409782,13.301939151362003,13.301939151362003,0.00698627233505249,1.0
1171,0.5865689103424893,17.17445129471135,17.04802526262263,0.007079172134399414,0.9
1172,0.7498575382884092,15.240850125665826,15.240850125665826,0.007137703895568848,1.0
1173,0.6137194711649336,15.690995316119634,15.814485152160524,0.0071982741355896,0.95
1174,0.637730070561149,15.358405132644515,15.626443337766402,0.007022953033447266,0.95
1175,0.6555178868998437,17.509718649607006,17.62107853146971,0.007240664958953857,0.95
1176,0.5300087904211128,13.946147495339897,14.286680995249927,0.007450592517852783,0.9
1177,0.6481993689091146,15.862062341432761,16.038938709247297,0.007523274421691895,0.95
1178,0.6478436266975186,17.601942302933317,17.276005815138234,0.00761951208114624,0.95
1179,0.37841516939897224,18.957978000896127,17.883259401905683,0.007494139671325684,0.8
1180,0.5727448510246975,16.7475731539682,14.909874715108575,0.0071642398834228516,0.9
1181,0.652394604426222,16.112793699627204,16.095637201169286,0.007182598114013672,0.95
1182,0.476162458523343,15.113302829274923,15.369242892090892,0.00703890323638916,0.85
1183,0.4893786847325289,15.381556544360555,15.583872782491664,0.007373595237731933,0.85
1184,0.6399521635127281,17.406077050310593,17.684877573278026,0.007401907444000244,0.95
1185,0.7082050228971472,17.01123040990327,17.01123040990327,0.007508957386016845,1.0
1186,0.43038050971838426,14.711316449002743,15.135880693526067,0.007868623733520508,0.8
1187,0.7540378054542988,15.970616363997049,15.970616363997049,0.00800783634185791,1.0
1188,0.4898024332398886,14.044544379496255,13.873063146867148,0.007509183883666992,0.85
1189,0.7111947482109712,16.23375619144556,16.23375619144556,0.007737767696380615,1.0
1190,0.6773274936710003,16.928180704735095,16.928180704735095,0.0074726581573486325,1.0
1191,0.745995599265844,15.600978659657084,15.600978659657084,0.007329082489013672,1.0
1192,0.7103039012766247,15.222413461923557,15.222413461923557,0.007715868949890137,1.0
1193,0.5690103954451338,15.997127695201376,16.051603385738037,0.007246470451354981,0.9
1194,0.6716391152551354,13.320259595771967,13.4798761423016,0.007160151004791259,0.95
1195,0.7481297016274697,15.966947386870288,15.966947386870288,0.0072885632514953615,1.0
1196,0.6395177383259532,18.035851703693137,17.87098877722075,0.00738072395324707,0.95
1197,0.6340012031409924,16.07640987628855,15.236840643024042,0.0071053743362426754,0.95
1198,0.7325856749952849,14.07709302530946,14.07709302530946,0.007507359981536866,1.0
1199,0.7787919890751438,15.284845074815035,15.284845074815035,0.007921552658081055,1.0
1200,0.6151731668504155,14.501775222337312,14.28391918227705,0.008118128776550293,0.95
1201,0.7188831993721858,16.0094984262783,16.0094984262783,0.007874786853790283,1.0
1202,0.6425378163433909,16.898051582065115,17.11873332236245,0.007341253757476807,0.95
1203,0.6612622584284775,17.96030962026016,18.09102948471801,0.007101869583129883,0.95
1204,0.5243545783451504,16.63913979874739,16.37963014675464,0.007145023345947266,0.9
1205,0.7080837529918491,15.6266505923282,15.6266505923282,0.00707859992980957,1.0
1206,0.6543718590612774,17.4210117312422,17.567280779354597,0.00706639289855957,0.95
1207,0.7164604073102572,15.197149029341002,15.197149029341002,0.00701751708984375,1.0
1208,0.42941035865317473,18.31574964549827,19.526205389695292,0.007489430904388428,0.8
1209,0.6287684461843344,15.974831593415052,15.90209054462959,0.00773996114730835,0.95
1210,0.6304349460316213,14.620698659860304,14.796810688243953,0.0074268698692321776,0.95
1211,0.646684716050041,16.993475748096152,17.103928671774266,0.00719141960144043,0.95
1212,0.47798694608222875,16.869443593877637,17.716728876117113,0.0071465492248535155,0.85
1213,0.7213587096964991,16.633354312955948,16.633354312955948,0.007556712627410889,1.0
1214,0.6438375676753187,15.374480177422715,15.35685925204912,0.00748293399810791,0.95
1215,0.7504185445733389,15.536606985811673,15.536606985811673,0.0076629042625427244,1.0
1216,0.65818910901668,17.179650863523744,17.258724807647294,0.0077421307563781735,0.95
1217,0.509745272965241,16.523097046288708,17.051730119098984,0.007303202152252197,0.85
1218,0.6195227776408738,16.257890619768126,16.094605404527353,0.007651722431182862,0.95
1219,0.577335209627497,19.019568115569506,19.528956647237514,0.007483124732971191,0.9
1220,0.6410355359651053,15.630407026656219,15.554579640633746,0.007191133499145508,0.95
1221,0.5654085039038594,14.732025017474367,15.04993998815006,0.007376837730407715,0.9
1222,0.6534934442281324,14.776405447617213,14.841095396765908,0.007587981224060058,0.95
1223,0.7322418815357551,16.869918134989646,16.869918134989646,0.007270777225494384,1.0
1224,0.6287217996790735,17.98924093256166,18.295108540101545,0.007289433479309082,0.95
1225,0.5841864262763806,16.21476769877546,16.39154856145758,0.007508778572082519,0.9
1226,0.6918822718808135,15.435597604372793,15.435597604372793,0.00727461576461792,1.0
1227,0.6060518933700899,15.197389567654488,15.136392256779384,0.007226407527923584,0.95
1228,0.5781986400637462,15.960861041599273,15.977647255814556,0.007347691059112549,0.9
1229,0.5839366452839237,16.05189929178654,15.331976111509524,0.007113325595855713,0.9
1230,0.5758215639358526,13.963232491263838,13.020919996497922,0.00712357759475708,0.9
1231,0.7351411272774753,16.61037506780676,16.61037506780676,0.007058489322662354,1.0
1232,0.6426953924621539,16.090074581711153,16.394592254462612,0.007255649566650391,0.95
1233,0.6595952382150443,17.384973468788804,16.33638516732288,0.007536661624908447,0.95
1234,0.6014232729995845,17.47866493847327,18.174775100416355,0.00792391300201416,0.9
1235,0.6086730651131609,15.39094468968499,15.08886108809826,0.007643139362335205,0.95
1236,0.6552407719163416,14.263424679692736,14.168522795951526,0.007633960247039795,0.95
1237,0.5600447909291167,15.880632171616702,15.908960551672472,0.007604193687438965,0.9
1238,0.7278340437756455,15.82158857560226,15.82158857560226,0.007335233688354492,1.0
1239,0.6488995869117307,15.525020304812879,15.224058906967045,0.007162284851074219,0.95
1240,0.6444781011719651,17.21975374426685,17.433860373385876,0.007232761383056641,0.95
1241,0.5313519406864626,14.180850614560985,14.655169050174651,0.007973420619964599,0.85
1242,0.7271746521239446,15.708400155211496,15.708400155211496,0.007782375812530518,1.0
1243,0.7472090482646311,17.107588719832293,17.107588719832293,0.007525062561035157,1.0
1244,0.39640118620219417,17.64747717797883,16.770201508583753,0.007445824146270752,0.8
1245,0.5760858714789568,17.52548312171433,18.148892111714574,0.007333028316497803,0.9
1246,0.6308257848318063,17.07876679833818,17.165359110081756,0.00735020637512207,0.95
1247,0.7282479791475783,15.104974128904676,15.104974128904676,0.0076888084411621095,1.0
1248,0.62940301944787,17.365830148291344,17.306590885708783,0.007586967945098877,0.95
1249,0.6574277091259428,17.055429576743407,17.205730765271714,0.007311034202575684,0.95
1250,0.5688109798727041,17.266342878264727,17.360350586900168,0.007367396354675293,0.9
1251,0.6474946835124524,18.19712070694682,18.586953481611392,0.0070727825164794925,0.95
1252,0.7137495139528273,17.733867626721135,17.733867626721135,0.00704340934753418,1.0
1253,0.7335254083716223,17.40512601971662,17.40512601971662,0.007140803337097168,1.0
1254,0.6436232339371738,16.790719880643316,15.970997970659763,0.007166528701782226,0.95
1255,0.6223773356291495,18.33432786639967,18.711644368921796,0.007433748245239258,0.95
1256,0.41393583466498496,17.554883846263955,17.410566580739605,0.007692170143127441,0.8
1257,0.46779954092845005,17.33637264613024,16.90295245475421,0.008164763450622559,0.85
1258,0.7134229247061183,18.859705674816453,18.859705674816453,0.007615435123443604,1.0
1259,0.7214351958385327,16.0415721753219,16.0415721753219,0.007426643371582031,1.0
1260,0.6952050549123193,15.020971179649525,15.020971179649525,0.007219171524047852,1.0
1261,0.7261319876801118,12.700983249732058,12.700983249732058,0.0074406623840332035,1.0
1262,0.7256121993124897,18.425032723586533,18.425032723586533,0.007268679141998291,1.0
