request_idx,reward,latency_all,latency_success,processing_time,success
96,0.5677002903049738,17.9717831595025,18.310123990768496,0.0064683079719543455,0.9
97,0.6373313654094299,17.664445296112774,17.76298188102207,0.006251764297485351,0.95
98,0.6546431914491049,15.914241878513186,16.168523242690554,0.0063026189804077145,0.95
99,0.5790543339178514,16.337887646694377,15.727651312241493,0.006194198131561279,0.9
100,0.7184121414655308,19.019398453515983,19.019398453515983,0.005971384048461914,1.0
101,0.6185874484490336,18.92361375884879,17.64586635546843,0.005930101871490479,0.95
102,0.5706702083127609,15.925800683540336,16.200786227185294,0.00608607530593872,0.9
103,0.7002264576472903,16.48310973791418,16.48310973791418,0.0061056256294250485,1.0
104,0.6986056727387001,16.43057051365544,16.43057051365544,0.006145441532135009,1.0
105,0.7122883874069482,15.006682857060053,15.006682857060053,0.006271839141845703,1.0
106,0.7042218520896861,16.74350444441874,16.74350444441874,0.006074261665344238,1.0
107,0.7157826997938996,18.358309325325067,18.358309325325067,0.006401336193084717,1.0
108,0.6260866610587327,13.817083193227656,13.943422207465394,0.006219542026519776,0.95
109,0.7254720613704728,15.585952559172835,15.585952559172835,0.006052279472351074,1.0
110,0.6475698782974793,17.66593566345323,17.907982763713324,0.006032085418701172,0.95
111,0.7177687465735274,17.804747583129608,17.804747583129608,0.005919981002807617,1.0
112,0.6338059329550181,16.63984463633896,16.407576003315846,0.005876588821411133,0.95
113,0.6175214489023111,18.403270233178382,18.811216166249316,0.0058266520500183105,0.95
114,0.5474458001060243,17.311111764245638,17.680941372189046,0.0062130212783813475,0.9
115,0.5646324316661601,16.542925199492306,16.054021096984954,0.0061029791831970215,0.9
116,0.7197065610834085,16.91854603722995,16.91854603722995,0.005945241451263428,1.0
117,0.705072660296014,16.40992040829718,16.40992040829718,0.005884730815887451,1.0
118,0.7176031466368202,15.954746268084168,15.954746268084168,0.005996620655059815,1.0
119,0.7199154769346278,15.754780506660316,15.754780506660316,0.00603710412979126,1.0
120,0.7191968868996342,15.764674738162494,15.764674738162494,0.00590972900390625,1.0
121,0.724560644852968,16.40582179299801,16.40582179299801,0.006202757358551025,1.0
122,0.7098731851191155,13.65375069469808,13.65375069469808,0.0063384175300598145,1.0
123,0.7581741477107431,16.172152268036754,16.172152268036754,0.006631982326507568,1.0
124,0.662052056916981,14.773191132401575,14.95632527186564,0.006569361686706543,0.95
125,0.7097231792240599,16.15217539459163,16.15217539459163,0.00630648136138916,1.0
126,0.6627283679562435,17.649560229337897,18.00388555926791,0.006217300891876221,0.95
127,0.6358126302758249,16.536590796335325,16.846438776834088,0.006014525890350342,0.95
128,0.710726269202082,17.386912707412698,17.386912707412698,0.005916273593902588,1.0
129,0.5576082408237005,16.00133387675685,16.29495154776491,0.006038784980773926,0.9
130,0.646149907450824,16.450412978764593,16.782265863293514,0.006044316291809082,0.95
131,0.6993389769536862,16.040535986117764,16.040535986117764,0.006001496315002441,1.0
132,0.5605667355996193,16.726043894955573,17.306775262289417,0.006055891513824463,0.9
133,0.6393332113434009,15.818482838921943,15.979781691652025,0.005994021892547607,0.95
134,0.5653274868177052,15.202207496119334,15.551046135418792,0.005877697467803955,0.9
135,0.7208122900003653,16.356357811846333,16.356357811846333,0.0059347391128540036,1.0
136,0.6514964708748281,17.190046616925404,16.180655703415233,0.005949640274047851,0.95
137,0.6398452843770375,15.772700277246054,14.783186581293451,0.006145977973937988,0.95
138,0.5694056883348476,18.636382819801987,18.269306355705385,0.0062778711318969725,0.9
139,0.5681469474822276,16.005144863035262,15.191555877307682,0.00644139051437378,0.9
140,0.7181555596050668,17.187394150806767,17.187394150806767,0.0063362598419189455,1.0
141,0.7031929156987079,16.734950667158557,16.734950667158557,0.006282424926757813,1.0
142,0.5830660300832575,16.618069485483538,16.93352518519967,0.006159460544586182,0.9
143,0.6433420910161493,17.432154481387013,17.444131554760475,0.006120371818542481,0.95
144,0.49673719615751855,17.912623423004806,18.83558302288825,0.006001043319702149,0.85
145,0.6377335912977384,16.478688538438522,16.652446854096944,0.005998659133911133,0.95
146,0.6215339905170594,14.04668025365967,14.219250434121726,0.006163060665130615,0.95
147,0.7281773326558181,16.15338382685699,16.15338382685699,0.0062550663948059086,1.0
148,0.6115165891189095,14.908917578113947,15.077278637022957,0.0063294172286987305,0.95
149,0.7501507331571011,15.427411564344434,15.427411564344434,0.006267619132995605,1.0
150,0.6470396725951262,16.33497777920736,16.459796339335384,0.006108057498931885,0.95
151,0.7309122085405775,15.028816825736772,15.028816825736772,0.0061045408248901365,1.0
152,0.7128982272283275,16.12779919133321,16.12779919133321,0.006148934364318848,1.0
153,0.6583430239206043,14.48305399927807,14.581795964993315,0.006106388568878174,0.95
154,0.6437396589562683,17.975249814013736,18.028942686197983,0.0061446428298950195,0.95
155,0.7132039184223199,15.344046530034992,15.344046530034992,0.006386673450469971,1.0
156,0.6952441791195249,15.580880478144474,15.580880478144474,0.006147122383117676,1.0
157,0.6550802386856758,14.485643730194553,14.495590320512978,0.006343650817871094,0.95
158,0.6295466925082498,17.226193363137167,17.383506250361265,0.006164968013763428,0.95
159,0.623728266758249,17.46346929739459,17.667085516520135,0.00599902868270874,0.95
160,0.7218647154950483,18.43623947367049,18.43623947367049,0.0060924053192138675,1.0
161,0.7492526117113637,13.887845697940113,13.887845697940113,0.005899536609649658,1.0
162,0.7216993102311146,15.606911318866901,15.606911318866901,0.005911803245544434,1.0
163,0.7028651938823899,19.345954268690043,19.345954268690043,0.0059925436973571776,1.0
164,0.6720189535082357,18.471339737271382,17.366559622766612,0.00591583251953125,0.95
165,0.6623087117283563,18.463037765808195,17.66879672153155,0.005878055095672607,0.95
166,0.6452570758056971,16.666662583631773,15.406237808080592,0.0060904502868652345,0.95
167,0.7192571673841937,16.7979461895281,16.7979461895281,0.006568646430969239,1.0
168,0.7127306537884557,17.403402113338526,17.403402113338526,0.0065913558006286625,1.0
169,0.5770044904641073,16.542928585552737,16.67727688909694,0.006042838096618652,0.9
170,0.7209475104273605,16.735345910086686,16.735345910086686,0.006135177612304687,1.0
171,0.5691861730109232,19.380623285106623,19.667819285978105,0.006145071983337402,0.9
172,0.5421980138802214,15.885608968347611,15.758578544382257,0.006233906745910645,0.9
173,0.6391833489906824,17.924146120321993,16.63819155585762,0.006545591354370117,0.95
174,0.6571441246142045,16.749015610929,17.025757605505294,0.006479668617248535,0.95
175,0.6496555849238175,16.10611513485533,16.225992928841464,0.006368172168731689,0.95
176,0.705647499706339,15.250130433695185,15.250130433695185,0.006080448627471924,1.0
177,0.6301406536355014,16.17110672213724,15.232612825056576,0.006051599979400635,0.95
178,0.7178699078007118,16.221176064821538,16.221176064821538,0.006025469303131104,1.0
179,0.7139609677580272,17.202847409205038,17.202847409205038,0.0059858918190002445,1.0
180,0.7147599769614307,15.726103572336916,15.726103572336916,0.00625828504562378,1.0
181,0.6319452549376583,16.90403179713394,17.245738385885048,0.006154942512512207,0.95
182,0.7000198517573821,16.352112600166947,16.352112600166947,0.006142222881317138,1.0
183,0.5496288864112208,18.188522438553804,17.47730561412545,0.006017053127288818,0.9
184,0.7067361860287009,17.22416587726146,17.22416587726146,0.006064450740814209,1.0
185,0.7419406068357763,14.327161360758804,14.327161360758804,0.0061331987380981445,1.0
186,0.6362424036942536,15.134361126430367,15.233598632646883,0.006130599975585937,0.95
187,0.7033347926324706,14.758917117585241,14.758917117585241,0.0061433672904968265,1.0
188,0.7189381911790773,15.847080730442588,15.847080730442588,0.006080412864685058,1.0
189,0.6731896105365122,15.250400776021689,15.250400776021689,0.00614701509475708,1.0
190,0.6522195801715537,15.820619423219346,16.086007048867433,0.005938887596130371,0.95
191,0.5848404441673865,16.14017008786657,16.59899988424759,0.005987870693206787,0.9
192,0.6939794113857977,17.32931294899375,17.32931294899375,0.0061097264289855955,1.0
193,0.7068209117177437,15.511598595426932,15.511598595426932,0.005944347381591797,1.0
194,0.6418668535171742,17.830605028589567,18.055344534119786,0.006013166904449463,0.95
195,0.7067968229784903,14.46321991446188,14.46321991446188,0.0059124469757080075,1.0
196,0.5476461475353447,14.80544679688074,15.197745342408073,0.005866539478302002,0.9
197,0.7231741473368597,14.460673764796429,14.460673764796429,0.00586925745010376,1.0
198,0.7222271480659195,16.448390657527433,16.448390657527433,0.006058633327484131,1.0
199,0.7006476615427248,16.168113804263218,16.168113804263218,0.006260788440704346,1.0
200,0.7112237840184557,17.542285388750354,17.542285388750354,0.00616002082824707,1.0
201,0.6844362856422153,16.920185300838952,16.920185300838952,0.006176400184631348,1.0
202,0.6052032716183094,15.915290298488113,15.894711536736303,0.006029820442199707,0.95
203,0.6250781982211188,17.331296752240867,17.59868043288732,0.006087255477905273,0.95
204,0.7165173037329353,17.251503452919223,17.251503452919223,0.006172084808349609,1.0
205,0.6667980074823698,16.181485428891968,15.396760344109492,0.006175899505615234,0.95
206,0.7314275466262778,19.327913641707276,19.327913641707276,0.006235730648040771,1.0
207,0.6985679332254386,16.810915000424217,16.810915000424217,0.0062741518020629885,1.0
208,0.7164223417480734,15.707167093900505,15.707167093900505,0.006272852420806885,1.0
209,0.6378723591957437,18.1335225105404,18.54319526262311,0.006157064437866211,0.95
210,0.6529364942079351,15.82178811039299,16.102825548909667,0.006174910068511963,0.95
211,0.7055140904742527,16.49801879355583,16.49801879355583,0.005868971347808838,1.0
212,0.6228203027315502,16.912840943949675,17.067177679637492,0.0058520913124084474,0.95
213,0.5659772752737285,16.196358692518807,15.626480056173282,0.005896091461181641,0.9
214,0.7386895073155022,15.320720024302176,15.320720024302176,0.005794334411621094,1.0
215,0.7283636878313601,16.393732673671742,16.393732673671742,0.005819571018218994,1.0
216,0.6281176770002264,16.143881338842615,16.410411310680697,0.005924427509307861,0.95
217,0.6279493785761188,15.03719095720714,15.158804896732958,0.005971777439117432,0.95
218,0.7032120429211314,16.817691007614908,16.817691007614908,0.005999207496643066,1.0
219,0.6269993802587646,16.18870474159,16.331167378210864,0.006070339679718017,0.95
220,0.6366637581149565,15.128324323117988,15.394147905471964,0.005956053733825684,0.95
221,0.7291348417896798,12.683056594327159,12.683056594327159,0.006057655811309815,1.0
222,0.7102025329893491,16.014266239041895,16.014266239041895,0.006138408184051513,1.0
223,0.604356865505544,16.58476231745063,16.770895786511737,0.006125497817993164,0.95
224,0.6942015814357487,14.215592766479748,14.215592766479748,0.006033539772033691,1.0
225,0.7104817418033899,13.126688537465437,13.126688537465437,0.006183254718780518,1.0
226,0.5615411576535159,16.31310437125265,15.547096334318342,0.0060300111770629885,0.9
227,0.5015345634872522,15.950152825266107,16.522305266014317,0.006040918827056885,0.85
228,0.7028947269601279,17.674077479345044,17.674077479345044,0.005974626541137696,1.0
229,0.738880898082146,16.46944106339314,16.46944106339314,0.0060217976570129395,1.0
230,0.6591356395520563,17.673625069836177,18.038650424664684,0.006183230876922607,0.95
231,0.6241112906561931,18.710147640151074,18.75965089471274,0.006003189086914063,0.95
232,0.7246605403335977,15.947948264910195,15.947948264910195,0.006122183799743652,1.0
233,0.6803694139003111,16.5577117646195,16.5577117646195,0.005946469306945801,1.0
234,0.6121375846713891,13.462686421427586,13.623548556706734,0.005838871002197266,0.95
235,0.728190096794561,15.697340769115868,15.697340769115868,0.005977892875671386,1.0
236,0.6587192145701913,14.447443621503401,14.646128694798225,0.006160187721252442,0.95
237,0.7270211757758125,15.15307771616757,15.15307771616757,0.0062245488166809086,1.0
238,0.7510653754185957,14.924915269232017,14.924915269232017,0.0066421270370483395,1.0
239,0.7166896284562345,12.960503208868925,12.960503208868925,0.006040465831756592,1.0
240,0.6903154181329074,18.068790438234124,18.068790438234124,0.006352126598358154,1.0
241,0.7246727256778664,18.636255124927224,18.636255124927224,0.006247687339782715,1.0
242,0.7047635000191617,18.640286668147223,18.640286668147223,0.0062860846519470215,1.0
243,0.7146615262700079,19.55347673695752,19.55347673695752,0.006201779842376709,1.0
244,0.4740038524379515,21.484205592032687,20.573531951827604,0.0061274409294128414,0.85
245,0.703121339336611,16.333296152088852,16.333296152088852,0.006177651882171631,1.0
246,0.6423567608045403,15.024776403873199,15.120460269146298,0.006133437156677246,0.95
247,0.7075460462940295,15.390811224362377,15.390811224362377,0.006336498260498047,1.0
248,0.6964869018949973,17.36689558454025,17.36689558454025,0.006272494792938232,1.0
249,0.7276722057206906,17.2821915949551,17.2821915949551,0.006363594532012939,1.0
250,0.7103451260161688,15.076179095868344,15.076179095868344,0.006228327751159668,1.0
251,0.7168997154018021,15.770246034214988,15.770246034214988,0.006225419044494629,1.0
252,0.7316854413095456,15.538290579389638,15.538290579389638,0.006014811992645264,1.0
253,0.6902343451556983,16.12859504214018,16.12859504214018,0.006036531925201416,1.0
254,0.6861222206065029,16.331262439966967,16.331262439966967,0.0060626745223999025,1.0
255,0.5899049527038038,15.765075567127436,16.064138804640773,0.0060223817825317385,0.9
256,0.694548939505473,17.848151510035606,17.848151510035606,0.006146585941314698,1.0
257,0.7230064707314253,17.179156190136123,17.179156190136123,0.006170415878295898,1.0
258,0.5771131754973206,19.10237501468151,18.630250915107602,0.006028318405151367,0.9
259,0.6526263507965864,17.46726885419489,17.51532104356553,0.005860710144042968,0.95
260,0.7132977420315236,18.190373042234647,18.190373042234647,0.005996060371398926,1.0
261,0.7355120501123009,16.703061455507125,16.703061455507125,0.006005680561065674,1.0
262,0.6570555132024205,13.2696313882959,13.399513069651134,0.006058263778686524,0.95
263,0.7305475527650015,18.07773875624317,18.07773875624317,0.00602264404296875,1.0
264,0.7330157492245596,15.294830937106875,15.294830937106875,0.006117439270019532,1.0
265,0.6725945386182226,14.056273989418468,14.267588718530721,0.006437408924102783,0.95
266,0.7222902747136584,15.41117841258808,15.41117841258808,0.006298482418060303,1.0
267,0.7052340601400935,15.653413773854698,15.653413773854698,0.006105577945709229,1.0
268,0.6025308883096603,15.929654660697775,16.54178015791673,0.00603795051574707,0.9
269,0.7124188790178207,16.676569519346835,16.676569519346835,0.00614173412322998,1.0
270,0.6983880043061849,16.7662396008388,16.7662396008388,0.006160163879394531,1.0
271,0.678357114003411,16.36241051696393,16.38349131217804,0.006086039543151856,0.95
272,0.685476855940949,18.132546334477052,18.132546334477052,0.00602269172668457,1.0
273,0.5899943482710487,17.135483239621614,15.62004805287398,0.006021022796630859,0.9
274,0.667916612808829,17.081746050295717,17.081746050295717,0.006476271152496338,1.0
275,0.6272051301519774,19.685267409535985,19.074364132078824,0.006511378288269043,0.95
276,0.7223719852500173,15.606659350302143,15.606659350302143,0.006345140933990479,1.0
277,0.639516264994226,17.368894183428317,16.669761222877153,0.006392002105712891,0.95
278,0.7252903707341245,17.31711332730629,17.31711332730629,0.0061743855476379395,1.0
279,0.47989640727912314,14.481935561816433,14.689386118266558,0.006064283847808838,0.85
280,0.721777203126973,16.374218895449097,16.374218895449097,0.00600658655166626,1.0
281,0.721346325762962,15.986327784904322,15.986327784904322,0.005904293060302735,1.0
282,0.7121003441737744,18.256536651793414,18.256536651793414,0.005879247188568115,1.0
283,0.6937536327417682,15.764184579202544,15.764184579202544,0.00583798885345459,1.0
284,0.642790426644213,16.11509421813652,16.335355567228465,0.005930650234222412,0.95
285,0.7065032157570827,15.643291123551858,15.643291123551858,0.00597754716873169,1.0
286,0.7156219662260181,16.338828512352887,16.338828512352887,0.005999791622161865,1.0
287,0.7188006672617561,18.96458248523085,18.96458248523085,0.005958521366119384,1.0
288,0.6464709164392916,19.029694126130696,17.9039390058452,0.006065261363983154,0.95
289,0.4997304568967227,14.559970080202609,13.582589584999724,0.006218850612640381,0.85
290,0.6470168642907511,17.638194325312575,17.52958142846222,0.0060980796813964845,0.95
291,0.5575053848600893,17.107982353027506,17.795858048752443,0.0062795281410217285,0.9
292,0.5722874159193878,16.524164300047275,16.87798423475532,0.006415605545043945,0.9
293,0.7070423864032835,16.386634928509768,16.386634928509768,0.006462180614471435,1.0
294,0.7049635647671587,12.648131708515319,12.648131708515319,0.006311404705047608,1.0
295,0.5400244817995394,15.704796403188562,15.927775146272937,0.006248879432678223,0.9
296,0.711015843711613,16.497289712134414,16.497289712134414,0.005976641178131103,1.0
297,0.656531614007656,15.638788887979876,15.669753732241505,0.006196630001068115,0.95
298,0.570287829119825,16.104725750247926,16.54173131141004,0.00596308708190918,0.9
299,0.7442929630224434,15.929624611710029,15.929624611710029,0.006138920783996582,1.0
300,0.7241260411966556,15.470639230953049,15.470639230953049,0.00606694221496582,1.0
301,0.7239074092676943,15.53492028226889,15.53492028226889,0.006215810775756836,1.0
302,0.7272231504951316,14.681147911164539,14.681147911164539,0.006210041046142578,1.0
303,0.696597624089825,15.047375850776225,15.047375850776225,0.006678426265716552,1.0
304,0.6993158122611066,17.92679245770905,17.92679245770905,0.0065582036972045895,1.0
305,0.6472023704394838,16.56598182244418,16.772327924296793,0.0064419984817504885,0.95
306,0.714901122893456,14.562387014399505,14.562387014399505,0.006207191944122314,1.0
307,0.7322867736423614,17.313882042864112,17.313882042864112,0.006147491931915283,1.0
308,0.7556856128953384,13.338735117179482,13.338735117179482,0.006255340576171875,1.0
309,0.7339004317819291,17.208594935903726,17.208594935903726,0.00633317232131958,1.0
310,0.5980417552619584,19.143327412933292,18.26820317151399,0.006185567378997803,0.95
311,0.5771175309918113,15.689006210382695,16.091847575273377,0.005971825122833252,0.9
312,0.6596194707503955,15.594108851389915,15.720018379316553,0.006064879894256592,0.95
313,0.646409613208568,18.05834186537679,17.36421433103984,0.00591667890548706,0.95
314,0.652657306924338,15.71086240894156,14.866133192131471,0.006023025512695313,0.95
315,0.6353620578055859,15.732473635152104,15.527760176434347,0.006224536895751953,0.95
316,0.6532401878977224,18.024579818803396,16.82873874734445,0.006201529502868652,0.95
317,0.6749814239045213,16.256151078623958,16.256151078623958,0.006165945529937744,1.0
318,0.724972262000213,16.534099994774742,16.534099994774742,0.005892956256866455,1.0
319,0.735969671370581,15.308832588663819,15.308832588663819,0.005877685546875,1.0
320,0.7222129510135111,17.361560895437687,17.361560895437687,0.006052422523498535,1.0
321,0.6665709441769201,16.764722824614694,17.089353863900737,0.005806589126586914,0.95
322,0.7012020597931057,16.158168195420846,16.158168195420846,0.005986344814300537,1.0
323,0.7256926624522915,19.369885997739495,19.369885997739495,0.006215429306030274,1.0
324,0.7285577228211213,16.738601184384827,16.738601184384827,0.006422960758209228,1.0
325,0.6981180187450029,16.605908992749654,16.605908992749654,0.00606076717376709,1.0
326,0.6227802764278325,15.613779555640154,15.507797088854966,0.006081140041351319,0.95
327,0.6302604717077055,14.770660974016831,14.687542579041397,0.006174707412719726,0.95
328,0.583251415089191,13.952349619816914,12.692050508559193,0.005942749977111817,0.9
329,0.5494241462872845,15.651312000953538,15.963017531582377,0.006043934822082519,0.9
330,0.5119161656590725,15.91675347628431,15.407334395018063,0.005987584590911865,0.85
331,0.7232148544112468,15.722247025405071,15.722247025405071,0.006062364578247071,1.0
332,0.7184970179005291,17.992164274790504,17.992164274790504,0.006244003772735596,1.0
333,0.7071438347875538,18.755030319647883,18.755030319647883,0.006453287601470947,1.0
334,0.7243239946989461,18.201667611735488,18.201667611735488,0.006176877021789551,1.0
335,0.640426184120219,15.845871930076214,16.002287928676658,0.006080842018127442,0.95
336,0.6877514876999513,17.653181663740035,17.653181663740035,0.006075072288513184,1.0
337,0.6466204928630632,16.49814661516297,16.508428420588103,0.005912017822265625,0.95
338,0.7209243643669467,16.38591804123522,16.38591804123522,0.005966556072235107,1.0
339,0.7178834667457236,15.932221099701206,15.932221099701206,0.0059850215911865234,1.0
340,0.7433922729366835,15.658890587671806,15.658890587671806,0.006082010269165039,1.0
341,0.7191782709042152,16.205820659680867,16.205820659680867,0.006056106090545655,1.0
342,0.7026840678133321,18.157844200797307,18.157844200797307,0.006005549430847168,1.0
343,0.6323355093687008,17.01359029317188,17.310037148823575,0.006003284454345703,0.95
344,0.6262599239669393,17.776661395375235,18.10852555005263,0.006048130989074707,0.95
345,0.6430010037445284,17.579975161506226,17.86018997874002,0.005839812755584717,0.95
346,0.6335193050612161,17.374678720804674,16.642514148526583,0.0059914827346801754,0.95
347,0.5761396784631394,17.03886482931682,17.258156544112616,0.006109654903411865,0.9
348,0.4778481380560392,16.772796422955018,17.675125496385863,0.005963873863220215,0.85
349,0.7020296815554803,16.992945863723108,16.992945863723108,0.0060975909233093265,1.0
350,0.6248435735073714,15.730097902071392,15.905885222641762,0.005901741981506348,0.95
351,0.5593117723750451,14.789359841045652,15.06023140078242,0.005837142467498779,0.9
352,0.6976370841700335,16.765819816892538,16.765819816892538,0.0059087276458740234,1.0
353,0.6364481923774117,17.044337439737063,17.262324202753693,0.005957221984863282,0.95
354,0.6995253551312992,14.856758975942224,14.856758975942224,0.006186544895172119,1.0
355,0.7126884141136218,14.8785900908853,14.8785900908853,0.006902968883514405,1.0
356,0.6896775881666019,15.143969574340318,15.143969574340318,0.00712505578994751,1.0
357,0.7249815544312844,14.695197130805642,14.695197130805642,0.006305301189422607,1.0
358,0.7094149600327724,15.11860099603297,15.11860099603297,0.006427562236785889,1.0
359,0.7441618334490767,14.645764795986988,14.645764795986988,0.006031179428100586,1.0
360,0.6633846351200002,16.521822004355528,15.737370454911675,0.0061247825622558595,0.95
361,0.6474527143175177,18.615775239072658,18.884533012608227,0.006215274333953857,0.95
362,0.5365091116278162,18.752971222152027,19.663969023721872,0.006066334247589111,0.9
363,0.489978323138364,17.24498238869869,16.830496123139255,0.006093180179595948,0.85
364,0.5638973562332731,18.049904669438867,16.484130971233192,0.0061069965362548825,0.9
365,0.5714269737141076,17.497169035855432,16.911919146344097,0.006120014190673828,0.9
366,0.6532288639571251,18.903350446648503,18.03788276619763,0.0062488198280334474,0.95
367,0.5965280566719654,14.880850605465724,13.87361190117924,0.0060469269752502445,0.95
368,0.7105750406431519,17.430302279324145,17.430302279324145,0.006024456024169922,1.0
369,0.7184117693434069,17.44032720530118,17.44032720530118,0.0062539100646972655,1.0
370,0.7010381051908003,16.986146565155913,16.986146565155913,0.006293976306915283,1.0
371,0.6521307839032316,17.099044072824324,17.425243268847233,0.006153953075408935,0.95
372,0.6300983634573318,17.036374690456174,17.29058977522612,0.006155955791473389,0.95
373,0.6469861035684766,18.08654149423707,18.33306645038527,0.006038701534271241,0.95
374,0.6570838524627802,15.553581504558954,15.81734786367269,0.005913472175598145,0.95
375,0.7082894820129966,20.534914264764872,20.534914264764872,0.005918073654174805,1.0
376,0.7220043068564092,20.43007007048441,20.43007007048441,0.006159782409667969,1.0
377,0.6449481111449262,16.60003809428935,16.923769641491663,0.0061485528945922855,0.95
