request_idx,reward,latency_all,latency_success,processing_time,success
70,0.79070400900054,17.203903494346385,17.203903494346385,0.007283353805541992,1.0
71,0.7711302310742677,16.612242014839484,16.285141850966216,0.007416367530822754,0.95
72,0.7545371295717744,16.88456506434002,16.88456506434002,0.007312548160552978,1.0
73,0.7519017875222471,17.79876670304715,16.068922979245837,0.007352602481842041,0.85
74,0.7713289781320276,16.487107875965567,15.579354569957726,0.007351911067962647,0.95
75,0.7426893494619553,16.42209470461159,16.42209470461159,0.007413935661315918,1.0
76,0.7335409504832229,16.460217319030697,15.781298923055417,0.007409679889678955,0.95
77,0.7876847635581029,16.749755441654916,16.569775000854253,0.007391786575317383,0.95
78,0.7822044558998245,16.937739423237318,16.689332434407792,0.007435691356658935,0.95
79,0.7975299902257162,15.238790033576512,14.868422140223581,0.007370591163635254,0.95
80,0.8123150225058904,14.249165146309306,14.249165146309306,0.007272326946258545,1.0
81,0.8181618185832573,12.89072434157442,12.39679471601259,0.007428276538848877,0.95
82,0.7952714456984596,13.815195409675832,13.262647350289502,0.007305324077606201,0.95
83,0.7793853963555083,14.999557177655912,14.999557177655912,0.007438278198242188,1.0
84,0.8181431564567493,14.086657132082319,13.726680508964819,0.007367026805877685,0.95
85,0.7886657341901853,14.652072487694317,14.33031164595363,0.00738605260848999,0.95
86,0.8068751695818162,14.982691106366142,14.115762097643385,0.00731433629989624,0.9
87,0.7650839282179533,16.52853052972028,16.52853052972028,0.007390058040618897,1.0
88,0.7424822447988815,15.884391780699076,15.884391780699076,0.007531201839447022,1.0
89,0.7763802278648969,16.070626754758507,15.284787978648913,0.007331550121307373,0.95
90,0.807975098280236,14.67726158133966,14.67726158133966,0.007202053070068359,1.0
91,0.7876641362077205,13.802544711984984,13.802544711984984,0.007350254058837891,1.0
92,0.7279428189942498,16.17299177195275,15.94738159621434,0.007274067401885987,0.95
93,0.7781112536000979,14.31871251818247,13.903509413797105,0.007315075397491455,0.95
94,0.8043734523720701,13.40986704233691,13.40986704233691,0.007238757610321045,1.0
95,0.7731398417181724,17.36679707682123,17.016098698655334,0.007340908050537109,0.95
96,0.7318396329965241,19.69556969312312,19.5419972293888,0.0074291229248046875,0.95
97,0.7453238920636547,18.102558597050113,17.776334068220343,0.007400619983673096,0.95
98,0.7373111553804119,18.562052127509848,18.562052127509848,0.007275283336639404,1.0
99,0.7789746521603431,15.24135234973473,14.00976408172458,0.007317829132080078,0.9
100,0.7667699460569481,16.30195337668318,15.616164196639586,0.007303190231323242,0.9
101,0.8013432495073062,16.78052285826724,15.998769816515571,0.00736469030380249,0.9
102,0.7335840327609355,16.8790354193272,16.8790354193272,0.00729837417602539,1.0
103,0.7284942064041828,16.842433648425533,16.21187980313865,0.007275199890136719,0.9
104,0.7971003157590559,13.999977917121068,13.999977917121068,0.007296037673950195,1.0
105,0.780787068209712,14.865659084095217,13.957872715539356,0.007406783103942871,0.95
106,0.7765344169495261,16.661273046786864,15.810505164456846,0.007313084602355957,0.85
107,0.7751673358907776,16.37539382235888,16.144180047385408,0.00727083683013916,0.95
108,0.8028895085582246,15.67140980129875,15.413657322207499,0.007262277603149414,0.95
109,0.7854830185849045,14.98317206551425,14.60603435339635,0.007300746440887451,0.95
110,0.8067183387927829,16.250759657607524,15.793116629950868,0.007357907295227051,0.95
111,0.758791571405663,16.52364075602871,16.325827838217485,0.007315993309020996,0.95
112,0.7319376933930704,17.034437630837214,16.587198290771642,0.007303380966186523,0.95
113,0.80638665859675,13.641437502606305,13.641437502606305,0.0073137998580932615,1.0
114,0.8013156802209698,13.12746360290142,13.12746360290142,0.007305240631103516,1.0
115,0.7658876784429164,14.52549976532529,13.593873565510279,0.007368791103363037,0.9
116,0.8098299969696937,15.237689673872698,14.582207136829416,0.0072717428207397464,0.9
117,0.7792752982437209,14.547221713778375,14.547221713778375,0.007313156127929687,1.0
118,0.7965716195473145,13.839390342643878,13.839390342643878,0.007291436195373535,1.0
119,0.8027998369007566,16.000093809522042,16.000093809522042,0.007310247421264649,1.0
120,0.7985387602499335,14.422149573073034,13.820083831890935,0.007237744331359863,0.95
121,0.8170429528741886,14.39458333979734,13.720750226242863,0.0072762489318847655,0.9
122,0.7498015354133485,18.575062019417004,18.28587204449181,0.007311105728149414,0.95
123,0.7611539830048774,17.525391927545748,17.139719037366927,0.007284045219421387,0.95
124,0.7985302697709372,16.45600435785695,16.237618938055853,0.007256317138671875,0.95
125,0.7937948777094498,15.928510749674905,15.928510749674905,0.007359790802001953,1.0
126,0.7729665875414595,16.72274270011527,15.364824342474195,0.007353305816650391,0.9
127,0.788567062902778,15.981012932864875,15.981012932864875,0.007342541217803955,1.0
128,0.8231170241290713,14.857897136260927,14.857897136260927,0.007308042049407959,1.0
129,0.8032592916837922,13.931865409098938,13.426329878737988,0.0072934508323669435,0.95
130,0.8296182941207393,13.66930445125394,13.30866609949517,0.007229864597320557,0.95
131,0.8046044522968107,13.526315072993864,13.034248087487551,0.0072610735893249515,0.95
132,0.8315003848691379,13.231508087340824,13.231508087340824,0.007287967205047608,1.0
133,0.773148763477929,17.61272429978948,16.807246191343307,0.007311499118804932,0.95
134,0.8091965603464605,13.173678698348715,12.572970548530469,0.0073340415954589845,0.95
135,0.7641356196644519,14.433097350561358,14.433097350561358,0.007302582263946533,1.0
136,0.7809738358790915,13.694189639728119,13.694189639728119,0.007343804836273194,1.0
137,0.7773441786121283,15.830827109212422,15.532965463239647,0.0073103666305541996,0.95
138,0.7651509548326393,16.40582857736527,15.683377734922942,0.007289481163024902,0.9
139,0.8048732511943693,14.692700369196093,14.163617075775047,0.007276475429534912,0.95
140,0.79280959264059,13.160043453019167,12.707441544680009,0.007237720489501953,0.95
141,0.8058172844278115,13.295824355720459,13.295824355720459,0.007269906997680664,1.0
142,0.8113506663608254,15.267522049388651,14.630268631197579,0.007303750514984131,0.9
143,0.7896179747754606,15.514930145192196,15.514930145192196,0.007290387153625488,1.0
144,0.7776871951746223,15.698980515421757,15.17481690885431,0.007258164882659912,0.95
145,0.8080838324116446,14.768096331474908,14.354634968475121,0.00733036994934082,0.95
146,0.7978179225676637,14.507317937839309,14.507317937839309,0.007294368743896484,1.0
147,0.7622248185108397,17.343538631354527,17.184260034012112,0.007298040390014649,0.95
148,0.7871832277656685,18.185690284597733,17.770075226782204,0.007316911220550537,0.95
149,0.7992372970346437,14.450081823310938,14.450081823310938,0.0073346376419067385,1.0
150,0.8161417580012881,15.685653180738209,14.850571063184995,0.007276785373687744,0.9
151,0.7859273410393335,13.833352980983824,13.833352980983824,0.007283508777618408,1.0
152,0.8231742370369959,13.335713396918223,12.32102319839363,0.007295000553131104,0.9
153,0.7681215122116554,15.626572008355373,15.300582733245804,0.007311487197875976,0.95
154,0.7676212041563184,18.031078265606475,17.101876622362965,0.007229721546173096,0.8
155,0.7621641810138892,16.708728995179282,16.478112780572236,0.0073433399200439455,0.95
156,0.8006716048860412,15.444700281545746,15.444700281545746,0.007380867004394531,1.0
157,0.7854827897197019,15.133460640582987,14.464484566361087,0.0073035359382629395,0.9
158,0.756672815757882,17.322606686862787,16.889741248444995,0.007306098937988281,0.95
159,0.756837024672145,15.635546738533796,15.301814081831608,0.007303321361541748,0.95
160,0.7794205760682925,14.966131596338238,14.966131596338238,0.007242310047149658,1.0
161,0.8335498414483693,15.666690784250473,15.666690784250473,0.007362008094787598,1.0
162,0.7973009581037257,13.880570754185896,13.880570754185896,0.0072378873825073246,1.0
163,0.7706999523582426,15.155778976039727,14.42276056510233,0.007256507873535156,0.9
164,0.7999618180848533,15.707672457030537,14.918754200728117,0.007305610179901123,0.95
165,0.7581779894918552,18.42518540422022,17.473046436432174,0.007318365573883057,0.9
166,0.7974198710626886,16.51742078824152,16.51742078824152,0.007391297817230224,1.0
167,0.7749965254768829,15.486912934555562,15.486912934555562,0.007368338108062744,1.0
168,0.7912012067072849,17.18239942675533,17.028705342376245,0.007261514663696289,0.95
169,0.7345083794399914,18.430903750822004,18.226397465762652,0.007341599464416504,0.95
170,0.7695789212168235,15.542577607781396,14.619649121117128,0.007271409034729004,0.9
171,0.7794973230563923,16.706959053508786,14.134968698917048,0.0072715163230896,0.8
172,0.7755729162235435,15.186379223268293,15.186379223268293,0.007281267642974853,1.0
173,0.7624386752232482,14.12436214785149,14.12436214785149,0.007231485843658447,1.0
174,0.744686091827829,17.788645546522073,17.121694622553246,0.007334661483764648,0.85
175,0.7655994329605631,16.396426916533404,16.197076776681303,0.007290077209472656,0.95
176,0.8060549311326245,15.837061706177858,15.289595409583631,0.007323276996612549,0.95
177,0.8161188757462513,16.114729789706992,15.323393205314026,0.00734713077545166,0.9
178,0.8206875998055183,14.427911908183054,13.661279820532668,0.007313227653503418,0.9
179,0.7624684073478931,14.757025501984018,14.757025501984018,0.007347512245178223,1.0
180,0.7949517218879311,15.506707216352149,15.21990953000701,0.007278609275817871,0.95
181,0.7957111081448127,15.62215744981323,14.889334206645591,0.007269871234893799,0.9
182,0.7856772978092541,14.860385752310975,14.46148295791587,0.007295382022857666,0.95
183,0.7818795776730899,15.367904318595928,15.097339279083638,0.007272791862487793,0.95
184,0.8037128604239012,15.184270975637627,15.184270975637627,0.00734323263168335,1.0
185,0.785596481863397,16.604026535467927,16.415233612295147,0.0072786927223205565,0.95
186,0.7950123771258232,16.996476439824363,16.71548408743203,0.007268285751342774,0.95
187,0.7903995995983178,15.115009829539668,14.440262037218853,0.007355546951293946,0.9
188,0.7692138356803652,15.610735254188375,15.01518258988535,0.0072818160057067875,0.9
189,0.7642312400306167,16.093206090878844,15.88199490681745,0.007330834865570068,0.95
190,0.7634952278018043,16.531155367820567,16.260754583870852,0.007281064987182617,0.95
191,0.7876072693009963,15.617306355047603,15.617306355047603,0.007277381420135498,1.0
192,0.772645725222917,15.469528775061491,15.469528775061491,0.007295441627502441,1.0
193,0.745530980713701,18.268966046905426,16.037211804230296,0.007321286201477051,0.8
194,0.7775031930610635,17.873126348878483,17.338855281306323,0.007246565818786621,0.9
195,0.8027318831679997,14.78284623047011,14.391378261356998,0.007257115840911865,0.95
196,0.7902121522717038,15.301297850873876,15.301297850873876,0.007295036315917968,1.0
197,0.8265340281703969,13.1221844194712,12.677118386190735,0.007404732704162598,0.95
198,0.8068471378682973,15.221511022699975,14.908242927675136,0.007348084449768066,0.95
199,0.8017331027508421,14.788131415637968,14.252386182711653,0.007275271415710449,0.95
200,0.8282954296747533,13.645788203481132,13.645788203481132,0.007262980937957764,1.0
201,0.7791420252148737,14.53769431776324,13.959987218418181,0.00735006332397461,0.95
202,0.8383096324047395,13.580210088379152,13.580210088379152,0.007290363311767578,1.0
203,0.7966835460954043,14.18149479284086,14.18149479284086,0.007494902610778809,1.0
204,0.8094942994354938,15.167144355438811,15.167144355438811,0.007247281074523926,1.0
205,0.7416982088788299,17.834293763200634,17.563290558962816,0.007306575775146484,0.95
206,0.7732066559216841,17.523882089086943,16.742507021475042,0.007314789295196533,0.85
207,0.762713246824709,18.025354695357475,17.638278879856223,0.007309830188751221,0.9
208,0.8057948276068396,15.478729693969726,14.93933190348533,0.0072662591934204105,0.9
209,0.7562822659964489,17.001218832805797,15.570567149382107,0.007324182987213134,0.85
210,0.7717256185244502,17.698686656354262,17.57421971290705,0.007270455360412598,0.95
211,0.7568353503587344,17.417679732605507,17.417679732605507,0.007363426685333252,1.0
212,0.7510567992926713,16.972862968840946,16.749542905710182,0.0072379469871521,0.95
213,0.7864979245969812,16.109183591436828,15.78309246214956,0.007329630851745606,0.95
214,0.7274111520461677,16.026236492530757,16.026236492530757,0.007273340225219726,1.0
215,0.8077537261854693,15.253847210434563,14.481417770421903,0.00727999210357666,0.9
216,0.7700120623638537,16.94269567634373,15.61318899077726,0.007338321208953858,0.85
217,0.8103684140293588,16.1618729007427,16.1618729007427,0.0073451042175292965,1.0
218,0.7942891168113488,15.243048971540485,14.96512911153193,0.007318305969238281,0.95
219,0.7772967534264998,17.09869685636624,15.946718185314706,0.007312881946563721,0.95
220,0.7492417763191404,17.59887555200895,17.247922942057482,0.0072754621505737305,0.9
221,0.7677213905623793,16.858269451838503,16.858269451838503,0.007393002510070801,1.0
222,0.7762324719194414,17.651413239894843,17.08517137176118,0.007291281223297119,0.9
223,0.7901116493781456,16.50629063859783,16.50629063859783,0.007290244102478027,1.0
224,0.7778145689387973,17.830156886211856,17.830156886211856,0.007288062572479248,1.0
225,0.7721675688029751,18.13949217051323,17.210472989620502,0.007322585582733155,0.9
226,0.7730457208276954,15.767438709821553,15.296147116858563,0.0073639750480651855,0.95
227,0.7856927267217984,15.968478869233696,15.34995051561548,0.007324743270874024,0.9
228,0.8028043716516213,16.60838969552965,16.010958149686456,0.007276070117950439,0.9
229,0.7722094186703055,17.367508784771214,16.915026121377494,0.007360708713531494,0.9
230,0.7390360647000686,17.260587364552887,16.83580095248782,0.00725851058959961,0.9
231,0.8108486153381843,13.447993294404359,13.447993294404359,0.0073099970817565914,1.0
232,0.8368416630372597,15.305894720871965,15.00959438599411,0.007267308235168457,0.95
233,0.8103742600045388,15.25177444440042,14.86045355252858,0.0073502898216247555,0.95
234,0.8492030428946291,14.504942830949414,14.105271731466722,0.007311856746673584,0.95
235,0.8201887321573599,13.680343245467952,13.680343245467952,0.007304012775421143,1.0
236,0.7787741024593456,16.454332732502603,16.454332732502603,0.0072273850440979,1.0
237,0.79896070885125,15.962117544575005,15.373349531165431,0.007321786880493164,0.95
238,0.7824114776985149,17.240520059223705,17.240520059223705,0.007331717014312744,1.0
239,0.8027226557231313,16.474086485990973,16.474086485990973,0.0074269771575927734,1.0
240,0.764040654520134,16.075487161946743,14.921671139855903,0.007298290729522705,0.9
241,0.801744158293934,14.615812517386392,14.615812517386392,0.007277846336364746,1.0
242,0.8208735048296004,15.196436950165662,15.196436950165662,0.007350742816925049,1.0
243,0.8239632838192339,14.073353674447343,14.073353674447343,0.007283842563629151,1.0
244,0.7961791212492014,15.2890263306469,14.31731730741091,0.007270503044128418,0.9
245,0.7883878583362203,15.747626683837032,15.747626683837032,0.007264530658721924,1.0
246,0.8020077554744557,14.556931047159022,14.556931047159022,0.007328259944915772,1.0
247,0.7840890072837543,15.275491577741821,15.275491577741821,0.007406115531921387,1.0
248,0.7807496989992153,15.392434014433153,15.392434014433153,0.007324695587158203,1.0
249,0.728836186883851,18.032233817292003,16.429506223533274,0.007261729240417481,0.9
250,0.8291354568155376,14.840389300073076,13.562329376758754,0.007290661334991455,0.85
251,0.7926559246194633,15.49448892968474,14.633163867049765,0.007327663898468018,0.9
252,0.7917557581487913,15.870631385440834,15.647696091812822,0.007325375080108642,0.95
253,0.7940736161204618,15.509574161074855,15.15551344164506,0.0072652935981750485,0.95
254,0.8070202120689209,15.00655304100243,14.032558018264071,0.007215738296508789,0.9
255,0.8249020448144693,14.695552394774683,14.289436168972633,0.007320201396942139,0.95
256,0.7956189541380818,15.607461061089897,15.311889517133759,0.0073079347610473635,0.95
257,0.767695941020224,16.87176201358648,16.691471351407333,0.0073161482810974125,0.95
258,0.7577381206388142,15.959486682016552,15.514036973974578,0.007249605655670166,0.95
259,0.7912536876377065,15.809954619594967,15.56393211176097,0.0072465181350708004,0.95
260,0.785830828898953,17.357890029789107,16.663430262524372,0.00732959508895874,0.85
261,0.7980291518062399,14.539949716938988,14.15456655096901,0.007367181777954102,0.95
262,0.7920611746993058,16.93708690161788,16.93708690161788,0.0072830915451049805,1.0
263,0.7886185084237506,16.965373492189087,16.563334230826896,0.00727384090423584,0.9
264,0.8151061873622953,15.48229576207471,15.48229576207471,0.007293558120727539,1.0
265,0.7622369753756871,17.82785718506053,17.588089646764512,0.007384276390075684,0.95
266,0.7690915867372758,16.82642513783842,16.60020302131013,0.007320427894592285,0.95
267,0.7815822102955448,15.56412140799107,14.51643978231259,0.007294678688049316,0.95
268,0.7657020212889752,17.852996567644325,17.852996567644325,0.00728074312210083,1.0
269,0.7359403747022217,19.12322156575169,18.889459945121313,0.0073410987854003905,0.95
270,0.7887953789259097,16.69672718215869,16.500924471269578,0.007342278957366943,0.95
271,0.849616980535853,14.805501992366231,14.4888961777795,0.007327187061309815,0.95
272,0.7935288884939701,17.411690835842247,16.601295597524214,0.00726163387298584,0.9
273,0.8048607018289848,16.516568907495103,16.24676268782331,0.007292461395263672,0.95
274,0.7588504043827157,16.6822747062629,15.966250228117673,0.007232725620269775,0.9
275,0.73739130307617,18.861544590024984,17.153468138669353,0.007327377796173096,0.85
276,0.7463235994893904,18.75883229266332,18.661516076262483,0.00734032392501831,0.95
277,0.7905118129661688,15.217082096377334,14.964565713924339,0.007346594333648681,0.95
278,0.7408697244780054,18.439284106588733,17.747947780455675,0.007279694080352783,0.9
279,0.8284093112559884,16.34064889350701,15.811495215009622,0.007315933704376221,0.9
280,0.7458029519769949,18.589013624733806,18.589013624733806,0.007297050952911377,1.0
281,0.778032640580885,17.68068396333447,17.68068396333447,0.00726693868637085,1.0
282,0.8281574780379785,13.368940768528011,13.368940768528011,0.007269835472106934,1.0
283,0.7588921454128463,17.36016299068072,17.09172246734158,0.0073176145553588865,0.95
284,0.8444861325491907,14.781442393363358,14.781442393363358,0.007262921333312989,1.0
285,0.7655019343413306,18.069901884095962,16.726008614031052,0.007323431968688965,0.9
286,0.7914305138029245,15.708069077899092,15.392577921767694,0.007279336452484131,0.95
287,0.8009805444842575,16.795122151771682,16.617988213921752,0.007347190380096435,0.95
288,0.777571574688462,15.540771383370913,15.540771383370913,0.007356715202331543,1.0
289,0.7735286558066031,16.224956172537183,15.629612682796594,0.007365477085113525,0.9
290,0.7758273882108893,14.830756314239514,14.830756314239514,0.007269716262817383,1.0
291,0.8010648599951145,14.642499032299037,14.642499032299037,0.00730360746383667,1.0
292,0.849984044797924,13.931909864679008,13.931909864679008,0.007267808914184571,1.0
293,0.7913156071913958,17.032580486981466,16.49328863018532,0.007323789596557617,0.9
294,0.7986570155986233,15.596833022981594,15.308305364495789,0.0072650909423828125,0.95
295,0.8155435975056357,15.250986364258818,13.7551191789059,0.0072701096534729,0.85
296,0.783731547630376,16.950486797404093,16.77831771401505,0.00732651948928833,0.95
297,0.7677232814612357,16.026203004483172,16.026203004483172,0.007407355308532715,1.0
298,0.7677313959717504,16.434636487588783,15.860908986813046,0.007346582412719726,0.9
299,0.7745268443053216,15.483066449504417,15.142672116505514,0.0073006987571716305,0.95
300,0.7845668088353506,16.116699511727866,15.901775252366232,0.007379078865051269,0.95
301,0.7855605431564994,16.18644357093265,15.80695313804991,0.007294762134552002,0.95
302,0.7585203958553035,18.411825879364123,18.411825879364123,0.007231068611145019,1.0
303,0.7501402384601861,16.73471375051245,16.73471375051245,0.007257628440856934,1.0
304,0.7712236864390537,18.048726348015702,17.780035594166986,0.007241678237915039,0.95
305,0.7705479154681576,16.114954525484126,16.114954525484126,0.0073340535163879395,1.0
306,0.7969081664028345,15.248222958214578,14.90928827205355,0.007337188720703125,0.95
307,0.7483379905963653,17.938650148076796,17.209539447233865,0.0072986364364624025,0.9
308,0.7830119518477623,15.268119047631188,15.268119047631188,0.007307076454162597,1.0
309,0.7542205568734339,16.867644505221108,16.65931974093348,0.007308924198150634,0.95
310,0.7856369695187354,15.23534928605044,15.23534928605044,0.007382810115814209,1.0
311,0.8007912011781698,16.54212804699747,16.35892877995816,0.007340240478515625,0.95
312,0.7979530348979846,17.166093308825356,16.806661899977925,0.007232952117919922,0.9
313,0.7832151837171779,18.146691639078817,17.994623766728587,0.007286858558654785,0.95
314,0.8380163192850125,14.886914370396704,14.42489865218108,0.007295775413513184,0.95
315,0.7956868825114158,15.15969766752082,15.15969766752082,0.0072763323783874515,1.0
316,0.8061764815726491,15.949733993121171,15.949733993121171,0.0072601318359375,1.0
317,0.7813301738843663,17.063053514316145,16.842239330988804,0.007247042655944824,0.95
318,0.794914845566435,16.834795611743484,16.320831711312614,0.007554662227630615,0.9
319,0.7509238526037396,17.164861001085022,17.164861001085022,0.007326984405517578,1.0
320,0.8003471962988717,16.54795765800184,15.956517471114418,0.007318806648254394,0.9
321,0.787577754251709,16.377774610487226,16.01440468356961,0.00728297233581543,0.95
322,0.7926174782588278,16.485575000754118,16.154287607072078,0.007313358783721924,0.95
323,0.8287628223557737,13.50230039804145,13.50230039804145,0.0073138952255249025,1.0
324,0.7904445271852472,13.961390418821034,13.961390418821034,0.007257616519927979,1.0
325,0.814734689262439,14.358966259615794,14.358966259615794,0.007306289672851562,1.0
326,0.7763569823808871,14.72985625545976,14.72985625545976,0.00728609561920166,1.0
327,0.7573691460829319,16.48389560197098,16.48389560197098,0.007308483123779297,1.0
328,0.7446884933789693,16.849773993711462,16.617689001981688,0.007309949398040772,0.95
329,0.7781446567456543,15.807664594712431,15.153838737082603,0.007235276699066162,0.9
330,0.7988459886086192,14.60696966801766,14.60696966801766,0.007322144508361816,1.0
331,0.7641925070564901,14.954695046898866,14.06974036192841,0.0072830915451049805,0.9
332,0.7612456647947079,16.09715625017516,15.780145564893534,0.007290685176849365,0.95
333,0.792399579378073,13.372029973261647,12.394365591000117,0.007259786128997803,0.9
334,0.765000705063523,15.370665818927293,14.426755866442173,0.0072928667068481445,0.9
335,0.7485241096249672,18.275023009524233,17.377440563828934,0.007314658164978028,0.9
336,0.7755829332012962,17.05155954469901,16.863597364212783,0.0073172211647033695,0.95
337,0.7476205071337618,17.408065195386417,16.88086584167373,0.007281482219696045,0.9
338,0.7404366429195919,16.50234565951462,16.049280922679895,0.00735558271408081,0.95
339,0.7869846071152214,15.76669356412143,14.950059820871353,0.007319295406341552,0.9
340,0.7892503675376159,15.192098765617482,14.32081129088673,0.0074326395988464355,0.9
341,0.8479801002225889,13.286691815720877,13.286691815720877,0.007315635681152344,1.0
342,0.7677885955326255,16.972845818728725,15.74670414145603,0.00720984935760498,0.85
343,0.7945241406277757,14.250046018874633,14.250046018874633,0.00723344087600708,1.0
344,0.773971977803807,14.834421398704185,13.877966141883254,0.007305121421813965,0.9
345,0.77190773178128,16.23708744520601,16.23708744520601,0.007287800312042236,1.0
346,0.770765657091596,16.54787171278489,15.885824503619142,0.007298421859741211,0.95
347,0.7462281700857905,17.92078118820491,17.195513340055438,0.007297909259796143,0.95
348,0.7748149726188072,18.337992885327935,18.337992885327935,0.007365226745605469,1.0
349,0.7614889436226019,17.521906653602223,17.37428596505737,0.007291269302368164,0.95
350,0.7395828336096991,15.842095147109493,15.842095147109493,0.0073067545890808105,1.0
351,0.796720090730793,16.04133033352784,15.805610395601093,0.007277798652648926,0.95
352,0.795834819124065,15.974543963485587,15.974543963485587,0.0073100805282592775,1.0
353,0.7849652489531576,16.11510908406092,15.547936201419882,0.007304227352142334,0.9
354,0.7767462700847221,15.531697905389256,15.531697905389256,0.007263827323913574,1.0
355,0.7862870040707406,16.243404115270383,16.243404115270383,0.00727229118347168,1.0
356,0.7953813856478552,14.311171087233973,14.311171087233973,0.007290303707122803,1.0
357,0.8166502158077946,14.718705394249756,14.33845463363934,0.007328259944915772,0.95
358,0.790127739851501,13.74252722267737,12.99576007931479,0.0073530316352844235,0.95
359,0.7862610850279926,15.95956740041498,15.694008700202888,0.007316505908966065,0.95
360,0.7842363784651842,16.650299375303668,16.650299375303668,0.007316792011260986,1.0
361,0.7650460522956769,17.519576001218145,17.346584442563092,0.007356297969818115,0.95
362,0.8120445492936291,16.26792269344309,16.26792269344309,0.007344067096710205,1.0
363,0.7841415898837715,14.600995482479295,14.600995482479295,0.007245051860809326,1.0
364,0.8086494258183737,15.401312874784285,15.134018890717917,0.007255721092224121,0.95
365,0.7718868834178754,17.010191783773635,16.412862647415956,0.0072370171546936035,0.9
366,0.8018536012498311,16.58022693865329,15.671756771755684,0.007318413257598877,0.85
367,0.7586278928052057,17.99284206658986,17.99284206658986,0.00734713077545166,1.0
368,0.7788078207416398,17.484889736924035,17.348314692213663,0.007265055179595947,0.95
369,0.7782289560334628,15.300595638561933,14.960002939351691,0.007297658920288086,0.95
370,0.7760758907754987,15.480608660206595,15.480608660206595,0.007329320907592774,1.0
371,0.7538700272987591,16.62817874238236,16.332717427686205,0.007302534580230713,0.95
372,0.8073205034243853,14.240662102395893,14.240662102395893,0.00735551118850708,1.0
373,0.7760608275588605,15.732849114357824,15.732849114357824,0.0072405457496643065,1.0
374,0.7589873709766349,15.239194435762258,15.239194435762258,0.007278740406036377,1.0
375,0.7723532625481404,17.230593976419584,17.02828159387803,0.007309353351593018,0.95
376,0.7801411298334413,16.256947166414538,16.256947166414538,0.0072874903678894045,1.0
377,0.7712847579394266,16.687697426316802,16.266465411177013,0.007266449928283692,0.95
