request_idx,reward,latency_all,latency_success,processing_time,success
711,0.7336918157413332,18.33802711228069,18.33802711228069,0.0056818962097167965,1.0
712,0.8194648607207229,16.375621840342315,16.375621840342315,0.005773365497589111,1.0
713,0.7825498301780835,15.607103035547095,15.355510431062399,0.005783724784851074,0.95
714,0.7799305108419976,14.297618876819104,14.297618876819104,0.0056694626808166506,1.0
715,0.760712158271188,15.886945235688017,15.886945235688017,0.005585193634033203,1.0
716,0.7796771839173082,15.36633185442885,15.36633185442885,0.005665230751037598,1.0
717,0.8216679456521081,13.491760177734331,13.491760177734331,0.005657744407653808,1.0
718,0.8192885252595741,13.799511772677201,13.799511772677201,0.005766236782073974,1.0
719,0.8025005744867529,13.930894381024737,13.930894381024737,0.005652201175689697,1.0
720,0.7551072265063555,15.086810000188024,15.086810000188024,0.005637955665588379,1.0
721,0.7959097770231123,15.254153607840305,15.254153607840305,0.0057386279106140135,1.0
722,0.81922192198875,12.0265478473403,12.0265478473403,0.005662655830383301,1.0
723,0.7426665068855687,15.56418582184647,15.56418582184647,0.005672812461853027,1.0
724,0.8169449245478232,15.876935795004414,15.51986837756599,0.005628347396850586,0.95
725,0.7625022596248523,17.528068512596384,17.528068512596384,0.00559537410736084,1.0
726,0.818450706371564,15.10732265390629,14.784664065221621,0.005682814121246338,0.95
727,0.7823067827442897,16.000762334863797,15.422186716546442,0.005707597732543946,0.9
728,0.8142899641758985,14.42419552387714,14.42419552387714,0.005681061744689941,1.0
729,0.7936960334981054,15.013281339984028,15.013281339984028,0.005626964569091797,1.0
730,0.8177539469418104,14.899609969652392,14.899609969652392,0.005727756023406983,1.0
731,0.7948463075924193,15.91714760570856,15.440633344707582,0.005741322040557861,0.9
732,0.7377102318743056,18.114183939992063,18.114183939992063,0.005665838718414307,1.0
733,0.8302463931951956,12.609626356124938,12.609626356124938,0.005711007118225098,1.0
734,0.8076731789756693,14.232024831412488,13.876676621044458,0.00565943717956543,0.95
735,0.8347739493653812,14.932949701869529,14.932949701869529,0.005609631538391113,1.0
736,0.8243656798960926,14.384237554234726,14.384237554234726,0.00563814640045166,1.0
737,0.7606053839760875,15.056814322369956,15.056814322369956,0.005729377269744873,1.0
738,0.7765481817576375,13.851929687361842,13.339765040528588,0.005781304836273193,0.95
739,0.7741665486468525,15.448980533632374,15.048757270955129,0.005756700038909912,0.95
740,0.7685390530812451,15.474457484020837,15.474457484020837,0.005639708042144776,1.0
741,0.7923473071068751,16.29092908428154,16.29092908428154,0.005630195140838623,1.0
742,0.7928318656283511,15.101814953444787,15.101814953444787,0.005668580532073975,1.0
743,0.8178396392398672,15.500546035552011,14.760154699008162,0.005683279037475586,0.9
744,0.8118430241554954,15.023139265347947,14.084073571005863,0.005646014213562011,0.9
745,0.8123562164978013,13.055822179123979,13.055822179123979,0.005626106262207031,1.0
746,0.8053344266481661,13.836734934037466,13.836734934037466,0.005629479885101318,1.0
747,0.8092937901355688,13.571548068810136,13.196567249725623,0.005695807933807373,0.95
748,0.7707169608612159,16.0198819591317,15.755052053510688,0.0057631850242614744,0.95
749,0.8039761000698743,15.859710166465444,15.471765193321831,0.005719494819641113,0.95
750,0.8361636707080506,13.515338341695928,13.515338341695928,0.005626213550567627,1.0
751,0.7919152467315147,15.268354150347857,15.268354150347857,0.005694437026977539,1.0
752,0.7499172446479128,16.547292094203474,16.25597852163484,0.0056824922561645504,0.95
753,0.7880153196906124,15.77095455082006,15.77095455082006,0.005583274364471436,1.0
754,0.7764312949559666,17.005852182282485,17.005852182282485,0.005544829368591309,1.0
755,0.8002058295291634,15.587740750750758,15.32916631142682,0.0057477116584777836,0.95
756,0.8162190086973405,15.584783126304742,14.957890881862962,0.005674290657043457,0.9
757,0.7707696885782539,15.699603710096378,15.699603710096378,0.005748021602630615,1.0
758,0.8079799711569535,15.182102523818301,15.182102523818301,0.00580286979675293,1.0
759,0.8098568841708879,16.043427906629606,16.043427906629606,0.005711114406585694,1.0
760,0.806589659260921,14.343359872214359,14.343359872214359,0.005585026741027832,1.0
761,0.8174333208911608,15.801489849537287,15.801489849537287,0.005599367618560791,1.0
762,0.7946552986989166,16.315265679732093,15.066002361568685,0.00563204288482666,0.9
763,0.7894862619226093,16.600359278615887,15.39630440391057,0.005696344375610352,0.9
764,0.7979160280247142,14.623378526602815,14.298809160843382,0.0057747483253479,0.95
765,0.7944859554955916,16.1548096700706,15.660727090391823,0.005817341804504395,0.9
766,0.8307612871863533,14.691079887299827,14.691079887299827,0.005764532089233399,1.0
767,0.8353382892038125,14.2582045403389,14.2582045403389,0.005593883991241455,1.0
768,0.7910657086230864,15.133777141822776,15.133777141822776,0.005493783950805664,1.0
769,0.7546686022581096,16.905477295747023,16.568834068874033,0.005596685409545899,0.95
770,0.7687758019040309,18.18895838730301,18.031154648483277,0.0057071208953857425,0.95
771,0.8427185686683926,15.655327246861455,15.655327246861455,0.005762112140655517,1.0
772,0.816356485223593,15.947708005266557,15.190292695156694,0.0056905984878540036,0.95
773,0.8208728840997613,13.585613882208003,13.585613882208003,0.005712532997131347,1.0
774,0.7535329928874148,15.752068336430543,14.987098757439771,0.005711865425109863,0.95
775,0.8005703540824204,15.938103924013806,15.938103924013806,0.005768346786499024,1.0
776,0.8039653575429346,14.458682120950343,14.458682120950343,0.0056455016136169435,1.0
777,0.783553370532136,16.307824562791012,15.788635015046799,0.005656206607818603,0.95
778,0.7984813238001321,15.928946446963428,14.946155046325767,0.005664551258087158,0.95
779,0.7440766894659492,17.76475766754948,17.20076164883852,0.005720794200897217,0.9
780,0.8343829431752596,16.01884843504204,15.11683847397301,0.0056715250015258786,0.95
781,0.7627248576387754,15.468803898082317,15.468803898082317,0.005647683143615722,1.0
782,0.8269182837492762,12.981257716139236,12.981257716139236,0.005790257453918457,1.0
783,0.7939242140038691,14.12008652957698,14.12008652957698,0.005709075927734375,1.0
784,0.7747084998383228,14.995276394130675,14.995276394130675,0.005681312084197998,1.0
785,0.7985695721044782,15.19598722928541,15.19598722928541,0.0056583166122436525,1.0
786,0.832899868710008,13.592682086323185,13.028176438977507,0.0056288838386535645,0.95
787,0.8371285393806748,12.514660555499194,12.514660555499194,0.0056918740272521974,1.0
788,0.7862034680654324,13.709910895452982,13.709910895452982,0.005604851245880127,1.0
789,0.7820764514054888,13.570610530172718,12.919624892764801,0.005649375915527344,0.95
790,0.7939922940868608,15.035297796458503,15.035297796458503,0.005691444873809815,1.0
791,0.7987210969278249,14.526964834645486,13.9283224554302,0.00578765869140625,0.95
792,0.7784457013122082,15.111030076252968,14.142839652108151,0.00573347806930542,0.95
793,0.8237790745846961,14.282960871790888,14.282960871790888,0.005709016323089599,1.0
794,0.8274996750846129,14.95908772222484,14.366596528371181,0.005698239803314209,0.95
795,0.8013049324425578,15.180744358500647,14.891219635070486,0.005628836154937744,0.95
796,0.8101162699124259,13.942257838868823,13.942257838868823,0.00571061372756958,1.0
797,0.8311488777789371,14.165731087027385,13.84611971564919,0.0057892918586730955,0.95
798,0.8429720989445514,13.551945414376856,13.551945414376856,0.005617260932922363,1.0
799,0.8261268284486475,13.859417018478345,13.334798870669408,0.005570626258850098,0.95
800,0.7959705986012272,15.536500962362595,14.689696733767663,0.005678737163543701,0.95
801,0.7476267440877138,15.184094652362457,15.184094652362457,0.005698847770690918,1.0
802,0.7627663575515988,16.497361178898526,15.780525169109376,0.005619442462921143,0.95
803,0.8150881641004268,14.67643407285868,14.67643407285868,0.005633139610290527,1.0
804,0.8269489733456158,14.923752635437273,13.641641552230052,0.00571364164352417,0.9
805,0.7598163704230598,16.478739173258244,16.478739173258244,0.005657124519348145,1.0
806,0.7989543284640817,17.305546122124348,16.28416067962306,0.005618298053741455,0.95
807,0.763507266969701,18.511188482920648,18.511188482920648,0.005683469772338867,1.0
808,0.7885259025101363,17.187608715568828,17.187608715568828,0.00569913387298584,1.0
809,0.8031353116383834,14.583141398833698,14.583141398833698,0.005735707283020019,1.0
810,0.8231071608307564,15.009386144517297,14.51261237133422,0.005665111541748047,0.95
811,0.8013872112213629,15.810281535905549,15.810281535905549,0.00566173791885376,1.0
812,0.840872734926859,14.534667227388022,14.534667227388022,0.005546784400939942,1.0
813,0.8397386225257468,13.81016819329956,13.81016819329956,0.005750095844268799,1.0
814,0.7934022488615301,14.548498536720192,14.548498536720192,0.005715394020080566,1.0
815,0.8031503997429923,14.639626853969258,14.639626853969258,0.005739665031433106,1.0
816,0.7911686648517668,16.70885754766328,15.904457800325687,0.005673444271087647,0.85
817,0.7859759797372327,15.306664321600575,13.697710405158823,0.005672454833984375,0.85
818,0.8057665550645261,16.430506116738638,15.636693822079751,0.005720317363739014,0.9
819,0.8216044579876429,15.528818688687455,15.528818688687455,0.0057301163673400875,1.0
820,0.7534179584816681,17.566377103566833,17.566377103566833,0.005687928199768067,1.0
821,0.7823591811315431,16.740902893505098,16.36874357550273,0.005817222595214844,0.95
822,0.8351231346247665,13.417299935173258,13.417299935173258,0.005665135383605957,1.0
823,0.7966312982927152,15.289644320661193,15.02135985257103,0.005846071243286133,0.95
824,0.7814414708705305,15.169683588155745,15.169683588155745,0.005633389949798584,1.0
825,0.8112318472586567,14.867384257993425,14.867384257993425,0.005629241466522217,1.0
826,0.7839050091307763,16.91881538463575,16.91881538463575,0.00562129020690918,1.0
827,0.8273489879697454,13.500636660388002,13.500636660388002,0.005760586261749268,1.0
828,0.7647001324896915,16.207205578703782,16.207205578703782,0.005720615386962891,1.0
829,0.8304363280326866,14.889021029610277,14.561589941104373,0.0057200431823730465,0.95
830,0.7729823834438869,14.519903183673538,14.519903183673538,0.005679583549499512,1.0
831,0.7807416595208826,15.584017865646626,15.584017865646626,0.005644881725311279,1.0
832,0.77860679112126,17.043656513394694,16.745588539072752,0.005663084983825684,0.95
833,0.8185738034663365,16.705562886077324,16.057436910489628,0.0057572007179260256,0.9
834,0.7738243666084521,14.431463728725252,14.431463728725252,0.005724573135375976,1.0
835,0.7946630500148377,15.377698559884248,14.851510493769453,0.005699872970581055,0.95
836,0.8221491480648357,13.528451570089695,13.528451570089695,0.005697917938232422,1.0
837,0.7891072960385461,15.957739968749774,15.957739968749774,0.005789899826049804,1.0
838,0.8047145102136728,15.278075994519662,14.99532658486905,0.005658566951751709,0.95
839,0.7678814475795036,16.391803291311753,16.160515553888914,0.005689871311187744,0.95
840,0.8307682524003186,15.404804808623823,15.404804808623823,0.005677247047424316,1.0
841,0.7795101042784944,14.25615258121403,14.25615258121403,0.005766081809997559,1.0
842,0.799929943041968,15.672067823923665,15.672067823923665,0.005680286884307861,1.0
843,0.8081854559002613,14.95492044944073,14.95492044944073,0.005681538581848144,1.0
844,0.7771935039516887,15.34119624013916,15.34119624013916,0.005773580074310303,1.0
845,0.7906367495737618,17.007606650377927,16.766292470144368,0.005642426013946533,0.95
846,0.8138268990308793,14.419033288891859,14.419033288891859,0.005699622631072998,1.0
847,0.800797302967657,13.87219222933731,13.87219222933731,0.005709362030029297,1.0
848,0.7654566929119587,16.07339904146037,16.07339904146037,0.005724585056304932,1.0
849,0.8348846963148653,13.226324602924745,13.226324602924745,0.005714809894561768,1.0
850,0.8165272259374058,15.926838716239867,14.116834039662153,0.005675661563873291,0.9
851,0.7967953186303309,14.370011498742837,14.370011498742837,0.005679953098297119,1.0
852,0.754031944151124,14.824041259920907,14.824041259920907,0.005730044841766357,1.0
853,0.8316311850281082,14.117300401080517,14.117300401080517,0.005782198905944824,1.0
854,0.8295628353198208,13.712707971087724,12.703697649327138,0.005753695964813232,0.9
855,0.7614381025244722,16.838913540968413,16.634420515763615,0.005741274356842041,0.95
856,0.8083778975758872,14.090972392806062,14.090972392806062,0.005779719352722168,1.0
857,0.7794288186644297,15.965432326516336,15.67987768194229,0.005783390998840332,0.95
858,0.8068825379042458,15.863038643287727,15.1342378404194,0.005695068836212158,0.9
859,0.8614600983879903,12.466743607430393,12.466743607430393,0.005695533752441406,1.0
860,0.8173072703085076,13.525767128009823,13.525767128009823,0.005720758438110351,1.0
861,0.8012880050033646,16.316335209351898,15.843992173792524,0.005855703353881836,0.95
862,0.773688103955041,15.037436138886097,15.037436138886097,0.005773997306823731,1.0
863,0.8099077080435368,16.948050181375677,16.78624728825194,0.005755150318145752,0.95
864,0.7785738257761514,16.462981455240275,16.462981455240275,0.0057468414306640625,1.0
865,0.7542752302490892,15.448998547080356,15.448998547080356,0.0058022141456604,1.0
866,0.7832835348844508,17.892565978313325,17.892565978313325,0.00580512285232544,1.0
867,0.7649436600674222,16.330708404470762,16.330708404470762,0.005744624137878418,1.0
868,0.82898196757459,14.917948188365665,14.59758794162253,0.005672490596771241,0.95
869,0.7659771397327829,16.642555735322333,16.642555735322333,0.005668246746063232,1.0
870,0.7979201351680321,13.531783563205334,13.179152332676063,0.0057517290115356445,0.95
871,0.7791850141613267,15.136509813810935,15.136509813810935,0.0058063149452209474,1.0
872,0.7898228009516979,15.669446223862593,15.298652126694387,0.005813419818878174,0.95
873,0.7457640830215829,16.822904084366655,16.547023641272624,0.005788671970367432,0.95
874,0.8152235864255661,15.451593646902387,15.061198273550119,0.005805671215057373,0.95
875,0.7928326141760855,14.769440557431917,14.392686459938039,0.0057783365249633786,0.95
876,0.7573326765283885,16.657336112816544,16.429581666061257,0.005722332000732422,0.95
877,0.7907605786672051,13.543432967421364,13.543432967421364,0.005751621723175049,1.0
878,0.8215480244602391,14.570707233983109,14.230082984729208,0.00569612979888916,0.95
879,0.8245743920434283,14.010400963184605,14.010400963184605,0.00577772855758667,1.0
880,0.8268470974813846,14.560865530551348,14.560865530551348,0.005652403831481934,1.0
881,0.78882457946423,13.464932427635508,13.077527446451223,0.005684089660644531,0.95
882,0.8139446397901574,14.039947299405185,14.039947299405185,0.0057260990142822266,1.0
883,0.8150678799107702,13.675194893551552,13.675194893551552,0.0057952880859375,1.0
884,0.7704964690223856,14.862210863662408,14.862210863662408,0.005727505683898926,1.0
885,0.77410299312733,15.083988786760315,14.329717531957803,0.005703175067901611,0.9
886,0.761041283367595,17.399981103081764,17.399981103081764,0.005606210231781006,1.0
887,0.7502646227092378,15.572479614938953,15.572479614938953,0.00562359094619751,1.0
888,0.7420363402891132,16.887429559417264,16.887429559417264,0.005650031566619873,1.0
889,0.8072459070095416,13.449205080985138,13.034360284139689,0.005680739879608154,0.95
890,0.7497390380823375,16.239072130945253,16.239072130945253,0.005704188346862793,1.0
891,0.7950486430327693,15.516948723977402,14.758456432387412,0.005664825439453125,0.9
892,0.7970597632685011,15.807448646593636,15.807448646593636,0.005719184875488281,1.0
893,0.791886839163063,17.2334131292314,17.2334131292314,0.005725300312042237,1.0
894,0.721719011223982,19.574398150500972,18.578959444658786,0.005574989318847656,0.9
895,0.7926671135162766,15.218008159107672,14.676116344630783,0.0056187987327575685,0.95
896,0.7517670296707903,17.00766833604442,17.00766833604442,0.005660867691040039,1.0
897,0.7903907257747017,15.600321710842824,15.600321710842824,0.005732357501983643,1.0
898,0.8150176849726829,14.124652507473424,14.124652507473424,0.0057263016700744625,1.0
899,0.8220966807212232,13.71938669104596,12.890012361085992,0.005677258968353272,0.9
900,0.812332681927684,14.410890429604986,14.033297121666159,0.0056925654411315914,0.95
901,0.809589623928809,16.4553777476162,16.4553777476162,0.005702304840087891,1.0
902,0.7705823483844657,15.777347615927695,15.777347615927695,0.005633997917175293,1.0
903,0.8357105276111753,13.897216148665265,13.555288006291596,0.0056403279304504395,0.95
904,0.8221879713679007,14.09152605772002,14.09152605772002,0.00562288761138916,1.0
905,0.817583385894334,15.129293402175492,14.429161268648812,0.00561741590499878,0.9
906,0.8101070970913776,14.283519863580898,13.937299302600533,0.0057039022445678714,0.95
907,0.8040504244289426,13.680695807393132,13.680695807393132,0.0057198405265808105,1.0
908,0.8141929977971882,13.609440205048779,13.609440205048779,0.005711972713470459,1.0
909,0.8090559048918236,14.108813217090917,13.670130059131656,0.005671870708465576,0.95
910,0.7773491558743174,14.23236496044142,14.23236496044142,0.005707359313964844,1.0
911,0.8307794968330418,13.798817478129886,13.324027303022325,0.005709159374237061,0.95
912,0.7695942131180763,15.636471264435238,15.636471264435238,0.0056721091270446776,1.0
913,0.8305423528609556,13.740473953127793,13.3009775531844,0.006072187423706054,0.95
914,0.8047361436859729,15.486370317481766,15.486370317481766,0.006003856658935547,1.0
915,0.7859069297520545,17.02948869948334,17.02948869948334,0.005773615837097168,1.0
916,0.7646175530994697,17.362460096205545,17.362460096205545,0.005602586269378662,1.0
917,0.7712249387252117,17.245228234478,16.46243605670824,0.005700063705444336,0.95
918,0.7729310072363781,16.826977328905855,16.826977328905855,0.00578463077545166,1.0
919,0.8191781184622634,14.726088862061426,14.726088862061426,0.00574641227722168,1.0
920,0.8026478841067981,14.564496092734345,14.564496092734345,0.005713415145874023,1.0
921,0.7804822239228584,14.526906223185108,14.526906223185108,0.0055852532386779785,1.0
922,0.8168834299630916,14.227939970789956,14.227939970789956,0.00559159517288208,1.0
923,0.7526240670102966,18.267749661454978,16.4402038744662,0.0056323051452636715,0.85
924,0.8046832981139305,13.854854384217493,13.854854384217493,0.005616438388824463,1.0
925,0.7714252833261762,15.886314271389798,15.464877129259506,0.005687451362609864,0.95
926,0.779712667051558,16.741964707506735,16.741964707506735,0.005729544162750244,1.0
927,0.8045607027072712,14.872498739567527,14.872498739567527,0.005798554420471192,1.0
928,0.8258284907172448,14.608829982772118,14.608829982772118,0.005739402770996094,1.0
929,0.7568000840874066,16.80514916937753,16.80514916937753,0.005624043941497803,1.0
930,0.7698287962981454,15.59996676830876,15.343466185723708,0.005593943595886231,0.95
931,0.8207786140271937,14.535766324632354,14.535766324632354,0.005683386325836181,1.0
932,0.7826764704195073,16.015135484394964,15.748333238312389,0.0055983543395996095,0.95
933,0.7876689053273607,15.107877719730524,14.489938105165244,0.005659067630767822,0.95
934,0.7530994356489374,14.47779189468049,13.876767865177023,0.0057160377502441405,0.95
935,0.8151813853243173,14.198236498024432,14.198236498024432,0.005676734447479248,1.0
936,0.7868017968050779,16.062191947443804,16.062191947443804,0.005692386627197265,1.0
937,0.7672723722159203,15.694734471625441,15.694734471625441,0.005665528774261475,1.0
938,0.7826681230545848,16.23589137377386,14.7757750311379,0.0056391477584838865,0.85
939,0.8241790302770351,14.535864837699203,14.025232933493532,0.0057137131690979,0.95
940,0.8321121336560703,15.41365770187935,15.41365770187935,0.00565871000289917,1.0
941,0.8365513135772258,14.440887000815215,13.92040178981007,0.005673050880432129,0.95
942,0.8157295850541721,15.350510871666353,14.862124064324371,0.005606520175933838,0.95
943,0.8127347881373839,14.708723792108717,14.306094662232061,0.005656123161315918,0.95
944,0.7637984041555709,15.615454532641621,15.294456044236648,0.005610358715057373,0.95
945,0.7788594415419798,14.717338051877935,14.717338051877935,0.005701887607574463,1.0
946,0.8164754495832813,14.62983795721399,13.777763347606424,0.005667340755462646,0.95
947,0.7996122075756931,16.34552968337689,16.06729551301063,0.005670666694641113,0.95
948,0.8226526975046685,13.586093323666967,13.586093323666967,0.005727779865264892,1.0
949,0.7825065761606307,13.585848140191013,13.585848140191013,0.005685245990753174,1.0
950,0.8228484540809504,14.972541833557443,14.972541833557443,0.005635702610015869,1.0
951,0.770204858308655,13.62393396583317,13.62393396583317,0.0056766152381896974,1.0
952,0.7551241083078484,15.93155969597239,15.93155969597239,0.005627679824829102,1.0
953,0.8172168514730638,15.871112306704097,15.871112306704097,0.005711817741394043,1.0
954,0.7680998693029615,15.593275187626446,15.593275187626446,0.005782079696655273,1.0
955,0.8036652926795813,15.239448071496579,15.239448071496579,0.005710566043853759,1.0
956,0.7680476124355711,16.583777845671122,15.796898962477972,0.00555880069732666,0.9
957,0.7628508783675689,17.033950206026823,17.033950206026823,0.005660116672515869,1.0
958,0.8458706410041819,13.890345089170669,13.460269111081102,0.005751407146453858,0.95
959,0.8146047436971171,15.354511918236218,15.354511918236218,0.005764627456665039,1.0
960,0.8285649338268424,15.259313159853463,15.259313159853463,0.0055829048156738285,1.0
961,0.7779624705286823,14.60588643959081,14.160695394088865,0.0056280851364135746,0.95
962,0.818189959822973,13.583621859819164,13.583621859819164,0.005664896965026855,1.0
963,0.8672589518364399,13.941588294394219,12.977250409238712,0.005710530281066895,0.9
964,0.8112297315671861,15.372758522156278,15.06770770676289,0.005697727203369141,0.95
965,0.7591363837733309,15.503198974183402,15.189642749550627,0.005705022811889648,0.95
966,0.8311802177426657,12.698485471263606,12.698485471263606,0.005596232414245605,1.0
967,0.8084230721993115,13.872198609219087,13.872198609219087,0.005776238441467285,1.0
968,0.8056058888244525,14.733628445375563,13.810213686577136,0.0057929039001464845,0.9
969,0.7690641142877543,15.901686275357287,15.471701175478135,0.00575258731842041,0.95
970,0.7792876809511166,15.776183787782497,15.776183787782497,0.005696427822113037,1.0
971,0.7888063875913187,15.685540145555967,14.707663401346439,0.005599689483642578,0.9
972,0.8004784964700115,14.60595599226348,14.60595599226348,0.005655372142791748,1.0
973,0.7585275383816052,14.625557499170014,14.625557499170014,0.005707764625549316,1.0
974,0.7717253941910638,15.387143474873252,15.091946866261441,0.005613100528717041,0.95
975,0.8201653642693019,13.872905072996767,13.872905072996767,0.0056504011154174805,1.0
976,0.7739244637005371,14.692609078974508,14.692609078974508,0.005721449851989746,1.0
977,0.7938903378239431,15.743045017655467,14.30946316841456,0.005724036693572998,0.9
978,0.78718477880121,16.904965357363658,16.61338560702888,0.005635511875152588,0.95
979,0.8089336385444703,13.061141586519255,12.43727221286499,0.005681931972503662,0.95
980,0.8090807331395926,13.608011718678046,13.608011718678046,0.005707859992980957,1.0
981,0.7797542936565224,14.886631793179072,14.548751133393951,0.0056582331657409664,0.95
982,0.8174594255636436,14.22998706802212,14.22998706802212,0.005659043788909912,1.0
983,0.8124580703518347,14.708852901275758,14.708852901275758,0.005629193782806396,1.0
984,0.8301523502058721,12.02298245560053,12.02298245560053,0.005675888061523438,1.0
985,0.8198802307360034,13.598923645307744,13.598923645307744,0.005741786956787109,1.0
986,0.796040068716134,16.118467927696706,15.832322044683115,0.005811142921447754,0.95
987,0.8219898154445249,14.919966744186405,14.363803426943258,0.005728912353515625,0.95
988,0.7943999751895526,14.789098876052023,14.789098876052023,0.005788242816925049,1.0
989,0.8075786543281056,15.718845819414721,15.718845819414721,0.0057406783103942875,1.0
990,0.7964153940078644,16.35276853109695,16.35276853109695,0.005648291110992432,1.0
991,0.8145889386412559,14.179560478434277,14.179560478434277,0.005665004253387451,1.0
992,0.8448347059686776,14.923101232441198,14.566055945962502,0.005701732635498047,0.95
993,0.7896580781909069,15.600747437625577,15.266939151169726,0.005728483200073242,0.95
994,0.8209912250456837,13.866831012207095,13.866831012207095,0.0056340694427490234,1.0
995,0.7937289566630923,16.055719776492218,15.511699565168817,0.005706107616424561,0.95
996,0.7690428332906144,14.092556254010987,14.092556254010987,0.005712366104125977,1.0
997,0.8090208942765031,15.047727886022546,15.047727886022546,0.0057436108589172365,1.0
998,0.7778280649530009,17.330322611916365,16.552330527365797,0.005702471733093262,0.95
999,0.8052535506730912,13.984047667698977,13.984047667698977,0.005762898921966552,1.0
1000,0.7968603420891258,14.89346370458205,14.89346370458205,0.005724501609802246,1.0
1001,0.7851830367051962,15.61025196108805,15.61025196108805,0.0055997252464294435,1.0
1002,0.8047945833846901,14.582351684174915,14.582351684174915,0.005641210079193115,1.0
1003,0.8034188761529106,15.800316488498975,15.457038559769535,0.005760788917541504,0.95
1004,0.7626080294851634,15.84231377332417,15.84231377332417,0.005629920959472656,1.0
1005,0.7824916618734312,16.78769576100465,16.78769576100465,0.005702602863311768,1.0
1006,0.7463450818579531,17.76297573548475,17.76297573548475,0.0057606339454650875,1.0
1007,0.8028768574818954,14.505387150208637,14.505387150208637,0.005726408958435058,1.0
1008,0.7765022068108126,15.786009409109457,15.786009409109457,0.005570638179779053,1.0
1009,0.7782376218507838,15.57687636229395,15.133727794966703,0.005624175071716309,0.95
1010,0.7738283073510945,14.767251942884707,14.767251942884707,0.005735182762145996,1.0
1011,0.7880849755845865,16.631125020671195,15.975154654697214,0.0058174729347229,0.9
1012,0.8089917943776335,13.450734709516388,13.450734709516388,0.005715000629425049,1.0
1013,0.8050976980525671,15.53430475111754,15.53430475111754,0.005716180801391602,1.0
1014,0.8064107700046247,16.5685682433677,16.5685682433677,0.005686545372009277,1.0
1015,0.7829218144112065,18.086677539272667,18.086677539272667,0.00561288595199585,1.0
1016,0.7590026491969962,15.96967810178192,15.96967810178192,0.005661487579345703,1.0
1017,0.7693639052888605,17.25381329588266,17.071102510970814,0.005783188343048096,0.95
1018,0.8189049043394441,14.44395555487497,13.891500375137783,0.005693471431732178,0.95
1019,0.7988001376033353,15.423005426389238,14.75252928716111,0.005720853805541992,0.9
1020,0.7877551492915005,15.608675680490972,15.608675680490972,0.005742979049682617,1.0
1021,0.8085015885846418,15.01542135620851,15.01542135620851,0.005597043037414551,1.0
1022,0.7741782088944105,14.97007745299411,14.97007745299411,0.0055251002311706545,1.0
1023,0.7871114829385581,14.968687596002962,14.69923597752335,0.005701899528503418,0.95
1024,0.7742752696007889,16.46197205960458,16.46197205960458,0.00578688383102417,1.0
1025,0.8239942646074925,15.781926763666863,15.781926763666863,0.005815696716308594,1.0
1026,0.7826376671750517,15.176235959838328,14.406959195970037,0.00566568374633789,0.9
1027,0.8329260521390746,13.650412652546006,13.29111630478791,0.005649244785308838,0.95
1028,0.882636585638048,12.818644175907849,12.818644175907849,0.005656111240386963,1.0
1029,0.8454263551185095,14.105850919129093,14.105850919129093,0.005714821815490723,1.0
1030,0.7908119830642962,13.87867331898777,13.87867331898777,0.005761504173278809,1.0
1031,0.7886664987413987,17.044488149916244,15.793940624346224,0.005826997756958008,0.9
1032,0.7767311999670731,16.71095552992623,16.324861523994247,0.0057654142379760746,0.95
1033,0.7796371431823965,17.111517697148177,16.50856393024897,0.0057265996932983395,0.9
1034,0.8032351108547134,17.25858106112049,17.04468918789584,0.005660247802734375,0.95
1035,0.7963542563799592,15.993527112558521,15.993527112558521,0.005789732933044434,1.0
1036,0.8267985180899364,15.895176734127343,15.52893424793443,0.005661427974700928,0.95
1037,0.7780968692570657,16.857011196008077,16.857011196008077,0.005753564834594727,1.0
1038,0.8266047809490544,15.112736288792586,13.694711695782923,0.0058257818222045895,0.9
1039,0.8057561041457338,15.763281177746975,15.531120453893646,0.005802309513092041,0.95
1040,0.8050838895616096,15.96788042106409,15.679392463387225,0.005824232101440429,0.95
1041,0.815894046849692,15.319757409642287,14.543534068166046,0.005779147148132324,0.95
1042,0.8707403716645945,12.852652535340138,12.852652535340138,0.005805587768554688,1.0
1043,0.7862332669870118,15.741666622142214,13.69130923171407,0.005798792839050293,0.85
1044,0.7854980604926356,16.564760511400834,16.564760511400834,0.005795979499816894,1.0
1045,0.8178611587441992,14.263683743458165,14.263683743458165,0.005825173854827881,1.0
1046,0.823415405648787,14.671706846288433,14.671706846288433,0.005703580379486084,1.0
1047,0.7751026507759783,15.363064012263507,15.363064012263507,0.005699026584625244,1.0
1048,0.7897226964568378,15.630906153632793,15.356554977823823,0.005661892890930176,0.95
1049,0.8482778925838268,12.803689026414773,12.250212083189629,0.005791926383972168,0.95
1050,0.8116733691714912,12.84532521961306,12.420139849320213,0.005685174465179443,0.95
1051,0.7896103838604448,15.707442329560383,15.707442329560383,0.005773913860321045,1.0
1052,0.8085631807393119,15.18962432102353,15.18962432102353,0.005825257301330567,1.0
1053,0.7760858080563915,15.042767676112373,15.042767676112373,0.005711889266967774,1.0
1054,0.7686132508792172,15.579571336088875,15.579571336088875,0.005573678016662598,1.0
1055,0.7463621895202055,17.314618659811224,17.314618659811224,0.005604290962219238,1.0
1056,0.7610324733106557,17.211280472989305,17.211280472989305,0.005805051326751709,1.0
1057,0.798288311300575,15.022656485760905,15.022656485760905,0.005704903602600097,1.0
