request_idx,reward,latency_all,latency_success,processing_time,success
112,0.7573239159140851,14.298147990246665,14.298147990246665,0.00675504207611084,1.0
113,0.7768877509596904,14.105824747030814,13.591739411696578,0.006743335723876953,0.95
114,0.8061042862398542,12.57817076351072,12.57817076351072,0.007005763053894043,1.0
115,0.782654568706463,13.2433081182723,13.2433081182723,0.0068706035614013675,1.0
116,0.8029966340352999,14.289937413155068,14.289937413155068,0.006699573993682861,1.0
117,0.7484851572220343,16.20576820213183,15.971932769170097,0.006711983680725097,0.95
118,0.804984129061382,11.431366145967486,11.431366145967486,0.006809329986572266,1.0
119,0.8026972375212219,14.181108062360469,14.181108062360469,0.006738090515136718,1.0
120,0.7950020042504174,12.772095779792162,12.772095779792162,0.006728363037109375,1.0
121,0.8430983416539541,12.412291039030581,12.412291039030581,0.006756639480590821,1.0
122,0.7620663998163761,16.66525956953368,16.66525956953368,0.0067365169525146484,1.0
123,0.7731106135908916,16.292378686203143,16.292378686203143,0.0067766070365905765,1.0
124,0.8031484096019488,15.053637105815136,14.510378168464037,0.006753170490264892,0.95
125,0.7950587319530569,13.43308132876533,13.43308132876533,0.006680989265441894,1.0
126,0.7836439555231645,15.425853631836521,14.507032365044184,0.0067116737365722655,0.95
127,0.7724357112501012,16.411263028785378,16.411263028785378,0.006772267818450928,1.0
128,0.8168793794123701,14.097619063540444,14.097619063540444,0.006734597682952881,1.0
129,0.8122963998861843,12.370555925440001,12.370555925440001,0.0067131280899047855,1.0
130,0.8298691017039868,12.194819053986095,12.194819053986095,0.006713747978210449,1.0
131,0.8042853641747355,13.048240673741791,13.048240673741791,0.006725621223449707,1.0
132,0.8159938683964642,13.146467233574942,13.146467233574942,0.006776940822601318,1.0
133,0.7752442501521503,15.46826141727729,15.46826141727729,0.006824815273284912,1.0
134,0.8248699107839457,12.46712716455118,12.46712716455118,0.0068459630012512205,1.0
135,0.7680565810238325,12.506921109700112,12.506921109700112,0.006758761405944824,1.0
136,0.7542362402467713,13.76228294214062,13.76228294214062,0.006710553169250488,1.0
137,0.7765293737451097,13.349718148995544,13.349718148995544,0.006720805168151855,1.0
138,0.7902643019695169,13.424418312679538,13.424418312679538,0.006724166870117188,1.0
139,0.8047045667791807,13.521592556646851,13.521592556646851,0.006753742694854736,1.0
140,0.7729906266559966,12.965598391470241,12.965598391470241,0.006743073463439941,1.0
141,0.7995471236320311,12.383424688034648,12.383424688034648,0.006723976135253907,1.0
142,0.8164638420970235,14.279896534397631,14.279896534397631,0.0068328857421875,1.0
143,0.7578905961421154,15.361083196391984,15.361083196391984,0.00676431655883789,1.0
144,0.7607229085873928,14.73418560370472,14.186344851192176,0.00669853687286377,0.95
145,0.7974301687516621,14.466696451441152,14.466696451441152,0.0067305326461791996,1.0
146,0.7768501417486086,15.141880209438984,15.141880209438984,0.006736624240875244,1.0
147,0.7831683697774974,14.187781244019359,14.187781244019359,0.00678471326828003,1.0
148,0.81841853893449,15.311869845073327,15.311869845073327,0.006773507595062256,1.0
149,0.7750985368076333,14.406468671182523,14.406468671182523,0.006748819351196289,1.0
150,0.8369302726205229,13.116302796612207,13.116302796612207,0.006767141819000244,1.0
151,0.7879229379398986,11.920269187965243,11.920269187965243,0.00680626630783081,1.0
152,0.8267685995938423,13.560598279539647,13.210835592035098,0.006765639781951905,0.95
153,0.7799019257120963,14.182323520794972,14.182323520794972,0.006735324859619141,1.0
154,0.8012610298394927,14.477035753594851,14.158862100010696,0.006705665588378906,0.95
155,0.7660022444303366,14.269055394003965,14.269055394003965,0.006718039512634277,1.0
156,0.8036370487427564,13.34692532749537,13.34692532749537,0.006750559806823731,1.0
157,0.7759730710553532,14.18584885463073,13.872857097369666,0.006805241107940674,0.95
158,0.7996291631768356,13.365094545331335,13.365094545331335,0.006855928897857666,1.0
159,0.7728242295521552,12.87718199846572,12.87718199846572,0.006684696674346924,1.0
160,0.7848968539607073,13.621901030861224,13.621901030861224,0.006708455085754394,1.0
161,0.8410446962502374,13.280275873774892,13.280275873774892,0.006732559204101563,1.0
162,0.792491098924194,13.772247653205408,13.772247653205408,0.0066427111625671385,1.0
163,0.7916023386835793,12.791709166099098,12.791709166099098,0.0067116737365722655,1.0
164,0.7925975733837364,14.737007018176865,14.737007018176865,0.006660473346710205,1.0
165,0.7606682002313483,16.828179960961286,16.0302219985246,0.0067204713821411135,0.95
166,0.7819526046576865,15.2724002154655,15.2724002154655,0.006828463077545166,1.0
167,0.7543609780299871,15.775897071453073,15.775897071453073,0.006783521175384522,1.0
168,0.7984836344022501,15.457680600783046,15.457680600783046,0.006712305545806885,1.0
169,0.7657558218725626,14.059299212598086,14.059299212598086,0.0067452073097229006,1.0
170,0.7632745858102877,14.480591229886576,14.037140425466326,0.006764841079711914,0.95
171,0.7929730740364719,15.326689324036838,14.261548515147142,0.0066877961158752445,0.9
172,0.7570866839134446,14.810693334547537,14.810693334547537,0.006732380390167237,1.0
173,0.7725090398755375,13.247671550477474,12.2328562520725,0.006740474700927734,0.95
174,0.7339112161448231,16.295705687829738,15.654489283886509,0.006654131412506104,0.9
175,0.7895031404052467,13.531096968236483,13.180939989000334,0.006772291660308838,0.95
176,0.805954531825084,14.495579116511689,14.495579116511689,0.006819510459899902,1.0
177,0.8363702396939423,14.648678394158924,14.648678394158924,0.0067027688026428224,1.0
178,0.8164239148159934,12.490131456563835,12.085743621795865,0.006723582744598389,0.95
179,0.7398498588884468,14.339786298363132,13.50934912946511,0.006734764575958252,0.95
180,0.8065769952901354,12.714352621277659,12.714352621277659,0.0066999316215515135,1.0
181,0.8014517305941968,14.342923125626783,14.342923125626783,0.006826949119567871,1.0
182,0.7636070910452337,14.86691249110755,14.468353209280682,0.006809616088867187,0.95
183,0.801826395053474,13.67805059776083,13.67805059776083,0.006737017631530761,1.0
184,0.7818238410037592,15.406415234142717,15.406415234142717,0.006736588478088379,1.0
185,0.7634994094837969,16.961699169093645,16.961699169093645,0.0067745566368103026,1.0
186,0.7907965943397618,15.989333922417384,15.738740438527193,0.006678438186645508,0.95
187,0.7847592573982678,14.443520547884216,13.496454793238911,0.006727814674377441,0.95
188,0.7691714996679896,14.256313076978918,14.256313076978918,0.006641876697540283,1.0
189,0.7855550774325096,14.1778008287278,13.833804981040924,0.0066203117370605465,0.95
190,0.7604015976763908,15.805017973130592,15.805017973130592,0.006716239452362061,1.0
191,0.774124042861384,14.930211275407652,14.930211275407652,0.006774508953094482,1.0
192,0.7512791991250722,14.684322493189796,14.684322493189796,0.00669487714767456,1.0
193,0.7666537126568194,16.260983417220327,15.979794747303236,0.006765437126159668,0.95
194,0.8028327675240832,15.38455722040587,14.587228748916441,0.006828808784484863,0.95
195,0.8105367329615867,13.717419693285038,13.717419693285038,0.0067961692810058595,1.0
196,0.7849926917328288,14.419984459402148,14.419984459402148,0.006801700592041016,1.0
197,0.819965085728349,13.451629359251902,13.451629359251902,0.00667651891708374,1.0
198,0.8181339814899978,13.729655928035616,13.729655928035616,0.006572520732879639,1.0
199,0.806571857981971,13.629730471443946,13.629730471443946,0.006649339199066162,1.0
200,0.8122410028261846,13.586366419580475,13.586366419580475,0.006736600399017334,1.0
201,0.7968836628719571,13.237236238086785,13.237236238086785,0.0067038416862487795,1.0
202,0.8388165118349473,10.830240392785178,10.830240392785178,0.00668264627456665,1.0
203,0.8108275479883382,12.179154609968446,12.179154609968446,0.006706809997558594,1.0
204,0.8164009438778639,13.744173668034486,13.744173668034486,0.006687200069427491,1.0
205,0.7671560460143555,15.989685776608567,15.989685776608567,0.006741631031036377,1.0
206,0.7862515411874658,16.25684377869008,15.972346477116744,0.006669032573699951,0.95
207,0.7616385071419891,15.543307556536243,14.7465421977785,0.006589055061340332,0.9
208,0.7860285163863183,14.639541249807294,14.639541249807294,0.006650567054748535,1.0
209,0.8021568934960162,12.443998640979068,12.443998640979068,0.006754040718078613,1.0
210,0.7663314241114486,16.495396804025795,16.495396804025795,0.0066944479942321776,1.0
211,0.7259987500458962,17.077528461486153,15.96085613290542,0.006707668304443359,0.95
212,0.7543105599009811,14.61653351380402,14.61653351380402,0.006678271293640137,1.0
213,0.7698991137440474,16.992586633304303,16.992586633304303,0.0066885709762573246,1.0
214,0.7000133248274683,17.405403308623516,17.405403308623516,0.0067038893699646,1.0
215,0.8286115409150074,12.973799746702346,12.572419326604246,0.00673905611038208,0.95
216,0.7902462435765272,14.510931447432593,14.198214190428066,0.006637978553771973,0.95
217,0.80166959691349,13.744794307872308,13.249888838485829,0.006636703014373779,0.95
218,0.7951755954264155,13.690093288772932,13.690093288772932,0.006655383110046387,1.0
219,0.7700169561136029,15.54966115176087,14.222517103675797,0.006681656837463379,0.95
220,0.7244399531104062,16.931204049085952,15.818466329483961,0.006659960746765137,0.9
221,0.7711175212065629,15.106212484676504,15.106212484676504,0.0066836953163146974,1.0
222,0.7973199689742494,14.243948332484369,13.730038780658171,0.006669425964355468,0.95
223,0.7811082296866358,14.534925448391325,14.534925448391325,0.006716620922088623,1.0
224,0.7734457437581856,15.197712060168564,15.197712060168564,0.006770431995391846,1.0
225,0.7638845767658635,16.584145006024478,15.850352676843968,0.006742548942565918,0.95
226,0.7578611617511073,15.581714578098621,15.581714578098621,0.006659114360809326,1.0
227,0.8143040395895301,13.973322422245806,13.973322422245806,0.006668806076049805,1.0
228,0.7781846740505604,16.82078559826757,16.82078559826757,0.006640791893005371,1.0
229,0.7790198345219776,14.707901347272056,14.382554565901668,0.00672757625579834,0.95
230,0.7423192213755161,14.01087604218669,14.01087604218669,0.006755208969116211,1.0
231,0.788661244536852,13.429481748904607,13.429481748904607,0.00669255256652832,1.0
232,0.8601011742641879,12.07324158636192,11.606801612825643,0.006783509254455566,0.95
233,0.8205703473901339,13.637734809729348,13.637734809729348,0.006785297393798828,1.0
234,0.8210100661714936,14.460743396563865,13.628641933604365,0.0066828131675720215,0.9
235,0.8136862291832324,12.839036580465779,12.839036580465779,0.006681835651397705,1.0
236,0.794517319794703,14.516103227309781,14.516103227309781,0.006696832180023193,1.0
237,0.7988248643795446,15.005612755149283,14.717542779931115,0.006651961803436279,0.95
238,0.7509141559292813,17.716451052270795,17.065267914642806,0.006696617603302002,0.95
239,0.8018038187672486,14.66305312806218,14.66305312806218,0.0067977428436279295,1.0
240,0.7674316437369437,14.038968608451162,14.038968608451162,0.006742441654205322,1.0
241,0.776102910945109,15.154927806839954,14.740744962263653,0.0067416906356811525,0.95
242,0.8022725350454349,14.658151713444928,14.658151713444928,0.006772303581237793,1.0
243,0.800421343431224,14.321579628165603,14.321579628165603,0.006737029552459717,1.0
244,0.7974106236730106,14.062668237305951,14.062668237305951,0.006745767593383789,1.0
245,0.753380681660212,15.748847457890914,15.515277853634556,0.0067207932472229,0.95
246,0.8086404422332439,13.241968261073993,13.241968261073993,0.006790840625762939,1.0
247,0.7802243254333752,13.630279976947435,13.261198245171379,0.006801414489746094,0.95
248,0.7775847677921197,14.552144455240187,14.552144455240187,0.006948590278625488,1.0
249,0.7334360010538494,15.422099604068663,13.822287043130364,0.006844568252563477,0.95
250,0.8451337204305105,13.160368194717478,12.722639151616683,0.007006585597991943,0.95
251,0.810027415999722,13.391294098706316,12.783950693877554,0.006765413284301758,0.95
252,0.7925652251242686,13.574751772415762,13.574751772415762,0.006823325157165527,1.0
253,0.8177596671545352,13.569206100322939,13.569206100322939,0.0068647503852844235,1.0
254,0.8096556064045954,13.559968233080284,13.559968233080284,0.006904470920562744,1.0
255,0.8164508453874374,14.572337669088165,14.572337669088165,0.006862449645996094,1.0
256,0.795923448747693,13.593392843455026,13.593392843455026,0.006854069232940674,1.0
257,0.7864745619923509,13.998989828616647,13.998989828616647,0.006849944591522217,1.0
258,0.7886711104901699,13.42632432420074,13.42632432420074,0.006850123405456543,1.0
259,0.8059842391712557,13.782211686099734,13.782211686099734,0.006823897361755371,1.0
260,0.7876971549700971,15.54296288608229,15.54296288608229,0.006886672973632812,1.0
261,0.8121687544235957,13.184555583580556,13.184555583580556,0.006860136985778809,1.0
262,0.7706739252580086,15.981030667828474,15.981030667828474,0.006878674030303955,1.0
263,0.7972621154185934,15.701448265809853,14.931149401988089,0.006816995143890381,0.95
264,0.8019928370104739,15.959962953214932,15.959962953214932,0.006827712059020996,1.0
265,0.7585685175244896,17.270005554752128,17.12126578035692,0.0068465471267700195,0.95
266,0.7730136526352237,15.650259999637578,15.650259999637578,0.006851816177368164,1.0
267,0.7857737789474535,13.963808656090302,12.859001577088637,0.006896281242370605,0.95
268,0.8003490307205847,14.366650666592937,14.366650666592937,0.006883394718170166,1.0
269,0.7484284142701415,16.94335221564904,16.94335221564904,0.006907534599304199,1.0
270,0.8019542360296809,14.703610388654067,14.703610388654067,0.00682440996170044,1.0
271,0.8561692859870048,12.457877286026633,11.963678514304199,0.006819188594818115,0.95
272,0.7923258322128224,15.213544778787446,13.558307292442088,0.00685337781906128,0.85
273,0.8186702166944055,13.726032411490047,13.30935584992325,0.006785571575164795,0.95
274,0.7517832139925267,16.05321401962957,15.710022225830423,0.006851255893707275,0.95
275,0.7584924963130131,15.067092691412075,13.55815990606105,0.006862282752990723,0.95
276,0.7883512512767707,14.072107302235722,13.72812134949659,0.0067421793937683105,0.95
277,0.7830339297486293,14.830757211504913,14.830757211504913,0.006791877746582031,1.0
278,0.7483750744869415,16.487259583338535,16.070206957412683,0.006864571571350097,0.95
279,0.8196459198456812,14.837754153016252,14.426396329532102,0.006718242168426513,0.95
280,0.7562612746934605,15.639442118665759,15.639442118665759,0.006692218780517578,1.0
281,0.7656146753243958,16.489878813870316,16.27366388614178,0.006791031360626221,0.95
282,0.8088661651042065,12.80182877538708,12.80182877538708,0.006774616241455078,1.0
283,0.7836339081398841,14.787313944162236,14.787313944162236,0.006785392761230469,1.0
284,0.8359525183780901,14.669891810810352,14.349340858219717,0.006837952136993408,0.95
285,0.7881122273689296,14.85686413748706,14.85686413748706,0.006691884994506836,1.0
286,0.8006495298737184,14.249286544507711,14.249286544507711,0.006797981262207031,1.0
287,0.7940303249458951,14.980392388207793,14.980392388207793,0.006912815570831299,1.0
288,0.7725945311754695,13.691123494213576,13.691123494213576,0.006820821762084961,1.0
289,0.779564101377479,14.974522882949449,14.974522882949449,0.006648993492126465,1.0
290,0.7814105425230803,13.419174983259898,13.419174983259898,0.006768226623535156,1.0
291,0.8005402036414969,13.147724232586125,12.746789087762298,0.006772279739379883,0.95
292,0.8289327122493557,13.115084960635702,12.485976476809656,0.00681983232498169,0.95
293,0.7997297878375333,14.637836832289645,14.637836832289645,0.00679023265838623,1.0
294,0.8097975986079738,13.462074640000475,13.462074640000475,0.006773602962493896,1.0
295,0.7892041467810937,14.370144012098663,14.370144012098663,0.006726109981536865,1.0
296,0.7808396100309942,15.354421512420661,15.354421512420661,0.006802988052368164,1.0
297,0.7597151220356717,14.807526130125307,14.807526130125307,0.0067472696304321286,1.0
298,0.7937893926809858,14.038350982953792,14.038350982953792,0.006694209575653076,1.0
299,0.7607872678820116,15.19271161298235,14.451076431924301,0.0068064451217651365,0.9
300,0.7737656753003553,15.415696953016248,15.415696953016248,0.006780660152435303,1.0
301,0.7982515536805251,13.845275292537242,13.42913364863819,0.006815123558044434,0.95
302,0.7599203907880745,16.265862793728754,16.265862793728754,0.00679628849029541,1.0
303,0.73227179077679,16.22445903355766,16.22445903355766,0.006701576709747315,1.0
304,0.7920161285701716,14.97121723080275,14.97121723080275,0.006670773029327393,1.0
305,0.7677312424032718,15.301914348058409,15.301914348058409,0.00680619478225708,1.0
306,0.798952818779187,13.350562420039406,13.350562420039406,0.0068015456199646,1.0
307,0.7676381976908779,16.498648621487625,16.498648621487625,0.006796717643737793,1.0
308,0.7748977344592008,15.894419740296104,15.894419740296104,0.006828176975250244,1.0
309,0.7827440966622449,13.125795888808153,13.125795888808153,0.006717479228973389,1.0
310,0.7734513222795147,14.707753652786513,14.707753652786513,0.006739044189453125,1.0
311,0.7904921597689961,14.885013017100544,14.61459716954034,0.006772148609161377,0.95
312,0.8276754917213228,13.770035104733267,13.770035104733267,0.006823420524597168,1.0
313,0.8076789386915161,14.608246643526948,14.608246643526948,0.00678548812866211,1.0
314,0.8403507496810748,13.888170926465875,13.888170926465875,0.006809365749359131,1.0
315,0.7712245216520397,16.182559362046163,15.854762938354055,0.006821990013122559,0.95
316,0.8058389227048124,14.136659119006927,14.136659119006927,0.006777489185333252,1.0
317,0.7938898842954996,14.886468236497816,14.886468236497816,0.006736528873443603,1.0
318,0.8002958035734824,15.330996345907328,15.330996345907328,0.006793320178985596,1.0
319,0.7554895044955983,15.19344621567031,15.19344621567031,0.006734585762023926,1.0
320,0.8233588711891588,14.547698595409154,14.239287097876641,0.0067522644996643065,0.95
321,0.7822260095801875,15.438257946930486,15.438257946930486,0.006752002239227295,1.0
322,0.7895374076759174,14.890834591785506,14.584994914134418,0.0067057013511657715,0.95
323,0.8216662224632328,12.60885981375338,12.60885981375338,0.006721627712249756,1.0
324,0.7948680569258675,12.092429501193195,12.092429501193195,0.006722855567932129,1.0
325,0.8031633015973474,13.277082334697408,13.277082334697408,0.006794536113739013,1.0
326,0.7675325686395651,14.095237183303121,14.095237183303121,0.0068290472030639645,1.0
327,0.7821039742623836,13.968918810332507,13.968918810332507,0.006731808185577393,1.0
328,0.7510190559083284,14.542313880100451,14.542313880100451,0.006758987903594971,1.0
329,0.7648968849219684,15.471917135015712,14.713030171426105,0.00685957670211792,0.9
330,0.792037797987408,13.392551559883938,13.392551559883938,0.006797921657562256,1.0
331,0.760188830545496,13.923028298958892,13.569117813545347,0.00672687292098999,0.95
332,0.7675007782133794,14.339240832599208,14.339240832599208,0.006825077533721924,1.0
333,0.7759756551560004,13.897478070584203,13.456510244793344,0.006702923774719238,0.95
334,0.786357610658139,14.11893630861872,14.11893630861872,0.006850922107696533,1.0
335,0.7648524862484588,15.867323374071614,14.9910564846142,0.006803572177886963,0.95
336,0.7662796986207676,15.351366351039388,15.351366351039388,0.0067582249641418455,1.0
337,0.7793154061853023,14.323147759109053,14.323147759109053,0.006781649589538574,1.0
338,0.7668414227014992,14.29417391427243,14.29417391427243,0.006773746013641358,1.0
339,0.7794870522697056,15.06253322589124,13.788637080312931,0.006787538528442383,0.9
340,0.7883788585343862,13.77038883251629,13.022923960383546,0.0068133950233459474,0.9
341,0.8150343865749005,13.845813339042328,13.845813339042328,0.0067926526069641115,1.0
342,0.7818404182919776,15.150966315501293,14.613631147321962,0.006738138198852539,0.95
343,0.7809935789293376,12.657338073227143,12.657338073227143,0.0067610621452331545,1.0
344,0.7531502020205225,13.900791218573138,13.412109740694513,0.006914865970611572,0.95
345,0.7646043026333402,15.731174699911174,15.731174699911174,0.006800436973571777,1.0
346,0.7638186914204962,15.861772437350757,15.05734589895055,0.006759536266326904,0.9
347,0.739874530129273,17.518047442265065,16.35596603684338,0.006798291206359863,0.85
348,0.7950128661255785,15.242609932695085,15.242609932695085,0.006705164909362793,1.0
349,0.783628434796929,15.207680306977968,15.207680306977968,0.006746363639831543,1.0
350,0.7456948259808135,13.785519205764425,13.785519205764425,0.006717026233673096,1.0
351,0.7969432600913235,13.93361620790113,13.93361620790113,0.006752097606658935,1.0
352,0.7829983175849573,15.436013355215465,14.925302415870593,0.006722164154052734,0.95
353,0.791842075638826,15.491525688748808,15.491525688748808,0.006826996803283691,1.0
354,0.7854829886984334,13.875814081901037,13.875814081901037,0.006758403778076172,1.0
355,0.7777679288252834,16.24583084923629,16.24583084923629,0.006756258010864258,1.0
356,0.8007647509811706,12.342004133713877,12.342004133713877,0.006788969039916992,1.0
357,0.8060701423813109,12.406874491448365,11.808641848060903,0.006778347492218018,0.95
358,0.7752541777106421,14.381751969155896,13.81746442441111,0.006695640087127685,0.95
359,0.7939133822020293,14.189850393554948,13.831148692981802,0.006828081607818603,0.95
360,0.7800360182180919,16.63876208151547,16.63876208151547,0.006762158870697021,1.0
361,0.750545203488763,16.6477525008717,16.6477525008717,0.006790852546691895,1.0
362,0.8137451464458361,14.60983018965528,14.60983018965528,0.006875371932983399,1.0
363,0.7745560509067524,13.993662571494273,13.993662571494273,0.006823432445526123,1.0
364,0.8002555013250252,14.375573320586621,14.073644943063977,0.006734657287597656,0.95
365,0.7916958967834995,14.503394630633125,14.503394630633125,0.006799328327178955,1.0
366,0.7982201076467164,15.364125959880926,15.364125959880926,0.006715965270996094,1.0
367,0.7597828389510071,16.340214070159423,16.340214070159423,0.0067144036293029785,1.0
368,0.7952041146797582,15.83062270685769,15.83062270685769,0.006797266006469726,1.0
369,0.7784882510452908,13.958009252297396,13.958009252297396,0.0067980289459228516,1.0
370,0.7548740883842139,14.27228018035614,14.27228018035614,0.00675588846206665,1.0
371,0.7881537108394321,13.19091925841208,12.714549549822754,0.0068435192108154295,0.95
372,0.7854989196839013,13.654537296298429,13.654537296298429,0.006697142124176025,1.0
373,0.764711208948903,15.930775786111948,15.930775786111948,0.006750226020812988,1.0
374,0.7604442557506761,14.231759447825686,14.231759447825686,0.0067542076110839845,1.0
375,0.7765974838313576,15.919784235172367,15.919784235172367,0.006764674186706543,1.0
376,0.7741137391237569,15.184862997791276,15.184862997791276,0.0067662358283996586,1.0
377,0.7792908504069543,15.45999889008705,15.185916395324787,0.006718635559082031,0.95
