request_idx,reward,latency_all,latency_success,processing_time,success
892,0.7890243096492526,17.052716984141043,16.64538074392928,0.005964994430541992,0.95
893,0.7965501090560608,17.857412246925556,17.857412246925556,0.005818867683410644,1.0
894,0.7601507008086379,18.21610446680407,18.094727309566174,0.00580369234085083,0.95
895,0.8070126382863376,16.933816761547707,15.867861870682585,0.005792069435119629,0.9
896,0.7615517134782428,16.61233693723888,15.3775982726739,0.005827867984771728,0.9
897,0.7645724773799423,18.031617563229396,18.031617563229396,0.005812633037567139,1.0
898,0.8320670046934853,13.602608766484943,13.030604838788326,0.005854713916778565,0.95
899,0.8188984754063954,13.969530728627959,11.861570928415487,0.005820834636688232,0.85
900,0.8216054548717446,15.449227197738187,15.449227197738187,0.0059406042098999025,1.0
901,0.8145105585639527,16.07765037794523,15.805885501302152,0.005853986740112305,0.95
902,0.7930999758537404,16.337291405572948,16.0586898439597,0.005903971195220947,0.95
903,0.8451868743768882,14.404856800989473,13.850699020696087,0.00580669641494751,0.95
904,0.8100924242116164,16.425634546421495,16.126058001204626,0.005725085735321045,0.95
905,0.8388353536056462,15.03344322367298,13.969045304515793,0.005849766731262207,0.85
906,0.7883897703909153,15.1003977253356,14.63850060896722,0.005878865718841553,0.95
907,0.8139157384803095,15.415341740850025,15.415341740850025,0.005882871150970459,1.0
908,0.8283025124844666,14.416980911082543,14.416980911082543,0.005861616134643555,1.0
909,0.8369711819630948,13.96220120674111,13.96220120674111,0.0058990478515625,1.0
910,0.776944560771454,15.869217238836999,15.869217238836999,0.005835211277008057,1.0
911,0.8463509693738598,14.787374977688819,14.787374977688819,0.005905282497406006,1.0
912,0.7912746885105406,15.007144009233588,15.007144009233588,0.0057986736297607425,1.0
913,0.7984848678286618,17.19543809472819,16.473955752035753,0.005836069583892822,0.9
914,0.7983488692184265,15.27268054021032,14.929494291001753,0.005805909633636475,0.95
915,0.7800792435068107,17.329436603786046,17.106069469482076,0.005863559246063232,0.95
916,0.7715956045564359,17.962791711989645,17.962791711989645,0.005888140201568604,1.0
917,0.7928154223744076,16.74356011221437,16.74356011221437,0.005935513973236084,1.0
918,0.7762171194545973,17.16604061221529,17.16604061221529,0.005900919437408447,1.0
919,0.8144870430164108,15.491315515379265,15.138404474321051,0.005839633941650391,0.95
920,0.7976259317702878,15.343371741646887,14.828637485260957,0.00586094856262207,0.95
921,0.7560651192450305,15.962146781027704,15.962146781027704,0.005820834636688232,1.0
922,0.8110191770668156,15.635535824893031,15.635535824893031,0.005720114707946778,1.0
923,0.7837070070732441,17.52593437060996,16.861099419439558,0.005793380737304688,0.95
924,0.7883814234317873,15.997607302078606,14.73027749525047,0.005802297592163086,0.9
925,0.7892382671705588,15.172083777470752,15.172083777470752,0.005882406234741211,1.0
926,0.7734269638729906,16.24724653969273,15.898667769871395,0.005826985836029053,0.95
927,0.7967060723968986,16.632402305050135,16.632402305050135,0.0058496356010437015,1.0
928,0.8072135668197236,16.638314019499,16.638314019499,0.005808484554290771,1.0
929,0.7609522816272907,18.186704297719835,18.04649273116213,0.005835235118865967,0.95
930,0.7868724030289547,15.441306848602675,15.441306848602675,0.005991578102111816,1.0
931,0.8022215117467912,15.43348405090947,15.153328316951496,0.0059270024299621586,0.95
932,0.7836431789583131,16.617865837497597,15.418520291020116,0.00590289831161499,0.9
933,0.792198096371264,16.102551672687994,15.596429957242854,0.005938541889190674,0.95
934,0.7602149599488395,15.434539480138682,14.572909566381137,0.005890417098999024,0.9
935,0.8227209345149078,13.72690631641421,13.72690631641421,0.005853462219238281,1.0
936,0.8183505610825078,15.725812625442384,15.725812625442384,0.005832219123840332,1.0
937,0.7544148845745616,16.21596018085547,16.21596018085547,0.005818724632263184,1.0
938,0.780870149876975,17.342925900825783,15.699662187339202,0.0058437705039978026,0.85
939,0.8365620153264375,14.69352126401156,14.69352126401156,0.005870234966278076,1.0
940,0.8521229191333507,15.348331637580372,15.036331409188586,0.00589064359664917,0.95
941,0.842234486922084,14.992670811354381,13.890205212282897,0.0059933304786682125,0.85
942,0.8217085226647273,15.289990282717648,15.289990282717648,0.00588146448135376,1.0
943,0.841121507720089,12.835535645695199,12.334317666007303,0.0057985901832580565,0.95
944,0.788492180092162,15.082097427032457,15.082097427032457,0.005749928951263428,1.0
945,0.79340373558102,14.63263723227349,14.63263723227349,0.005812311172485351,1.0
946,0.8306964904101501,13.974688607358715,13.974688607358715,0.005805706977844239,1.0
947,0.817467253025107,15.788476495281135,15.788476495281135,0.005771422386169433,1.0
948,0.8405902901872959,13.619373911270618,13.255304397257719,0.005898237228393555,0.95
949,0.7626994326689864,15.708450441688644,15.463411464720457,0.005944263935089111,0.95
950,0.823521460792042,16.419902387091973,15.5841373198101,0.005913639068603515,0.85
951,0.7721162798634253,14.822288787567766,14.822288787567766,0.005937623977661133,1.0
952,0.782876697871877,15.309563546521355,15.309563546521355,0.005852270126342774,1.0
953,0.8157876798334265,16.918949871346722,16.48566740853043,0.005846691131591797,0.9
954,0.7805529340606661,16.3182502011612,16.120295346037768,0.00582655668258667,0.95
955,0.8217671265786105,14.59453574468667,14.59453574468667,0.00575723648071289,1.0
956,0.7906913308226012,16.090968960256443,15.506955829910428,0.005781817436218262,0.9
957,0.7878597632857496,15.692164672705331,15.692164672705331,0.005875802040100098,1.0
958,0.8643453516693528,13.386057639762559,13.386057639762559,0.005905508995056152,1.0
959,0.8274276806875273,15.037038660458364,14.520222539531407,0.005886983871459961,0.95
960,0.8351224961748599,15.211898427350713,14.830392269616722,0.005859661102294922,0.95
961,0.8052641747334309,14.181521123889652,14.181521123889652,0.0060220837593078615,1.0
962,0.8383309621494931,13.3617034575331,13.3617034575331,0.005888164043426514,1.0
963,0.8660343739147892,15.047845453928934,13.950181481816186,0.005842769145965576,0.85
964,0.8489989795718518,14.182974031920333,13.795364519868892,0.005801761150360107,0.95
965,0.756565313770696,16.59224736254079,15.84727595608561,0.005812013149261474,0.9
966,0.8223275989702383,14.375834274807627,14.375834274807627,0.00579615831375122,1.0
967,0.7992160627624142,15.09122966452241,14.824690995821191,0.005829906463623047,0.95
968,0.8122382893837623,15.416718521729242,14.569202660303445,0.005808818340301514,0.9
969,0.7765109325160326,17.236232102727584,16.67201900546938,0.0058851480484008786,0.9
970,0.8051034347202737,14.983227446979843,14.600842009155027,0.005908942222595215,0.95
971,0.8196389023060282,14.804683528553568,14.318413864925853,0.005937612056732178,0.95
972,0.8224985654143024,14.140364573983671,14.140364573983671,0.005845034122467041,1.0
973,0.7742036061975488,14.793119384561146,14.793119384561146,0.005785107612609863,1.0
974,0.773544464200586,14.961618891681459,14.961618891681459,0.005864441394805908,1.0
975,0.8266631121478161,14.49326410435125,14.064582468164451,0.005816984176635742,0.95
976,0.7950490636118992,14.1122670820167,13.745408134811468,0.005743396282196045,0.95
977,0.7959823082196651,16.38167258807193,14.937915804413535,0.005794942378997803,0.85
978,0.7871897899820323,17.295971618749395,16.24217079694811,0.00577157735824585,0.9
979,0.8519988167024071,12.57979513187419,12.156110140088593,0.0059282898902893065,0.95
980,0.8217457590279048,13.309917738019871,13.309917738019871,0.00585322380065918,1.0
981,0.7775357609017346,17.157867590807616,16.780855530154156,0.005820667743682862,0.95
982,0.820060290222413,14.815157646432898,14.451109559711641,0.005851423740386963,0.95
983,0.7961879180831154,16.342052147914895,15.731881652712097,0.005885207653045654,0.9
984,0.8287643560673263,13.16010776644949,12.74081231216875,0.005857300758361816,0.95
985,0.8045972357603517,15.678090527977997,15.678090527977997,0.005788195133209229,1.0
986,0.8072239064076389,16.56048361329634,16.357068352173535,0.00583651065826416,0.95
987,0.819776928140897,15.508497734335705,14.55608178538835,0.005911588668823242,0.9
988,0.787523818128373,16.110152678393696,15.727251783563291,0.005841267108917236,0.95
989,0.8276325515671685,16.144980611931302,15.723748618415533,0.005821084976196289,0.95
990,0.8133679645992238,16.050890285724996,15.819748481010318,0.005814266204833984,0.95
991,0.8091465240311784,16.170838945742666,16.170838945742666,0.005940461158752441,1.0
992,0.8244894251772319,15.63458558854227,14.941717057352012,0.005826306343078613,0.9
993,0.7809804636329545,16.89808553235916,16.279823433851227,0.005803418159484863,0.9
994,0.837658271268378,14.095091492241414,14.095091492241414,0.005788683891296387,1.0
995,0.8183635951739328,15.226777004514847,14.893158661465135,0.00582038164138794,0.95
996,0.8180936860700271,12.474364958694231,12.474364958694231,0.005823397636413574,1.0
997,0.8414148747156018,14.550079520415206,14.550079520415206,0.005901336669921875,1.0
998,0.8158375923072174,16.47684008515055,15.696877120178105,0.005825138092041016,0.95
999,0.8347573435411485,13.048736286757844,13.048736286757844,0.005881702899932862,1.0
1000,0.8185152155135602,15.19925604684924,15.19925604684924,0.00588299036026001,1.0
1001,0.7662178310985447,17.203396307394247,17.203396307394247,0.005874860286712647,1.0
1002,0.8049384987484975,15.421839303228907,14.536912886901192,0.005866110324859619,0.95
1003,0.8079741237731508,16.263225636084044,15.944311346701188,0.005772435665130615,0.95
1004,0.8043221251788463,14.988561011877763,14.988561011877763,0.005807340145111084,1.0
1005,0.7926077852918979,17.538830636586177,17.538830636586177,0.005763554573059082,1.0
1006,0.7792004362908496,16.023997173895793,16.023997173895793,0.005830693244934082,1.0
1007,0.8054845298972365,16.398396223035768,16.195427306255596,0.005804896354675293,0.95
1008,0.7933022211945984,16.148109460275897,15.718750717222218,0.005783534049987793,0.95
1009,0.8014198119485545,14.951123223025553,14.475040279947336,0.005872678756713867,0.95
1010,0.7741158372524982,15.83832655016395,15.83832655016395,0.005896317958831787,1.0
1011,0.761673080812662,17.77571199430137,16.14824097406928,0.005823469161987305,0.8
1012,0.80764751828455,14.849825564587405,14.849825564587405,0.005892395973205566,1.0
1013,0.8260762584480599,14.767920692236496,14.767920692236496,0.00574343204498291,1.0
1014,0.8039116251361346,16.382224825141996,15.607521154988618,0.005781424045562744,0.95
1015,0.7829693233348569,17.64021939462081,17.387189671294163,0.005878973007202149,0.95
1016,0.76352617741599,16.560525267042976,16.264691786963287,0.005824637413024902,0.95
1017,0.7887167490681157,15.526624521148126,15.526624521148126,0.00584878921508789,1.0
1018,0.8348384625714772,15.525018825941519,14.962521699736316,0.0058753728866577145,0.9
1019,0.8441158517943468,14.227826299414428,13.919428855135024,0.00585547685623169,0.95
1020,0.8068673146756765,16.041597013646104,15.74072302001101,0.005845069885253906,0.95
1021,0.8296460167123232,15.630808492604533,15.318121036635217,0.0058233380317687985,0.95
1022,0.7690110162888233,15.559633766307815,15.205760662519316,0.005800759792327881,0.95
1023,0.8053814645562802,14.57866726278878,14.288688258350533,0.005773687362670898,0.95
1024,0.7756384234518005,16.500679490953466,16.12990861364898,0.005821037292480469,0.95
1025,0.8102794156243599,16.787151790326206,16.787151790326206,0.005855345726013183,1.0
1026,0.7770003410281043,15.92467017013359,14.250198511465321,0.005926060676574707,0.85
1027,0.8284654882816112,15.670494151533962,15.072678122657225,0.0059398293495178224,0.9
1028,0.839650671290797,15.824305340402564,15.114529622919255,0.005856919288635254,0.9
1029,0.8335654826868295,15.206629750981406,14.469187368246631,0.0059108734130859375,0.9
1030,0.8253171690788006,13.544532980092706,13.544532980092706,0.0058449387550354006,1.0
1031,0.7797391880613062,16.626619862578412,15.264915475558565,0.005723798274993896,0.9
1032,0.8129652827264369,16.16432688868442,15.851785930741505,0.005722033977508545,0.95
1033,0.7868479325853092,17.01409517216174,16.295623547677952,0.005824768543243408,0.95
1034,0.8367851847609957,17.27635449472909,15.633351733720714,0.0058087468147277836,0.9
1035,0.8064991066391405,16.107482801487585,14.513354550737331,0.005943202972412109,0.9
1036,0.844554929741947,15.642555409529702,15.642555409529702,0.0058354496955871586,1.0
1037,0.7855939892867193,16.487066757440406,16.487066757440406,0.005818021297454834,1.0
1038,0.8332553289886226,16.50523808590889,15.375554542535472,0.00577692985534668,0.9
1039,0.8468010354155961,14.171558593163113,14.171558593163113,0.005863118171691895,1.0
1040,0.7981026445894652,16.707183956531267,16.07127672608702,0.005840718746185303,0.9
1041,0.7976534108883089,16.723895202824714,16.723895202824714,0.005819547176361084,1.0
1042,0.8428954722110094,16.13668305375761,14.884443357153337,0.005807411670684814,0.8
1043,0.8034829933257142,14.809125182137937,12.847172707507212,0.0058295965194702145,0.9
1044,0.7723828881706832,16.922736506560963,16.329967703155983,0.005903351306915283,0.95
1045,0.8412514900101383,14.375942090045807,13.836284461695138,0.005855786800384522,0.95
1046,0.8272848567131259,15.248879080091239,14.895277014984611,0.005770671367645264,0.95
1047,0.8160201169155863,14.607458682841933,14.607458682841933,0.005772614479064941,1.0
1048,0.7974184697072635,14.57981651395767,14.078922693793713,0.005790615081787109,0.95
1049,0.8714604904394289,13.305296511500913,13.305296511500913,0.005840730667114258,1.0
1050,0.8017813656214251,13.813248602891425,13.4390065685606,0.0058141350746154785,0.95
1051,0.797993277647526,16.207562484619547,15.992930771868663,0.005808007717132568,0.95
1052,0.8114195861286351,16.25336157866835,16.25336157866835,0.005837929248809814,1.0
1053,0.7982282364040165,14.740818761208171,14.740818761208171,0.005890178680419922,1.0
1054,0.7874247608149816,15.121811439856549,14.819360066806142,0.005820548534393311,0.95
1055,0.777481284633505,16.352255748166275,16.352255748166275,0.00587080717086792,1.0
1056,0.791404104055917,15.96357109511817,15.74350733713952,0.005784022808074951,0.95
1057,0.7940127161636156,16.64474470026789,16.34487398403671,0.005791378021240234,0.95
1058,0.8523756260713841,15.68303319297026,15.439644006790195,0.005900788307189942,0.95
1059,0.8357482226807944,14.698553775162537,14.318075455148634,0.0058214783668518065,0.95
1060,0.760205435573166,16.085836755834823,15.597410273996388,0.00588831901550293,0.95
1061,0.8464198762603543,14.92628393262017,14.023881526509715,0.0057801008224487305,0.9
1062,0.824447566181498,15.028436887509178,14.719657828538473,0.00585249662399292,0.95
1063,0.7765113617496914,14.397685836473958,14.397685836473958,0.005901491641998291,1.0
1064,0.8164117959224344,15.729674854915217,15.729674854915217,0.005818545818328857,1.0
1065,0.7912450125542626,16.160286980213712,16.160286980213712,0.005726659297943115,1.0
1066,0.8334434293104269,16.407636225189574,15.792240031370218,0.006028091907501221,0.9
1067,0.815829907780856,16.22584749476559,15.806416832395993,0.0058258652687072756,0.95
1068,0.8141963816097126,15.553708429092547,15.553708429092547,0.005856621265411377,1.0
1069,0.7864479591784861,17.004272767198053,16.367614060903172,0.005830192565917968,0.9
1070,0.7481999338878105,17.4620785093204,17.26899785078136,0.005896651744842529,0.95
1071,0.8601661182236212,15.6499643796466,14.439910497433814,0.0058229327201843265,0.85
1072,0.832272778544928,16.217741102870992,15.62468837582547,0.005801796913146973,0.9
1073,0.8162792900887924,15.329152264811219,15.071026108693752,0.0058165907859802244,0.95
1074,0.7729463067661306,15.832092133266269,15.832092133266269,0.005799627304077149,1.0
1075,0.8123707552690005,15.492436925810992,15.492436925810992,0.005876433849334717,1.0
1076,0.7848600776748915,16.22901740487435,16.22901740487435,0.005826330184936524,1.0
1077,0.8342117868274048,15.176164225740186,15.176164225740186,0.005835139751434326,1.0
1078,0.79417003751651,15.549603040184811,14.664037073233427,0.005851614475250244,0.95
1079,0.8520219262231503,13.838260844071689,12.32211290437066,0.0058825135231018065,0.85
1080,0.776571059684091,17.374817616212304,17.016030499958113,0.005914044380187988,0.95
1081,0.7758617871114976,15.282418896723025,14.898794953619344,0.005761468410491943,0.95
1082,0.7670315320340808,16.432550146202605,15.902475588806206,0.005746603012084961,0.9
1083,0.792857389374951,18.313865495527597,17.504746193505248,0.005936658382415772,0.85
1084,0.8119392983862905,15.448538296774183,14.74768786200746,0.0057747125625610355,0.9
1085,0.8125812592563584,14.769718976801254,14.769718976801254,0.005739808082580566,1.0
1086,0.7992200322509372,16.70565421353981,16.50782557024067,0.005865657329559326,0.95
1087,0.8233756358402713,16.44108762064014,16.16287933295068,0.005815720558166504,0.95
1088,0.8281491138836667,15.03383851102669,15.03383851102669,0.005955660343170166,1.0
1089,0.7946277640644996,16.229793750832307,15.764138545891482,0.005863487720489502,0.95
1090,0.8151065464768765,15.421687570629697,15.421687570629697,0.005791401863098145,1.0
1091,0.8116003917533205,15.333433930004057,15.333433930004057,0.005737364292144775,1.0
1092,0.8409538316153119,14.868339193636285,14.229704561593008,0.005741083621978759,0.9
1093,0.824410963453046,15.961005693499464,14.866856314665041,0.005784368515014649,0.85
1094,0.825282811234015,14.815605121124765,14.431950454905339,0.005828559398651123,0.95
1095,0.8622741522136506,14.639210007654402,13.662516292861726,0.00585174560546875,0.9
1096,0.8094893296410101,15.383024581291192,15.383024581291192,0.005877017974853516,1.0
1097,0.8238416899855011,14.173753022671852,13.63195030269396,0.005913281440734863,0.95
1098,0.8103807075966352,16.558298466328715,16.20866719781211,0.005892050266265869,0.95
1099,0.8248629518232853,14.258732488990344,14.258732488990344,0.005799305438995361,1.0
1100,0.8255481844353572,14.891099793061631,13.311124569689596,0.005836975574493408,0.9
1101,0.8162853660097878,16.826945050154986,16.61123677481575,0.005718815326690674,0.95
1102,0.7879731243324934,17.204393828478366,16.226817688676462,0.0057089805603027345,0.95
1103,0.8202827121124006,15.112460913281197,14.772741106979613,0.005840468406677246,0.95
1104,0.7815031019999094,15.36863193413193,15.36863193413193,0.005847907066345215,1.0
1105,0.7845909504559987,16.209866266554865,15.928042017864078,0.005977356433868408,0.95
1106,0.7957295019380799,15.814521307890477,14.964920410052287,0.0059136033058166506,0.95
1107,0.7903574746582401,16.773904057631615,16.57959087727917,0.005875253677368164,0.95
1108,0.822236161036324,13.624944374679222,13.624944374679222,0.005801630020141601,1.0
1109,0.8132209700706212,13.429587762105347,13.429587762105347,0.005731105804443359,1.0
1110,0.8795795554029452,13.437383654599444,13.437383654599444,0.0057672858238220215,1.0
1111,0.8204646539343198,13.84642400260062,13.437969719834223,0.005818629264831543,0.95
1112,0.8006194562888856,15.857894853413779,15.857894853413779,0.005815517902374267,1.0
1113,0.8442597102003833,13.645464239904214,13.645464239904214,0.005789709091186523,1.0
1114,0.7925097568929655,17.278541540963893,16.754450059130107,0.005926251411437988,0.9
1115,0.8307117124059715,16.805646974266462,16.441898031759344,0.005917882919311524,0.95
1116,0.808171803064641,15.07647777588474,15.07647777588474,0.005813014507293701,1.0
1117,0.8036959405371942,15.265487926799967,14.01030819198626,0.005811738967895508,0.95
1118,0.7616164599326374,16.0650854796526,16.0650854796526,0.005717456340789795,1.0
1119,0.8407713358870079,14.021363417235753,13.706311361573023,0.005805075168609619,0.95
1120,0.7883092133903224,15.12450003557716,15.12450003557716,0.005878806114196777,1.0
1121,0.8897745699920911,12.5118649298068,12.5118649298068,0.005768823623657227,1.0
1122,0.8228785207924382,13.930067001703728,13.521834938279955,0.0057907581329345705,0.95
1123,0.8137368644890218,13.174701913065274,13.174701913065274,0.005910992622375488,1.0
1124,0.8403271229739054,14.135346516866363,13.794969488883698,0.0058968901634216305,0.95
1125,0.8232616014343452,13.289653612973874,13.289653612973874,0.005793678760528565,1.0
1126,0.8156592491283025,14.312209094767615,14.312209094767615,0.005803871154785156,1.0
1127,0.8686110109947652,13.059494530042176,13.059494530042176,0.005848991870880127,1.0
1128,0.8354952918358072,15.670106278671946,15.670106278671946,0.005782938003540039,1.0
1129,0.7688256871404823,16.092716031999373,16.092716031999373,0.005823779106140137,1.0
1130,0.7779354934930652,15.57871117524083,15.334584081841058,0.005839431285858154,0.95
1131,0.848033883382822,13.649583795209486,13.649583795209486,0.005826210975646973,1.0
1132,0.8035178090608204,12.928939576385904,12.928939576385904,0.005863463878631592,1.0
1133,0.823564037616209,14.948675036607494,14.136910668952337,0.005898022651672363,0.9
1134,0.873273243896385,14.691889208809235,14.691889208809235,0.005926144123077392,1.0
1135,0.7829466306645532,15.990141645590665,15.990141645590665,0.005890870094299316,1.0
1136,0.8021954361739981,15.577066785169063,14.075165356517587,0.005831789970397949,0.85
1137,0.8540874993400399,14.111854524364125,13.792740843257421,0.005738365650177002,0.95
1138,0.837116784781155,15.244493954187467,14.870553189717825,0.005835413932800293,0.95
1139,0.8194413867888304,14.19288737497985,14.19288737497985,0.005803954601287842,1.0
1140,0.8087671786142856,15.577401255889765,15.577401255889765,0.005785918235778809,1.0
1141,0.8610988736152642,12.682685692827285,12.682685692827285,0.00580136775970459,1.0
1142,0.8148370012183117,14.214743688662088,14.214743688662088,0.005869555473327637,1.0
1143,0.794874541266515,15.554513184434748,15.554513184434748,0.0058978676795959474,1.0
1144,0.8035801611476823,13.266985495711968,13.266985495711968,0.005860042572021484,1.0
1145,0.7756331948489773,15.175758410753733,14.303073412080554,0.005859017372131348,0.9
1146,0.7931869972606671,15.17094899957869,14.762292269966801,0.005834722518920898,0.95
1147,0.7799690957420207,17.970931378101298,17.25200551627603,0.005746996402740479,0.9
1148,0.8125629609108668,15.3146531320785,15.3146531320785,0.0058255791664123535,1.0
1149,0.7781902071095826,15.589495635786045,14.64016562217675,0.005865347385406494,0.9
1150,0.8110320009173184,15.365356038547205,15.365356038547205,0.005825161933898926,1.0
1151,0.8312652023395314,14.349257298834946,14.349257298834946,0.005838537216186523,1.0
1152,0.8060029755282658,15.441691586580394,15.441691586580394,0.005938589572906494,1.0
1153,0.8164483024117459,16.17750324573991,16.17750324573991,0.005892360210418701,1.0
1154,0.7947003537114311,17.03386421301933,16.730269142698933,0.0058977603912353516,0.95
1155,0.8002436307174083,15.814620498027514,15.381218817253625,0.005843925476074219,0.95
1156,0.8332371377707094,14.267193709204104,14.267193709204104,0.00583796501159668,1.0
1157,0.8000563112892026,16.297532071048245,16.297532071048245,0.005730867385864258,1.0
1158,0.84251899751851,15.511339947955616,15.511339947955616,0.005872976779937744,1.0
1159,0.8121817252557291,14.129645427516285,14.129645427516285,0.005802524089813232,1.0
1160,0.8316283480561566,15.09052047131733,15.09052047131733,0.005884981155395508,1.0
1161,0.8170197216308448,13.072343041410928,13.072343041410928,0.005865132808685303,1.0
1162,0.8282987009570224,14.129243255334497,14.129243255334497,0.005868303775787354,1.0
1163,0.7948309245910947,15.920828556116614,15.920828556116614,0.0057566285133361815,1.0
1164,0.8341247179344794,14.172754129567064,14.172754129567064,0.0058203935623168945,1.0
1165,0.8177648147189418,14.127745153148362,14.127745153148362,0.005861818790435791,1.0
1166,0.806377843157916,14.544030098704997,14.544030098704997,0.00578533411026001,1.0
1167,0.8281641485800936,12.92451178821425,12.92451178821425,0.005796492099761963,1.0
1168,0.8178947803470613,15.025193669292118,14.607855683626955,0.005887556076049805,0.95
1169,0.7812399543348151,16.473725590237432,16.473725590237432,0.005881309509277344,1.0
1170,0.8130274653426216,16.432306830956037,15.699545097748974,0.005848085880279541,0.85
1171,0.7843539276241656,15.47144753235014,15.47144753235014,0.005807924270629883,1.0
1172,0.835147508988275,14.668693539721179,13.655607955554164,0.005733323097229004,0.9
1173,0.8479872641726315,14.545488873706674,14.545488873706674,0.005803465843200684,1.0
1174,0.8114408889059312,15.41589630995326,15.41589630995326,0.005820286273956299,1.0
1175,0.8472583187120428,14.554691701827219,13.71390418649781,0.005822443962097168,0.95
1176,0.8001478555030733,13.870700624423147,12.923092350889007,0.005848729610443115,0.95
1177,0.7982638114076799,14.944044129710472,14.610207348033324,0.005786597728729248,0.95
1178,0.8659093765139646,12.347830970506928,11.79122455736839,0.005837941169738769,0.95
1179,0.810938392874563,12.31699575931402,12.31699575931402,0.005906581878662109,1.0
1180,0.82141380848009,12.698285299336618,12.698285299336618,0.005801594257354737,1.0
1181,0.817169977710906,13.78372862056166,13.78372862056166,0.005768465995788574,1.0
1182,0.8281673816653694,15.29644773836255,14.743297079899934,0.0057353973388671875,0.95
1183,0.7923086595957751,15.670748365329967,15.670748365329967,0.005819582939147949,1.0
1184,0.8353503552659554,13.252675704463352,13.252675704463352,0.0057703137397766115,1.0
1185,0.8196135912899525,14.87244861085826,14.019666609163984,0.005835318565368652,0.9
1186,0.854496255922751,13.571139314422414,13.571139314422414,0.005808913707733154,1.0
1187,0.838267749338536,12.402453555589188,12.402453555589188,0.005848836898803711,1.0
1188,0.8262531223417557,12.66433764781154,12.235309576799915,0.005871021747589111,0.95
1189,0.8531691891616319,13.04296504240827,13.04296504240827,0.005865836143493652,1.0
1190,0.8187494227597799,14.148130537637424,14.148130537637424,0.0058539509773254395,1.0
1191,0.8197649501529003,14.63157239606391,14.290606313196358,0.005761504173278809,0.95
1192,0.8093071061726469,14.87315423281613,14.185345944401636,0.005797779560089112,0.9
1193,0.8239348598248354,14.484264248473178,13.976264269040861,0.005914866924285889,0.95
1194,0.8323294794696569,14.716618955024938,14.716618955024938,0.005900073051452637,1.0
1195,0.7939825111233498,16.13802664299212,14.869351232806622,0.005823183059692383,0.85
1196,0.793571383830449,16.756600593069244,15.851673777718661,0.00582275390625,0.85
1197,0.7755723117503377,17.65525017009292,16.98748511967119,0.005877113342285157,0.9
1198,0.7971813006409522,17.0295905303115,17.0295905303115,0.005838644504547119,1.0
1199,0.8323992400431924,15.572541213025406,15.335162919657582,0.005895495414733887,0.95
1200,0.8062056098620196,15.326597036839456,15.326597036839456,0.005716681480407715,1.0
1201,0.8193370098683127,15.520023820900636,15.520023820900636,0.005761361122131348,1.0
1202,0.8309198499576558,14.424312774161766,14.005246549380786,0.006042897701263428,0.95
1203,0.7991694368328724,14.140455040501838,14.140455040501838,0.0059324860572814945,1.0
1204,0.8249535013209046,14.831630149973586,13.848851485071865,0.0058389782905578615,0.9
1205,0.8325966554015428,13.467149715758989,13.467149715758989,0.005962574481964111,1.0
1206,0.834091196102877,13.035537026178028,13.035537026178028,0.0058299779891967775,1.0
1207,0.7977548593400504,14.45059054584775,13.440493978564238,0.005871129035949707,0.9
1208,0.7636371548290531,18.207915466142772,17.386187142680228,0.0058075904846191405,0.95
1209,0.8499901397050659,14.199718943987406,13.36808665987605,0.005801010131835938,0.95
1210,0.8203019593226044,13.6117800413632,13.6117800413632,0.0057623028755187985,1.0
1211,0.7989945010476848,15.74316093935173,15.276747637614912,0.005801570415496826,0.95
1212,0.8312290062789941,13.88351288521287,13.88351288521287,0.005822527408599854,1.0
1213,0.8355607642457983,13.387567739250978,12.90312051250391,0.0058889627456665036,0.95
1214,0.8227188916351234,14.097311005269399,14.097311005269399,0.005828428268432617,1.0
1215,0.830072202811519,14.396234613110574,14.396234613110574,0.005881118774414063,1.0
1216,0.8309708807914384,15.699850560594205,15.699850560594205,0.005861747264862061,1.0
1217,0.8094776886553083,14.297752433137552,14.297752433137552,0.00578620433807373,1.0
1218,0.8525510096821834,15.330643656681612,14.413753338999335,0.005797767639160156,0.9
1219,0.8306073497898827,16.258486269033803,15.988434837495088,0.00579756498336792,0.95
1220,0.7705398467832058,15.863318058214944,15.500180509966645,0.005811750888824463,0.95
1221,0.8244299979814611,13.855273246122056,13.855273246122056,0.005809116363525391,1.0
1222,0.8225944774113987,13.56979878887999,13.56979878887999,0.005897700786590576,1.0
1223,0.7668334500727836,16.66488813303055,15.897229379186754,0.0059032440185546875,0.95
1224,0.8190736687414463,16.089545483071227,15.477156884279047,0.0059327840805053714,0.9
1225,0.8419001859991335,13.867868735244443,13.867868735244443,0.005806386470794678,1.0
1226,0.8166221423938508,14.626044378920312,14.33645101814073,0.005816829204559326,0.95
1227,0.8416708764753583,13.97036224865476,12.224393783438869,0.005750966072082519,0.85
1228,0.8662822884011655,14.74619214724737,14.303460705876851,0.005818676948547363,0.95
1229,0.8323619370925869,14.908423184722887,14.384032875027842,0.005813610553741455,0.95
1230,0.8417490866337829,14.051666153387322,14.051666153387322,0.00582207441329956,1.0
1231,0.8082234296433441,14.35034538080994,14.35034538080994,0.005918669700622559,1.0
1232,0.8552622834197872,15.600556704382294,15.600556704382294,0.0058684110641479496,1.0
1233,0.8226332794238486,13.466918612991103,13.092147555176995,0.005908286571502686,0.95
1234,0.8140998066992464,15.100950757990981,14.61123010191502,0.0059348344802856445,0.95
