request_idx,reward,latency_all,latency_success,processing_time,success
89,0.7566774371810696,15.845018504850975,15.590923206250318,0.006099390983581543,0.95
90,0.7954857982416026,13.145660649159064,13.145660649159064,0.006019532680511475,1.0
91,0.7954515193640472,12.6594447747017,12.269437808421324,0.006099843978881836,0.95
92,0.7531272525540024,12.703698966315883,12.703698966315883,0.006103503704071045,1.0
93,0.7794850485715095,12.400357440775855,12.400357440775855,0.0061590313911437985,1.0
94,0.7969951532641597,12.471174739509685,12.471174739509685,0.006061589717864991,1.0
95,0.7629087478285573,16.55633460810264,16.321650437589817,0.006152617931365967,0.95
96,0.7314668314189746,17.504498250812212,17.504498250812212,0.006112110614776611,1.0
97,0.7513397147929435,16.24586870154264,16.24586870154264,0.0061117768287658695,1.0
98,0.7647430940066158,14.757527247812115,14.757527247812115,0.006104207038879395,1.0
99,0.7931863820179866,13.00249478300862,12.02749397410116,0.006162452697753906,0.95
100,0.7925631545824665,13.886990068279378,13.886990068279378,0.006106650829315186,1.0
101,0.8311142275201668,13.694558528587525,13.694558528587525,0.00611799955368042,1.0
102,0.7684832747391543,13.276887707704073,12.870839368604813,0.006103086471557617,0.95
103,0.7562084299220466,14.569052994519101,14.569052994519101,0.006129074096679688,1.0
104,0.7908761343352264,13.644158330333719,13.644158330333719,0.006070947647094727,1.0
105,0.7889619385429288,13.599022405534118,13.599022405534118,0.0061691999435424805,1.0
106,0.7872715305541297,14.826315512266111,14.826315512266111,0.006093525886535644,1.0
107,0.7764487619609064,15.369990316708225,14.98603767444252,0.006085920333862305,0.95
108,0.8322333500053272,13.082195136285069,13.082195136285069,0.006156063079833985,1.0
109,0.7722073732261521,13.691296098404942,13.691296098404942,0.006105446815490722,1.0
110,0.8403544468305032,14.101742169057744,14.101742169057744,0.006057536602020264,1.0
111,0.763197069609441,15.285025388977704,15.285025388977704,0.0061176538467407225,1.0
112,0.7557811212464374,14.541946190277207,13.99062462380112,0.006074261665344238,0.95
113,0.8061662532279371,13.509138194126939,13.509138194126939,0.006151437759399414,1.0
114,0.7966741304667945,12.842719264474805,12.842719264474805,0.0061436653137207035,1.0
115,0.7730662526117154,13.928913796689963,13.928913796689963,0.006177771091461182,1.0
116,0.8044285248155871,14.811309996180901,14.811309996180901,0.006120157241821289,1.0
117,0.7869560223452535,13.706291288242038,13.706291288242038,0.006059038639068604,1.0
118,0.7830653457270917,12.717183377011382,12.717183377011382,0.006028735637664795,1.0
119,0.8193523268217247,13.395180999712565,13.395180999712565,0.006036651134490967,1.0
120,0.7962096874544274,12.709220013640756,12.228765317930787,0.006096088886260986,0.95
121,0.8312253570775704,12.526165121304384,12.526165121304384,0.006115174293518067,1.0
122,0.7528123157896156,17.779468529307515,17.779468529307515,0.006127834320068359,1.0
123,0.7860143693161918,16.17242749313521,15.87421607557304,0.006138408184051513,0.95
124,0.804956859974619,14.597152327923713,14.597152327923713,0.006087779998779297,1.0
125,0.7982625874283759,14.439704452361122,14.439704452361122,0.006117403507232666,1.0
126,0.7945487404531616,14.765077961217326,13.811479027550298,0.00607832670211792,0.95
127,0.7706081069146775,16.282334745627203,16.282334745627203,0.00609968900680542,1.0
128,0.8176736212569249,14.039246157288167,14.039246157288167,0.006075966358184815,1.0
129,0.8087109113154354,13.546530901483175,13.546530901483175,0.006045770645141601,1.0
130,0.8261351873482156,12.214095973810233,12.214095973810233,0.0060548543930053714,1.0
131,0.8066230103434748,12.306064792027588,12.306064792027588,0.006084251403808594,1.0
132,0.8157775705313023,12.95342259107611,12.95342259107611,0.006091904640197754,1.0
133,0.794188501289254,15.165538282682444,15.165538282682444,0.006153380870819092,1.0
134,0.8138775407738741,12.494224963148381,12.016426217484167,0.006130087375640869,0.95
135,0.7769222587163158,12.258530027399123,12.258530027399123,0.006103110313415527,1.0
136,0.7651120091379017,13.159285151231993,13.159285151231993,0.006090021133422852,1.0
137,0.7840174502432832,13.34442745408794,13.34442745408794,0.006403696537017822,1.0
138,0.7867909872978756,14.696857117609374,14.696857117609374,0.006125414371490478,1.0
139,0.8169677058376541,14.268299317403779,14.268299317403779,0.006090486049652099,1.0
140,0.7927876283163708,12.054295136281226,12.054295136281226,0.006048715114593506,1.0
141,0.7976374108271341,13.042882518804968,13.042882518804968,0.0061304688453674315,1.0
142,0.8301721425152111,13.859036046978257,13.859036046978257,0.006107044219970703,1.0
143,0.7739796774409047,15.062712629014408,14.788557926708497,0.00616300106048584,0.95
144,0.7645243551607857,15.041565705170035,15.041565705170035,0.006113100051879883,1.0
145,0.8153817806259379,13.894952196845782,13.462637413010793,0.0060792207717895504,0.95
146,0.763313968523215,14.42133629484527,14.42133629484527,0.006048941612243652,1.0
147,0.7819905982490207,14.006667199856068,14.006667199856068,0.006107890605926513,1.0
148,0.8389386872127547,14.217875996236137,14.217875996236137,0.006042397022247315,1.0
149,0.7842416532258922,14.49255271454705,14.49255271454705,0.006076490879058838,1.0
150,0.8209429550634884,13.379415942148622,12.992317164512567,0.006103014945983887,0.95
151,0.7903225296634522,12.13994000654742,12.13994000654742,0.006078398227691651,1.0
152,0.8240502398670773,13.063623696759672,12.652801572852976,0.006043744087219238,0.95
153,0.7875301447761726,13.42448735362145,13.42448735362145,0.006055140495300293,1.0
154,0.8020213696581049,14.051148332304539,14.051148332304539,0.00606001615524292,1.0
155,0.7716843458283849,14.36177620364669,14.03473769152531,0.006147944927215576,0.95
156,0.8248166954976768,12.716510533795933,12.716510533795933,0.006129944324493408,1.0
157,0.7875023364771654,13.982112447858634,13.982112447858634,0.0061032652854919435,1.0
158,0.7940523768071133,13.664836722141771,13.198127202113767,0.006068778038024902,0.95
159,0.7852303984655944,12.774990263171645,12.774990263171645,0.006073260307312011,1.0
160,0.7835399604233585,13.379991054602346,13.379991054602346,0.006165134906768799,1.0
161,0.8679796674990179,12.608447309915615,12.608447309915615,0.006157910823822022,1.0
162,0.7511920816262223,15.380219835482766,14.385339112703946,0.006049108505249023,0.95
163,0.7984195115347565,13.035455562929778,13.035455562929778,0.006129419803619385,1.0
164,0.8201913399812991,13.608064617294573,13.608064617294573,0.006123888492584229,1.0
165,0.7728089396488141,16.662908059558326,15.856251575995168,0.00617225170135498,0.95
166,0.7778385838531149,15.785688969181425,14.973195035229818,0.006132948398590088,0.95
167,0.76585974442225,14.646905257027933,14.646905257027933,0.006094896793365478,1.0
168,0.7911596982516038,15.203733056198777,15.203733056198777,0.006065201759338379,1.0
169,0.7650443015617263,14.088779189785754,14.088779189785754,0.0061678290367126465,1.0
170,0.7614640194586186,14.849026256962116,14.290240997032024,0.006104707717895508,0.95
171,0.8219451365379529,13.6902377568502,13.6902377568502,0.0061574578285217285,1.0
172,0.751484945730418,15.348939649321105,15.348939649321105,0.006113386154174805,1.0
173,0.7719273995813969,13.144015278875258,13.144015278875258,0.0061323285102844235,1.0
174,0.7483239718674872,15.590056336376227,15.590056336376227,0.006121814250946045,1.0
175,0.7675040513586914,14.801612884274494,14.801612884274494,0.006102621555328369,1.0
176,0.8109139745810549,14.543346605813465,14.543346605813465,0.006154108047485352,1.0
177,0.8328161408193419,14.157623977883276,13.740299012731441,0.006106853485107422,0.95
178,0.8157775012019336,13.20099584430307,13.20099584430307,0.006154382228851318,1.0
179,0.7626526024522507,13.070871807953244,12.003871740821037,0.006170332431793213,0.95
180,0.8126975789122455,13.314519205229937,13.314519205229937,0.006160116195678711,1.0
181,0.8175709823603057,13.45363112474231,13.45363112474231,0.006204342842102051,1.0
182,0.7836766060224719,13.894246118147592,13.444493869322832,0.006062197685241699,0.95
183,0.7799816282046204,14.442274861594791,14.442274861594791,0.006125831604003906,1.0
184,0.8002900383690598,14.592681113792963,14.592681113792963,0.006101357936859131,1.0
185,0.7736868699182157,16.511231207733218,16.511231207733218,0.006124961376190186,1.0
186,0.7851777753064693,15.734777342864419,15.734777342864419,0.006020653247833252,1.0
187,0.7934259875112448,14.683162908212129,14.683162908212129,0.006090199947357178,1.0
188,0.7794454046645971,13.762408048416138,13.762408048416138,0.006112229824066162,1.0
189,0.7692748949892583,14.342991548387408,14.342991548387408,0.006150484085083008,1.0
190,0.7503551409422049,16.049084528036296,15.278080692657191,0.006186485290527344,0.95
191,0.79015189407354,14.217469507992778,14.217469507992778,0.0060691356658935545,1.0
192,0.7739926498799379,13.207661389685208,13.207661389685208,0.006070637702941894,1.0
193,0.7883142914067811,14.891396101406638,14.468168856807889,0.006106364727020264,0.95
194,0.8042510905984915,15.714926639976563,14.620279768687517,0.0061344742774963375,0.9
195,0.8134602807192358,13.059946880417105,13.059946880417105,0.006185686588287354,1.0
196,0.7802257833334193,15.549930305384535,15.549930305384535,0.006126558780670166,1.0
197,0.8266418781631473,12.612596628952073,12.612596628952073,0.006110525131225586,1.0
198,0.8211912783832662,14.208549277598692,13.900814640264588,0.006076359748840332,0.95
199,0.7966002150405023,14.228725055357478,13.822207509475714,0.00615311861038208,0.95
200,0.8159038976311859,13.403293079177056,13.403293079177056,0.006185674667358398,1.0
201,0.8010934694202844,12.28690452950897,12.28690452950897,0.006136751174926758,1.0
202,0.8264411761622096,12.084520041124964,12.084520041124964,0.006106483936309815,1.0
203,0.8054144383503011,12.409011107909143,12.409011107909143,0.006124567985534668,1.0
204,0.7934159102430697,14.58916606527139,14.58916606527139,0.006117320060729981,1.0
205,0.7617364563860719,14.87370599638343,14.87370599638343,0.006157302856445312,1.0
206,0.7800555430115679,16.138460532059156,15.765121328593317,0.006112444400787354,0.95
207,0.7792813691565182,16.082029421354388,15.833487654362063,0.006087851524353027,0.95
208,0.7809604475505936,14.773935689795952,14.498832897748992,0.006133472919464112,0.95
209,0.7985069056565759,13.096259796265906,13.096259796265906,0.006126141548156739,1.0
210,0.7587233155297218,16.573495020108403,15.12659541751534,0.00607609748840332,0.95
211,0.7530186046790646,14.971028048749897,14.152086807212937,0.006180369853973388,0.95
212,0.769034681362753,13.566441485125136,13.566441485125136,0.006151378154754639,1.0
213,0.7856663125686378,15.095402203487655,15.095402203487655,0.0061344742774963375,1.0
214,0.7140423637355935,16.659552201235464,16.659552201235464,0.006050515174865723,1.0
215,0.8125813025022521,13.326338382720786,13.326338382720786,0.0060662031173706055,1.0
216,0.7808002854991194,15.909681914797982,14.7215865432431,0.006152403354644775,0.85
217,0.8123086163569594,14.297444606138338,14.297444606138338,0.006053459644317627,1.0
218,0.7660831250754083,15.217494004320557,15.217494004320557,0.006072127819061279,1.0
219,0.7981832009111998,14.40684246541581,13.344489804503796,0.006137049198150635,0.95
220,0.735644500744311,16.072566311612757,14.972492497802806,0.006188786029815674,0.95
221,0.7487582029422494,15.927538120926561,15.541679203214297,0.0062135100364685055,0.95
222,0.7805721742781506,14.869738139365547,14.54743502022399,0.0060683488845825195,0.95
223,0.7997872479310443,14.48974517791828,14.15890842406619,0.006116902828216553,0.95
224,0.7831101251824643,15.345949303929917,15.345949303929917,0.006068277359008789,1.0
225,0.7859515538319628,16.315981545166384,16.315981545166384,0.006077456474304199,1.0
226,0.7694524577476548,15.2875321042094,15.2875321042094,0.006119239330291748,1.0
227,0.7988999182315254,13.970529153682804,13.970529153682804,0.006119918823242187,1.0
228,0.7937625169689043,15.768839742083093,15.768839742083093,0.006110620498657226,1.0
229,0.7931793774144547,14.22801499925111,14.22801499925111,0.006044280529022217,1.0
230,0.7412870538347608,14.760512072625753,14.440374528002657,0.006130409240722656,0.95
231,0.7877959681387884,13.525474381834863,13.525474381834863,0.0061014056205749515,1.0
232,0.8487008850066287,12.389526657414471,11.966834800184133,0.006054115295410156,0.95
233,0.83079421289822,13.207055981910425,13.207055981910425,0.006036520004272461,1.0
234,0.8339149709951652,13.972360755420851,13.473652243343684,0.006025505065917969,0.95
235,0.8256434831401533,12.22691477071884,12.22691477071884,0.006121528148651123,1.0
236,0.7959780653519594,14.710782212228557,14.710782212228557,0.0060849785804748535,1.0
237,0.8276058364874526,13.182365453927858,12.60596482596459,0.006130874156951904,0.95
238,0.7734214137094229,16.617862448051774,16.617862448051774,0.006020379066467285,1.0
239,0.7963638836325585,14.281218217248266,14.281218217248266,0.006138074398040772,1.0
240,0.7406926133335401,16.21331532314741,15.932017636300001,0.006066668033599854,0.95
241,0.7861353103811473,14.238746683904399,14.238746683904399,0.006076228618621826,1.0
242,0.8334667836319498,14.142886730559255,14.142886730559255,0.006100916862487793,1.0
243,0.8286168263831668,12.880267706721472,12.880267706721472,0.006120419502258301,1.0
244,0.797069025933495,15.065130357340163,14.783963010702083,0.006119990348815918,0.95
245,0.7852754958210904,14.61036660659596,14.61036660659596,0.006129062175750733,1.0
246,0.8109892307325064,13.075181849714493,13.075181849714493,0.006063628196716309,1.0
247,0.7767987412397648,14.575899379813936,14.274779316631632,0.00608896017074585,0.95
248,0.7710244891280089,14.783579229761255,14.783579229761255,0.00609438419342041,1.0
249,0.7351697489770773,16.432918983422034,14.854333582095325,0.0061154961585998535,0.95
250,0.8587451178951776,12.658552357387798,12.658552357387798,0.006095826625823975,1.0
251,0.8017367152293952,13.99479059824393,13.419210167075041,0.006071031093597412,0.95
252,0.8107740104044838,14.395928512197154,14.395928512197154,0.00601123571395874,1.0
253,0.8306741777508874,13.230180496425621,13.230180496425621,0.006155586242675782,1.0
254,0.8211658707320065,14.161317418934058,13.82157269110585,0.006138813495635986,0.95
255,0.8071800099003068,15.01905194139663,14.096560187250947,0.006130492687225342,0.95
256,0.7961819730390088,14.07982625082999,14.07982625082999,0.006023371219635009,1.0
257,0.7965353682103904,12.487048748707918,12.487048748707918,0.006046795845031738,1.0
258,0.7903368014202251,13.552048819079499,13.17346486156651,0.006034278869628906,0.95
259,0.8050818468249359,13.313958169724538,13.313958169724538,0.006109905242919922,1.0
260,0.7964191788709325,15.136220141007616,15.136220141007616,0.0060737371444702145,1.0
261,0.7882964260980657,14.280016003484533,13.962636230750805,0.006072998046875,0.95
262,0.7985136616023328,15.354609605385425,15.354609605385425,0.006056880950927735,1.0
263,0.8052133480066065,16.305113927579796,16.07164365027644,0.006135427951812744,0.95
264,0.8283112221851965,14.136448562214733,14.136448562214733,0.00605543851852417,1.0
265,0.7547906046143308,16.08098728982701,16.08098728982701,0.006127572059631348,1.0
266,0.7821856708093662,15.90070694713105,15.135341077545268,0.006107449531555176,0.95
267,0.7880416015565104,14.017457439953697,13.125218141000365,0.0061185359954833984,0.95
268,0.7901952233902291,14.335275215263598,14.335275215263598,0.006109499931335449,1.0
269,0.7519680617567852,16.15137501985815,15.420250788744292,0.006063807010650635,0.9
270,0.8140572081029536,14.134027152644004,14.134027152644004,0.0060541629791259766,1.0
271,0.850687682579303,13.073894246821279,12.693252716087986,0.006138443946838379,0.95
272,0.7930503260194307,16.23956741399744,15.188477658031559,0.006132769584655762,0.85
273,0.804375628211441,14.292083261189635,13.905198849607027,0.006110882759094239,0.95
274,0.7479911952681519,16.35386524977316,16.044689431266566,0.006080365180969239,0.95
275,0.7621306642758024,15.604849453034106,14.20239522154152,0.006144869327545166,0.95
276,0.7769664387024964,15.329331506293604,15.051515248504888,0.006169939041137695,0.95
277,0.796176397016906,14.672306762250912,14.672306762250912,0.006204128265380859,1.0
278,0.7694678349415975,14.912454955410421,14.544866784983814,0.006084704399108886,0.95
279,0.8197895185963443,14.297566963290095,14.297566963290095,0.006094872951507568,1.0
280,0.7626135629817058,15.616849966727582,15.616849966727582,0.006135833263397217,1.0
281,0.7440843306568808,17.60898222222978,17.457558848251637,0.00619816780090332,0.95
282,0.8072738992103341,13.016784566805509,13.016784566805509,0.0061828851699829105,1.0
283,0.7958869867206245,14.30580153911249,14.30580153911249,0.006190180778503418,1.0
284,0.8235339923257282,14.69846951654911,14.21295118088012,0.006152260303497315,0.95
285,0.7845331071428978,15.189680042673938,15.189680042673938,0.006123363971710205,1.0
286,0.8068211011549786,13.886275689466007,13.886275689466007,0.00611419677734375,1.0
287,0.8084706943078463,15.22791726416023,15.22791726416023,0.006099140644073487,1.0
288,0.7946356077238519,13.49148193101787,13.49148193101787,0.006137120723724365,1.0
289,0.7780764517414589,15.429616407412098,15.429616407412098,0.006171751022338867,1.0
290,0.7931925878166319,12.382708851629031,12.382708851629031,0.006096363067626953,1.0
291,0.7619775660453572,14.77502833860142,14.007977875674312,0.006158781051635742,0.9
292,0.8424677157326499,12.716551188875941,12.716551188875941,0.006298530101776123,1.0
293,0.8195864784729823,13.407890075503847,13.407890075503847,0.006042206287384033,1.0
294,0.825355683860867,12.77339130776211,12.77339130776211,0.006151354312896729,1.0
295,0.7996512718219717,14.628064020225935,14.628064020225935,0.006155025959014892,1.0
296,0.791141663319328,15.056997724811154,15.056997724811154,0.006153035163879395,1.0
297,0.7581435471414373,15.09757188330506,15.09757188330506,0.006078207492828369,1.0
298,0.7876925755329671,13.643475059438856,13.643475059438856,0.0061080694198608395,1.0
299,0.7669910656168748,14.594602165288213,14.594602165288213,0.006075370311737061,1.0
300,0.7757047524819121,15.458985730847166,15.458985730847166,0.006104207038879395,1.0
301,0.7859283728660558,15.171044575745142,14.8930901840349,0.00616602897644043,0.95
302,0.7798358954792115,15.120804086933214,14.737472419249128,0.006108880043029785,0.95
303,0.737343042829141,16.03820760287484,16.03820760287484,0.0061309814453125,1.0
304,0.7686772940863149,15.870579155092662,15.870579155092662,0.006119251251220703,1.0
305,0.7804672279481899,14.761664885210005,14.761664885210005,0.006159019470214844,1.0
306,0.7952535317457914,14.146020132462407,14.146020132462407,0.0061648011207580565,1.0
307,0.7873075424412094,14.872656020659438,14.271723670849829,0.00612483024597168,0.9
308,0.7570003926352191,17.32571205315123,16.47730660907094,0.006074273586273193,0.95
309,0.7743394141054917,12.91366904926648,12.91366904926648,0.006108915805816651,1.0
310,0.7600950004955795,15.12499283325057,15.12499283325057,0.006135487556457519,1.0
311,0.7753391472016087,16.079317550590293,16.079317550590293,0.0061721324920654295,1.0
312,0.8171362858108226,14.641659606247819,14.641659606247819,0.0061806321144104006,1.0
313,0.7856393942684641,16.410522741142948,16.410522741142948,0.00613245964050293,1.0
314,0.832464147515321,14.805643282074533,14.805643282074533,0.006108129024505615,1.0
315,0.7724327241169223,15.757501119379594,15.757501119379594,0.006190073490142822,1.0
316,0.8175495763424628,15.601869719416154,15.601869719416154,0.006109678745269775,1.0
317,0.790471303717161,14.97988573976715,14.97988573976715,0.006130099296569824,1.0
318,0.817440329203,14.393048902007385,14.091863406102217,0.006118810176849366,0.95
319,0.7463876229628263,15.20220745125533,15.20220745125533,0.0061083674430847164,1.0
320,0.814028758043575,14.01506643136995,14.01506643136995,0.006120502948760986,1.0
321,0.7647770265467303,15.800835369621709,15.565770346559965,0.006172645092010498,0.95
322,0.7897154079234663,14.358446827352171,13.600289446688864,0.006112110614776611,0.9
323,0.8249869479896003,12.586632034976278,12.586632034976278,0.006173479557037354,1.0
324,0.8135217233680254,11.607609235071058,11.607609235071058,0.006247997283935547,1.0
325,0.800606972705196,13.6877920989462,13.6877920989462,0.006125092506408691,1.0
326,0.7860873978546743,13.33908061888594,13.33908061888594,0.006101226806640625,1.0
327,0.7581021031497925,15.728493132860569,15.728493132860569,0.006128275394439697,1.0
328,0.7597059140733871,14.209454758719238,13.897252830475407,0.0060758829116821286,0.95
329,0.7917471664761889,13.318059158373064,13.318059158373064,0.006108772754669189,1.0
330,0.8145330904239263,12.131072757914184,12.131072757914184,0.006093752384185791,1.0
331,0.7736388024589768,13.08682770642569,12.610731097105754,0.00610506534576416,0.95
332,0.7996856343175411,13.183469331484812,13.183469331484812,0.00612328052520752,1.0
333,0.7889826943520518,14.130644926971536,13.701949040990538,0.006174123287200928,0.95
334,0.7915602663157999,13.020534275706046,13.020534275706046,0.006055271625518799,1.0
335,0.7626707498522926,15.310956817799063,14.405407478011517,0.006141340732574463,0.95
336,0.7727458661176307,14.768546836824337,14.768546836824337,0.006106531620025635,1.0
337,0.7590421802072406,13.95872516544367,13.623660514852089,0.006163036823272705,0.95
338,0.7738950344967924,14.064099388536636,14.064099388536636,0.006134557723999024,1.0
339,0.7918126234465279,14.28242701416789,13.375127036056579,0.006084740161895752,0.95
340,0.8107046698203565,12.583930703970065,11.974098356625957,0.0060708045959472655,0.95
341,0.8207116541791079,14.331928785500077,14.331928785500077,0.006199657917022705,1.0
342,0.7893437352388252,13.988750795971118,13.602011622732443,0.006181263923645019,0.95
343,0.8109714233618737,11.818177278985006,11.818177278985006,0.00609511137008667,1.0
344,0.7673534983807765,15.212715881523769,15.212715881523769,0.0060720682144165036,1.0
345,0.7825213127520759,14.233530686758462,14.233530686758462,0.006102359294891358,1.0
346,0.7813582413304536,14.689748167865428,13.857132742106067,0.006074559688568115,0.9
347,0.7534567041724392,16.611918150157813,15.88279571869508,0.006176185607910156,0.95
348,0.7898044534519841,15.504695984982177,15.504695984982177,0.006185281276702881,1.0
349,0.7786530507853775,15.727560656363782,15.358014102754941,0.006093084812164307,0.95
350,0.7539200934645802,13.234150633557354,13.234150633557354,0.0060648322105407715,1.0
351,0.7852082837201735,15.658787271922995,15.658787271922995,0.006096780300140381,1.0
352,0.8086287907498878,13.773990223913852,13.773990223913852,0.006066703796386718,1.0
353,0.801991978842503,14.34010374118022,14.34010374118022,0.006088912487030029,1.0
354,0.7923315303699013,12.918570672877895,12.918570672877895,0.006053829193115234,1.0
355,0.7934653196587974,14.588513295421563,14.588513295421563,0.0060065269470214845,1.0
356,0.8140221473998188,12.297984599768107,12.297984599768107,0.0060171008110046385,1.0
357,0.8149083716486913,13.096368590209291,13.096368590209291,0.006075620651245117,1.0
358,0.7805219717807579,13.671591029055383,12.86162376337979,0.006071364879608155,0.95
359,0.8057179944998973,13.289180663924554,12.810528814986814,0.006107842922210694,0.95
360,0.7881495294928771,15.878370037151214,15.619108053186954,0.006033694744110108,0.95
361,0.7783404690588791,15.906794628566951,15.906794628566951,0.006030642986297607,1.0
362,0.8204806607777704,14.512217824942349,14.512217824942349,0.006081318855285645,1.0
363,0.7792296241509391,13.992605706835667,13.992605706835667,0.006070864200592041,1.0
364,0.8194924769687457,13.751752820264064,13.751752820264064,0.00606529712677002,1.0
365,0.8052253589958426,12.700773735807605,12.211701276786346,0.006120049953460693,0.95
366,0.8023599807807773,15.440750732658284,15.010898134642384,0.00606755018234253,0.95
367,0.7852019391703142,15.057947390347792,15.057947390347792,0.0060980916023254395,1.0
368,0.775501586451912,16.173751145485618,15.964051379854572,0.006081771850585937,0.95
369,0.7697165710404466,13.829069485298694,13.829069485298694,0.0061127543449401855,1.0
370,0.7537379029640843,15.214039463363074,15.214039463363074,0.006061172485351563,1.0
371,0.7785365985628971,13.849499045358318,13.472824375823796,0.006090915203094483,0.95
372,0.8103125451788467,13.374127696228749,12.979016035352453,0.006046330928802491,0.95
373,0.7597277153123186,15.682759397755826,15.682759397755826,0.006078851222991943,1.0
374,0.7591495962271558,14.680218654804316,14.680218654804316,0.006114983558654785,1.0
375,0.7719275875903195,16.552903195408526,16.552903195408526,0.0060926079750061035,1.0
376,0.7896808976978642,14.237535236400802,14.237535236400802,0.006093454360961914,1.0
377,0.8043671293998219,13.638400612476786,13.638400612476786,0.006084811687469482,1.0
