request_idx,reward,latency_all,latency_success,processing_time,success
942,0.8186054343966708,15.663824066730891,15.410064193047683,0.0035063982009887694,0.95
943,0.8154580070992635,14.980274576303165,14.980274576303165,0.0034923553466796875,1.0
944,0.7813058490658861,15.421040458399583,15.421040458399583,0.0035384535789489747,1.0
945,0.7496810466072306,17.561923343487898,17.42707497573784,0.003381860256195068,0.95
946,0.8081981913362164,15.872511148489957,15.872511148489957,0.0034902453422546386,1.0
947,0.7996431970577745,16.51776504479087,16.51776504479087,0.0034210562705993654,1.0
948,0.8148943763687184,16.334232492662103,16.113050272406653,0.0035587430000305178,0.95
949,0.7973481507307898,14.635191461682755,14.635191461682755,0.0034391403198242186,1.0
950,0.8208020179877504,16.47121735410847,16.2565809092785,0.003444957733154297,0.95
951,0.7665259803656571,15.511521500044433,15.511521500044433,0.0034980177879333496,1.0
952,0.7875617125002379,15.087324200725913,15.087324200725913,0.0034305095672607423,1.0
953,0.8094427550526857,15.932671422139972,15.29820903446915,0.0034738659858703615,0.9
954,0.7893281644037424,16.827906210689637,16.827906210689637,0.0034345388412475586,1.0
955,0.8093566561309924,15.350708381708605,15.350708381708605,0.0034134984016418457,1.0
956,0.7891547179811413,15.440293696577422,14.835133471892046,0.003488922119140625,0.95
957,0.7879752912404697,16.407498229394793,16.407498229394793,0.003508341312408447,1.0
958,0.8516786948498181,14.534538479572797,14.22691305323198,0.0034226536750793456,0.95
959,0.809482574424958,17.33515704523596,16.903047431392135,0.0035433888435363768,0.9
960,0.8694579718158681,13.640973483492951,13.270417397456836,0.0035370469093322756,0.95
961,0.7737931216642921,14.463988765857582,13.300008728267496,0.0034307360649108885,0.9
962,0.8045911320574175,14.098876411434151,14.098876411434151,0.0035107970237731934,1.0
963,0.8401996579408724,16.020602485706156,14.0176098515352,0.003540027141571045,0.75
964,0.8093389784939171,16.927595214589225,16.927595214589225,0.0033598423004150392,1.0
965,0.7609745374097048,16.116071098449943,15.096316479786772,0.003497183322906494,0.9
966,0.8052392862353749,15.309643840664886,15.309643840664886,0.003525817394256592,1.0
967,0.7815506057870297,16.038364294397294,16.038364294397294,0.0034324169158935548,1.0
968,0.8005762438599959,16.150583584080643,15.90376154367599,0.003456377983093262,0.95
969,0.8050556242623758,15.566202547745556,15.566202547745556,0.0034702777862548827,1.0
970,0.8081238464186715,15.298680559180223,14.93289791673438,0.0034925103187561034,0.95
971,0.8128869752392381,15.58911611190174,15.176647715365576,0.0034594058990478514,0.95
972,0.8331700955501906,13.819402043416343,13.819402043416343,0.003521883487701416,1.0
973,0.7748025913419752,14.51528831935716,14.51528831935716,0.0034712910652160644,1.0
974,0.7635794057352808,15.491337878082447,15.491337878082447,0.0035358667373657227,1.0
975,0.8138942127177877,15.130511983086766,15.130511983086766,0.003394937515258789,1.0
976,0.7770099050379135,14.518064738265503,14.518064738265503,0.003521859645843506,1.0
977,0.7812030506334958,16.278935322339244,14.431769971570846,0.003520381450653076,0.85
978,0.772894873236097,17.43234068660972,16.327266883673857,0.0035560131072998047,0.9
979,0.8290453096885232,13.516892316531871,12.917009823404584,0.0033287882804870607,0.95
980,0.8054796152982234,15.15303920745887,15.15303920745887,0.0035837531089782716,1.0
981,0.7920516988497381,16.077427808430603,16.077427808430603,0.0034470558166503906,1.0
982,0.797631238473208,15.334519434615137,14.997806178850839,0.0034288525581359862,0.95
983,0.8153637486837993,15.047612086005426,15.047612086005426,0.0035503149032592774,1.0
984,0.8075096569542953,14.439906622508033,14.146326572583838,0.0034555912017822264,0.95
985,0.7980964341982012,15.4738033579243,15.4738033579243,0.003420531749725342,1.0
986,0.7945487384796269,16.967069570120636,14.873634305123257,0.0034387826919555662,0.9
987,0.8286658232663265,16.222848484699956,15.444793185017204,0.0034736156463623046,0.9
988,0.7919023079222967,16.58830982145283,16.58830982145283,0.003423333168029785,1.0
989,0.8079495570075181,16.19417863111046,15.775536007025174,0.0034581303596496584,0.95
990,0.8217798722093006,15.346814329495587,15.346814329495587,0.0035121798515319823,1.0
991,0.7891174355779061,16.635732111540314,15.791645069325595,0.0034439921379089355,0.95
992,0.8458406703447313,14.617700221278445,14.617700221278445,0.0034052491188049316,1.0
993,0.7882176806167694,16.664448639927297,16.082343411217224,0.0035371303558349608,0.9
994,0.8328881737602872,14.474424114448208,14.474424114448208,0.0033127307891845704,1.0
995,0.8099712342349756,16.55067333371229,16.2309341802945,0.0034529566764831543,0.95
996,0.7937707752881887,13.81516830512849,13.81516830512849,0.0034758925437927248,1.0
997,0.8343444962055392,14.039401180075625,13.702858578354613,0.0034435153007507323,0.95
998,0.7851119842475571,16.77421021385772,16.77421021385772,0.003517341613769531,1.0
999,0.8215716193570097,13.093037890883176,13.093037890883176,0.0033469915390014647,1.0
1000,0.8125747808177948,15.401202261639872,15.401202261639872,0.003416192531585693,1.0
1001,0.7739644122062981,16.303821964881838,16.303821964881838,0.003406965732574463,1.0
1002,0.8140972363907061,14.602600549138762,14.602600549138762,0.003561246395111084,1.0
1003,0.7819993706610175,17.633630751804095,17.137940043032014,0.0034582018852233887,0.9
1004,0.7697653015567909,17.04049410762206,16.729292848686484,0.0034324169158935548,0.95
1005,0.8090620003914397,16.142923937100832,16.142923937100832,0.003489971160888672,1.0
1006,0.7784885399492517,17.90329779469329,16.641931505374504,0.0034595370292663575,0.95
1007,0.7833642396255251,16.449711889830812,16.201766233266056,0.00345914363861084,0.95
1008,0.7834663459671504,16.383703206644963,15.127083239954064,0.003507363796234131,0.9
1009,0.7900717395626481,16.17622840642196,16.17622840642196,0.0033977270126342774,1.0
1010,0.7882756467709864,14.091143687057405,14.091143687057405,0.0035224199295043946,1.0
1011,0.783492580275186,16.369850589177155,15.132291316531997,0.003448474407196045,0.9
1012,0.8013780701811145,15.051994438764527,15.051994438764527,0.0034032464027404785,1.0
1013,0.8107517540869033,16.82820991639951,16.56324961004218,0.003437232971191406,0.95
1014,0.802382582770754,16.040857299059454,16.040857299059454,0.0034248828887939453,1.0
1015,0.7835335096681841,17.68664409351532,17.47118579760319,0.0034575581550598143,0.95
1016,0.7623279076172084,17.307539285114828,17.307539285114828,0.0035634756088256834,1.0
1017,0.7562836499039277,18.135365828873216,18.008886481848627,0.003383028507232666,0.95
1018,0.8286033163891038,15.290317495396735,14.885394720061036,0.003438401222229004,0.95
1019,0.8032565704333772,15.811971860010505,15.442749135897289,0.0034628033638000487,0.95
1020,0.7867446911547352,16.987653927421313,16.987653927421313,0.003452634811401367,1.0
1021,0.8095456486420763,16.1403908839256,15.325341040240138,0.0035363435745239258,0.9
1022,0.7984829981295963,15.187152753421362,14.813675385796737,0.0034108877182006834,0.95
1023,0.7917278433004065,15.210952813759501,14.698280358327574,0.0034618616104125977,0.95
1024,0.7838300436682213,16.904237392428115,16.904237392428115,0.0034103631973266602,1.0
1025,0.8287836099527457,15.390863335139688,15.390863335139688,0.003493010997772217,1.0
1026,0.7505718735746374,18.332283898116437,17.101528696966437,0.0034363508224487306,0.85
1027,0.834297662967386,14.92679952380631,14.634681432430332,0.003472256660461426,0.95
1028,0.8588368650024367,15.041407664377356,15.041407664377356,0.003468453884124756,1.0
1029,0.7983910900339151,17.199029181046235,16.233483627285,0.0034078121185302734,0.85
1030,0.8009833528991823,14.435180531604427,14.435180531604427,0.003491497039794922,1.0
1031,0.7907714265050008,15.448528571975018,13.146523146761115,0.0033693194389343263,0.85
1032,0.7898735944659864,17.573161148638555,15.939434646230804,0.003508257865905762,0.9
1033,0.7633970652882734,18.351440094269474,17.52267651347208,0.003395998477935791,0.9
1034,0.830883249381903,16.735339041409592,16.735339041409592,0.0034872055053710937,1.0
1035,0.7932662003972167,17.54835892099441,17.39675161440171,0.0034302711486816407,0.95
1036,0.8240765942569791,16.641736883748198,15.876875972268346,0.003428006172180176,0.95
1037,0.7954822605087444,16.236540657333173,16.236540657333173,0.00339583158493042,1.0
1038,0.8126303942059842,17.189981282821975,16.005860571255504,0.0034300684928894043,0.95
1039,0.8159278714097813,15.795205346910398,15.795205346910398,0.0034206390380859377,1.0
1040,0.7925605057728285,16.558480803690262,16.311894954452743,0.003549027442932129,0.95
1041,0.795286700121183,16.466497601154916,15.483669705917945,0.00339353084564209,0.95
1042,0.8526215656010244,14.728106644520002,13.589788041798815,0.0033873915672302246,0.85
1043,0.8044593653499218,16.077955073096675,14.699731745859474,0.00344700813293457,0.9
1044,0.7856211409447826,15.725318132048628,15.010060670494306,0.0034061789512634276,0.95
1045,0.8179902829747782,15.64239837614177,15.64239837614177,0.0035233259201049804,1.0
1046,0.8223045420358577,15.87317247131929,15.097183655057506,0.0034561991691589356,0.9
1047,0.8012097451233144,14.679351858610364,14.360876244749324,0.0033700942993164064,0.95
1048,0.8240105512816708,13.569907147356258,13.569907147356258,0.0034798502922058104,1.0
1049,0.8433783957589812,14.654954410781869,14.26394543279158,0.0034194111824035643,0.95
1050,0.8129899241853321,13.339399574642636,13.339399574642636,0.0035004734992980955,1.0
1051,0.8105007372886128,15.963249994077424,15.963249994077424,0.0034322023391723635,1.0
1052,0.8181742752724788,15.480737607713902,15.480737607713902,0.0035111665725708007,1.0
1053,0.7679111098725095,15.33050476231079,15.33050476231079,0.003455972671508789,1.0
1054,0.7824641540121373,16.481745808463767,16.15597292226526,0.0033836126327514648,0.95
1055,0.7690366373840885,15.903355297942046,15.493028523190985,0.00350496768951416,0.95
1056,0.7786165946374044,17.04151446123851,16.67311230856663,0.0034198880195617674,0.95
1057,0.7998702144308376,16.45757296161924,16.45757296161924,0.003513443470001221,1.0
1058,0.8362157200025824,16.26362440854145,16.05079265475987,0.00346989631652832,0.95
1059,0.8338056603923439,14.402510618617796,14.402510618617796,0.0033941030502319335,1.0
1060,0.7676793003600567,15.8889184170847,15.330661173715983,0.0035292744636535645,0.95
1061,0.8195169241631743,15.412503818337964,14.923427275574152,0.0034397244453430176,0.95
1062,0.82892176261344,14.718347265229408,14.718347265229408,0.0034369230270385742,1.0
1063,0.7824820782116004,14.735140196075637,14.735140196075637,0.0035183548927307127,1.0
1064,0.8396950770002481,15.009060014010075,15.009060014010075,0.0033678293228149416,1.0
1065,0.7867778257358049,15.974599685309432,15.762038731328749,0.0034531354904174805,0.95
1066,0.8208213497612397,16.846226691442716,16.649120807905856,0.003445076942443848,0.95
1067,0.8271450627267226,14.332092678840926,13.971660837429345,0.0033693552017211915,0.95
1068,0.8225323615961372,15.453341606338267,15.453341606338267,0.003519189357757568,1.0
1069,0.8096020139137087,15.849460394908025,15.849460394908025,0.003412890434265137,1.0
1070,0.7525712651634159,17.49412382255626,17.00116823399387,0.0034764766693115234,0.9
1071,0.8340845392956524,16.519667611021084,15.782898869997622,0.00345989465713501,0.9
1072,0.7861794917625953,17.666442914226998,16.896990477520806,0.003416776657104492,0.9
1073,0.8106541925108885,14.997038655839356,14.997038655839356,0.0034265398979187013,1.0
1074,0.793817506002687,15.09258257273341,14.297780223716723,0.0034366130828857424,0.95
1075,0.8248999127671708,14.01057577004111,14.01057577004111,0.003472161293029785,1.0
1076,0.7890649367208906,16.54366390844941,16.54366390844941,0.0034559011459350587,1.0
1077,0.7760208176927788,17.92154830680801,17.92154830680801,0.00342404842376709,1.0
1078,0.8004757824444779,15.711943917173148,14.834922206905366,0.003438413143157959,0.95
1079,0.8456380159579252,14.596155510274821,13.883071873619773,0.0034330964088439943,0.9
1080,0.771539906391657,16.96965573746032,16.96965573746032,0.0034377217292785645,1.0
1081,0.76693242134437,15.145739594412262,15.145739594412262,0.003522181510925293,1.0
1082,0.7792607581998447,15.675182286108074,15.350697655845128,0.0033856511116027834,0.95
1083,0.7745328035732463,18.493743664840256,17.791807369322264,0.00342026948928833,0.9
1084,0.795629107183145,16.35247641572326,16.35247641572326,0.0034537672996520995,1.0
1085,0.7773252396341072,16.881792921722003,16.24190590007687,0.003405749797821045,0.9
1086,0.8076491677559918,16.018205306665784,16.018205306665784,0.0035227298736572265,1.0
1087,0.8270683732654309,16.28922871394858,16.050612465814186,0.0034368276596069337,0.95
1088,0.8143907206415422,16.162524709533596,16.162524709533596,0.0034847617149353026,1.0
1089,0.7991121119428194,16.392681149000456,16.03542185832647,0.003348708152770996,0.95
1090,0.7981130888756021,15.43854845598841,13.729368728381377,0.003498685359954834,0.9
1091,0.8101625042170953,15.157306735919846,15.157306735919846,0.0033678650856018067,1.0
1092,0.8180458907107531,16.171450141886844,15.92720219332542,0.0034420251846313476,0.95
1093,0.8365067982261299,16.54089358482946,15.926487192998962,0.003539407253265381,0.9
1094,0.8252130769515785,14.918472309883523,14.100016970056158,0.0034534335136413574,0.9
1095,0.8621837959556933,15.204421678689972,15.204421678689972,0.003401648998260498,1.0
1096,0.7942884572311757,14.688399494366726,14.688399494366726,0.0034547209739685058,1.0
1097,0.8043874527449548,14.6895757561024,13.680308690117526,0.0033856511116027834,0.9
1098,0.8036435883316522,17.027948610768576,16.353569776855558,0.0034864187240600587,0.9
1099,0.8454050654341504,13.799880252659658,13.799880252659658,0.003479897975921631,1.0
1100,0.8289150010894671,14.489104458589063,14.00592193786448,0.0034408807754516602,0.95
1101,0.830784229832172,15.018605235705408,15.018605235705408,0.0033719420433044435,1.0
1102,0.8062529716696712,17.64548007591418,16.9763751972061,0.003517603874206543,0.95
1103,0.8124978651657461,15.122602998677962,15.122602998677962,0.0033199191093444824,1.0
1104,0.7773001600388747,15.867285220935182,15.867285220935182,0.003587520122528076,1.0
1105,0.804865289203678,15.974311083115387,15.974311083115387,0.003499925136566162,1.0
1106,0.8015291169826744,15.78293425023504,15.78293425023504,0.0034325242042541502,1.0
1107,0.794255366265826,15.515455632780567,15.515455632780567,0.003415119647979736,1.0
1108,0.821857444909251,13.977848870435016,13.977848870435016,0.0034784793853759764,1.0
1109,0.814016205156672,14.568243385327097,14.173317480784904,0.0034271001815795897,0.95
1110,0.8517555670422127,14.567801674804352,13.599015234767597,0.003395402431488037,0.95
1111,0.8036395356806223,15.74609771881884,15.370228138905839,0.003426039218902588,0.95
1112,0.8054866326576082,16.071900479304368,16.071900479304368,0.0034022808074951174,1.0
1113,0.8053795272869891,15.273942194148509,15.014836549202077,0.003336167335510254,0.95
1114,0.782664541633673,16.52289456006361,15.645240072844622,0.0034518837928771973,0.85
1115,0.8271361059494655,16.735136314913298,16.038989968347444,0.0033199310302734373,0.9
1116,0.814752548545151,14.132504620493098,13.193750133533971,0.003370940685272217,0.95
1117,0.7729392917512371,17.042086224577254,15.793843491273645,0.003341388702392578,0.95
1118,0.7791339250266129,15.623299867203997,15.623299867203997,0.0034313082695007326,1.0
1119,0.833997509444919,13.677779513480422,13.344644094462149,0.003340291976928711,0.95
1120,0.7736243353438701,15.999184919608087,15.999184919608087,0.003441822528839111,1.0
1121,0.834065385317335,15.376960804281612,15.376960804281612,0.0034188747406005858,1.0
1122,0.8178977938744498,14.306361109267737,13.917933998873647,0.003496301174163818,0.95
1123,0.7862642109347739,15.13846479556086,15.13846479556086,0.0033887743949890135,1.0
1124,0.8374209817501107,14.337369147299924,13.870986612384273,0.003459668159484863,0.95
1125,0.7935390505371854,15.401870514762098,15.401870514762098,0.003332662582397461,1.0
1126,0.8002767911127086,15.296238215218697,15.296238215218697,0.0034986376762390138,1.0
1127,0.8551301974243992,14.820088271311159,14.820088271311159,0.0033115148544311523,1.0
1128,0.8184077984231424,15.404890973830266,15.404890973830266,0.003396904468536377,1.0
1129,0.7652846858542147,16.122949328580653,16.122949328580653,0.003471195697784424,1.0
1130,0.7733104761093912,15.15843649608153,15.15843649608153,0.0033495068550109864,1.0
1131,0.8132737808828482,15.538026001365656,14.86131354389033,0.0034126520156860353,0.9
1132,0.7837340684417033,15.34034007222075,15.34034007222075,0.0034676074981689455,1.0
1133,0.8298472209561346,14.390853501191277,14.390853501191277,0.00341418981552124,1.0
1134,0.8606406236470299,15.044633306231399,14.193660741247575,0.0033719182014465333,0.95
1135,0.7664785510598342,16.085273562114853,16.085273562114853,0.003479290008544922,1.0
1136,0.8114993993128486,16.16221089324032,14.831608683646452,0.0033800363540649413,0.9
1137,0.8359088053516024,14.646950225779651,14.3559994763264,0.003337860107421875,0.95
1138,0.8306352776128522,15.61314828602961,15.258610381130605,0.003510785102844238,0.95
1139,0.8131462755750587,14.233896024382792,14.233896024382792,0.0033870816230773928,1.0
1140,0.8163109728425765,15.541337382566315,15.541337382566315,0.0034072399139404297,1.0
1141,0.8382634026375688,13.519429265767602,13.519429265767602,0.0033294081687927244,1.0
1142,0.7887324468327593,16.179701745398162,15.948604863207391,0.003435564041137695,0.95
1143,0.8041548478655656,15.852999755933116,15.852999755933116,0.003364074230194092,1.0
1144,0.7964435858885166,14.232258009612147,14.232258009612147,0.0034257292747497557,1.0
1145,0.7819470568371123,15.91935593940465,15.51803491270124,0.003371572494506836,0.95
1146,0.8061371631570999,14.401922948387838,14.068721484893004,0.003384387493133545,0.95
1147,0.7847588832046419,17.124320836240138,15.941726705500644,0.0033769845962524415,0.85
1148,0.8178935215101564,16.09525447275074,15.85888674230541,0.0034495830535888673,0.95
1149,0.8106581923582012,15.31098274340707,14.98998445945118,0.0034399986267089843,0.95
1150,0.8077164431948665,15.237622251125222,15.237622251125222,0.0034510135650634766,1.0
1151,0.8197430507280556,15.2294036841897,15.2294036841897,0.003340458869934082,1.0
1152,0.8123959222893703,14.93562393657091,14.93562393657091,0.003387606143951416,1.0
1153,0.8051567047395294,15.119378886601197,14.745270864197822,0.0034305453300476074,0.95
1154,0.7922656576476024,15.778816823866787,15.409166627801525,0.0034829139709472655,0.95
1155,0.8022258705046662,16.55034538743039,16.55034538743039,0.0033321738243103026,1.0
1156,0.7887191820026576,17.4129570439961,17.4129570439961,0.0034843087196350098,1.0
1157,0.8068856967855454,15.705149432454727,15.468093197347986,0.0032868146896362304,0.95
1158,0.8199573472425634,16.272827506074485,16.044747750410323,0.0034250617027282715,0.95
1159,0.8185001966443416,14.126603969392423,14.126603969392423,0.0034213662147521973,1.0
1160,0.8488861178435011,14.12607189397615,13.799751971443653,0.0033920764923095702,0.95
1161,0.8068581607776032,14.715584154114413,14.327627718153753,0.0033684015274047852,0.95
1162,0.7995516347637186,16.26779746444972,15.952083239351456,0.003429150581359863,0.95
1163,0.770647523647187,16.83234269949127,16.83234269949127,0.0033353447914123537,1.0
1164,0.8239820160902471,15.156675947219608,14.900014707237796,0.003452563285827637,0.95
1165,0.8191637365360827,13.577661202389596,13.577661202389596,0.0034003496170043946,1.0
1166,0.8139065975068771,14.251548923628997,14.251548923628997,0.0033762216567993163,1.0
1167,0.7971917332762497,14.336497315402166,14.336497315402166,0.003355860710144043,1.0
1168,0.8102952364154602,14.789670148950147,14.152916457453593,0.0034732460975646974,0.9
1169,0.7743566063317171,15.972041140537579,15.972041140537579,0.0033884763717651365,1.0
1170,0.8082134276788562,16.724643857773692,16.54252212093352,0.0033351778984069824,0.95
1171,0.7902324900024168,15.716176560563454,15.716176560563454,0.003414463996887207,1.0
1172,0.8284206725281299,16.341540491214868,16.141381668127828,0.0033133268356323243,0.95
1173,0.8290555467200793,14.40942334306666,13.917086688060447,0.0033274173736572267,0.95
1174,0.8004404160214396,15.724852681529702,15.724852681529702,0.0035443544387817384,1.0
1175,0.8260653999791625,14.986521074747296,14.547205148775324,0.0033399224281311034,0.95
1176,0.7963440124325419,15.058494909577991,14.213596519751135,0.0033993244171142576,0.95
1177,0.7910430086366265,16.035327446367596,15.758926628725035,0.0034358382225036623,0.95
1178,0.864352939374373,13.010324272270902,13.010324272270902,0.0033727049827575683,1.0
1179,0.8124964985381997,14.117910216285475,13.71782764328541,0.0033461332321166994,0.95
1180,0.8098159691524179,13.167173656035795,13.167173656035795,0.0034729123115539553,1.0
1181,0.8073293456588517,15.174682810863041,15.174682810863041,0.003396129608154297,1.0
1182,0.8454884278646198,14.039523955431832,13.657065107121031,0.0033786535263061524,0.95
1183,0.8112871211655014,14.275451363828925,14.275451363828925,0.0033885717391967775,1.0
1184,0.8205584182553606,15.202961389499063,14.945282699525984,0.0033690929412841797,0.95
1185,0.8098469061661397,16.099481620199974,14.721162522858103,0.0033843636512756346,0.85
1186,0.8169253772275307,15.373860527788906,15.373860527788906,0.003440546989440918,1.0
1187,0.8206931143200533,13.93727730544182,13.93727730544182,0.003342711925506592,1.0
1188,0.8251927872476742,13.11483769012674,12.721985674209455,0.0033962368965148927,0.95
1189,0.8478963707988478,13.54392116807183,13.54392116807183,0.003459322452545166,1.0
1190,0.8020200799381649,15.494957048532783,14.095980388782774,0.0034153938293457033,0.95
1191,0.8087392033847867,15.25756309180176,14.635881154545688,0.0034130573272705077,0.9
1192,0.8229013866248455,13.7689214282944,13.7689214282944,0.0035199761390686036,1.0
1193,0.8215703987188341,15.11511019117981,15.11511019117981,0.0032888174057006834,1.0
1194,0.8280384314963938,15.172401363464477,14.853662299631878,0.0034856200218200684,0.95
1195,0.830694463314523,14.542433455295793,13.828986629728393,0.003323531150817871,0.9
1196,0.8030154550234716,15.373092955375418,14.70537890999649,0.003431546688079834,0.9
1197,0.7769881829733066,16.843331471361417,15.621532875322131,0.0033419251441955565,0.85
1198,0.7911725583618562,16.565710877306813,15.734436392467213,0.0034897327423095703,0.95
1199,0.8567640862734519,14.584423214160083,14.204064867845647,0.0033830881118774416,0.95
1200,0.7706456528615082,17.311489006480485,16.705253736223835,0.0033214449882507323,0.9
1201,0.8103306571097304,14.90579767966048,14.90579767966048,0.003438854217529297,1.0
1202,0.8332812644439578,15.207535010047485,14.004777907466444,0.0033565163612365723,0.85
1203,0.7795713741043371,16.597238319759807,16.177228079831636,0.0032961010932922364,0.95
1204,0.8508462283898822,14.410871451062343,14.039734913079235,0.003519296646118164,0.95
1205,0.8050554270672547,15.441399093204618,14.964229670805306,0.003329300880432129,0.95
1206,0.8028177371106715,14.129165813846111,14.129165813846111,0.0034191727638244627,1.0
1207,0.7950422314463246,14.495037671452641,13.785046211758099,0.0034385085105895995,0.9
1208,0.7687051891085037,16.88925687202163,16.476004703017,0.0034528255462646486,0.95
1209,0.8273559697269885,15.152054583176454,14.338799527313737,0.0033114075660705565,0.95
1210,0.7920011971480957,16.310148499519638,15.546699629925596,0.0034657716751098633,0.95
1211,0.8021810098104518,15.857021241678542,15.545436778341008,0.003342306613922119,0.95
1212,0.8223403619253039,14.744558879363177,14.383265264065335,0.0034200191497802735,0.95
1213,0.8324407079132209,13.956613589510885,13.56096337810514,0.003475034236907959,0.95
1214,0.8334656714176193,14.02505859011273,14.02505859011273,0.0032883644104003905,1.0
1215,0.809544853040493,16.43169969289304,16.215938440797505,0.0034002900123596192,0.95
1216,0.8215677519373639,15.152091088134238,14.76197111393217,0.0035490632057189942,0.95
1217,0.7975023216783192,14.853181084799889,14.853181084799889,0.003428053855895996,1.0
1218,0.824227415175504,18.04893334447315,17.677040578857188,0.003428530693054199,0.95
1219,0.828222740307698,16.427628849638538,15.633359679258657,0.0035139799118041994,0.9
1220,0.7543043251255483,16.18970386468762,15.089184587436936,0.003428661823272705,0.9
1221,0.8248451378063212,14.010717258891452,14.010717258891452,0.0033196926116943358,1.0
1222,0.8101660416712898,15.407530482016725,15.155865302910719,0.003554999828338623,0.95
1223,0.782615502339872,15.69847841634791,15.69847841634791,0.0034088850021362304,1.0
1224,0.8152628997076338,16.28203968309423,16.28203968309423,0.0034270405769348143,1.0
1225,0.8171282901683006,15.808454795172016,15.048304203504092,0.003470885753631592,0.95
1226,0.7956678913284838,15.275995058783744,15.275995058783744,0.0034563899040222167,1.0
1227,0.8118611865720906,14.650115171299216,12.937190920037908,0.0032958149909973144,0.85
1228,0.8500658743737178,16.146915855114322,15.868384863102358,0.003617250919342041,0.95
1229,0.8197379796071491,16.77960112434534,16.565459096914772,0.003363227844238281,0.95
1230,0.8559234743674109,13.896190170151083,13.896190170151083,0.0035145044326782226,1.0
1231,0.8034578572211138,16.73978863648319,16.546145200156765,0.003444957733154297,0.95
1232,0.8318809439690543,16.374934982068986,15.769315452577445,0.0034616708755493162,0.9
1233,0.7795172593586227,16.32250151329166,16.09802429233547,0.0033908486366271973,0.95
1234,0.7959428312071866,16.041230029962474,15.600997756621855,0.0035032033920288086,0.95
1235,0.8189890146437679,15.86147294993817,15.86147294993817,0.0034073710441589354,1.0
1236,0.7920928824708118,16.497143048728947,16.497143048728947,0.003396773338317871,1.0
1237,0.8295859146669183,16.51218002069607,16.31011081144465,0.003515315055847168,0.95
1238,0.7937745895137865,16.516588096378754,14.830585965874373,0.003320455551147461,0.9
1239,0.809463037525806,14.788686098414363,14.290341573917225,0.003447234630584717,0.95
1240,0.8159990652307345,16.058628879488943,16.058628879488943,0.003586399555206299,1.0
1241,0.8025640073784592,15.925811129509572,15.925811129509572,0.0033909082412719727,1.0
1242,0.7905227512552491,17.36618157530902,15.49663604765855,0.003483402729034424,0.9
1243,0.8029358260425676,17.316047901435695,17.316047901435695,0.00341641902923584,1.0
1244,0.7826864533379212,17.342608295330944,15.018293269769275,0.003509557247161865,0.8
1245,0.8492499877559186,14.280020362359844,14.280020362359844,0.0033788681030273438,1.0
1246,0.8182178923370198,15.294610246777518,15.045983421663236,0.003548920154571533,0.95
1247,0.829807297673217,14.832721509345618,14.523066581489628,0.003380906581878662,0.95
1248,0.8663915083081577,13.112675736422887,13.112675736422887,0.0034292101860046386,1.0
1249,0.8429864340962995,14.855586052195473,14.52070713305969,0.003476572036743164,0.95
1250,0.8307635726775764,14.929815354210138,14.606311590958896,0.0033838510513305663,0.95
1251,0.7718910713569473,16.747579155002555,16.747579155002555,0.0034615516662597655,1.0
1252,0.7874143189192355,17.32054936125031,16.488337417430127,0.0034301400184631346,0.9
1253,0.7554695743484146,15.902003055079103,15.358717174163123,0.003464329242706299,0.95
1254,0.8518589133663536,13.294106610708909,12.922704598930514,0.0033463358879089354,0.95
1255,0.8567701009568296,13.726230487840514,13.726230487840514,0.003477931022644043,1.0
1256,0.7881825971276755,14.775321582129331,14.775321582129331,0.003516674041748047,1.0
1257,0.823063275365409,13.049406144305436,12.606385328742288,0.0033202171325683594,0.95
1258,0.8229009855198136,15.919694668300869,15.919694668300869,0.0035457968711853026,1.0
1259,0.8394151550734532,15.231914330039066,14.593295251443408,0.003421974182128906,0.9
1260,0.7803937073024009,17.053046584146276,16.800192527217394,0.0034728646278381348,0.95
1261,0.8142104091235147,15.306593906321746,15.306593906321746,0.0034093499183654786,1.0
1262,0.7999926146323963,16.76665383515431,16.298966404364727,0.0034322738647460938,0.9
1263,0.8277386856319925,15.36331300847616,15.36331300847616,0.003333759307861328,1.0
1264,0.8667385876849988,13.003919626376884,12.435367050637574,0.003552711009979248,0.95
1265,0.8385804981853655,13.678473726423983,13.678473726423983,0.003412473201751709,1.0
1266,0.8455055602762546,13.287465966235473,12.822630796745742,0.003441929817199707,0.95
1267,0.7623928172609777,17.352480847432542,17.352480847432542,0.00341944694519043,1.0
1268,0.7578143648806133,16.494323825285694,15.408100680256373,0.0034812450408935546,0.95
1269,0.789569480327862,14.721064422701414,14.721064422701414,0.003408491611480713,1.0
1270,0.7780379492574785,15.240910898872082,14.685859168215998,0.0034693598747253416,0.95
1271,0.8027597832634562,15.966576938940023,15.966576938940023,0.0034587264060974123,1.0
1272,0.7797234436959664,15.994570144228637,15.994570144228637,0.0033357977867126466,1.0
1273,0.784643414972274,16.419715377383362,16.419715377383362,0.0035222887992858885,1.0
1274,0.8025657901135439,15.730516047802492,15.458384548974427,0.0034462451934814454,0.95
1275,0.7916047056907264,15.679608459296503,15.679608459296503,0.003448295593261719,1.0
1276,0.8156816478668146,13.465865460647098,13.465865460647098,0.003493189811706543,1.0
1277,0.7979753951132543,14.603038630429623,14.261960993307005,0.0034226417541503907,0.95
1278,0.7546111537585325,16.471220715663907,15.623100905211942,0.0034110188484191895,0.9
1279,0.7538997549683393,15.61721379002789,15.137584158740092,0.0033848404884338377,0.95
