request_idx,reward,latency_all,latency_success,processing_time,success
140,0.6778904171723912,21.86799205491402,16.577634789396097,0.009465909004211426,0.75
141,0.7856849304904697,17.43608877160063,14.018722453748712,0.009459054470062256,0.8
142,0.7654818058634458,18.294472765793426,16.63168070418432,0.009465658664703369,0.9
143,0.7145495127924915,22.639138932102238,21.566208849789483,0.00934382677078247,0.95
144,0.5862306558217276,25.449285001412907,18.62945875846405,0.009217917919158936,0.6
145,0.7246417354359331,21.37683673245214,18.850166199657725,0.009142374992370606,0.85
146,0.7269559717408358,20.11682142934611,16.752016786278325,0.009243249893188477,0.85
147,0.7430334821010128,21.8783488635054,18.220056197378288,0.009232831001281739,0.8
148,0.7826890129251078,19.29174679899138,18.347094551389848,0.009120094776153564,0.85
149,0.6695781874730907,23.64726439731584,21.98512586820914,0.009202837944030762,0.9
150,0.6976223324937595,21.5285061022815,19.092986660383108,0.009302353858947754,0.9
151,0.8210008786518141,16.646902735689213,14.739341728747437,0.0092476487159729,0.85
152,0.5709679654865256,23.821071148002314,16.29109505980401,0.009262287616729736,0.65
153,0.6844410109027639,20.091851909879548,16.486792211245234,0.00922919511795044,0.85
154,0.6524599087813542,22.690252846985466,15.27283194628049,0.009105408191680908,0.55
155,0.6496181061732127,23.355443546895934,18.216362899976115,0.009190452098846436,0.75
156,0.7374202382050133,21.201559123092196,18.284233768979217,0.009073960781097411,0.8
157,0.7778582627651203,20.350698238779586,20.13471967328829,0.009012413024902344,0.95
158,0.7898508407263966,21.68043032089212,20.024028513021964,0.009032094478607177,0.8
159,0.677211259303484,21.364660130512018,16.63488278478855,0.00926377773284912,0.85
160,0.8045643343417404,17.108078667585097,17.108078667585097,0.009346401691436768,1.0
161,0.6723139064656255,24.127821692844783,19.939085263211393,0.009313535690307618,0.8
162,0.6693782658877251,20.3085956164808,14.927857630539561,0.009336578845977783,0.75
163,0.7460988524154071,20.768799737827,20.76623019073114,0.009216177463531493,0.95
164,0.8148295774666785,19.031704704082234,17.363808380909546,0.009556353092193604,0.85
165,0.7199800028729041,20.635106619684034,16.656734922660206,0.009463131427764893,0.8
166,0.5991679777898563,25.443556620543138,21.492701719494736,0.009261703491210938,0.8
167,0.7693659442299341,19.7196807231826,17.560400810751606,0.009112775325775146,0.9
168,0.7864449658768293,18.405641917844044,17.1928583343197,0.009091651439666748,0.9
169,0.5958832453631377,23.51663159277098,15.146425273002354,0.009187114238739014,0.65
170,0.6181535254821297,24.366199842136815,20.521349643630195,0.009298717975616455,0.8
171,0.6637305933499581,24.44267092302345,18.89753471101324,0.009194099903106689,0.7
172,0.6185850510848304,23.977707541622685,20.44055018017985,0.009166383743286132,0.85
173,0.6449244809966801,20.95616930755659,17.104945005603952,0.009010934829711914,0.85
174,0.719034952055723,21.410552363531657,18.040593506179952,0.009134936332702636,0.75
175,0.7276430996146257,22.499844533153777,17.479497973266948,0.009157264232635498,0.65
176,0.7275065761298126,23.306944524457272,22.401175199925717,0.009226489067077636,0.85
177,0.716618859571441,23.394361592865017,20.011463328112825,0.00928124189376831,0.7
178,0.7809002529527471,19.665245382721515,16.667848760932127,0.009145712852478028,0.85
179,0.7458834343866096,21.10158967579968,19.104787301987876,0.009118163585662841,0.8
180,0.8029827564459033,18.990551327322997,16.935452657692252,0.00913252830505371,0.9
181,0.8260109304244303,16.303058329795668,13.212389979083277,0.009126555919647217,0.85
182,0.6761821727240458,22.967204199623282,17.433947895430748,0.009267008304595948,0.8
183,0.7357841168202708,20.75349730469528,18.457485992454856,0.009496533870697021,0.9
184,0.6379196692868949,24.129527074997302,20.435158247828337,0.009343373775482177,0.75
185,0.658127554323283,24.161469128356995,20.57036455105046,0.008909463882446289,0.8
186,0.7761299185207605,19.02934703780724,17.149432108607098,0.008898019790649414,0.85
187,0.77463614198573,20.532942999249073,20.532942999249073,0.008978641033172608,1.0
188,0.6280144368295801,24.06834240952643,17.22274327572256,0.00897620916366577,0.75
189,0.6696704727380023,22.674308345608758,18.187804024657627,0.009333062171936034,0.65
190,0.8027188996783632,19.524932428432876,19.297783421786434,0.009354543685913087,0.95
191,0.7404869593737733,22.16334914593229,19.32384104976341,0.009227371215820313,0.8
192,0.6472641058160311,22.65863234779254,16.947111556248455,0.009394621849060059,0.75
193,0.7675820572489129,19.029548618452928,15.564067116730307,0.00925527811050415,0.85
194,0.6501980783717779,24.1477639098939,20.472753010588647,0.009304773807525635,0.75
195,0.7434876903526726,22.381482422074583,19.849143654078446,0.009223008155822754,0.85
196,0.7843479828592124,22.315187923777366,19.77803101404622,0.00920010805130005,0.9
197,0.7203866659564458,22.85329104071622,20.32444657264848,0.009174656867980958,0.75
198,0.6260548651066518,24.013881937771096,18.2423629147991,0.009140694141387939,0.7
199,0.8492033279840051,19.16825197779055,18.455850625365944,0.009403765201568604,0.85
200,0.7906679728867594,20.294165888365594,16.74383708876562,0.009273743629455567,0.8
201,0.8016577384268897,17.003123190630888,16.78461910590267,0.00889134407043457,0.95
202,0.7082712054210936,19.632183388937914,16.341150844081728,0.008986473083496094,0.85
203,0.701011236108296,22.93925637904608,20.6536582117481,0.00944502353668213,0.8
204,0.7904553456218472,19.350313088595577,17.894088751031223,0.008932697772979736,0.95
205,0.763196854904486,21.36915603626602,19.328409662413645,0.008859539031982422,0.8
206,0.7296211158631218,22.44369532630949,19.53399917916179,0.008882582187652588,0.8
207,0.6895355853421987,23.76028859899922,20.805202256570663,0.008814489841461182,0.85
208,0.8042664199601888,21.307584082548694,18.885742386562466,0.00893791913986206,0.85
209,0.7858176115431225,21.636392628689418,20.483328473895078,0.00891503095626831,0.85
210,0.6616397415679759,20.434158117931737,14.930538767433038,0.009001064300537109,0.85
211,0.7323297341551601,20.739463942188134,17.972346048056536,0.008737897872924805,0.85
212,0.7555239616114109,19.640415271242357,16.715685291440963,0.008824121952056885,0.85
213,0.6771136393552872,24.575325617578706,19.352470447259183,0.008922505378723144,0.75
214,0.8199486259499414,20.263730505785077,18.666594715113728,0.008947241306304931,0.9
215,0.7582530604907134,20.734332357714315,19.978773015553077,0.008948957920074463,0.95
216,0.7925279845500446,19.208098658073407,16.93373796429027,0.009075689315795898,0.8
217,0.8352988178621201,18.68796895089467,18.521312329716913,0.00892566442489624,0.95
218,0.659317837131647,22.84065384039617,19.650212973757863,0.009159862995147705,0.85
219,0.7102949572043784,22.1029115266451,19.079721947789718,0.009073221683502197,0.7
220,0.7535320230591661,21.534249760260156,20.242664635176904,0.008984768390655517,0.9
221,0.8317941553568187,16.393006876895566,15.203829508390022,0.008997464179992675,0.9
222,0.7577293555739514,20.167112702130744,18.196769564775188,0.009011995792388917,0.9
223,0.7410152396620915,20.898608592742175,16.925818024950342,0.009016978740692138,0.85
224,0.6394511042588352,23.734825277173755,17.981462437023236,0.009134864807128907,0.75
225,0.7109951725887326,21.05470582766032,16.487410292862233,0.00908879041671753,0.75
226,0.7158265737165397,22.896493720428786,20.341330852457876,0.008915352821350097,0.85
227,0.7521107557639835,19.360747359994676,16.232343988852953,0.008883798122406006,0.7
228,0.6821134853919472,19.742747264140366,16.192286643167513,0.008946061134338379,0.8
229,0.6985012219365855,20.713557136559363,19.391194427377823,0.008774983882904052,0.95
230,0.7754897497186036,18.10373300649641,15.495465591128182,0.008770191669464111,0.85
231,0.7621211958197392,21.80771738475669,18.736496009746364,0.008945679664611817,0.75
232,0.6867186547773543,20.587479591853246,16.712037713925955,0.009073758125305175,0.85
233,0.8869290227141267,15.807598622409092,15.309321537815205,0.008959710597991943,0.9
234,0.6987861732359522,21.897325899184032,17.837949369250474,0.00907135009765625,0.8
235,0.5747316681463881,26.248933065634777,20.70417794834964,0.009053409099578857,0.7
236,0.6364651158100714,23.2921320342762,19.970609852452633,0.009242677688598632,0.85
237,0.6374947854128739,24.292134339251607,17.11592183448847,0.009140098094940185,0.7
238,0.8420411597632274,16.4607139001939,16.4607139001939,0.009375393390655518,1.0
239,0.7800346389051958,20.987564140929976,18.684311191470552,0.009161806106567383,0.9
240,0.7586726365754701,19.635415199615288,18.1930927046783,0.009070014953613282,0.95
241,0.7171642245051676,20.79951693385158,16.728163429577258,0.009083998203277589,0.8
242,0.6716330869388619,23.871356830362963,20.249850142057042,0.009027338027954102,0.75
243,0.7702116134505147,20.968639259554507,18.481840561716336,0.009015691280364991,0.8
244,0.7654772413291366,21.645446846381166,20.568656976602327,0.009005558490753175,0.85
245,0.7823866578745773,18.145348677606457,17.049704994450224,0.009046542644500732,0.95
246,0.7688862582638515,18.605355215964266,17.00792910666233,0.009290099143981934,0.9
247,0.6817031203226352,21.431439126663115,17.58022908154448,0.009183847904205322,0.8
248,0.590982758448791,25.93670173237758,21.94703930188731,0.009172964096069335,0.8
249,0.7110065619594865,22.404803216908924,19.280281425583155,0.009078025817871094,0.9
250,0.6125962958875872,26.12293177582601,21.442838149232,0.008872365951538086,0.7
251,0.7569515748146023,21.974054824071633,19.257652847362365,0.00903470516204834,0.8
252,0.8436506664934704,18.952098190491252,18.952098190491252,0.008968222141265868,1.0
253,0.7585633506845656,20.87187979444423,18.83702228297139,0.008997678756713867,0.85
254,0.7246567531815596,23.295271632945052,20.797725283085786,0.008960628509521484,0.8
255,0.763842355334514,19.74445000676454,15.37091017499921,0.008973848819732667,0.75
256,0.7311189895629502,18.856861903687108,14.530413784788463,0.008943426609039306,0.85
257,0.629673915999873,22.09626160730752,16.312596368622845,0.008977687358856202,0.75
258,0.5646778883607633,24.803593496746764,16.823942390524397,0.008943271636962891,0.7
259,0.655908152830367,22.405403552423582,18.867772567661696,0.009021389484405517,0.75
260,0.719468367403426,21.785089615437656,18.89401702376081,0.008930134773254394,0.9
261,0.7234353245012145,22.498557481545127,20.17258887601527,0.00918189287185669,0.9
262,0.689920775358432,22.453099377574908,17.948775781368905,0.008980393409729004,0.75
263,0.6203543377722751,24.45114656089276,20.39473948622623,0.008960342407226563,0.85
264,0.6068340583661924,27.918254758329248,24.51206555591274,0.009332191944122315,0.75
265,0.7049685315316224,22.525372253343374,17.544317179173813,0.009148085117340088,0.75
266,0.6601318153597396,23.82635762254969,20.368355954744704,0.00903259515762329,0.75
267,0.7016895332924807,19.869772068343654,17.40830486445745,0.009095966815948486,0.8
268,0.5562988394947511,27.405747899550715,22.20226322200595,0.00891021490097046,0.75
269,0.6793929031363488,24.491622620575896,22.468303654360305,0.008893334865570068,0.8
270,0.6634302141094076,25.396340733691137,22.412568302559244,0.008831381797790527,0.75
271,0.7295428407351623,22.356852154266026,19.88801773007329,0.008889150619506837,0.85
272,0.7470551632396979,19.337177064439864,16.163806843782922,0.008972442150115967,0.85
273,0.6526684925335087,24.031417580130274,15.002990442929537,0.008895182609558105,0.65
274,0.8223759333573559,19.599760205316542,18.57550627465502,0.008992159366607666,0.9
275,0.6761914829795296,24.45601291259941,19.864081117825243,0.00899522304534912,0.7
276,0.7451408238928934,22.45677695566915,19.35255254346659,0.009049546718597413,0.8
277,0.7291829775826345,22.208139150372922,19.08174778297637,0.009159934520721436,0.75
278,0.7569536607213607,19.744546614765817,16.89045481600944,0.009003651142120362,0.9
279,0.6285724665102765,23.9480758966388,20.148430980642978,0.009044015407562256,0.85
280,0.7958045245028623,20.716180475185674,18.799370927407494,0.009201037883758544,0.8
281,0.7763590229197372,20.61381071801069,17.871494046091264,0.00929257869720459,0.85
282,0.6810120165417801,24.901964599054764,21.548755613708774,0.009208238124847412,0.8
283,0.7574807776692848,19.572359863526735,17.548313750410433,0.00916215181350708,0.9
284,0.6644335261278483,22.75720424249209,18.950975863425764,0.009343588352203369,0.75
285,0.6784773245627763,22.49561191483217,16.89377837809446,0.009289085865020752,0.8
286,0.7760541664197761,19.150596253820716,17.738559600020952,0.009230613708496094,0.9
287,0.6906121277599491,23.078811618908198,19.050108909801445,0.00931389331817627,0.8
288,0.7034147423855421,22.848653457129704,19.37130128021849,0.009118950366973877,0.8
289,0.721147632923474,24.699191841788654,21.66997736544745,0.009043514728546143,0.8
290,0.7065512828850015,22.74380171100586,18.34776405560958,0.009099447727203369,0.8
291,0.5170429469820418,28.6257195332277,20.89144161260447,0.009110474586486816,0.65
292,0.8243799370732312,18.632690448408646,16.831847637318862,0.009077000617980956,0.9
293,0.7206309539221234,24.406234542109182,22.62746770224461,0.008929264545440675,0.85
294,0.7857682604955505,20.559125796960142,16.3198750455198,0.008918797969818116,0.75
295,0.7334131808752801,21.49783455689967,17.90095516599211,0.008893251419067383,0.85
296,0.677151555082693,24.48829267697843,20.860483917917357,0.008907222747802734,0.75
297,0.7400193355393416,22.785895265580745,20.32446208107137,0.009074914455413818,0.85
298,0.7371856260721099,22.622562403058154,20.36243057965882,0.008972477912902833,0.85
299,0.6789830159325859,20.398795655983584,15.69277070188552,0.009113097190856933,0.85
300,0.8363724187256519,18.310487106270678,17.088490224878935,0.008863115310668945,0.75
301,0.6852374950777561,21.90845624462242,16.676141474379868,0.009023523330688477,0.7
302,0.690077950947215,24.82345847819456,21.61943386331945,0.00931241512298584,0.75
303,0.6465280140123723,23.67780596402943,19.39704618479919,0.009051167964935302,0.75
304,0.7666558987179498,21.660458927704404,18.76439148728229,0.00892699956893921,0.85
305,0.8191720397220686,18.007701059208692,15.607246450580366,0.00905517339706421,0.85
306,0.7717403525900679,20.25797729434683,18.982255846722744,0.008845460414886475,0.9
307,0.6498171119655416,26.657900586008413,21.340184899713066,0.008956611156463623,0.6
308,0.7134046793589148,21.96980570304104,18.58443866490142,0.008830523490905762,0.8
309,0.6013753959497096,23.653639224860378,19.023705393550596,0.008974766731262207,0.75
310,0.7759184822546846,18.164149288338212,13.961624782763593,0.008831512928009034,0.85
311,0.6271183429527746,23.75653051231442,17.585225926421366,0.008978605270385742,0.7
312,0.4634265662730809,28.740912100410508,23.027464733214064,0.009011876583099366,0.6
313,0.7700114211758609,20.4876436468044,19.088133788936645,0.009062492847442627,0.9
314,0.8096347355811127,18.62232170858136,15.35861971165283,0.009118568897247315,0.85
315,0.7651362701583148,21.882203577992506,19.389434310505596,0.00917055606842041,0.9
316,0.7012123818352222,25.086839201631477,20.47982791753326,0.009283304214477539,0.7
317,0.7090277495413114,22.485974025314995,19.833303897631183,0.009045112133026122,0.8
318,0.6457588855027774,24.04906331059356,20.700455294644406,0.0095162034034729,0.85
319,0.7657058918671783,22.117799739118286,21.293568167994998,0.009084546566009521,0.9
320,0.8623497116391852,16.847900709652095,15.24314818053855,0.008935940265655518,0.95
321,0.7424961608980685,20.626111910825053,19.014059895594194,0.008836913108825683,0.85
322,0.6886052178009583,23.28043152317339,16.936611037652835,0.008743476867675782,0.7
323,0.7349576760278753,20.93950367863526,17.89483713685439,0.009017574787139892,0.85
324,0.661550119677935,23.580003560941172,18.401127765484812,0.009022343158721923,0.75
325,0.8095567722648539,19.214949953163284,17.440585878057888,0.009045422077178955,0.9
326,0.7174981719760293,22.485825422730844,18.188645593844964,0.009255409240722656,0.75
327,0.6818895959075075,22.61578475432365,20.589480368082604,0.009066295623779298,0.8
328,0.7389601536444905,21.767807543305977,19.433960834763266,0.009121286869049072,0.9
329,0.7762918434011727,19.299328975327896,18.04937292053791,0.009040296077728271,0.9
330,0.8239851266019562,19.526431984316375,19.388140152879863,0.009023785591125488,0.95
331,0.7342368797532725,21.411592188962143,20.503202527768764,0.008929944038391114,0.95
332,0.8481988124161426,18.428709379949872,17.283189383816016,0.008834326267242431,0.9
333,0.6722621361872806,23.044170418146866,18.203987446930295,0.00902961492538452,0.6
334,0.6895019982629448,23.18041791795529,17.69340176785494,0.008849668502807616,0.75
335,0.6795353406406985,24.159971819775468,18.81377555812412,0.008818626403808594,0.8
336,0.595645658421674,25.67504820553241,19.314239721046285,0.008785581588745118,0.75
337,0.6349789642871607,22.44150959415749,16.341430358560856,0.008841443061828613,0.75
338,0.5708222744542363,24.112511800600508,15.843657429727964,0.008833706378936768,0.7
339,0.7364249496262131,20.01522487043641,17.043025989450303,0.008920466899871827,0.8
340,0.7238175089212004,23.63293105899155,21.702831191333516,0.009102272987365722,0.9
341,0.7035236005870514,21.95819453063857,17.714230329041683,0.009208488464355468,0.8
342,0.5935152729438014,27.964966303626415,26.949011323332037,0.00907353162765503,0.8
343,0.7241232776253133,23.554516838976486,21.417762644554998,0.009024953842163086,0.85
344,0.7844885564539589,21.321216964584202,20.204424705900323,0.00898444652557373,0.9
345,0.7721085216524577,18.72452753061878,15.831931054593976,0.009020364284515381,0.9
346,0.6626366925396268,25.22873451824095,21.094484328534794,0.008772957324981689,0.75
347,0.6793369649185668,20.871968985255478,15.312605222410607,0.00882422924041748,0.8
348,0.7190082930079902,21.94805311886765,20.593620477339275,0.008849585056304931,0.85
349,0.7453534654944292,21.531128450219143,18.62389445563429,0.008797216415405273,0.85
350,0.8131530649776589,18.99839414153219,15.0219714413764,0.008771848678588868,0.75
351,0.6575134825355444,22.46999697571895,15.837734058906562,0.008764612674713134,0.75
352,0.7944500180010021,18.183084426871385,17.133641695203654,0.008997595310211182,0.95
353,0.6455750355100258,23.88083497409201,19.734908325556557,0.008835768699645996,0.75
354,0.7660800903658181,21.159780278257692,19.39199540079361,0.008945071697235107,0.85
355,0.7986404882714166,20.494612207302854,19.01376762454231,0.008907389640808106,0.85
356,0.7501155840564897,22.584399506639233,20.022745661468072,0.009016084671020507,0.8
357,0.7446471013903537,21.490674138836496,18.49337238732654,0.009151875972747803,0.85
358,0.7575106838982133,20.05733230154869,16.521527129244397,0.009082674980163574,0.8
359,0.7879115252319405,20.868624397132198,18.32658418218206,0.008916747570037842,0.9
360,0.6320635693099823,23.66560120487825,18.47307021835367,0.008828818798065186,0.8
361,0.7091483469063651,21.392724112290097,17.380544633724668,0.008894062042236328,0.85
362,0.6913048707827631,24.71794481475146,18.306615956232637,0.00893043279647827,0.65
363,0.7466598309920208,22.276410427609154,18.549584113814273,0.008891856670379639,0.8
364,0.8580839526616261,16.936029066701234,16.936029066701234,0.008693015575408936,1.0
365,0.7488618639525315,21.143032855728343,17.415103338578007,0.008851420879364014,0.8
366,0.7666971353930697,21.96770780981203,20.410952091648657,0.00881497859954834,0.85
367,0.759838062037381,21.738573564764305,19.15404270111163,0.008801710605621339,0.75
368,0.5770835217153036,25.858362086886206,20.056853125272028,0.008754944801330567,0.7
369,0.5073643360613673,28.28760987088819,18.324068422065906,0.008801472187042237,0.65
370,0.7224580799294934,23.90555451085191,18.3798694420756,0.009067976474761963,0.65
371,0.6509297964445832,26.19360928143643,21.09718407685952,0.009142744541168212,0.7
372,0.6090549349278723,26.87040705328672,23.05128905055563,0.008967232704162598,0.75
373,0.6918795050969433,22.970290185255088,20.55071104336966,0.008977949619293213,0.85
374,0.6257739486076291,25.86839568591971,18.994203897576487,0.009161698818206786,0.7
375,0.6462776467579399,23.827616946697407,18.60010818030818,0.008921194076538085,0.7
376,0.6078494721597517,26.721480604197154,19.16684872526045,0.008757483959197999,0.7
377,0.7927271865790291,23.160146276847364,22.14376894647909,0.008677303791046143,0.9
378,0.8280987306121655,20.16759275941372,19.27263593044655,0.008667778968811036,0.95
