request_idx,reward,latency_all,latency_success,processing_time,success
1958,0.7400526832262733,23.36911172455052,23.561909711956005,0.004249370098114014,0.9
1959,0.6614152993964388,24.243935093718456,20.840353750107592,0.004154229164123535,0.85
1960,0.7621438941244791,19.51511678176922,17.005460649895564,0.003980600833892822,0.9
1961,0.6721833042157053,22.618351926423866,17.86378536044333,0.0043051838874816895,0.8
1962,0.7306984527236001,21.802177679133887,19.23032758491906,0.004144036769866943,0.85
1963,0.7009623836686734,24.46059485284245,21.82234675952073,0.004166078567504883,0.85
1964,0.5554952376776732,28.546071854399873,21.355570418186158,0.0040564417839050295,0.65
1965,0.69896025137578,21.19494660052218,16.220889815464083,0.00403282642364502,0.8
1966,0.7570089462745022,20.79448721644743,17.926761695034095,0.0040070533752441405,0.85
1967,0.7135937287654293,21.333463674280154,16.61515604099148,0.0041839838027954105,0.75
1968,0.6811475606565396,26.17647439394242,24.391854879860322,0.003944683074951172,0.8
1969,0.7193326789835391,21.47080387821069,16.269074583897048,0.0041527867317199705,0.75
1970,0.663525698184309,23.431671054628335,17.114870326647868,0.00419701337814331,0.75
1971,0.6292186524038519,24.175079082502343,18.270653634399803,0.004166603088378906,0.75
1972,0.670400697452783,22.559255908954377,16.81518342281221,0.004087090492248535,0.8
1973,0.7601031262265201,22.035623456304346,19.181393013470228,0.004133641719818115,0.8
1974,0.7005781783368968,20.849919459201974,14.37392936811344,0.00413893461227417,0.7
1975,0.7111747186972389,21.286257465873497,14.222064413283793,0.0041712760925292965,0.7
1976,0.6393841785825783,24.521768219622995,21.082087433545713,0.004248178005218506,0.85
1977,0.6068364142633754,26.795660060947636,24.126540748440085,0.00412517786026001,0.7
1978,0.5663962978278334,25.291385440074123,17.441542271949363,0.004147148132324219,0.7
1979,0.6218459889907064,25.464210818903965,20.864066623138456,0.003994584083557129,0.7
1980,0.7148732875759348,20.82723517251726,15.040005215818987,0.004190480709075928,0.8
1981,0.6555527062890653,25.59761694597216,23.793814453599854,0.0040474414825439455,0.85
1982,0.6465620731702382,23.597899368569028,20.11796107215849,0.004039347171783447,0.85
1983,0.671140718795068,21.003706002063243,15.80825261482828,0.004192066192626953,0.75
1984,0.6244740176727268,25.92059611394049,22.70286052162946,0.004019010066986084,0.85
1985,0.5676763328384217,27.14629266050715,23.73060738438363,0.0041074991226196286,0.8
1986,0.6006600304254481,26.228379135944596,19.85079466435458,0.004093456268310547,0.75
1987,0.43343509181955886,28.702430167933425,19.454034023822878,0.004030799865722657,0.6
1988,0.540298984076726,25.884405387420117,17.07416270159082,0.004226398468017578,0.55
1989,0.6520432824690445,24.344368110379445,19.935217619877555,0.004036808013916015,0.8
1990,0.7407701806349307,20.937223640826826,16.994630680525578,0.004065704345703125,0.85
1991,0.6419586913221178,23.28092847369528,17.333976352822067,0.0041773438453674315,0.7
1992,0.7907878397318904,18.211800334597427,16.562419890515542,0.004136490821838379,0.85
1993,0.6426956056980013,26.434748733989856,22.178088522832393,0.004028308391571045,0.75
1994,0.6240240062019106,24.889158144478337,20.98865673629614,0.004147064685821533,0.75
1995,0.5146412217857307,26.543137599615175,19.634694014557464,0.00413597822189331,0.7
1996,0.48061818320556704,28.15652055429039,21.18103231342354,0.004262256622314453,0.7
1997,0.7193208287076309,22.48589632861586,19.077157345647493,0.004043781757354736,0.75
1998,0.6365210434231745,26.16318894173302,21.14774453902132,0.004123556613922119,0.75
1999,0.6918724029874213,21.96743435594483,19.96392049228763,0.004189443588256836,0.9
2000,0.6633308803072753,23.906966717635594,20.355768537962387,0.004080212116241455,0.85
2001,0.6088196195962803,24.285483681790325,16.980496502571757,0.004168999195098877,0.7
2002,0.7851204325934698,19.758478698988533,17.06359051102247,0.004261040687561035,0.85
2003,0.46691987545135377,26.736628142787072,16.962413959059536,0.004172825813293457,0.6
2004,0.7170442868065474,21.323403387457738,16.091667942321614,0.004168415069580078,0.75
2005,0.7708519576633617,19.047587159261095,14.648735786873521,0.004102933406829834,0.8
2006,0.5351403110690792,27.330072525305827,19.55110803848133,0.004325854778289795,0.65
2007,0.7216964631956456,24.238288153096583,19.27308010374886,0.004280483722686768,0.75
2008,0.6834098386411523,21.246429175591672,13.941776692598125,0.00426030158996582,0.75
2009,0.726223276181863,19.037690896315084,14.6257020903982,0.004337477684020996,0.8
2010,0.5380675064027786,27.957928792076153,23.009666512363378,0.004177379608154297,0.7
2011,0.3644577716458343,31.21312091154463,24.736084888756306,0.004193699359893799,0.6
2012,0.48808498044089677,28.036983571734584,16.89238384529981,0.0042401313781738285,0.55
2013,0.5097858898465941,28.374616338933333,22.650011858818687,0.004115104675292969,0.7
2014,0.6413848360501924,21.74534108394599,14.977461674688495,0.004194653034210205,0.75
2015,0.7037927533463588,24.28132215151563,22.041370696606204,0.0040622115135192875,0.85
2016,0.6581086551507849,25.130668086040664,20.661878436856583,0.004060208797454834,0.75
2017,0.6594327667392297,23.11096686707041,16.81014647269765,0.00407782793045044,0.75
2018,0.6729942181154268,23.518683069991276,19.93596212929085,0.004257071018218994,0.75
2019,0.6788336593162463,23.55482879999147,18.3347352414389,0.004070186614990234,0.75
2020,0.6114324236474118,25.91925248499744,19.542071519062286,0.004204559326171875,0.65
2021,0.6079655761099428,26.0977612236727,21.72399878518972,0.004039573669433594,0.8
2022,0.6061321441663254,26.911015580164396,23.65993270088493,0.004193615913391113,0.8
2023,0.5623786276940108,26.965705391587598,21.101572533876368,0.004027068614959717,0.75
2024,0.6466208393405751,23.659195298940986,16.45550318645006,0.004299271106719971,0.65
2025,0.6606109743542018,23.844449371006128,19.675826739155927,0.003960525989532471,0.85
2026,0.6178729857228038,25.94615433850211,17.07403588894032,0.004107296466827393,0.65
2027,0.6169933073769298,23.48568158753213,16.569055056618872,0.004073774814605713,0.75
2028,0.5955716701827718,25.694975986382833,20.360611074085295,0.004007804393768311,0.75
2029,0.753813253639352,21.095289845613454,17.11562403661138,0.00407494306564331,0.85
2030,0.643837618618293,25.161928653532645,20.607455344072047,0.0039658784866333004,0.75
2031,0.75264885442578,21.734015016621235,17.471862849873652,0.00403897762298584,0.75
2032,0.7052262196439132,21.574250442930083,18.897679069910467,0.0040427565574645994,0.9
2033,0.699262839848332,19.55374061381523,13.688216715062204,0.004059004783630371,0.75
2034,0.5073734470892499,28.42244601958854,22.392195544776907,0.003910708427429199,0.65
2035,0.7221355647774368,22.437541789235233,18.067233251285668,0.004070377349853516,0.75
2036,0.5575851680564126,26.844502853674065,23.973427687414972,0.003994870185852051,0.7
2037,0.669533071455625,22.959053973410292,18.830924347577366,0.00409480333328247,0.75
2038,0.5257227159749742,27.301754833236025,19.300537593915717,0.004047882556915283,0.65
2039,0.7063630879189218,20.975483406582285,17.578475709420086,0.004067707061767578,0.85
2040,0.5437192927405038,25.72670799531217,18.797492274422712,0.004153847694396973,0.65
2041,0.48156637176154815,27.32944121409646,19.5002071582891,0.003964972496032715,0.55
2042,0.5580539932090993,26.314879345109432,20.944191438995333,0.004007172584533691,0.75
2043,0.49540669374645746,28.235416345954604,20.882153024311993,0.004074466228485107,0.6
2044,0.590921769645788,23.372846812735226,14.196346566218114,0.004021966457366943,0.65
2045,0.5945769304323584,25.335709411005706,21.33768333577258,0.0041463255882263185,0.8
2046,0.6358956577348666,23.901237955805943,20.258293856040723,0.004067087173461914,0.75
2047,0.750658000085019,20.172407518249056,16.496772014522357,0.004082107543945312,0.85
2048,0.7815698573994154,21.686166409045935,19.834554223441287,0.004076254367828369,0.9
2049,0.7722580002993888,20.85283979693489,19.16337313477247,0.004046976566314697,0.9
2050,0.7888047535377589,18.32246169632174,15.298440419179569,0.0041923046112060545,0.85
2051,0.732262736167968,20.174720031830322,15.678097522506379,0.0041932821273803714,0.75
2052,0.588444388102084,25.32087172336528,16.479276474421077,0.0041991591453552244,0.5
2053,0.5219374212266085,25.787862259887834,15.46052756041581,0.004129242897033691,0.6
2054,0.5660730540685078,23.94444715824591,17.015721288639934,0.003954339027404785,0.7
2055,0.6097064221279107,24.976868272039855,22.590594988502502,0.004078972339630127,0.85
2056,0.6149225757038053,21.47658001957805,17.90234591018169,0.004077458381652832,0.85
2057,0.581688066938214,26.480447313628623,22.051096603789876,0.004104161262512207,0.65
2058,0.6474874795569525,24.46718705403563,20.718186340700864,0.004044783115386963,0.75
2059,0.6572945091128266,24.298699202447008,18.295233431703373,0.004133939743041992,0.7
2060,0.6312596609190954,24.11996893120705,19.435902033190814,0.004198384284973144,0.75
2061,0.5762196326881701,25.394167220793072,20.013668639148094,0.004190468788146972,0.75
2062,0.6991905837481702,22.67149119616399,18.568288702428113,0.004173421859741211,0.75
2063,0.6204819696256362,27.547392067139878,23.631166092616784,0.0041335225105285645,0.7
2064,0.5358431658956786,26.55134476304762,19.698566050712014,0.004075288772583008,0.65
2065,0.6283334672656065,24.364344493408513,19.5954725393753,0.004352951049804687,0.75
2066,0.47060027808336297,28.118721688429172,20.614811036939276,0.0041443705558776855,0.65
2067,0.48021701631519537,29.41887667452516,21.837476999549217,0.004112827777862549,0.65
2068,0.7375091955349802,21.23918197857791,16.275117349839626,0.004129588603973389,0.75
2069,0.6064044402873789,25.54282794099209,15.33371581126029,0.004309642314910889,0.5
2070,0.7099732713835915,21.23174400164614,15.399231100608075,0.004057323932647705,0.8
2071,0.8105803899303833,18.099077949994058,17.86936339304272,0.004245197772979737,0.95
2072,0.7644537319712521,21.72645338384863,21.72645338384863,0.0040593743324279785,1.0
2073,0.8390853370422005,17.28742256015387,15.53372095543676,0.004121088981628418,0.9
2074,0.7816647901966702,19.36541816340985,17.697275568317515,0.004197227954864502,0.85
2075,0.7182955514725363,22.210919998551454,18.5670072403694,0.004275727272033692,0.8
2076,0.7182994605329581,20.367413409304334,16.82315294960594,0.004119563102722168,0.85
2077,0.756430449481739,20.244436216931625,17.288247962512294,0.004171013832092285,0.85
2078,0.6921815835570616,20.82042178309255,16.559571834327382,0.004098808765411377,0.8
2079,0.6818886483227046,21.177626289305216,15.029766939396934,0.004156780242919922,0.75
2080,0.6854721423255534,23.522653992365807,19.144531918986257,0.004298460483551025,0.8
2081,0.4759858502360488,27.79827335581903,16.29311192659047,0.004227793216705323,0.55
2082,0.8085145936704041,19.26852960810821,16.47597321493799,0.0040612339973449705,0.85
2083,0.7016237654557045,21.13534285872278,18.304900652703832,0.0042994141578674315,0.85
2084,0.671052955068582,21.531188288235597,18.435030260806073,0.0040012836456298825,0.8
2085,0.5383318765729739,26.309677426269406,17.23443831498901,0.00414743423461914,0.6
2086,0.7887139108955915,20.964638901894713,18.987190781020406,0.003962802886962891,0.85
2087,0.7612712584878274,21.269908494474777,18.439648474277924,0.004166078567504883,0.75
2088,0.7071360550377703,21.60254369161017,17.44529282076713,0.00395435094833374,0.8
2089,0.7934295874750432,19.827422972562903,18.52603166532553,0.004147684574127198,0.85
2090,0.6208918757922868,24.8053089854872,18.919516085578987,0.003929615020751953,0.7
2091,0.6302861782372373,22.51633888729889,18.037543698680008,0.0042225241661071776,0.8
2092,0.7353140423518367,18.951258569472614,16.008690069430585,0.003998470306396484,0.9
2093,0.6300933793483993,24.99315345709095,20.16499365326709,0.004202735424041748,0.7
2094,0.7082921950013504,20.572187297814313,14.906662263933116,0.004029881954193115,0.75
2095,0.8537283666625198,16.202186324812867,13.5712228262582,0.004052078723907471,0.9
2096,0.5938465090646703,24.452601510891455,18.314440306492966,0.004077029228210449,0.75
2097,0.6084118587585181,27.245160285777352,22.456767869108543,0.004122030735015869,0.8
2098,0.6075450018146861,25.527122165820522,18.213999453231143,0.004168272018432617,0.75
2099,0.7141601229488996,22.551196424638484,16.926044092967903,0.004057109355926514,0.7
2100,0.5828281511116358,26.86353045862245,21.485218635863195,0.004141604900360108,0.7
2101,0.627079320651944,24.93383644274626,19.601551792167598,0.004168224334716797,0.75
2102,0.5685853821939968,23.963678727008926,16.950302827015285,0.004019880294799804,0.75
2103,0.6642109456371933,22.816568265420354,15.18872697890787,0.004029238224029541,0.7
2104,0.5769500037047439,28.258205057481653,21.986704525614005,0.003938531875610352,0.7
2105,0.45032213691208467,28.29248510772242,17.25778415455244,0.004085850715637207,0.5
2106,0.5890011896608192,27.35760843105307,24.286080287690666,0.004101455211639404,0.8
2107,0.6205736130276474,24.486111776912452,15.775752628863522,0.004136300086975098,0.6
2108,0.5481826936168825,26.825240329262748,19.58652442470618,0.004073619842529297,0.65
2109,0.6652917335890842,22.446544303132807,18.39412635742206,0.0038978099822998048,0.8
2110,0.6375696502567231,23.55092221630185,16.563887320951192,0.004213082790374756,0.75
2111,0.5627022811817775,26.97908284488893,16.680748449058562,0.0042062878608703615,0.4
2112,0.7927160306166939,21.463494334289802,21.505585831267855,0.004041218757629394,0.85
2113,0.6520087958217193,22.385423623515894,18.571575895481367,0.004086220264434814,0.8
2114,0.5351906827002318,24.668652435101045,17.672004839659845,0.004147469997406006,0.7
2115,0.6314350309134577,24.37930388265594,21.39663178236715,0.003968882560729981,0.75
2116,0.6511835821358996,23.232687915926878,17.04275553685187,0.003967905044555664,0.7
2117,0.6991405492850072,22.24202060119456,18.162902517827845,0.004016363620758056,0.8
2118,0.6822406346445762,20.378338082777038,14.857332600696129,0.0041400671005249025,0.8
2119,0.5685676532606383,26.2195738518153,18.99042060535648,0.004118895530700684,0.7
2120,0.5178338513551644,26.6517919848139,18.696865393280298,0.0039638161659240724,0.65
2121,0.7219081481775447,23.11618847827183,19.150740563721296,0.004334867000579834,0.85
2122,0.7126512599946236,22.57422118932393,19.181795999464008,0.003916418552398682,0.7
2123,0.8244408762520388,17.783948276733963,16.23826893130247,0.004266858100891113,0.9
2124,0.7671687756132738,21.179057664447498,18.077714057804865,0.004247725009918213,0.75
2125,0.6286682636009797,25.225743451826695,20.94398954783008,0.004169607162475586,0.8
2126,0.7612061058996226,20.52243702793324,17.670456992827507,0.004130244255065918,0.85
2127,0.5912481381155027,25.90681595930875,17.838232474636804,0.0040752172470092775,0.65
2128,0.643274817709387,23.987337770029026,18.483766264807333,0.004281270503997803,0.8
2129,0.7750185645348926,19.609640683770724,18.522983843028886,0.004202592372894287,0.95
2130,0.7268950044475071,20.36693029659083,15.742127814343629,0.004019439220428467,0.8
2131,0.7948774425763412,20.22887081700925,16.46996422740319,0.004148757457733155,0.85
2132,0.7851798673528615,20.040502776310934,17.60058064562004,0.004183495044708252,0.9
2133,0.6937387097710783,21.808436184754566,17.36423234605716,0.0042223334312438965,0.75
2134,0.6668527650108571,23.09059908520323,17.69590081766358,0.004127204418182373,0.7
2135,0.5045469032720616,27.516396846089197,21.103576437453228,0.004173767566680908,0.65
2136,0.698434132528522,21.995802664383437,16.946657529124835,0.004111862182617188,0.75
2137,0.6293670810436953,24.690193687409867,22.717151473974795,0.004224526882171631,0.9
2138,0.4346776219350719,27.377881702427306,17.6316516847461,0.004045367240905762,0.6
2139,0.6319177882451128,22.878029359870958,17.078739180428276,0.0041310667991638185,0.75
2140,0.6103015218463359,24.064615223109247,17.52610874923414,0.0039909958839416506,0.75
2141,0.671538278693976,23.35759660447311,21.651025379392948,0.004137420654296875,0.8
2142,0.641208074681195,26.98847408031768,25.27226323430927,0.004192900657653808,0.85
2143,0.7363349429283155,21.93361448424867,18.17803341567524,0.00410151481628418,0.8
2144,0.6067555684581787,25.79823063457266,20.593335069742505,0.00419842004776001,0.65
2145,0.6935009134885355,21.452950225039782,15.149789307404921,0.004032456874847412,0.75
2146,0.6643729819673136,22.231226275017722,15.10761288394978,0.0041513204574584964,0.65
2147,0.6300023121605427,21.275817704693306,16.356557821051403,0.004174566268920899,0.8
2148,0.6449758752382497,22.70650709697994,18.412553908830834,0.004048776626586914,0.85
2149,0.7700584272324267,17.984136157978334,13.825690172974998,0.004254388809204102,0.85
2150,0.7538357116656574,21.848468476041006,19.82336065998213,0.004176771640777588,0.85
2151,0.7644924794385971,19.583709103446292,16.861900054196795,0.00401993989944458,0.9
2152,0.757576758890608,20.33235721676393,17.812013777423115,0.004156041145324707,0.9
2153,0.6498882798768951,23.568837326007387,18.955885507473266,0.004041838645935059,0.75
2154,0.6822555471690858,22.92256845287322,17.296062177776168,0.004160177707672119,0.75
2155,0.6276309140206409,24.278192231772568,19.46261639171437,0.004149413108825684,0.75
2156,0.6863884708040692,23.15638180067864,17.878158472553483,0.003967559337615967,0.75
2157,0.6519083394287336,25.046569944735,22.038622325326777,0.00422215461730957,0.8
2158,0.6688098425947422,23.85715795659708,17.50257056169005,0.0040508747100830075,0.7
2159,0.6416155807295456,24.213660243644618,16.685631186326304,0.004029524326324463,0.7
2160,0.5914581959436397,26.497921146703323,20.34658649636941,0.004083704948425293,0.7
2161,0.65000390405828,24.128117779099895,19.131926449110164,0.004035353660583496,0.7
2162,0.5107636613578495,26.522492525990533,19.78870219900425,0.0040634751319885256,0.75
2163,0.7391228342968306,21.536300970665106,15.235643893371575,0.004114687442779541,0.65
2164,0.7469433902080951,21.04457902452828,18.81063735180503,0.00408785343170166,0.85
2165,0.7484988956653862,20.879539881884185,18.516026181551094,0.004036116600036621,0.9
2166,0.6848113874635045,23.664241464023597,20.365616651083197,0.004048240184783935,0.75
2167,0.7205520424769399,22.221797532088488,17.671743368166705,0.004047167301177978,0.75
2168,0.7612322931128078,19.879371806454035,16.814635115358396,0.004022026062011718,0.85
2169,0.7405402051634614,21.99194519453686,19.267496690307212,0.003997802734375,0.8
2170,0.7544241398197735,20.235368598835166,17.627613869159873,0.0039950132369995115,0.85
2171,0.6861260456294749,22.60062991607371,17.720969500199228,0.004031050205230713,0.75
2172,0.7130056977640279,24.374006142795203,22.581702913238612,0.004162609577178955,0.75
2173,0.7476676045001351,22.769519901057627,18.83194858624777,0.004161810874938965,0.8
2174,0.7918477057635565,18.99109427366584,17.811816468239183,0.003970789909362793,0.95
2175,0.6398901655129214,24.486205692836613,16.871041978118818,0.004150283336639404,0.6
2176,0.6880942121256363,23.17100890703209,17.795495556823422,0.0038550138473510743,0.7
2177,0.6035656502726785,26.54290355532669,22.338951302068836,0.004158437252044678,0.75
2178,0.765112460595464,20.718629099840676,16.320029666249372,0.004017353057861328,0.8
2179,0.688150933079629,24.61729841164333,22.596153214528414,0.00407940149307251,0.85
2180,0.671462974043908,22.768952926489874,18.85956260238993,0.003925108909606933,0.8
2181,0.7749091192216558,19.079215241984233,16.860267301390813,0.004038763046264648,0.8
2182,0.621258321182214,24.701087932602096,19.666002042609122,0.004047131538391114,0.75
2183,0.7500169842790732,21.623177494054517,17.357653235855253,0.003995048999786377,0.8
2184,0.7679511887166256,19.837772900229375,15.013734390735562,0.00387040376663208,0.75
2185,0.7565796072889684,19.86199138882851,16.891403197842614,0.004197561740875244,0.85
2186,0.6260950236732528,22.99035215704748,16.717361366140537,0.00398707389831543,0.75
2187,0.7674675099423889,18.650210828277842,13.72159068248405,0.004074227809906006,0.75
2188,0.738829743216979,22.49628399212826,17.730106505310665,0.00420302152633667,0.75
2189,0.7128071407941639,22.82483906896103,18.821307429787513,0.004121387004852295,0.75
2190,0.729607393084238,22.178177018840312,16.750763720537655,0.003988230228424072,0.7
2191,0.6330080329082243,24.35831715272045,19.705937291031674,0.004012095928192139,0.8
2192,0.6579468001970479,23.258959974860634,18.91988058668705,0.003892242908477783,0.8
2193,0.7241732800784497,23.617524506616736,18.071419105092577,0.004169762134552002,0.75
2194,0.589912411514548,26.967851509383376,17.617240127109373,0.0040410876274108885,0.6
2195,0.6850722580372955,22.036736344441888,15.623196532509144,0.004153072834014893,0.65
2196,0.6861706049253646,22.626727650319776,19.85037650802562,0.004010331630706787,0.8
2197,0.6539606520226499,22.20720455766147,14.333308844664357,0.00417708158493042,0.7
2198,0.7102123072531182,23.222120982906972,20.01372145020494,0.004164659976959228,0.85
2199,0.7334240438747616,21.473631934571713,16.10225785912512,0.0040299296379089355,0.8
2200,0.7200181179070737,20.79838754187336,16.755901672487884,0.0041678547859191895,0.85
2201,0.667155844692769,23.725452443534074,20.984437750250663,0.0041905403137207035,0.8
2202,0.8364398336786438,20.426294037860647,20.106615527256707,0.00412665605545044,0.85
2203,0.7340775468696185,19.39691197550612,14.65046983597531,0.004147243499755859,0.85
2204,0.6602119087294118,22.786372049989858,15.131965854808659,0.0039789795875549315,0.7
2205,0.7903838501220667,18.477063846827313,15.501138051802691,0.0040744304656982425,0.9
2206,0.7414805263970229,22.13929414787146,17.1251899433827,0.00413585901260376,0.7
2207,0.725035493433724,21.007401100370863,18.075769493991743,0.003999829292297363,0.9
2208,0.8500910020209298,18.61102960205682,16.889918354894174,0.004271960258483887,0.85
2209,0.6987506199195102,23.48775906673525,16.800542030108314,0.004231846332550049,0.75
2210,0.8858143155997004,14.618127684740088,14.25812719570575,0.004234027862548828,0.95
2211,0.7876098566235838,18.111348301446938,16.88079066403783,0.004179418087005615,0.95
2212,0.7676071869445378,20.480040846521128,18.303381704509388,0.004203379154205322,0.85
2213,0.7036202918631771,22.309271451511457,16.924183951509768,0.004284870624542236,0.75
2214,0.7188707005997182,22.741607113241344,20.348698696816427,0.004104125499725342,0.85
2215,0.7287387876582745,21.407242774420254,17.276651847268013,0.004180359840393067,0.8
2216,0.7075025485774941,24.70629687599053,23.937854976929145,0.004124701023101807,0.9
2217,0.4971538326352617,25.38362109531423,13.061061859377473,0.004332876205444336,0.55
2218,0.6534617959525648,23.34316190048956,16.474393055377284,0.0042083740234375,0.7
2219,0.7532933598256107,20.026587576738926,16.009929146109354,0.004390692710876465,0.8
2220,0.8252573165298205,17.0233243811596,16.505831932494203,0.004442882537841797,0.9
2221,0.7105951817137536,23.133709055601724,19.21640424609259,0.004186439514160156,0.75
2222,0.5972272586860458,24.821890169458946,19.26303902634901,0.00430372953414917,0.75
2223,0.5273316522557188,28.41926422288127,24.780359482657566,0.004484951496124268,0.75
2224,0.5933732010557093,25.47920907139003,20.064440484104356,0.0042073607444763185,0.6
2225,0.6700144529653723,24.133751416837246,19.515488572756386,0.0045645833015441895,0.7
2226,0.6409701690779506,21.16593163533006,15.878510346597107,0.004424083232879639,0.8
2227,0.5790406980654618,24.466875086693186,17.08502350242473,0.004370462894439697,0.7
2228,0.6751263740775515,21.35220172407679,17.56852819993133,0.00435032844543457,0.8
2229,0.7159981228870623,20.540634236964127,15.496291103097366,0.004392147064208984,0.8
2230,0.6252158648938995,23.541067369785825,18.460965516647377,0.004481005668640137,0.75
2231,0.6735915015717235,22.68912251145039,17.320798114854448,0.004467463493347168,0.75
2232,0.6945291703444926,21.266657856314417,16.758911548653828,0.004251670837402344,0.8
2233,0.6086413861525892,23.496898873888238,15.515493558683145,0.004515433311462402,0.7
2234,0.6736897545874329,21.844335704774835,16.029648271321502,0.004498660564422607,0.75
2235,0.6138909746593254,23.65033572646524,17.85233862821483,0.004566359519958496,0.75
2236,0.7239683348035386,20.698356350023968,16.047506257587642,0.004470920562744141,0.8
2237,0.6998071167009591,22.669027981757278,15.298061300285696,0.0043877243995666506,0.6
2238,0.7799782634877075,18.378055969004325,15.754353222224823,0.004445064067840576,0.9
2239,0.564981574859517,26.45984312452968,19.592719671713237,0.004420828819274902,0.65
2240,0.8277192645737893,18.198741561869717,15.74428402362805,0.004409265518188476,0.9
2241,0.8338526322589489,19.06445504713205,16.29587780448536,0.00441972017288208,0.8
2242,0.8358228139719224,18.232326615428477,15.716724913501988,0.004406869411468506,0.9
2243,0.7462016934857123,20.133693873261322,15.587632544793241,0.004406094551086426,0.75
2244,0.7410426593439269,19.32924138476862,14.604632521740093,0.004462575912475586,0.8
2245,0.5032515728054878,26.5699226343143,18.19616483941047,0.0042505025863647464,0.6
2246,0.6488991236035097,22.37347790890352,17.508420341374695,0.004459226131439209,0.75
2247,0.6524967709119691,23.617895875257698,16.950165938203334,0.004384851455688477,0.7
2248,0.7708739130790557,20.4082847856596,17.938485731239815,0.0042679071426391605,0.85
2249,0.59176685035465,26.21166565127039,20.51717209401081,0.004457330703735352,0.7
2250,0.6337695204010475,24.664332917133212,18.955914739166012,0.004242849349975586,0.7
2251,0.6558559296283117,22.799135770251088,17.133136151670588,0.004315102100372314,0.75
2252,0.5790446879223434,25.750326667943586,15.472609158420715,0.004339909553527832,0.55
2253,0.6277815671854912,24.52176457453001,18.651278693785702,0.004270529747009278,0.7
2254,0.6213678187433725,24.89541828587765,20.768210664263663,0.00433645248413086,0.8
2255,0.6929486560045612,21.757194936939435,17.383393603756225,0.004217946529388427,0.8
2256,0.9026385536568057,14.913592809255784,14.562009380994924,0.004261887073516846,0.95
2257,0.7813650152584137,19.428221502713434,18.06233524594142,0.00425567626953125,0.95
2258,0.7170041406566725,22.478969707099118,17.008079534690907,0.004192960262298584,0.65
2259,0.5875088781388772,27.37184046109266,21.72301457340082,0.004314351081848145,0.65
2260,0.5126090903788164,27.087248592503556,18.378403384855446,0.004123318195343018,0.55
2261,0.5789332422819435,25.411870884447797,19.12351958748874,0.004329419136047364,0.75
2262,0.6960150714140066,23.219949348184944,21.460122398903273,0.004172515869140625,0.9
2263,0.6101859754379192,24.3157104460379,19.7818821590041,0.004067480564117432,0.8
2264,0.6366804914341534,26.720740024906206,25.248890903450178,0.004180347919464112,0.75
2265,0.5388889350498658,26.27177830547638,17.74675174697732,0.004054510593414306,0.6
2266,0.6433396232862304,25.050804437265157,21.427950603356937,0.004143965244293213,0.75
2267,0.815731715471409,18.270704564322635,17.31683469790528,0.004243576526641845,0.95
2268,0.6633143774900573,22.921090435994635,17.617192483044164,0.0041704893112182615,0.75
2269,0.6889540287080091,22.50125941476289,18.26868743730977,0.004304850101470947,0.8
2270,0.698356575463607,23.485744293989637,18.604021563629235,0.004164600372314453,0.7
2271,0.5733838287391335,25.754900999162594,20.779618785762253,0.004213154315948486,0.65
2272,0.7424678417576489,20.746547588801267,17.191784157544337,0.004187405109405518,0.75
2273,0.7444890323531344,19.75507169135662,15.75059158392601,0.004219841957092285,0.85
2274,0.7429636596733615,22.359873653531398,18.631515462449574,0.004205310344696045,0.8
2275,0.7214097465124623,19.675333139000916,17.343868626974455,0.004234480857849121,0.9
2276,0.6665931510736869,23.357361251746973,18.61274343474757,0.00421830415725708,0.75
2277,0.7324143308587259,20.586496758970313,15.94505469737441,0.004194080829620361,0.75
2278,0.7293249339634976,21.5816270762013,16.631723892452264,0.004079711437225342,0.8
2279,0.6081226128855814,24.686400437144368,18.660769860343166,0.004311561584472656,0.75
2280,0.5384166137773827,25.956663320275208,16.015286012423186,0.004213416576385498,0.6
2281,0.6316667955843253,25.711726357370615,22.48663042119687,0.004311132431030274,0.8
2282,0.5917653510735569,26.260142442239207,18.635475625278044,0.004213786125183106,0.7
2283,0.6756801489434592,23.659794405329688,20.011995929934308,0.004171812534332275,0.75
2284,0.7258221950976856,22.512492921037033,19.859768520334747,0.004015123844146729,0.8
2285,0.7862498119612539,18.533173616030755,17.212893783523203,0.004028606414794922,0.95
2286,0.7197840836870462,22.27728886572553,19.357789931297983,0.0041095495223999025,0.85
2287,0.7109263212777466,24.347514868383023,22.57468736254628,0.004148924350738525,0.75
2288,0.6101033360464646,27.25312346927182,21.578322727445457,0.004171323776245117,0.75
2289,0.7575170845138433,19.64333837332652,15.961875480408848,0.004044592380523682,0.85
2290,0.6822816176276538,23.47112409943069,16.8189937070649,0.004154860973358154,0.75
2291,0.7318365047335892,21.177613703171012,18.364652750205913,0.004179263114929199,0.85
2292,0.567773705463795,25.35902481669708,20.051797783330706,0.004075264930725098,0.75
2293,0.6421518864828399,22.353112661793027,17.093404405514566,0.004260408878326416,0.75
2294,0.7185777493263232,22.680384292714585,20.114164569352695,0.004110980033874512,0.9
2295,0.5789755164124506,28.085236515014156,22.103590201415656,0.004198896884918213,0.75
2296,0.7262773252545406,22.794280965930856,16.63217592881221,0.004288768768310547,0.75
2297,0.6685297119470182,23.02515707457177,19.005586081667946,0.004299294948577881,0.85
