request_idx,reward,latency_all,latency_success,processing_time,success
100,0.865164951086108,15.11683124225039,14.535185142129246,0.009133231639862061,0.95
101,0.8903152684508399,15.720195110723475,15.720195110723475,0.008899474143981933,1.0
102,0.8453486149648928,17.090497606404384,16.847217701820817,0.008704292774200439,0.95
103,0.8233822897517455,17.616002449066205,17.616002449066205,0.008669567108154298,1.0
104,0.8506598432274094,15.621495289372145,15.621495289372145,0.00864647626876831,1.0
105,0.8182539228424446,16.234579620605928,16.234579620605928,0.008741724491119384,1.0
106,0.7312164419760095,20.5585155823805,16.277091328021633,0.008587956428527832,0.85
107,0.7441143257377947,20.718932374279532,17.525826007196173,0.00852745771408081,0.8
108,0.8259963434756123,16.235322598610612,16.019670334270938,0.008601748943328857,0.95
109,0.7523975855268801,20.29206401036418,19.147408644511756,0.008810281753540039,0.95
110,0.7801922141625293,18.239896425166155,16.84315491699961,0.008841538429260254,0.95
111,0.7722755686443955,20.657984266465704,20.557864926244196,0.008616781234741211,0.95
112,0.8196467879160501,18.10821862098278,17.743208140046068,0.00852668285369873,0.95
113,0.7313158487717559,22.376254595781642,21.26765909268302,0.008771765232086181,0.9
114,0.7879833616000449,17.649059707930824,16.307558613221122,0.009074366092681885,0.95
115,0.7219780540645627,20.617693754969054,19.35957345305899,0.008663332462310791,0.95
116,0.7026387313470577,19.39787043799627,15.843474868770095,0.00861431360244751,0.8
117,0.7923948581673488,17.726289011863336,16.246312922839326,0.008673477172851562,0.95
118,0.6508805049535262,23.437045144126003,19.094767700167626,0.008814382553100585,0.85
119,0.6777102075605863,22.481488162400005,19.775103273566835,0.008753395080566407,0.85
120,0.6840480879568825,21.569362655435178,18.135726256803267,0.008782684803009033,0.8
121,0.7138881028274872,22.759028131928705,19.101782164914738,0.008716583251953125,0.85
122,0.747991861645035,20.349173371693084,18.501252895980226,0.008728611469268798,0.9
123,0.7347095513964127,18.414226793177228,13.610013898149122,0.008789825439453124,0.8
124,0.7798628104176788,17.242174882031705,13.658700544447887,0.008812880516052246,0.85
125,0.7304118044923913,18.611497313332947,15.387290704599545,0.009064781665802001,0.8
126,0.6991864572695061,22.648635530196206,18.147384459046698,0.008675265312194824,0.8
127,0.6217612222381926,22.060337100942085,15.960174605672133,0.008764958381652832,0.7
128,0.7318866543073861,21.043406249655003,16.560630824666752,0.008816754817962647,0.8
129,0.714145337165151,21.147776866129576,18.3191983274319,0.009234583377838135,0.85
130,0.6386582135080119,23.298366034555187,14.512089447319902,0.009389865398406982,0.65
131,0.7628001490677833,18.926455438945666,16.164812934166907,0.008823144435882568,0.9
132,0.6808465985599598,22.015838747429303,18.35662447483245,0.008878087997436524,0.8
133,0.7019497974565697,19.810054747405694,15.399921251593907,0.009074890613555908,0.8
134,0.6983241563458875,22.876356408452576,18.39783171288278,0.009188461303710937,0.75
135,0.8022210396716062,17.542255298788692,16.16301664772911,0.009019386768341065,0.95
136,0.7459925398645134,17.509422555084438,15.012456549683659,0.009085583686828613,0.9
137,0.6146927291392318,22.578219799496544,17.591792234820492,0.009122049808502198,0.85
138,0.689544209851427,20.85470368678654,17.84365015215108,0.009259748458862304,0.85
139,0.7161194244089419,19.948094992580657,15.190751788946129,0.00929710865020752,0.85
140,0.6612879906462741,20.791606783828982,14.008671239852978,0.008594238758087158,0.75
141,0.678726185830455,20.442295559584124,15.518839642384467,0.009008681774139405,0.8
142,0.7880440830502039,16.469121555845025,14.603512693130543,0.00880962610244751,0.9
143,0.6645659875867753,22.30657119911899,19.988018998813377,0.00875542163848877,0.85
144,0.6604630259232164,22.5509865762586,18.107695545603043,0.008809614181518554,0.75
145,0.740425008495388,19.759815563152195,16.813236639044618,0.00902043581008911,0.85
146,0.7820204638947572,18.163103618615462,16.426322006315385,0.00912022590637207,0.85
147,0.7073423570064808,23.810118394647382,22.87935418927387,0.009111130237579345,0.85
148,0.6900623452346476,21.045265767033616,17.58788145239898,0.009287917613983154,0.8
149,0.5881132041065797,24.429378135609237,20.24783392473116,0.009122323989868165,0.8
150,0.7207627972053905,21.47319668558746,19.03762701783761,0.009592974185943603,0.9
151,0.8708840415503654,15.917355091920848,15.019145171172957,0.009219169616699219,0.85
152,0.7469093600759916,19.383659992085533,15.974292590977651,0.009140896797180175,0.8
153,0.6867671433188551,21.141362660913135,18.8751230369151,0.008757972717285156,0.85
154,0.5618831123257442,25.50081154761803,15.0640163405114,0.008908879756927491,0.45
155,0.8124109287996326,18.611529235228904,18.611529235228904,0.008694064617156983,1.0
156,0.8043957395230319,18.414215942293268,18.175975307746715,0.008881318569183349,0.95
157,0.742398663643584,22.072091426232582,20.939168004710368,0.009244799613952637,0.9
158,0.8629215239949997,18.88287473973893,18.273982135087376,0.008958041667938232,0.85
159,0.5997237973118176,24.107077044903896,17.70970067274476,0.009007883071899415,0.75
160,0.7904133267929392,17.821838874558313,17.521611144927554,0.008759403228759765,0.95
161,0.6266295930619588,24.73192075753057,20.23443995925487,0.008955883979797363,0.8
162,0.6931368604616699,21.08698815773507,18.31191960755485,0.008739733695983886,0.85
163,0.7615863044800159,20.304971216473987,20.304971216473987,0.008861219882965088,1.0
164,0.7149603475375506,22.05652891137224,16.98452160480834,0.009015560150146484,0.7
165,0.793396114412008,17.717067450023848,16.070726668965804,0.009038305282592774,0.9
166,0.5917146105060318,22.653091453485366,16.404488744146946,0.008848559856414796,0.8
167,0.7156674399470002,21.312092198712996,19.451882171504145,0.009099864959716797,0.85
168,0.7968728008692749,17.6331038240995,16.44392040683806,0.008780968189239503,0.9
169,0.6392809035275301,22.762039975804306,17.4594650192222,0.008915364742279053,0.75
170,0.615288571552667,22.77649242855149,16.704606788824165,0.008698022365570069,0.75
171,0.5756519704373828,26.646419971191847,18.9453764520781,0.008765816688537598,0.6
172,0.6958653179206412,21.9921419492804,19.541950135939114,0.008875119686126708,0.9
173,0.6314281588105373,21.38714296387169,17.225854391146076,0.008806073665618896,0.8
174,0.7418031054484681,20.246615624695966,16.92748652408489,0.008839833736419677,0.8
175,0.6812982556451644,22.913572424135804,17.775392740176127,0.008904218673706055,0.75
176,0.7912949618381453,19.35473136314828,18.318400332354148,0.00900644063949585,0.9
177,0.7322524486160757,23.080056672156104,19.383121783153562,0.008619904518127441,0.7
178,0.772414733614218,19.988756028779147,16.991083288945894,0.008991861343383789,0.85
179,0.6750774011114113,24.335405217187382,21.802175341547663,0.008558285236358643,0.7
180,0.7777650527016605,19.267635676908473,16.28206160583803,0.008652758598327637,0.75
181,0.8156782455222084,17.105360688063136,14.298315898395114,0.008487653732299805,0.85
182,0.7518210994140102,19.759984170284813,16.71441860186148,0.008372139930725098,0.9
183,0.6902854629092527,21.220938147412273,17.427980952624686,0.008307421207427978,0.8
184,0.599027182838619,24.524369124555403,19.222045360869206,0.008782148361206055,0.65
185,0.6273064497615727,23.015652308339618,17.195388808040327,0.008781230449676514,0.75
186,0.7539750679129904,18.624043961116787,16.226452803994587,0.008552992343902588,0.8
187,0.7624117763056161,21.063645677074412,19.97103017868787,0.008493149280548095,0.85
188,0.7597301849081093,19.834138106570407,17.1234604057859,0.008339226245880127,0.9
189,0.6542140847505477,22.307427217935093,18.192626520720236,0.008239543437957764,0.7
190,0.7974281200968819,18.19974308391563,16.74650008934813,0.008198785781860351,0.9
191,0.7708116645293042,19.61117348308149,18.235840574056684,0.008372068405151367,0.9
192,0.726017040426733,19.972610299795274,16.989443370893458,0.008284425735473633,0.85
193,0.7026577859831991,21.279324639132696,15.697658825747723,0.008303582668304443,0.7
194,0.6447167943049095,24.289895145072716,19.759988004622535,0.008354055881500243,0.65
195,0.7138061440414457,22.114713164810325,18.342399282950026,0.00828847885131836,0.8
196,0.79648775722373,18.063226936538435,16.611852767993412,0.008260202407836915,0.95
197,0.7965201962397428,18.97114585842597,17.090581292366807,0.008217597007751464,0.9
198,0.6206976095269428,23.30001508115286,17.660335860469267,0.008280754089355469,0.75
199,0.8447682538686274,17.820832675201054,17.425421664562823,0.008104503154754639,0.95
200,0.7020511437611526,22.241066018135633,16.17611139394703,0.00828554630279541,0.75
201,0.7637418377941352,18.305726363981922,17.11986441742265,0.008264219760894776,0.95
202,0.68483149787915,19.84926173148364,16.29099844482728,0.008295571804046631,0.8
203,0.7947345460543682,19.45316822901849,17.77465641057716,0.008470880985260009,0.9
204,0.7772019763976352,18.83397002051299,17.35056973199692,0.008302175998687744,0.95
205,0.8378452790789641,18.42043427037739,17.71109285451301,0.008294630050659179,0.85
206,0.7490472672759542,21.69477219048178,20.09616565343132,0.008336424827575684,0.9
207,0.7158118512591211,22.527830931551662,20.67363020574311,0.00842423439025879,0.85
208,0.8015148642728747,22.75505973700527,21.86396952628259,0.0082863450050354,0.8
209,0.6699145415388262,22.781501818903738,17.549759406267924,0.008212530612945556,0.75
210,0.6881106489270035,20.55830487947291,16.398758971680415,0.008284175395965576,0.85
211,0.8268725013721646,16.32929692682476,16.048252254407526,0.008225464820861816,0.95
212,0.812760188536149,17.21941450042825,15.048358639839885,0.008078694343566895,0.85
213,0.6903624837255052,22.34173063902017,18.395655386499403,0.008348214626312255,0.85
214,0.850616030567155,18.600790377163662,18.336066490916817,0.008493530750274658,0.95
215,0.7216376390516341,19.10451468801199,16.281293972035982,0.008330368995666504,0.85
216,0.884343017776066,16.283061681111043,15.536645394222008,0.008406567573547363,0.85
217,0.7832013229612292,18.601063875282218,17.241631974940212,0.008402597904205323,0.9
218,0.5886740896098811,25.98332112643191,22.61595405027874,0.008306992053985596,0.85
219,0.592232968313767,24.806133719568262,19.4498423898929,0.00825202465057373,0.6
220,0.7979599929027203,20.081427987326656,19.901094363501716,0.008535099029541016,0.9
221,0.8053058662644205,17.00125731247081,14.715420269344602,0.008640074729919433,0.85
222,0.7573672481591786,20.528026370595256,18.31124889760659,0.008525359630584716,0.9
223,0.7960358028782692,19.17207635718714,17.842048622867676,0.008485853672027588,0.9
224,0.6757403710026046,24.212975648942834,19.921364679290942,0.008438897132873536,0.85
225,0.6916323824189398,21.862695533064958,16.91821324883531,0.008372032642364502,0.75
226,0.7400646143586458,20.95575395195525,18.73895395130055,0.008180487155914306,0.9
227,0.7143510128210548,19.82163156902066,15.210312165804167,0.0084342360496521,0.7
228,0.7496593694587175,21.07862585223195,21.081901181989398,0.008344435691833496,0.9
229,0.7438952018931397,18.797453191071213,17.46415169395517,0.008153796195983887,0.95
230,0.765701696311085,17.86843280645326,15.218641826371535,0.008250391483306885,0.85
231,0.7424749876832335,21.870442337006907,18.83720778942032,0.008342528343200683,0.8
232,0.8090054116608562,19.967653345446806,18.820261257505766,0.008345854282379151,0.95
233,0.8526983352437411,16.82471742619406,16.290751703835028,0.00827322006225586,0.9
234,0.6542275776414246,23.221603798015582,17.817039099717146,0.008390140533447266,0.75
235,0.5451351067339184,27.514798479761577,21.86338886000261,0.00841914415359497,0.7
236,0.7063266053831285,20.623004592676843,18.371002248346638,0.008147871494293213,0.9
237,0.65029409648867,21.559806183945803,15.825606158881502,0.00818542242050171,0.75
238,0.7247256647168476,18.76778482652704,15.767148399480924,0.008179354667663574,0.9
239,0.8329013253735853,17.541381100421365,16.385787719505014,0.00813676118850708,0.95
240,0.6396651069059344,24.995091975426774,23.350882119931654,0.008204197883605957,0.75
241,0.766272526428832,20.847235645109645,16.629012518465018,0.008190405368804932,0.8
242,0.7207018888788664,22.190409567953708,19.62437634437398,0.008432769775390625,0.8
243,0.7966592557702279,19.86128037390847,18.350451023702593,0.008546030521392823,0.85
244,0.7194222252013371,20.01435518884572,15.97532540523316,0.00823739767074585,0.85
245,0.7778760092636007,17.992767472616826,16.8890931997243,0.008486723899841309,0.95
246,0.7925725813112436,18.52837574420874,17.41826918191236,0.00831303596496582,0.95
247,0.754512665689095,20.43357774528014,19.19880321839938,0.008260965347290039,0.9
248,0.7552399930215412,20.4595073096012,19.47704886529377,0.008207249641418456,0.95
249,0.682030879773156,23.190769383903003,19.884758985117422,0.008183181285858154,0.8
250,0.5883622282196594,28.398872569130816,24.70752819587226,0.008614182472229004,0.7
251,0.8038855500362627,20.015715529287156,17.895000056462695,0.008495628833770752,0.85
252,0.7784247204371343,19.98717753969196,18.24414633361401,0.008320152759552002,0.9
253,0.6187893617699343,24.693565337562635,20.079803134467383,0.008369624614715576,0.8
254,0.6635786815321192,24.393078975837806,20.867249917704584,0.008197438716888428,0.8
255,0.8339583920960282,17.03737195673802,15.314140665842372,0.008206832408905029,0.85
256,0.7373849974181477,18.738329992074377,14.39096447700878,0.008056163787841797,0.85
257,0.7265811898059255,20.220662303671165,17.13645915704225,0.008700168132781983,0.9
258,0.6476378447125684,23.69538496433065,17.970459313429124,0.00886920690536499,0.65
259,0.681693767675332,20.295884734712804,16.602841901609114,0.008677470684051513,0.85
260,0.6715656557531389,22.858263425458432,18.012426818884613,0.008875823020935059,0.8
261,0.7624966591629488,21.01777674135881,19.55510169377259,0.008765792846679688,0.9
262,0.7105451174387762,22.1372237212527,19.336772828799052,0.008704853057861329,0.85
263,0.7799949797139288,21.46851950717859,20.41615723036344,0.009112536907196045,0.85
264,0.6994722464029604,24.85359201545868,22.73833832191093,0.00865168571472168,0.85
265,0.7357521160747299,22.269676304975867,18.751955782125506,0.008381068706512451,0.8
266,0.6997053567164117,24.225455360056948,21.990831634721793,0.008714532852172852,0.7
267,0.8260648034810998,15.956298392993546,15.956298392993546,0.008706235885620117,1.0
268,0.5996809524692447,26.517715027903243,22.001754875320877,0.008667457103729247,0.75
269,0.7698812096259817,19.49919320358713,18.009068566028393,0.008558809757232666,0.85
270,0.7522523345100299,21.475612343915827,19.80899159837312,0.008618378639221191,0.8
271,0.755588723090648,21.33521971673101,18.779116280588113,0.00892951488494873,0.85
272,0.7558241922280788,19.383398605005787,17.919334327532393,0.00896904468536377,0.95
273,0.6222253580527651,24.909678467924916,15.549625851150232,0.008682382106781007,0.55
274,0.8134525793284257,18.71868267249015,17.428480295154056,0.008556652069091796,0.9
275,0.699660955748453,23.273017568867864,18.741022929579785,0.008762919902801513,0.8
276,0.7574445510160503,22.351875156485793,20.51638912342891,0.008581972122192383,0.85
277,0.7274264603794915,23.05105300068942,18.150874999627522,0.0084639310836792,0.75
278,0.7180305093565079,20.30310110832521,15.9971101676464,0.008596789836883546,0.85
279,0.5872091187906306,25.170708106284927,19.97011378329041,0.00872737169265747,0.75
280,0.7928735232954567,19.102860537811623,17.27245618090325,0.00902261734008789,0.85
281,0.8594708710963994,17.605163167373753,17.41851246967792,0.008875823020935059,0.95
282,0.6470322924654172,24.125261266902193,19.19080615078977,0.008673739433288575,0.8
283,0.7819676584960112,18.66062719345981,17.01860505356256,0.008941245079040528,0.95
284,0.7798086128374366,19.098944579032118,16.935640619980436,0.008684849739074707,0.8
285,0.666204783741507,21.755093067537143,15.968129818975674,0.00845571756362915,0.8
286,0.8057645968762586,17.290785178040775,16.12012380851279,0.008501541614532471,0.95
287,0.7312185994027757,20.625754509684853,16.948627726894053,0.008496856689453125,0.85
288,0.699294140965485,21.81976807425965,18.538562849676676,0.008475267887115478,0.8
289,0.6739940256366952,25.851921597837055,22.880643377852646,0.008931291103363038,0.75
290,0.7661950438105263,19.668629945117704,17.052554157838568,0.008790051937103272,0.9
291,0.58874238128181,25.32917200740369,18.152135313224004,0.008773553371429443,0.7
292,0.8084529367003208,18.195858244466365,16.227144224149107,0.008606374263763428,0.9
293,0.7644548694286967,20.792825934666087,18.728805825037718,0.008429062366485596,0.85
294,0.7628257631017341,19.64266708510872,15.752541075511274,0.008549141883850097,0.85
295,0.7374602551498655,21.31487232163228,17.311880735522823,0.008360350131988525,0.75
296,0.570735148529172,25.968990087048002,19.373517931359626,0.00833982229232788,0.7
297,0.7128183470711053,22.795882475158127,20.139653367638964,0.008821165561676026,0.85
298,0.6987060925945654,22.466102398844637,19.872158217186307,0.008694601058959962,0.75
299,0.7436985014403538,19.88905980012758,17.960792297309716,0.008552789688110352,0.9
300,0.842624059386376,17.46282633070352,15.312307684667848,0.00857018232345581,0.8
301,0.7500271402813701,19.805055361746877,15.667771337241708,0.008454811573028565,0.8
302,0.7514744806040674,21.288361557994136,18.581028711100974,0.00864846706390381,0.85
303,0.7069150900922102,21.442420873020666,18.07544412324199,0.008686137199401856,0.8
304,0.7516024080908127,22.31313279551228,19.592059172710066,0.008467626571655274,0.9
305,0.7569254259816075,20.186729443968336,17.14076312706907,0.0087996244430542,0.8
306,0.8101838563024962,19.921939001736217,19.720661934229312,0.008609068393707276,0.9
307,0.5341651830121832,29.58089325713143,23.92044894527829,0.008271408081054688,0.5
308,0.7568482258968662,20.9882886525597,20.26542478066406,0.008718109130859375,0.9
309,0.7191110004625629,20.725261772110276,17.59607816323048,0.009073781967163085,0.8
310,0.8270640079134243,16.72550141642292,13.866060952803236,0.009247028827667236,0.9
311,0.770000454609393,20.223646595751138,18.53932663286543,0.009050118923187255,0.85
312,0.5354732417018105,27.239206644850377,21.164913648784996,0.008865654468536377,0.7
313,0.7417815309160976,19.918223674453493,17.201164011517843,0.008900415897369385,0.85
314,0.7444120326821826,20.476288186579566,16.413222042820983,0.009190988540649415,0.8
315,0.7216553569021962,21.59841056537359,17.39959335845861,0.008918082714080811,0.8
316,0.6621241953826431,25.116980090823308,19.091553887652445,0.008880293369293213,0.7
317,0.8123488488049695,19.11682818428354,19.11682818428354,0.009181725978851318,1.0
318,0.7128239699226298,20.808100929210052,18.815406448044044,0.009132695198059083,0.9
319,0.704602711380977,24.147522906477718,21.943312481692065,0.00883469581604004,0.9
320,0.7884875785124621,18.720513021519526,15.291184110580662,0.009097051620483399,0.85
321,0.6291048908412553,21.357528495537018,16.300183265181047,0.008758819103240967,0.8
322,0.6593367343096055,24.15585711263449,17.759145765347714,0.009120607376098632,0.65
323,0.7218506276611621,20.644429999712624,17.975494200317108,0.009046995639801025,0.9
324,0.7094107696276226,19.461873864106742,13.54043092721802,0.008991289138793945,0.8
325,0.8052293744849475,18.0630889020201,15.445156468428832,0.008947086334228516,0.9
326,0.7574045957039768,22.376666150829568,21.178827053733745,0.008892929553985596,0.9
327,0.5819227963115733,24.200153458048316,19.385876116358567,0.009013760089874267,0.75
328,0.7745703604215944,19.782082924734265,18.727858877832404,0.009053957462310792,0.95
329,0.7158744532446726,19.39368728132976,16.824992819453822,0.00894784927368164,0.85
330,0.8303158717536085,18.3610077728258,18.3610077728258,0.009097981452941894,1.0
331,0.6800896829814275,22.17416140203401,21.000601933920183,0.009036862850189209,0.95
332,0.8157791073682601,18.905019519101685,16.82296673771392,0.008832871913909912,0.8
333,0.5963044162106871,23.222017035911723,18.03642833474959,0.00881117582321167,0.7
334,0.8183817892833002,19.68790479582316,17.734401927302056,0.009221231937408448,0.9
335,0.6483756980856641,25.19481036912826,19.526405358431607,0.008912408351898193,0.7
336,0.6468511448197394,22.820705893307707,17.04224410233922,0.008976948261260987,0.8
337,0.6346115717220123,23.172434387190236,17.520207741904393,0.009233665466308594,0.75
338,0.6158090943284998,25.449279407275057,19.164393897906464,0.009107732772827148,0.75
339,0.6430814499602888,21.813135490194846,16.971142182343645,0.009200739860534667,0.7
340,0.7862771012247581,19.177776880189757,16.752659881553747,0.00909097194671631,0.9
341,0.7043101587362879,21.347498843604296,17.272414648934387,0.00870814323425293,0.85
342,0.6761816936882432,25.66647213997702,25.000468925596948,0.0087380051612854,0.85
343,0.7748372737409561,20.95058510469206,19.746121048325705,0.00893261432647705,0.95
344,0.6895836827327145,23.508474828268568,20.69134897539989,0.008856546878814698,0.8
345,0.6371446350767375,23.513269736141986,18.70692708022076,0.008738672733306885,0.8
346,0.6963505943814488,23.81799621369719,20.938176814973872,0.008937358856201172,0.75
347,0.7414235317292179,19.79170347036542,17.302193444506553,0.009147834777832032,0.9
348,0.757784848136936,21.08788417144084,21.017411452150128,0.00914081335067749,0.95
349,0.7077627329209589,22.755446127470698,18.923139674476356,0.009067749977111817,0.85
350,0.8042982108336755,20.465037367348692,18.838646936676884,0.008918499946594239,0.85
351,0.5965980447423691,23.656797680460222,15.214759286031201,0.00887972116470337,0.7
352,0.843419589705438,17.175108686847373,17.175108686847373,0.008989977836608886,1.0
353,0.5980995067752181,24.659516157628566,19.159503996252088,0.00920487642288208,0.7
354,0.769916252056811,21.065230672472936,19.336045596627606,0.008832275867462158,0.9
355,0.7695071583901656,22.16900387693596,20.958910734328516,0.009148132801055909,0.9
356,0.7372866928761523,22.678497911769995,20.265909822764932,0.00927286148071289,0.8
357,0.6585576582810037,23.244306029282356,18.782642667178557,0.009056532382965088,0.75
358,0.7309115231697372,19.38870924271296,16.35671715232091,0.00867319107055664,0.8
359,0.7442136246095852,22.316819009350162,19.52821461780904,0.008927249908447265,0.9
360,0.6150015018541695,24.527916585014857,18.15537634573248,0.008860480785369874,0.7
361,0.5660574714999591,25.077816375646698,18.696429976276775,0.008905601501464844,0.75
362,0.6267136350105398,25.822706289458218,18.702312603989263,0.008757293224334717,0.65
363,0.7654299531398769,21.766581612976353,19.397224612976668,0.008772766590118409,0.85
364,0.812659877257477,18.57563186308947,17.274550962352272,0.008717763423919677,0.95
365,0.7845991476356915,19.73830668170109,16.807340025050507,0.008893907070159912,0.8
366,0.7475063839249393,21.921169711335743,21.140411494936586,0.008887434005737304,0.9
367,0.6520296208501917,23.363484898602728,19.234471534227932,0.008994841575622558,0.75
368,0.5613662712467398,26.52582815888359,21.01037608526829,0.009120559692382813,0.7
369,0.5250997808488606,29.143016334781446,19.85714818367795,0.009079396724700928,0.65
370,0.604174794250192,24.993007162842197,18.761632635713134,0.008748042583465575,0.75
371,0.6149291208228819,25.777741012337135,18.832020339489365,0.008689498901367188,0.75
372,0.7373088662404923,20.665863520170042,17.790866554893288,0.008752167224884033,0.85
373,0.7319698919372714,21.57410220660547,20.48492696219633,0.00852292776107788,0.95
374,0.6280455730527296,25.34015263457837,18.58378596515403,0.00885941982269287,0.65
375,0.6656684368160761,22.843816726780723,18.912154194876493,0.00878143310546875,0.8
376,0.5716861761298271,26.449261777368566,20.086836848077432,0.00909736156463623,0.7
377,0.8258411486889299,22.1315323512595,22.231249142771677,0.009324896335601806,0.95
378,0.8751264915087772,18.190692883389048,18.039671277524224,0.00922483205795288,0.95
