request_idx,reward,latency_all,latency_success,processing_time,success
95,0.8693209341490513,17.598537983221018,16.263158614444066,0.007617747783660889,0.85
96,0.8161745795963846,17.801183167982405,16.759113113071102,0.007465839385986328,0.9
97,0.8265195916027865,16.515335477325078,14.85090275975027,0.007506740093231201,0.85
98,0.8449926916611774,17.15498880695844,17.15498880695844,0.007410764694213867,1.0
99,0.7885497986859523,17.25003704949092,15.476723758528241,0.007384753227233887,0.9
100,0.8482883000549173,15.593648684794289,15.037098239543878,0.008199930191040039,0.95
101,0.8415977865959064,17.557608926777597,16.960309410027893,0.007710063457489013,0.9
102,0.8389222272404343,16.860735140739745,16.860735140739745,0.007492423057556152,1.0
103,0.7732159707320291,18.038826143325046,16.670530903214463,0.007551908493041992,0.95
104,0.8238416538840246,15.777885674177043,15.777885674177043,0.007752227783203125,1.0
105,0.7461394764818675,17.311054985584445,15.888131646756028,0.007647848129272461,0.95
106,0.7198722156666317,20.40972769181598,16.141055851408122,0.007681083679199219,0.85
107,0.7608207505870617,18.41919587157687,15.242252559566639,0.007618534564971924,0.85
108,0.8208110990832187,17.786210252795755,17.562783235174276,0.0076615214347839355,0.95
109,0.7859057700943446,18.345479313451506,18.345479313451506,0.0076112508773803714,1.0
110,0.7374112780054248,19.838395811988285,17.019114806208844,0.00787196159362793,0.9
111,0.7061289348036206,21.578952026262414,20.194281386154756,0.007707512378692627,0.9
112,0.7524938736633786,18.912868058591407,17.199144580539585,0.007825982570648194,0.9
113,0.716078069833193,22.781350202192307,21.711036943659945,0.007941234111785888,0.95
114,0.776157342428926,17.383741835102562,15.852514684711704,0.007861566543579102,0.95
115,0.7716564618824946,18.88014644693206,18.67753517188034,0.007750904560089112,0.95
116,0.6876759648573028,20.37099294084417,17.266387337444915,0.007728374004364014,0.85
117,0.7820754370292929,16.642027169640834,14.74794002444118,0.007669126987457276,0.9
118,0.6545878916875002,23.028403460130683,18.61401277782019,0.00787104368209839,0.85
119,0.7847217377498643,17.872606967427036,17.560352067020187,0.007843661308288574,0.95
120,0.7638616041573608,18.419312453557126,16.939973977515276,0.007839763164520263,0.9
121,0.7289578508890291,21.562370194080692,18.82401030512503,0.007757496833801269,0.85
122,0.7732377227302502,18.669943048798984,16.635441426097895,0.0076938986778259276,0.9
123,0.749404168816201,19.541769578859835,16.61716651050646,0.007653355598449707,0.85
124,0.6923843870347947,19.944013625424553,15.329756738073764,0.0075370192527770994,0.85
125,0.8065488371572677,14.913889537513338,12.939396665777986,0.007891738414764404,0.9
126,0.711955222730396,21.023561909187958,16.925626779800744,0.007822954654693603,0.8
127,0.5880986586105379,23.84765770164527,17.3313827074363,0.00765446424484253,0.75
128,0.7492622586271447,19.094135925156763,14.554930386349696,0.007740700244903564,0.85
129,0.7207737707681066,20.192401566229993,17.543270478806164,0.0075908064842224125,0.9
130,0.6780112412857305,21.97238978621099,15.737978383760584,0.007706880569458008,0.75
131,0.6667161742255441,19.76428584628946,13.257591027111559,0.007869064807891846,0.8
132,0.7622636914032924,18.681649714893787,15.89052648703022,0.007784879207611084,0.9
133,0.7098077899477475,19.25031932902777,14.700251978621505,0.0076835393905639645,0.8
134,0.7198296953981023,21.66250521405346,17.03737528262583,0.007760202884674073,0.8
135,0.7220738248490652,20.572542807239792,18.000652439535234,0.007584130764007569,0.9
136,0.784547714897519,18.29884663138267,17.12675881424759,0.007638037204742432,0.95
137,0.6909904736334422,20.014793629069892,17.137096865700617,0.00821903944015503,0.9
138,0.692251470807303,20.397863651573246,16.902094588654286,0.007833850383758546,0.8
139,0.6863848992127713,20.00006240114961,13.32605135631691,0.007688295841217041,0.8
140,0.727105282387347,17.854430046314626,12.579570138396972,0.007895934581756591,0.85
141,0.730898226219272,18.82008124669853,14.328496340988949,0.007931065559387208,0.8
142,0.780624290437977,15.759390065411935,14.24110029066121,0.007611083984375,0.95
143,0.7129484539660323,22.181867261500937,21.07900450547672,0.007708275318145752,0.9
144,0.6995374566780895,20.515387370999026,15.344291042040068,0.00784066915512085,0.75
145,0.7263133508261893,19.74349936673008,17.134449846537887,0.007805836200714111,0.9
146,0.7035348484721926,19.833075940466532,15.423572454342885,0.0077955365180969235,0.75
147,0.7375668266601293,21.063651865292837,18.203071802977483,0.007726705074310303,0.8
148,0.7736879420544309,19.40654359658447,18.660179084042124,0.007738447189331055,0.85
149,0.6719960474547039,21.81360125095757,18.57623498342282,0.007696664333343506,0.85
150,0.783204783550486,18.05975238268655,16.80432201778871,0.00776822566986084,0.95
151,0.8884951629127242,14.560690199270027,13.912456182974227,0.007866501808166504,0.9
152,0.7623651534791439,19.213203165091592,15.4558437380014,0.00792090892791748,0.8
153,0.6612469278150341,20.55858598620707,16.820307698476604,0.007859718799591065,0.8
154,0.5578605599865105,25.392890638171128,16.04178423651044,0.007846522331237792,0.55
155,0.7728833587990983,17.95675882936301,16.60104353049859,0.007989835739135743,0.95
156,0.7322393663624567,19.981668584823236,16.75937059614302,0.008055007457733155,0.8
157,0.761529176223974,20.75973838770725,19.74275022617864,0.007951569557189942,0.95
158,0.7746218239052604,21.799138278641635,20.018364148957957,0.007850742340087891,0.75
159,0.5768786486291269,24.273852104886355,17.051923979437984,0.007803511619567871,0.75
160,0.8193511946684342,16.2344282363113,16.2344282363113,0.008006739616394042,1.0
161,0.630721080689706,24.645972192312662,19.300399377505293,0.007925426959991455,0.75
162,0.6949044259330128,20.69671974445705,17.56580554696243,0.008042848110198975,0.8
163,0.7134875133386699,20.08337399264187,19.109387717061914,0.008076989650726318,0.95
164,0.7931523122663365,20.021439179521245,17.316329118939574,0.008010935783386231,0.75
165,0.7634418246211533,18.62231780178818,15.989396336706736,0.00792381763458252,0.9
166,0.5927703075761138,23.767442599301486,17.811892805246135,0.007962512969970702,0.75
167,0.749142000061993,20.713698932156426,19.042450697590105,0.007943367958068848,0.95
168,0.8221894121978854,15.547132962231197,14.38558664089035,0.007899701595306396,0.95
169,0.7154132864143847,20.714605877724875,17.77041009964523,0.007646298408508301,0.75
170,0.572483232571877,24.065507576403952,18.907497723486763,0.0077451586723327635,0.75
171,0.6394388665261996,25.82291253010926,20.929223685276177,0.007729637622833252,0.7
172,0.6882263901994157,22.674619005311932,20.350244215795854,0.007801854610443115,0.9
173,0.5911708859526137,23.63892740176635,20.388744228490022,0.007916581630706788,0.85
174,0.7232047563018622,20.968135030505557,17.450703728811813,0.007668435573577881,0.75
175,0.7105320773058615,22.894212255774676,18.226024177263845,0.007773935794830322,0.7
176,0.748102381511624,21.68858588135276,20.661218764997326,0.007694733142852783,0.85
177,0.682966771364208,22.831691574763973,17.581461952727775,0.007708621025085449,0.65
178,0.7629075486478479,20.52791336391793,17.682752268222025,0.007728457450866699,0.85
179,0.6567298990139261,23.947300631239774,21.41861279116918,0.007586050033569336,0.8
180,0.7687168955900527,19.489280856036704,16.672269152704402,0.007637679576873779,0.75
181,0.8036043676400857,18.351693827513202,15.438949166247896,0.007544207572937012,0.8
182,0.7512905460885715,20.10158858671364,17.093979064560184,0.0078438401222229,0.9
183,0.7027168691112947,20.352097325054267,17.489051627326333,0.007674586772918701,0.8
184,0.6272118799765322,21.81388829747247,17.93908447023647,0.007719707489013672,0.85
185,0.6594952849651488,22.043273678466576,17.744369050296566,0.007656800746917725,0.85
186,0.751900134104568,18.638404239179792,16.980598941725237,0.007591891288757324,0.9
187,0.7537054595126478,20.399500970648045,19.260327336096488,0.007624435424804688,0.9
188,0.6363099300325278,22.86894673901047,15.70340421364252,0.007693946361541748,0.75
189,0.6775727047341706,22.78513934964523,20.134556386773152,0.0076407909393310545,0.7
190,0.7822887508065839,18.626866589258622,17.017772549523677,0.007688045501708984,0.9
191,0.6877421856253412,23.57493361704038,20.44073529824965,0.007610881328582763,0.8
192,0.7081811720215645,21.232214498122865,18.471330663043574,0.007467103004455566,0.85
193,0.7031996612974913,21.664837367648936,16.698960189433198,0.007583820819854736,0.7
194,0.7219287596330497,22.006597886694173,18.773499986369803,0.0077111124992370605,0.7
195,0.7438550231923117,22.52309336641722,18.814967180869868,0.007747745513916016,0.85
196,0.6968746695695428,23.325655192177006,18.466269696252326,0.0075392484664916996,0.85
197,0.814657095139949,18.639915265603868,16.831985032576764,0.007728612422943116,0.9
198,0.6699227535471443,22.71138364852723,18.391095242684646,0.0076427459716796875,0.8
199,0.8263083943657662,18.215568041730542,17.690692927469886,0.007637107372283935,0.9
200,0.7674371810492079,20.906943653127264,18.522840982528628,0.007708847522735596,0.9
201,0.7638290883150642,17.82239109987536,16.66611784573702,0.007683491706848145,0.95
202,0.680265967623997,20.554527679409908,17.843459052431946,0.007606565952301025,0.9
203,0.705390745761646,22.105736482644964,19.611758341246702,0.0075191020965576175,0.8
204,0.7858526529147731,17.536206084999158,15.984502431456043,0.0076262116432189945,0.95
205,0.7616462784215919,20.82644090506807,17.56661318051139,0.007661497592926026,0.8
206,0.6001190199981192,25.27972386757377,20.882271242242567,0.007639038562774658,0.8
207,0.7627834014889654,22.31613638689705,21.750975420497742,0.007749700546264648,0.9
208,0.8242732781254414,21.026329159983487,19.92217492259253,0.0076032280921936035,0.9
209,0.7952462695745827,19.980317650685095,17.404836031126575,0.007576537132263183,0.85
210,0.692904180913464,21.529723839732405,15.407524020119611,0.007753288745880127,0.8
211,0.7241208789725027,19.369864175214925,13.874126132067895,0.007502663135528565,0.85
212,0.7415864506217996,20.249537549782495,17.4322997367823,0.0075371026992797855,0.85
213,0.6777147715620189,21.904574626844454,15.473428469708523,0.00758512020111084,0.75
214,0.8243604859774594,18.21431281960694,16.13085087132422,0.008023428916931152,0.85
215,0.7194738745328547,20.19608852584009,17.11311624798639,0.008026635646820069,0.9
216,0.732556676412056,19.290197921869623,13.015155201372858,0.007741916179656983,0.7
217,0.6854188035209495,20.574877588032088,16.612342057023618,0.007965672016143798,0.85
218,0.6943427403068341,22.316011180081194,20.23527549067271,0.007831263542175292,0.9
219,0.5986744178667938,24.46047758013252,19.08590520301202,0.007817864418029785,0.65
220,0.7004068125357904,20.776144750693383,17.680355389073693,0.007670199871063233,0.85
221,0.8086890035080037,17.139999567689877,15.711107157963847,0.007553672790527344,0.95
222,0.8026508243476007,18.09018473807964,17.09830563515793,0.007509124279022217,0.95
223,0.7262250282422903,22.528155493282718,18.755686858584138,0.007736325263977051,0.8
224,0.688071338962322,22.351822936265627,18.61658125429108,0.00777047872543335,0.85
225,0.6824317915088851,23.457394038549424,20.013575670862622,0.007865917682647706,0.7
226,0.7624517759739344,18.882186051646748,16.434989617624435,0.007810485363006592,0.9
227,0.7032339045261592,19.888325408156582,15.16694259538283,0.007618629932403564,0.75
228,0.6592636370809568,20.262010512821064,17.04811060294934,0.007670652866363525,0.85
229,0.6587195246841193,21.50899110535286,19.264777381389514,0.007622742652893066,0.9
230,0.7880481596065987,16.94936639032448,14.139554281990616,0.007575321197509766,0.85
231,0.8184315981028176,20.425240436083147,19.096140519475153,0.007588696479797363,0.85
232,0.7534030091256771,18.34262368557517,15.333526746542475,0.007718026638031006,0.85
233,0.8729514494717018,14.812467061196537,13.433490448478427,0.007656764984130859,0.85
234,0.7953307300270354,19.796416282623483,18.246271948882043,0.007736074924468994,0.9
235,0.6392391139159668,23.436057468954143,18.882442891680842,0.007560253143310547,0.8
236,0.7229632934142595,19.576418704524535,17.208129039288522,0.007635223865509033,0.9
237,0.688497764948538,20.275510028674077,14.481409912701864,0.007746493816375733,0.8
238,0.7779007068750736,17.33803637307556,15.93090903991776,0.007809495925903321,0.95
239,0.785518079813394,17.81710609618529,14.944494872435225,0.0076928377151489254,0.9
240,0.6233996402454756,24.31052440690831,20.708682593702815,0.00777980089187622,0.8
241,0.7739511176382565,18.702087509136614,16.249653226307327,0.007877147197723389,0.9
242,0.6786664217751732,22.8255048065114,18.85538077692162,0.007797932624816895,0.75
243,0.8737059838587665,16.672798500042227,16.496282648463982,0.00762939453125,0.95
244,0.8665782136274839,15.54551811822456,15.54551811822456,0.007527041435241699,1.0
245,0.7738588455056071,17.709926749743325,16.65773182017344,0.00760197639465332,0.95
246,0.799265200228299,19.195415246416978,17.886242094942954,0.007558465003967285,0.9
247,0.7442461813539077,21.131602999779155,19.990939302515752,0.007685363292694092,0.95
248,0.6623179813271735,24.265071584210126,20.822232222267495,0.00771251916885376,0.85
249,0.7642154470418083,19.37924424734009,15.918549237173343,0.007814443111419678,0.9
250,0.6358711675490077,25.577041063750073,21.420948025066064,0.007762253284454346,0.8
251,0.8063696226199752,19.840477014539847,17.17273786852407,0.007635784149169922,0.9
252,0.8585094084239732,17.266968037809878,17.266968037809878,0.007677876949310302,1.0
253,0.7148649476541935,20.262760996628707,15.965619092912338,0.00770803689956665,0.85
254,0.712341084483431,22.429780902873475,19.255705696134623,0.007786679267883301,0.85
255,0.888232807359832,14.62127147696639,14.20058285007864,0.00783553123474121,0.95
256,0.7558257697204154,19.50469435672794,15.622291469759379,0.007761168479919434,0.85
257,0.6921383380672091,21.112530778557446,15.984127441126,0.0075898408889770504,0.8
258,0.6638346030794499,23.21357805225406,17.84274698316658,0.007694625854492187,0.7
259,0.6517371187598228,20.55906155073056,15.293872946910295,0.007825338840484619,0.8
260,0.6933652675850235,20.00949705859188,14.874464075786397,0.007751059532165527,0.85
261,0.7381412187265755,20.562295185717925,17.77304803405254,0.007625091075897217,0.9
262,0.7130336506726519,21.94870807861735,19.4791800432427,0.007799851894378662,0.9
263,0.7073449091347819,20.385536149445713,16.820879758832675,0.00775378942489624,0.85
264,0.6926705557770225,24.2272625486059,21.928796245902067,0.00779571533203125,0.85
265,0.7377854867434521,21.620973311647948,17.941077040465615,0.008037745952606201,0.8
266,0.7507205910602368,22.533989767577857,21.193830058257667,0.00804729461669922,0.75
267,0.8058593691865458,16.64681036265576,16.395826167926145,0.007842504978179931,0.95
268,0.6735278404028767,24.61854794253539,21.366287481248538,0.008004581928253174,0.85
269,0.7409919591331664,21.417706601072496,19.264465468792,0.007881999015808105,0.9
270,0.7339729962369512,22.137054726995625,19.90423881580981,0.007979249954223633,0.8
271,0.731038458763311,20.93303690377321,18.295347026622952,0.007871615886688232,0.85
272,0.7260046811069547,20.211673729271364,18.633646936617733,0.007753908634185791,0.9
273,0.6399877343150944,24.07785534730324,15.765818149079678,0.008058428764343262,0.7
274,0.758435484079841,20.98806112691887,19.716523514757554,0.007735157012939453,0.85
275,0.7205709213577773,20.468913583754095,15.235892948187573,0.007888972759246826,0.8
276,0.7428930360884495,21.679162155657586,19.012456862111694,0.007818639278411865,0.9
277,0.7765528247046787,20.59856957285541,17.90254192564668,0.007710731029510498,0.8
278,0.783084672032346,17.52997908209364,15.797837793844705,0.007726585865020752,0.95
279,0.7410961138610651,20.213905076941064,18.90120627967829,0.007808029651641846,0.95
280,0.8452215268792861,17.82398226795835,17.522128901205026,0.007710206508636475,0.95
281,0.785412548628601,18.150011080394382,15.175067572620613,0.00782231092453003,0.85
282,0.697089591388027,22.005926516319228,17.914068889885154,0.007676374912261963,0.8
283,0.8471979935145985,17.218014151594716,16.952359652271006,0.007574248313903809,0.95
284,0.684563442145264,22.325366767527633,18.835988237837494,0.007794570922851562,0.85
285,0.665094120595311,23.232492577491918,17.814879206419143,0.00755605697631836,0.8
286,0.8414823390526515,15.322608720620758,15.014863460504076,0.007780635356903076,0.95
287,0.7265887916608023,19.71196588963684,15.405976538177796,0.007622075080871582,0.85
288,0.7530119615543068,20.728021410110557,18.376036896439974,0.007835078239440917,0.85
289,0.6840425311508932,24.466386224595617,22.05261128613185,0.007944071292877197,0.85
290,0.6806203924425351,22.586768429425142,18.299326639009948,0.007679438591003418,0.8
291,0.6249755210994925,24.03220850204484,18.615550124749223,0.007803761959075927,0.8
292,0.8204358145134064,17.410839102959823,15.354572301507723,0.008338987827301025,0.9
293,0.7470115435286104,20.43542414711754,18.3462366393752,0.007748544216156006,0.85
294,0.7106098260294177,21.55863523232989,18.06465882204456,0.007800054550170898,0.85
295,0.708937141274408,20.20644779258756,15.816787720633936,0.007868170738220215,0.8
296,0.6796508849122651,23.7073777533017,19.2581158268257,0.00777980089187622,0.75
297,0.781011439994717,21.223356503569647,18.972690204510464,0.007860732078552247,0.9
298,0.6925913409480324,22.986697130133575,20.572310621051063,0.007832276821136474,0.85
299,0.7112953223290013,19.37371007215797,16.24614855160734,0.007821142673492432,0.9
300,0.8784889537269466,15.741658696118426,14.797519677485683,0.008048129081726075,0.85
301,0.7054871688852623,20.066664430549643,14.935095418945096,0.008020782470703125,0.8
302,0.7366277490830273,22.537873336059402,20.030642405813545,0.007889306545257569,0.8
303,0.6087505128751427,22.790426850069657,17.091339060405367,0.0080885648727417,0.75
304,0.7835341613880573,20.92936747858438,19.842075724687813,0.008169043064117431,0.95
305,0.7757459415203977,20.48859972390297,18.42750372746728,0.007898056507110595,0.8
306,0.8102705754052952,19.907280542614416,19.534324626647784,0.00799494981765747,0.9
307,0.6591798846524902,26.246742022378243,23.313568822955094,0.00800771713256836,0.6
308,0.6784516247452098,21.49704670407936,18.00902878230771,0.00818629264831543,0.8
309,0.5422634693490483,25.666444177278937,19.32555332195221,0.008152401447296143,0.7
310,0.727572414399401,19.526766524232272,14.286960057443991,0.008302557468414306,0.8
311,0.5520860793422091,25.06844558621644,17.43522498645492,0.008244383335113525,0.6
312,0.6124292391467069,26.310366982680335,22.86498949169119,0.008371114730834961,0.75
313,0.6641456503984512,21.614205879319094,18.274165585466736,0.008121681213378907,0.8
314,0.7813023610787958,19.7471296064539,17.19020809686883,0.00834357738494873,0.9
315,0.58486499826321,23.723742814183375,16.449608885887553,0.008080923557281494,0.7
316,0.6757449878495586,25.509363233298384,21.1895488891738,0.007996678352355957,0.7
317,0.7723077269521069,20.715556762722425,20.715556762722425,0.008218157291412353,1.0
318,0.6047795046514437,24.953066866638373,19.840193418762006,0.008099496364593506,0.8
319,0.6376043467725966,25.52317247766716,22.309503740883862,0.008170843124389648,0.8
320,0.6769257822682894,22.121792521157637,16.9248298513425,0.008074235916137696,0.8
321,0.7643909691520225,18.557271055037127,15.738378547847086,0.008041310310363769,0.85
322,0.7073638257360122,21.196181109492866,14.442719269964332,0.007952046394348145,0.75
323,0.7087097075858819,20.16107931352021,17.438437882325545,0.008136308193206787,0.9
324,0.6771666303677524,21.64219604566425,14.169972641992347,0.00802617073059082,0.7
325,0.7325617549711427,18.537839962161076,14.065401589837796,0.008152258396148682,0.8
326,0.6826457048950628,22.74629633478542,17.249410007364006,0.008308219909667968,0.75
327,0.650900106555954,22.25501062748534,18.699858229172303,0.00817403793334961,0.85
328,0.7242221751165767,20.913028178825346,17.398127894736767,0.008321678638458252,0.85
329,0.7149732291640122,19.92640028008452,17.595376416100162,0.0081581711769104,0.85
330,0.7799940923630961,20.50943065998981,19.334891736196944,0.008149182796478272,0.9
331,0.7658962580571658,20.31578828932587,20.31578828932587,0.008327364921569824,1.0
332,0.8281042038893656,17.261077257276096,15.074731154233984,0.008090150356292725,0.85
333,0.6782703716275347,22.284956546610562,18.51703395034332,0.008236682415008545,0.8
334,0.7478039304376842,19.78118166991582,14.853887388491714,0.007983076572418212,0.8
335,0.7111547507346356,23.43694671797632,19.234237566257026,0.00822066068649292,0.85
336,0.6551280922015615,22.372490497742277,16.48197485788243,0.008120667934417725,0.8
337,0.6710016172848349,21.484210721031424,15.380257262903417,0.008280026912689208,0.75
338,0.6189128922176361,24.36202640406676,17.71472322696207,0.008018052577972412,0.75
339,0.6423288163380947,22.685233526849615,15.841660299414658,0.00824117660522461,0.7
340,0.5981550489618719,26.467824218649707,21.246273295840204,0.00805494785308838,0.75
341,0.6441422311751575,23.599008841803148,16.487048503074664,0.008174443244934082,0.75
342,0.6053193452290396,25.127107265491805,22.01542962659831,0.008003497123718261,0.75
343,0.751094672793177,20.50969071866289,18.189757318589056,0.007951629161834717,0.9
344,0.7896449019032403,20.883236257750305,19.375854348964822,0.007926571369171142,0.95
345,0.7198432785122334,19.467510989410158,16.801222132994717,0.00794529914855957,0.9
346,0.7540018622340263,21.760853823509667,19.679180816802265,0.007949042320251464,0.85
347,0.7500708726906433,19.425938764215026,16.89578821545056,0.00800870656967163,0.9
348,0.7833823024411739,19.44593144818781,19.44593144818781,0.007946741580963135,1.0
349,0.6829457964992172,23.263231021774057,19.17732272442165,0.008140969276428222,0.8
350,0.7817756203363452,20.411647134999008,17.858962903883555,0.008292114734649659,0.9
351,0.6326598681929803,21.941518949541713,13.674510340792411,0.008294546604156494,0.75
352,0.7908997729322511,18.839397023562352,17.824497060141507,0.008378338813781739,0.95
353,0.7178759872885285,20.969045715605642,18.301922724700667,0.008355438709259033,0.9
354,0.7956829653272137,19.059654003306036,16.94571079115933,0.008726096153259278,0.9
355,0.770965183004014,20.736425414117452,17.944023153313776,0.008611941337585449,0.85
356,0.7804738051122359,20.255089950138878,17.1317259835059,0.008503329753875733,0.75
357,0.6963297812131303,23.522002150023262,20.858843044164782,0.008294570446014404,0.75
358,0.8001045837188088,17.22925676912386,13.907584304809282,0.00842505693435669,0.9
359,0.7470223206102304,20.543054470712487,16.736958231354002,0.008457016944885255,0.8
360,0.5372270440675939,26.893628903415838,19.373346122241223,0.0086464524269104,0.7
361,0.6512283408541713,21.616000464953633,15.92838563445391,0.008243155479431153,0.8
362,0.6583840200792002,24.079268860937614,17.727797829899618,0.008178007602691651,0.75
363,0.7614937436202609,21.15333766431847,17.085981064706957,0.008315420150756836,0.8
364,0.8489725722278123,16.283017375396106,14.66549548938664,0.008221328258514404,0.9
365,0.7883663599955366,20.493433122510236,17.751248076061938,0.00842801332473755,0.8
366,0.8571524578792168,16.61095889593336,16.61095889593336,0.008543813228607177,1.0
367,0.7622037424018047,20.98428830726052,18.396181205576518,0.00850987434387207,0.8
368,0.7029320074324519,20.961382786458863,17.13263262695349,0.008714687824249268,0.85
369,0.4923285630755398,30.144422543712988,19.241495469635055,0.00846008062362671,0.6
370,0.5313744028044788,27.51284405231296,20.496881238783892,0.00818387269973755,0.7
371,0.6430450457635308,24.460350849306643,17.075500122115383,0.008465731143951416,0.75
372,0.7387991145826732,21.141837950822357,17.798647100516582,0.008226621150970458,0.85
373,0.6957801572165875,22.193725079223803,19.791875359735137,0.008297336101531983,0.9
374,0.6114104211964376,26.538977211210614,20.09188681968188,0.008175420761108398,0.65
375,0.7509326906219019,20.478673061327555,16.98669654507174,0.008350098133087158,0.75
376,0.569776991180707,26.668662939521106,20.686048960068284,0.008699619770050048,0.75
377,0.809987716681082,21.929272922937617,20.80785062622945,0.008264434337615967,0.85
378,0.8518004451488839,18.36099321219596,18.2189347815315,0.008249545097351074,0.95
