request_idx,reward,latency_all,latency_success,processing_time,success
102,0.7428402722014746,16.93749250175722,16.93749250175722,0.0033303618431091307,1.0
103,0.7717802090747501,15.130753802198806,15.130753802198806,0.00306476354598999,1.0
104,0.7563933184157724,16.445765313743287,15.724035037231522,0.003300333023071289,0.95
105,0.7012589782184933,18.04171326915364,17.072106308767662,0.003131723403930664,0.9
106,0.744938592625074,15.278500176241536,14.494619777126365,0.003376615047454834,0.95
107,0.7683417539964208,16.49418733946379,16.49418733946379,0.003148090839385986,1.0
108,0.7472923836957845,16.166290750780238,16.166290750780238,0.0033372879028320313,1.0
109,0.750543774905075,15.809259047910412,15.809259047910412,0.0032192468643188477,1.0
110,0.7406930065038346,18.23822586757461,18.06944119399135,0.0031913638114929197,0.95
111,0.7325304591465538,17.753303127217528,16.640898955438683,0.0033089876174926757,0.95
112,0.7119353408306085,16.066478015569782,16.066478015569782,0.0032598376274108887,1.0
113,0.7357624503570674,15.970192914965844,15.970192914965844,0.0032572865486145018,1.0
114,0.7294195400573141,16.751274720073244,15.270724194318479,0.00322568416595459,0.95
115,0.7564173285186107,17.934844958787203,17.934844958787203,0.003229212760925293,1.0
116,0.7533675601014366,15.881865998387065,15.881865998387065,0.0032466530799865724,1.0
117,0.7838396643404436,15.40948314828637,14.487758228273762,0.003172147274017334,0.95
118,0.7722431022825569,16.459063567776756,16.134431634383883,0.0033094286918640137,0.95
119,0.7606547672117449,16.932855556535152,16.70405250685054,0.0030803799629211424,0.95
120,0.7677011606415853,17.594673274069244,17.452996156565153,0.003422665596008301,0.95
121,0.7961489763665879,16.969166419996633,16.741375580167084,0.003097045421600342,0.95
122,0.7287803910758468,17.292238860777623,15.856443469717318,0.003381943702697754,0.95
123,0.7688213772110369,15.438995289749418,15.438995289749418,0.003123176097869873,1.0
124,0.8119826816552713,14.864431592700152,14.151668325799411,0.003338444232940674,0.9
125,0.7609215961791451,15.290469525846072,14.961246889341504,0.00319056510925293,0.95
126,0.7414800886456718,16.771850468743715,15.512726198049574,0.003285825252532959,0.85
127,0.7753075479537854,16.220518428769132,15.182735184714113,0.0032315611839294433,0.85
128,0.7466276469443749,18.52697932000917,16.728484252000356,0.0031348705291748048,0.85
129,0.7388928002245222,16.479125010923926,16.212201856796327,0.0032972931861877442,0.95
130,0.723671006510114,16.551937133328646,16.356364369466522,0.003198277950286865,0.95
131,0.7392370365113732,15.816859388496166,15.816859388496166,0.003286492824554443,1.0
132,0.7774770982399232,15.847726755434635,15.193144440217045,0.0031670212745666506,0.9
133,0.7361762411156321,14.404980598664102,14.404980598664102,0.0032108426094055176,1.0
134,0.7414677664365399,17.21723821961009,16.882834776863373,0.0032865285873413088,0.95
135,0.7708275586038086,16.15790856186932,16.15790856186932,0.003204035758972168,1.0
136,0.7636345720238965,16.10898469564183,15.85119849981791,0.0033265113830566405,0.95
137,0.7612877725515467,17.45655605979787,15.247565269858674,0.003118264675140381,0.9
138,0.7791468886438279,16.259190075775457,16.259190075775457,0.0033599138259887695,1.0
139,0.7782509655582343,16.384773785342265,16.384773785342265,0.0031355619430541992,1.0
140,0.770152450652433,15.522554996603466,15.13451268701812,0.0034377574920654297,0.95
141,0.7780943221278882,15.838193188334817,15.838193188334817,0.003137636184692383,1.0
142,0.7559933836940619,16.50145066258176,15.995208326812083,0.0033669352531433107,0.9
143,0.7356395477100772,17.03302662186426,17.03302662186426,0.003134012222290039,1.0
144,0.7657899202191876,18.032109111317926,18.032109111317926,0.0033628106117248534,1.0
145,0.7470569629292827,17.65008170365659,16.84167843807546,0.0031621098518371583,0.85
146,0.7713275291936845,14.373968263483372,14.373968263483372,0.003250443935394287,1.0
147,0.7992239107717325,14.341725862476272,13.886407553234102,0.0032112836837768556,0.95
148,0.7281674643099318,16.44585706678251,16.44585706678251,0.003172755241394043,1.0
149,0.7698541242189769,16.27624983380629,16.27624983380629,0.0032628655433654787,1.0
150,0.7340292004561138,17.860670538550256,17.743510339884605,0.0031368374824523927,0.95
151,0.7640518665115896,17.651369363054446,16.18635493496141,0.0032219886779785156,0.85
152,0.7779135474277471,15.812698426264157,15.812698426264157,0.003253054618835449,1.0
153,0.7881204507098075,15.976581254552304,14.282739020686845,0.0031502485275268556,0.85
154,0.7694210689693763,16.220791212202467,15.947481161409048,0.003307652473449707,0.95
155,0.7606070990865754,17.133785780237226,16.319927609582326,0.00319216251373291,0.85
156,0.7408731904415861,16.597366101398286,16.597366101398286,0.003332817554473877,1.0
157,0.7587470982355474,17.5373287434107,17.26833870435836,0.0031061768531799316,0.95
158,0.7048199300704906,17.708169007562923,17.411892876903092,0.0034080624580383303,0.9
159,0.7418785421156245,18.319659153444725,17.70538867311548,0.003107643127441406,0.9
160,0.7883900819904863,15.269921320796442,14.449550441356962,0.0033927083015441893,0.9
161,0.7322267134451053,15.866291023871588,15.866291023871588,0.0031354427337646484,1.0
162,0.7391321891790457,16.29153920664706,14.802662008712295,0.003306448459625244,0.9
163,0.7318000792309393,17.94114981021963,17.789051834910374,0.0032385110855102537,0.95
164,0.7847562781647388,16.21669346491408,15.977620283870761,0.0032772183418273925,0.95
165,0.7656512478595484,16.579283145751667,16.579283145751667,0.003206896781921387,1.0
166,0.7605242350947083,16.433478185205274,16.146867909718868,0.0032802820205688477,0.95
167,0.7696347166523091,15.550555079319324,15.550555079319324,0.003283870220184326,1.0
168,0.7868820922058191,15.899980450161644,15.352920744964129,0.0032737016677856444,0.9
169,0.8099602636793198,15.30131297339858,14.63227742941222,0.003269600868225098,0.9
170,0.7612009894213317,15.803590323647418,15.198069990643754,0.003264892101287842,0.9
171,0.7225441939972184,17.514609886788723,16.83649028085939,0.0031944870948791503,0.95
172,0.7772118875244599,14.892598616136894,14.892598616136894,0.0032691717147827148,1.0
173,0.764868305348333,14.989669347282796,14.246526007987516,0.0031792521476745605,0.9
174,0.7661076774668873,16.806211542700122,16.806211542700122,0.0033286571502685546,1.0
175,0.7587801793881448,16.464766795736224,15.926771636497474,0.0031484127044677734,0.9
176,0.7867701427574936,15.028146304540632,15.028146304540632,0.00332794189453125,1.0
177,0.8207371484876669,15.021541205419428,13.086927316122981,0.0030875802040100098,0.85
178,0.7820878029995237,16.762969469775282,16.44865386672902,0.0034221768379211425,0.95
179,0.777255872888511,16.12495777261771,15.369341275799737,0.0030774354934692385,0.9
180,0.7819421100318353,15.578172060812339,15.308856464226766,0.003327083587646484,0.95
181,0.76507065952102,16.671804587716824,16.08723031816483,0.003107023239135742,0.9
182,0.7782582032793408,15.756558498230458,15.075793842016939,0.00333709716796875,0.9
183,0.7805012039101318,16.019493278043026,15.558218897079463,0.003112685680389404,0.9
184,0.7471829802324984,15.6326543608298,15.397722375162857,0.0032514333724975586,0.95
185,0.7951198978457896,15.824916091536156,15.197869719190724,0.003135967254638672,0.9
186,0.7438258165221261,17.406085309209033,17.406085309209033,0.003255486488342285,1.0
187,0.7664432850231411,16.690269012056582,16.425418996350103,0.0032019495964050295,0.95
188,0.7722000805846051,18.714338435720148,18.51650889923186,0.003236699104309082,0.9
189,0.7453394534035158,16.82971352044238,16.563719920645063,0.0032634615898132326,0.95
190,0.7572641259611932,15.586631644555741,15.196996431388163,0.003198564052581787,0.95
191,0.7969337617280126,15.598691830130324,15.598691830130324,0.0031992197036743164,1.0
192,0.7531218196446456,15.51253301865827,15.184671405217076,0.003251898288726807,0.95
193,0.7580569602365959,15.891994605510934,15.891994605510934,0.0035166382789611817,1.0
194,0.7428840118396721,16.056423359315065,15.60259621366644,0.0034847140312194826,0.9
195,0.7465508642896003,15.845363469862756,15.845363469862756,0.00326160192489624,1.0
196,0.7641536016571016,14.990452267876236,13.723385147660395,0.003387439250946045,0.9
197,0.7586756667651762,16.523285404445268,15.67889221561669,0.0032024383544921875,0.85
198,0.7403867935396645,18.813295982783686,17.504198673781076,0.003383946418762207,0.8
199,0.7109694306869767,18.078166463483104,18.078166463483104,0.0030577898025512694,1.0
200,0.738479677495968,17.427239285754528,16.797055862580034,0.003343379497528076,0.9
201,0.7701042607594045,16.28869208134167,16.28869208134167,0.003055751323699951,1.0
202,0.7663725093200465,17.370509389216277,17.109906827496815,0.003351891040802002,0.95
203,0.7758396654143488,15.666377067688297,15.666377067688297,0.0030861139297485352,1.0
204,0.8117318897257384,14.286208371205666,13.879043535427884,0.0033725619316101072,0.95
205,0.773191154244587,16.83140526540715,16.83140526540715,0.0031393647193908693,1.0
206,0.773146337873422,15.262739735980531,15.262739735980531,0.003373527526855469,1.0
207,0.8204625779453727,13.592557704513407,13.592557704513407,0.0031639218330383303,1.0
208,0.7654302667318801,15.87828973815661,15.87828973815661,0.0032818078994750976,1.0
209,0.7935957998969072,16.278304442882778,16.01327047629918,0.003238570690155029,0.95
210,0.7479001289287122,16.51660947327922,16.51660947327922,0.0032403230667114257,1.0
211,0.784177434326854,15.396863859899677,14.924863972878734,0.003205752372741699,0.95
212,0.7801708483144689,16.132684714693234,15.506588113545336,0.003282928466796875,0.9
213,0.75514131482798,16.107676005448745,15.48304161434781,0.0032190680503845215,0.9
214,0.7685672295807011,16.27244251845039,16.27244251845039,0.003283381462097168,1.0
215,0.7557974412127307,16.734013659155956,15.878439405023805,0.0032240629196166994,0.85
216,0.7535613299635896,17.546255932696212,16.861526145534324,0.0033225417137145996,0.95
217,0.7886246944573108,14.144761602695889,13.82670387561135,0.0031470775604248045,0.95
218,0.7551340091827059,15.20360950773295,14.812783295092123,0.0033708810806274414,0.95
219,0.7193147157069972,16.82008113376063,16.82008113376063,0.0030188798904418946,1.0
220,0.7590335382959095,18.068952288772035,17.96339399979459,0.0033852338790893556,0.95
221,0.7894348342593555,16.4565130057998,16.130829348513824,0.0030807018280029296,0.95
222,0.7540124462876371,17.302212037799265,17.302212037799265,0.0034217000007629394,1.0
223,0.7317209503351193,18.187420270911367,17.38167991483039,0.0031342387199401857,0.95
224,0.7264627068065507,17.52712090196176,17.52712090196176,0.0034103870391845705,1.0
225,0.7759850255354849,17.282432889512883,16.047045110044394,0.003157949447631836,0.9
226,0.7593853306804476,16.32604535191262,16.32604535191262,0.0032830595970153808,1.0
227,0.7548784572638897,15.91365570613442,15.63802298464924,0.0032355785369873047,0.95
228,0.7724163910584446,15.85622151872189,15.85622151872189,0.0032080292701721193,1.0
229,0.7778672772660624,16.20207052023823,15.947570731849854,0.003244614601135254,0.95
230,0.754835843505706,17.231387779284226,17.231387779284226,0.0031649231910705566,1.0
231,0.7701008283981574,16.943992765404243,16.441738271965217,0.003318774700164795,0.9
232,0.7347548574082473,16.808877394037157,16.62733625605147,0.003227829933166504,0.95
233,0.7800801794408023,17.076885298146482,17.076885298146482,0.003196680545806885,1.0
234,0.7818950723331157,16.127316582621255,16.127316582621255,0.003271031379699707,1.0
235,0.7379194386084688,16.987892004880948,16.29389547328804,0.0032256126403808595,0.9
236,0.7290747660690751,18.508438771440723,18.033610918347573,0.003369438648223877,0.9
237,0.763130411167821,16.67729948307904,16.3535086237087,0.0030859708786010742,0.95
238,0.7545626538174963,15.136960799330371,15.136960799330371,0.0034018993377685548,1.0
239,0.7560741495803798,16.41503296969774,16.22091583605596,0.003089451789855957,0.95
240,0.738145344592043,17.571460195769163,17.571460195769163,0.0033321380615234375,1.0
241,0.7627835351752505,17.139558940605358,15.645643920076274,0.003132796287536621,0.85
242,0.8070817621661659,14.612670924067245,14.273354795610125,0.0032283902168273927,0.95
243,0.74859589043704,15.292269372215065,14.56842614854676,0.0032689929008483886,0.9
244,0.7598018041547188,16.03828605437539,15.268181477521779,0.0032187581062316896,0.9
245,0.7533743021294035,15.703406575466108,15.409260991564595,0.0032671809196472166,0.95
246,0.7465574582201212,16.656484650260893,16.468937006521244,0.003162539005279541,0.95
247,0.7639684740916137,15.815381380377417,15.815381380377417,0.0032963633537292482,1.0
248,0.7809776666182631,17.474007607658265,17.26703778767396,0.0031740784645080565,0.95
249,0.7558896246317695,15.815197064133832,15.577011669055034,0.003199267387390137,0.95
250,0.7585437053519998,13.835070107316117,13.354085378108769,0.0033135533332824705,0.95
251,0.7498208624588696,15.14648445198028,15.14648445198028,0.0032018184661865234,1.0
252,0.7747466098087102,16.380691864865696,15.880006124916093,0.0033610224723815917,0.9
253,0.7622236089179621,16.60509561802968,14.942194615855366,0.0031156539916992188,0.8
254,0.7326193342573649,17.319536165273085,16.349793291753876,0.003370010852813721,0.95
255,0.7611137906226692,18.348653592759362,17.698764365544548,0.003097248077392578,0.9
256,0.7535640715978279,18.001271158198772,18.001271158198772,0.00335615873336792,1.0
257,0.7731132493186956,17.51187098880282,16.689046951119707,0.003042721748352051,0.95
258,0.7519344257962887,17.884085988478155,17.634240959787036,0.003340935707092285,0.95
259,0.7752871876285145,16.579204290006338,16.579204290006338,0.0030753731727600096,1.0
260,0.771776870301523,16.341834599005054,16.097349076640185,0.0033588647842407227,0.95
261,0.7826743042651192,16.422887378509174,16.16398528281503,0.0031281709671020508,0.95
262,0.7545104694525747,17.205859200392283,17.205859200392283,0.003242778778076172,1.0
263,0.7521341089313641,15.266647882152132,15.266647882152132,0.0031967401504516602,1.0
264,0.7562438072361619,14.870368593775973,14.870368593775973,0.0032890915870666506,1.0
265,0.7864323407762596,14.550429436595655,14.550429436595655,0.0032807707786560057,1.0
266,0.764712471331565,15.55295637472644,15.303594846024449,0.0032794833183288573,0.95
267,0.7685090367971481,16.410081155118213,16.1396751303592,0.00322498083114624,0.95
268,0.7635564069560422,16.741195757310372,16.357950677072488,0.0033081769943237305,0.95
269,0.7640028297747922,15.785516677966319,15.785516677966319,0.003294646739959717,1.0
270,0.7721251712548051,15.081554507360542,15.081554507360542,0.0032250046730041503,1.0
271,0.7589556872067377,13.858591701592335,13.858591701592335,0.003232705593109131,1.0
272,0.7730037909706324,14.908746978695769,14.21696137710398,0.0033040642738342285,0.9
273,0.7839907339281413,14.906196231448845,14.535998477730773,0.0032132983207702635,0.95
274,0.7435681335334426,15.337766325821082,15.337766325821082,0.003324127197265625,1.0
275,0.7473899593273173,18.0944928225704,17.832728693228738,0.003202664852142334,0.9
276,0.785268086673279,15.795131281347988,14.534914841424344,0.0033331751823425294,0.9
277,0.7344282486010422,14.725925334078966,14.725925334078966,0.0031137824058532714,1.0
278,0.7421311715174213,16.43771711207385,13.129095287762388,0.0033562898635864256,0.8
279,0.7470621371884649,15.353125298675383,13.817544604599487,0.0031310319900512695,0.9
280,0.7864591901408129,14.13304098687575,13.758849260040414,0.0034287333488464355,0.95
281,0.745518268934524,15.4204141104066,14.654392121335848,0.0030641555786132812,0.9
282,0.7799307180179086,16.516301623464965,16.07900340674213,0.0033126592636108397,0.9
283,0.744115565747692,17.10093932092098,17.10093932092098,0.003125941753387451,1.0
284,0.7471776427044154,17.513079332555634,16.920704990742497,0.0033405065536499024,0.9
285,0.7372498455324095,16.9941558742815,16.9941558742815,0.003146839141845703,1.0
286,0.769274337123763,14.162759504072095,14.162759504072095,0.0032461404800415037,1.0
287,0.740269101062428,16.508613402094046,15.070842243482021,0.003266012668609619,0.95
288,0.7392268976023988,17.000138388542965,17.000138388542965,0.003256535530090332,1.0
289,0.7271795468857546,16.233289745442296,16.233289745442296,0.0032778024673461915,1.0
290,0.7106136812299779,16.903370820233302,16.903370820233302,0.0032052159309387206,1.0
291,0.7671531418292016,16.829735974847956,16.276014060195934,0.003220963478088379,0.9
292,0.752465768907417,18.114253658296363,16.080821544961903,0.0032348871231079102,0.8
293,0.7889723412183949,16.1868435978244,15.620645357649304,0.003157305717468262,0.9
294,0.7475078209937782,18.85990676711007,18.239832564934826,0.003376305103302002,0.8
295,0.7525295287580417,18.31934069276921,18.31934069276921,0.0031023502349853517,1.0
296,0.7441869063311415,17.03850354088151,16.798644522866926,0.0033262491226196287,0.95
297,0.7243089800723539,19.332662520661415,19.332662520661415,0.0031225204467773436,1.0
298,0.751544497276705,17.41553299098996,17.41553299098996,0.0034164786338806152,1.0
299,0.7573569444950672,17.429996611238582,17.429996611238582,0.003097391128540039,1.0
300,0.7489034854664813,16.451048142055427,16.451048142055427,0.003345227241516113,1.0
301,0.723294016000266,18.084092815402748,17.746235244658116,0.003190946578979492,0.9
302,0.740399648165089,17.321864223308058,16.94251383876554,0.0032449126243591308,0.9
303,0.766028743551036,16.24326902759963,14.656957409733673,0.0032244324684143066,0.85
304,0.7517412619022023,17.667765673363192,16.954211621828293,0.0032213330268859863,0.85
305,0.7340468763792272,17.27536737557177,16.81473311318477,0.0032836318016052244,0.9
306,0.7503164589738609,17.041556709545965,17.041556709545965,0.0031714558601379393,1.0
307,0.7459401129238116,17.726063518086494,17.407796160371287,0.0033209562301635743,0.9
308,0.7689759762038108,16.652464450145917,16.652464450145917,0.0031801104545593263,1.0
309,0.7452280587894646,17.472511003351077,16.628815800795728,0.003264009952545166,0.85
310,0.7503309652571177,14.488871954823471,14.488871954823471,0.003200829029083252,1.0
311,0.7566691642810125,14.420548296955468,14.420548296955468,0.003243410587310791,1.0
312,0.7512561553594893,17.37000156216255,17.37000156216255,0.0032934069633483885,1.0
313,0.7544351868061321,15.947434701967188,15.947434701967188,0.0031080007553100585,1.0
314,0.7597946418816648,17.30688832690081,16.18826763424231,0.003399300575256348,0.9
315,0.7459660440015453,17.507268455507063,17.24847111521026,0.0030600786209106444,0.95
316,0.7641492680691536,15.121001755068173,14.80989739699586,0.003422045707702637,0.95
317,0.7573283811007047,17.59312790177089,17.431910780499408,0.0030751585960388183,0.95
318,0.7908527505464071,15.473750283617573,14.680931390205652,0.0033295512199401855,0.9
319,0.8077212251499315,14.7033034875998,14.7033034875998,0.003103315830230713,1.0
320,0.7437556900630391,16.687438208535955,16.687438208535955,0.003380489349365234,1.0
321,0.7062103580758139,18.131298331794092,17.99228295567313,0.0031571030616760255,0.95
322,0.7564375477891849,16.548273387631916,16.548273387631916,0.0032536983489990234,1.0
323,0.7813427262199397,15.774402847614263,15.774402847614263,0.003274416923522949,1.0
324,0.738746135764371,16.819828764824923,16.21605681086235,0.0032175302505493162,0.9
325,0.7845183216299626,14.305432221424345,14.305432221424345,0.0033298492431640624,1.0
326,0.761374175660262,15.574943130254649,15.135057952513247,0.003251755237579346,0.95
327,0.7258571658554323,18.39367877528239,15.48073872998049,0.003224492073059082,0.75
328,0.7636205329827079,15.854904527297027,15.854904527297027,0.0033039212226867675,1.0
329,0.7441631059210659,17.087529117054054,16.349414495370482,0.00320512056350708,0.95
330,0.7424110928125146,15.542940409616278,15.542940409616278,0.003279578685760498,1.0
331,0.7530717336845332,16.35195732617965,16.155119077815627,0.003151524066925049,0.95
332,0.7597127602590796,16.967082040277184,16.478846123298364,0.0033000588417053224,0.9
333,0.7479784978739483,16.123056552281668,15.372968435686387,0.003165912628173828,0.9
334,0.7914490729965975,16.104222943036632,15.327156966629994,0.003381478786468506,0.9
335,0.783415024836829,15.468016215252527,15.468016215252527,0.003143167495727539,1.0
336,0.7447516809541076,17.047896193262357,17.047896193262357,0.0033974766731262205,1.0
337,0.7622122892059158,16.934110601088058,16.434441985548997,0.0031084179878234862,0.9
338,0.7396822996911359,16.41941745167015,16.41941745167015,0.0033564209938049317,1.0
339,0.7812190643676736,13.441289943753066,13.092144261716792,0.0031005263328552244,0.95
340,0.7835068975777739,13.06499068553472,13.06499068553472,0.0033223271369934083,1.0
341,0.7614833276284259,15.641781588261821,15.641781588261821,0.0031188130378723145,1.0
342,0.7366367856324547,17.294979438722486,16.43676672623219,0.003213191032409668,0.95
343,0.7642782396079536,16.07939256259025,16.07939256259025,0.003194451332092285,1.0
344,0.7614690371329008,16.97920111688837,16.97920111688837,0.00338129997253418,1.0
345,0.7599793749366628,16.02269764828008,16.02269764828008,0.0032417774200439453,1.0
346,0.8072427721810342,14.615093154861066,14.162556856506447,0.003231966495513916,0.95
347,0.7589807575337009,16.570601584876425,16.01773431996326,0.003321719169616699,0.9
348,0.7803431457409973,16.753186822057256,16.052737354374578,0.003233456611633301,0.9
349,0.7745510682287602,15.962619472134616,15.962619472134616,0.00329056978225708,1.0
350,0.7537788711655875,15.128696168229279,14.577189924760297,0.0032273530960083008,0.95
351,0.7346716624571105,17.669134424742044,17.669134424742044,0.003145647048950195,1.0
352,0.7308427247439935,18.066645624197168,18.066645624197168,0.00335918664932251,1.0
353,0.7590772646508164,15.590064996457514,15.223127749535811,0.003165233135223389,0.95
354,0.7645210819036344,16.893782282790564,16.44644770459087,0.0033895134925842284,0.9
355,0.7497233322581605,15.67043008785203,14.792108427395272,0.0031188845634460447,0.95
356,0.7818763696758911,12.759376095063043,12.759376095063043,0.003374946117401123,1.0
357,0.7312233862912245,13.639370187100758,13.639370187100758,0.003061223030090332,1.0
358,0.7792785103652441,15.350395244120943,15.350395244120943,0.0033801913261413572,1.0
359,0.7475387863479921,18.48195220283262,18.38337958468862,0.003077578544616699,0.95
360,0.7499743992618513,17.18038402246899,17.18038402246899,0.003303861618041992,1.0
361,0.7776017299611676,14.639843043025248,14.639843043025248,0.003124058246612549,1.0
362,0.7787717766690647,16.533201005980583,16.533201005980583,0.003285670280456543,1.0
363,0.745936553404192,18.10201105032788,17.02621904674054,0.003229069709777832,0.95
364,0.745440512069736,17.914802137741265,16.422761646813072,0.0032544016838073732,0.9
365,0.7473260114863274,17.923960387537768,16.653311494548504,0.0032697677612304687,0.9
366,0.7445368057761972,17.063977936095327,16.874187772197367,0.0032080411911010742,0.95
367,0.7813268605818797,16.07201433649953,15.843053939594139,0.003263235092163086,0.95
368,0.7633248883336214,14.925872167751496,14.65068128503737,0.0032465338706970217,0.95
369,0.7814901722825734,13.655098566324535,13.275449683505688,0.0032480239868164064,0.95
370,0.7782785986732452,14.200170970837993,13.889546058418171,0.0032272815704345705,0.95
371,0.780197881644024,15.30215876423286,15.30215876423286,0.0031893014907836913,1.0
372,0.7886138072891663,15.215672894773324,15.215672894773324,0.0033405184745788573,1.0
373,0.7469843831018685,17.0012230704288,16.68149334899379,0.003146839141845703,0.95
