request_idx,reward,latency_all,latency_success,processing_time,success
61,0.7880812836255653,16.508116250427015,16.270272546847835,0.006031215190887451,0.95
62,0.7834962238930796,16.558375582518043,16.335731522111644,0.006004345417022705,0.95
63,0.7445320657189229,16.81133145702846,16.81133145702846,0.005960726737976074,1.0
64,0.8033121685367967,13.832073257591839,13.832073257591839,0.006031036376953125,1.0
65,0.8180504872555676,16.104417092665116,16.104417092665116,0.0060335278511047365,1.0
66,0.8648338750608111,13.252809610917756,13.252809610917756,0.006015360355377197,1.0
67,0.837963901402035,14.2537063742259,13.85014394840588,0.00602419376373291,0.95
68,0.815271877443623,12.542311773100206,12.542311773100206,0.005982112884521484,1.0
69,0.767167055217398,15.163227575934991,14.677837479196416,0.00604780912399292,0.95
70,0.8114044971742223,14.850855442370522,14.850855442370522,0.006005501747131348,1.0
71,0.8213707439437412,13.703558967127552,13.703558967127552,0.006050980091094971,1.0
72,0.8217019662315528,13.00144308977779,13.00144308977779,0.006089890003204345,1.0
73,0.8402437689776836,12.783468189408389,12.783468189408389,0.006003952026367188,1.0
74,0.7717011399351683,14.076833574198995,14.076833574198995,0.005988013744354248,1.0
75,0.8110865014447496,13.901209109694733,13.901209109694733,0.005950462818145752,1.0
76,0.7996973884624616,15.069894754872255,15.069894754872255,0.0060307979583740234,1.0
77,0.8075244955410023,16.191235016788458,16.191235016788458,0.006019186973571777,1.0
78,0.768231008360958,16.215707895769334,16.215707895769334,0.006059455871582031,1.0
79,0.7823872020078356,14.612766869127686,14.319553477519545,0.005994021892547607,0.95
80,0.7981566502123582,15.037688454027577,15.037688454027577,0.006074488162994385,1.0
81,0.7633436101602209,16.732892851168064,15.737348060546223,0.006009733676910401,0.85
82,0.8212170577288722,14.450061594870942,14.450061594870942,0.006045830249786377,1.0
83,0.7784900547288003,17.562463517335622,17.42580619593681,0.006029605865478516,0.95
84,0.7873448824976331,14.935334967150016,14.935334967150016,0.006019783020019531,1.0
85,0.8154306620632175,14.956945550742564,14.956945550742564,0.0059962630271911625,1.0
86,0.757117609254514,15.570778155620806,15.11410681139706,0.006105160713195801,0.95
87,0.834167170674049,11.942524666406083,11.942524666406083,0.006078565120697021,1.0
88,0.7802783777125921,14.177046403469422,13.208427391954968,0.006245434284210205,0.95
89,0.7991782359483157,14.73742032595978,12.933063535727381,0.005994224548339843,0.9
90,0.7956065395943699,15.069529998010557,14.505904586750926,0.006059324741363526,0.95
91,0.7575674238605575,15.629000247229197,15.629000247229197,0.006096208095550537,1.0
92,0.7992485101303053,16.737579392811163,15.659478088091227,0.006065106391906739,0.95
93,0.7945750422367132,14.976040270050252,14.58682093124614,0.006019783020019531,0.95
94,0.7753102605799846,15.396733973691985,15.396733973691985,0.006036043167114258,1.0
95,0.7876319241368164,14.435690503308583,14.435690503308583,0.006044375896453858,1.0
96,0.7668201833231091,15.054182584353947,15.054182584353947,0.00598682165145874,1.0
97,0.7958895229010403,14.876712295566417,13.927668808261474,0.006070709228515625,0.95
98,0.7946253367273034,14.713873889884457,14.42847224751904,0.006027102470397949,0.95
99,0.7668123534065282,14.50161620114053,14.50161620114053,0.006041252613067627,1.0
100,0.7755037871254166,14.84098642314907,14.84098642314907,0.005994033813476562,1.0
101,0.7938407470730261,12.96710415353997,12.96710415353997,0.006005442142486573,1.0
102,0.8186698636799814,12.267321902321168,12.267321902321168,0.006046795845031738,1.0
103,0.7895238534535132,13.235617142934407,13.235617142934407,0.0059733748435974125,1.0
104,0.7967480991227455,13.490133875529779,13.490133875529779,0.006058132648468018,1.0
105,0.7371772732373425,16.9893714520117,16.626033031301517,0.005965912342071533,0.95
106,0.7548378843583528,14.804821278064386,13.996010410624102,0.005996131896972656,0.95
107,0.7943763826594374,15.492344994393155,15.492344994393155,0.006053519248962402,1.0
108,0.7879846553144924,13.591921530917261,13.233955086652253,0.006076717376708984,0.95
109,0.7858166981687593,14.386510201215259,14.386510201215259,0.0061141252517700195,1.0
110,0.8011790823886156,14.956354199149171,14.956354199149171,0.00605849027633667,1.0
111,0.7569677058692399,15.997538959490948,14.58565024267052,0.005991089344024658,0.95
112,0.7555383183062768,13.687363325328732,13.687363325328732,0.0060689330101013185,1.0
113,0.7440525087187829,16.297879660654335,16.297879660654335,0.006108081340789795,1.0
114,0.7621889099164594,15.522379510462462,14.315501590655682,0.006056022644042969,0.95
115,0.7644110996422842,17.269783944820155,15.829840187213819,0.0060225844383239744,0.9
116,0.7595185277771528,15.169728204870228,15.169728204870228,0.005962765216827393,1.0
117,0.8419235146345224,13.308587393134141,13.308587393134141,0.006027805805206299,1.0
118,0.7972668958271113,14.546512081495274,14.546512081495274,0.006099128723144531,1.0
119,0.7638771209847246,15.629287203622914,14.77684530333178,0.0060555338859558105,0.95
120,0.8001160348983856,15.05142487528733,15.05142487528733,0.006072616577148438,1.0
121,0.790494768828676,16.45644363374651,16.231450539603294,0.006004393100738525,0.95
122,0.7587049831030753,15.785657552320515,14.431915933471068,0.00602564811706543,0.95
123,0.7889530840488648,13.941473699523858,13.941473699523858,0.0060088872909545895,1.0
124,0.8351505255286664,13.776717885629918,13.15228747300297,0.006026732921600342,0.95
125,0.7885384317500044,13.479161333362152,13.479161333362152,0.006004607677459717,1.0
126,0.7957694515089525,14.554205995755675,14.554205995755675,0.005993485450744629,1.0
127,0.7933912154348963,14.805218735371152,14.230151831371202,0.005991387367248535,0.95
128,0.8094303960613469,15.910446627643855,15.910446627643855,0.006015348434448242,1.0
129,0.786590716902918,13.364236212983197,13.364236212983197,0.006032347679138184,1.0
130,0.7511474356084757,14.426499493002686,14.426499493002686,0.006027984619140625,1.0
131,0.7711287478970982,14.258710224615161,14.258710224615161,0.006052792072296143,1.0
132,0.8191638605504009,14.067502431683305,14.067502431683305,0.006012964248657227,1.0
133,0.780198011630156,12.20014937009121,12.20014937009121,0.006112682819366455,1.0
134,0.7616969577164643,14.929100961991153,14.506243102882028,0.006045830249786377,0.95
135,0.7816648014787796,15.084897344653664,15.084897344653664,0.006070148944854736,1.0
136,0.8053214080396838,13.210601753699018,13.210601753699018,0.005974185466766357,1.0
137,0.7874366188518421,16.005342087850885,16.005342087850885,0.006030809879302978,1.0
138,0.7943094116875208,15.340322460306979,15.340322460306979,0.006069493293762207,1.0
139,0.8131868244809798,13.858453074574442,13.858453074574442,0.006119918823242187,1.0
140,0.7933437613435302,14.019845438527042,13.55271315220083,0.006087744235992431,0.95
141,0.8208083285059079,13.063733336243374,13.063733336243374,0.005988967418670654,1.0
142,0.7525791353271682,17.30849172903715,16.879794319823826,0.006021809577941894,0.9
143,0.7405459228510743,16.044755545325167,16.044755545325167,0.006070268154144287,1.0
144,0.8051526378863605,15.088999367684533,15.088999367684533,0.006127643585205078,1.0
145,0.8151194114865031,13.63082316742404,13.63082316742404,0.006104373931884765,1.0
146,0.7940609689774277,13.850795675729866,13.850795675729866,0.006086874008178711,1.0
147,0.8053638611919824,14.551203438941196,14.048063031553747,0.006019532680511475,0.95
148,0.7674173894713209,14.640770926512275,14.640770926512275,0.006071603298187256,1.0
149,0.7736381656796085,16.01358750647784,16.01358750647784,0.006076264381408692,1.0
150,0.749766408786635,16.465540290485393,16.465540290485393,0.006075501441955566,1.0
151,0.7905032021037093,15.732290517320612,15.732290517320612,0.006019628047943116,1.0
152,0.7943444757245306,14.578219873340183,14.578219873340183,0.00601956844329834,1.0
153,0.8321596543437982,13.563802513128952,12.58322713960105,0.006098461151123047,0.95
154,0.7869201007483356,14.637302469531477,14.637302469531477,0.00609898567199707,1.0
155,0.7883952430181884,15.825809124503564,15.825809124503564,0.00612257719039917,1.0
156,0.7457152644779014,16.15296846623753,15.403290995726291,0.006040596961975097,0.95
157,0.7417181796358883,18.522502423614338,18.522502423614338,0.006030309200286865,1.0
158,0.7753807820954782,14.45161280844395,14.45161280844395,0.006002175807952881,1.0
159,0.7889874030126622,16.763759166970175,15.74917943475782,0.006061625480651855,0.95
160,0.8374307305013684,13.739616640184327,13.739616640184327,0.0060015559196472164,1.0
161,0.7418032349317707,15.37239968359648,15.37239968359648,0.006075930595397949,1.0
162,0.7922709959608549,14.091939118412125,11.979789667790195,0.005992305278778076,0.85
163,0.7594301420622835,16.088523308433277,16.088523308433277,0.0060087800025939945,1.0
164,0.7989295650207006,15.67183663258705,14.890410861073581,0.006070828437805176,0.95
165,0.7864701105020326,14.621085128903157,14.621085128903157,0.006080067157745362,1.0
166,0.7832162068551902,15.56979192102591,15.237724473740588,0.006096935272216797,0.95
167,0.7973181901850844,14.71019848506445,14.71019848506445,0.0059549808502197266,1.0
168,0.8078789018168105,13.432420389766687,13.432420389766687,0.005911397933959961,1.0
169,0.8499528232765721,12.508556887002483,11.944309646578438,0.005943310260772705,0.95
170,0.7716920223617396,14.352883724184206,13.82034881387228,0.005941236019134521,0.95
171,0.7544774504319519,14.773567611141369,14.773567611141369,0.006012094020843506,1.0
172,0.7826918868988088,15.870837422486819,15.445730047115127,0.006001484394073486,0.95
173,0.7774276275778538,14.405649720103014,14.067661372602332,0.006084656715393067,0.95
174,0.8036784904363017,14.807653382039769,14.807653382039769,0.006122112274169922,1.0
175,0.796584840633766,13.724952040038563,13.390772991109484,0.006142556667327881,0.95
176,0.8303189374661872,13.27454615247522,13.27454615247522,0.00608212947845459,1.0
177,0.8487889688031324,14.484653368172099,13.422066469088383,0.006012558937072754,0.95
178,0.8483013504330016,13.38412966887176,13.38412966887176,0.005996441841125489,1.0
179,0.8154154225888448,13.53906707281944,13.044568923893735,0.005976986885070801,0.95
180,0.7913683113514183,14.21065802305468,14.21065802305468,0.00610882043838501,1.0
181,0.8060847722145997,14.857961467641635,14.857961467641635,0.006063425540924072,1.0
182,0.8482417495627776,12.562812095334248,12.562812095334248,0.0060021400451660155,1.0
183,0.8204977661376643,13.38687655131763,13.38687655131763,0.0059261322021484375,1.0
184,0.7893118494782267,13.475981902040015,13.125218814847955,0.005989968776702881,0.95
185,0.800134228225474,15.565432795139628,15.310044492574058,0.006021690368652344,0.95
186,0.7673060313471777,14.684442567481568,14.684442567481568,0.006099307537078857,1.0
187,0.7615325886314901,16.85922602126963,16.85922602126963,0.006060028076171875,1.0
188,0.81807041934544,16.415417079414055,15.199477853422167,0.005985546112060547,0.9
189,0.7870166827004563,14.553409250600577,14.553409250600577,0.006051576137542725,1.0
190,0.8091332336090187,13.847874154200985,12.992687878179849,0.006027412414550781,0.95
191,0.8613159875001586,13.0965775687579,12.580550496161516,0.006091392040252686,0.95
192,0.7902944463098783,14.371535979356759,14.371535979356759,0.006130790710449219,1.0
193,0.808269430027563,12.56815317014282,12.56815317014282,0.0060531020164489744,1.0
194,0.7815136580921702,14.18374142989551,14.18374142989551,0.005943167209625244,1.0
195,0.7784801527396453,15.345961818858417,15.345961818858417,0.0059933304786682125,1.0
196,0.801713658959315,12.803118225594806,12.803118225594806,0.006066513061523437,1.0
197,0.8175018566059918,13.157806902976358,13.157806902976358,0.006133115291595459,1.0
198,0.812496971119612,16.296424531859785,16.296424531859785,0.006029689311981201,1.0
199,0.7749003007207336,14.832142923046238,14.832142923046238,0.005935180187225342,1.0
200,0.8032833074893201,14.604162235613078,14.08332277418507,0.006090891361236572,0.95
201,0.7696334111213398,16.040375555421043,16.040375555421043,0.006048870086669922,1.0
202,0.8068567331867722,14.154021455444067,14.154021455444067,0.006164062023162842,1.0
203,0.784360469583037,14.805902151934424,14.415736426896256,0.006175267696380615,0.95
204,0.8426703540013227,12.671228082624843,12.671228082624843,0.005988085269927978,1.0
205,0.7760411635806787,14.525495199387498,14.525495199387498,0.006000816822052002,1.0
206,0.7909271148053612,13.229930610479789,13.229930610479789,0.00614703893661499,1.0
207,0.8379984134834814,11.58725542670242,11.58725542670242,0.00619426965713501,1.0
208,0.7734268275340563,15.562813474742985,14.638113017169399,0.006125140190124512,0.95
209,0.8200920866076682,15.144134113593418,15.144134113593418,0.0060440897941589355,1.0
210,0.7688721353498476,15.527219491033446,15.527219491033446,0.005947399139404297,1.0
211,0.805191704367379,14.407998766321048,14.047545561857529,0.006067347526550293,0.95
212,0.8109376526230572,14.193525302899735,13.747380819784453,0.006074798107147217,0.95
213,0.7717935069662663,15.205526777479003,15.205526777479003,0.006069469451904297,1.0
214,0.804941238501397,13.798267557716354,13.798267557716354,0.005973935127258301,1.0
215,0.7953707939537193,15.047752128271267,15.047752128271267,0.005937266349792481,1.0
216,0.7761774859303493,15.718884647881538,15.718884647881538,0.006034529209136963,1.0
217,0.8526693482063921,11.858843120532738,11.858843120532738,0.006138026714324951,1.0
218,0.7806149998649545,14.548892735820965,14.548892735820965,0.006118297576904297,1.0
219,0.7445511070352354,14.62693214702369,14.62693214702369,0.005970382690429687,1.0
220,0.8102957996437457,14.44924838817671,14.44924838817671,0.005968904495239258,1.0
221,0.8233973332009261,14.94289990029938,14.098576812566247,0.006034183502197266,0.9
222,0.8076887917337222,14.49372620887834,13.671316995393978,0.006185352802276611,0.95
223,0.7798460698058738,14.63756472586652,14.63756472586652,0.006106603145599365,1.0
224,0.766010061416208,14.979427755700613,14.979427755700613,0.006002402305603028,1.0
225,0.7982773842782647,16.27972238195761,15.270142201762361,0.006036710739135742,0.95
226,0.8144057963643402,13.875239128176881,13.875239128176881,0.0060057401657104496,1.0
227,0.7785888222175288,13.863060931465844,13.479502169208637,0.006099963188171386,0.95
228,0.7838513867889569,14.974938583011959,14.974938583011959,0.006176507472991944,1.0
229,0.783801834596347,15.615174319954349,15.615174319954349,0.006078946590423584,1.0
230,0.7915080883273026,14.830393159919572,14.830393159919572,0.005902338027954102,1.0
231,0.7912958199052987,16.247368327129703,15.983623503813174,0.005933821201324463,0.95
232,0.7302124599673043,17.946688453416584,17.946688453416584,0.006027674674987793,1.0
233,0.767393953681343,16.927162269187782,16.927162269187782,0.0060106396675109865,1.0
234,0.8401095775925318,12.432121925388737,12.432121925388737,0.00603487491607666,1.0
235,0.7739885401784375,15.943967300564196,15.943967300564196,0.005904889106750489,1.0
236,0.7861481538897448,15.430529405341854,15.165916715843196,0.005977129936218262,0.95
237,0.7845651099605507,14.14264324907345,13.745586839572923,0.005960345268249512,0.95
238,0.8042890613207481,13.334921124236008,13.334921124236008,0.006151342391967773,1.0
239,0.8134385704315316,14.329107362556854,14.329107362556854,0.006092298030853272,1.0
240,0.8010984073748842,14.889404420624865,14.889404420624865,0.006007659435272217,1.0
241,0.796913164279294,15.442789406697283,14.935102478266318,0.005927646160125732,0.95
242,0.8441027652406857,13.286487172407922,13.286487172407922,0.005983877182006836,1.0
243,0.7859746829057441,13.178693772804104,13.178693772804104,0.0061537384986877445,1.0
244,0.817118098005502,14.369364456996397,14.025008214511676,0.006064283847808838,0.95
245,0.7953444679066723,14.551976139511217,14.551976139511217,0.006016767024993897,1.0
246,0.7779219983323156,15.128477701797081,15.128477701797081,0.005876302719116211,1.0
247,0.8293708152697661,13.357863316517903,13.357863316517903,0.0060100555419921875,1.0
248,0.8317751953801972,14.429342184336324,14.429342184336324,0.006067430973052979,1.0
249,0.7705090091873001,14.606018294329854,14.606018294329854,0.006162786483764648,1.0
250,0.7850704989765813,12.29371944735156,11.672763765450014,0.006135177612304687,0.95
251,0.7666668397348686,13.294513022210893,13.294513022210893,0.005965173244476318,1.0
252,0.7848621430715796,15.485379295562694,15.485379295562694,0.0059817910194396974,1.0
253,0.8112711317735032,13.91790019372653,12.002197886687464,0.006084859371185303,0.9
254,0.7445766864120354,15.511099835664272,14.204048045726678,0.006116938591003418,0.95
255,0.8074097835308596,15.902935370262018,15.902935370262018,0.006051445007324218,1.0
256,0.7850658889798814,16.19462056468997,16.19462056468997,0.005926287174224854,1.0
257,0.826503020542671,15.072995840457384,14.228858697020367,0.005877602100372315,0.95
258,0.8069137170121298,15.580808145621381,15.580808145621381,0.006049096584320068,1.0
259,0.800927429506015,14.278115585698448,14.278115585698448,0.0061599016189575195,1.0
260,0.7883907959117704,14.810126361603707,13.942278163758889,0.006172263622283935,0.95
261,0.8122854362623105,14.835330848065567,14.835330848065567,0.006046068668365478,1.0
262,0.7864453142575286,15.198547657474183,15.198547657474183,0.0058945298194885256,1.0
263,0.7695284435738523,14.637104886058285,14.325944965224709,0.006039726734161377,0.95
264,0.754795168998492,14.818463766784586,14.511294691166043,0.006075036525726318,0.95
265,0.8062575897340718,12.590144990753753,12.590144990753753,0.006110715866088867,1.0
266,0.7952301465428177,12.801476717317485,12.801476717317485,0.005980098247528076,1.0
267,0.8218724530506611,13.806013494471477,13.806013494471477,0.005853033065795899,1.0
268,0.7552858402564626,16.396092681325623,15.935837047550377,0.0059367895126342775,0.95
269,0.7923120168417287,13.760329661777806,13.760329661777806,0.006049442291259766,1.0
270,0.7948451581263907,14.239125672702354,14.239125672702354,0.006108176708221435,1.0
271,0.774530671992121,14.217677795728637,14.217677795728637,0.006063497066497803,1.0
272,0.7844335955789351,14.23700829413832,14.23700829413832,0.005980372428894043,1.0
273,0.8330673977680828,12.873937623120858,12.460821305093443,0.005960655212402344,0.95
274,0.7343102594405635,16.431753287598656,16.431753287598656,0.006070125102996826,1.0
275,0.769828816338304,17.289806702823846,17.289806702823846,0.0061553120613098145,1.0
276,0.8176871821666097,14.977043099409565,14.977043099409565,0.0060798048973083494,1.0
277,0.7137902487604955,16.18672819070587,16.18672819070587,0.005961060523986816,1.0
278,0.7772596325215488,15.44957609028906,13.11184708695106,0.0059482336044311525,0.9
279,0.7698305044149703,14.689451213662267,13.433544494965348,0.00596545934677124,0.95
280,0.8038377917411677,13.225759948819682,13.225759948819682,0.006015956401824951,1.0
281,0.7885605597196095,13.646165827324031,13.646165827324031,0.006098449230194092,1.0
282,0.8239485342518877,13.9009346023169,13.9009346023169,0.006026124954223633,1.0
283,0.7848228560010997,14.485000919732693,14.087511058897675,0.005939805507659912,0.95
284,0.8082043176359843,13.820768001546124,13.820768001546124,0.005999648571014404,1.0
285,0.7788420304445582,14.536546135025151,14.536546135025151,0.006040394306182861,1.0
286,0.8037776533686921,13.025422836107074,13.025422836107074,0.006115734577178955,1.0
287,0.7769573429472049,14.579044781486445,14.274225522821125,0.006132161617279053,0.95
288,0.742034553424122,16.001924445154533,16.001924445154533,0.0059734702110290526,1.0
289,0.7495158015951586,15.044736946675709,15.044736946675709,0.00593336820602417,1.0
290,0.7328610524781227,16.35210792708296,16.35210792708296,0.006024360656738281,1.0
291,0.8363729276048074,14.806273500611528,14.806273500611528,0.006112802028656006,1.0
292,0.8096328783856643,15.98224798181123,14.502903629768108,0.0061374068260192875,0.9
293,0.7965502858329845,14.573904037243443,14.008628937234825,0.006086790561676025,0.95
294,0.7906260962024954,16.504329117103754,16.28590119763797,0.005972182750701905,0.95
295,0.7944256367222555,15.489073906293646,15.489073906293646,0.006015181541442871,1.0
296,0.7789262165423763,14.491043361508849,14.491043361508849,0.006060481071472168,1.0
297,0.7681135008281823,17.329480494354428,17.329480494354428,0.00606987476348877,1.0
298,0.7610862044331855,17.521244571524143,17.521244571524143,0.006037569046020508,1.0
299,0.7672182084651151,17.42009342508787,17.42009342508787,0.00594867467880249,1.0
300,0.7661078356940056,14.940223021565728,14.940223021565728,0.0059980273246765135,1.0
301,0.7876159366741425,14.497130294826174,14.497130294826174,0.00608983039855957,1.0
302,0.7829056187095458,15.769561745683609,14.595258883697223,0.006121444702148438,0.85
303,0.7844935937402722,14.836093218337917,13.889933860850554,0.0060909509658813475,0.95
304,0.7916675772893544,16.899984767253876,16.411235185812522,0.00596013069152832,0.9
305,0.7488685660595717,17.746238155706443,17.746238155706443,0.00600661039352417,1.0
306,0.7826612244301722,15.056374995853833,15.056374995853833,0.006097912788391113,1.0
307,0.765992636547861,16.73835714245995,16.73835714245995,0.006126952171325683,1.0
308,0.7603044123594704,16.292327819957894,16.292327819957894,0.0060032963752746586,1.0
309,0.8275229957518192,13.361565677607652,13.361565677607652,0.005986785888671875,1.0
310,0.7633635149698828,13.766539923638405,13.766539923638405,0.005936098098754883,1.0
311,0.7465085310895545,14.625397436433053,14.18250682747972,0.005970776081085205,0.95
312,0.7803826792554533,16.16548457377329,16.16548457377329,0.006051206588745117,1.0
313,0.7840215982565748,14.452761612535642,14.452761612535642,0.006042540073394775,1.0
314,0.8026000963409068,16.152986226190137,15.295337089349932,0.0059737682342529295,0.95
315,0.7836431419357263,16.003867057582188,16.003867057582188,0.005966150760650634,1.0
316,0.7695074090231845,14.028271391887534,13.422809215973336,0.006046676635742187,0.95
317,0.7782027221240456,15.726998762853663,15.40328589307992,0.006070530414581299,0.95
318,0.8404115573079516,13.46041503481013,13.115150611012105,0.006337320804595948,0.95
319,0.825560400808188,13.225450017180899,13.225450017180899,0.006072044372558594,1.0
320,0.8043120343015792,13.50998407082849,13.50998407082849,0.005969977378845215,1.0
321,0.735960494471454,16.122642297336146,15.729071991651105,0.005979621410369873,0.95
322,0.758957492405137,15.69880218893771,15.69880218893771,0.006087541580200195,1.0
323,0.8052773193645317,15.651301601319105,15.651301601319105,0.006133222579956054,1.0
324,0.7807546158690523,14.026706293728864,14.026706293728864,0.0061054229736328125,1.0
325,0.8025605185337537,13.578551616060674,13.578551616060674,0.006047284603118897,1.0
326,0.7749787253573404,16.44118535407261,15.883121107855679,0.006007885932922364,0.9
327,0.7419604847362511,17.87041067703903,15.366610853133867,0.006016659736633301,0.85
328,0.7846774974061367,15.255533899379444,14.834764026554817,0.006002449989318847,0.95
329,0.7762060480868278,14.762635212785074,14.385645770333763,0.006102359294891358,0.95
330,0.7787545289404553,14.336035720482878,14.030213852162364,0.006042981147766113,0.95
331,0.7844521697210277,14.910579734085275,14.593058825566315,0.006031203269958496,0.95
332,0.8033618320951137,15.14834068918015,15.14834068918015,0.0059062719345092775,1.0
333,0.7606895503698802,15.111867876899591,15.111867876899591,0.006024420261383057,1.0
334,0.8162713169200597,14.104192880856015,13.601026658654693,0.006106531620025635,0.95
335,0.7784123261322513,16.258949886759694,16.258949886759694,0.006159186363220215,1.0
336,0.7712569116694986,16.576228582101304,16.576228582101304,0.006036067008972168,1.0
337,0.7944625290470235,15.3578263802148,15.068969016685658,0.006035828590393066,0.95
338,0.7544643020057579,15.990942595625228,15.625215442829301,0.006027793884277344,0.95
339,0.7999810376892305,12.956062736478293,12.956062736478293,0.006089210510253906,1.0
340,0.7940085685218004,13.011641070944592,13.011641070944592,0.006089425086975098,1.0
341,0.7593617520169339,15.153871314662638,15.153871314662638,0.005981266498565674,1.0
342,0.7866358002203839,14.143132921500463,13.30162644159081,0.005932164192199707,0.9
343,0.7753248615923981,15.204686264103454,15.204686264103454,0.005881249904632568,1.0
344,0.759684296103829,16.210590654763337,15.95147476894172,0.005985414981842041,0.95
345,0.7850564067280459,13.699647497206835,13.699647497206835,0.006030547618865967,1.0
346,0.802410898197994,13.922338810895928,13.036649285163552,0.006129157543182373,0.9
347,0.7779943911783921,14.88855630311078,14.88855630311078,0.0060220003128051754,1.0
348,0.7839231619731722,16.930761571718016,16.716939271723792,0.006039929389953613,0.95
349,0.824986105272062,12.799226247167764,12.799226247167764,0.005951404571533203,1.0
350,0.7634661569331427,13.236486520747485,12.585390295832092,0.006114530563354492,0.95
351,0.7643648954927105,16.358186137597755,16.358186137597755,0.006075799465179443,1.0
352,0.7397177503790605,17.790442426645605,17.790442426645605,0.006055009365081787,1.0
353,0.8119871642548221,13.251108339993754,12.877673199792842,0.005968630313873291,0.95
354,0.7993480905131976,13.841526013039935,13.841526013039935,0.00604405403137207,1.0
355,0.7676445168065827,14.382552057295754,14.382552057295754,0.006038463115692139,1.0
356,0.8183447908507894,10.642216583823494,10.642216583823494,0.006046450138092041,1.0
357,0.7456148504851616,13.694358608341744,13.694358608341744,0.006042683124542236,1.0
358,0.789154927163286,14.359088792586656,14.359088792586656,0.0059666275978088375,1.0
359,0.7666887488923935,17.279614891106135,17.279614891106135,0.005984902381896973,1.0
360,0.7689307829283548,16.46877037616256,16.46877037616256,0.00602269172668457,1.0
361,0.7676746649146012,14.613858305233274,14.613858305233274,0.006072878837585449,1.0
362,0.8288185544370446,13.233870960642168,13.233870960642168,0.006018495559692383,1.0
363,0.7805156906395456,15.778455355848346,13.907901569893271,0.006010174751281738,0.85
364,0.7786772603216825,16.025049450354317,15.00494392678228,0.006065952777862549,0.95
365,0.7663381466261041,17.325720604598203,16.38703406081332,0.006053078174591065,0.95
366,0.7617501865349824,14.941814374171091,14.581484157475796,0.0061168670654296875,0.95
367,0.8214123751086362,14.14305987446057,14.14305987446057,0.006039345264434814,1.0
368,0.7566944360265061,14.878184447418349,14.878184447418349,0.006040453910827637,1.0
369,0.7882497362501306,13.789649093161156,13.789649093161156,0.0061087489128112795,1.0
370,0.8118525461483317,13.42884727764999,13.040209623642617,0.006045055389404297,0.95
371,0.793614200183439,14.578919609661295,14.578919609661295,0.006066644191741943,1.0
372,0.8247763036156304,12.776344866980022,12.776344866980022,0.006017148494720459,1.0
373,0.7607883366746818,15.890431863210859,15.890431863210859,0.0060838103294372555,1.0
374,0.7327471127329581,16.825975945309075,15.994843627173378,0.006005847454071045,0.95
375,0.8235027257870824,13.542321470581749,13.542321470581749,0.00602644681930542,1.0
376,0.7559938078676772,14.3284116329615,14.3284116329615,0.005905330181121826,1.0
377,0.8064966898502132,14.136243578846848,14.136243578846848,0.0059855103492736815,1.0
