request_idx,reward,latency_all,latency_success,processing_time,success
157,0.7123544010648934,20.391818768187818,17.937932185195002,0.005552077293395996,0.9
158,0.7523537878427585,16.028902581869954,16.028902581869954,0.005548012256622314,1.0
159,0.7906190902393465,16.639525191590216,16.639525191590216,0.005413734912872314,1.0
160,0.8089053622723009,15.72866371020208,15.72866371020208,0.005363559722900391,1.0
161,0.7298685513571204,16.943843143680642,16.943843143680642,0.005397224426269531,1.0
162,0.7924089246897462,14.745399863715454,13.496255722506787,0.005564773082733154,0.95
163,0.7789255390989869,15.109993914094503,15.109993914094503,0.00563359260559082,1.0
164,0.8101053008035757,15.22617185959179,14.42129004739436,0.0054311990737915036,0.95
165,0.7731844722107161,17.02383897641124,16.30030330569637,0.005478894710540772,0.95
166,0.7780644078293049,16.137950641904766,16.137950641904766,0.005581462383270263,1.0
167,0.8119759946865297,15.06346672380504,15.06346672380504,0.005532646179199218,1.0
168,0.8015026634416811,14.66667015309697,14.306721580623119,0.005486750602722168,0.95
169,0.8377287024146417,14.13232669036453,13.798366623744572,0.005537748336791992,0.95
170,0.7503413680366338,16.299330014136423,15.453639926136974,0.005470371246337891,0.9
171,0.7479484571873718,15.959877282492755,15.959877282492755,0.005466866493225098,1.0
172,0.7808614127081392,16.078766188079946,16.078766188079946,0.005464088916778564,1.0
173,0.775989730217624,15.694485524127577,15.694485524127577,0.005488789081573487,1.0
174,0.8129942534189535,15.04131808527497,15.04131808527497,0.005517256259918213,1.0
175,0.7955206371519948,14.170096714995267,14.170096714995267,0.0055732250213623045,1.0
176,0.8041408721762151,14.100232809624842,14.100232809624842,0.00542294979095459,1.0
177,0.85141089915302,14.259520206902593,12.930359351709017,0.005573201179504395,0.9
178,0.8533607598743831,13.704975324144012,13.704975324144012,0.005519092082977295,1.0
179,0.8137279473775415,14.342963158060149,13.770791966500338,0.0054906725883483885,0.95
180,0.805742292961112,14.591524480914629,14.591524480914629,0.005560469627380371,1.0
181,0.7614140397907281,17.202588968463058,15.62769792866602,0.005572187900543213,0.85
182,0.8402574056387019,14.03087673245185,14.03087673245185,0.0054143786430358885,1.0
183,0.8283026006986548,13.725435187015282,13.725435187015282,0.005393779277801514,1.0
184,0.8177279329461014,13.520506238569919,13.520506238569919,0.005483293533325195,1.0
185,0.7838790744664562,16.151522599355054,15.92698112859029,0.005583930015563965,0.95
186,0.7652953567291351,16.56248215225759,16.56248215225759,0.00548022985458374,1.0
187,0.7290881780899074,18.365214008286845,17.71904561999919,0.005463528633117676,0.95
188,0.814884979653077,17.382833383613537,16.18128021732248,0.005571091175079345,0.9
189,0.7702052502466229,16.342229349284786,16.342229349284786,0.00548243522644043,1.0
190,0.7900937427206933,15.71274581160915,15.71274581160915,0.005455291271209717,1.0
191,0.842534923977912,13.67355595832926,13.067912806484593,0.005623626708984375,0.95
192,0.7757856017334077,15.913069293882481,15.696978242565308,0.005613017082214356,0.95
193,0.8166095105104144,13.09250545911659,13.09250545911659,0.0054929256439208984,1.0
194,0.7661588340332496,14.73244534763165,14.327305203967546,0.0054368734359741214,0.95
195,0.781694384688183,15.660787175820833,15.660787175820833,0.005552506446838379,1.0
196,0.7648713773640505,14.984485860908459,13.727523399053055,0.005560743808746338,0.95
197,0.7901653503549688,15.915663047239454,15.684339768827428,0.005529773235321045,0.95
198,0.798758333575574,17.31066703414179,16.509573356316878,0.0054950714111328125,0.95
199,0.738515560637181,17.304472002368957,17.304472002368957,0.005482673645019531,1.0
200,0.7777326154554307,16.87516654045422,16.47385362138627,0.005524396896362305,0.95
201,0.7515692247494605,16.85271358884048,16.85271358884048,0.005395710468292236,1.0
202,0.7893276776220784,16.130645669986883,16.130645669986883,0.005532515048980713,1.0
203,0.7784749506174988,16.780865025759194,16.494644715132853,0.0055996298789978026,0.95
204,0.8384856017352194,13.502258862077946,13.502258862077946,0.005579102039337158,1.0
205,0.7792762193154996,16.178689582453252,15.946699724307962,0.005456316471099854,0.95
206,0.768494895879247,15.297606880495895,15.297606880495895,0.00561295747756958,1.0
207,0.8238478336922096,13.088358393290159,13.088358393290159,0.005543148517608643,1.0
208,0.7459415376656536,17.33162463653046,16.44296518225382,0.005444669723510742,0.95
209,0.8263930393211736,15.016912331268411,15.016912331268411,0.00542449951171875,1.0
210,0.7550973739336507,17.148701634804414,17.148701634804414,0.005583286285400391,1.0
211,0.8057251479574736,15.597365627085475,15.597365627085475,0.005470931529998779,1.0
212,0.8009615761677422,14.362361597092965,13.877734618311834,0.005420196056365967,0.95
213,0.7761318092762266,15.226449600435728,15.226449600435728,0.005438232421875,1.0
214,0.7954197851843346,15.212005793641898,15.212005793641898,0.005560946464538574,1.0
215,0.7983431221020275,14.832181144388827,14.832181144388827,0.00557478666305542,1.0
216,0.7932221331086089,15.750671900170527,15.750671900170527,0.0054233789443969725,1.0
217,0.8383059058025799,13.212775432240369,13.212775432240369,0.005556058883666992,1.0
218,0.7857633156108781,14.409855821486289,14.409855821486289,0.005628824234008789,1.0
219,0.7312607907256472,16.206077653597166,16.206077653597166,0.0055016160011291506,1.0
220,0.7896277732067777,16.49377064551863,16.49377064551863,0.00546797513961792,1.0
221,0.8358237697874304,15.227765508936212,14.88540746405857,0.005568933486938476,0.95
222,0.7827355912591203,16.803676010120135,16.803676010120135,0.005545580387115478,1.0
223,0.7509150086195413,16.82653351937549,16.032970790696016,0.005480384826660157,0.95
224,0.7373915790702689,17.840255338548637,17.67857142299871,0.005518567562103271,0.95
225,0.7650363692350366,18.398235329814803,16.7912030533448,0.005452954769134521,0.9
226,0.8262769148601208,13.470753517870412,12.524259687191373,0.005447173118591308,0.95
227,0.7843494498656258,14.297043087226253,13.9363254910617,0.005451226234436035,0.95
228,0.788444138845495,16.09301883967154,16.09301883967154,0.00555419921875,1.0
229,0.784861360750763,15.777251278496204,14.37982481751591,0.005537259578704834,0.95
230,0.7603881027216592,17.48120028128094,17.48120028128094,0.005471384525299073,1.0
231,0.7662852282912276,17.789562461678234,17.789562461678234,0.005471909046173095,1.0
232,0.7437913351652699,16.86586843142694,16.86586843142694,0.005495429039001465,1.0
233,0.7838093786720581,16.712928282565105,16.2964017483767,0.005523276329040527,0.95
234,0.8226398277219493,14.852422464838455,14.852422464838455,0.005537056922912597,1.0
235,0.760033729354112,17.382477082926705,17.171091733875958,0.005532443523406982,0.95
236,0.7666242984792778,17.94696174424763,17.833436486051685,0.005459892749786377,0.95
237,0.7492022759849772,16.574484531525645,15.976730729808168,0.005451393127441406,0.9
238,0.7790671774086525,14.893558340512556,14.893558340512556,0.005518341064453125,1.0
239,0.7800762700032708,16.25924357578151,16.25924357578151,0.005559325218200684,1.0
240,0.7688142283792613,17.19837520452593,16.51121386195423,0.005470836162567138,0.95
241,0.8077281805546942,16.1572379093948,16.1572379093948,0.0054642558097839355,1.0
242,0.8361143215518357,14.758789407618258,14.758789407618258,0.005581390857696533,1.0
243,0.7594822323550054,15.33483540182662,15.33483540182662,0.005491888523101807,1.0
244,0.795847020986282,15.83575838193327,15.450457657302751,0.005486214160919189,0.95
245,0.7851850289679324,15.311353537129156,15.311353537129156,0.005470657348632812,1.0
246,0.7737273039467429,16.509236298351404,16.509236298351404,0.005433595180511475,1.0
247,0.8377607693537505,13.26058262084023,13.26058262084023,0.005420064926147461,1.0
248,0.8382911010725357,14.777920397352451,14.777920397352451,0.005506432056427002,1.0
249,0.7585507411689767,16.069184709628093,14.948138125143224,0.005488860607147217,0.9
250,0.792590474181322,13.115207500758777,12.537488032194455,0.005685555934906006,0.95
251,0.7429052745293045,15.926657129525676,15.926657129525676,0.005475330352783203,1.0
252,0.7989739322012996,15.616660575594636,15.616660575594636,0.005515599250793457,1.0
253,0.7989440244309901,14.951469771627476,14.130102017420732,0.005526411533355713,0.95
254,0.729751799667115,17.87250650195635,16.368928764080593,0.005555856227874756,0.9
255,0.788158209628812,16.722493916820056,16.19541408091324,0.005520224571228027,0.95
256,0.777094812193924,16.521702549515673,15.685275089193842,0.0055969953536987305,0.95
257,0.8092997343794093,16.504496961215075,15.133639769221512,0.005500912666320801,0.9
258,0.8032966986226683,16.367364007883697,16.367364007883697,0.005439746379852295,1.0
259,0.8087507253420213,14.878124049185885,14.878124049185885,0.005513894557952881,1.0
260,0.792991705487738,15.030347399877396,15.030347399877396,0.005532228946685791,1.0
261,0.7807698406114513,16.885517742130638,16.885517742130638,0.005475068092346191,1.0
262,0.7761601583967225,16.477954885880795,16.477954885880795,0.005465161800384521,1.0
263,0.7502465823665989,16.41380405920173,16.41380405920173,0.00548858642578125,1.0
264,0.7701467895288052,15.45640154334935,15.45640154334935,0.005503380298614502,1.0
265,0.8217271281905199,13.405556236780015,13.405556236780015,0.0054847121238708494,1.0
266,0.7662324255718131,15.030850756115314,15.030850756115314,0.005515599250793457,1.0
267,0.8252561550342552,14.65045380629779,14.65045380629779,0.005587279796600342,1.0
268,0.7950734779513293,15.70218778850727,15.70218778850727,0.005529725551605224,1.0
269,0.7876390563624154,14.974339350802989,14.974339350802989,0.005501246452331543,1.0
270,0.7844209216246332,15.584368999999574,15.584368999999574,0.005508601665496826,1.0
271,0.7773372222665424,14.744489842983722,14.744489842983722,0.005542778968811035,1.0
272,0.7808432262112914,14.870725855009997,14.870725855009997,0.005470657348632812,1.0
273,0.8213894536802882,14.007023534319043,14.007023534319043,0.00543818473815918,1.0
274,0.7362426267725787,16.97263744145479,16.97263744145479,0.005568587779998779,1.0
275,0.7725465053963176,17.321115562395466,17.321115562395466,0.005676770210266113,1.0
276,0.7865700573110304,16.192964858324675,16.192964858324675,0.005494630336761475,1.0
277,0.7086798724791631,17.35738379747753,17.35738379747753,0.005536878108978271,1.0
278,0.7508257604195915,16.09461925230451,12.794858441252375,0.005536949634552002,0.85
279,0.7611756423470106,15.659609931238117,14.416430055797727,0.005510497093200684,0.95
280,0.8061967086849247,13.288055554210084,13.288055554210084,0.005460691452026367,1.0
281,0.7753145823937737,14.480619232041056,14.159046524293247,0.005524754524230957,0.95
282,0.8016134569213971,15.855031381682045,15.582974981541168,0.0054430365562438965,0.95
283,0.7655829150384555,16.173398440401506,15.86477160697011,0.005431485176086426,0.95
284,0.786860391648273,15.577721513161999,15.577721513161999,0.005422186851501465,1.0
285,0.7466842232028083,17.17265862223429,17.17265862223429,0.005520832538604736,1.0
286,0.7805510113014897,15.22179831257839,14.806521001245581,0.00563502311706543,0.95
287,0.7857185373462795,14.985935133480297,14.985935133480297,0.005540680885314941,1.0
288,0.7329940975056288,18.085066043596733,18.085066043596733,0.005533599853515625,1.0
289,0.7154685698147436,17.879888313298657,17.29063045834711,0.005568408966064453,0.9
290,0.7367634977824418,16.569044351369005,16.569044351369005,0.005486500263214111,1.0
291,0.8288309231122497,14.802808501312947,14.802808501312947,0.0054287552833557125,1.0
292,0.7571363808856025,18.271474911500643,16.35132734407533,0.0055354714393615724,0.85
293,0.8016541327932936,14.943337896002376,13.941180955474447,0.005515921115875244,0.9
294,0.7777894044237962,19.231319009204807,19.163675742462665,0.005324649810791016,0.95
295,0.7961634012700372,16.302030936552132,16.302030936552132,0.0054468512535095215,1.0
296,0.7775617353065423,16.035581907031332,16.035581907031332,0.005565333366394043,1.0
297,0.7504831672307161,18.369726491385773,17.67269216927797,0.005546462535858154,0.95
298,0.737668111862532,19.10076340362505,17.798968518681548,0.005484461784362793,0.9
299,0.7595518495791285,17.960734522423817,17.960734522423817,0.005513191223144531,1.0
300,0.7591074868832441,16.63118075748458,16.63118075748458,0.0055571913719177244,1.0
301,0.787563788008077,15.604630549991,15.604630549991,0.005487573146820068,1.0
302,0.7703653907874191,17.205574587426472,17.205574587426472,0.005391597747802734,1.0
303,0.7969664839111281,15.6666802471105,14.76423599640064,0.00549931526184082,0.95
304,0.8001798503732456,16.304191019579445,14.778659915893549,0.0055125713348388675,0.85
305,0.7207807937541664,19.2684737732666,19.125390391144634,0.005557715892791748,0.95
306,0.7547535171737929,17.08576029602184,17.08576029602184,0.005438745021820068,1.0
307,0.7691615286881244,16.848222398194444,16.848222398194444,0.005511653423309326,1.0
308,0.7884653284307875,16.079701368416742,16.079701368416742,0.0055260777473449705,1.0
309,0.8075523177488636,14.83184561996599,14.83184561996599,0.005446898937225342,1.0
310,0.777390688595221,13.684715972520703,13.684715972520703,0.005499124526977539,1.0
311,0.7689562519265075,15.171772244274454,15.171772244274454,0.005595409870147705,1.0
312,0.7460926330363088,18.58543326057017,18.58543326057017,0.005546152591705322,1.0
313,0.760064084030363,17.488428554060427,17.488428554060427,0.005434763431549072,1.0
314,0.8074109632460228,15.979764502202674,15.112998432521023,0.005508911609649658,0.95
315,0.7910474320415096,15.903917611841962,15.903917611841962,0.005465590953826904,1.0
316,0.7674514313307591,13.592276933353773,13.232687234492971,0.005480754375457764,0.95
317,0.7552298402850577,17.777147398232223,17.333887493418942,0.005397820472717285,0.9
318,0.8287094141105309,14.083168324707202,13.717357753423952,0.005579328536987305,0.95
319,0.7863656235459134,15.816977161332835,15.816977161332835,0.0055512070655822756,1.0
320,0.7986998672426313,14.410505051953658,14.410505051953658,0.005526065826416016,1.0
321,0.7752352167437395,14.862920643059988,14.862920643059988,0.005495047569274903,1.0
322,0.766948877449541,16.373476579143425,16.373476579143425,0.005489993095397949,1.0
323,0.7771603399160112,17.26201519263997,17.26201519263997,0.005540084838867187,1.0
324,0.7818989263304635,15.070818748899459,15.070818748899459,0.005473685264587402,1.0
325,0.7954559379735768,14.520181368233992,14.520181368233992,0.005552423000335693,1.0
326,0.7772365669545035,15.793970796347551,15.449416636409168,0.005417490005493164,0.95
327,0.7382084745888063,18.79225404975521,16.502656742426804,0.0053831696510314945,0.9
328,0.7399456689006756,18.170390905824735,16.955212525468664,0.005432617664337158,0.85
329,0.7934319331921116,15.021333311953933,15.021333311953933,0.005586457252502441,1.0
330,0.7830244491236813,14.087780409349355,14.087780409349355,0.0055563092231750485,1.0
331,0.7716816811436742,15.385342366404009,15.385342366404009,0.005488932132720947,1.0
332,0.8323580667578616,14.469509049591384,14.469509049591384,0.00543525218963623,1.0
333,0.7628931967526704,15.71958107553248,15.71958107553248,0.005349433422088623,1.0
334,0.8251068627134517,14.531522965794608,13.932724690921265,0.0055691242218017575,0.95
335,0.7676297137961965,17.257060399231484,16.988650107132127,0.0055931806564331055,0.95
336,0.7439865189351262,18.729709506016718,17.37971981826325,0.005494070053100586,0.95
337,0.7626984089489395,16.523362597578227,16.295849245489265,0.005475306510925293,0.95
338,0.7586952545266467,16.89983314325343,16.89983314325343,0.005481815338134766,1.0
339,0.7833036278858014,14.412569175293516,14.412569175293516,0.005490398406982422,1.0
340,0.7881207559720773,13.453225777447974,13.453225777447974,0.0055681347846984865,1.0
341,0.7650939706646016,15.35807106150792,15.35807106150792,0.005453419685363769,1.0
342,0.787831204029604,15.320556352463942,14.609874698216904,0.005467045307159424,0.9
343,0.7685712120504985,15.881515683808322,15.881515683808322,0.0054421067237854,1.0
344,0.7708290694264769,17.2927279784088,17.2927279784088,0.0054871439933776855,1.0
345,0.7901756849759562,14.195081044013246,14.195081044013246,0.005521667003631592,1.0
346,0.8125165009331858,15.059987617581374,14.779460852949144,0.005453729629516601,0.95
347,0.7655549530673729,17.687188233431833,17.687188233431833,0.005581510066986084,1.0
348,0.7961120760373218,17.83960836358407,17.83960836358407,0.005521583557128906,1.0
349,0.8173696073511767,14.116958215271694,14.116958215271694,0.005465304851531983,1.0
350,0.7786997340533443,14.269654634725796,13.672935678967155,0.00545952320098877,0.95
351,0.7481526967970622,16.936274154587213,15.89648699387947,0.005574226379394531,0.9
352,0.7370281679037887,19.757839670287492,19.757839670287492,0.005530703067779541,1.0
353,0.821827840174304,13.10264760667097,11.515087647601257,0.005487596988677979,0.95
354,0.7926539250321347,15.381426981884625,15.381426981884625,0.0055430054664611815,1.0
355,0.739670933485103,15.55184492300054,15.55184492300054,0.005575335025787354,1.0
356,0.8033421604986337,12.115609592954316,12.115609592954316,0.005535495281219482,1.0
357,0.7405974443629942,13.734409910291877,13.734409910291877,0.005407929420471191,1.0
358,0.7885166793378869,15.134583709309675,15.134583709309675,0.005491530895233155,1.0
359,0.7666850072626776,17.454891925379854,15.624282962852403,0.0055926918983459474,0.9
360,0.7552121917839033,18.325702419831124,18.325702419831124,0.005449128150939941,1.0
361,0.7959450550704371,14.299558367383241,13.90935630950689,0.005511462688446045,0.95
362,0.8437159867124715,13.116112299489572,13.116112299489572,0.005572068691253662,1.0
363,0.7370454677289655,17.70682366627891,15.939368335257745,0.005539929866790772,0.85
364,0.7902637499139671,16.085319730481736,15.068386326916407,0.005549240112304688,0.95
365,0.7547242760667855,18.690146669366193,17.554875754280424,0.005566620826721191,0.95
366,0.7847977310346879,14.915295311802348,14.915295311802348,0.005542480945587158,1.0
367,0.8706672240548962,12.247613312603988,12.247613312603988,0.005462706089019775,1.0
368,0.7274710592608582,17.862739215646986,17.620385625532663,0.005409336090087891,0.95
369,0.8044913971321639,13.130833668666904,13.130833668666904,0.005418252944946289,1.0
370,0.8003882548693009,14.086953901204799,14.086953901204799,0.005562043190002442,1.0
371,0.7927809299104349,15.13357877808435,15.13357877808435,0.0055369377136230465,1.0
372,0.8135673483570134,14.466981303877066,13.979794007613739,0.005496776103973389,0.95
373,0.7643161232570057,16.538955415194554,16.538955415194554,0.005532073974609375,1.0
374,0.7250670808892479,18.718020837706014,18.104783701883335,0.0055736184120178224,0.95
375,0.7855709259281912,15.613873630055744,15.613873630055744,0.005536413192749024,1.0
376,0.7647174683618669,15.34967381798657,14.537588241724121,0.005493199825286866,0.95
377,0.7825047172001977,15.841406993897872,15.015076822224666,0.005615234375,0.95
