request_idx,reward,latency_all,latency_success,processing_time,success
83,0.8011882425353181,15.585370184937338,15.34465531972809,0.004429566860198975,0.95
84,0.7657484347226635,16.29781491231148,16.29781491231148,0.00462573766708374,1.0
85,0.7983897042271185,15.545215003713707,15.545215003713707,0.0044684171676635746,1.0
86,0.7488293016024116,16.1709652333002,16.1709652333002,0.004552078247070312,1.0
87,0.8073186002962345,13.825297822260913,13.825297822260913,0.004557836055755615,1.0
88,0.7912684345059856,13.710188651830796,13.710188651830796,0.004455924034118652,1.0
89,0.7809444871971347,16.11345278058395,14.788920077108246,0.004566168785095215,0.9
90,0.7931987317693745,15.703654962201213,15.17340454905688,0.0045603752136230465,0.95
91,0.7636844885135925,15.744676437144733,15.744676437144733,0.004505288600921631,1.0
92,0.771490972090739,17.83907914175849,16.55692870846169,0.004537534713745117,0.85
93,0.8160845411378382,13.631974938466566,13.631974938466566,0.004486751556396484,1.0
94,0.7757558254983825,15.529359504108607,14.669443805302691,0.004592025279998779,0.95
95,0.8023853076162328,14.613867245971193,14.613867245971193,0.004376256465911865,1.0
96,0.7772391962282406,14.86965988787044,14.86965988787044,0.004553091526031494,1.0
97,0.7829356404851195,16.814406290828565,16.639060387106746,0.004582440853118897,0.95
98,0.767844521678751,15.87027015548434,14.992734948985435,0.004379165172576904,0.95
99,0.7760045405579004,15.531267805995686,15.531267805995686,0.00458296537399292,1.0
100,0.762687858196006,15.30602425085868,15.30602425085868,0.004448413848876953,1.0
101,0.7754505172722531,14.356933949851562,14.356933949851562,0.004554688930511475,1.0
102,0.792035393988141,13.900363345670746,13.900363345670746,0.004578864574432373,1.0
103,0.7775745932679489,14.88588624516764,14.88588624516764,0.004347240924835205,1.0
104,0.7685317756070223,16.608952526673104,16.608952526673104,0.004684329032897949,1.0
105,0.7466112722948841,16.051614532074883,16.051614532074883,0.004478180408477783,1.0
106,0.739823981367969,16.008800561948227,15.263357025238673,0.004557228088378907,0.95
107,0.7687127577530437,17.376992713058733,17.376992713058733,0.004446077346801758,1.0
108,0.7825196720879869,14.641880364966198,14.339174911966923,0.004505968093872071,0.95
109,0.7834561430495686,14.70287033962272,14.70287033962272,0.004573965072631836,1.0
110,0.7835676900668599,15.347255523102424,15.347255523102424,0.004422497749328613,1.0
111,0.7614952452841466,15.680483445846672,14.290241738608222,0.004536628723144531,0.95
112,0.7379118569104541,14.312539388166513,14.312539388166513,0.004594993591308594,1.0
113,0.7513358914061662,15.318519859373168,15.318519859373168,0.004437446594238281,1.0
114,0.7440147889522067,15.727517247663286,14.413617226599035,0.004614102840423584,0.95
115,0.7711852648374042,16.117824451689234,16.117824451689234,0.004384565353393555,1.0
116,0.7528226290645789,16.070963922161884,16.070963922161884,0.004576206207275391,1.0
117,0.806502374926556,15.077108130264909,15.077108130264909,0.004541206359863281,1.0
118,0.7915060238069025,14.975318166785524,14.975318166785524,0.004410839080810547,1.0
119,0.7729594999308175,15.703965622798037,14.800260097749598,0.004508602619171143,0.95
120,0.7841957679145233,15.207261397365759,15.207261397365759,0.004431390762329101,1.0
121,0.7832416207031772,17.066334954208532,16.873441403247526,0.004587984085083008,0.95
122,0.7406893543295389,17.007899708125287,15.4667614955737,0.004556608200073242,0.9
123,0.7507056906463546,15.529700523194688,15.529700523194688,0.00438457727432251,1.0
124,0.8553793974682928,13.613933911440379,13.20652788443405,0.004699158668518067,0.95
125,0.7493568508390814,15.635240044791548,15.635240044791548,0.004404127597808838,1.0
126,0.8019575527570337,14.770548089477455,14.770548089477455,0.00461188554763794,1.0
127,0.8111568051333714,14.515241952761992,14.06950020933917,0.004439079761505127,0.95
128,0.7625901575031863,18.137483702542443,18.137483702542443,0.004481041431427002,1.0
129,0.7909095456087544,13.656157942346027,13.656157942346027,0.004574823379516602,1.0
130,0.7546245517225942,15.177377701425167,15.177377701425167,0.004422450065612793,1.0
131,0.7633778567570131,14.855033035241869,14.855033035241869,0.004516887664794922,1.0
132,0.8192051127126444,14.19809925289508,13.754041366492151,0.004601287841796875,0.95
133,0.7783016127871953,12.735040956444866,12.735040956444866,0.004348397254943848,1.0
134,0.7838314971968592,15.107394745634021,15.107394745634021,0.004642021656036377,1.0
135,0.7786830464605845,16.32300134206882,16.048827570804075,0.004423332214355469,0.95
136,0.8061480440921084,14.474111051387638,14.474111051387638,0.0046408772468566895,1.0
137,0.7710895278756535,16.880298963930592,16.880298963930592,0.004508912563323975,1.0
138,0.8016304702531899,14.651977422420657,14.651977422420657,0.004456555843353272,1.0
139,0.8054116495154868,14.822478042560146,14.822478042560146,0.00452725887298584,1.0
140,0.8109296761710736,13.857250591004846,13.101776174776697,0.004437553882598877,0.9
141,0.804274269211618,13.578846185133255,13.578846185133255,0.004589223861694336,1.0
142,0.7778887185466083,15.6055500795646,15.6055500795646,0.0044760584831237795,1.0
143,0.7220946621829584,17.01442737835328,16.81559557542919,0.004456114768981933,0.95
144,0.7755150304726366,15.898016874737618,15.898016874737618,0.004658174514770508,1.0
145,0.8091246169238981,15.342901350762379,14.998950879659937,0.004396247863769531,0.95
146,0.7797934294808285,13.858356647557803,13.14715531601644,0.004618942737579346,0.9
147,0.7904123642542938,14.625009259789305,14.319326375761648,0.004561030864715576,0.95
148,0.7659040351400355,15.033534269304809,15.033534269304809,0.004394614696502685,1.0
149,0.7732511584833616,16.48971345875164,16.48971345875164,0.004589581489562988,1.0
150,0.7457849951294432,17.022740834080203,17.022740834080203,0.004365980625152588,1.0
151,0.7939141645296978,15.346065732413726,15.346065732413726,0.004642999172210694,1.0
152,0.7878111088678669,15.184008270785677,15.184008270785677,0.004510271549224854,1.0
153,0.8438259394920398,13.043859316492563,13.043859316492563,0.004428565502166748,1.0
154,0.7846464664741257,14.699380548962008,14.699380548962008,0.004594337940216064,1.0
155,0.7917968585217785,15.15964247161475,15.15964247161475,0.0047860264778137205,1.0
156,0.7445704397712649,16.92265617014683,16.92265617014683,0.004555881023406982,1.0
157,0.7505037212123397,18.298443913745846,18.298443913745846,0.004713761806488037,1.0
158,0.762228820339482,15.066259816328829,15.066259816328829,0.004401099681854248,1.0
159,0.7790072532535068,16.681775535212843,16.681775535212843,0.004686105251312256,1.0
160,0.8197772751676702,15.338283090453306,15.338283090453306,0.004435038566589356,1.0
161,0.7594436693532656,14.952458966114865,14.952458966114865,0.0044027924537658695,1.0
162,0.7908642005606927,13.888934365586081,12.147891783187914,0.004690885543823242,0.9
163,0.768837737017521,15.174741250952119,15.174741250952119,0.004517471790313721,1.0
164,0.8172540512084543,14.37020238080053,14.019477875837875,0.004569590091705322,0.95
165,0.8009983776194461,14.044472899969588,13.689655305748111,0.004532778263092041,0.95
166,0.7892501925341208,14.396949783634835,14.003153802802611,0.004374158382415771,0.95
167,0.7907312412902467,15.584478327832823,15.22092367824004,0.004594182968139649,0.95
168,0.8125788235939583,14.130990258141221,14.130990258141221,0.004453253746032715,1.0
169,0.8696304892532322,12.366322682164382,11.849014755223527,0.0045951008796691895,0.95
170,0.7603629312819199,15.177142308286871,14.171265706963021,0.00437772274017334,0.9
171,0.7518992293734514,15.709843872090374,15.709843872090374,0.004498410224914551,1.0
172,0.8025279574380711,15.269859640210043,15.269859640210043,0.004696452617645263,1.0
173,0.7673612551729482,14.863663522368835,14.863663522368835,0.004400420188903809,1.0
174,0.7960446142431497,16.30296774304016,16.01236404829176,0.0046455979347229,0.95
175,0.777717354707,15.09105541318481,14.483384502654108,0.004489338397979737,0.9
176,0.8149697345798048,13.54795622897619,13.54795622897619,0.004413819313049317,1.0
177,0.8285409797221279,14.964844432457065,13.70680154280199,0.004740011692047119,0.9
178,0.8529758099819575,13.754791257204701,13.754791257204701,0.004460954666137695,1.0
179,0.7941733522487928,14.861147758349924,13.910758808714844,0.004540157318115234,0.9
180,0.7776357507652013,15.166582343382018,14.756424195322005,0.00456540584564209,0.95
181,0.7487008099437833,16.91457604106771,15.459279037407311,0.004341256618499756,0.9
182,0.8195431481089092,13.969377652552186,13.969377652552186,0.004657459259033203,1.0
183,0.8134475396458722,14.014345608345142,13.62774663581146,0.00451892614364624,0.95
184,0.8045398303370147,13.997055765759924,13.997055765759924,0.0044760584831237795,1.0
185,0.8255927806426504,14.615954280643304,14.615954280643304,0.004554653167724609,1.0
186,0.7648251559892983,14.737303961160114,14.737303961160114,0.004382419586181641,1.0
187,0.751935552238356,16.3249201433949,16.3249201433949,0.004768788814544678,1.0
188,0.8180971874732199,15.987860589555018,14.645916859793866,0.004416429996490478,0.9
189,0.7895696121936835,14.419619593598771,14.002280585189082,0.0044915080070495605,0.95
190,0.8132494997489881,12.99497071634627,12.99497071634627,0.004522740840911865,1.0
191,0.8527679930207501,12.683328550799661,12.683328550799661,0.004340124130249023,1.0
192,0.8003652931809556,14.496922498291037,14.496922498291037,0.004678988456726074,1.0
193,0.792887994171892,13.894507994740895,13.894507994740895,0.004546642303466797,1.0
194,0.7866323427137967,13.765270585374571,13.309226506854833,0.004487359523773193,0.95
195,0.7695031130036141,15.427443820608413,15.427443820608413,0.00456695556640625,1.0
196,0.7809791270652574,13.753281194733912,13.753281194733912,0.0044724345207214355,1.0
197,0.8240264606979458,13.222063137056903,12.84897144231948,0.004581522941589355,0.95
198,0.8051338980177363,16.462113127263052,15.64168137666487,0.004523539543151855,0.95
199,0.742447165247746,16.222497166772282,15.942865515795845,0.004534196853637695,0.95
200,0.8065628713368597,14.155052664920296,14.155052664920296,0.0045416831970214845,1.0
201,0.788742099588091,14.988599291678113,14.636754574856175,0.0044527769088745115,0.95
202,0.7919379368359556,15.599858805546347,15.290800923408895,0.004679536819458008,0.95
203,0.7644881137445941,16.187071960605277,15.869599383391888,0.0044455289840698246,0.95
204,0.8713722080798544,10.764256108248798,10.764256108248798,0.004476511478424072,1.0
205,0.7919828322827052,14.772626819390648,14.772626819390648,0.004444694519042969,1.0
206,0.7761603410823408,14.882462811597048,14.543884831129407,0.004455244541168213,0.95
207,0.8231488866249528,12.270039348672169,12.270039348672169,0.004672098159790039,1.0
208,0.783373741795403,15.249193609863251,15.249193609863251,0.0044728279113769535,1.0
209,0.8200080505601475,15.299076823144015,15.299076823144015,0.004347419738769532,1.0
210,0.7706033585062265,15.219465369572456,15.219465369572456,0.004631710052490234,1.0
211,0.801411706249266,15.40018760871206,14.263722523046892,0.004449224472045899,0.9
212,0.7951511136947135,14.436287046792518,14.002919497566333,0.004635286331176758,0.95
213,0.7605863148189033,15.642365814317866,15.642365814317866,0.00454174280166626,1.0
214,0.7918416818039692,15.123384855691736,15.123384855691736,0.004444336891174317,1.0
215,0.7938746558914517,15.321834579152007,15.321834579152007,0.004553985595703125,1.0
216,0.7600943566115729,17.724474888783217,16.81796573605102,0.004489314556121826,0.9
217,0.8371002100172797,13.415864448787698,13.002515790777322,0.004603064060211182,0.95
218,0.7591796517027027,15.437466314171767,15.000101120752717,0.004488825798034668,0.95
219,0.7237033031210407,15.034659099963331,15.034659099963331,0.004476678371429443,1.0
220,0.7801634230818656,15.633928252986772,15.286986641147246,0.004597175121307373,0.95
221,0.8198454633820834,15.77743654575209,15.378825468255688,0.004382598400115967,0.95
222,0.7875773209114806,15.84563621160333,15.84563621160333,0.004678201675415039,1.0
223,0.7495744687944664,18.12871646187904,18.12871646187904,0.004462969303131103,1.0
224,0.7459506607047205,17.086969475766956,17.086969475766956,0.004404997825622559,1.0
225,0.7879412386828476,17.542212597516958,15.808202833437505,0.004637539386749268,0.85
226,0.787160641892795,14.715576430006276,14.715576430006276,0.004427409172058106,1.0
227,0.7847068723126324,14.08993476614729,13.718316732031212,0.00451270341873169,0.95
228,0.7804261437513236,15.555772326362156,15.156455265849944,0.0045618414878845215,0.95
229,0.7654406395987084,16.186383112721604,16.186383112721604,0.0043828487396240234,1.0
230,0.7621655612045852,16.00405177531873,15.612802823291789,0.0045714139938354496,0.95
231,0.7745920340064458,16.433490778066137,16.114845746818133,0.004466307163238525,0.95
232,0.7052294409487865,18.63924030862616,18.31718836741804,0.0045464873313903805,0.95
233,0.7763307982895838,16.756488644191435,16.756488644191435,0.004476535320281983,1.0
234,0.837425431639662,13.461003002030242,13.461003002030242,0.004434061050415039,1.0
235,0.7794633139295821,16.062965367268873,16.062965367268873,0.00457770824432373,1.0
236,0.7801218313015916,16.56749349343976,16.56749349343976,0.004392886161804199,1.0
237,0.7579386744450718,16.57026707570771,16.300980341293197,0.0046210169792175295,0.95
238,0.771587239978486,15.495484934140222,15.495484934140222,0.004476439952850342,1.0
239,0.784438760174168,14.932777325998217,14.467073730951837,0.004360556602478027,0.95
240,0.7614041753998224,16.536345013494145,16.341462120985113,0.004704976081848144,0.95
241,0.7804844880632325,17.452455046148714,16.87096634513465,0.004419291019439697,0.9
242,0.8478945317440483,13.510222184669237,13.510222184669237,0.004507017135620117,1.0
243,0.7752527039527787,13.549795441634732,13.549795441634732,0.004563963413238526,1.0
244,0.7968890018072521,14.966564014784677,14.966564014784677,0.004445517063140869,1.0
245,0.7747463339422112,14.787326772107784,14.787326772107784,0.00455552339553833,1.0
246,0.7815991464989591,15.38998539207436,15.117587666303061,0.004466867446899414,0.95
247,0.810863048121672,13.788475892218239,13.788475892218239,0.004507291316986084,1.0
248,0.8467915983626924,14.172980251561686,14.172980251561686,0.004472458362579345,1.0
249,0.7643179575741081,15.853897693002802,15.853897693002802,0.004433977603912354,1.0
250,0.7854932076905297,13.154229156745782,12.5785634595492,0.004593777656555176,0.95
251,0.7597081369886546,13.767854752181574,13.767854752181574,0.0044209003448486325,1.0
252,0.7771404063812206,15.52739747795373,15.195215731211988,0.004589176177978516,0.95
253,0.7986950178605435,14.054947916695204,12.694803738234548,0.004529416561126709,0.9
254,0.7556504167109332,15.606051357650912,14.3390491685693,0.004343950748443603,0.95
255,0.7650240595870372,17.032963829360355,14.784899993604661,0.0046684503555297855,0.85
256,0.7930736332019444,15.432859060310431,15.432859060310431,0.0044413328170776365,1.0
257,0.8057946753573162,16.937198885416766,15.654458397019773,0.0044748902320861815,0.9
258,0.8124409771365743,15.328935094801523,15.328935094801523,0.004566192626953125,1.0
259,0.7985302147611681,14.67100915081212,14.67100915081212,0.004380953311920166,1.0
260,0.8117892767291401,14.060440189005146,13.739357676500106,0.004490387439727783,0.95
261,0.7979419569588442,15.785530457942082,15.785530457942082,0.004542100429534912,1.0
262,0.7761763311258086,16.95846135101663,16.95846135101663,0.004522967338562012,1.0
263,0.7425335913479997,16.360116115139693,16.13964099583672,0.004438543319702148,0.95
264,0.7599400616416667,14.222214438512513,14.222214438512513,0.0044075846672058105,1.0
265,0.8171065912114022,12.53287683011033,12.53287683011033,0.0046955585479736325,1.0
266,0.823410865417151,12.426720439263255,12.426720439263255,0.004326772689819336,1.0
267,0.8034623728926491,14.514096875472697,14.181723060346643,0.004587113857269287,0.95
268,0.8064619262871784,13.764374925756636,13.41470216731526,0.0044934630393981935,0.95
269,0.7985761892328807,13.32987930799652,13.32987930799652,0.0044035792350769045,1.0
270,0.7898774054165875,14.828526664481412,14.828526664481412,0.004617702960968017,1.0
271,0.7734706679834392,14.107558307674111,14.107558307674111,0.004466784000396728,1.0
272,0.772574962085244,15.411065450052723,15.411065450052723,0.004491984844207764,1.0
273,0.803233866635578,14.035589487749132,13.082237190163063,0.004574275016784668,0.9
274,0.7361229603046303,16.416127159677703,16.416127159677703,0.004395902156829834,1.0
275,0.7711359003856403,16.520213840142205,16.520213840142205,0.004542636871337891,1.0
276,0.8043408472547122,15.194858067457542,15.194858067457542,0.00448002815246582,1.0
277,0.7285780924464935,15.87143635028998,15.87143635028998,0.004620182514190674,1.0
278,0.7823190070899464,14.734387265132389,12.258932431801211,0.004370307922363282,0.9
279,0.7792578198507477,15.177044671023342,14.059044069171215,0.0044395685195922855,0.95
280,0.7896353625794454,13.733194758988025,13.733194758988025,0.00460348129272461,1.0
281,0.7677150003574971,14.325466248412827,13.837057467098957,0.004373276233673095,0.95
282,0.8091987939862806,14.293646943154988,14.293646943154988,0.004628491401672363,1.0
283,0.7741302586168826,14.905785114763622,14.53044179050918,0.004537725448608398,0.95
284,0.8109168966852689,13.438817130923393,13.438817130923393,0.004411864280700684,1.0
285,0.7646375023458785,15.598166312738744,15.598166312738744,0.004637002944946289,1.0
286,0.7856762129856806,14.549670272549529,14.549670272549529,0.004457259178161621,1.0
287,0.7651698941054124,15.136992779130917,13.366692987200432,0.0045850157737731935,0.9
288,0.745607750908418,16.24282426560013,16.24282426560013,0.0046290397644042965,1.0
289,0.7377485204180242,15.157192976861353,14.65143976309246,0.0043623089790344235,0.95
290,0.7446132843799513,14.826324165877569,14.826324165877569,0.004602253437042236,1.0
291,0.8159093828283464,15.371060654036953,15.371060654036953,0.004444515705108643,1.0
292,0.7951546047759877,16.226376633240683,14.473053925059341,0.004620754718780517,0.9
293,0.8069714821185674,14.285526815396867,14.285526815396867,0.004487478733062744,1.0
294,0.81187839766487,16.583611700013968,16.583611700013968,0.004430806636810303,1.0
295,0.7856075492191898,16.47790749231738,16.47790749231738,0.004601466655731201,1.0
296,0.7856004173589809,15.027682731314735,15.027682731314735,0.0044320464134216305,1.0
297,0.7449931411688105,17.552579119129586,16.769264353596324,0.004531943798065185,0.95
298,0.7535445617885725,17.284298830461175,17.284298830461175,0.004541242122650146,1.0
299,0.763793725423654,16.39556224154203,16.39556224154203,0.004381990432739258,1.0
300,0.7729868931308215,15.20355639572838,15.20355639572838,0.0045874595642089845,1.0
301,0.7873196344928086,14.691482188238629,14.691482188238629,0.004399621486663818,1.0
302,0.7541670897743569,17.03576743614715,16.726239872751112,0.004533934593200684,0.95
303,0.8023094988429982,14.459177647824873,13.417934081386267,0.004494392871856689,0.95
304,0.7716045713138739,17.78274693344181,15.214716682227614,0.004432117938995362,0.75
305,0.7704122253135419,16.123506951348787,16.123506951348787,0.0045316100120544435,1.0
306,0.7652745163370531,16.500983714449255,16.500983714449255,0.004458212852478027,1.0
307,0.7561729034346656,17.204915962803973,17.204915962803973,0.004533457756042481,1.0
308,0.7644644276197334,16.470682417641072,16.470682417641072,0.004510915279388428,1.0
309,0.8045967083773397,14.588972458624994,14.588972458624994,0.004449534416198731,1.0
310,0.7509849947480003,14.667528687188625,14.346408859743136,0.004589354991912842,0.95
311,0.7514265633703123,14.877234453859302,14.447598424770511,0.004380702972412109,0.95
312,0.7644597834258022,16.84271007519019,16.84271007519019,0.004695689678192139,1.0
313,0.7574718927193149,16.34825102366133,16.34825102366133,0.004494857788085937,1.0
314,0.8090328423504977,15.496474622035677,14.604272242871554,0.004441595077514649,0.95
315,0.781370858200569,15.992330484094277,15.992330484094277,0.004627585411071777,1.0
316,0.774072704266459,13.470590691754406,12.835776900043731,0.004483282566070557,0.95
317,0.7597210398556816,16.519921268282562,15.778784025073147,0.0044755697250366214,0.9
318,0.8403797369487249,13.761115232636689,13.431677135040067,0.004585742950439453,0.95
319,0.8001503338517615,14.681166475958458,14.681166475958458,0.004369592666625977,1.0
320,0.8037494688374442,14.34365326862194,13.955296105051948,0.00456387996673584,0.95
321,0.7561406393077629,15.368627112018132,15.368627112018132,0.004588866233825683,1.0
322,0.7561152375300776,16.640999870439643,15.404022097048871,0.004518461227416992,0.95
323,0.8017344196839431,15.459828546448644,15.194599725917005,0.0046151518821716305,0.95
324,0.7946482018923976,14.617494528637764,14.617494528637764,0.004547905921936035,1.0
325,0.8091084866097258,12.847479873015057,12.847479873015057,0.004595565795898438,1.0
326,0.7875292270611716,14.416944709568451,14.047281865907902,0.004498147964477539,0.95
327,0.7595102863192718,17.359959471193243,15.309229077571208,0.0045264244079589845,0.9
328,0.7883434911950709,15.558057221095055,13.881878778727863,0.004634344577789306,0.85
329,0.7817186387346599,15.04053234506245,14.678169067467842,0.0043980956077575685,0.95
330,0.7608509702034987,14.860647205135786,14.860647205135786,0.004577732086181641,1.0
331,0.7917612409331227,14.33477494084326,14.33477494084326,0.004536521434783935,1.0
332,0.8170672706867308,14.262405109101403,13.864068359084365,0.0044836759567260746,0.95
333,0.7481683006005185,16.364106185343953,16.364106185343953,0.004593074321746826,1.0
334,0.8335964663994216,13.956944288156336,13.569041523431963,0.004498124122619629,0.95
335,0.7942224792273813,15.30472567668308,15.30472567668308,0.004433560371398926,1.0
336,0.7807121257654271,15.62092657909552,15.62092657909552,0.004613351821899414,1.0
337,0.7885263118513421,15.280476510262414,14.628807019422217,0.004503214359283447,0.9
338,0.7563974110774038,16.50872849658976,16.170253233318284,0.0045218348503112795,0.95
339,0.8001581111708942,13.693290644208272,13.693290644208272,0.004393279552459717,1.0
340,0.7935459831955128,13.162686714727542,13.162686714727542,0.004591679573059082,1.0
341,0.7933096695982306,14.098580626237188,14.098580626237188,0.004442059993743896,1.0
342,0.7403610528856008,16.530457253351756,15.670901859231991,0.004646503925323486,0.9
343,0.7695787996420208,15.620091452696704,15.620091452696704,0.004539024829864502,1.0
344,0.7824491994156083,15.71787878837299,15.71787878837299,0.004392683506011963,1.0
345,0.7611506275049009,15.661758759575765,15.661758759575765,0.004551982879638672,1.0
346,0.7877454604805306,15.7026909918516,15.384290640354555,0.00454479455947876,0.95
347,0.7959432393437783,14.616205076823903,14.616205076823903,0.004570567607879638,1.0
348,0.7622919128015642,17.067858359256626,16.72508001480381,0.0045545101165771484,0.95
349,0.7931533902636069,14.461343276294127,14.461343276294127,0.004500436782836914,1.0
350,0.7505098747546496,14.829461080153454,14.262205621522583,0.004524707794189453,0.95
351,0.7471450707254705,17.999818146912194,17.637608459958237,0.004522943496704101,0.9
352,0.734209969042157,18.810074317849818,18.026958911022593,0.004528081417083741,0.9
353,0.8164689114783974,13.286470312602251,12.914896328854416,0.004602861404418945,0.95
354,0.783533147503767,15.140453772318292,15.140453772318292,0.004341733455657959,1.0
355,0.7499759255924351,15.332448772958248,15.332448772958248,0.004614782333374023,1.0
356,0.7969215235284807,12.989119433381408,12.141795252906578,0.004498612880706787,0.9
357,0.7376919505891534,13.887257070892726,13.887257070892726,0.004600167274475098,1.0
358,0.8036543353383385,14.234520035375947,14.234520035375947,0.004575800895690918,1.0
359,0.7615250791788586,17.309088952830002,17.309088952830002,0.004410445690155029,1.0
360,0.7514207945793735,17.187992309069962,17.187992309069962,0.004463911056518555,1.0
361,0.7794241184410727,15.024667764743592,14.324063211808143,0.0045527458190917965,0.9
362,0.8438807352092695,13.403433932285187,13.403433932285187,0.004526054859161377,1.0
363,0.763311760820938,16.75609815954915,15.034403600178498,0.004560363292694092,0.85
364,0.7685674700744093,16.541470568343435,15.341469198978013,0.00442894697189331,0.95
365,0.759893348003529,17.267905727825102,16.26485593097736,0.004524004459381103,0.95
366,0.7687108286610723,16.035991631691566,15.733249691707874,0.004538261890411377,0.95
367,0.8406087882444544,13.799539735296625,13.799539735296625,0.004588615894317627,1.0
368,0.772766574705695,14.339801395810417,14.339801395810417,0.004467213153839111,1.0
369,0.8067817929046319,12.715000549456901,12.715000549456901,0.004484808444976807,1.0
370,0.8237141814558899,12.995272782614046,12.995272782614046,0.004577314853668213,1.0
371,0.7929574578862176,14.51548404569293,14.51548404569293,0.004450690746307373,1.0
372,0.8260731721006833,13.219976409994825,13.219976409994825,0.004589080810546875,1.0
373,0.7553173627941604,16.623043351597886,16.623043351597886,0.004548609256744385,1.0
374,0.7154636267998502,18.635651950086782,17.297131811850427,0.0043326616287231445,0.9
375,0.8004260502641378,14.781582461422312,14.781582461422312,0.004526019096374512,1.0
376,0.7648700320317928,13.813070605569848,12.920111176022312,0.00458822250366211,0.95
377,0.7946942457063637,15.880360706211793,15.10081754548817,0.004499077796936035,0.95
