request_idx,reward,latency_all,latency_success,processing_time,success
80,0.7936021345443913,15.985736969593038,15.985736969593038,0.004707300662994384,1.0
81,0.7579831368039776,16.39517578065506,15.235305204924051,0.004625856876373291,0.9
82,0.8251648596061687,15.327856100206992,15.327856100206992,0.004541218280792236,1.0
83,0.7727032462700497,18.40841929139484,18.40841929139484,0.004579401016235352,1.0
84,0.7735336890330526,15.319708863407447,15.319708863407447,0.004743599891662597,1.0
85,0.7998382978334153,15.84080866202859,15.84080866202859,0.0045729994773864744,1.0
86,0.7655134975428257,14.893280328574543,14.893280328574543,0.004738318920135498,1.0
87,0.8224149637261743,12.517462154477148,12.517462154477148,0.004608035087585449,1.0
88,0.7781260372819893,14.780279688622025,13.46751985800616,0.004661095142364502,0.9
89,0.7974104846894086,15.451172286172866,14.517150099072454,0.004670703411102295,0.95
90,0.806302575833979,14.863601371091809,14.28913761104698,0.004525721073150635,0.95
91,0.7721014716559169,15.864208794914395,15.864208794914395,0.004735469818115234,1.0
92,0.8031820677877446,16.29551119275591,14.955362979222956,0.0046683549880981445,0.9
93,0.8295842208392215,13.790215114058412,13.790215114058412,0.0046953558921813965,1.0
94,0.7716015946838566,16.319873061516272,15.501563339416023,0.004691648483276367,0.95
95,0.7816205565158055,16.090225912509055,16.090225912509055,0.00452423095703125,1.0
96,0.7646593745811124,16.096660078688036,16.096660078688036,0.004749822616577149,1.0
97,0.823151124293358,14.605073492906223,14.605073492906223,0.004683637619018554,1.0
98,0.7899393616352636,14.555271479623832,13.445412223600831,0.004626846313476563,0.95
99,0.7854247330278659,14.078963926662476,14.078963926662476,0.00461348295211792,1.0
100,0.7985388879470655,13.714973853317641,13.714973853317641,0.004716503620147705,1.0
101,0.7922379922143279,13.407125953798385,13.407125953798385,0.004677021503448486,1.0
102,0.8124492336519842,13.518879527886593,13.518879527886593,0.004658555984497071,1.0
103,0.7978588501159497,13.59081545194655,13.59081545194655,0.004638397693634033,1.0
104,0.7856663939361087,14.41552939094594,14.41552939094594,0.004685819149017334,1.0
105,0.7345247435498792,16.997846293570824,16.997846293570824,0.004728591442108155,1.0
106,0.7429502291722188,15.858478387434152,15.858478387434152,0.004684996604919433,1.0
107,0.7536106007676647,17.71217688298717,17.501622217516086,0.004808104038238526,0.95
108,0.7752840603248143,14.157504063982284,13.82930512145754,0.004611945152282715,0.95
109,0.7832575532507408,14.862016746751845,14.862016746751845,0.004596602916717529,1.0
110,0.7993352717812748,15.16524711794779,15.16524711794779,0.004636883735656738,1.0
111,0.7597907454639343,17.345474062834562,16.012749833482243,0.004588007926940918,0.95
112,0.7356817963585738,15.05754331589095,15.05754331589095,0.004796469211578369,1.0
113,0.7604849308248959,14.724173956042119,14.724173956042119,0.004668521881103516,1.0
114,0.7743717421403273,14.81413082493207,13.339914530950907,0.0046281576156616214,0.95
115,0.785484177858833,15.350637736918646,15.350637736918646,0.00470578670501709,1.0
116,0.7752286054026704,14.660428135120664,14.660428135120664,0.004672682285308838,1.0
117,0.8300922170695042,14.116464560005644,14.116464560005644,0.004676425457000732,1.0
118,0.7854458003276766,15.307969513541753,15.307969513541753,0.004719781875610352,1.0
119,0.7789015168513684,16.169331418051843,15.315199290249007,0.004678988456726074,0.95
120,0.7986511284566202,15.919201777837397,15.919201777837397,0.004649245738983154,1.0
121,0.7945644696907247,18.31134235801567,18.183975512518195,0.004707169532775879,0.95
122,0.7445585046316986,16.182512656312664,13.942174688800712,0.004594683647155762,0.9
123,0.7625494637149656,15.852812614001612,15.215069623343945,0.004585146903991699,0.9
124,0.8465100124135315,13.657762405685437,13.657762405685437,0.004706454277038574,1.0
125,0.7748006147142086,13.862483771780589,13.862483771780589,0.004610574245452881,1.0
126,0.7855458098573629,15.688286830878855,15.688286830878855,0.004709064960479736,1.0
127,0.8073119724865725,14.900710822847856,14.900710822847856,0.004646861553192138,1.0
128,0.7882950651522556,16.791599492914493,16.54360478608388,0.00456019639968872,0.95
129,0.7939447008424738,13.04909097698199,13.04909097698199,0.0046980857849121095,1.0
130,0.7657108882999968,14.127393494453324,14.127393494453324,0.004593586921691895,1.0
131,0.7506403893007177,15.604524424787638,15.604524424787638,0.004557430744171143,1.0
132,0.8300426531005922,14.139563269625691,13.757457487003066,0.004640841484069824,0.95
133,0.7716609879157497,13.66022818079414,13.66022818079414,0.0046110391616821286,1.0
134,0.7652640959569481,15.633686279986808,15.633686279986808,0.004813635349273681,1.0
135,0.7859979806481936,15.27124942005186,15.27124942005186,0.004595446586608887,1.0
136,0.789879029752421,14.2588347910819,13.364736627993386,0.0047195196151733395,0.95
137,0.7870369381686015,16.303465982398727,16.303465982398727,0.004681921005249024,1.0
138,0.795103010221031,15.398456237980536,15.398456237980536,0.004571080207824707,1.0
139,0.8292276771306095,13.481472096859807,13.481472096859807,0.004782462120056152,1.0
140,0.7946983213024887,14.138718820224957,13.294414885635792,0.004707646369934082,0.9
141,0.8208152663062475,13.1933361099186,13.1933361099186,0.004487717151641845,1.0
142,0.7758052832988687,16.8195065435093,16.8195065435093,0.004725992679595947,1.0
143,0.7319211541489598,16.54157884222115,16.54157884222115,0.004541945457458496,1.0
144,0.7661519447979905,16.52309391970939,15.170393002865357,0.004756510257720947,0.9
145,0.8054541555520529,14.818098512077265,14.818098512077265,0.00465083122253418,1.0
146,0.7922721216314838,13.671555882830896,13.671555882830896,0.004500472545623779,1.0
147,0.7863796555598574,14.995793105832249,14.995793105832249,0.004754376411437988,1.0
148,0.7509500228054896,16.01520474390739,16.01520474390739,0.004473972320556641,1.0
149,0.7626468298144986,16.4143849176648,16.4143849176648,0.004752683639526367,1.0
150,0.7552719520917537,16.402937014417,16.402937014417,0.004671037197113037,1.0
151,0.8072939803653894,14.54904161936789,14.54904161936789,0.004853558540344238,1.0
152,0.7999927359367404,14.72426471368201,14.72426471368201,0.004832518100738525,1.0
153,0.8327984335388736,13.61530394858076,12.637439176918745,0.004657149314880371,0.95
154,0.7958944486201092,14.711700757772022,14.711700757772022,0.0046318769454956055,1.0
155,0.804198089269241,14.481019380924517,13.997786502536677,0.004691624641418457,0.95
156,0.7220300001085798,16.627641987706586,16.3934846976645,0.0044743895530700685,0.95
157,0.7545389110536928,19.239124038343434,19.239124038343434,0.004927361011505127,1.0
158,0.7581206886441801,15.274972972545845,15.274972972545845,0.004531407356262207,1.0
159,0.787317834609693,15.913876766446213,15.64652281937523,0.004678416252136231,0.95
160,0.8450809262330811,13.405933293508985,13.405933293508985,0.0047007441520690914,1.0
161,0.7337770346261815,17.158904515066435,17.158904515066435,0.004583466053009033,1.0
162,0.7974905165306587,13.285207896684707,11.950991012024396,0.0047247052192687985,0.95
163,0.7700924314417421,15.328706873453385,15.328706873453385,0.0046649336814880375,1.0
164,0.8172082879040955,14.585883550782839,14.585883550782839,0.004545688629150391,1.0
165,0.7827425838723446,14.71922097660225,14.71922097660225,0.004756247997283936,1.0
166,0.7957871939007746,15.0837739336824,15.0837739336824,0.004461371898651123,1.0
167,0.778073962794306,16.554469234172114,16.554469234172114,0.004744195938110351,1.0
168,0.8091646017036531,15.019511883890402,14.716065340212777,0.0046352982521057125,0.95
169,0.8644861753563529,12.598411191110257,12.031906708959372,0.004605579376220703,0.95
170,0.7593540603269625,15.53165940838906,14.625512954722293,0.004734301567077636,0.9
171,0.7362125155394617,17.46148814753463,17.46148814753463,0.004683005809783936,1.0
172,0.8118034910721063,13.590750067685795,13.590750067685795,0.004656362533569336,1.0
173,0.7906876277589534,13.967321675676427,13.967321675676427,0.0047776222229003905,1.0
174,0.809975275594282,14.94751863739464,14.94751863739464,0.004580175876617432,1.0
175,0.7890171995730973,14.739658589566318,14.739658589566318,0.0049683570861816405,1.0
176,0.8043824461275401,13.308861255163766,13.308861255163766,0.004637086391448974,1.0
177,0.847562308688395,13.659744605706445,12.555601709102522,0.004645252227783203,0.95
178,0.851275054043262,13.78715969527891,13.361196255945856,0.0048092126846313475,0.95
179,0.8133951721773487,13.679968203117179,12.989099294341186,0.004553306102752686,0.95
180,0.8049270347755078,15.41295331837072,15.41295331837072,0.004655194282531738,1.0
181,0.769207518319576,16.449613967847213,15.115801923016328,0.004585349559783935,0.9
182,0.8430571415377974,12.87768739185977,12.87768739185977,0.004494976997375488,1.0
183,0.7955505637321166,15.117976155358724,14.789463001088919,0.004695248603820801,0.95
184,0.7895203713880194,15.222770182449485,15.222770182449485,0.004472219944000244,1.0
185,0.8102269327808198,15.127587261126564,14.849154456770831,0.004648387432098389,0.95
186,0.7780079540397593,14.651558978707225,14.651558978707225,0.004603731632232666,1.0
187,0.7411178627943316,17.35783183558322,17.35783183558322,0.004526221752166748,1.0
188,0.8150737744505514,16.40131768852471,16.004204295210734,0.004675137996673584,0.95
189,0.7636402796056474,15.834303037172603,15.834303037172603,0.004536271095275879,1.0
190,0.8145673867323893,14.37621841605436,13.548839732762348,0.004611933231353759,0.95
191,0.8226486822575773,13.982543855847632,13.184860395578418,0.004736995697021485,0.95
192,0.8013671466541767,14.313773076968664,14.313773076968664,0.004599273204803467,1.0
193,0.7855539627484943,14.31103004050309,14.31103004050309,0.004593908786773682,1.0
194,0.7854934738073842,12.609811564342625,12.157986798141996,0.004599869251251221,0.95
195,0.7767738852954907,15.547262449637136,15.547262449637136,0.004576170444488525,1.0
196,0.7695926748452134,13.331618385175613,12.33976396864461,0.004643130302429199,0.95
197,0.8041249845197604,14.463424367128278,14.463424367128278,0.004562902450561524,1.0
198,0.8052579763895844,17.45286848210222,17.14171476688806,0.0047345757484436035,0.95
199,0.7552703363244999,16.077135053630634,15.3391273210647,0.004675710201263427,0.95
200,0.7885893080388773,15.28158536360768,14.796399751021493,0.004666662216186524,0.95
201,0.7587527428766634,17.834957165267156,16.10927919853495,0.004762017726898193,0.85
202,0.8181030668126297,15.098467088109327,14.313913023545437,0.00451052188873291,0.95
203,0.8069251975406591,13.512482387690984,13.512482387690984,0.0045729994773864744,1.0
204,0.8419160795439709,13.160095146029482,13.160095146029482,0.004735624790191651,1.0
205,0.7697102008722125,15.96894473947643,15.96894473947643,0.0045509934425354,1.0
206,0.7835537549082359,14.661508685860673,14.311301540880592,0.004669773578643799,0.95
207,0.8357710779344542,12.915668105649711,12.915668105649711,0.004640686511993408,1.0
208,0.7672168840694482,15.843756169886785,15.843756169886785,0.004526662826538086,1.0
209,0.8121065133134822,16.150998826910985,16.150998826910985,0.004785168170928955,1.0
210,0.7746616498679796,15.793740798403727,15.793740798403727,0.004558420181274414,1.0
211,0.7981335336819069,15.532085362278547,15.532085362278547,0.004608333110809326,1.0
212,0.7762281609551365,15.42329895848582,15.041879404611914,0.004551875591278076,0.95
213,0.804104682270415,13.662989446043193,13.662989446043193,0.00465019941329956,1.0
214,0.7954316838624285,14.856122367828167,14.856122367828167,0.0046541810035705565,1.0
215,0.8092432025951389,13.753732712639835,13.753732712639835,0.004712355136871338,1.0
216,0.7909443384914315,14.851234643782055,14.851234643782055,0.004567170143127441,1.0
217,0.8450631945091687,13.05886973238484,13.05886973238484,0.004675674438476563,1.0
218,0.7913707039453047,13.428479250508257,13.428479250508257,0.004486167430877685,1.0
219,0.7455885299152104,14.872728049379106,14.872728049379106,0.004682075977325439,1.0
220,0.7839965322906284,15.963154787119052,15.209634334377707,0.004914283752441406,0.9
221,0.8348902803866485,15.058001574482665,14.226467561658783,0.004754352569580078,0.9
222,0.8045290982551803,15.335287379925962,15.335287379925962,0.004679203033447266,1.0
223,0.7532440161487716,16.5594192824842,15.420376386419772,0.004798126220703125,0.9
224,0.7593246430406534,15.714746823197725,14.932144585006933,0.004735565185546875,0.95
225,0.8014187765091041,17.061928805384532,15.293288133621088,0.004641807079315186,0.9
226,0.7862011433572904,14.525047956019908,14.201996491618209,0.004652917385101318,0.95
227,0.773448736332428,14.879545646305058,14.549486079565703,0.0046067357063293455,0.95
228,0.7776971482639533,15.855740919264793,15.855740919264793,0.00469658374786377,1.0
229,0.7930473716175876,15.665981619031522,15.665981619031522,0.004499411582946778,1.0
230,0.7806750004810349,15.115725862806105,14.752089656864218,0.004611766338348389,0.95
231,0.7685668622274368,17.53542645569445,17.53542645569445,0.004611754417419433,1.0
232,0.7368419951241576,16.70648292682185,15.861383674524285,0.004610717296600342,0.95
233,0.7656061744692448,17.09173924998002,16.773980408849365,0.0045811057090759276,0.95
234,0.8365765958428311,13.780189063719522,13.780189063719522,0.004546618461608887,1.0
235,0.7629057166532697,16.719537422190548,16.389457266145033,0.0047130584716796875,0.95
236,0.7895533419361594,16.343507786131514,16.126946590358628,0.004519200325012207,0.95
237,0.7435713597687112,16.829190914671372,16.044629735111574,0.004688465595245361,0.9
238,0.7892861070360824,13.825276714762188,13.825276714762188,0.004561424255371094,1.0
239,0.7967253924334222,15.00964462428421,15.00964462428421,0.004617166519165039,1.0
240,0.7638688213552902,17.000304715380665,16.701300693081837,0.004675149917602539,0.95
241,0.7930260732437541,16.565543611489392,15.783057867803578,0.004550802707672119,0.95
242,0.8487623154910564,13.348440797960638,13.348440797960638,0.004684317111968994,1.0
243,0.7531931797838018,14.409184194212745,14.409184194212745,0.004711747169494629,1.0
244,0.7788186358599811,15.982392848636508,15.286200659370232,0.0046202301979064945,0.9
245,0.7942957640996704,14.451814894773912,14.451814894773912,0.0047587394714355465,1.0
246,0.7685436695493066,15.811412456461946,15.432655041032486,0.00459059476852417,0.95
247,0.8305959505075625,13.562488731612111,13.562488731612111,0.004652941226959228,1.0
248,0.8614591886681691,13.020451725117486,13.020451725117486,0.004608738422393799,1.0
249,0.7784572067015885,14.963459971943681,14.579915514858092,0.004624223709106446,0.95
250,0.7933164049519434,12.786954524907248,12.786954524907248,0.004680359363555908,1.0
251,0.7459282949083678,15.60516725910279,15.60516725910279,0.004687011241912842,1.0
252,0.7803473920680792,16.132627393407187,16.132627393407187,0.004747271537780762,1.0
253,0.8243157609568286,13.308967433828272,12.401152188158415,0.004604053497314453,0.95
254,0.7524830496941532,17.034017776441154,15.842171714664293,0.0044755697250366214,0.95
255,0.794382551935085,16.655746939153286,15.587717382569123,0.004757702350616455,0.9
256,0.7836753399090669,16.667794950624593,15.867695657439505,0.004673850536346435,0.95
257,0.8182436636050727,15.402805687025841,13.412761960885081,0.00457373857498169,0.9
258,0.8153912543851014,15.443897969157774,15.443897969157774,0.0047678351402282715,1.0
259,0.8351471901339378,12.961085179405103,12.961085179405103,0.004717504978179932,1.0
260,0.7984191014708064,15.204089652804162,14.356976365022525,0.004623317718505859,0.95
261,0.796904621536241,15.920883388214577,15.070206361347202,0.0045890331268310545,0.95
262,0.7952723480494821,15.287609528172169,15.287609528172169,0.0046801924705505375,1.0
263,0.7673140849845167,15.05955647459513,15.05955647459513,0.004756891727447509,1.0
264,0.76087718373273,14.937066626077245,14.636139806210949,0.004552948474884033,0.95
265,0.8242636069273512,12.211033888965426,12.211033888965426,0.004784893989562988,1.0
266,0.7964335224479654,13.21939690563578,13.21939690563578,0.004536449909210205,1.0
267,0.8046529154646089,14.479161097837173,14.479161097837173,0.004572367668151856,1.0
268,0.7412356871465734,17.731401856458373,17.27669705107453,0.004697048664093017,0.9
269,0.8107394316220541,13.366326760273768,13.366326760273768,0.004652929306030273,1.0
270,0.7985162109741466,14.253887468303365,14.253887468303365,0.004498291015625,1.0
271,0.7913993278282738,12.997877386536166,12.997877386536166,0.004652011394500733,1.0
272,0.7929711690476473,13.647852104798153,13.647852104798153,0.004569387435913086,1.0
273,0.8289464598645461,12.70656183735181,12.284636267441815,0.004747223854064941,0.95
274,0.7439162654028333,15.582019660264914,15.582019660264914,0.004571080207824707,1.0
275,0.7726551203612052,17.143851682462714,17.143851682462714,0.004724657535552979,1.0
276,0.8124945913427439,14.191902860926746,14.191902860926746,0.004611456394195556,1.0
277,0.7242276707560459,16.221447202823427,16.221447202823427,0.004580318927764893,1.0
278,0.7851939771357053,14.977504341098935,12.717170381448796,0.004640126228332519,0.9
279,0.7563987419912431,15.254175467667206,14.02799107812844,0.004726338386535645,0.95
280,0.7912276155765674,13.444382452427837,13.444382452427837,0.004468023777008057,1.0
281,0.7638532845137671,14.138076025684338,13.580337962630797,0.0046863555908203125,0.95
282,0.8298435928040293,13.733498875094034,13.396957666630541,0.004656982421875,0.95
283,0.7828361390036717,15.113157141811111,14.748728134769697,0.004553210735321045,0.95
284,0.8099416486828546,14.416750996333116,14.416750996333116,0.0046964287757873535,1.0
285,0.7633526202642434,15.531228320634483,14.71553487591575,0.004611647129058838,0.95
286,0.79296417288179,14.327340745398796,14.327340745398796,0.004779922962188721,1.0
287,0.7669428613089803,15.42141087648757,14.004594098721952,0.004538214206695557,0.95
288,0.7605459813152793,15.946485032979385,15.946485032979385,0.004599285125732422,1.0
289,0.7481971023944951,15.299623103865155,14.968028847370965,0.004704022407531738,0.95
290,0.7298266863600709,16.08507822640831,16.08507822640831,0.004580879211425781,1.0
291,0.8248526227189193,14.218813762474369,14.218813762474369,0.004719161987304687,1.0
292,0.7901420660951557,17.02926764823946,15.42537905834385,0.00459599494934082,0.9
293,0.818332846725111,13.437881641428703,13.437881641428703,0.004609584808349609,1.0
294,0.7900410977977308,17.56238868462767,17.324591216274893,0.004662537574768066,0.95
295,0.8002515177255551,15.368944522829972,15.368944522829972,0.004506587982177734,1.0
296,0.7820779067771582,15.120755401143857,15.120755401143857,0.004581308364868164,1.0
297,0.7583986369611944,17.65811530723197,17.65811530723197,0.004572546482086182,1.0
298,0.7543515177863329,18.09137331957754,17.931835668557564,0.0046310901641845705,0.95
299,0.7512097739907848,18.168585388944074,18.168585388944074,0.004579877853393555,1.0
300,0.7631330100693303,15.297424278211551,15.297424278211551,0.004705584049224854,1.0
301,0.7865865922330438,15.11214963644245,15.11214963644245,0.004652714729309082,1.0
302,0.7798855593440777,15.5422914136624,15.5422914136624,0.004552018642425537,1.0
303,0.8071700089869818,14.407096506428436,13.328208947871028,0.004603922367095947,0.95
304,0.8031059802196836,15.925043374977463,15.313324448179747,0.004688453674316406,0.95
305,0.7696397045189961,16.305698605791754,16.305698605791754,0.004640138149261475,1.0
306,0.7673338868081944,16.578141552537677,16.578141552537677,0.00469520092010498,1.0
307,0.7614824199504937,16.609660430214703,16.609660430214703,0.004899752140045166,1.0
308,0.776372447700146,15.918030815307585,15.918030815307585,0.00463782548904419,1.0
309,0.8010059080327598,14.57266484820703,14.138494452841925,0.004699921607971192,0.95
310,0.7860078902699121,12.667853794605934,12.667853794605934,0.004715859889984131,1.0
311,0.7392042703546547,14.711399902896071,13.277684743816435,0.004548871517181396,0.9
312,0.7898558279997546,15.56287222212317,15.56287222212317,0.00462723970413208,1.0
313,0.768677606492831,15.6267412505181,15.6267412505181,0.004616677761077881,1.0
314,0.801393191746946,15.819938158348654,14.94476017583258,0.004570209980010986,0.95
315,0.7860063086133482,15.95785148409928,15.95785148409928,0.0046095609664916996,1.0
316,0.7959729691938924,12.923009456875329,12.923009456875329,0.004843533039093018,1.0
317,0.7630801668965903,16.71479395025478,15.340777073703155,0.00478215217590332,0.9
318,0.8381765801508279,13.496190521609794,13.15280901816965,0.004584193229675293,0.95
319,0.7978659759343197,14.999865303235188,14.999865303235188,0.004748737812042237,1.0
320,0.8054389453483924,14.533053738782385,14.533053738782385,0.0046051621437072756,1.0
321,0.7582275561501024,15.60586579847865,15.60586579847865,0.004596149921417237,1.0
322,0.7648514446390211,15.797780255654647,15.797780255654647,0.004710137844085693,1.0
323,0.766820406227364,16.856882669594693,16.536642951971128,0.004651021957397461,0.95
324,0.7921502318961517,14.861146139853215,14.861146139853215,0.004633128643035889,1.0
325,0.7987146595456663,13.290549739742172,13.290549739742172,0.0046999573707580565,1.0
326,0.7925733535139267,14.592597692241188,14.592597692241188,0.0045880556106567385,1.0
327,0.7437737857101021,16.367432104596567,13.687276241051954,0.004806375503540039,0.9
328,0.7799319996698303,15.795728257909692,14.908917072845844,0.0045224189758300785,0.95
329,0.7693864492996315,14.652071069467945,14.176700361822572,0.004723465442657471,0.95
330,0.7603628831245273,14.722538238875572,14.722538238875572,0.004584753513336181,1.0
331,0.7887231013443323,14.751011295704398,14.751011295704398,0.004662275314331055,1.0
332,0.8245379798578304,14.704551283565715,13.914497016496039,0.004601490497589111,0.9
333,0.7753919390758434,15.129348273697962,15.129348273697962,0.004684603214263916,1.0
334,0.8228270124683904,13.876165179261537,13.362857752217439,0.004522895812988282,0.95
335,0.7871965218347949,15.96180724979098,15.96180724979098,0.004756474494934082,1.0
336,0.7283435777420719,18.241874222204792,16.730247388131836,0.004616880416870117,0.9
337,0.8029646241342764,15.511547296538865,15.511547296538865,0.004642748832702636,1.0
338,0.7596782743952244,16.521823300653985,16.521823300653985,0.004668080806732177,1.0
339,0.781478044804475,13.774196573764277,13.774196573764277,0.004595327377319336,1.0
340,0.7846306935269546,13.086808781568237,13.086808781568237,0.004675173759460449,1.0
341,0.7604248099493334,15.60275503621537,15.60275503621537,0.004703235626220703,1.0
342,0.7766456433880274,14.588255474413833,13.512899882634295,0.004586613178253174,0.9
343,0.7705649846846819,15.802037450394659,15.802037450394659,0.004801344871520996,1.0
344,0.7835829348739304,15.849391652660895,15.849391652660895,0.0047517061233520504,1.0
345,0.7772687819949062,14.28720681411466,14.28720681411466,0.004724550247192383,1.0
346,0.7899529840370587,15.641656594588744,15.320043906393655,0.004503476619720459,0.95
347,0.7819001464651615,15.685896651903565,15.685896651903565,0.004708504676818848,1.0
348,0.7839170038606282,16.94208998256986,16.728863914725732,0.004741561412811279,0.95
349,0.8130840104556881,13.637951284314436,13.637951284314436,0.004698729515075684,1.0
350,0.7936647165021837,12.13394549920265,11.424820799469105,0.004769253730773926,0.95
351,0.7606221980476998,17.22582756009692,16.77761891905238,0.004680252075195313,0.9
352,0.711051777152751,19.65309352186046,18.664362964301496,0.004631948471069336,0.9
353,0.8156832598762408,13.354870947714236,12.986896997393348,0.004814267158508301,0.95
354,0.7667663450325961,16.517835056134007,16.517835056134007,0.004719555377960205,1.0
355,0.7712234744031979,13.727925578668351,13.727925578668351,0.0045116662979125975,1.0
356,0.7895569181957007,12.704472018409966,11.631333779841334,0.004741644859313965,0.9
357,0.738192234187751,12.970843861479898,12.970843861479898,0.004673552513122558,1.0
358,0.7853006732420322,14.49140777193168,14.121356272130171,0.004622125625610351,0.95
359,0.8011388997894496,16.14291476777077,16.14291476777077,0.0046639680862426754,1.0
360,0.7642486470391211,17.42267537975801,17.42267537975801,0.0046372532844543455,1.0
361,0.7714029445895252,15.718029528992602,15.09446517208482,0.004726815223693848,0.9
362,0.8501691960283786,12.42681268091216,12.42681268091216,0.004655003547668457,1.0
363,0.785605249707889,16.469637078605963,14.914658556821877,0.004535031318664551,0.9
364,0.7883194745959642,15.657395613807847,14.419084518337945,0.004641819000244141,0.95
365,0.7807567527386038,16.13680039060467,15.074218733903225,0.004565525054931641,0.95
366,0.7803146309174518,15.161175926300618,15.161175926300618,0.004738152027130127,1.0
367,0.8196256616063821,14.422451369705943,14.422451369705943,0.004570794105529785,1.0
368,0.7471097395918723,15.96816884268262,15.66403243379832,0.004686474800109863,0.95
369,0.7972803708668768,13.407524791393715,13.407524791393715,0.004858708381652832,1.0
370,0.822745145351156,13.136198117112453,13.136198117112453,0.0045741558074951175,1.0
371,0.7922773336847426,14.567332502037356,14.567332502037356,0.004616332054138183,1.0
372,0.8227187937448767,13.266455025305314,12.907233094098705,0.004642391204833984,0.95
373,0.792344501338093,13.803418291423174,13.803418291423174,0.00459507703781128,1.0
374,0.7267028895043575,17.155887451931083,17.155887451931083,0.004667520523071289,1.0
375,0.7976090709938509,15.748889292759515,15.748889292759515,0.004617619514465332,1.0
376,0.7800625509230203,13.584455126600313,12.679463303422802,0.004596781730651855,0.95
377,0.7876734578981436,15.134507807636684,14.187169169730549,0.00474320650100708,0.95
