request_idx,reward,latency_all,latency_success,processing_time,success
565,0.7922485991497142,15.043870866598956,15.043870866598956,0.006459546089172363,1.0
566,0.7799640000392654,16.005855768759226,16.005855768759226,0.006478571891784668,1.0
567,0.7547781952131156,15.26035626541317,15.26035626541317,0.006498551368713379,1.0
568,0.7684098748492704,14.911575343776311,14.911575343776311,0.0064752459526062015,1.0
569,0.7544194252729162,15.441632823360507,15.441632823360507,0.006524968147277832,1.0
570,0.7059427112876012,17.46366060089195,17.46366060089195,0.0064719319343566895,1.0
571,0.7295765466314721,16.138435834335304,16.138435834335304,0.0064281105995178224,1.0
572,0.7512110431425334,14.635626938842382,14.297145288004034,0.0064763188362121586,0.95
573,0.7796422744170914,14.63862274421837,14.63862274421837,0.006416130065917969,1.0
574,0.7099069339411698,16.855679781267515,15.867592738493528,0.00645676851272583,0.9
575,0.74627298266251,16.933944825773754,16.933944825773754,0.00643547773361206,1.0
576,0.758443265629213,17.215978646936513,15.907849263736571,0.006439054012298584,0.95
577,0.7816223847776056,16.237104777823347,15.685490565347859,0.006428861618041992,0.9
578,0.7202958707401617,18.052872933219227,17.630326260431826,0.006482899188995361,0.95
579,0.789448414860752,15.187809946942735,15.187809946942735,0.0064091324806213375,1.0
580,0.7480555942099996,15.664482625091683,15.664482625091683,0.006441259384155273,1.0
581,0.7326244187983206,16.8673589721506,16.8673589721506,0.006448614597320557,1.0
582,0.7584101746816496,16.633304084905088,16.633304084905088,0.006440186500549316,1.0
583,0.7880824987298384,14.767807673024484,14.767807673024484,0.006468451023101807,1.0
584,0.7334009270022196,16.43963096875905,16.43963096875905,0.006445562839508057,1.0
585,0.7544415793483615,17.206860965520473,17.206860965520473,0.006429421901702881,1.0
586,0.7310806862635433,17.413193369560254,17.413193369560254,0.00655597448348999,1.0
587,0.7402500734824481,16.33362995229689,15.414129952452901,0.006511509418487549,0.95
588,0.7374551208374026,17.69017516887805,16.97356343628328,0.00650109052658081,0.95
589,0.7534841724931118,16.439567867231975,16.439567867231975,0.0064402461051940914,1.0
590,0.7948222048576881,15.045868641256444,15.045868641256444,0.006454753875732422,1.0
591,0.7696349323613054,14.566300515966756,14.566300515966756,0.006351101398468018,1.0
592,0.7693078362499384,14.422725640462065,13.95303905347322,0.0064607739448547365,0.95
593,0.7840845558914975,14.873599452368172,14.873599452368172,0.006460297107696533,1.0
594,0.7841935770818089,15.559849027967218,15.559849027967218,0.006418585777282715,1.0
595,0.7581000250205403,17.066678660055384,17.066678660055384,0.006395530700683594,1.0
596,0.7821209096896296,15.31518582391366,15.31518582391366,0.006422960758209228,1.0
597,0.7618172849886737,16.990713135911882,16.990713135911882,0.006399595737457275,1.0
598,0.7080432726437142,18.0765462086165,17.233971452386392,0.006439816951751709,0.95
599,0.6941571542118556,18.892904008137016,18.241359663553254,0.006430327892303467,0.95
600,0.7573530124548729,15.827180751643889,15.827180751643889,0.006448495388031006,1.0
601,0.7773978057875548,15.557999411525188,15.557999411525188,0.006463289260864258,1.0
602,0.7288323464943562,17.58676365162366,17.58676365162366,0.00644373893737793,1.0
603,0.7337006716861297,15.998669402140326,15.154601732377552,0.006424558162689209,0.95
604,0.7879237080898174,13.054945198453542,13.054945198453542,0.006462359428405761,1.0
605,0.7212562166724782,16.28290887091067,15.542439729893733,0.006433546543121338,0.95
606,0.7923133284811998,15.166654719793234,15.166654719793234,0.006442761421203614,1.0
607,0.7529633942134321,16.254938422591813,16.254938422591813,0.006457376480102539,1.0
608,0.7173953449795596,16.594175725746197,15.390852282887924,0.0063795804977416996,0.95
609,0.7498635955510794,15.369592708470226,15.045071161689542,0.00636293888092041,0.95
610,0.718926332839535,15.073321910958924,15.073321910958924,0.006461811065673828,1.0
611,0.732930696739548,17.073852279709687,16.31203890588308,0.006383442878723144,0.9
612,0.7337604313069109,17.74896627133188,17.531679324884706,0.006441783905029297,0.95
613,0.760252005145684,16.781866204915257,16.079945068437482,0.006427478790283203,0.9
614,0.7889092957345782,15.131254392483537,15.131254392483537,0.006400942802429199,1.0
615,0.7586094163336752,14.290061506413627,14.290061506413627,0.00647120475769043,1.0
616,0.7584662193854497,14.782812666722595,14.782812666722595,0.006375610828399658,1.0
617,0.7387737705304526,15.570018309829317,15.570018309829317,0.006453275680541992,1.0
618,0.7078987929417205,17.18535902845141,17.18535902845141,0.006471717357635498,1.0
619,0.7630659200565991,14.720960295243083,14.21068337089494,0.006467568874359131,0.95
620,0.7951848747821929,13.809219156761989,13.809219156761989,0.006426393985748291,1.0
621,0.7673910497245111,15.314277074596887,15.314277074596887,0.006447529792785645,1.0
622,0.7110777023246551,17.245936125507722,17.245936125507722,0.006391894817352295,1.0
623,0.7486127920759867,16.792839512424557,16.792839512424557,0.006448900699615479,1.0
624,0.8147861026843415,14.381617922795755,14.381617922795755,0.0064919829368591305,1.0
625,0.7920539598981404,14.350840251013992,14.350840251013992,0.006443572044372558,1.0
626,0.7410901188247165,15.164645363977744,15.164645363977744,0.006430184841156006,1.0
627,0.771561380017608,13.835655303173557,13.835655303173557,0.006569409370422363,1.0
628,0.7638832396484666,14.812937116233396,14.812937116233396,0.00649043321609497,1.0
629,0.8040375033640348,14.039715218063687,14.039715218063687,0.006415271759033203,1.0
630,0.7335198285327438,15.631233089832312,15.631233089832312,0.0064849853515625,1.0
631,0.765466293111184,14.04029310854538,14.04029310854538,0.006421804428100586,1.0
632,0.7406528474740124,16.673767924189555,16.673767924189555,0.006464254856109619,1.0
633,0.7363845402655348,18.036304029318533,17.865455499343273,0.006448757648468017,0.95
634,0.7534888130117035,17.827129747356942,17.112953385391428,0.006465256214141846,0.95
635,0.7283023705915419,16.102628959656286,16.102628959656286,0.006444764137268066,1.0
636,0.809408243782874,14.148226324954967,14.148226324954967,0.006407463550567627,1.0
637,0.7212063462175238,15.643177009542905,15.643177009542905,0.006483423709869385,1.0
638,0.7519737629154297,13.830768179050215,13.830768179050215,0.0064045429229736325,1.0
639,0.7146834378403348,16.323732394675183,16.323732394675183,0.006409406661987305,1.0
640,0.7304306206605482,16.052710472177644,16.052710472177644,0.006502759456634521,1.0
641,0.7449721917523776,16.447486018490768,16.447486018490768,0.006489753723144531,1.0
642,0.8205622711106132,12.92357218611158,12.92357218611158,0.006434118747711182,1.0
643,0.7670319040497757,13.918241540165567,13.918241540165567,0.00643545389175415,1.0
644,0.7567140402451054,14.74045578024988,13.682615298424782,0.006396138668060302,0.9
645,0.7855305993404323,14.7943663623818,14.7943663623818,0.006450796127319336,1.0
646,0.7577854913059934,17.649360605403036,16.906467823855365,0.0064882636070251465,0.95
647,0.7870521074756036,14.029321384759177,12.940268421315924,0.006554412841796875,0.95
648,0.7854500899653268,13.746699909574199,13.746699909574199,0.0064345598220825195,1.0
649,0.760383113488181,15.322754185742259,15.322754185742259,0.00638735294342041,1.0
650,0.7360596053097476,17.06162269110593,17.06162269110593,0.006382155418395996,1.0
651,0.7612577495386688,17.118875876082093,15.881894904876582,0.006427288055419922,0.95
652,0.7474643084473658,16.61665910750248,16.61665910750248,0.0064694881439208984,1.0
653,0.7576502430086377,16.295764715746806,16.295764715746806,0.006405878067016602,1.0
654,0.7558850934899125,15.381541510934984,15.381541510934984,0.006448078155517578,1.0
655,0.7289239785030992,15.97864906215057,15.97864906215057,0.006405007839202881,1.0
656,0.7216963701619694,17.54370925428342,17.54370925428342,0.006330406665802002,1.0
657,0.708505295364341,17.460043563009595,17.166762560538004,0.006426107883453369,0.95
658,0.7394446015677169,13.834665255851558,13.834665255851558,0.006675148010253906,1.0
659,0.7585024064650344,14.498001993465753,14.498001993465753,0.006475400924682617,1.0
660,0.7328454403229717,14.927003834646314,14.04173891009608,0.006495535373687744,0.95
661,0.7110416081749461,16.173194453491572,16.173194453491572,0.006462204456329346,1.0
662,0.7111810599983601,17.181570503064233,16.896967348256734,0.006426668167114258,0.95
663,0.7512838158034998,15.844348335969528,15.51799901478591,0.006420445442199707,0.95
664,0.7568052184554463,16.799739915005908,16.799739915005908,0.006467175483703613,1.0
665,0.7343063190791488,16.728988444865497,16.728988444865497,0.0064856171607971195,1.0
666,0.7256076112846908,17.38160301655672,17.38160301655672,0.006517457962036133,1.0
667,0.7830251841239737,15.174238581310629,15.174238581310629,0.006463849544525146,1.0
668,0.7573497616761876,16.12598716620337,16.12598716620337,0.006379842758178711,1.0
669,0.7765973380951962,16.224874893646348,15.27864130241902,0.006363832950592041,0.95
670,0.7121294636279405,15.224044712628729,13.598527297672884,0.0064105033874511715,0.9
671,0.7496620222272992,15.135883659945453,15.135883659945453,0.006485438346862793,1.0
672,0.7546551588210261,14.955030257777286,14.955030257777286,0.006463158130645752,1.0
673,0.7744392936440692,15.664988624386282,15.424972885612984,0.006491649150848389,0.95
674,0.7635057975894551,15.885159664688917,15.663369562264476,0.006460785865783691,0.95
675,0.7538017648750743,16.32929313525957,16.32929313525957,0.006449425220489502,1.0
676,0.7286229653922208,16.678990746492197,16.42233418677547,0.00643073320388794,0.95
677,0.7666395642602183,15.303467300187421,15.303467300187421,0.006469297409057617,1.0
678,0.8064420626003297,14.383117426501675,14.383117426501675,0.006461977958679199,1.0
679,0.7474346438836168,15.86627429146285,15.635883830742776,0.006497335433959961,0.95
680,0.7691812093351927,16.02632387715382,16.02632387715382,0.006455469131469727,1.0
681,0.7432398987931915,15.855388458042961,15.589939997721151,0.006373286247253418,0.95
682,0.767461589120571,15.989014800898236,15.774388555874742,0.006433701515197754,0.95
683,0.7652164198720447,15.354585359442925,14.577820623079806,0.0064471840858459474,0.95
684,0.7598961796730466,14.417963077200678,14.417963077200678,0.006464362144470215,1.0
685,0.7379726558770094,16.34360466634885,15.577347837109228,0.00648871660232544,0.9
686,0.7548295777213283,17.505386725382998,17.505386725382998,0.006412827968597412,1.0
687,0.7758183126031091,17.04208675386897,16.253080559429026,0.006366264820098877,0.95
688,0.7643619518135767,16.592621393392502,16.592621393392502,0.006437444686889648,1.0
689,0.6606604511224881,18.8300905765821,18.101087379743973,0.006420314311981201,0.95
690,0.751153724769442,17.23099759675879,16.989245430783413,0.00645066499710083,0.95
691,0.7609699673747227,15.746542460927662,15.322458474242323,0.006516897678375244,0.95
692,0.7838487871629327,14.327555846919429,14.327555846919429,0.00647052526473999,1.0
693,0.7220177120011159,17.50361661396688,17.50361661396688,0.006377780437469482,1.0
694,0.7962760057296107,15.350884209029383,15.350884209029383,0.006430816650390625,1.0
695,0.7620951223506603,16.854692192729036,16.854692192729036,0.006404709815979004,1.0
696,0.7259244001339381,17.763507719264105,17.47982312905947,0.006452643871307373,0.95
697,0.7852732098861246,15.204586527191372,15.204586527191372,0.006530845165252685,1.0
698,0.7498902788462541,15.8756919979507,15.8756919979507,0.006796717643737793,1.0
699,0.7431508735184528,15.612745939764682,15.250433862413322,0.006622958183288574,0.95
700,0.7582415483733076,13.94481302437099,13.94481302437099,0.006420171260833741,1.0
701,0.7635678710228178,15.715372116139411,15.448206264959975,0.006285345554351807,0.95
702,0.7674136827825181,14.748923822447399,14.748923822447399,0.006378734111785888,1.0
703,0.7316679247297451,15.689967221463638,15.689967221463638,0.006451165676116944,1.0
704,0.759881047157151,16.444399147703184,16.19380027069143,0.006401169300079346,0.95
705,0.7497647459969123,14.857264928582879,14.857264928582879,0.006341457366943359,1.0
706,0.7721961841339053,16.73784258302655,16.73784258302655,0.006346416473388672,1.0
707,0.7788164061421284,13.92857560949177,13.604392818304278,0.006340718269348145,0.95
708,0.743320985443336,15.169630062344305,15.169630062344305,0.006366372108459473,1.0
709,0.7809253991313151,13.55865683668274,13.55865683668274,0.006436896324157715,1.0
710,0.7469023171443782,15.526014204845916,15.526014204845916,0.00637131929397583,1.0
711,0.7223349468364086,16.76763119914502,16.76763119914502,0.00638892650604248,1.0
712,0.7170933747986897,18.178563487255012,18.178563487255012,0.006314504146575928,1.0
713,0.7912224505231259,15.679702993695367,15.679702993695367,0.006321442127227783,1.0
714,0.831607373661447,13.408054979096338,13.408054979096338,0.006362760066986084,1.0
715,0.7577737957714359,14.980278640406695,14.980278640406695,0.006401741504669189,1.0
716,0.7736506775205801,15.229426154757926,15.229426154757926,0.006337654590606689,1.0
717,0.7440765398794809,15.425445212049743,15.425445212049743,0.0064156174659729,1.0
718,0.7440409072004929,16.281582354811317,16.281582354811317,0.006285321712493896,1.0
719,0.7639527462684143,15.601571880144451,15.601571880144451,0.006276977062225342,1.0
720,0.7187413412435468,16.132161733472152,15.349476552744333,0.006378746032714844,0.95
721,0.7511993211020486,15.504461177949267,15.504461177949267,0.006340646743774414,1.0
722,0.7843965921366115,12.879945248055122,12.879945248055122,0.006311333179473877,1.0
723,0.7795713105995052,14.240124596072443,13.92638636404632,0.006392836570739746,0.95
724,0.7618095834729599,16.969454790340723,15.38348426022449,0.006320929527282715,0.85
725,0.7611626377557686,16.922476010840807,16.191456748238135,0.006344568729400635,0.95
726,0.7873529240626551,14.772677965206295,14.772677965206295,0.0063726544380187985,1.0
727,0.7547834445912714,15.36008262156312,15.36008262156312,0.00637434720993042,1.0
728,0.7565803857258065,16.142752472400534,16.142752472400534,0.006411921977996826,1.0
729,0.7575080969265313,13.840870042633853,13.840870042633853,0.006429195404052734,1.0
730,0.7746532763007022,14.809328458856314,14.809328458856314,0.006373417377471924,1.0
731,0.7601588834273312,16.125775817078015,16.125775817078015,0.0063759803771972655,1.0
732,0.7300817962578535,17.602172748967096,17.443730821221962,0.006305766105651855,0.95
733,0.7210622215368578,18.308033143838465,18.308033143838465,0.006363558769226074,1.0
734,0.7906417767026384,15.967017077729903,15.967017077729903,0.0063647270202636715,1.0
735,0.7626970063858103,14.529235435970609,14.529235435970609,0.006372106075286865,1.0
736,0.7900488634403644,13.35613780262175,13.35613780262175,0.006338369846343994,1.0
737,0.7562108830306437,14.751751041826946,14.751751041826946,0.006315481662750244,1.0
738,0.7381451036159207,16.4896507224135,15.776859691226116,0.006469213962554931,0.95
739,0.7306833668906174,16.280865227473207,16.280865227473207,0.006354415416717529,1.0
740,0.8077212339615911,14.335113969120295,14.335113969120295,0.006380295753479004,1.0
741,0.7668158290937821,16.41694269673089,15.61935879440179,0.006374585628509522,0.9
742,0.7394776980703724,13.97725997684372,13.97725997684372,0.006388139724731445,1.0
743,0.7466483855652124,18.201701047699068,18.100437920860365,0.006315171718597412,0.95
744,0.7287700964197866,16.866841196548336,16.457861013485076,0.006307268142700195,0.95
745,0.7323338932860055,17.23436468143837,16.983270464077325,0.006354320049285889,0.95
746,0.7321260676273174,17.259588338054396,17.259588338054396,0.006413280963897705,1.0
747,0.7646738792659568,16.407843315864245,15.986308784988754,0.006449651718139648,0.95
748,0.7621866964618123,15.670820070459328,15.670820070459328,0.006425213813781738,1.0
749,0.7468439653571947,15.74814060342842,15.74814060342842,0.006339538097381592,1.0
750,0.7646912302458914,15.905663045586115,15.08114213790686,0.006253206729888916,0.95
751,0.7955554578868351,13.752256829668465,12.739976270852555,0.006364405155181885,0.95
752,0.7640314628045856,15.674855890322302,15.674855890322302,0.006295144557952881,1.0
753,0.7483337924226545,14.810659171712018,14.810659171712018,0.006303095817565918,1.0
754,0.7684543437746463,14.550411601505933,14.550411601505933,0.006323635578155518,1.0
755,0.7199776684741725,17.14243404341206,17.14243404341206,0.006320500373840332,1.0
756,0.7585179031332372,16.43429173606684,16.43429173606684,0.006279027462005616,1.0
757,0.7660900308469637,16.146841131840027,15.783365370868143,0.0063753962516784664,0.95
758,0.7751767287133555,15.81131070820816,15.394502938374828,0.006403636932373047,0.95
759,0.7494090287337536,16.650838672804603,16.650838672804603,0.006392478942871094,1.0
760,0.7476216778599624,16.313101324574443,16.0729028752928,0.006381392478942871,0.95
761,0.7706220347737903,15.553736953278435,15.553736953278435,0.006357407569885254,1.0
762,0.7150085335259118,17.855135899530175,17.855135899530175,0.00646435022354126,1.0
763,0.7651871113711635,14.991357860699221,14.991357860699221,0.006406700611114502,1.0
764,0.7478065407501467,16.76070847417694,16.466154595689037,0.006406080722808838,0.95
765,0.7484830098895413,16.308381634555627,16.308381634555627,0.006369853019714355,1.0
766,0.7502602457891216,17.459731711938815,17.459731711938815,0.0063413500785827635,1.0
767,0.8023899999046382,14.690819337076807,14.690819337076807,0.006374216079711914,1.0
768,0.7348347725501065,17.560819158138266,16.783788845496122,0.0063522934913635256,0.95
769,0.7298035202621189,16.921363301999747,16.198754175298223,0.006403791904449463,0.95
770,0.753911501918995,16.64743754028982,16.44255293780691,0.006406867504119873,0.95
771,0.7655349478591049,14.634994271800158,14.634994271800158,0.006393301486968994,1.0
772,0.7559507814189327,14.398714672026221,14.398714672026221,0.006329786777496338,1.0
773,0.7787185263808023,14.52155485811257,14.52155485811257,0.0063321590423583984,1.0
774,0.7658822376629718,14.683207663536518,14.683207663536518,0.006336021423339844,1.0
775,0.756306616501073,15.470246279157474,15.470246279157474,0.006423747539520264,1.0
776,0.7580897645194348,16.660811182711292,16.660811182711292,0.006387948989868164,1.0
777,0.7318470226502886,18.278462718164477,18.13365401916207,0.006386196613311768,0.95
778,0.7617208366972581,15.459571165563688,15.459571165563688,0.006339502334594726,1.0
779,0.7568698780253537,15.767087200075085,15.767087200075085,0.006311976909637451,1.0
780,0.7275343900125071,16.15550290904445,16.15550290904445,0.006333851814270019,1.0
781,0.7385134154704708,15.964084614791767,15.964084614791767,0.006402254104614258,1.0
782,0.6902565259020955,17.97530547267364,16.521713991733687,0.006459236145019531,0.9
783,0.7722580989736806,16.045628265105073,15.268916244432507,0.0064170598983764645,0.95
784,0.7463777562857212,15.784440751787267,15.0322783573871,0.006417655944824218,0.95
785,0.6936673950747883,17.36160943811854,17.36160943811854,0.006406867504119873,1.0
786,0.761903122500663,15.79800983942545,15.79800983942545,0.006325554847717285,1.0
787,0.7204423725490864,16.356647049220292,15.402046251028642,0.006358015537261963,0.95
788,0.7558287487082472,16.143387250446356,14.797646537441778,0.006419837474822998,0.9
789,0.7225473526123062,17.073580135584162,16.782013527164217,0.006414866447448731,0.95
790,0.7472296229367672,14.731650227860783,14.731650227860783,0.006456243991851807,1.0
791,0.7635748443560468,15.107437385803433,14.73899987243863,0.006373298168182373,0.95
792,0.7498627429294112,14.667369596944937,14.667369596944937,0.006340718269348145,1.0
793,0.7656640797950705,15.711408891839636,15.711408891839636,0.006345796585083008,1.0
794,0.7575659199573824,16.207872952170227,16.207872952170227,0.0066043615341186525,1.0
795,0.7351666075056567,15.240518701722227,14.137467180804514,0.006422126293182373,0.95
796,0.7289287643791725,16.095289323548695,16.095289323548695,0.0064339280128479,1.0
797,0.7030122641712697,16.464842460793076,16.464842460793076,0.006376302242279053,1.0
798,0.7622196460011996,15.673569094346863,15.389280688687306,0.006274282932281494,0.95
799,0.7704641866547226,16.682283332088,15.3145651884692,0.006304788589477539,0.85
800,0.7369576717993227,16.46157918506167,15.429018782197462,0.006296968460083008,0.95
801,0.7266739837392119,16.34403456220715,16.11051033930175,0.00637819766998291,0.95
802,0.7895469830434603,15.7492142006738,15.7492142006738,0.006402981281280517,1.0
803,0.8077704589523741,15.605559719343379,15.605559719343379,0.006422567367553711,1.0
804,0.7949368694407426,15.576040756134276,15.576040756134276,0.006362974643707275,1.0
805,0.7149977581515563,17.225799280364342,17.225799280364342,0.006345713138580322,1.0
806,0.7816900604374152,14.895117000556649,14.895117000556649,0.0063825249671936035,1.0
807,0.7436026896454423,14.700569611327087,14.700569611327087,0.00639653205871582,1.0
808,0.7106861258123784,15.350268639866318,15.070798498103054,0.00640946626663208,0.95
809,0.6994879297166743,16.859347394615344,16.859347394615344,0.006431210041046143,1.0
810,0.765364610872426,17.04293957107506,17.04293957107506,0.006378591060638428,1.0
811,0.7940314679884359,14.685775355681026,14.685775355681026,0.006331396102905273,1.0
812,0.7457580060199726,14.180191746984963,14.180191746984963,0.006335008144378662,1.0
813,0.7846432151179678,14.166462600361948,14.166462600361948,0.006368470191955566,1.0
814,0.7975182295430387,12.656758729089743,12.1059575295028,0.006458151340484619,0.95
815,0.7807956596278378,15.792254647893435,15.546606226235179,0.0064675211906433105,0.95
816,0.7606838929295644,15.446733390351937,14.481822015727579,0.006392192840576172,0.95
817,0.7198794648513467,17.66558905258737,17.66558905258737,0.0063467264175415036,1.0
818,0.7447591594111217,16.09782341194521,14.85439801085633,0.0063838005065917965,0.95
819,0.7754280654854513,14.543901427442474,14.543901427442474,0.006380391120910644,1.0
820,0.785291672967506,15.268337280094872,14.835808342413564,0.0063841819763183595,0.95
821,0.7578143598963273,15.149385535082098,14.860216013222782,0.006408238410949707,0.95
822,0.7239673015779552,15.946657542016348,15.946657542016348,0.006391501426696778,1.0
823,0.7309734904536228,15.360227349852323,14.74196886845912,0.00636976957321167,0.9
824,0.7704839457136844,14.214862565205866,14.214862565205866,0.00627899169921875,1.0
825,0.7439774011116299,16.690083300319266,16.690083300319266,0.0063136696815490724,1.0
826,0.7651317610699309,14.210315913120358,14.210315913120358,0.00635908842086792,1.0
827,0.7785199684989597,14.569308800599966,14.569308800599966,0.006313645839691162,1.0
828,0.7833895712589337,14.260176724109021,14.260176724109021,0.006343746185302734,1.0
829,0.698958370161862,18.41145222073933,16.902850648298784,0.006380712985992432,0.95
830,0.7744511628734168,16.07196234209073,15.177653979462521,0.006328415870666504,0.95
831,0.7309282407516345,15.510264706114793,15.510264706114793,0.006348884105682373,1.0
832,0.7939385302564267,13.571965197592458,13.571965197592458,0.006402456760406494,1.0
833,0.7700737430821614,15.226677267542826,14.875558596631299,0.006418192386627197,0.95
834,0.796767292354722,13.471397671506363,13.471397671506363,0.0064062833786010746,1.0
835,0.7628846294080779,15.730219802414513,14.259735324818397,0.00641326904296875,0.9
836,0.7802673409270329,14.544511943109788,13.721979281247112,0.006345975399017334,0.95
837,0.7449528327857566,15.100631750416003,14.763924934564363,0.006338512897491455,0.95
838,0.7279384767459371,15.265745929953491,15.265745929953491,0.006335043907165527,1.0
839,0.7763630760319556,15.511190676584736,15.26156056105826,0.006355857849121094,0.95
840,0.7540976262884669,15.363458514719014,15.363458514719014,0.0063695192337036135,1.0
841,0.7662126343569315,15.244879342689377,15.244879342689377,0.006388676166534424,1.0
842,0.7609858829528796,14.093339859923557,14.093339859923557,0.006274509429931641,1.0
843,0.7344901083342379,15.0034663459958,14.540170306416787,0.006295812129974365,0.95
844,0.7485145303212571,14.832498251831904,14.832498251831904,0.006385970115661621,1.0
845,0.7440693031957166,16.672124800631988,16.334036295427158,0.006370258331298828,0.95
846,0.7503294731362068,17.23363767637668,16.908980329529957,0.006377565860748291,0.95
847,0.7257551386892047,16.32902918359764,16.32902918359764,0.006386911869049073,1.0
848,0.7302108576525561,14.940825152846752,14.940825152846752,0.006313300132751465,1.0
849,0.735940830378629,14.554862555247684,14.554862555247684,0.006367695331573486,1.0
850,0.7653764921990998,16.964960563440748,16.01854666925579,0.006422746181488037,0.95
851,0.74377569495271,17.503955114112454,17.503955114112454,0.006383287906646729,1.0
852,0.781449496806206,14.926254557328893,14.926254557328893,0.006405436992645263,1.0
853,0.793802929733646,13.120993473881915,13.120993473881915,0.006407487392425537,1.0
854,0.7605775447535774,15.579658004351927,15.266067952218592,0.0063289284706115724,0.95
855,0.7917819288827571,15.11696870895111,15.11696870895111,0.006351745128631592,1.0
856,0.766393133976708,15.191381931575396,14.26394091112948,0.0063902497291564945,0.95
857,0.7863059503890545,14.572381090781798,14.572381090781798,0.006374561786651611,1.0
858,0.7463958328368874,15.044249478254036,15.044249478254036,0.0063790082931518555,1.0
859,0.7446797353769694,14.629706947430199,14.22288075103745,0.006429898738861084,0.95
860,0.7374592334311243,16.531407555537214,16.531407555537214,0.006403374671936035,1.0
861,0.8306050888437783,13.444994223528777,13.444994223528777,0.006295847892761231,1.0
862,0.7803752975181827,14.08074228286704,13.619986911560977,0.006371629238128662,0.95
863,0.7968589778538482,13.676213043535705,13.676213043535705,0.0063831090927124025,1.0
864,0.7412808807488707,15.556912049895436,15.208455871480313,0.006329834461212158,0.95
865,0.739711707464776,14.605984342662888,14.605984342662888,0.006428992748260498,1.0
866,0.740074833870645,17.006866972385616,16.61341493499337,0.006411397457122802,0.9
867,0.7501339988572702,15.283866467553418,15.283866467553418,0.006302392482757569,1.0
868,0.7975924169499877,15.123676098978283,15.123676098978283,0.006318295001983642,1.0
869,0.7295830296147905,15.461697497251958,15.192962928817972,0.006323480606079101,0.95
870,0.755882400449331,14.184048362177247,14.184048362177247,0.00636141300201416,1.0
871,0.7875613272595396,14.887366874769333,14.887366874769333,0.006389212608337402,1.0
872,0.7202056064373611,15.986122768889283,15.986122768889283,0.0063977837562561035,1.0
873,0.770201774473673,14.086906980567681,14.086906980567681,0.006320858001708984,1.0
874,0.7910498079895484,15.083270655265759,15.083270655265759,0.006332719326019287,1.0
875,0.776472249603468,15.82625973495551,15.82625973495551,0.006374502182006836,1.0
876,0.7610901632696547,16.49667624915013,16.49667624915013,0.0063465356826782225,1.0
877,0.7397858212073434,17.689768110549792,17.689768110549792,0.006408810615539551,1.0
878,0.7830306025490448,15.93571917763406,15.583341835371321,0.00638200044631958,0.95
879,0.7603438945487453,15.10508271063399,14.76665076996327,0.006327879428863525,0.95
880,0.7236323331808013,14.628064236729864,14.628064236729864,0.006338095664978028,1.0
881,0.7610785372674653,13.675748986813577,13.675748986813577,0.006378376483917236,1.0
882,0.7470161781847745,14.814159079192132,14.814159079192132,0.006335413455963135,1.0
883,0.7561026704731196,16.324854908484433,16.324854908484433,0.006403875350952148,1.0
884,0.7900458138743605,14.15719861103623,13.813902497235096,0.0064160704612731935,0.95
885,0.7507871454510961,15.024373589916674,15.024373589916674,0.0063267707824707035,1.0
886,0.7590073784430285,15.47852406967861,15.47852406967861,0.0063849687576293945,1.0
887,0.7317747031078632,16.39800322737591,16.39800322737591,0.006357169151306153,1.0
888,0.748302705933351,15.28615834162353,14.980699037020946,0.006372392177581787,0.95
889,0.7598306021753105,16.283548596315477,16.283548596315477,0.006363832950592041,1.0
890,0.7688821692886127,15.328063506120603,15.328063506120603,0.006367945671081543,1.0
891,0.7554637708413757,14.844731601593352,13.975144994086724,0.006290435791015625,0.95
892,0.7546064606320579,16.465788322566986,15.909926048890911,0.006342744827270508,0.9
893,0.7341201444460594,16.59468752458032,16.394845415302722,0.006330549716949463,0.95
894,0.7514432891848811,16.238383067195223,16.238383067195223,0.00633159875869751,1.0
895,0.7454654844847336,14.146795989601083,14.146795989601083,0.006367897987365723,1.0
896,0.7932297105786175,12.086224076767362,12.086224076767362,0.006374192237854004,1.0
897,0.748293686806508,13.907853367432244,13.584287924998172,0.006375420093536377,0.95
898,0.7630585539194391,14.29929012322265,14.29929012322265,0.006348657608032227,1.0
899,0.7861562553254299,15.000946339948692,15.000946339948692,0.006300568580627441,1.0
900,0.7575630730392204,15.829635264436035,15.829635264436035,0.006357896327972412,1.0
901,0.763225455471463,16.257094284716388,15.413168083428344,0.006391012668609619,0.9
902,0.777603844156511,14.194631473370908,14.194631473370908,0.006445157527923584,1.0
903,0.7540400528270034,14.820195456385585,14.820195456385585,0.006364810466766358,1.0
904,0.7881998906572039,14.99236502296797,14.99236502296797,0.006356871128082276,1.0
905,0.7358353190956693,16.021381513799913,16.021381513799913,0.006322085857391357,1.0
906,0.7058800701815297,15.112013161658604,15.112013161658604,0.006309497356414795,1.0
907,0.7626820410597259,14.777662011347289,13.91129185343509,0.006346547603607177,0.95
908,0.6919704086893577,18.8961539143521,18.8961539143521,0.006352663040161133,1.0
909,0.7639309448798973,15.598586142828015,15.598586142828015,0.0063205122947692875,1.0
910,0.7705012674202762,15.501903415168991,15.501903415168991,0.006351733207702636,1.0
911,0.7710879757520898,15.095738440370388,14.62451667203913,0.006374239921569824,0.95
912,0.7177010807619668,16.698350275795597,16.40480068196011,0.006369733810424804,0.95
913,0.7082866958874104,16.807317462487706,16.807317462487706,0.0064246892929077145,1.0
