request_idx,reward,latency_all,latency_success,processing_time,success
806,0.7957508137732214,15.418387454656804,15.418387454656804,0.0032846212387084963,1.0
807,0.7182429062696494,13.307128795172773,13.307128795172773,0.0034764289855957033,1.0
808,0.7484123969838571,16.061475887402032,16.061475887402032,0.0034319162368774414,1.0
809,0.7705841096631781,15.126077996911516,15.126077996911516,0.003454756736755371,1.0
810,0.6142313154001668,16.722629036006833,17.409982663958182,0.003524327278137207,0.9
811,0.7906752903296336,16.767031148834814,16.767031148834814,0.003603482246398926,1.0
812,0.7763537217920695,15.671808873677326,15.671808873677326,0.0036674976348876954,1.0
813,0.8036074099261012,14.730081032958953,14.730081032958953,0.0038050413131713867,1.0
814,0.6028138925380808,18.317273255433427,18.85968361384549,0.00393226146697998,0.9
815,0.7926758196420128,15.92871984558189,15.92871984558189,0.003898024559020996,1.0
816,0.7704092534944372,16.201052115763456,16.201052115763456,0.0037012577056884767,1.0
817,0.5863262059952158,18.474668434758524,18.555184533819126,0.0038882970809936525,0.9
818,0.7624806531999373,20.554296623797278,20.554296623797278,0.0035547733306884764,1.0
819,0.5757105356098114,15.677683602527472,13.74801631362703,0.0037970781326293946,0.9
820,0.7787063702214532,17.878541212905088,17.878541212905088,0.0035917282104492186,1.0
821,0.5604380190363055,17.60900206145415,17.817906379421952,0.003503108024597168,0.9
822,0.7261482704713986,15.874869917261098,15.874869917261098,0.0035208940505981447,1.0
823,0.7409932670309652,15.643431899983392,15.643431899983392,0.0034833431243896486,1.0
824,0.7370878872995775,16.308372606574828,16.308372606574828,0.0036913156509399414,1.0
825,0.4150570696854454,21.695592121465488,18.10801298916916,0.003553605079650879,0.8
826,0.5837437366981539,18.206817061711252,19.092189873553416,0.0035314083099365233,0.9
827,0.6023757541876644,17.555222045409096,18.385632318737137,0.0035743236541748045,0.9
828,0.5920401499681167,18.903455610191312,19.879715613977037,0.0035424232482910156,0.9
829,0.7564414870068695,15.125644985871935,15.125644985871935,0.003661918640136719,1.0
830,0.7277924715145551,19.33005743964199,19.33005743964199,0.0037470579147338865,1.0
831,0.5935938907063297,16.64417011956193,16.883118920384465,0.0038819313049316406,0.9
832,0.7700416486589312,14.843508293335287,14.843508293335287,0.0036222219467163088,1.0
833,0.6153063285913609,17.26830057506923,18.061278545731923,0.0036288738250732423,0.9
834,0.7778051120831463,16.278329729190165,16.278329729190165,0.0037332773208618164,1.0
835,0.7545502358014374,22.229410935933334,22.229410935933334,0.0036757230758666993,1.0
836,0.7473475594156785,18.316058490204387,18.316058490204387,0.00349886417388916,1.0
837,0.7358116195301219,17.5710248584221,17.5710248584221,0.003691554069519043,1.0
838,0.7890560154141764,14.984386223994383,14.984386223994383,0.0037621021270751952,1.0
839,0.7560910776889418,15.68282528683529,15.68282528683529,0.003693962097167969,1.0
840,0.7798274885982923,12.887090365035945,12.887090365035945,0.003568744659423828,1.0
841,0.7317754348868639,14.244076084948057,14.244076084948057,0.0033601045608520506,1.0
842,0.7287496132049891,16.70415415720268,16.70415415720268,0.0035973310470581053,1.0
843,0.8060965838825336,16.90111663682825,16.90111663682825,0.003611040115356445,1.0
844,0.7408265060421234,17.0162874284541,17.0162874284541,0.003650474548339844,1.0
845,0.7405284006211429,15.88119705597085,15.88119705597085,0.0037302732467651366,1.0
846,0.7456537410637012,15.381898436308779,15.381898436308779,0.0035561561584472657,1.0
847,0.7514698985469336,13.765485106435587,13.765485106435587,0.003360271453857422,1.0
848,0.7517752223694222,16.78989404807761,16.78989404807761,0.003577566146850586,1.0
849,0.7774608723748815,14.76311343636265,14.76311343636265,0.003940200805664063,1.0
850,0.7742303220532768,16.466498851792192,16.466498851792192,0.003635859489440918,1.0
851,0.775491580229647,18.651594078204187,18.651594078204187,0.0035557985305786134,1.0
852,0.6098168024501234,10.965555898968443,10.495566380431283,0.0037731170654296876,0.9
853,0.7656090301239988,16.737175097232615,16.737175097232615,0.003807830810546875,1.0
854,0.7408248207911606,12.09923300403878,12.09923300403878,0.0036606788635253906,1.0
855,0.6019203953658011,17.01654605912426,17.739429589032042,0.0034476518630981445,0.9
856,0.7669053804229239,13.291597435483874,13.291597435483874,0.0037298679351806642,1.0
857,0.7326474420568203,16.376802264597824,16.376802264597824,0.003655076026916504,1.0
858,0.619262364629989,15.141241948797537,15.27409963020129,0.003542017936706543,0.9
859,0.7430707852730156,14.814722492201602,14.814722492201602,0.00380096435546875,1.0
860,0.7417094964998646,13.164783535882847,13.164783535882847,0.0035496950149536133,1.0
861,0.77441359345444,16.952969759294906,16.952969759294906,0.003400731086730957,1.0
862,0.77561517148069,15.016242673280505,15.016242673280505,0.00341188907623291,1.0
863,0.5877700011259787,13.90947124542652,13.737210871088816,0.0035080671310424804,0.9
864,0.592483495136728,19.395605009093497,19.880921118298676,0.0035532712936401367,0.9
865,0.7327815387850498,13.25386173387866,13.25386173387866,0.0035425424575805664,1.0
866,0.7370864820666516,12.552437239485045,12.552437239485045,0.003869318962097168,1.0
867,0.752715905169816,17.222583043663946,17.222583043663946,0.0038898468017578127,1.0
868,0.806679940410994,16.07751008490768,16.07751008490768,0.0037089824676513673,1.0
869,0.7356745719572823,15.346663117230625,15.346663117230625,0.003579068183898926,1.0
870,0.7543823139926421,16.118671477886984,16.118671477886984,0.003708076477050781,1.0
871,0.6440420708901298,11.822985156552908,11.965842257947394,0.0038370132446289063,0.9
872,0.5908861270320087,17.34491887653612,17.904711367920182,0.0037268638610839845,0.9
873,0.599982248529282,15.806491602360685,16.024912572348217,0.0037378311157226563,0.9
874,0.6064943067237231,14.13233460823408,14.229201534843263,0.0037631988525390625,0.9
875,0.7421980944321991,12.125332355676878,12.125332355676878,0.0035336971282958984,1.0
876,0.7640128838850512,16.923914354727287,16.923914354727287,0.003514671325683594,1.0
877,0.7549558555013599,15.69489851696056,15.69489851696056,0.003435659408569336,1.0
878,0.7902666829234115,13.382860245831267,13.382860245831267,0.0035324573516845705,1.0
879,0.490700184952172,15.724553683861888,16.041694480806118,0.003531479835510254,0.8
880,0.7902658464836545,15.172557393126676,15.172557393126676,0.003356671333312988,1.0
881,0.7805232476364405,14.736555927383701,14.736555927383701,0.0037717580795288085,1.0
882,0.772903046330879,17.60351392005638,17.60351392005638,0.003844141960144043,1.0
883,0.7684289023071487,14.022301347377365,14.022301347377365,0.0036402225494384767,1.0
884,0.5948538613664465,15.923209893894978,16.05453628197096,0.00370330810546875,0.9
885,0.7535486927236562,12.742630115093181,12.742630115093181,0.0035520553588867187,1.0
886,0.7633666086811645,13.962504813769964,13.962504813769964,0.0034898996353149416,1.0
887,0.7669415705846649,15.664026244684209,15.664026244684209,0.0038066387176513674,1.0
888,0.629331698415323,14.8172740735188,15.291052427236565,0.0037343502044677734,0.9
889,0.7580036672207795,14.01437189145823,14.01437189145823,0.003589630126953125,1.0
890,0.6947417488009828,20.843286613745267,20.843286613745267,0.0036205291748046876,1.0
891,0.5568222783252097,17.407761344149986,15.370605013360692,0.0037340641021728514,0.9
892,0.7152671326196327,20.173649365872045,20.173649365872045,0.003481554985046387,1.0
893,0.73614554796183,16.267179302381503,16.267179302381503,0.0034302473068237305,1.0
894,0.7379049283389852,18.68349223875912,18.68349223875912,0.003718447685241699,1.0
895,0.7650667017758178,15.869531073789421,15.869531073789421,0.0037049293518066407,1.0
896,0.7491954837218459,18.00972682145894,18.00972682145894,0.003538680076599121,1.0
897,0.6064612781370683,17.8918486613375,17.741002441283285,0.0034315109252929686,0.9
898,0.7711419782747894,17.57571193125513,17.57571193125513,0.003414463996887207,1.0
899,0.7647398608557728,15.960995515123049,15.960995515123049,0.0036281347274780273,1.0
900,0.7664186333510414,15.356401521875304,15.356401521875304,0.0037277698516845702,1.0
901,0.7638650098138966,15.279457806962995,15.279457806962995,0.003663158416748047,1.0
902,0.7116766043614906,15.16327997836483,15.16327997836483,0.0036112308502197266,1.0
903,0.7522658487228854,17.808259895619365,17.808259895619365,0.0037182331085205077,1.0
904,0.767718590370145,17.258839363823768,17.258839363823768,0.0038755178451538087,1.0
905,0.7664267823532376,16.53667307133275,16.53667307133275,0.0038429975509643556,1.0
906,0.7548216574545078,15.163014595341156,15.163014595341156,0.0036626338958740236,1.0
907,0.6116613754697827,12.902530306816852,12.725730693826103,0.003692030906677246,0.9
908,0.5837104208198212,14.402963989253786,14.39311363932632,0.0037278175354003907,0.9
909,0.7651266794958778,13.43437763770219,13.43437763770219,0.003585076332092285,1.0
910,0.7845772398169041,15.981095169458786,15.981095169458786,0.0036382436752319335,1.0
911,0.7452247207157711,12.292671209675813,12.292671209675813,0.0036860227584838865,1.0
912,0.7903392132737541,17.787776324430013,17.787776324430013,0.0035408735275268555,1.0
913,0.765715001092344,15.617972155887927,15.617972155887927,0.003449082374572754,1.0
914,0.7780007574890062,18.320194076388862,18.320194076388862,0.0034208774566650392,1.0
915,0.7290518708616859,17.24202911109833,17.24202911109833,0.003466963768005371,1.0
916,0.7158160812029639,20.849286061534677,20.849286061534677,0.0033091306686401367,1.0
917,0.7567692668892206,17.428949876223985,17.428949876223985,0.0036659002304077148,1.0
918,0.6441066833083859,13.728696529911634,14.068393465928997,0.003850436210632324,0.9
919,0.7997263457154029,11.086723480719346,11.086723480719346,0.003959345817565918,1.0
920,0.7728424569108112,11.883268082400768,11.883268082400768,0.003910446166992187,1.0
921,0.6003629548916333,18.86799864381674,19.49041977056514,0.003668665885925293,0.9
922,0.75285414430989,15.26625058990739,15.26625058990739,0.0037308931350708008,1.0
923,0.6511110726012265,17.200018041303146,17.95127079912389,0.0036504983901977537,0.9
924,0.5629426560250359,21.095126297962416,18.563833241059395,0.0037901878356933595,0.9
925,0.7236009013929701,18.904651690286503,18.904651690286503,0.004094123840332031,1.0
926,0.7296279971113884,16.920745294231203,16.920745294231203,0.0038665771484375,1.0
927,0.4311809582432572,17.096813328274706,17.900110576726192,0.0035142898559570312,0.8
928,0.7743080247059951,17.81399258068193,17.81399258068193,0.003628253936767578,1.0
929,0.7287749570281942,16.56242297258698,16.56242297258698,0.0034870624542236326,1.0
930,0.5713110700598822,17.73250686443567,18.14960752482826,0.0033323049545288088,0.9
931,0.7729723183166948,14.541701462538693,14.541701462538693,0.003357386589050293,1.0
932,0.7726677043885776,18.19837053328964,18.19837053328964,0.0033146142959594727,1.0
933,0.7922725203180305,15.649640389907663,15.649640389907663,0.003407907485961914,1.0
934,0.41842645346498486,12.890132425586305,12.647337646114924,0.004117655754089356,0.8
935,0.7338056340485284,16.864341547245914,16.864341547245914,0.004091835021972657,1.0
936,0.7473171928113511,21.610948298050708,21.610948298050708,0.0037431955337524415,1.0
937,0.6171109699719589,15.147029227442687,13.30185041870459,0.004082083702087402,0.9
938,0.7609014616151918,18.396918593362344,18.396918593362344,0.004021191596984863,1.0
939,0.7208294135158739,17.623046529011056,17.623046529011056,0.003920435905456543,1.0
940,0.5854104669187311,15.615515770776218,15.864796467120449,0.0037019014358520507,0.9
941,0.7354231372747704,14.650236828743697,14.650236828743697,0.003734278678894043,1.0
942,0.5733269810728102,12.945986232950162,12.852763972306967,0.0036214351654052734,0.9
943,0.7145639131531973,11.75071209563935,11.75071209563935,0.0035601139068603517,1.0
944,0.7345137189485296,15.885137372964937,15.885137372964937,0.0033916234970092773,1.0
945,0.7552365733219919,17.951156785043906,17.951156785043906,0.003351449966430664,1.0
946,0.6048659466652038,12.352254121098593,11.822837203599844,0.003164935111999512,0.9
947,0.7587579056505926,18.664159335084538,18.664159335084538,0.0033083200454711915,1.0
948,0.7442605345968257,15.42256168980363,15.42256168980363,0.0032189607620239256,1.0
949,0.7613868074677508,17.816512001659607,17.816512001659607,0.0035781145095825197,1.0
950,0.7308675168479088,15.986103066881999,15.986103066881999,0.003731966018676758,1.0
951,0.7204965291532809,16.76497563162122,16.76497563162122,0.003778409957885742,1.0
952,0.7330988930220398,17.49554307819479,17.49554307819479,0.004001069068908692,1.0
953,0.7777310540895226,18.83384813886479,18.83384813886479,0.004012680053710938,1.0
954,0.7629130266674323,15.77641767344321,15.77641767344321,0.004038095474243164,1.0
955,0.7806538344718672,15.293211840665517,15.293211840665517,0.003926873207092285,1.0
956,0.7657984961362037,15.281772713452913,15.281772713452913,0.003859806060791016,1.0
957,0.7495755952907318,13.438080021839387,13.438080021839387,0.0037677526473999024,1.0
958,0.7275379707735398,16.846440425580916,16.846440425580916,0.0035576581954956054,1.0
959,0.6980203871552527,16.64886054662195,16.64886054662195,0.00362851619720459,1.0
960,0.796069562117038,16.48455496519562,16.48455496519562,0.0033556222915649414,1.0
961,0.7580378587156134,21.222557168764713,21.222557168764713,0.003277015686035156,1.0
962,0.578722210431886,15.334396035150357,15.429608607920594,0.0032556772232055662,0.9
963,0.7667990279296044,13.52627978141868,13.52627978141868,0.003281402587890625,1.0
964,0.60195450374646,11.820185205441009,11.558466436857731,0.0033872365951538087,0.9
965,0.6006247686956089,14.064976613537192,14.165728092937576,0.003508305549621582,0.9
966,0.7822704892062553,13.79587346090006,13.79587346090006,0.0036340951919555664,1.0
967,0.7867861142812125,12.666594544507387,12.666594544507387,0.0039116859436035155,1.0
968,0.7893118642185262,13.17577391266928,13.17577391266928,0.003909873962402344,1.0
969,0.7656481794941916,14.153046169070489,14.153046169070489,0.004140710830688477,1.0
970,0.7367339138902659,16.001421464314227,16.001421464314227,0.0043117284774780275,1.0
971,0.5758812760068863,16.63978865340402,16.656520016531495,0.0037363767623901367,0.9
972,0.7380794732685858,15.67019014954187,15.67019014954187,0.0036856889724731444,1.0
973,0.7340368766905452,16.94416161452401,16.94416161452401,0.0038382768630981444,1.0
974,0.7348132967278144,18.850410093737583,18.850410093737583,0.0036328792572021484,1.0
975,0.7837241144854321,18.54498070619605,18.54498070619605,0.0033750295639038085,1.0
976,0.7325802815006653,16.202620106344302,16.202620106344302,0.003438377380371094,1.0
977,0.73747521427069,16.3663902091049,16.3663902091049,0.0033896923065185546,1.0
978,0.7882174214951317,16.075227918087048,16.075227918087048,0.003382444381713867,1.0
979,0.7161957948855282,11.597675572399492,11.597675572399492,0.003512287139892578,1.0
980,0.7733937707027798,13.921109790828533,13.921109790828533,0.0034090280532836914,1.0
981,0.7252716940145928,16.104761576867357,16.104761576867357,0.0035744428634643553,1.0
982,0.7774644377368651,14.075816631059643,14.075816631059643,0.003740549087524414,1.0
983,0.7579002235053466,12.1039448918478,12.1039448918478,0.003630185127258301,1.0
984,0.6011275974528244,13.833389294584586,13.989152301185788,0.003745293617248535,0.9
985,0.7341551798766777,15.82900676615418,15.82900676615418,0.004069685935974121,1.0
986,0.7743649497050751,16.632150844277042,16.632150844277042,0.003696775436401367,1.0
987,0.7244069766778234,14.40115587960037,14.40115587960037,0.0037052392959594726,1.0
988,0.7423067503501695,14.957403251261841,14.957403251261841,0.003959083557128906,1.0
989,0.5942415207195983,17.00550763482213,14.445167771963611,0.003601527214050293,0.9
990,0.4261234066168062,20.503796017755214,19.35036257474557,0.0034502744674682617,0.8
991,0.762628142761649,17.796676145644334,17.796676145644334,0.003410053253173828,1.0
992,0.752732988532187,17.410649090037285,17.410649090037285,0.0035902738571166994,1.0
993,0.740313090570046,17.31529199801026,17.31529199801026,0.0033612966537475584,1.0
994,0.41665418742812743,14.383339577326657,11.669360569440522,0.0034092426300048827,0.8
995,0.7722753422868472,15.139154681187174,15.139154681187174,0.003547263145446777,1.0
996,0.7917021515309846,14.273684004146395,14.273684004146395,0.003963279724121094,1.0
997,0.5876482873034121,17.293520381602228,17.68481311465338,0.003716588020324707,0.9
998,0.778148174443739,19.441382390829013,19.441382390829013,0.0036008358001708984,1.0
999,0.7440726417690546,16.319699031653435,16.319699031653435,0.003889608383178711,1.0
1000,0.5863669960563026,16.147616831396327,16.784311185982073,0.003937458992004395,0.9
1001,0.5795104541378162,19.013742925646625,17.78411355057246,0.0036321401596069334,0.9
1002,0.4704384138127377,18.185806751026046,17.16474573014973,0.0036774873733520508,0.8
1003,0.5436059603123908,14.646832163500765,12.613701070241705,0.003710651397705078,0.9
1004,0.5832280155301387,14.733416597601925,14.871786761873421,0.003558039665222168,0.9
1005,0.7900668258617749,15.017502647101418,15.017502647101418,0.003511476516723633,1.0
1006,0.7814761154083747,19.076277399573826,19.076277399573826,0.003496408462524414,1.0
1007,0.7491547373452465,13.98971766411114,13.98971766411114,0.0036858558654785157,1.0
1008,0.7694636139448889,14.340101773859706,14.340101773859706,0.0034650564193725586,1.0
1009,0.7791805957406461,14.822617212634862,14.822617212634862,0.003530144691467285,1.0
1010,0.7507453850281649,18.152033538687853,18.152033538687853,0.003494858741760254,1.0
1011,0.722527137994846,14.303770619196214,14.303770619196214,0.0036924600601196287,1.0
1012,0.7423640795228056,17.4255471153861,17.4255471153861,0.0038683414459228516,1.0
1013,0.7489853931496562,16.71898538957706,16.71898538957706,0.003577136993408203,1.0
1014,0.6100953101062336,16.60023150191259,17.006903733614493,0.0038939476013183593,0.9
1015,0.6993992423814497,16.77592043985119,16.77592043985119,0.0038066387176513674,1.0
1016,0.612036214674971,14.100031904137566,14.073929883115172,0.0036275386810302734,0.9
1017,0.7333048185280265,15.065341899019206,15.065341899019206,0.003594517707824707,1.0
1018,0.7543606808389742,16.714166334903318,16.714166334903318,0.0035493850708007814,1.0
1019,0.5921160132154535,14.673833167387068,14.929390588327104,0.003462076187133789,0.9
1020,0.8287100849601854,13.972148932311242,13.972148932311242,0.0034582138061523436,1.0
1021,0.7635445271427626,16.449427275645192,16.449427275645192,0.003337550163269043,1.0
1022,0.776410031436028,17.12069785575273,17.12069785575273,0.003599882125854492,1.0
1023,0.5954560385206864,20.610709479533575,21.72593395294153,0.00339813232421875,0.9
1024,0.7111537305555771,15.946714972698109,15.946714972698109,0.003596639633178711,1.0
1025,0.785480256865018,17.673693519938723,17.673693519938723,0.003642368316650391,1.0
1026,0.733644400872685,19.210905004484538,19.210905004484538,0.003645443916320801,1.0
1027,0.5778683565963482,15.541827732077587,15.86955312249942,0.003741955757141113,0.9
1028,0.58831981097338,17.901907373513655,18.033713828306034,0.0038690567016601562,0.9
1029,0.7659765295494542,16.107589863324872,16.107589863324872,0.004182744026184082,1.0
1030,0.5610638820802937,10.816727924816835,10.20293888361886,0.004002070426940918,0.9
1031,0.7620911846411168,11.006124832048918,11.006124832048918,0.0037145376205444335,1.0
1032,0.7523232230510675,15.999522960433362,15.999522960433362,0.0037450313568115233,1.0
1033,0.5847802312113239,10.008751747157245,9.567307058768304,0.003694581985473633,0.9
1034,0.7307289737272988,13.938478545245024,13.938478545245024,0.0034273147583007814,1.0
1035,0.7394116800992592,14.1758171675825,14.1758171675825,0.0033867359161376953,1.0
1036,0.8085202870717108,16.46848320476065,16.46848320476065,0.0032310247421264648,1.0
1037,0.7746568529261184,17.329478479752954,17.329478479752954,0.0034785032272338866,1.0
1038,0.779199377792219,17.745387423124768,17.745387423124768,0.0036488771438598633,1.0
1039,0.42187087581794475,16.858833549079087,17.369234131873036,0.003507566452026367,0.8
1040,0.5715750489314434,20.688256020715272,21.222926259792363,0.0035603523254394533,0.9
1041,0.7531512692324343,10.69878830793414,10.69878830793414,0.003814387321472168,1.0
1042,0.7757029799433173,14.565884250645325,14.565884250645325,0.003845357894897461,1.0
1043,0.772861903103107,13.026893105927467,13.026893105927467,0.004118585586547851,1.0
1044,0.7457830110545085,17.54530810613004,17.54530810613004,0.004265928268432617,1.0
1045,0.6204067843486976,17.559791649436054,17.87993306848374,0.0037925243377685547,0.9
1046,0.6994090001249113,14.625507436055642,14.625507436055642,0.00367281436920166,1.0
1047,0.7738545404990147,19.9626594474025,19.9626594474025,0.003810572624206543,1.0
1048,0.7581514184210423,16.341012083389195,16.341012083389195,0.003470587730407715,1.0
1049,0.5696969022111628,14.647435109686024,14.887317014613123,0.0034343481063842775,0.9
1050,0.7337208235113192,17.88202992274271,17.88202992274271,0.003529524803161621,1.0
1051,0.7556900557524636,19.651624182198898,19.651624182198898,0.0032920360565185545,1.0
1052,0.7068372716157498,14.15115341929069,14.15115341929069,0.003377699851989746,1.0
1053,0.7454779848762262,15.172607477677058,15.172607477677058,0.003373527526855469,1.0
1054,0.7693435285263656,16.46075391164247,16.46075391164247,0.0034964561462402345,1.0
1055,0.4749359275211208,14.989994214974129,15.613168782666932,0.0037027597427368164,0.8
1056,0.7458991872253493,15.363841824270377,15.363841824270377,0.003594064712524414,1.0
1057,0.6012284273658898,13.542330471160778,13.648161141880061,0.003742408752441406,0.9
1058,0.7526166091965933,16.614228332907533,16.614228332907533,0.003952193260192871,1.0
1059,0.7060774057395905,17.168847275833254,17.168847275833254,0.004045224189758301,1.0
1060,0.790098397533859,16.15265121791566,16.15265121791566,0.003908896446228027,1.0
1061,0.7079841686411719,11.77926545710832,11.77926545710832,0.0036709070205688476,1.0
1062,0.6458306836975345,18.87674791020789,19.791706658723125,0.0037237167358398437,0.9
1063,0.7612749197038732,15.820041669708536,15.820041669708536,0.0036335229873657227,1.0
1064,0.5642583726872681,17.01491585139405,13.146402631672954,0.003431272506713867,0.9
1065,0.53769732341382,24.00337160005582,21.262872824068026,0.003460240364074707,0.9
1066,0.5803708245415828,17.953936304489723,15.797272826971364,0.0035149335861206056,0.9
1067,0.5909051002584433,20.855321448370045,16.934379227142625,0.0034140586853027345,0.9
1068,0.7631720164030216,17.748355364792694,17.748355364792694,0.003349971771240234,1.0
1069,0.7721492328947319,17.698515287577358,17.698515287577358,0.0033352136611938476,1.0
1070,0.5969950121464462,13.488014309714691,13.65166404822505,0.0033263206481933595,0.9
1071,0.7848336348814631,15.358394401337582,15.358394401337582,0.0036560535430908204,1.0
1072,0.7856123729038222,16.416075403787154,16.416075403787154,0.003942441940307617,1.0
1073,0.6286734746101816,15.182329677507685,15.252505378883686,0.004031491279602051,0.9
1074,0.7717414356930088,17.811265489129646,17.811265489129646,0.004093074798583984,1.0
1075,0.7835882193183659,17.405941528192535,17.405941528192535,0.003865480422973633,1.0
1076,0.5832166654892454,11.744699915491228,11.931473294379408,0.0038443088531494142,0.9
1077,0.7421719180290817,10.611627002351707,10.611627002351707,0.0038188695907592773,1.0
1078,0.7626982951675183,14.510229108173661,14.510229108173661,0.0035865306854248047,1.0
1079,0.74169941438112,17.00582765768652,17.00582765768652,0.003471064567565918,1.0
1080,0.624477785698517,16.242163256644098,16.322202036634543,0.0036806821823120116,0.9
1081,0.7215174135318774,18.24341177702565,18.24341177702565,0.003508758544921875,1.0
1082,0.7707188142568975,15.610676858728775,15.610676858728775,0.0034783601760864256,1.0
1083,0.7433270070268325,15.56168254250621,15.56168254250621,0.003326010704040527,1.0
1084,0.7808373348632325,17.50217262457777,17.50217262457777,0.0033740758895874023,1.0
1085,0.75853563360545,15.16368266657093,15.16368266657093,0.0033740758895874023,1.0
1086,0.7632341121986405,17.791577452121977,17.791577452121977,0.0035396575927734374,1.0
1087,0.7674138405571755,18.067499741134945,18.067499741134945,0.0036466121673583984,1.0
1088,0.7623962934180536,14.209142419881658,14.209142419881658,0.0036082029342651366,1.0
1089,0.8054384368728383,15.31677964462296,15.31677964462296,0.0038219451904296874,1.0
1090,0.8001021235734557,14.76827646656354,14.76827646656354,0.00405886173248291,1.0
1091,0.7962291349654318,14.920031822232948,14.920031822232948,0.0039058923721313477,1.0
1092,0.7341046735649639,18.773240914637416,18.773240914637416,0.003712916374206543,1.0
1093,0.7856414697387365,15.8793067622134,15.8793067622134,0.0037297964096069335,1.0
1094,0.740514037688736,18.442639485481457,18.442639485481457,0.0036311626434326174,1.0
1095,0.710658685912698,16.430264717734538,16.430264717734538,0.0036937236785888673,1.0
1096,0.7368525933084696,14.6437111182813,14.6437111182813,0.0035325050354003905,1.0
1097,0.6155041752405149,16.412637142658465,14.63199290789742,0.0034987926483154297,0.9
1098,0.7888562623008989,12.637598851853902,12.637598851853902,0.0035872697830200196,1.0
1099,0.7566005045542498,14.262364338831414,14.262364338831414,0.0034227609634399415,1.0
1100,0.7223686452297213,14.719279498948293,14.719279498948293,0.00338437557220459,1.0
1101,0.7565455606990285,16.959283434649265,16.959283434649265,0.0034129142761230467,1.0
1102,0.7938306792648547,14.652205234312614,14.652205234312614,0.003673076629638672,1.0
1103,0.7759345410775036,17.78319373814383,17.78319373814383,0.0034839868545532226,1.0
1104,0.7794361130268874,16.101267573308576,16.101267573308576,0.0036860942840576173,1.0
1105,0.7627602304099754,17.39421732007185,17.39421732007185,0.00349733829498291,1.0
1106,0.7461863179848687,17.081459163272818,17.081459163272818,0.0036649703979492188,1.0
1107,0.7678428566302734,19.269651240459506,19.269651240459506,0.0037437200546264647,1.0
1108,0.7273785486860216,14.640326629591168,14.640326629591168,0.003936767578125,1.0
1109,0.7797066758033634,16.157956852381943,16.157956852381943,0.0035853147506713866,1.0
1110,0.7089403932539748,14.246640543981812,14.246640543981812,0.003699374198913574,1.0
1111,0.5933969164737762,15.979252839823804,15.958114467233672,0.0036773443222045898,0.9
1112,0.7164624763154321,16.144329795074874,16.144329795074874,0.003679370880126953,1.0
1113,0.7230416601607987,21.390592515112722,21.390592515112722,0.003555917739868164,1.0
1114,0.7457286234470516,14.918775733970842,14.918775733970842,0.0034702539443969725,1.0
1115,0.7739693240920426,17.862016852299845,17.862016852299845,0.0033638715744018556,1.0
1116,0.7275036049458543,13.87244019565784,13.87244019565784,0.003651881217956543,1.0
1117,0.7503570206603178,16.748133643772412,16.748133643772412,0.0037659406661987305,1.0
1118,0.3241931416612906,15.316424173262131,17.17329358575324,0.003568744659423828,0.7
1119,0.7708988901500524,15.765236987240561,15.765236987240561,0.0037311553955078126,1.0
1120,0.5679241109305226,16.434869702871772,16.724237709032693,0.003620409965515137,0.9
1121,0.7609162802855272,18.970958278990615,18.970958278990615,0.0035357952117919924,1.0
1122,0.776534404478188,20.50075015103175,20.50075015103175,0.0036757707595825194,1.0
1123,0.6152051207010584,16.935139148207256,17.568495742725634,0.0037557125091552735,0.9
1124,0.6256407606661902,16.670694176567913,14.526722576111569,0.0033110857009887697,0.9
1125,0.7765995940727328,16.417267628365725,16.417267628365725,0.003543710708618164,1.0
1126,0.7686456601494001,17.474708402798086,17.474708402798086,0.0035905361175537108,1.0
1127,0.714339679046366,15.135920733844467,15.135920733844467,0.003694772720336914,1.0
1128,0.7531561381369662,13.03984300095542,13.03984300095542,0.0035533666610717773,1.0
1129,0.7486873114816005,12.87347360852534,12.87347360852534,0.0034587860107421877,1.0
1130,0.7907923714762749,11.504549452410478,11.504549452410478,0.003805661201477051,1.0
1131,0.7604385155405974,15.905686787227799,15.905686787227799,0.003814983367919922,1.0
1132,0.7747400658521022,15.131495474346385,15.131495474346385,0.0037090539932250976,1.0
1133,0.7782418396159659,19.289022949293674,19.289022949293674,0.003672289848327637,1.0
1134,0.7665722218654935,13.69743672951779,13.69743672951779,0.0038248300552368164,1.0
1135,0.7214331773877326,14.059065207176989,14.059065207176989,0.003626847267150879,1.0
1136,0.7559549662341217,16.99221055752103,16.99221055752103,0.0034036159515380858,1.0
1137,0.4808636343417082,13.744979028756962,13.872233842345757,0.003643226623535156,0.8
1138,0.7403853833161237,16.467657922888463,16.467657922888463,0.0035395383834838866,1.0
1139,0.7571079686309399,17.910779996317167,17.910779996317167,0.0035008907318115233,1.0
1140,0.7430620831311258,12.339747012823008,12.339747012823008,0.0034185171127319334,1.0
1141,0.7184432781780745,15.534392775361246,15.534392775361246,0.003540372848510742,1.0
1142,0.7530748131968967,20.341273627641623,20.341273627641623,0.003584599494934082,1.0
1143,0.7796064477898796,18.421667044065657,18.421667044065657,0.003613185882568359,1.0
1144,0.5690987258576286,18.3886545611467,16.870641558302363,0.003723907470703125,0.9
1145,0.5931760135129391,23.77932021874483,25.241082780953427,0.003888702392578125,0.9
1146,0.7193547280184711,14.322710192744927,14.322710192744927,0.0037455081939697264,1.0
1147,0.7314692111258291,18.921052383167485,18.921052383167485,0.0035778284072875977,1.0
