request_idx,reward,latency_all,latency_success,processing_time,success
167,0.6071515158789486,16.704851813669983,16.418959092749567,0.005106043815612793,0.9
168,0.7210688759396737,19.50713569939741,19.50713569939741,0.004880690574645996,1.0
169,0.725299533187208,16.81228144443624,16.81228144443624,0.005584859848022461,1.0
170,0.4740147513088993,16.87846728320177,17.624250250607346,0.005308175086975097,0.8
171,0.6323228577425075,17.535857370894753,18.343487049252687,0.0053235054016113285,0.9
172,0.7372974205338645,14.1332460035625,14.1332460035625,0.005639982223510742,1.0
173,0.5938725747527436,16.271796391325204,16.60410363307539,0.005478978157043457,0.9
174,0.7697632530124459,19.110343084524082,19.110343084524082,0.005709791183471679,1.0
175,0.7506730993317395,21.422182037514762,21.422182037514762,0.00557558536529541,1.0
176,0.7561818815512047,14.984895057561536,14.984895057561536,0.005284857749938965,1.0
177,0.5865656039799136,17.23593217756046,17.909250250714223,0.005433845520019531,0.9
178,0.5965762505645681,15.466821811724978,15.480071437804083,0.005312705039978027,0.9
179,0.7856126599573614,18.476805508358574,18.476805508358574,0.0048206567764282225,1.0
180,0.7820402444503247,15.49921327412232,15.49921327412232,0.005269980430603028,1.0
181,0.7865371064354283,12.916557842619877,12.916557842619877,0.005404877662658692,1.0
182,0.7385364602211839,15.168338903009877,15.168338903009877,0.005275821685791016,1.0
183,0.7891414488529114,16.077055090261943,16.077055090261943,0.005524754524230957,1.0
184,0.766971603869091,18.290024465063777,18.290024465063777,0.005426836013793945,1.0
185,0.7060033303480264,17.91088395942102,17.91088395942102,0.005217194557189941,1.0
186,0.7088564199400835,16.019369960153558,16.019369960153558,0.005431413650512695,1.0
187,0.7269123240118758,16.504323590551795,16.504323590551795,0.005497503280639649,1.0
188,0.769718061077197,15.977868084281443,15.977868084281443,0.0055206298828125,1.0
189,0.5474394660028244,11.95652672197006,11.852054286638555,0.005165195465087891,0.9
190,0.7486619661602145,16.5657681189014,16.5657681189014,0.005030512809753418,1.0
191,0.7747574205456325,15.783851715384447,15.783851715384447,0.005094361305236816,1.0
192,0.7349451406072663,17.342340681400753,17.342340681400753,0.005208492279052734,1.0
193,0.7753862774915563,16.264095061174483,16.264095061174483,0.005135107040405274,1.0
194,0.6064246749727115,15.81305091592352,16.406055649073128,0.00539708137512207,0.9
195,0.4281108070884641,17.53154682496467,15.499719167109003,0.005465269088745117,0.8
196,0.621977499215704,16.400282326723232,16.732497427568557,0.005438423156738282,0.9
197,0.7368735959150275,12.518803542246044,12.518803542246044,0.005697822570800782,1.0
198,0.8021949784301075,16.829669222207468,16.829669222207468,0.005463528633117676,1.0
199,0.7733094379204849,15.268609249219258,15.268609249219258,0.005184578895568848,1.0
200,0.7255862480774007,16.136097928263023,16.136097928263023,0.005405211448669433,1.0
201,0.3180551214929375,20.02903549421776,20.806908518571657,0.005223965644836426,0.7
202,0.7767645618272381,17.894656629198614,17.894656629198614,0.0048896074295043945,1.0
203,0.7411634581817623,16.253310715320687,16.253310715320687,0.005130624771118164,1.0
204,0.7361564681012472,23.336437850707846,23.336437850707846,0.005340719223022461,1.0
205,0.7874586199672055,12.922780916115869,12.922780916115869,0.005433392524719238,1.0
206,0.6209192767119557,16.383037845914266,16.488590538011458,0.005358552932739258,0.9
207,0.7622404151730038,16.12262029073731,16.12262029073731,0.005484628677368164,1.0
208,0.7649445521569453,17.247501394739224,17.247501394739224,0.005349588394165039,1.0
209,0.7433622942848616,19.839116662733993,19.839116662733993,0.005724668502807617,1.0
210,0.6013801528240502,19.33048244312952,20.080032234392384,0.00523829460144043,0.9
211,0.6063608631484508,16.713803240697228,15.188709318596677,0.005373740196228027,0.9
212,0.7514164884260308,18.428242055690216,18.428242055690216,0.0051076412200927734,1.0
213,0.735538143798232,16.581636730735013,16.581636730735013,0.0050688028335571286,1.0
214,0.749351771026131,19.252146681024577,19.252146681024577,0.005141305923461914,1.0
215,0.7188337937050574,18.833209048512522,18.833209048512522,0.005196619033813477,1.0
216,0.6300353503231918,15.942205037559882,16.32923085574996,0.005553913116455078,0.9
217,0.8025970490450517,17.751522373231104,17.751522373231104,0.005485963821411133,1.0
218,0.7812973676709215,13.658570218963234,13.658570218963234,0.0053803443908691405,1.0
219,0.7610383213268833,18.222886881767145,18.222886881767145,0.005528736114501953,1.0
220,0.7679795562654881,17.787501984481718,17.787501984481718,0.005646109580993652,1.0
221,0.7391687861551929,16.089509306698588,16.089509306698588,0.005508565902709961,1.0
222,0.5993268371885982,20.59786522744368,21.56885012811192,0.005298542976379395,0.9
223,0.7905106617588109,19.267470131493305,19.267470131493305,0.005123329162597656,1.0
224,0.7718676195321036,15.706051655176513,15.706051655176513,0.005010581016540528,1.0
225,0.7568454195706981,18.327625034663832,18.327625034663832,0.004994010925292969,1.0
226,0.7399129715622873,18.683257450305305,18.683257450305305,0.005316329002380371,1.0
227,0.764439162723897,14.507810511829641,14.507810511829641,0.005473804473876953,1.0
228,0.7430032443219452,15.722528651689725,15.722528651689725,0.00543370246887207,1.0
229,0.7580956911290369,15.827714883466891,15.827714883466891,0.005582547187805176,1.0
230,0.7615449191354449,16.393009657728843,16.393009657728843,0.005388307571411133,1.0
231,0.5845321268132452,19.161608124186298,19.57858989557134,0.0054092884063720705,0.9
232,0.7312999234617173,16.270644452300257,16.270644452300257,0.005797767639160156,1.0
233,0.7091583041795855,17.3915897698006,17.3915897698006,0.005344223976135254,1.0
234,0.7251497040276672,16.03868969310617,16.03868969310617,0.005336260795593262,1.0
235,0.6968387211787566,17.68143844414646,17.68143844414646,0.004860401153564453,1.0
236,0.7548399466458634,16.56380435478764,16.56380435478764,0.005098819732666016,1.0
237,0.7440409702600821,17.89126372314741,17.89126372314741,0.005025005340576172,1.0
238,0.6077018311995465,21.666989867978383,22.322082984920442,0.005485677719116211,0.9
239,0.7444347751817428,15.222363345417472,15.222363345417472,0.00591120719909668,1.0
240,0.7102510652671935,16.567928618597488,16.567928618597488,0.0054760932922363285,1.0
241,0.7345089783289694,15.656775154341995,15.656775154341995,0.005594778060913086,1.0
242,0.7817655015988675,12.605146668606839,12.605146668606839,0.005463504791259765,1.0
243,0.7068277743083142,13.815566948197539,13.815566948197539,0.005548906326293945,1.0
244,0.7430010210629495,18.21620048930361,18.21620048930361,0.005332469940185547,1.0
245,0.7522678321617386,13.434826313457261,13.434826313457261,0.005170345306396484,1.0
246,0.7520002089559434,18.582905212610193,18.582905212610193,0.00502161979675293,1.0
247,0.7425150833410887,20.78651379734682,20.78651379734682,0.005003738403320313,1.0
248,0.4052646244985209,20.852842538510778,19.934627520604824,0.004945540428161621,0.8
249,0.5754201436859916,16.37068760924223,17.03028388671065,0.005436944961547852,0.9
250,0.5738695572639332,19.676215071411356,20.377415131140562,0.005322718620300293,0.9
251,0.7463536351408442,22.62752594541726,22.62752594541726,0.005750203132629394,1.0
252,0.2547706140944612,17.225280392860903,19.25378487547195,0.005645966529846192,0.7
253,0.4267742672052142,19.071436956962252,20.96897083393073,0.005431938171386719,0.8
254,0.5736407994518304,17.78237356899259,17.77077976417084,0.005526161193847657,0.9
255,0.7553887323437541,15.132241568421549,15.132241568421549,0.005408096313476563,1.0
256,0.7227992017691756,18.685067804744495,18.685067804744495,0.005135154724121094,1.0
257,0.5713517700815853,17.930738037364655,18.313730469694402,0.005137395858764648,0.9
258,0.7153523551877499,17.225105698297575,17.225105698297575,0.005242586135864258,1.0
259,0.7524277419627963,16.356397233310698,16.356397233310698,0.004942488670349121,1.0
260,0.7190576650529538,17.688959702247928,17.688959702247928,0.005480241775512695,1.0
261,0.7415057320185825,12.864199825475415,12.864199825475415,0.005170106887817383,1.0
262,0.7028624435883392,9.876185498572529,9.876185498572529,0.005431556701660156,1.0
263,0.7831696853809167,14.022816852911529,14.022816852911529,0.0057990789413452145,1.0
264,0.7163779698226755,18.14515973495265,18.14515973495265,0.0054121255874633786,1.0
265,0.6086616277692372,18.48162608231592,19.133933413493562,0.00554966926574707,0.9
266,0.7906899989964912,17.420761466618394,17.420761466618394,0.005421090126037598,1.0
267,0.7259261494222198,15.850997345909567,15.850997345909567,0.005084466934204101,1.0
268,0.7458583709781136,18.453212273284567,18.453212273284567,0.005190563201904297,1.0
269,0.6511898639191518,17.54019791303282,15.775133380232514,0.005148530006408691,0.9
270,0.7894986019092707,18.5920362273339,18.5920362273339,0.005306053161621094,1.0
271,0.7441362555713793,19.257308637534294,19.257308637534294,0.005666208267211914,1.0
272,0.6940058687510314,18.297410277452723,18.297410277452723,0.005312609672546387,1.0
273,0.7202617668030288,18.876112590767896,18.876112590767896,0.005517363548278809,1.0
274,0.7235751149737807,21.45284268531119,21.45284268531119,0.005505156517028808,1.0
275,0.5995218247547978,15.665962069934707,15.876450961127087,0.005460929870605469,0.9
276,0.7410467708348732,19.000369905577163,19.000369905577163,0.005308365821838379,1.0
277,0.713556655282448,17.66413029397349,17.66413029397349,0.005552864074707032,1.0
278,0.7559906314423779,16.79706919183723,16.79706919183723,0.005283737182617187,1.0
279,0.696899401513354,17.948627015754234,17.948627015754234,0.005213642120361328,1.0
280,0.7618947469775904,17.608351389859237,17.608351389859237,0.00525667667388916,1.0
281,0.7371396384205994,18.59547640944365,18.59547640944365,0.005234217643737793,1.0
282,0.6026386168752108,18.63104299460795,19.574790508127684,0.005438446998596191,0.9
283,0.624542946059013,16.062718197720816,16.48962221045362,0.005533528327941894,0.9
284,0.7476657829909132,23.60033158922988,23.60033158922988,0.005365061759948731,1.0
285,0.7536663378157857,14.819672916547072,14.819672916547072,0.005372047424316406,1.0
286,0.7172465202052517,17.088174117886776,17.088174117886776,0.005655241012573242,1.0
287,0.7773087619238136,17.63027290508296,17.63027290508296,0.005101609230041504,1.0
288,0.716780557119003,16.74991684960894,16.74991684960894,0.005227303504943848,1.0
289,0.7950929328216947,18.59207276801106,18.59207276801106,0.005316901206970215,1.0
290,0.7294494849073467,14.885058519642712,14.885058519642712,0.005266857147216797,1.0
291,0.7811193994419429,19.61781453379665,19.61781453379665,0.005467915534973144,1.0
292,0.7397714683457784,22.37005880739586,22.37005880739586,0.005292272567749024,1.0
293,0.7306440876069775,15.690315404064268,15.690315404064268,0.005266714096069336,1.0
294,0.757774756694108,16.550393930810362,16.550393930810362,0.005240297317504883,1.0
295,0.7393604185701752,18.978290232443484,18.978290232443484,0.005399942398071289,1.0
296,0.7603973509136437,19.251910052441794,19.251910052441794,0.005502820014953613,1.0
297,0.7541148238246629,17.157192659770065,17.157192659770065,0.005407977104187012,1.0
298,0.5890003795989464,18.601671725297823,17.25262810398418,0.00538938045501709,0.9
299,0.7379324733080465,19.637683043596148,19.637683043596148,0.005369758605957032,1.0
300,0.7660785259822925,16.824034092748555,16.824034092748555,0.005149579048156739,1.0
301,0.7706020634710076,17.37352659926088,17.37352659926088,0.005227208137512207,1.0
302,0.742431954604859,19.641512377998875,19.641512377998875,0.005251884460449219,1.0
303,0.7587247449230012,17.39660436413862,17.39660436413862,0.005470108985900879,1.0
304,0.7444579201565842,16.71146326635666,16.71146326635666,0.005480360984802246,1.0
305,0.7355290900368858,13.962562726928343,13.962562726928343,0.005144071578979492,1.0
306,0.7549049088282744,17.785172186505726,17.785172186505726,0.005362558364868164,1.0
307,0.7746015497986133,18.60899054109887,18.60899054109887,0.005360913276672363,1.0
308,0.7574469348271804,17.55315556395022,17.55315556395022,0.005466771125793457,1.0
309,0.7861663565158393,14.182551725472507,14.182551725472507,0.0053434610366821286,1.0
310,0.7387746090620787,17.737212526225456,17.737212526225456,0.005341482162475586,1.0
311,0.7291948294893722,18.14964315772821,18.14964315772821,0.005332326889038086,1.0
312,0.7246430224936853,16.800883178794578,16.800883178794578,0.005207347869873047,1.0
313,0.7218187488687777,20.71938093217092,20.71938093217092,0.005388379096984863,1.0
314,0.7162943644425226,16.6456645810968,16.6456645810968,0.0052582740783691405,1.0
315,0.5783272897587298,19.363354357574412,20.161273847504745,0.0053429841995239254,0.9
316,0.7208107538360409,19.18563081094191,19.18563081094191,0.005293130874633789,1.0
317,0.6029416488553445,19.82356784532833,18.50550035325487,0.0056217432022094725,0.9
318,0.7428111586024146,19.881097412567023,19.881097412567023,0.0051958560943603516,1.0
319,0.7476449568689293,13.082731307192466,13.082731307192466,0.0054662227630615234,1.0
320,0.5922302585745676,18.286450920057735,18.95262785889057,0.005618000030517578,0.9
321,0.7435933849838066,18.1555115896723,18.1555115896723,0.005295491218566895,1.0
322,0.7463135464622433,12.611871518721788,12.611871518721788,0.005278086662292481,1.0
323,0.745440719142479,14.06618679765732,14.06618679765732,0.005327081680297852,1.0
324,0.5540807421316074,19.686204364074683,17.982561602970343,0.005422067642211914,0.9
325,0.5461180364309317,17.741408869425253,18.321230473504244,0.005542945861816406,0.9
326,0.7465642899682549,16.177215002981185,16.177215002981185,0.005601143836975098,1.0
327,0.7397066195630634,15.816351061931119,15.816351061931119,0.005360841751098633,1.0
328,0.7639611957997606,14.719366912156516,14.719366912156516,0.005229043960571289,1.0
329,0.7146755454640408,15.58948420556626,15.58948420556626,0.00507960319519043,1.0
330,0.7360866242644317,13.465347187189218,13.465347187189218,0.006023788452148437,1.0
331,0.7614361869155328,11.820199257933128,11.820199257933128,0.005368924140930176,1.0
332,0.7519751635684813,15.429695499545407,15.429695499545407,0.005269074440002441,1.0
333,0.7533449935858626,15.924891431311144,15.924891431311144,0.005413031578063965,1.0
334,0.6138078457985177,16.029306363622204,16.435242379667905,0.0053656578063964845,0.9
335,0.7742749810149637,16.800485766476083,16.800485766476083,0.005549049377441407,1.0
336,0.728619498464425,21.918513131089856,21.918513131089856,0.005550122261047364,1.0
337,0.7304658933556635,19.262053542520114,19.262053542520114,0.005449771881103516,1.0
338,0.7234896119683716,18.064764813185697,18.064764813185697,0.00532999038696289,1.0
339,0.7024673558075125,16.48171145098375,16.48171145098375,0.005198478698730469,1.0
340,0.771733560472017,14.996447711474593,14.996447711474593,0.00517120361328125,1.0
341,0.7827572749447349,15.36584272981722,15.36584272981722,0.00519111156463623,1.0
342,0.7514480926164394,12.29562493286778,12.29562493286778,0.005344963073730469,1.0
343,0.7590941241188933,11.807599734708301,11.807599734708301,0.00524287223815918,1.0
344,0.7581713585257142,18.9474140084214,18.9474140084214,0.005177855491638184,1.0
345,0.6067394241524633,14.573935962754977,15.008129226960405,0.0056429624557495115,0.9
346,0.4456546875786064,18.29329789828721,17.44468093041455,0.005660724639892578,0.8
347,0.7704720004886703,19.85540794452239,19.85540794452239,0.005370402336120605,1.0
348,0.6910747546958906,19.482909317651785,19.482909317651785,0.0055455446243286135,1.0
349,0.7370460818606563,20.122250686204612,20.122250686204612,0.005324077606201172,1.0
350,0.6324603253968301,15.7173133467865,16.263353396244757,0.005091381072998047,0.9
351,0.7535625478423789,15.860691206394986,15.860691206394986,0.005168342590332031,1.0
352,0.7681390376937218,21.45435464227261,21.45435464227261,0.005264401435852051,1.0
353,0.7314400952067183,17.708204158745655,17.708204158745655,0.005041289329528809,1.0
354,0.7330268761055441,14.221538511284468,14.221538511284468,0.005239677429199219,1.0
355,0.5951819351750689,16.87855427201174,17.520871888604532,0.005121564865112305,0.9
356,0.7445506509010343,18.242098818903482,18.242098818903482,0.005318737030029297,1.0
357,0.7121124274508668,18.263492888261833,18.263492888261833,0.0058424949645996095,1.0
358,0.7064760181110873,22.123528324961143,22.123528324961143,0.005390691757202149,1.0
359,0.5557751106054463,14.212345069680008,14.2454454253752,0.005594730377197266,0.9
360,0.7538213259589598,19.890005770208255,19.890005770208255,0.005569243431091308,1.0
361,0.5878670704078547,19.982931137737395,18.459374463465508,0.004983687400817871,0.9
362,0.5592002178303042,19.153379123180994,17.821880366206937,0.005395841598510742,0.9
363,0.5942131974446833,15.806759980034645,15.92348200910164,0.005185914039611816,0.9
364,0.7395046504217866,12.405642300669077,12.405642300669077,0.004867720603942871,1.0
365,0.5993621804381177,14.302652504204207,13.993878743541888,0.005265188217163086,0.9
366,0.7996077308034456,14.713072216558084,14.713072216558084,0.004976749420166016,1.0
367,0.7165515294988646,17.417461608188468,17.417461608188468,0.004983258247375488,1.0
368,0.6007181459596354,18.374500721210644,18.816331495267004,0.005635595321655274,0.9
369,0.5658351328878524,14.089319100107925,14.371857711755732,0.00534214973449707,0.9
370,0.7192746969689212,16.69947284411653,16.69947284411653,0.005767631530761719,1.0
371,0.7928742204750456,14.179807457980226,14.179807457980226,0.005895757675170898,1.0
372,0.7897106478238399,16.892852472350107,16.892852472350107,0.005531883239746094,1.0
373,0.7734862486607872,16.80974790932495,16.80974790932495,0.005365991592407226,1.0
374,0.7764638997343905,19.81454295914501,19.81454295914501,0.005257081985473633,1.0
375,0.7599227777564812,14.31344670889708,14.31344670889708,0.005109214782714843,1.0
376,0.7508593804047214,17.28001634437593,17.28001634437593,0.005202031135559082,1.0
377,0.7766789706811421,19.832255711307408,19.832255711307408,0.005174756050109863,1.0
