request_idx,reward,latency_all,latency_success,processing_time,success
92,0.6093584775819789,18.16296803814293,18.86670367186909,0.007711338996887207,0.9
93,0.7589395447756987,14.355551027760438,14.355551027760438,0.007622027397155761,1.0
94,0.6065663174414404,17.445579198888947,18.187898764967052,0.007648062705993652,0.9
95,0.7569378031848129,15.091920761247724,15.091920761247724,0.007542800903320312,1.0
96,0.7765623005560945,17.56836068189383,17.56836068189383,0.007541918754577636,1.0
97,0.739827943920919,14.708629271777744,14.708629271777744,0.007355999946594238,1.0
98,0.7669396294217746,15.888420463149235,15.888420463149235,0.007484960556030274,1.0
99,0.7758569556816078,16.57438111587046,16.57438111587046,0.007621049880981445,1.0
100,0.7631153412481444,20.76107482519607,20.76107482519607,0.00758056640625,1.0
101,0.5544166756270295,13.132627942365238,12.96742030924999,0.007606029510498047,0.9
102,0.7649578409901607,12.804991822820863,12.804991822820863,0.007738590240478516,1.0
103,0.8035418180617857,16.498957981959613,16.498957981959613,0.007726430892944336,1.0
104,0.7668797506505955,15.062071057919075,15.062071057919075,0.00782475471496582,1.0
105,0.6216844329292515,12.700032524633073,12.691566697211224,0.007839393615722657,0.9
106,0.7660247935873522,14.887393737883986,14.887393737883986,0.007942938804626464,1.0
107,0.7769212576139038,15.836918991643532,15.836918991643532,0.007823729515075683,1.0
108,0.7770586124047185,17.81401689445067,17.81401689445067,0.0076372623443603516,1.0
109,0.732142388361741,20.124241122763884,20.124241122763884,0.007747030258178711,1.0
110,0.8163527695457183,16.878909163217802,16.878909163217802,0.007604908943176269,1.0
111,0.6046828011509023,17.246077101420962,17.816029541154066,0.007609057426452637,0.9
112,0.7743719310230064,17.31796824984142,17.31796824984142,0.007682919502258301,1.0
113,0.8282060811705699,18.97144104842805,18.97144104842805,0.00763709545135498,1.0
114,0.7625850048991044,17.68767603804111,17.68767603804111,0.007842469215393066,1.0
115,0.7366548026462173,17.81414462346722,17.81414462346722,0.0077713727951049805,1.0
116,0.7714115536140813,16.180495461095685,16.180495461095685,0.007418131828308106,1.0
117,0.7716173063384053,17.472610842282172,17.472610842282172,0.007844185829162598,1.0
118,0.7647995833892332,13.711268569687245,13.711268569687245,0.007561898231506348,1.0
119,0.7971579276135892,16.16078795854278,16.16078795854278,0.007600927352905273,1.0
120,0.7164506194665372,17.049705345007673,17.049705345007673,0.007552599906921387,1.0
121,0.7559790638942274,19.324856006610553,19.324856006610553,0.007428479194641113,1.0
122,0.7945121364110107,18.915629684551057,18.915629684551057,0.007808256149291992,1.0
123,0.7642853605112654,16.258181925984452,16.258181925984452,0.00774695873260498,1.0
124,0.7895589094529669,15.338169069124934,15.338169069124934,0.007887482643127441,1.0
125,0.7389350652524074,12.970577392608343,12.970577392608343,0.007943153381347656,1.0
126,0.7801373241832598,17.07768990473634,17.07768990473634,0.007752227783203125,1.0
127,0.7165159454828107,19.39570809190503,19.39570809190503,0.007895374298095703,1.0
128,0.7772750899145059,16.163806287997943,16.163806287997943,0.007729840278625488,1.0
129,0.7567805010840218,17.309184500694542,17.309184500694542,0.007674789428710938,1.0
130,0.5832526838920663,14.545386267464853,14.711294507812381,0.007709312438964844,0.9
131,0.7890570485680259,17.90646760269917,17.90646760269917,0.00764472484588623,1.0
132,0.7601409105386738,17.36910298425605,17.36910298425605,0.007783818244934082,1.0
133,0.7780375255332002,15.14879135928633,15.14879135928633,0.007618236541748047,1.0
134,0.7761030544134168,13.991451609332126,13.991451609332126,0.0074427127838134766,1.0
135,0.786750410758383,12.768216706939992,12.768216706939992,0.007461071014404297,1.0
136,0.7428248950908449,17.567639851600738,17.567639851600738,0.007634973526000977,1.0
137,0.748845511330101,13.386798745580455,13.386798745580455,0.007655644416809082,1.0
138,0.7643732623809153,16.74950121552897,16.74950121552897,0.007701444625854492,1.0
139,0.7687076021318977,15.42343327947874,15.42343327947874,0.007641196250915527,1.0
140,0.7657306560013845,14.10399145913772,14.10399145913772,0.007565617561340332,1.0
141,0.7686452395822029,15.977074137345937,15.977074137345937,0.007603883743286133,1.0
142,0.7757511046836354,14.719593745150437,14.719593745150437,0.0074272632598876955,1.0
143,0.7743471297213702,15.930230119669957,15.930230119669957,0.0076405048370361325,1.0
144,0.7503487050466028,13.967664264695,13.967664264695,0.007396531105041504,1.0
145,0.8074602559959491,14.242190483979423,14.242190483979423,0.007790780067443848,1.0
146,0.8039370645233912,16.62488957991271,16.62488957991271,0.007790827751159668,1.0
147,0.7752603503536372,19.083094915525834,19.083094915525834,0.007618904113769531,1.0
148,0.724381301655857,14.502565657316467,14.502565657316467,0.007662582397460938,1.0
149,0.77278137646784,12.233266132892316,12.233266132892316,0.007623934745788574,1.0
150,0.7526909773567954,12.838374603913252,12.838374603913252,0.007454824447631836,1.0
151,0.7450155905337068,15.641519746505002,15.641519746505002,0.007398033142089843,1.0
152,0.7534983207232001,17.07137977054565,17.07137977054565,0.007439470291137696,1.0
153,0.7737148500143702,20.00068387606107,20.00068387606107,0.007483959197998047,1.0
154,0.7943877479342334,18.39821367258498,18.39821367258498,0.007947731018066406,1.0
155,0.6017035947369818,18.48397791479603,19.317600006117317,0.007738161087036133,0.9
156,0.6203441561005842,14.489656245548847,14.75469135908045,0.007849717140197754,0.9
157,0.5761639355399386,13.960370579740905,14.057787069545956,0.0077607154846191405,0.9
158,0.7608655033831451,16.595815370249277,16.595815370249277,0.007705426216125489,1.0
159,0.6065593415191259,14.540299455516074,14.861545989462687,0.00739281177520752,0.9
160,0.769823010133253,18.06993978016713,18.06993978016713,0.007464027404785157,1.0
161,0.7443850650622801,15.44149604016522,15.44149604016522,0.007337141036987305,1.0
162,0.5920968952351131,13.648341769377703,13.599768255398434,0.007560610771179199,0.9
163,0.7571257462048853,16.260289932075903,16.260289932075903,0.007940554618835449,1.0
164,0.7607334220591502,16.173378440526406,16.173378440526406,0.0077299833297729496,1.0
165,0.6183792275122275,15.211174476293186,15.454400756274687,0.007956886291503906,0.9
166,0.7623054760266037,13.38623659520663,13.38623659520663,0.00765841007232666,1.0
167,0.6169439995979735,16.000238633097208,15.63605555877982,0.007684230804443359,0.9
168,0.7361475524830088,18.65235067924015,18.65235067924015,0.007526898384094238,1.0
169,0.7209947409979024,15.557356247643986,15.557356247643986,0.007357072830200195,1.0
170,0.48111413317593515,15.760762822350923,16.081483808116136,0.007274651527404785,0.8
171,0.76761231637021,15.909261441804066,15.909261441804066,0.007478117942810059,1.0
172,0.7563750854066303,12.990946706988709,12.990946706988709,0.007612848281860351,1.0
173,0.6171532398918971,14.722399978584386,14.882552063363372,0.007736659049987793,0.9
174,0.6607837592914774,16.793056688433886,17.365271644621785,0.008049988746643066,0.9
175,0.7667541988656768,19.115804780458603,19.115804780458603,0.0076359033584594725,1.0
176,0.7476809142553849,15.064300503636492,15.064300503636492,0.007719254493713379,1.0
177,0.6012079486971432,15.062447796527447,15.494267605121983,0.007415914535522461,0.9
178,0.6053279538664585,14.20653716925288,14.079755168390639,0.007431626319885254,0.9
179,0.7882509357853994,18.25944582889149,18.25944582889149,0.007584142684936524,1.0
180,0.7573402996024866,15.419685972258259,15.419685972258259,0.007783174514770508,1.0
181,0.798762706949999,12.756431910791221,12.756431910791221,0.007686066627502442,1.0
182,0.7609429864434797,13.536922422158579,13.536922422158579,0.007765674591064453,1.0
183,0.7604319093270944,16.337540228867827,16.337540228867827,0.007724142074584961,1.0
184,0.7967506765610123,16.337025616998407,16.337025616998407,0.007751297950744629,1.0
185,0.7430562016450822,16.46012481475578,16.46012481475578,0.007559466361999512,1.0
186,0.7286572213585127,15.333708701352895,15.333708701352895,0.0076569318771362305,1.0
187,0.770033502849634,13.030508802469859,13.030508802469859,0.007698559761047363,1.0
188,0.7854463586524345,14.543707205415222,14.543707205415222,0.007760310173034668,1.0
189,0.5582309148509388,11.116267726863043,10.918433180964094,0.007723855972290039,0.9
190,0.8097780621847258,11.625627631824644,11.625627631824644,0.007706451416015625,1.0
191,0.7779561374267422,16.085662192514086,16.085662192514086,0.007691335678100586,1.0
192,0.7431613431569061,18.50895710356795,18.50895710356795,0.007696390151977539,1.0
193,0.7661882943572282,15.836338035029167,15.836338035029167,0.007549214363098145,1.0
194,0.6392604367979665,14.873531832705305,15.362145556608441,0.007457470893859864,0.9
195,0.42542329973485316,15.999797177660785,13.305212400342537,0.0074809551239013675,0.8
196,0.6399160145795733,14.663707380306473,14.576977916103134,0.007596588134765625,0.9
197,0.7319725743341923,12.359423320972335,12.359423320972335,0.007678604125976563,1.0
198,0.801603956317565,17.427854771172495,17.427854771172495,0.007780671119689941,1.0
199,0.772349725857227,15.081136335144304,15.081136335144304,0.007798290252685547,1.0
200,0.7264897516116753,17.024680283469156,17.024680283469156,0.007750034332275391,1.0
201,0.3180575243661433,19.50140547694578,20.053151351040263,0.007581162452697754,0.7
202,0.7975564813893912,15.992460285050205,15.992460285050205,0.007549309730529785,1.0
203,0.7622615599871769,15.367134051880722,15.367134051880722,0.0074622869491577145,1.0
204,0.7730555975829533,19.748928612721535,19.748928612721535,0.0074738264083862305,1.0
205,0.8090607617586641,12.61006227970265,12.61006227970265,0.007538008689880371,1.0
206,0.6676171818722039,13.733665483743072,14.111457815541767,0.007569432258605957,0.9
207,0.8022544592279516,14.688176340649829,14.688176340649829,0.007869911193847657,1.0
208,0.7678808726590465,15.843926669282757,15.843926669282757,0.007790279388427734,1.0
209,0.7644313680260241,16.664715015886735,16.664715015886735,0.007741570472717285,1.0
210,0.6203155932469289,18.90662660062444,19.609081298275626,0.007636356353759766,0.9
211,0.738892288640522,14.795260433571936,14.795260433571936,0.007623696327209472,1.0
212,0.7664502554395531,16.72231100800878,16.72231100800878,0.007503032684326172,1.0
213,0.7443084445895223,14.823965544120611,14.823965544120611,0.007494616508483887,1.0
214,0.7625785098381022,18.875931460075527,18.875931460075527,0.00752711296081543,1.0
215,0.7170669539700463,18.041388211990803,18.041388211990803,0.007775306701660156,1.0
216,0.6128464937435067,17.194114898779155,17.720241812660266,0.007830047607421875,0.9
217,0.7859939155230353,17.310080669137236,17.310080669137236,0.008087253570556641,1.0
218,0.7594563336512518,14.835928318922422,14.835928318922422,0.00801103115081787,1.0
219,0.7487016199955381,19.30782100437306,19.30782100437306,0.007697749137878418,1.0
220,0.7683075242473718,18.672124403852745,18.672124403852745,0.007583141326904297,1.0
221,0.7594481871141292,13.671747505107291,13.671747505107291,0.007584500312805176,1.0
222,0.586199401730372,18.867804089427885,19.020434389601096,0.007593226432800293,0.9
223,0.7909539627732429,19.9325673165785,19.9325673165785,0.007434225082397461,1.0
224,0.8063863117758278,13.754538709413936,13.754538709413936,0.007649827003479004,1.0
225,0.7565778477389381,17.45396530994834,17.45396530994834,0.007662463188171387,1.0
226,0.7609673663109608,16.923178883896536,16.923178883896536,0.007725381851196289,1.0
227,0.7849577788529097,13.64640184757072,13.64640184757072,0.007665848731994629,1.0
228,0.7777110546544563,12.203919204380373,12.203919204380373,0.007638239860534668,1.0
229,0.7352906532461989,16.099916196582697,16.099916196582697,0.007439374923706055,1.0
230,0.7865038673770038,14.95634416717534,14.95634416717534,0.007498979568481445,1.0
231,0.6269926873651076,16.28040632736421,16.37725456576902,0.007659053802490235,0.9
232,0.7322799684074596,14.788390797673301,14.788390797673301,0.007533526420593262,1.0
233,0.7133506204738594,18.38342352265108,18.38342352265108,0.007999444007873535,1.0
234,0.7408950978005625,14.650280885974084,14.650280885974084,0.00774533748626709,1.0
235,0.7420806320125635,14.775556727267247,14.775556727267247,0.007822656631469726,1.0
236,0.7638407160269042,14.838092504513236,14.838092504513236,0.007729744911193848,1.0
237,0.7480077388281396,17.60979546459458,17.60979546459458,0.007561421394348145,1.0
238,0.6027807151342923,20.059874587807062,20.22328616896951,0.007818341255187988,0.9
239,0.7511432717506372,15.8226934441965,15.8226934441965,0.007590341567993164,1.0
240,0.758652667290655,14.850794639461867,14.850794639461867,0.007597279548645019,1.0
241,0.7403718819032815,13.970053471698469,13.970053471698469,0.007481789588928223,1.0
242,0.7907335851673365,13.470230447578961,13.470230447578961,0.007594513893127442,1.0
243,0.7500870444983564,11.9652664516347,11.9652664516347,0.007419109344482422,1.0
244,0.7553648195952868,15.832999126773128,15.832999126773128,0.007849693298339844,1.0
245,0.7885728074596497,12.193760325727883,12.193760325727883,0.007570505142211914,1.0
246,0.7804266136224327,17.99739687536583,17.99739687536583,0.007806658744812012,1.0
247,0.7703767523600308,18.713593398785285,18.713593398785285,0.007594799995422364,1.0
248,0.41933914395448085,20.462602531756232,19.301191645733986,0.007670021057128907,0.8
249,0.5873652719636115,15.775221443111231,16.368654813231768,0.0075824975967407225,0.9
250,0.5965309788781734,17.447399870091534,17.77149969284951,0.007904553413391113,0.9
251,0.7358131930528249,20.794466627930966,20.794466627930966,0.00767066478729248,1.0
252,0.2696926028844738,15.210702807584502,16.056022944920965,0.007622361183166504,0.7
253,0.5785143831284159,17.76805119579922,18.35240742002692,0.007828164100646972,0.9
254,0.5595635601059488,18.258739818463518,18.17062149342507,0.007540702819824219,0.9
255,0.781017429617433,14.908385802312262,14.908385802312262,0.007874870300292968,1.0
256,0.7682650275734254,16.95508095903852,16.95508095903852,0.007572174072265625,1.0
257,0.5968188451222537,16.47651864631839,16.56847704281842,0.007815933227539063,0.9
258,0.734732160540579,15.689871070196427,15.689871070196427,0.00752108097076416,1.0
259,0.7802908226872738,15.037714882226885,15.037714882226885,0.007566666603088379,1.0
260,0.7379686135338513,17.80647502064891,17.80647502064891,0.007498788833618164,1.0
261,0.7731654537403783,12.210776740978663,12.210776740978663,0.0075146198272705075,1.0
262,0.7234471989923745,9.208975909942472,9.208975909942472,0.0076536893844604496,1.0
263,0.7871707423015766,14.993416822804544,14.993416822804544,0.007807040214538574,1.0
264,0.7405875995571843,14.656379864609463,14.656379864609463,0.0074981689453125,1.0
265,0.6288260213739228,17.29261839648133,17.81281376256624,0.0076854944229125975,0.9
266,0.7872600730354307,18.68964964545376,18.68964964545376,0.007926106452941895,1.0
267,0.7419920451286434,15.28727809653461,15.28727809653461,0.007546377182006836,1.0
268,0.7536900261388346,17.222025194790575,17.222025194790575,0.007639789581298828,1.0
269,0.6390316206876122,18.43428931936462,16.76856827615674,0.0075950145721435545,0.9
270,0.7756972362897452,17.728190284734893,17.728190284734893,0.007585406303405762,1.0
271,0.7946540753404497,17.04177043778179,17.04177043778179,0.007617545127868652,1.0
272,0.6162603485447464,15.84216196034977,14.233039873254066,0.007740569114685058,0.9
273,0.7566698638692355,17.26370398404962,17.26370398404962,0.007512712478637695,1.0
274,0.743165104228431,18.663494367858295,18.663494367858295,0.0075377941131591795,1.0
275,0.6062629011990787,16.52185698840737,16.827445314985606,0.007564997673034668,0.9
276,0.7532374954333632,19.276402993852578,19.276402993852578,0.007778191566467285,1.0
277,0.7458498365076113,16.433113249164624,16.433113249164624,0.0077582597732543945,1.0
278,0.7530287372251107,16.690735216620347,16.690735216620347,0.0077795743942260746,1.0
279,0.7347504024990282,14.469688253464355,14.469688253464355,0.007879209518432618,1.0
280,0.7711460640015456,16.717797877486493,16.717797877486493,0.0077386140823364254,1.0
281,0.7626449940794309,16.365781069570392,16.365781069570392,0.007738780975341797,1.0
282,0.7524225601374217,18.026781984424538,18.026781984424538,0.007572388648986817,1.0
283,0.6627214139027507,14.399944901561621,14.6420963258323,0.007558894157409668,0.9
284,0.7524365046849858,22.867536008922404,22.867536008922404,0.007563662528991699,1.0
285,0.742003501284065,15.12949075783078,15.12949075783078,0.007503890991210937,1.0
286,0.7547336025624991,15.08320243555092,15.08320243555092,0.007454299926757812,1.0
287,0.7799185801290756,17.961755387800576,17.961755387800576,0.007559537887573242,1.0
288,0.7452592430749326,13.928020325169873,13.928020325169873,0.007771968841552734,1.0
289,0.7922603804516175,18.645705235757323,18.645705235757323,0.0076876401901245115,1.0
290,0.7530484649012574,13.876054104480664,13.876054104480664,0.007666969299316406,1.0
291,0.7747586150545213,19.224057258384413,19.224057258384413,0.007746171951293945,1.0
292,0.7672801552226105,18.897996070843547,18.897996070843547,0.007557272911071777,1.0
293,0.7463594245099534,15.111891804679512,15.111891804679512,0.00755760669708252,1.0
294,0.7609419873619486,15.815654054516179,15.815654054516179,0.007430243492126465,1.0
295,0.7333072781626064,18.603342619255468,18.603342619255468,0.007474422454833984,1.0
296,0.7534918183468304,20.399246536514845,20.399246536514845,0.007641148567199707,1.0
297,0.754324770667649,16.55324312486627,16.55324312486627,0.007619643211364746,1.0
298,0.6061157039314657,14.473839023588377,12.7304615154208,0.007707667350769043,0.9
299,0.7513570870539578,18.75328842428815,18.75328842428815,0.007708930969238281,1.0
300,0.8107570831086848,14.726872994862884,14.726872994862884,0.007572031021118164,1.0
301,0.7815549984618342,16.968196862650622,16.968196862650622,0.007524180412292481,1.0
302,0.7598547162768144,18.469796476805428,18.469796476805428,0.007595205307006836,1.0
303,0.7766886120409978,15.002782284841638,15.002782284841638,0.0075109004974365234,1.0
304,0.740114719294018,17.9086056070201,17.9086056070201,0.007648444175720215,1.0
305,0.7519070659442927,13.754187559249463,13.754187559249463,0.00743110179901123,1.0
306,0.7903008770614027,16.33106593898094,16.33106593898094,0.007608985900878907,1.0
307,0.7716714697134479,19.06892042481449,19.06892042481449,0.0077193260192871095,1.0
308,0.7586485919412685,16.643578950313298,16.643578950313298,0.0077696084976196286,1.0
309,0.7867079198752976,14.605525583142427,14.605525583142427,0.007546639442443848,1.0
310,0.7672204880429112,16.08245062516836,16.08245062516836,0.007963848114013673,1.0
311,0.7630028284430749,14.166260469066618,14.166260469066618,0.007636904716491699,1.0
312,0.7319354291543166,15.919993924186112,15.919993924186112,0.007647371292114258,1.0
313,0.7364639111712894,19.991764969617524,19.991764969617524,0.007852959632873534,1.0
314,0.7167302972355132,14.506957442400312,14.506957442400312,0.007654023170471191,1.0
315,0.6005745420822592,17.454431533198907,18.04024848708752,0.007609939575195313,0.9
316,0.7430176963020216,17.06692461243745,17.06692461243745,0.007526779174804687,1.0
317,0.6348657554308813,16.030409895022377,14.290880408470477,0.007508206367492676,0.9
318,0.7896156714000411,15.632407549961906,15.632407549961906,0.0077523946762084964,1.0
319,0.7721659596155445,11.357780035035924,11.357780035035924,0.007657313346862793,1.0
320,0.5821068172862599,15.849819191129631,16.11580516770143,0.007548618316650391,0.9
321,0.7523369970244926,17.532748109376215,17.532748109376215,0.007750010490417481,1.0
322,0.7563984314669872,12.209615031264859,12.209615031264859,0.0076094865798950195,1.0
323,0.7453671309497355,13.703708551794247,13.703708551794247,0.00749056339263916,1.0
324,0.5724025474752851,19.062229373715095,17.289256058126355,0.007576131820678711,0.9
325,0.5903865368822611,16.29556891147723,16.714741631339773,0.007787966728210449,0.9
326,0.7521226259376523,16.29948950602722,16.29948950602722,0.00771338939666748,1.0
327,0.7440597247375693,16.64717935616083,16.64717935616083,0.007541131973266601,1.0
328,0.8000259963340992,13.277645113259302,13.277645113259302,0.007625699043273926,1.0
329,0.7248213674538739,15.428577017903617,15.428577017903617,0.007633209228515625,1.0
330,0.7545943540426936,11.308527745495194,11.308527745495194,0.007661056518554687,1.0
331,0.7615225993606424,12.318970073275736,12.318970073275736,0.007877349853515625,1.0
332,0.7734920897962089,13.803756600476877,13.803756600476877,0.007486224174499512,1.0
333,0.758441846510095,14.92952795963412,14.92952795963412,0.0076585054397583004,1.0
334,0.6361699812108463,15.841620129490053,16.41688297691895,0.007574892044067383,0.9
335,0.779937696546025,15.981622996661788,15.981622996661788,0.007651972770690918,1.0
336,0.7614848288223395,18.64222296951656,18.64222296951656,0.007773208618164063,1.0
337,0.7577044461580147,19.07742269087859,19.07742269087859,0.007637429237365723,1.0
338,0.7419573195293252,18.473344108004603,18.473344108004603,0.007739472389221192,1.0
339,0.7420914829914087,15.26666020521365,15.26666020521365,0.007869267463684082,1.0
340,0.7639241105144512,15.18754916799919,15.18754916799919,0.007592558860778809,1.0
341,0.7908758816914048,15.61229479828246,15.61229479828246,0.007705545425415039,1.0
342,0.7776007323579555,10.634897387596002,10.634897387596002,0.007487034797668457,1.0
343,0.7829123150634727,10.473930861856353,10.473930861856353,0.007358646392822266,1.0
344,0.8187711431078132,15.203482689542534,15.203482689542534,0.007602667808532715,1.0
345,0.6341986131061973,13.490417431357335,13.804219747629695,0.007630348205566406,0.9
346,0.45291678581228145,17.90338816043904,16.957293758104335,0.007476162910461426,0.8
347,0.7678387466870287,19.91679783123888,19.91679783123888,0.007692480087280273,1.0
348,0.708487285692512,17.42538513394361,17.42538513394361,0.007599306106567383,1.0
349,0.7615993301452645,17.615435803368243,17.615435803368243,0.007755088806152344,1.0
350,0.6359986797669965,15.50938774081256,15.902870841671351,0.007573437690734863,0.9
351,0.7754536914751514,15.95217567797728,15.95217567797728,0.007430124282836914,1.0
352,0.787206984485082,18.923771549498074,18.923771549498074,0.007449460029602051,1.0
353,0.7581290098561133,14.04662635293273,14.04662635293273,0.0075615644454956055,1.0
354,0.7568977584505784,12.706226199725453,12.706226199725453,0.007680058479309082,1.0
355,0.6218568996702211,15.219420061685573,15.67286791610057,0.00783078670501709,0.9
356,0.7554057900980427,17.016784950492898,17.016784950492898,0.007657194137573242,1.0
357,0.7729931210198411,16.13612353464227,16.13612353464227,0.007607293128967285,1.0
358,0.7114682716405824,19.970007736401104,19.970007736401104,0.007641816139221191,1.0
359,0.5851553139552371,12.866198968547575,12.620273431736802,0.00846271514892578,0.9
360,0.7941253561531398,18.015224071222747,18.015224071222747,0.007630348205566406,1.0
361,0.6272911363130028,18.217887396632754,16.62766885461827,0.00763096809387207,0.9
362,0.5885724965637044,17.473792848344445,15.955673394166325,0.00783843994140625,0.9
363,0.6192522416959477,13.76656988396861,13.656604124583824,0.007761406898498535,0.9
364,0.760899130780751,11.898403123348814,11.898403123348814,0.007817244529724121,1.0
365,0.6095197272374725,14.311814124379165,13.874604218022816,0.007709598541259766,0.9
366,0.7988919758567177,15.367449115627968,15.367449115627968,0.007512664794921875,1.0
367,0.7648545061050839,13.531032393030856,13.531032393030856,0.0075286865234375,1.0
368,0.6195198595465514,17.909679128080437,18.29986305845566,0.007316446304321289,0.9
369,0.5908437321319183,13.579366188159458,13.805243365146323,0.007376980781555176,0.9
370,0.7263814285738462,16.189500816212355,16.189500816212355,0.007684874534606934,1.0
371,0.7697144339899363,15.816098370412433,15.816098370412433,0.007963609695434571,1.0
372,0.7937485270667176,16.54189885812481,16.54189885812481,0.0078045368194580075,1.0
373,0.7900928439470712,15.879753604604616,15.879753604604616,0.00781393051147461,1.0
374,0.7880196159532395,18.385196797837242,18.385196797837242,0.007689046859741211,1.0
375,0.7860539566532139,13.459372702054193,13.459372702054193,0.007587146759033203,1.0
376,0.8060313868241638,14.782956534783978,14.782956534783978,0.007712340354919434,1.0
377,0.7850646917838816,17.9703803073861,17.9703803073861,0.007597708702087402,1.0
378,0.7724460881928332,18.38368170034432,18.38368170034432,0.007701206207275391,1.0
