request_idx,reward,latency_all,latency_success,processing_time,success
55,0.6930731377327615,17.9262671227988,17.9262671227988,0.0059925556182861325,1.0
56,0.7523909204371729,17.36447277088884,17.36447277088884,0.0058261632919311525,1.0
57,0.6648445429126751,15.427167995394635,15.427167995394635,0.006071233749389648,1.0
58,0.745761121863098,18.789100189128227,18.789100189128227,0.005626416206359864,1.0
59,0.5625737797644553,16.345664455877728,16.657696234919193,0.005631089210510254,0.9
60,0.5889095772890914,17.021271911377376,16.98704973966862,0.0053130388259887695,0.9
61,0.7428665797510585,20.228182133187694,20.228182133187694,0.005355358123779297,1.0
62,0.7309276836414232,21.600257794217452,21.600257794217452,0.0053912878036499025,1.0
63,0.7417467142545815,22.17766333722182,22.17766333722182,0.005362582206726074,1.0
64,0.6831300432731201,17.86193852877512,17.86193852877512,0.005759930610656739,1.0
65,0.25594851389495177,18.08578414082108,20.329573189312327,0.006037449836730957,0.7
66,0.5584822047059985,17.987037449233593,18.336948369453623,0.005998086929321289,0.9
67,0.7399811949741918,15.924806062904665,15.924806062904665,0.006126213073730469,1.0
68,0.7708592555519853,17.091738646017532,17.091738646017532,0.005823898315429688,1.0
69,0.7553364078854864,15.257589655292913,15.257589655292913,0.005667567253112793,1.0
70,0.45535648722258915,13.400403560019532,14.141468846679262,0.005769896507263184,0.8
71,0.5879867866573232,16.989723311873995,17.46915308426317,0.005292677879333496,0.9
72,0.7200891022568646,20.997476413773903,20.997476413773903,0.005492711067199707,1.0
73,0.5822283276285198,19.539201338291978,20.27504370003759,0.0054913520812988285,0.9
74,0.7000339152778772,16.792655414937073,16.792655414937073,0.00544745922088623,1.0
75,0.7459668198795517,18.34300970595832,18.34300970595832,0.005763363838195801,1.0
76,0.7388104720268702,16.218035306752192,16.218035306752192,0.006235265731811523,1.0
77,0.7406194163926705,19.902854053972924,19.902854053972924,0.0057196378707885746,1.0
78,0.7670292081911159,17.637588105305895,17.637588105305895,0.006176424026489258,1.0
79,0.7442980267290634,17.569592128812037,17.569592128812037,0.006076288223266601,1.0
80,0.7170990151539608,17.800853838554282,17.800853838554282,0.005639576911926269,1.0
81,0.7455400229008136,20.222829914307205,20.222829914307205,0.005521821975708008,1.0
82,0.6210646023434212,19.41394048140351,20.275746746654367,0.005474233627319336,0.9
83,0.7588526432658925,14.769959444068181,14.769959444068181,0.005590915679931641,1.0
84,0.5932015506364138,14.895848746443775,14.847411139958341,0.00566871166229248,0.9
85,0.6304016539469237,16.220229884246635,16.74220412314194,0.005356287956237793,0.9
86,0.5896647458047707,16.675186370577496,17.3035959378395,0.005647683143615722,0.9
87,0.7387042880325165,16.965902173519147,16.965902173519147,0.005890941619873047,1.0
88,0.7063524705816705,17.238926705285277,17.238926705285277,0.005904769897460938,1.0
89,0.7833713960383791,18.503829703958182,18.503829703958182,0.006004190444946289,1.0
90,0.7337191696498293,15.643223712937068,15.643223712937068,0.006054329872131348,1.0
91,0.7190295586608436,14.317227971832846,14.317227971832846,0.005925464630126953,1.0
92,0.5711333879802079,18.392945084494333,19.122233723370645,0.005785942077636719,0.9
93,0.6992305378484983,16.44934574361999,16.44934574361999,0.005596184730529785,1.0
94,0.5769717338794602,19.588453858016514,20.403918229234044,0.0058871984481811525,0.9
95,0.7324878041538925,17.054529761523412,17.054529761523412,0.005619955062866211,1.0
96,0.7544502268042925,19.984829651822828,19.984829651822828,0.005461764335632324,1.0
97,0.7185936049819501,15.665296537826725,15.665296537826725,0.005748653411865234,1.0
98,0.7389916145427976,18.392671171203624,18.392671171203624,0.005825257301330567,1.0
99,0.6124861608509796,17.050675821788175,17.605961214727852,0.005873394012451172,0.9
100,0.6142720605472406,19.323358350445368,20.076490189682776,0.005746817588806153,0.9
101,0.5150455651512872,13.729464775073705,13.534034655859402,0.005771160125732422,0.9
102,0.6195056526671958,13.892437795059768,14.227044611417618,0.005858087539672851,0.9
103,0.7781811602753634,18.873594423262897,18.873594423262897,0.00579366683959961,1.0
104,0.7235721289813275,18.112516777288214,18.112516777288214,0.005795788764953613,1.0
105,0.5868045230785189,13.522169941700673,13.379060922950645,0.005633664131164551,0.9
106,0.7110372884127896,15.351027174656593,15.351027174656593,0.005540633201599121,1.0
107,0.7530874807427159,16.017352830821913,16.017352830821913,0.005427074432373047,1.0
108,0.6181833499316505,19.55364013231309,20.402595696472382,0.005654716491699218,0.9
109,0.7210678152164661,21.842421916426595,21.842421916426595,0.0059300422668457035,1.0
110,0.7862139923212095,16.78026423963663,16.78026423963663,0.005770754814147949,1.0
111,0.5803591033643442,18.26126827175095,18.847482040676272,0.0056626319885253905,0.9
112,0.7713203718406267,16.251242671882224,16.251242671882224,0.005526256561279297,1.0
113,0.7773853591823878,21.133137281619796,21.133137281619796,0.005808281898498535,1.0
114,0.6959971437423027,19.896628041849155,19.896628041849155,0.0057505607604980465,1.0
115,0.7130373935428603,18.13982207830635,18.13982207830635,0.0057909488677978516,1.0
116,0.7272201332161055,19.113249414535563,19.113249414535563,0.005846381187438965,1.0
117,0.7320625483545393,21.404671359636648,21.404671359636648,0.005629277229309082,1.0
118,0.7145137098804764,16.242357242502287,16.242357242502287,0.005429744720458984,1.0
119,0.7359312493317207,19.257512060370015,19.257512060370015,0.005789494514465332,1.0
120,0.6996364822510492,17.74721644187303,17.74721644187303,0.005529928207397461,1.0
121,0.7319177548163238,19.641328569476464,19.641328569476464,0.005508208274841308,1.0
122,0.7901273220717402,18.118044524407285,18.118044524407285,0.005596828460693359,1.0
123,0.7152598285263846,17.416358151896876,17.416358151896876,0.005520462989807129,1.0
124,0.7593117946806244,15.140912406557522,15.140912406557522,0.005808091163635254,1.0
125,0.7172613139603343,15.289125644221759,15.289125644221759,0.006019282341003418,1.0
126,0.7678434609283136,17.041236952023574,17.041236952023574,0.005772995948791504,1.0
127,0.5809669077934065,18.980635794739904,19.401053850491323,0.005592250823974609,0.9
128,0.7482132054341831,16.868889489782713,16.868889489782713,0.0056526422500610355,1.0
129,0.7586211083412937,17.12821647209332,17.12821647209332,0.005399131774902343,1.0
130,0.4109325997712309,15.547988985851124,16.22322332473881,0.005821633338928223,0.8
131,0.7566961584736015,19.13769363373723,19.13769363373723,0.005667781829833985,1.0
132,0.7446440230901191,18.126553220249257,18.126553220249257,0.0057525634765625,1.0
133,0.7812589155908538,15.039561739584064,15.039561739584064,0.0058659791946411135,1.0
134,0.7187921623820468,16.088031004092567,16.088031004092567,0.005738663673400879,1.0
135,0.7845764964063995,11.838763289349206,11.838763289349206,0.005698990821838379,1.0
136,0.7397219627987531,16.466674602962357,16.466674602962357,0.005791568756103515,1.0
137,0.7255200382992559,14.124557384382701,14.124557384382701,0.005548954010009766,1.0
138,0.717918200081932,17.72680643162468,17.72680643162468,0.005759763717651367,1.0
139,0.5950836208589932,16.361353825546097,16.775707979231743,0.005942487716674804,0.9
140,0.7507512387145573,14.211097692471531,14.211097692471531,0.005698561668395996,1.0
141,0.7587685199745071,16.013344612711805,16.013344612711805,0.00559694766998291,1.0
142,0.6198605131364896,15.522101198618179,15.88769127670281,0.005639004707336426,0.9
143,0.7177776533504574,18.347062897030337,18.347062897030337,0.005728626251220703,1.0
144,0.5963548511084007,14.658248109335947,15.066578704688705,0.005656528472900391,0.9
145,0.7714976434647357,15.879108041266381,15.879108041266381,0.0059053897857666016,1.0
146,0.735176811941952,20.70155560859493,20.70155560859493,0.005729269981384277,1.0
147,0.7384164655494033,21.33040719042895,21.33040719042895,0.005589985847473144,1.0
148,0.6956795301608518,14.277534882910265,14.277534882910265,0.005483508110046387,1.0
149,0.5747058217706565,14.909967114860558,15.269664113026996,0.005551862716674805,0.9
150,0.7131974529209572,13.842628545567328,13.842628545567328,0.005540871620178222,1.0
151,0.5822067763722167,17.344888873283118,18.06900879982769,0.005608916282653809,0.9
152,0.6770987309588727,20.864417855447083,20.864417855447083,0.0058516979217529295,1.0
153,0.7895362504517006,18.85456380781197,18.85456380781197,0.005455899238586426,1.0
154,0.757790315987789,21.782420383506977,21.782420383506977,0.0058680295944213865,1.0
155,0.585538458689826,18.459806759145874,19.064751373281453,0.006005787849426269,0.9
156,0.569037873519102,15.864255122931189,16.05603165183625,0.005817413330078125,0.9
157,0.3961444001203874,15.589729952782724,16.292324896690637,0.0056632041931152345,0.8
158,0.7290083459645255,15.21812512422775,15.21812512422775,0.005699419975280761,1.0
159,0.5641417162688505,15.365040587645854,15.55193323193786,0.005329751968383789,0.9
160,0.7433080927586585,17.557586351667993,17.557586351667993,0.005569243431091308,1.0
161,0.7133223645732276,17.05444521173118,17.05444521173118,0.005595159530639648,1.0
162,0.5408487984590564,15.109521338534808,15.12676342028411,0.005543971061706543,0.9
163,0.7159826673781478,17.20103413716229,17.20103413716229,0.005415582656860351,1.0
164,0.7206894067842355,18.8576628508803,18.8576628508803,0.005748963356018067,1.0
165,0.5775191033730885,16.795169051783535,16.988402935817167,0.005914211273193359,0.9
166,0.7438087104614395,13.891274457175545,13.891274457175545,0.006001973152160644,1.0
167,0.591456033625543,17.792394048954755,17.401347560952512,0.005547761917114258,0.9
168,0.6981611235464318,19.77406689769231,19.77406689769231,0.005910396575927734,1.0
169,0.7272309491659804,15.599677462919555,15.599677462919555,0.005577445030212402,1.0
170,0.42418418022241144,18.182444487856507,18.99998098904812,0.005386519432067871,0.8
171,0.7655748864273286,16.1836133029803,16.1836133029803,0.005658745765686035,1.0
172,0.7299326535914071,14.954831636349118,14.954831636349118,0.005522465705871582,1.0
173,0.5616309129928497,17.405687860751954,17.637991250324976,0.005620813369750977,0.9
174,0.6251934149295586,17.616789769752536,18.280530623864724,0.005538654327392578,0.9
175,0.7660215713095169,20.16686771551894,20.16686771551894,0.0056250572204589845,1.0
176,0.728712946361386,14.939243059574858,14.939243059574858,0.005899214744567871,1.0
177,0.5722137605335432,17.759080863580987,18.49052656851481,0.005906486511230468,0.9
178,0.44765435505853485,15.330859711274158,15.259203399395492,0.005747008323669434,0.8
179,0.761375782292935,18.44051142088447,18.44051142088447,0.00557413101196289,1.0
180,0.7424978337682789,16.526322865279614,16.526322865279614,0.005751276016235351,1.0
181,0.7909442416706061,12.582526356263497,12.582526356263497,0.005470705032348633,1.0
182,0.7513348755099084,13.81945634481609,13.81945634481609,0.005689001083374024,1.0
183,0.7715755054124763,16.72033042241913,16.72033042241913,0.005502963066101074,1.0
184,0.7525418304825455,18.222969324097416,18.222969324097416,0.005710387229919433,1.0
185,0.6961245571582004,17.63754469274116,17.63754469274116,0.005590319633483887,1.0
186,0.6796019004504398,17.318204694135567,17.318204694135567,0.0058666706085205075,1.0
187,0.7262261475446883,15.512144069369333,15.512144069369333,0.005888462066650391,1.0
188,0.7539398063877689,16.409991202215544,16.409991202215544,0.0057038068771362305,1.0
189,0.5353147943035248,11.643485405244409,11.502393452238671,0.005748605728149414,0.9
190,0.7284683362567994,17.35291072683409,17.35291072683409,0.005769658088684082,1.0
191,0.7422968148473591,16.704386589355767,16.704386589355767,0.005702853202819824,1.0
192,0.7379883285065507,16.83569615256551,16.83569615256551,0.005776333808898926,1.0
193,0.7506779590790502,15.912213175481678,15.912213175481678,0.0057484149932861325,1.0
194,0.592088255765772,15.093612502570888,15.60667963423687,0.005546116828918457,0.9
195,0.40421559430222953,16.708796278210926,13.962799448911515,0.005769276618957519,0.8
196,0.6193233771942331,15.057195008451384,15.0141863918197,0.005927586555480957,0.9
197,0.7420921697656195,12.24453172942253,12.24453172942253,0.0058097362518310545,1.0
198,0.797168584661643,16.926867880018317,16.926867880018317,0.005922341346740722,1.0
199,0.7602079913160609,15.481871525488264,15.481871525488264,0.005631279945373535,1.0
200,0.7193055722142602,15.881225666073243,15.881225666073243,0.005519676208496094,1.0
201,0.2924217978472194,20.395933276049277,20.749926452896336,0.005811953544616699,0.7
202,0.7669163609577805,18.585206291718997,18.585206291718997,0.005684185028076172,1.0
203,0.7387803180413799,15.462967823767764,15.462967823767764,0.005345582962036133,1.0
204,0.7322320118808865,21.46802051483568,21.46802051483568,0.005470418930053711,1.0
205,0.661261848540862,12.938384523621789,13.25173500195088,0.005758333206176758,0.9
206,0.6367590616726149,14.577718370472345,14.82330256312749,0.005745697021484375,0.9
207,0.7487151597465225,15.666956288590194,15.666956288590194,0.006037306785583496,1.0
208,0.7289016948010996,17.16905778784807,17.16905778784807,0.005947256088256836,1.0
209,0.7310540160020015,19.097440499050926,19.097440499050926,0.0057278633117675785,1.0
210,0.4706689631301801,19.720924394183264,18.939280699597916,0.005829215049743652,0.8
211,0.7276889779052631,16.029733320103777,16.029733320103777,0.005502939224243164,1.0
212,0.7499194691914436,18.546044635879152,18.546044635879152,0.005640983581542969,1.0
213,0.7478394940083102,14.91931713735433,14.91931713735433,0.00551145076751709,1.0
214,0.7413346361862182,18.345437065402358,18.345437065402358,0.005339312553405762,1.0
215,0.7199899518842396,17.862350899526547,17.862350899526547,0.00561676025390625,1.0
216,0.6132631910505781,15.610329148807958,15.734488075023242,0.005883502960205078,0.9
217,0.7739045466106216,17.302453540921306,17.302453540921306,0.00593271255493164,1.0
218,0.7611268859756675,14.76868248302381,14.76868248302381,0.005823087692260742,1.0
219,0.7418006338933874,18.5786343619449,18.5786343619449,0.005962228775024414,1.0
220,0.7713275495678031,17.67663283140495,17.67663283140495,0.005701494216918945,1.0
221,0.7222140491349277,14.720271949465786,14.720271949465786,0.005452895164489746,1.0
222,0.5807430224942765,20.592758084410455,21.199454781751644,0.0055908203125,0.9
223,0.7769276808185485,19.585765518478716,19.585765518478716,0.005466151237487793,1.0
224,0.7821003353028316,14.818330322659246,14.818330322659246,0.00532381534576416,1.0
225,0.7347649645989468,18.66758697301764,18.66758697301764,0.005489349365234375,1.0
226,0.6125294501146882,17.32093855515775,18.093722338752105,0.005632185935974121,0.9
227,0.7556973860755101,14.919153558445444,14.919153558445444,0.005804634094238282,1.0
228,0.7461669721927393,12.754433464079527,12.754433464079527,0.005942511558532715,1.0
229,0.7126331793301612,17.51340499380398,17.51340499380398,0.005804204940795898,1.0
230,0.7344897577882035,17.72493752034456,17.72493752034456,0.005990266799926758,1.0
231,0.5718660384082861,18.92548858561181,19.3162348527108,0.005660915374755859,0.9
232,0.6907811787132174,17.389133703404084,17.389133703404084,0.005510449409484863,1.0
233,0.5536174823033638,17.598604152067914,18.394657059232987,0.005304861068725586,0.9
234,0.7052852703098056,16.508920678187238,16.508920678187238,0.005727195739746093,1.0
235,0.6867312872495037,16.432991696072794,16.432991696072794,0.0053497314453125,1.0
236,0.7340494173102703,16.706408797042705,16.706408797042705,0.005477714538574219,1.0
237,0.7386545830314405,19.021313753330418,19.021313753330418,0.005940985679626465,1.0
238,0.6033422357351633,19.695277848316927,20.13129185196327,0.005747056007385254,0.9
239,0.7168915917051866,16.29755601028657,16.29755601028657,0.005839920043945313,1.0
240,0.6906286205300887,16.675527588205696,16.675527588205696,0.0057764768600463865,1.0
241,0.7085479897408924,16.077268309446133,16.077268309446133,0.005790233612060547,1.0
242,0.7717846326151856,12.906926707582945,12.906926707582945,0.005542373657226563,1.0
243,0.7237589651911719,13.829441302979834,13.829441302979834,0.00547034740447998,1.0
244,0.7200988099896048,16.385627527274913,16.385627527274913,0.005582356452941894,1.0
245,0.7446649660699171,13.274888001794787,13.274888001794787,0.005514383316040039,1.0
246,0.7350967802224935,19.054899576470923,19.054899576470923,0.00585167407989502,1.0
247,0.7538777411135558,18.43533567348131,18.43533567348131,0.0057852745056152345,1.0
248,0.4116100319618208,20.914308183808505,19.502978042471675,0.005770325660705566,0.8
249,0.5689627565229922,15.681976538500368,15.901328620674114,0.0059012889862060545,0.9
250,0.5587665234341703,18.329379092792095,18.65493891722791,0.005798125267028808,0.9
251,0.7306856207440925,20.862578818537564,20.862578818537564,0.005661225318908692,1.0
252,0.22531168419096978,17.67675776649059,19.0270699210767,0.0057484149932861325,0.7
253,0.5542970022413042,19.20500803033464,19.723034331841696,0.005686354637145996,0.9
254,0.4305317440759624,19.176397672201713,19.574752200481697,0.00559842586517334,0.8
255,0.7686353743966806,15.121119116392563,15.121119116392563,0.005642080307006836,1.0
256,0.7159175106564554,19.712195713819963,19.712195713819963,0.005719971656799316,1.0
257,0.5626585269321688,17.606650232475857,17.72764111548227,0.006101274490356445,0.9
258,0.695304634301329,16.103838960648016,16.103838960648016,0.0060122966766357425,1.0
259,0.6099432840015366,16.89937788199794,17.594338743769345,0.005936241149902344,0.9
260,0.7194468946190978,16.876290080292243,16.876290080292243,0.005978274345397949,1.0
261,0.7354981220843377,12.725923474133669,12.725923474133669,0.00585324764251709,1.0
262,0.6918544438811722,10.171978273737833,10.171978273737833,0.005462908744812011,1.0
263,0.755307374464699,14.641470822658855,14.641470822658855,0.005481410026550293,1.0
264,0.7278097779146242,14.725169701267712,14.725169701267712,0.005300259590148926,1.0
265,0.604882649592169,18.04401911144907,18.421711652639146,0.00549783706665039,0.9
266,0.7861609608224797,16.51848461292961,16.51848461292961,0.005551195144653321,1.0
267,0.7337079672316993,15.278041828495583,15.278041828495583,0.005931591987609864,1.0
268,0.7465635487076615,15.533651217945394,15.533651217945394,0.006110548973083496,1.0
269,0.6470475976281554,17.55814090415402,15.569078243809267,0.006039714813232422,0.9
270,0.6219777148467964,19.29356077815699,20.14103649022545,0.005926370620727539,0.9
271,0.7516678895971783,17.919328904084136,17.919328904084136,0.006047725677490234,1.0
272,0.703075675660446,16.30598965150104,16.30598965150104,0.005672740936279297,1.0
273,0.7068937882315944,18.390266265640953,18.390266265640953,0.005401253700256348,1.0
274,0.6937940330751533,21.88113500297658,21.88113500297658,0.005359148979187012,1.0
275,0.5879501500524873,15.502186660747103,15.468486491027395,0.005192971229553223,0.9
276,0.7390335575546709,18.28399758143109,18.28399758143109,0.0053376913070678714,1.0
277,0.7170056012117323,15.841753526516433,15.841753526516433,0.005750846862792969,1.0
278,0.7329251201879464,16.470280359718963,16.470280359718963,0.005815911293029785,1.0
279,0.5496264744003089,17.587477238321647,18.213846790335985,0.006133460998535156,0.9
280,0.7332150855549255,18.990331380090147,18.990331380090147,0.006133866310119629,1.0
281,0.5747209167552609,19.394156804588786,20.31322572246983,0.005823349952697754,0.9
282,0.7122229716878896,18.034218543033337,18.034218543033337,0.005730032920837402,1.0
283,0.5912407542967181,17.220013558247352,17.549514151147417,0.0056735754013061525,0.9
284,0.7397244630041975,22.194323349738365,22.194323349738365,0.005438995361328125,1.0
285,0.7269770142707082,14.895238026769068,14.895238026769068,0.005281829833984375,1.0
286,0.7068011624283035,16.42723494777416,16.42723494777416,0.005284452438354492,1.0
287,0.748672301138258,17.766588349978267,17.766588349978267,0.005515265464782715,1.0
288,0.7024400887899305,15.384164288659132,15.384164288659132,0.005386781692504883,1.0
289,0.7816145424067609,19.169114945975334,19.169114945975334,0.005852937698364258,1.0
290,0.7199967158670797,13.894848712518108,13.894848712518108,0.006212854385375976,1.0
291,0.7604269905817211,18.916102855268853,18.916102855268853,0.0059747457504272464,1.0
292,0.736743195580803,23.393679241922577,23.393679241922577,0.005947399139404297,1.0
293,0.6985291447297397,16.74224004121789,16.74224004121789,0.006001734733581543,1.0
294,0.7344938555056963,18.103805657935975,18.103805657935975,0.005810427665710449,1.0
295,0.7495195798272488,17.27558228028106,17.27558228028106,0.0057834148406982425,1.0
296,0.7545078239437382,18.974218260690925,18.974218260690925,0.0055560111999511715,1.0
297,0.728350157651452,17.51113064103819,17.51113064103819,0.005427098274230957,1.0
298,0.5933147436880637,17.69441433755489,16.244564339825367,0.005547523498535156,0.9
299,0.7269716575563314,18.53359392276286,18.53359392276286,0.0056492328643798825,1.0
300,0.7824132518105756,15.236825906811356,15.236825906811356,0.005453848838806152,1.0
301,0.7778915542934121,17.40675698735793,17.40675698735793,0.005763912200927734,1.0
302,0.7501041577777385,17.98410772329108,17.98410772329108,0.0057440996170043945,1.0
303,0.7474557222328194,17.899396752479362,17.899396752479362,0.005933570861816406,1.0
304,0.7377922642318865,16.169113651788237,16.169113651788237,0.005841898918151856,1.0
305,0.7500104082466115,13.98305720060957,13.98305720060957,0.005750489234924316,1.0
306,0.7444249826957682,18.883125896562127,18.883125896562127,0.005607438087463379,1.0
307,0.7798484850187044,16.61404713118537,16.61404713118537,0.00547480583190918,1.0
308,0.7450307512032025,17.741707287204733,17.741707287204733,0.0054855823516845705,1.0
309,0.7697675506991597,13.615692755006114,13.615692755006114,0.005738902091979981,1.0
310,0.7277094387197602,17.321509203185716,17.321509203185716,0.005655169486999512,1.0
311,0.7255954454379283,16.644540566736758,16.644540566736758,0.005533552169799805,1.0
312,0.7357611692171074,15.028738213719118,15.028738213719118,0.005557727813720703,1.0
313,0.7260079538460649,19.71372838414026,19.71372838414026,0.005843615531921387,1.0
314,0.7110809987206674,13.798084471659834,13.798084471659834,0.005766510963439941,1.0
315,0.587627943086419,16.787359742751626,17.07306581558818,0.005602526664733887,0.9
316,0.5582921403107283,18.08085270335844,16.754875852702394,0.006068038940429688,0.9
317,0.5736053806005174,18.419183332007556,16.250704068559454,0.005569005012512207,0.9
318,0.7265195480348356,18.935237587820566,18.935237587820566,0.0057307958602905275,1.0
319,0.7377249089054784,13.22743300338728,13.22743300338728,0.005898618698120117,1.0
320,0.5939347540405231,15.628401907103532,15.773248273494652,0.005649781227111817,0.9
321,0.7182011651350393,17.892057422054254,17.892057422054254,0.005644059181213379,1.0
322,0.7170006095773436,13.491986470210994,13.491986470210994,0.0056307315826416016,1.0
323,0.7037022334749959,14.691529511578324,14.691529511578324,0.005431962013244629,1.0
324,0.5219673962894724,20.580104662485834,18.74979236353593,0.00572197437286377,0.9
325,0.5227743577607005,18.012310368334525,18.39624034573441,0.005687355995178223,0.9
326,0.7306338408102044,15.228495822593544,15.228495822593544,0.005491399765014648,1.0
327,0.7307702179406934,16.116507407091007,16.116507407091007,0.0055417299270629885,1.0
328,0.7399201114247306,15.7605813827798,15.7605813827798,0.00567784309387207,1.0
329,0.7064272108423963,14.87768052303502,14.87768052303502,0.005947470664978027,1.0
330,0.7000822275149188,12.555991497014631,12.555991497014631,0.005765533447265625,1.0
331,0.6244799154081715,12.508330978320904,12.784890857434716,0.005692052841186524,0.9
332,0.7288017404954543,14.730081235717083,14.730081235717083,0.0057334423065185545,1.0
333,0.731681252548795,14.220090235647826,14.220090235647826,0.005699563026428223,1.0
334,0.5740690817324602,17.134769448733163,17.70218271422867,0.005493450164794922,0.9
335,0.6333962557975407,16.9006895842461,15.339705239970199,0.005780529975891113,0.9
336,0.5903921601409879,21.849352263227892,20.585056553500895,0.005468511581420898,0.9
337,0.7064826214680072,19.660946141389935,19.660946141389935,0.005619692802429199,1.0
338,0.6004576424896702,19.209933977517135,17.91060739364607,0.005527687072753906,0.9
339,0.6948678873362106,16.987728469184724,16.987728469184724,0.005475163459777832,1.0
340,0.7566337937701986,14.731082495362022,14.731082495362022,0.005940461158752441,1.0
341,0.7403114961654728,17.919072632445154,17.919072632445154,0.005908942222595215,1.0
342,0.6115998154366064,13.174212305478843,13.503625611728577,0.00583038330078125,0.9
343,0.7382544504810488,11.569539550137833,11.569539550137833,0.005825948715209961,1.0
344,0.7576973140304737,18.16388515590189,18.16388515590189,0.005443859100341797,1.0
345,0.6002216641292073,13.62128564362094,13.723637079142451,0.005702757835388183,0.9
346,0.5567256729837367,18.5977108358171,18.96757163924245,0.005591392517089844,0.9
347,0.7431975304220356,22.11811552580161,22.11811552580161,0.005626654624938965,1.0
348,0.5483411893363466,18.904269063078623,19.831543014821307,0.005510663986206055,0.9
349,0.7064267287377023,19.328487923757457,19.328487923757457,0.005467677116394043,1.0
350,0.5878789947908912,18.58127079521421,19.21953654571763,0.005448341369628906,0.9
351,0.7379901088897955,15.204258032255604,15.204258032255604,0.005946135520935059,1.0
352,0.7566678495378503,20.85737426340457,20.85737426340457,0.005718755722045899,1.0
353,0.7223314131395642,15.92062333934492,15.92062333934492,0.005926585197448731,1.0
354,0.7360594888108263,13.16094100110844,13.16094100110844,0.005796051025390625,1.0
355,0.5880299919790286,16.67249540173284,17.30585354299354,0.00558004379272461,0.9
356,0.7434439528685846,16.262171249394186,16.262171249394186,0.005650734901428223,1.0
357,0.6071795881750484,16.7395331859964,17.39266533648541,0.0056090116500854496,0.9
358,0.6966587159935991,19.610330410080422,19.610330410080422,0.005638670921325683,1.0
359,0.5485994049322208,14.376078834824522,14.201380037866743,0.005611419677734375,0.9
360,0.7386437359081703,20.433798907239662,20.433798907239662,0.005530142784118652,1.0
361,0.5803505137939563,20.467668086354394,18.90143338330662,0.005565261840820313,0.9
362,0.5610951497912816,18.670507886562728,17.28535676996442,0.0054297208786010746,0.9
363,0.592807779720952,15.432047931693097,15.281143495497556,0.005691051483154297,0.9
364,0.7326404202931078,12.62711640287382,12.62711640287382,0.005709242820739746,1.0
365,0.5510008630968177,15.514916067064465,15.11484646460648,0.0056836605072021484,0.9
366,0.7879879211862554,15.490772072314467,15.490772072314467,0.005692505836486816,1.0
367,0.5621016613108013,16.728754970700404,17.39086811593517,0.005533838272094726,0.9
368,0.5857721090893274,18.403507782301375,18.622569769921014,0.005717039108276367,0.9
369,0.406579625771122,15.006057239860638,15.778770169043236,0.005965209007263184,0.8
370,0.6881148204697339,16.987858845509002,16.987858845509002,0.00565330982208252,1.0
371,0.7761241176829085,15.300928259460202,15.300928259460202,0.0055733203887939455,1.0
372,0.7791962165459159,16.43550052691712,16.43550052691712,0.005554652214050293,1.0
373,0.7563914839162121,17.145315268462028,17.145315268462028,0.005529975891113282,1.0
374,0.7588676695901213,18.575447272738007,18.575447272738007,0.005866646766662598,1.0
375,0.763939279854601,14.189551757584416,14.189551757584416,0.005703163146972656,1.0
376,0.7391295863761534,16.88891602747056,16.88891602747056,0.0055687189102172855,1.0
377,0.7280279738046096,21.76446328349167,21.76446328349167,0.005418610572814941,1.0
