request_idx,reward,latency_all,latency_success,processing_time,success
677,0.05911152877952206,19.641355960104814,19.610331987787852,8.7738037109375e-06,0.6
678,0.7092475581435588,27.193405831552944,27.193405831552944,8.749961853027344e-06,1.0
679,0.6802516649156118,20.04926421343347,20.04926421343347,8.58306884765625e-06,1.0
680,-0.3477601982711544,58.41453086831111,44.26426795280242,8.869171142578126e-06,0.4
681,0.41664026696042883,16.965307781812122,16.5335138916715,9.107589721679688e-06,0.8
682,0.565263236322663,20.29729474662087,20.151661096669383,9.918212890625e-06,0.9
683,0.5367980421185108,20.91197164686807,19.3733385699666,8.940696716308594e-06,0.9
684,0.6946237891364134,23.03062171273391,23.03062171273391,9.202957153320313e-06,1.0
685,0.5669830277845944,14.318124634005883,14.169760451729395,8.916854858398437e-06,0.9
686,0.283033231583071,17.831221520064627,18.40280176987229,8.96453857421875e-06,0.7
687,0.24806577679475464,25.094795891334723,14.663039831830636,9.012222290039062e-06,0.7
688,0.5243745221563584,22.630874123321405,23.093228162116773,8.988380432128907e-06,0.9
689,0.3651685020462533,30.45425649274456,21.322166757276072,9.059906005859375e-06,0.8
690,0.5152793046970696,19.958642156446057,20.68849188320499,9.107589721679688e-06,0.9
691,0.32937460374698124,32.60049824863018,24.117366135469517,8.869171142578126e-06,0.8
692,0.38864288614876236,17.849052860049095,18.31133574866875,9.489059448242187e-06,0.8
693,0.5403183506914544,35.715952529628076,35.77040681037104,8.845329284667969e-06,0.9
694,0.5463372343477036,23.562284532303956,22.43981996341179,9.250640869140624e-06,0.9
695,0.40831608617077536,31.136004985265096,22.859452285579902,9.036064147949218e-06,0.8
696,0.1928598142321291,40.51410088458495,36.139785630504626,9.107589721679688e-06,0.7
697,0.3947317201993754,18.269618417402807,16.424486754830355,9.036064147949218e-06,0.8
698,0.2047700825244323,31.594484794838262,21.61434204835231,9.1552734375e-06,0.7
699,0.0788384697766804,28.94644702018212,22.083588341555735,9.059906005859375e-06,0.6
700,0.5604124752599235,21.805375586897338,22.296862655636133,9.107589721679688e-06,0.9
701,0.35924817910133083,28.567591693320264,20.164931923043447,9.22679901123047e-06,0.8
702,0.5892793926163968,17.903758443557944,18.458557863573223,9.250640869140624e-06,0.9
703,0.5024580981310166,30.01182084888316,20.148377364074733,9.298324584960938e-06,0.9
704,0.6678389993907399,19.3797234783196,19.3797234783196,9.250640869140624e-06,1.0
705,0.22014310727987157,31.00370358056245,22.50143718061259,8.96453857421875e-06,0.7
706,0.7091204599053498,20.715134707058365,20.715134707058365,8.96453857421875e-06,1.0
707,0.5551567288534058,19.153610738944742,19.745535482389528,9.012222290039062e-06,0.9
708,0.33821117949445545,28.301045288874512,17.564457458084213,9.059906005859375e-06,0.8
709,0.008582287072474604,41.96358203302161,20.937585435258708,8.821487426757812e-06,0.6
710,0.32302322216528045,36.80569156395272,17.11769779580224,8.916854858398437e-06,0.8
711,0.23779622076422177,27.585594991098173,20.433166935847414,9.34600830078125e-06,0.7
712,0.6963104504797517,19.709167911362037,19.709167911362037,8.916854858398437e-06,1.0
713,0.23176934114541484,16.416424461108104,17.119825569759577,9.036064147949218e-06,0.7
714,0.589002205198175,19.151829729921424,19.655183520433777,8.916854858398437e-06,0.9
715,0.3778616853290349,26.63108866905917,16.83306448629241,8.940696716308594e-06,0.8
716,0.5003706792575537,30.728173831524977,32.22040673544737,9.1552734375e-06,0.9
717,0.1806024112090113,47.85734582071241,20.01693099417488,9.655952453613281e-06,0.7
718,0.40072883549123384,28.71952319632099,19.770873323197343,8.821487426757812e-06,0.8
719,0.7410570667374058,19.17242868951267,19.17242868951267,8.678436279296875e-06,1.0
720,0.11789195406705022,58.93898703815711,47.49409991771963,8.89301300048828e-06,0.7
721,0.5088015218997429,28.06671529377791,19.29789004765153,8.797645568847656e-06,0.9
722,0.74432044569706,19.170808117009408,19.170808117009408,8.630752563476563e-06,1.0
723,0.48734933470187397,39.71202090665315,31.567655485174164,9.250640869140624e-06,0.9
724,0.47684978087324675,29.562061243179716,20.947355551649125,8.749961853027344e-06,0.9
725,0.2511727191554735,28.350858497284218,18.85417775680377,8.559226989746093e-06,0.7
726,0.344577033822971,40.419696945456366,21.577160579412286,8.749961853027344e-06,0.8
727,0.5910294692752214,18.96617628716993,19.64879445927403,8.463859558105469e-06,0.9
728,0.6956834646685298,27.918161014758216,27.918161014758216,8.58306884765625e-06,1.0
729,0.5575629296734554,18.195071872696023,18.628107388324043,9.131431579589843e-06,0.9
730,0.35453145329826846,17.38085190832002,15.840854901193346,9.703636169433594e-06,0.8
731,0.3036526525563602,21.949968365995453,22.50914648560749,8.606910705566407e-06,0.8
732,0.5309730807456097,21.980067312173613,22.027593990419522,8.630752563476563e-06,0.9
733,0.12338114825982598,48.954726933988454,46.84424036313914,8.678436279296875e-06,0.7
734,0.3559810271812417,16.577972782519414,14.8749677874178,8.821487426757812e-06,0.8
735,0.5123964466379461,20.781408951660076,21.58523481835816,8.606910705566407e-06,0.9
736,0.35930945164994715,21.845201868488765,23.10459656915751,9.465217590332032e-06,0.8
737,0.4804610019950594,23.22087524821639,22.441495193200137,8.58306884765625e-06,0.9
738,0.021678930713924238,39.418507000790164,19.052289181906474,8.988380432128907e-06,0.6
739,0.5734689684026438,20.914306427599183,22.01173107020936,8.749961853027344e-06,0.9
740,0.1644887823951909,39.687205774995235,34.10689736446246,9.34600830078125e-06,0.7
741,0.24174142013451663,26.20241265313648,16.407904447477645,8.726119995117188e-06,0.7
742,0.7463625907344146,19.617159894181324,19.617159894181324,9.918212890625e-06,1.0
743,0.49577294419745366,20.34012476557416,21.07647411000419,8.702278137207031e-06,0.9
744,0.3740084827014357,17.541022567378082,18.707665017519872,8.821487426757812e-06,0.8
745,0.7128727796946123,21.847192294056484,21.847192294056484,8.702278137207031e-06,1.0
746,0.005837932448858241,37.27072560412566,18.966209738542606,8.845329284667969e-06,0.6
747,0.5300297641963525,19.633058783531126,19.791775136817584,8.58306884765625e-06,0.9
748,0.6908205749645818,20.740357820821206,20.740357820821206,8.726119995117188e-06,1.0
749,0.11770004092995454,21.512361574257934,18.726538017373585,8.7738037109375e-06,0.6
750,0.5930875594672258,16.95688378684375,15.453377272525238,1.0418891906738282e-05,0.9
751,0.5952267816164838,21.070015649592207,19.85884603339095,8.58306884765625e-06,0.9
752,0.32204417553951664,30.664358438483514,21.500381247837467,8.749961853027344e-06,0.8
753,0.7095627323823426,22.589619176363872,22.589619176363872,8.58306884765625e-06,1.0
754,0.5191111560932303,26.313968680293687,27.47226860927506,8.726119995117188e-06,0.9
755,0.682236064243289,19.05642469366853,19.05642469366853,8.678436279296875e-06,1.0
756,0.7064031450910816,23.878771787537726,23.878771787537726,9.512901306152343e-06,1.0
757,0.3816439293940163,21.207682022136478,22.62883077767229,9.274482727050781e-06,0.8
758,0.22723667555446642,28.944607627133518,20.309527841097104,8.58306884765625e-06,0.7
759,0.35123811989378784,17.666232859462557,17.379380170973654,8.702278137207031e-06,0.8
760,0.45397876316830194,30.819642345094785,32.318826258454976,8.630752563476563e-06,0.9
761,0.5476102326180536,18.09577394835772,18.167752917950384,8.869171142578126e-06,0.9
762,0.3995891164198107,19.196185935498224,20.588886479560024,8.654594421386718e-06,0.8
763,0.5166798226675665,28.99711925872769,19.04388314122861,8.58306884765625e-06,0.9
764,0.5534002002788132,21.03442027158544,21.61235005805796,8.7738037109375e-06,0.9
765,0.5243625271668334,26.752143138763056,26.31360253790175,9.5367431640625e-06,0.9
766,0.2514896869162168,19.155174951985515,20.7815819159371,8.678436279296875e-06,0.7
767,0.5524504097966882,18.57029557172056,18.624724536002976,8.821487426757812e-06,0.9
768,0.3391658256329057,37.77825538116291,32.35061199940156,8.58306884765625e-06,0.8
769,0.5215976141602765,20.477232442392147,21.55364939758898,9.608268737792968e-06,0.9
770,0.5782111303815236,22.356272555305885,20.338392047030464,8.7738037109375e-06,0.9
771,0.02041319166927602,40.61779722252889,19.775256643472698,8.821487426757812e-06,0.6
772,0.05006641887207199,32.72453544301609,22.53514292913239,8.940696716308594e-06,0.6
773,0.43858139826195375,18.285115061113814,19.141833345313657,8.678436279296875e-06,0.8
774,0.5644148266140804,22.028693958132422,22.754587714888448,9.679794311523438e-06,0.9
775,0.5067096401979667,30.174832918786002,19.203811158437414,8.869171142578126e-06,0.9
776,0.2482388712480895,18.636527945864028,17.3045025914214,8.940696716308594e-06,0.7
777,0.5473940819431862,16.977507241195134,16.90740901977373,8.7738037109375e-06,0.9
778,0.38393908578997504,28.03747649135685,20.172149265191653,8.845329284667969e-06,0.8
779,0.048807355451424284,26.06880978065997,18.32641802230289,8.940696716308594e-06,0.6
780,0.5762850551655235,18.75742227234599,19.728041835930142,8.916854858398437e-06,0.9
781,0.39023351293682035,17.623794818010214,18.803993650520386,8.89301300048828e-06,0.8
782,0.5422832629811134,19.21413613689428,19.465320801582955,8.940696716308594e-06,0.9
783,0.696937698485111,21.720542434728127,21.720542434728127,8.702278137207031e-06,1.0
784,0.20513794853966144,27.679160388184858,18.196918976683108,8.869171142578126e-06,0.7
785,0.5309851310588779,29.523001802605194,20.850550150794632,8.89301300048828e-06,0.9
786,0.5380331529731048,16.373442964477867,16.917688890667662,8.869171142578126e-06,0.9
787,0.11552609078092144,17.480776981053573,19.075938921972842,8.821487426757812e-06,0.6
788,0.5157536446246435,17.935093501319095,18.244203762373235,8.988380432128907e-06,0.9
789,0.2037000331259676,29.198985989634867,21.314886082211533,8.630752563476563e-06,0.7
790,0.5379861592976938,19.4103398891153,19.528383948159473,9.465217590332032e-06,0.9
791,0.6991133066522341,19.635326757939715,19.635326757939715,8.749961853027344e-06,1.0
792,0.3686410672616011,19.732822185549686,20.456223266588555,8.821487426757812e-06,0.8
793,0.043928134643153094,30.872343210941597,23.51636135558482,8.821487426757812e-06,0.6
794,0.713769544938661,20.622678204811464,20.622678204811464,8.916854858398437e-06,1.0
795,0.2996338408528507,40.31558226255383,34.2605946907055,8.606910705566407e-06,0.8
796,0.6000804695534847,17.864340602371545,18.15897285656037,8.797645568847656e-06,0.9
797,0.3548682950960341,28.951772395731986,19.556244100233723,8.678436279296875e-06,0.8
798,0.20782134298808871,26.900098274689174,17.35321871175615,8.749961853027344e-06,0.7
799,0.32255621680334723,38.47185127521633,19.61189946737769,8.749961853027344e-06,0.8
800,0.5637305552924158,19.902087603092006,19.977227637210746,8.749961853027344e-06,0.9
801,0.6856071892495068,28.96717539597334,28.96717539597334,8.58306884765625e-06,1.0
802,0.42644526672541455,17.02291533887469,18.136145767073195,8.7738037109375e-06,0.8
803,0.5256062992647792,28.75250886353257,19.618330160173553,8.702278137207031e-06,0.9
804,0.4031226078250437,20.073142025768178,19.046791072650613,8.869171142578126e-06,0.8
805,0.696202372689803,29.86836428790449,29.86836428790449,8.821487426757812e-06,1.0
806,0.30821568999046534,40.74994571737999,22.585340199581488,8.869171142578126e-06,0.8
807,0.38923667647391474,17.836849253451927,14.96142849176227,8.726119995117188e-06,0.8
808,0.20783960743961144,30.371939897266707,21.55767808164705,8.678436279296875e-06,0.7
809,0.5084660435618205,30.03014953345069,31.54225061385688,9.012222290039062e-06,0.9
810,0.37970375899444414,26.032627175704988,15.098264053090116,8.749961853027344e-06,0.8
811,0.7240682183183915,19.29054259959358,19.29054259959358,9.512901306152343e-06,1.0
812,0.5452193038122707,31.318127177212176,33.31665688892191,8.988380432128907e-06,0.9
813,0.7266397352168273,20.534428730356357,20.534428730356357,9.417533874511719e-06,1.0
814,0.5399591566131612,21.765125283909455,22.752060135454588,8.678436279296875e-06,0.9
815,0.740418376292903,19.706849987281057,19.706849987281057,8.559226989746093e-06,1.0
816,0.685452406756187,29.332908128022332,29.332908128022332,8.654594421386718e-06,1.0
817,0.18020324032546006,33.056862223957765,23.469746721723435,8.678436279296875e-06,0.7
818,0.573000251609423,22.52905268300385,23.824172440550743,8.630752563476563e-06,0.9
819,0.20260278734350828,28.68551906957727,16.62055872385654,8.702278137207031e-06,0.7
820,0.20027812490044955,39.960017273878876,20.022411442409698,8.7738037109375e-06,0.7
821,0.16509057780178976,30.990878846157138,22.032360988394693,8.821487426757812e-06,0.7
822,0.3624742649810099,21.661064282044464,21.82529729443344,8.869171142578126e-06,0.8
823,0.5248427845232067,19.829406240902763,20.861213064911297,9.22679901123047e-06,0.9
824,0.6525110889276974,27.58649620593733,27.58649620593733,8.630752563476563e-06,1.0
825,0.040638046173824716,34.26960142596735,20.886598395877428,8.630752563476563e-06,0.6
826,0.09538490840184749,32.36505718668393,42.018802736867144,8.7738037109375e-06,0.6
827,0.254231204860815,30.59251202047695,20.97205198656388,8.845329284667969e-06,0.7
828,0.516666590996335,20.983815574835575,21.476929494401492,8.821487426757812e-06,0.9
829,0.4992523086493346,29.746470044796062,20.412243290831125,8.797645568847656e-06,0.9
830,0.30809291915538956,42.05502453649206,25.75191217358168,8.606910705566407e-06,0.8
831,0.3685182703120646,21.829703533676092,23.048506566348298,8.535385131835937e-06,0.8
832,0.34686030329116424,29.155614807955878,20.748538122547092,8.869171142578126e-06,0.8
833,0.5411698665361707,20.13592950829311,20.49828617817286,8.7738037109375e-06,0.9
834,0.700135513821573,19.342508298138032,19.342508298138032,8.559226989746093e-06,1.0
835,0.7007682501452074,34.16346040533601,34.16346040533601,8.654594421386718e-06,1.0
836,0.18443263423233688,41.82131048362956,23.92254792351194,8.7738037109375e-06,0.7
837,0.6677614099303982,20.827932868678676,20.827932868678676,1.0514259338378907e-05,1.0
838,0.7122194736692048,20.246512424760947,20.246512424760947,8.654594421386718e-06,1.0
839,0.5825957473433243,18.91243294102822,19.43590091049015,8.654594421386718e-06,0.9
840,0.35893995108162813,28.87843034478683,20.652772396450185,8.726119995117188e-06,0.8
841,0.5260856905788474,18.086786803664836,18.49166264198555,8.559226989746093e-06,0.9
842,0.49182300688264985,31.127864626706035,32.630819534873176,8.96453857421875e-06,0.9
843,0.7502792196126353,20.873297082185225,20.873297082185225,8.89301300048828e-06,1.0
844,0.575817185435208,20.059006340238565,18.827101369630043,8.726119995117188e-06,0.9
845,0.3480298177152571,29.97699157121812,18.97692132894333,8.702278137207031e-06,0.8
846,0.315455291443954,29.99449768711263,21.318488493562853,9.560585021972657e-06,0.8
847,0.5557571093153212,17.27578629771694,17.651257966912294,8.606910705566407e-06,0.9
848,0.5365734873672763,27.42133550979106,18.43450684617792,8.821487426757812e-06,0.9
849,0.3436774407460655,37.70154857728345,18.921893923388602,8.606910705566407e-06,0.8
850,0.4821538804663003,30.501656995327124,21.405924747158174,8.726119995117188e-06,0.9
851,0.4299143640781672,30.97472982006645,22.299906367995476,8.630752563476563e-06,0.8
852,0.25553818073878126,14.756119601350449,13.576544832850017,9.655952453613281e-06,0.7
853,0.6900503226393127,20.88577015668785,20.88577015668785,9.322166442871094e-06,1.0
854,0.4166444703738426,16.194315923102074,17.314246636695657,8.96453857421875e-06,0.8
855,0.4213087228089204,20.73954768908492,22.653611281566548,8.440017700195312e-06,0.8
856,0.40075085150277817,18.018252924278283,19.417396672396432,8.726119995117188e-06,0.8
857,0.42949846076674386,45.82452945634914,38.546491635840965,8.606910705566407e-06,0.9
858,0.3959748960690896,20.097876130678515,18.212285947530486,8.749961853027344e-06,0.8
859,0.5189913251006203,20.14217973578838,20.493123678542016,9.250640869140624e-06,0.9
860,0.10555391393979967,46.89238189037372,33.17324317800459,8.797645568847656e-06,0.7
861,0.5326047851514224,29.168929021127838,19.823970189889526,8.392333984375e-06,0.9
862,0.6814044561082527,28.94460464348621,28.94460464348621,8.749961853027344e-06,1.0
863,0.37004907056183384,27.03335983483209,18.054993543563675,8.535385131835937e-06,0.8
864,0.32167483935222074,39.3196210704699,32.284407691513444,8.58306884765625e-06,0.8
865,-0.15201568267634996,37.58018413149658,18.542376396900497,8.606910705566407e-06,0.5
866,0.029035020322348414,28.025445072674664,18.663239359313973,8.702278137207031e-06,0.6
867,0.5304737160105283,21.767384004968186,20.49172758421339,8.535385131835937e-06,0.9
868,0.683316885193247,22.841358458417428,22.841358458417428,8.702278137207031e-06,1.0
869,0.6860363549004486,19.42314949889724,19.42314949889724,8.630752563476563e-06,1.0
870,0.15300307668885976,40.25099880376284,23.523159653084242,8.678436279296875e-06,0.7
871,0.19733620472458901,27.82773236216331,18.583820313662276,8.58306884765625e-06,0.7
872,0.5449038762438092,19.648669633579477,20.118056277244747,8.7738037109375e-06,0.9
873,0.22650752285135473,19.19580660867036,19.273685796283388,9.489059448242187e-06,0.7
874,0.3327464714960537,28.085531333522596,19.576925803259726,9.036064147949218e-06,0.8
875,0.05437022883182655,35.04369570649705,16.8993496006585,8.988380432128907e-06,0.6
876,0.6885054732290614,27.415628837825427,27.415628837825427,8.797645568847656e-06,1.0
877,0.6637576386393053,38.30835396509902,38.30835396509902,8.89301300048828e-06,1.0
878,0.7115695990293253,18.01065997265001,18.01065997265001,8.89301300048828e-06,1.0
879,0.3981149228963049,22.04963233915519,22.672176955905798,8.726119995117188e-06,0.8
880,0.3491417430902409,39.21197773874201,19.94666606442302,8.702278137207031e-06,0.8
881,0.4728516026936049,38.65689131064586,28.823377878362464,8.797645568847656e-06,0.9
882,0.3671068660545538,37.71475649770053,19.84970286700034,9.179115295410156e-06,0.8
883,0.5326845706195334,27.81369089333749,18.534661722150233,9.012222290039062e-06,0.9
884,0.5585352104782737,18.782193737840434,18.646341909554657,8.726119995117188e-06,0.9
885,0.5538447167280073,17.62689960451554,17.545688635699744,8.654594421386718e-06,0.9
886,0.3529993214123715,29.264410347259275,19.530352902216407,9.489059448242187e-06,0.8
887,0.3756578823919325,29.34779653636398,19.593106391651602,8.702278137207031e-06,0.8
888,0.4964943422794052,36.51848709498865,29.21862494192104,8.749961853027344e-06,0.9
889,0.5172178419313382,19.749514235962444,18.429189043666593,8.702278137207031e-06,0.9
890,0.37031063049905055,22.394478393643546,23.774627707962345,8.7738037109375e-06,0.8
891,0.06429756130092908,30.375151951909025,19.10311837069393,9.202957153320313e-06,0.6
892,0.38466714024385856,24.051274467376654,23.040781104252055,8.654594421386718e-06,0.8
893,0.1818494341004642,40.10155803991366,35.84982804521409,8.535385131835937e-06,0.7
894,0.6840116965357776,20.20634850771985,20.20634850771985,8.678436279296875e-06,1.0
895,0.53577151950238,28.263950277044195,19.49196104137281,8.630752563476563e-06,0.9
896,0.3837572228443258,29.678927222395476,19.410495981069104,8.702278137207031e-06,0.8
897,0.5323171565626235,20.6438564567065,20.442556270319763,8.535385131835937e-06,0.9
898,0.5943123532602594,21.46869691033387,19.995594157465927,8.821487426757812e-06,0.9
899,0.7164506521651981,19.06629035994782,19.06629035994782,8.606910705566407e-06,1.0
900,0.7093779404429762,20.195612335651198,20.195612335651198,8.726119995117188e-06,1.0
901,0.35139270259435346,29.523586132613683,19.440303099775274,8.678436279296875e-06,0.8
902,0.23272207438054324,18.94065126712813,17.871235908826318,8.630752563476563e-06,0.7
903,0.5100818328407529,31.925906912502626,21.80084943973415,8.678436279296875e-06,0.9
904,0.4119580025953672,22.44970404511231,23.762063529804315,8.654594421386718e-06,0.8
905,0.7189141987856871,19.71251182500392,19.71251182500392,9.131431579589843e-06,1.0
906,0.21771247407628228,28.165920337987604,16.8120472237436,8.535385131835937e-06,0.7
907,0.2123395031385103,27.265991085008984,18.957137324136205,8.869171142578126e-06,0.7
908,0.538518825518375,17.163450934561304,17.545176190255066,8.797645568847656e-06,0.9
909,0.741170145813134,16.561503408303984,16.561503408303984,8.58306884765625e-06,1.0
910,0.4040347181536544,28.65107958612224,19.331620993893377,8.89301300048828e-06,0.8
911,0.16844688521655718,28.186864009332663,21.10710249334815,8.869171142578126e-06,0.7
912,0.7318467682049057,21.343711873679446,21.343711873679446,9.417533874511719e-06,1.0
913,0.7105967821289817,18.424865526954186,18.424865526954186,8.797645568847656e-06,1.0
914,0.7230514820762435,21.247248210230985,21.247248210230985,8.630752563476563e-06,1.0
915,0.3865109300059427,31.438825293004857,23.83245768129443,8.845329284667969e-06,0.8
916,0.5552769263770766,24.119158089781116,23.27315786751179,9.322166442871094e-06,0.9
917,0.5445004131561426,22.803325842264723,21.98251034417195,8.726119995117188e-06,0.9
918,0.29284880719744316,18.641732684365515,20.19129671574089,8.869171142578126e-06,0.7
919,0.5397937657711315,25.79165249590185,16.273533850612164,8.749961853027344e-06,0.9
920,0.519035507376769,26.201010515431953,17.245850795437516,8.58306884765625e-06,0.9
921,0.42474064370626863,20.533233417492387,21.92335055375597,8.58306884765625e-06,0.8
922,0.045062026748334746,39.42365084634545,20.103098700479183,8.726119995117188e-06,0.6
923,0.6688818208131034,20.715820136075983,20.715820136075983,8.654594421386718e-06,1.0
924,0.15271630732880967,53.51777441882945,23.907480997432547,8.797645568847656e-06,0.7
925,0.37489437211788446,22.744806465788557,24.437905937566303,8.869171142578126e-06,0.8
926,0.675007913978863,18.79511236022143,18.79511236022143,8.511543273925782e-06,1.0
927,0.2105228693646087,21.46948329064651,23.122673859292075,8.535385131835937e-06,0.7
928,0.4086074522719264,23.939077343385186,23.386918769329302,8.511543273925782e-06,0.8
929,0.3926772298898819,20.577574888084634,22.34000420450355,8.7738037109375e-06,0.8
930,0.1892225009895187,30.2117623155893,21.06554812861146,8.726119995117188e-06,0.7
931,0.5727006579613567,17.304104360129205,17.24513780705864,8.535385131835937e-06,0.9
932,0.568980834730159,30.297987420555256,30.197580270657095,8.630752563476563e-06,0.9
933,0.45284902013055506,19.552078156979643,18.54995206201051,8.58306884765625e-06,0.8
934,0.35175957206678576,14.29348170911897,13.412708074587334,8.726119995117188e-06,0.8
935,0.03815226690175412,40.94488215069745,36.299908839359546,8.821487426757812e-06,0.6
936,0.6599319036655886,33.91722961212377,33.91722961212377,8.654594421386718e-06,1.0
937,0.3603241346069108,20.4686848046124,19.205783425019817,8.678436279296875e-06,0.8
938,0.6745917126452454,33.72858367244216,33.72858367244216,8.654594421386718e-06,1.0
939,0.3661881331698559,21.306651819647023,19.57652248365006,8.726119995117188e-06,0.8
940,0.35533673624022655,21.504280109862606,23.27316162625668,8.7738037109375e-06,0.8
941,0.3134150183534772,37.98551532336151,31.53167741777282,8.678436279296875e-06,0.8
942,-0.06692718352134115,26.93902664815509,20.629725925542658,8.7738037109375e-06,0.5
943,0.14456836015603286,35.02095008985794,16.389759913466552,8.535385131835937e-06,0.7
944,0.24045953040117274,20.717071709313007,22.170365322617673,9.298324584960938e-06,0.7
945,0.7084840638012724,21.123180097871128,21.123180097871128,8.606910705566407e-06,1.0
946,0.1055077755792296,27.54207354466297,36.45535024528291,8.654594421386718e-06,0.6
947,0.6568583303040834,31.73426152269733,31.73426152269733,8.678436279296875e-06,1.0
948,0.4802547096975093,21.6231976889462,22.635072360577425,8.58306884765625e-06,0.9
949,0.527691620356092,31.2907494871837,20.930367812577703,8.463859558105469e-06,0.9
950,0.06304814810017496,38.304780463441,15.221800143057207,8.654594421386718e-06,0.6
951,0.21937998017739552,29.127666326004732,21.779450670268172,1.0228157043457031e-05,0.7
952,0.39357807930299477,20.004165066054032,21.54828570539662,8.726119995117188e-06,0.8
953,0.5022653821997758,40.45315227073743,31.532022673474348,8.821487426757812e-06,0.9
954,0.5232664362787027,30.506940040907295,22.624602730872905,8.630752563476563e-06,0.9
955,0.740580265972546,16.475881344270217,16.475881344270217,8.630752563476563e-06,1.0
956,0.5556636122405313,19.160294268292752,19.544865232777155,9.441375732421875e-06,0.9
957,0.5035158318595749,26.30573584217199,16.550186615241966,8.678436279296875e-06,0.9
958,0.39520258574012324,28.234110501607137,31.86126060386608,8.559226989746093e-06,0.8
959,0.5023298006505819,27.915711648218014,19.321205507954037,8.487701416015625e-06,0.9
960,0.533436453597272,29.301467441210967,19.300491980157435,8.559226989746093e-06,0.9
961,0.6958111883444383,23.72434202208627,23.72434202208627,8.511543273925782e-06,1.0
962,0.18116755541003332,27.24074377566895,16.42214293314956,8.749961853027344e-06,0.7
963,0.50457401309139,26.875536251742822,17.782818889662494,8.487701416015625e-06,0.9
964,0.27342065256973536,17.16566610089105,18.045442550531714,8.630752563476563e-06,0.7
965,0.19203471923970036,34.92720082095973,16.30208625691592,8.535385131835937e-06,0.7
966,0.5165066736561139,26.923977177854578,15.980835770551689,8.606910705566407e-06,0.9
967,0.20240058460841404,28.614076764406587,21.096480444501072,8.7738037109375e-06,0.7
968,0.3769862584858741,26.98944423145622,17.515783320842527,8.749961853027344e-06,0.8
969,0.38130646377300104,26.833507151105465,17.47879517310716,8.58306884765625e-06,0.8
970,0.4158573076661674,19.69412372681084,17.385643616532047,8.7738037109375e-06,0.8
971,0.5167923167795191,19.170840381383233,19.0676156941998,8.559226989746093e-06,0.9
972,0.3738724736140565,21.80677709281832,22.345779513952365,8.89301300048828e-06,0.8
973,0.51880904389433,28.972488118578042,18.727931269648803,8.535385131835937e-06,0.9
974,0.35869617038570983,38.233019536333885,20.430387115965353,0.00042452812194824217,0.8
975,0.38549795080747284,35.307615963558206,37.90638618667387,8.89301300048828e-06,0.8
976,0.5605860692549148,19.89644310032363,20.372489573957576,8.678436279296875e-06,0.9
977,0.49792660837173586,21.554933162160786,21.99711949051705,9.393692016601562e-06,0.9
978,0.5304591595447306,21.970744323152868,21.949175810825817,8.702278137207031e-06,0.9
979,0.3622112126959601,25.00022057774462,27.288489260218746,8.58306884765625e-06,0.8
980,0.39278609213220933,18.630384094148496,18.518145874140586,8.678436279296875e-06,0.8
981,0.4851810524766823,29.1676453691911,19.95189357019249,8.7738037109375e-06,0.9
982,0.6904498549966853,18.293743452348203,18.293743452348203,8.821487426757812e-06,1.0
983,0.37777019020605035,17.413613711707356,18.25105597892423,8.845329284667969e-06,0.8
984,0.3882314750894623,17.053619364443776,18.071321317871277,8.654594421386718e-06,0.8
985,0.525786651051706,27.265673931504146,17.769858441637187,8.654594421386718e-06,0.9
986,0.5278564809934299,21.895835011473206,22.93034504470523,8.821487426757812e-06,0.9
987,0.11832081504019007,17.1234907375549,18.697832244971334,8.7738037109375e-06,0.6
988,0.4967636176400857,29.7066641683942,20.203848568867002,8.511543273925782e-06,0.9
989,0.3548824679053302,33.45210964852917,23.095344555600327,8.630752563476563e-06,0.8
990,0.3085025447633143,32.57729770369953,32.52711287523079,8.630752563476563e-06,0.8
991,0.3473087707899814,40.73369115831287,23.47198323197989,8.487701416015625e-06,0.8
992,0.5217929107107604,21.483363039290538,21.918978463393856,8.7738037109375e-06,0.9
993,0.675836138774071,20.946482756201757,20.946482756201757,8.559226989746093e-06,1.0
994,0.01390183119741133,20.050887839623908,17.6061370768563,8.89301300048828e-06,0.6
995,0.6536196930213732,21.785212550127493,21.785212550127493,9.059906005859375e-06,1.0
996,0.3645105230302914,37.32001134753564,18.888228511769007,8.678436279296875e-06,0.8
997,0.16070174626941847,40.45852173798391,36.22888206240257,8.678436279296875e-06,0.7
998,-0.02090431482610805,60.431502669065615,38.29284678373918,8.487701416015625e-06,0.6
999,0.47767080639663506,39.22615913505175,30.351536740692936,8.559226989746093e-06,0.9
1000,0.17223138356930212,22.642488234148107,24.342421408880146,8.606910705566407e-06,0.7
1001,0.32826458806692493,32.92342798723501,32.26467308600489,8.702278137207031e-06,0.8
1002,0.05518549179105051,31.222613750505143,19.6634200083119,8.702278137207031e-06,0.6
1003,0.14123368284025228,29.32179123936612,17.695110026877025,8.559226989746093e-06,0.7
1004,0.3912165004319947,16.227653261188653,16.677107053302386,8.797645568847656e-06,0.8
1005,0.5766074781082475,20.22731272387643,20.80209568410959,8.7738037109375e-06,0.9
1006,0.3166375710502193,40.58340676516091,22.126317482312558,8.58306884765625e-06,0.8
1007,0.3153212997880632,27.368960074204335,18.19326463660274,8.821487426757812e-06,0.8
1008,0.7052688857830024,17.80488817859366,17.80488817859366,8.678436279296875e-06,1.0
1009,0.1965191331105332,37.477436113210864,20.560205472438895,8.702278137207031e-06,0.7
