request_idx,reward,latency_all,latency_success,processing_time,success
1931,0.7806334158261297,14.560552757411177,14.560552757411177,0.006692719459533691,1.0
1932,0.5931169331954411,19.8448824608435,20.80726463817605,0.006997299194335937,0.9
1933,0.7090700162484558,12.92794309006968,12.92794309006968,0.006817269325256348,1.0
1934,0.7793402432071141,16.4246315251267,16.4246315251267,0.006997489929199218,1.0
1935,0.7386635203666321,16.83347319179453,16.83347319179453,0.006922674179077148,1.0
1936,0.7777884540325462,15.05367993175484,15.05367993175484,0.007104754447937012,1.0
1937,0.7587596036022632,12.142799032498283,12.142799032498283,0.006987237930297851,1.0
1938,0.5952089427627274,9.369124572550763,8.88565543403616,0.0067969560623168945,0.9
1939,0.790305402615024,15.968766900402283,15.968766900402283,0.006681299209594727,1.0
1940,0.784058410723238,15.356048947522677,15.356048947522677,0.006592941284179687,1.0
1941,0.7687416252864894,17.438902832042082,17.438902832042082,0.006651401519775391,1.0
1942,0.7666810606388171,16.894331821386725,16.894331821386725,0.0068854808807373045,1.0
1943,0.5887618530528379,20.53998530300146,18.564769983203487,0.0069553136825561525,0.9
1944,0.7891546817717036,17.277602077291597,17.277602077291597,0.0068171977996826175,1.0
1945,0.7539311033030905,19.09794429939104,19.09794429939104,0.006843352317810058,1.0
1946,0.7646263085202784,19.743778850202688,19.743778850202688,0.006863903999328613,1.0
1947,0.7966648754488406,15.95278254747009,15.95278254747009,0.006855177879333496,1.0
1948,0.7662368686219946,17.73867948774532,17.73867948774532,0.0066969871520996095,1.0
1949,0.755916174961518,17.583642171258507,17.583642171258507,0.006653714179992676,1.0
1950,0.6229304086105293,12.615743853278664,12.607825483514667,0.00693359375,0.9
1951,0.7472222294791336,15.055169131025341,15.055169131025341,0.006862282752990723,1.0
1952,0.6278622627071087,17.463024321559622,18.08591563486188,0.006859445571899414,0.9
1953,0.7478109797659923,13.016191772066303,13.016191772066303,0.006795144081115723,1.0
1954,0.7874263235867935,11.800043267319362,11.800043267319362,0.0069666624069213865,1.0
1955,0.6026464943806966,9.909904212191453,9.843495462327231,0.0069926738739013675,0.9
1956,0.7707058655277628,15.972016525222887,15.972016525222887,0.006843042373657226,1.0
1957,0.7808507296116648,16.262819662905414,16.262819662905414,0.006783676147460937,1.0
1958,0.7957293913264509,14.456461935086912,14.456461935086912,0.006514143943786621,1.0
1959,0.7673357124626259,16.475248892524327,16.475248892524327,0.0066385030746459964,1.0
1960,0.7821991383499876,20.082796232688047,20.082796232688047,0.0068416595458984375,1.0
1961,0.8027849559835591,11.596942387304313,11.596942387304313,0.006694316864013672,1.0
1962,0.8245944082055547,14.586569864557152,14.586569864557152,0.006828808784484863,1.0
1963,0.7895413190177727,15.233393535965035,15.233393535965035,0.006786441802978516,1.0
1964,0.7550739606215807,16.450872588661607,16.450872588661607,0.0068225860595703125,1.0
1965,0.8337232658170357,16.409848457684912,16.409848457684912,0.006631398200988769,1.0
1966,0.8139256718245289,15.361899200087445,15.361899200087445,0.006878304481506348,1.0
1967,0.7700822258799644,20.96615900284339,20.96615900284339,0.006555867195129394,1.0
1968,0.750063298362965,17.749000267604973,17.749000267604973,0.006675028800964355,1.0
1969,0.7611176125856338,15.757904560657519,15.757904560657519,0.006943392753601074,1.0
1970,0.7250891270702003,17.334476542072117,17.334476542072117,0.0069887638092041016,1.0
1971,0.7624529323512231,16.046712019943516,16.046712019943516,0.007019996643066406,1.0
1972,0.7758335220079585,14.237505685185841,14.237505685185841,0.007921934127807617,1.0
1973,0.743175379623316,15.134676463769154,15.134676463769154,0.007356500625610352,1.0
1974,0.7541810885953458,16.410761861239955,16.410761861239955,0.007071375846862793,1.0
1975,0.6215168759588762,18.411744460302835,19.314354243615153,0.00672762393951416,0.9
1976,0.7993803215083741,21.57647850592391,21.57647850592391,0.006658601760864258,1.0
1977,0.7444571653420919,20.42406713543891,20.42406713543891,0.006571149826049805,1.0
1978,0.6111366339602484,15.91482988159645,12.994679894590853,0.00657804012298584,0.9
1979,0.6061368712081812,12.486483201761683,12.629352737753923,0.0066945552825927734,0.9
1980,0.7766081211779087,16.814537208925625,16.814537208925625,0.006977486610412598,1.0
1981,0.7923864751128454,11.778137305254914,11.778137305254914,0.0069561958312988285,1.0
1982,0.7868992802200802,15.372837791961183,15.372837791961183,0.007078719139099121,1.0
1983,0.7456122763311848,10.53040247549776,10.53040247549776,0.007044553756713867,1.0
1984,0.6291895520383489,16.923942484364634,17.3864442552744,0.006938910484313965,0.9
1985,0.7626312305668085,14.36229863873165,14.36229863873165,0.006974220275878906,1.0
1986,0.5776870539979078,20.031341889383306,21.08882787214212,0.006578588485717773,0.9
1987,0.8057782382162699,15.280387600618734,15.280387600618734,0.006486272811889649,1.0
1988,0.8124180033703494,13.372204861406098,13.372204861406098,0.006594467163085938,1.0
1989,0.6138936986057866,14.553624848458094,15.039299632576924,0.006634569168090821,0.9
1990,0.7580696601888922,19.20727047536016,19.20727047536016,0.007045340538024902,1.0
1991,0.758410106749035,16.168327243483184,16.168327243483184,0.006830167770385742,1.0
1992,0.7485013601036137,16.616181109168192,16.616181109168192,0.007147431373596191,1.0
1993,0.7613970422688927,16.735796507384187,16.735796507384187,0.007017350196838379,1.0
1994,0.757736937016223,18.11073915339461,18.11073915339461,0.007064175605773926,1.0
1995,0.7185544955234968,17.882087381336454,17.882087381336454,0.006774425506591797,1.0
1996,0.6433037624098222,16.014581877015488,16.50524627113423,0.006687831878662109,0.9
1997,0.8031841622195621,12.255211464787507,12.255211464787507,0.006854724884033203,1.0
1998,0.777640683582853,14.909507915797102,14.909507915797102,0.006528615951538086,1.0
1999,0.6154926428111693,14.529693186562302,14.622481667685273,0.007023811340332031,0.9
2000,0.6412330167307908,14.83670791071285,15.355840036941126,0.00683436393737793,0.9
2001,0.8264691531274956,14.04085153184901,14.04085153184901,0.006787157058715821,1.0
2002,0.7337908970849976,16.674776846930868,16.674776846930868,0.006916189193725586,1.0
2003,0.6025291757591444,18.370166843112067,16.545450383253765,0.006981039047241211,0.9
2004,0.7589951680023764,12.618524471987145,12.618524471987145,0.006842327117919922,1.0
2005,0.7761856303026065,17.13386380245524,17.13386380245524,0.006813645362854004,1.0
2006,0.8138372539576002,14.332898605838114,14.332898605838114,0.00669703483581543,1.0
2007,0.769693421656404,18.215598553644387,18.215598553644387,0.006569695472717285,1.0
2008,0.7527653299381108,13.110175133207822,13.110175133207822,0.006788945198059082,1.0
2009,0.7658287379232902,16.109731880387564,16.109731880387564,0.007016825675964356,1.0
2010,0.7781763846816091,13.151183405731103,13.151183405731103,0.006709146499633789,1.0
2011,0.7658950449189394,15.529904234797792,15.529904234797792,0.0070569515228271484,1.0
2012,0.7852153802861213,13.966851783396937,13.966851783396937,0.006871485710144043,1.0
2013,0.7202989794872386,15.9199001065034,15.9199001065034,0.006834793090820313,1.0
2014,0.5957585714880568,13.95945484110598,13.31789636435069,0.006732511520385742,0.9
2015,0.7895886384837029,13.59311253297248,13.59311253297248,0.006696033477783203,1.0
2016,0.6082220477029956,15.446978853082067,16.025677107023252,0.006561875343322754,0.9
2017,0.8022805624221624,16.19670002999241,16.19670002999241,0.006738400459289551,1.0
2018,0.7699069769827598,15.970199647389077,15.970199647389077,0.007044529914855957,1.0
2019,0.7510789753325373,16.896906813422344,16.896906813422344,0.006910014152526856,1.0
2020,0.7914973245331575,13.795017233860719,13.795017233860719,0.006965994834899902,1.0
2021,0.7613924314932659,13.146823101666623,13.146823101666623,0.006960391998291016,1.0
2022,0.7737872967841516,16.183343509060837,16.183343509060837,0.006878066062927246,1.0
2023,0.7672290229355951,16.212707727907738,16.212707727907738,0.0067310333251953125,1.0
2024,0.7562725961790135,15.81066493987613,15.81066493987613,0.006673240661621093,1.0
2025,0.7460238749861169,14.204728929969761,14.204728929969761,0.006595969200134277,1.0
2026,0.7495523764771699,13.965566657612039,13.965566657612039,0.006608223915100098,1.0
2027,0.8130570870974381,12.402459302016242,12.402459302016242,0.007018947601318359,1.0
2028,0.7251715666155676,15.953953916554738,15.953953916554738,0.0070467710494995115,1.0
2029,0.7449576938413236,20.061600221572494,20.061600221572494,0.006795072555541992,1.0
2030,0.7155253548390484,18.0309597824399,18.0309597824399,0.00698096752166748,1.0
2031,0.7595109379837457,16.244638345021663,16.244638345021663,0.006749105453491211,1.0
2032,0.6065563741186865,16.435593003997933,16.70118396820952,0.0068275690078735355,0.9
2033,0.783250152549996,12.637945404839918,12.637945404839918,0.006664586067199707,1.0
2034,0.7853354020072487,14.969111335021154,14.969111335021154,0.006618714332580567,1.0
2035,0.7927304770035091,16.87374731854441,16.87374731854441,0.006570577621459961,1.0
2036,0.44168545347255683,18.257002914962307,13.302098344898834,0.0068192720413208004,0.8
2037,0.7756373041255535,13.106341883835114,13.106341883835114,0.0070111751556396484,1.0
2038,0.5881289027026132,16.083306953913926,14.2068333441512,0.006723380088806153,0.9
2039,0.7417162263486575,13.733323250159842,13.733323250159842,0.006846976280212402,1.0
2040,0.6224955784594302,15.884103199001895,16.51712584788885,0.0068782329559326175,0.9
2041,0.7511689092201013,15.126293945359436,15.126293945359436,0.006698989868164062,1.0
2042,0.7406991788337753,19.536463438553547,19.536463438553547,0.006821990013122559,1.0
2043,0.763190018110369,18.640617143526267,18.640617143526267,0.006500864028930664,1.0
2044,0.7904177291240113,15.876032463054155,15.876032463054155,0.006608986854553222,1.0
2045,0.6140028415023495,16.25746501715358,16.793195257346852,0.006609821319580078,0.9
2046,0.6157417305950819,17.23631305917788,17.889932368721094,0.006822443008422852,0.9
2047,0.7272102777258812,15.900927934532476,15.900927934532476,0.006965231895446777,1.0
2048,0.76203290653958,19.779467606796892,19.779467606796892,0.006959795951843262,1.0
2049,0.7675784605964637,17.07869433123226,17.07869433123226,0.006880283355712891,1.0
2050,0.7582645240402286,17.886730844884333,17.886730844884333,0.0067891359329223635,1.0
2051,0.7498680047332223,19.727841693489918,19.727841693489918,0.007083606719970703,1.0
2052,0.7885229293560968,17.2297414632818,17.2297414632818,0.006668734550476074,1.0
2053,0.7344003176976119,17.00282374719202,17.00282374719202,0.006614518165588379,1.0
2054,0.70221281083033,14.652358161471136,14.652358161471136,0.006726908683776856,1.0
2055,0.5914540706653706,20.80896062615306,21.431292326010322,0.00663905143737793,0.9
2056,0.5945048747896303,18.702031577180897,19.05256939813701,0.006938409805297851,0.9
2057,0.7585653157176152,16.57806555117789,16.57806555117789,0.006942582130432129,1.0
2058,0.7403993534789314,20.089834285310676,20.089834285310676,0.00693659782409668,1.0
2059,0.7445476109330224,15.758802230571703,15.758802230571703,0.006787395477294922,1.0
2060,0.7536682950490633,17.2544704203624,17.2544704203624,0.00670473575592041,1.0
2061,0.7362811317605638,19.840249810406714,19.840249810406714,0.006819963455200195,1.0
2062,0.782620439159917,18.786492528182357,18.786492528182357,0.006532788276672363,1.0
2063,0.5797102904117543,17.692889169356825,18.186194164125236,0.006839680671691895,0.9
2064,0.7588864837609476,14.55478226267274,14.55478226267274,0.006687760353088379,1.0
2065,0.7348917094196141,13.511904706021465,13.511904706021465,0.006732416152954101,1.0
2066,0.7738497019295,14.236971240593004,14.236971240593004,0.006916022300720215,1.0
2067,0.7488827352842952,14.65954854297662,14.65954854297662,0.006819391250610351,1.0
2068,0.7536899829874566,18.501803051334694,18.501803051334694,0.006884980201721192,1.0
2069,0.7851006115532518,16.148331338534287,16.148331338534287,0.006908035278320313,1.0
2070,0.7761424676915315,14.19748710064546,14.19748710064546,0.007003331184387207,1.0
2071,0.7577196472940929,16.0426860463482,16.0426860463482,0.006880497932434082,1.0
2072,0.7702382256161718,17.059770811478796,17.059770811478796,0.006721854209899902,1.0
2073,0.7648740174068716,16.449347665024742,16.449347665024742,0.006773257255554199,1.0
2074,0.7506003162209867,19.299369295944913,19.299369295944913,0.006859278678894043,1.0
2075,0.7610470507534631,15.297110259867068,15.297110259867068,0.006978511810302734,1.0
2076,0.5966073983477573,17.537447679645958,15.963924479867863,0.0069360494613647464,0.9
2077,0.7890455088771927,16.188321113344593,16.188321113344593,0.0069473981857299805,1.0
2078,0.7435864654271214,15.616148496221404,15.616148496221404,0.006878852844238281,1.0
2079,0.7646327654076965,15.382528729777343,15.382528729777343,0.006865930557250976,1.0
2080,0.7465814595994178,13.965756432489263,13.965756432489263,0.006894254684448242,1.0
2081,0.7423860227738961,12.521280576504362,12.521280576504362,0.006978416442871093,1.0
2082,0.7458377888365566,13.929109974793397,13.929109974793397,0.006784462928771972,1.0
2083,0.7675470462409045,13.568514064084837,13.568514064084837,0.006793904304504395,1.0
2084,0.7166494686218673,18.869917771056105,18.869917771056105,0.006854486465454101,1.0
2085,0.5783144279522613,14.389825471810843,14.593782570927463,0.006842589378356934,0.9
2086,0.7457749036778092,12.898069111540158,12.898069111540158,0.006799912452697754,1.0
2087,0.48218260875494295,13.708003056565513,14.302461165879212,0.006748747825622558,0.8
2088,0.7433492477661481,21.155946425105842,21.155946425105842,0.006689381599426269,1.0
2089,0.675657953412309,14.022640077892493,14.253066215195098,0.006901383399963379,0.9
2090,0.7543151919830697,15.458586226547386,15.458586226547386,0.0068072319030761715,1.0
2091,0.722120095473217,16.378129748475914,16.378129748475914,0.006819510459899902,1.0
2092,0.7406643070492563,18.486653843997537,18.486653843997537,0.006825780868530274,1.0
2093,0.7722532450852783,16.3676313854428,16.3676313854428,0.0067746639251708984,1.0
2094,0.7606304917782013,15.035899504045384,15.035899504045384,0.0067999839782714845,1.0
2095,0.7645210045008282,14.03446127887078,14.03446127887078,0.007043290138244629,1.0
2096,0.5939464200297234,13.42730590256141,13.721483951161247,0.006818199157714843,0.9
2097,0.7141393933603366,15.800165632053943,15.800165632053943,0.00684809684753418,1.0
2098,0.7562238756648758,13.130233341358007,13.130233341358007,0.006873202323913574,1.0
2099,0.7548072173059033,17.12199103621176,17.12199103621176,0.006856441497802734,1.0
2100,0.7448582101187088,20.274178062796913,20.274178062796913,0.006681513786315918,1.0
2101,0.8124790350524573,18.892872149971403,18.892872149971403,0.006774449348449707,1.0
2102,0.7439727048073405,15.229197544342497,15.229197544342497,0.006808733940124512,1.0
2103,0.8048028798909236,14.536970574967864,14.536970574967864,0.006783509254455566,1.0
2104,0.6353643117724842,16.051382398368595,16.712205395380096,0.007082366943359375,0.9
2105,0.8152750991522367,13.727095310203572,13.727095310203572,0.0070018768310546875,1.0
2106,0.6492819146766953,15.92452084253774,16.082836899971582,0.007031059265136719,0.9
2107,0.7531990685953647,19.252521304486805,19.252521304486805,0.0069905281066894535,1.0
2108,0.6408728809764866,19.520283343118965,20.17772341721232,0.007151937484741211,0.9
2109,0.7515641280697388,13.695590370743375,13.695590370743375,0.006998395919799805,1.0
2110,0.7713892250857162,13.903469957831323,13.903469957831323,0.006737518310546875,1.0
2111,0.7538754984763452,17.786697866434363,17.786697866434363,0.00666658878326416,1.0
2112,0.7728343047502061,13.782905790814501,13.782905790814501,0.006538486480712891,1.0
2113,0.5895025442424362,16.148865261446034,15.674790658912412,0.006801819801330567,0.9
2114,0.7770356691913796,13.511540747502625,13.511540747502625,0.006912064552307129,1.0
2115,0.7343017049742692,18.35687999617155,18.35687999617155,0.0067596912384033205,1.0
2116,0.7708919644811086,22.470734326442667,22.470734326442667,0.006883764266967773,1.0
2117,0.7881826884552366,19.07951388337927,19.07951388337927,0.006751298904418945,1.0
2118,0.7981740237604257,15.266865523976222,15.266865523976222,0.006861567497253418,1.0
2119,0.5982115662750427,14.3017085453211,14.2583300640203,0.006751227378845215,0.9
2120,0.5839454001786035,14.03281697869193,13.772811710873897,0.006661558151245117,0.9
2121,0.7933156308153925,17.151954119196116,17.151954119196116,0.006615829467773437,1.0
2122,0.7345482232927936,16.669129306881256,16.669129306881256,0.006808257102966309,1.0
2123,0.7526030559813153,15.151488426320142,15.151488426320142,0.0067023754119873045,1.0
2124,0.7907212297343023,13.211499550186153,13.211499550186153,0.007011270523071289,1.0
2125,0.7615092154049089,11.735692074730121,11.735692074730121,0.006956696510314941,1.0
2126,0.7267311340364376,20.522512155187933,20.522512155187933,0.006972980499267578,1.0
2127,0.6280258202628078,14.056867926852524,14.379683528787536,0.006964945793151855,0.9
2128,0.768786084218696,16.00666906190359,16.00666906190359,0.006743478775024414,1.0
2129,0.7776086536046919,12.231868943578142,12.231868943578142,0.00731201171875,1.0
2130,0.6734872202128295,15.395730268582628,13.739460254164799,0.006776094436645508,0.9
2131,0.7878533074273283,18.55621872992671,18.55621872992671,0.00682833194732666,1.0
2132,0.765734819108241,14.477528469496415,14.477528469496415,0.006700301170349121,1.0
2133,0.7445140121372155,14.459895737713456,14.459895737713456,0.006904387474060058,1.0
2134,0.7806702366295394,16.87997381446325,16.87997381446325,0.006655216217041016,1.0
2135,0.5772937485940737,15.529524254133914,16.141061458366877,0.0066944599151611325,0.9
2136,0.7673436314033951,13.348710082669399,13.348710082669399,0.006971025466918945,1.0
2137,0.796235197529137,16.380850978803544,16.380850978803544,0.006761097908020019,1.0
2138,0.7670534019070698,12.691657657074867,12.691657657074867,0.006676244735717774,1.0
2139,0.7969150046849841,12.47544593750399,12.47544593750399,0.006724309921264648,1.0
2140,0.7935447815259976,11.153759161865025,11.153759161865025,0.0068121194839477536,1.0
2141,0.7746099200567829,13.1809012476218,13.1809012476218,0.0067936420440673825,1.0
2142,0.7677950103013695,17.326946788172826,17.326946788172826,0.007004094123840332,1.0
2143,0.7853138711767618,14.562815220153183,14.562815220153183,0.007056140899658203,1.0
2144,0.7485561351638185,15.989764009672452,15.989764009672452,0.00681772232055664,1.0
2145,0.7763059554657232,15.875858114554822,15.875858114554822,0.007140994071960449,1.0
2146,0.7859109800315052,15.802009626234872,15.802009626234872,0.007136940956115723,1.0
2147,0.7305639492289303,18.971660624749255,18.971660624749255,0.007115507125854492,1.0
2148,0.6023137805062142,16.584068583523536,16.58444917302518,0.007032179832458496,0.9
2149,0.7130598419296112,14.221467760454686,14.221467760454686,0.0069759607315063475,1.0
2150,0.7589371630502728,16.359921303878142,16.359921303878142,0.0070045232772827145,1.0
2151,0.7539554940362188,18.494094637127894,18.494094637127894,0.007190728187561035,1.0
2152,0.7320631680163067,15.808253396365478,15.808253396365478,0.0072138309478759766,1.0
2153,0.7583405357005708,18.116899319572894,18.116899319572894,0.007037234306335449,1.0
2154,0.7668771866448469,14.05624466728374,14.05624466728374,0.0066116094589233395,1.0
2155,0.7576924455963442,14.344290043164799,14.344290043164799,0.006632232666015625,1.0
2156,0.7345089295034413,15.436018315731692,15.436018315731692,0.00654754638671875,1.0
2157,0.7786271651179473,15.059109423095242,15.059109423095242,0.006342744827270508,1.0
2158,0.7599510947143832,17.70155109265601,17.70155109265601,0.006708073616027832,1.0
2159,0.7467624951966589,14.74576513265465,14.74576513265465,0.006894254684448242,1.0
2160,0.6154043289925826,15.308765461681796,15.384560907306287,0.007126641273498535,0.9
2161,0.8125520075410314,15.629240146575139,15.629240146575139,0.0072029829025268555,1.0
2162,0.596895646183153,15.48299045370739,16.090622706173516,0.007139158248901367,0.9
2163,0.6169075875953258,16.522091022200875,16.890226323184805,0.0071258068084716795,0.9
2164,0.7346109181999914,20.402478395178157,20.402478395178157,0.006924772262573242,1.0
2165,0.7726317686439559,15.950319177531146,15.950319177531146,0.00669550895690918,1.0
2166,0.7677475903341315,16.199762390054506,16.199762390054506,0.006416749954223633,1.0
2167,0.6143328123356782,19.480351467922876,20.065968068707676,0.006566190719604492,0.9
2168,0.7577824768848388,15.06175359515638,15.06175359515638,0.0066566944122314455,1.0
2169,0.7420734038729758,15.087034306448109,15.087034306448109,0.00703127384185791,1.0
2170,0.7911093176714745,12.56195918570845,12.56195918570845,0.0070943117141723635,1.0
2171,0.7520571728174581,17.783162169430653,17.783162169430653,0.00694727897644043,1.0
2172,0.7408263191602843,16.13207061678669,16.13207061678669,0.007020354270935059,1.0
2173,0.7470383675024973,12.379638840122633,12.379638840122633,0.006727004051208496,1.0
2174,0.764684509114184,15.89082117349335,15.89082117349335,0.006789660453796387,1.0
2175,0.7736846881425625,15.690006318943494,15.690006318943494,0.006633186340332031,1.0
2176,0.7311237706753873,19.108749275299353,19.108749275299353,0.006534028053283692,1.0
2177,0.7907221162782043,15.24990398501481,15.24990398501481,0.006648826599121094,1.0
2178,0.8057094574310429,18.2137891112864,18.2137891112864,0.006922125816345215,1.0
2179,0.5771908282340203,18.493055627849273,16.084312019140057,0.0071363687515258786,0.9
2180,0.7628031381185911,17.341405948659276,17.341405948659276,0.007269668579101563,1.0
2181,0.7632432907828012,18.128607308552475,18.128607308552475,0.007250022888183594,1.0
2182,0.8112923387658817,14.982170160775567,14.982170160775567,0.006861758232116699,1.0
2183,0.7587222545902603,17.808443607395272,17.808443607395272,0.006826233863830566,1.0
2184,0.7858352758328226,14.844902931249896,14.844902931249896,0.006684207916259765,1.0
2185,0.751884247586392,12.33714957372484,12.33714957372484,0.00652165412902832,1.0
2186,0.5884463297471265,12.931412295093713,13.067682234491938,0.006643605232238769,0.9
2187,0.7352743358531642,12.367630507724407,12.367630507724407,0.0064770221710205075,1.0
2188,0.7702385142136132,16.341556020803555,16.341556020803555,0.007006001472473144,1.0
2189,0.7255490920253188,17.6260523642866,17.6260523642866,0.007032418251037597,1.0
2190,0.7711610855501877,19.20720483797776,19.20720483797776,0.007216024398803711,1.0
2191,0.7828255652300968,15.875135545124419,15.875135545124419,0.00715029239654541,1.0
2192,0.7811976169732281,17.09275637328768,17.09275637328768,0.006942915916442871,1.0
2193,0.771357896645356,19.95839436309457,19.95839436309457,0.006867718696594238,1.0
2194,0.771559317205076,19.528012565473016,19.528012565473016,0.0066364526748657225,1.0
2195,0.596558770731047,13.740472649683927,13.358358520148967,0.006512880325317383,0.9
2196,0.7344289577169574,17.88641036091429,17.88641036091429,0.006630945205688477,1.0
2197,0.7871347388163438,17.207559426652477,17.207559426652477,0.0070315122604370115,1.0
2198,0.6063098974969648,16.909823124416366,14.98169887059165,0.007243299484252929,0.9
2199,0.7212369212275292,13.372271091574115,13.372271091574115,0.007083225250244141,1.0
2200,0.7589985182367197,11.704110208727709,11.704110208727709,0.00703880786895752,1.0
2201,0.6058086191391668,16.4907370115079,16.74057601353472,0.006723809242248535,0.9
2202,0.7628439390251868,14.800710956680684,14.800710956680684,0.006665420532226562,1.0
2203,0.7817731075745098,16.623086721371017,16.623086721371017,0.006438040733337402,1.0
2204,0.7787102759003046,13.919422692360673,13.919422692360673,0.006408905982971192,1.0
2205,0.768295026588328,16.203063631521857,16.203063631521857,0.006620526313781738,1.0
2206,0.77327983541354,12.136635964023458,12.136635964023458,0.006921815872192383,1.0
2207,0.7768769062364452,17.21348095911917,17.21348095911917,0.00714578628540039,1.0
2208,0.754632931576319,16.098267792205846,16.098267792205846,0.006886577606201172,1.0
2209,0.7622805282772196,21.187029508840215,21.187029508840215,0.00692906379699707,1.0
2210,0.6135709194077685,16.01467518011749,16.34189518542813,0.006908583641052246,0.9
2211,0.4748705772423657,20.473315648888498,19.989643086347243,0.006641864776611328,0.8
2212,0.4929845641554163,19.01508958273106,20.792612261905717,0.0068531990051269535,0.8
2213,0.7454079172873824,18.70572283534279,18.70572283534279,0.006694173812866211,1.0
2214,0.7730008341732667,13.931548961617608,13.931548961617608,0.006758403778076172,1.0
2215,0.7807864339974776,13.751161584186253,13.751161584186253,0.0067474365234375,1.0
2216,0.7594246571383811,13.004259614375453,13.004259614375453,0.007150387763977051,1.0
2217,0.6105841436048461,16.381620189078696,16.518821686927787,0.007149338722229004,0.9
2218,0.7727717462634686,18.262791657622987,18.262791657622987,0.006887745857238769,1.0
2219,0.7713526373501478,16.212690576716803,16.212690576716803,0.006855320930480957,1.0
2220,0.5729507699052012,16.509316499649664,16.897708261308452,0.006685924530029297,0.9
2221,0.7749559754697335,16.350800816742776,16.350800816742776,0.006521821022033691,1.0
2222,0.763350636810625,12.685971515002423,12.685971515002423,0.006542015075683594,1.0
2223,0.7679250684619686,17.51727676264169,17.51727676264169,0.006467461585998535,1.0
2224,0.741879787333447,12.707297559396942,12.707297559396942,0.00694432258605957,1.0
2225,0.7370437958780915,18.33347666181058,18.33347666181058,0.007076525688171386,1.0
2226,0.7823411457167975,18.16280293477297,18.16280293477297,0.007314324378967285,1.0
2227,0.7795852133070007,16.475145981164232,16.475145981164232,0.007249283790588379,1.0
2228,0.7626363113845708,20.384081230376687,20.384081230376687,0.00691220760345459,1.0
2229,0.7655055497367621,15.476072425154339,15.476072425154339,0.006863307952880859,1.0
2230,0.7750758650001557,17.999143926778057,17.999143926778057,0.0066078901290893555,1.0
2231,0.7708446191039016,18.97028266844468,18.97028266844468,0.006591629981994629,1.0
2232,0.5759930294579537,17.18766584537719,17.676990202789025,0.006496047973632813,0.9
2233,0.6257253187346155,13.653583287461966,14.007513293368369,0.006486320495605468,0.9
2234,0.7285059884445582,13.642460351529603,13.642460351529603,0.0068721771240234375,1.0
2235,0.8064890357151407,14.707750315768475,14.707750315768475,0.006941580772399902,1.0
2236,0.7725275593227615,15.236733897701214,15.236733897701214,0.007185220718383789,1.0
2237,0.7506333890013205,13.74379912878858,13.74379912878858,0.0068263053894042965,1.0
2238,0.7568723123955055,16.383586324424346,16.383586324424346,0.006778144836425781,1.0
2239,0.782686407929613,13.7366928705521,13.7366928705521,0.006784749031066894,1.0
2240,0.6039689202276703,21.908120443230786,20.474805559871484,0.006694388389587402,0.9
2241,0.7493695669708051,20.10770921342295,20.10770921342295,0.006627893447875977,1.0
2242,0.7573197818449201,16.93228290426817,16.93228290426817,0.006644821166992188,1.0
2243,0.7925402516188158,17.97869758426252,17.97869758426252,0.006963038444519043,1.0
2244,0.7330348462644997,19.557158410510162,19.557158410510162,0.006863617897033691,1.0
2245,0.784100296871008,15.088751371945914,15.088751371945914,0.006890511512756348,1.0
2246,0.7579056502980452,16.334318104185662,16.334318104185662,0.007065629959106446,1.0
2247,0.779984926958746,17.61343073417421,17.61343073417421,0.006998085975646972,1.0
2248,0.7713858247928627,16.407655314856363,16.407655314856363,0.006944894790649414,1.0
2249,0.8054995808007597,17.503376173050125,17.503376173050125,0.006909632682800293,1.0
2250,0.7079711715578727,16.169296813589177,16.169296813589177,0.006612563133239746,1.0
2251,0.7487530431697177,18.89144715237724,18.89144715237724,0.006538844108581543,1.0
2252,0.7690346344667318,13.64632268551502,13.64632268551502,0.006500339508056641,1.0
2253,0.7643094060257322,14.218308148923427,14.218308148923427,0.006656193733215332,1.0
2254,0.7528318242761488,16.601403001633713,16.601403001633713,0.00710139274597168,1.0
2255,0.7548858578668025,17.2403045823627,17.2403045823627,0.0069053411483764645,1.0
2256,0.6214115085568307,14.495291446464062,14.495852783767337,0.006956839561462402,0.9
2257,0.7894412031607964,14.85069609238883,14.85069609238883,0.0068999528884887695,1.0
2258,0.7748608085995035,19.073766435757324,19.073766435757324,0.006822562217712403,1.0
2259,0.7688571032375973,17.40759754560601,17.40759754560601,0.006806302070617676,1.0
2260,0.7580181069124406,19.62412209699076,19.62412209699076,0.006603550910949707,1.0
2261,0.7280381248696141,15.36097530344934,15.36097530344934,0.006602287292480469,1.0
2262,0.7819524425988906,18.156489972778633,18.156489972778633,0.006839632987976074,1.0
2263,0.7571058744478723,16.798916367371483,16.798916367371483,0.006791377067565918,1.0
2264,0.7741825196966701,17.609819402556504,17.609819402556504,0.0069588422775268555,1.0
2265,0.7405271953047253,18.141961113576816,18.141961113576816,0.006815004348754883,1.0
2266,0.749104051612153,13.503914643645194,13.503914643645194,0.0066974878311157225,1.0
2267,0.7738530048429715,13.370758973837635,13.370758973837635,0.006883168220520019,1.0
2268,0.7893570938645851,13.142819571067346,13.142819571067346,0.006567645072937012,1.0
2269,0.6049828619926114,14.636135530465529,14.645712755108782,0.006705665588378906,0.9
2270,0.7735141578469266,15.043596378504722,15.043596378504722,0.006810426712036133,1.0
