request_idx,reward,latency_all,latency_success,processing_time,success
113,0.7577562142610943,21.956055187494606,21.956055187494606,0.006395268440246582,1.0
114,0.7322313869900298,18.04920771366529,18.04920771366529,0.006750059127807617,1.0
115,0.7077336586077122,17.98807036055507,17.98807036055507,0.006332969665527344,1.0
116,0.7515439496112697,18.17285690295976,18.17285690295976,0.006640481948852539,1.0
117,0.7300968561432096,19.851179048411257,19.851179048411257,0.006331133842468262,1.0
118,0.7531103706559317,15.120683931531335,15.120683931531335,0.006386590003967285,1.0
119,0.7592094489893919,18.109085496584424,18.109085496584424,0.006572628021240234,1.0
120,0.6832926077036816,18.138478916678043,18.138478916678043,0.006141304969787598,1.0
121,0.765512049346936,17.885471320063694,17.885471320063694,0.006518816947937012,1.0
122,0.8013535927015463,18.02959063898206,18.02959063898206,0.006270027160644532,1.0
123,0.7513823311689789,17.062777542155317,17.062777542155317,0.00648655891418457,1.0
124,0.7831070007189107,15.385926293985289,15.385926293985289,0.0065842151641845705,1.0
125,0.7303773108147629,15.731790793026667,15.731790793026667,0.00637972354888916,1.0
126,0.7614407137979553,18.43688488221712,18.43688488221712,0.006525993347167969,1.0
127,0.5847825915182008,19.421940403234395,19.891392304374097,0.006369733810424804,0.9
128,0.7292194730657119,17.73719627467914,17.73719627467914,0.006117558479309082,1.0
129,0.7382160294447366,18.17369092570518,18.17369092570518,0.006416177749633789,1.0
130,0.42150666607938947,15.894687242315175,16.65659614531888,0.006294941902160645,0.8
131,0.7667025855050049,18.202489331637217,18.202489331637217,0.006537580490112304,1.0
132,0.771108887096195,17.517613637791957,17.517613637791957,0.006298685073852539,1.0
133,0.7712019069395672,15.07738104427479,15.07738104427479,0.0064257621765136715,1.0
134,0.7355148644549112,15.656535504871181,15.656535504871181,0.00657806396484375,1.0
135,0.7925265907655207,13.360960287720133,13.360960287720133,0.00665283203125,1.0
136,0.7295914599895288,18.006417806808237,18.006417806808237,0.006430435180664063,1.0
137,0.7446070772430973,13.616567660285318,13.616567660285318,0.0063257932662963865,1.0
138,0.7193358373201881,18.629861104758497,18.629861104758497,0.006339240074157715,1.0
139,0.7287904659883411,17.110484814723865,17.110484814723865,0.006603240966796875,1.0
140,0.7424121628190334,15.330773179426274,15.330773179426274,0.006325674057006836,1.0
141,0.751677688141179,16.72310143591086,16.72310143591086,0.006167936325073242,1.0
142,0.6343349218451266,15.725427641539591,16.316503150234876,0.006470584869384765,0.9
143,0.7332940307679123,16.519038791395246,16.519038791395246,0.006511759757995605,1.0
144,0.74908269294808,14.94636419851273,14.94636419851273,0.0066372394561767575,1.0
145,0.746406037507211,17.457037738907374,17.457037738907374,0.006683707237243652,1.0
146,0.7596512984776329,20.360601449360097,20.360601449360097,0.006411957740783692,1.0
147,0.756450095696128,18.975202261336023,18.975202261336023,0.006381344795227051,1.0
148,0.7036261809216141,14.194766473691327,14.194766473691327,0.006378674507141113,1.0
149,0.7292796287701979,15.096221090172742,15.096221090172742,0.00643768310546875,1.0
150,0.7243563070128507,13.295254130808331,13.295254130808331,0.006208062171936035,1.0
151,0.6226006514134175,16.726426311486357,17.38182817560907,0.006466555595397949,0.9
152,0.7242204298708849,19.379121087358886,19.379121087358886,0.006458568572998047,1.0
153,0.7708492341094694,20.416456403043593,20.416456403043593,0.0063323974609375,1.0
154,0.7479476093215294,21.352417432527776,21.352417432527776,0.006596970558166504,1.0
155,0.6081073032683044,17.98189428467072,18.5337375127535,0.006375575065612793,0.9
156,0.5821530942059221,16.33005194024835,16.573583671077543,0.006395792961120606,0.9
157,0.4094165560197848,15.927201883373607,16.968405577306893,0.006283950805664062,0.8
158,0.7635190879425839,14.893119371560104,14.893119371560104,0.006590199470520019,1.0
159,0.5551437387065804,15.966494921563546,15.879593271794906,0.006558656692504883,0.9
160,0.7594738910415356,18.917276887871775,18.917276887871775,0.006486749649047852,1.0
161,0.7317339532052023,16.3727797378802,16.3727797378802,0.0066347837448120115,1.0
162,0.5389543500902022,15.467875211482763,15.52493439022628,0.006249380111694336,0.9
163,0.7228065045746945,17.689986256921905,17.689986256921905,0.0064742803573608395,1.0
164,0.7503825432000806,16.93517897193564,16.93517897193564,0.006373691558837891,1.0
165,0.6005061463837428,15.326080714672006,15.356082561248797,0.006264781951904297,0.9
166,0.7717661254244154,11.91640279854585,11.91640279854585,0.006376314163208008,1.0
167,0.5864832816414463,18.416461850584987,17.75413367604572,0.006482338905334473,0.9
168,0.7129437740734053,18.730163440630026,18.730163440630026,0.0068750143051147464,1.0
169,0.724667555266193,16.348983920163626,16.348983920163626,0.006412816047668457,1.0
170,0.453415522488687,17.803120515541394,18.525826023654226,0.006451106071472168,0.8
171,0.7739662859196128,16.001069148999342,16.001069148999342,0.00655972957611084,1.0
172,0.7662467055994899,12.99653475859023,12.99653475859023,0.006405138969421386,1.0
173,0.5913903425898177,15.957667866391137,16.02908014547963,0.006425046920776367,0.9
174,0.6467837592914775,17.35857893312862,17.993629694282596,0.006176280975341797,0.9
175,0.7948215913551825,17.29138848101685,17.29138848101685,0.006208539009094238,1.0
176,0.7372390526503378,14.654113978061877,14.654113978061877,0.006141924858093261,1.0
177,0.588050219198067,15.907401159273894,16.207112881615682,0.006165361404418946,0.9
178,0.5889082252677057,15.542450444518462,15.338111458794483,0.006672859191894531,0.9
179,0.7434024328304022,20.429578740168612,20.429578740168612,0.006538963317871094,1.0
180,0.7570501012730488,15.780015033868438,15.780015033868438,0.0063703060150146484,1.0
181,0.7872496272803202,12.907248740500686,12.907248740500686,0.006559848785400391,1.0
182,0.7510657706912791,13.074744559858129,13.074744559858129,0.006391119956970215,1.0
183,0.7783007986469993,16.40790756309742,16.40790756309742,0.006466817855834961,1.0
184,0.7717517603394659,17.77250072891817,17.77250072891817,0.006396293640136719,1.0
185,0.7172750734348514,16.723504025504575,16.723504025504575,0.006150889396667481,1.0
186,0.7185566208106058,16.580283392658224,16.580283392658224,0.006340527534484863,1.0
187,0.749663296491772,14.123689537251092,14.123689537251092,0.006041193008422851,1.0
188,0.7704597749257545,15.293826105467542,15.293826105467542,0.006281113624572754,1.0
189,0.5671948337437567,11.415329227056713,11.440904594132718,0.006493163108825683,0.9
190,0.7700167102104636,14.491197772460282,14.491197772460282,0.006582427024841309,1.0
191,0.7463821699720589,17.413432597777188,17.413432597777188,0.0063876152038574215,1.0
192,0.741664042181858,17.186388288038977,17.186388288038977,0.006408381462097168,1.0
193,0.7451013640806008,17.19129467301034,17.19129467301034,0.006589198112487793,1.0
194,0.5871645137107799,14.812373303606313,15.068199842162763,0.006223702430725097,0.9
195,0.40319267605613546,16.6951254673058,13.562510562722178,0.006345391273498535,0.8
196,0.6329160145795731,15.173660292254946,15.143592262712547,0.006332588195800781,0.9
197,0.7511876141987723,12.000805931777053,12.000805931777053,0.00615234375,1.0
198,0.8013877992421132,16.85403301044814,16.85403301044814,0.006398606300354004,1.0
199,0.7708549025256576,16.477413561144534,16.477413561144534,0.006405973434448242,1.0
200,0.7236712531334795,16.69182475950993,16.69182475950993,0.006514048576354981,1.0
201,0.28857053213577477,20.873852328611537,20.70416379663032,0.006605029106140137,0.7
202,0.7876205051141592,17.199814165472617,17.199814165472617,0.0064517736434936525,1.0
203,0.7534593212091655,16.722145913473813,16.722145913473813,0.006566596031188965,1.0
204,0.7554625074582058,21.125858770231275,21.125858770231275,0.006301093101501465,1.0
205,0.7867868992873539,13.394799373488079,13.394799373488079,0.0065289497375488285,1.0
206,0.6197004579074099,16.436980353011183,16.889149210392866,0.006565904617309571,0.9
207,0.7746728729285304,14.822245351967391,14.822245351967391,0.006212091445922852,1.0
208,0.7582043937692621,16.454920484372828,16.454920484372828,0.006232738494873047,1.0
209,0.7487477873103476,18.932938273272022,18.932938273272022,0.006345295906066894,1.0
210,0.6048886667768132,19.333141189213062,19.85699460348285,0.00621190071105957,0.9
211,0.7346778539482781,15.856064623063748,15.856064623063748,0.006423044204711914,1.0
212,0.7522134681750341,18.88805360736484,18.88805360736484,0.006661796569824218,1.0
213,0.7450077346161863,16.00716871626045,16.00716871626045,0.006667089462280273,1.0
214,0.7558209944244253,18.42769815608353,18.42769815608353,0.006391596794128418,1.0
215,0.7278807676838843,18.43585175866281,18.43585175866281,0.006448674201965332,1.0
216,0.6127329765819243,16.98517508954649,17.262094675843837,0.006382560729980469,0.9
217,0.7842264053316337,17.826283243146737,17.826283243146737,0.006372141838073731,1.0
218,0.7742265061222542,14.110640358909302,14.110640358909302,0.006901383399963379,1.0
219,0.7428132154527254,20.30931989109669,20.30931989109669,0.006306219100952149,1.0
220,0.7350186281077267,19.169070064439836,19.169070064439836,0.006235313415527344,1.0
221,0.7293607051597183,15.835237542274513,15.835237542274513,0.005993342399597168,1.0
222,0.5953334139402902,18.82235009914659,19.59605554111515,0.00645444393157959,0.9
223,0.7852969050283887,19.150918086492137,19.150918086492137,0.006456184387207031,1.0
224,0.7829126935156815,15.180867687891498,15.180867687891498,0.006323385238647461,1.0
225,0.7566616364392187,16.547664005513045,16.547664005513045,0.006713390350341797,1.0
226,0.6016859317695417,17.3304846956371,18.104329161506943,0.006719422340393066,0.9
227,0.7752762521601754,14.374895951515859,14.374895951515859,0.007124996185302735,1.0
228,0.7469665198972325,13.579931782120493,13.579931782120493,0.006705427169799804,1.0
229,0.7484670200268908,16.875784777587832,16.875784777587832,0.006607580184936524,1.0
230,0.7667689350828084,16.58862838898558,16.58862838898558,0.006151771545410157,1.0
231,0.589669013713243,16.825324499323763,16.982719201279636,0.006032204627990723,0.9
232,0.7064645991951968,16.870363268377552,16.870363268377552,0.006054353713989258,1.0
233,0.5684234671359498,18.923136398039325,19.866359554756777,0.006375789642333984,0.9
234,0.7369434794561585,14.167115157279676,14.167115157279676,0.006446933746337891,1.0
235,0.6862664133232944,17.700871192650332,17.700871192650332,0.006624889373779297,1.0
236,0.723528867560652,17.46592118384826,17.46592118384826,0.007027959823608399,1.0
237,0.7460250449145839,17.986560696438033,17.986560696438033,0.006710505485534668,1.0
238,0.5965620400402885,20.892168277287908,21.235178313150893,0.006714773178100586,0.9
239,0.7128474787215968,16.89439284299504,16.89439284299504,0.006373047828674316,1.0
240,0.717237323413806,16.46088948556204,16.46088948556204,0.006081223487854004,1.0
241,0.7302529098312476,15.069722560714396,15.069722560714396,0.005967068672180176,1.0
242,0.763941629468156,13.696334538539455,13.696334538539455,0.005991244316101074,1.0
243,0.7076140571798931,13.705461623716635,13.705461623716635,0.006407713890075684,1.0
244,0.7211718470800597,16.665228503792328,16.665228503792328,0.006359386444091797,1.0
245,0.7429624986330744,14.233571973521768,14.233571973521768,0.006580948829650879,1.0
246,0.7650057342923334,19.088404060798858,19.088404060798858,0.0067423820495605465,1.0
247,0.7549831352793906,19.343263490459044,19.343263490459044,0.006788301467895508,1.0
248,0.4219565085855802,20.125612321291936,18.517108214325965,0.006466507911682129,0.8
249,0.5828742476360003,15.72554646353783,16.31346039148354,0.006362414360046387,0.9
250,0.5818880173792194,18.435087000578083,18.77239214810123,0.006384086608886719,0.9
251,0.7226605398610506,23.562710036150115,23.562710036150115,0.006016993522644043,1.0
252,0.24361476257444759,17.585339339768012,18.896472168615876,0.006014895439147949,0.7
253,0.5579277073148584,18.28837530057107,18.704553520993286,0.006357002258300781,0.9
254,0.5069489091906391,19.138681595821875,18.711174336260633,0.0065029382705688475,0.9
255,0.7892862940591434,14.39843289036379,14.39843289036379,0.006663823127746582,1.0
256,0.7522190975443148,17.71371482312112,17.71371482312112,0.006662893295288086,1.0
257,0.5751022613765465,17.94202003696619,18.10027423158264,0.006537699699401855,0.9
258,0.7323067474188725,16.365096836828332,16.365096836828332,0.006725454330444336,1.0
259,0.6052890562365333,16.983205316285755,17.68748033742247,0.006518268585205078,0.9
260,0.7311693658224163,16.66316965452015,16.66316965452015,0.006119036674499511,1.0
261,0.7072763978629696,14.746928625908652,14.746928625908652,0.006235957145690918,1.0
262,0.7139884379954816,9.652329732463242,9.652329732463242,0.006171107292175293,1.0
263,0.7665081811341888,14.619206034636864,14.619206034636864,0.006461501121520996,1.0
264,0.7135654402438572,16.711734644355126,16.711734644355126,0.006812429428100586,1.0
265,0.6090909257045292,19.243381243080165,19.75433624334036,0.006291747093200684,0.9
266,0.7919012478985997,17.790739962254058,17.790739962254058,0.006728506088256836,1.0
267,0.7359585538649231,16.081568792606667,16.081568792606667,0.006514406204223633,1.0
268,0.751517821558741,17.825059216239193,17.825059216239193,0.006304049491882324,1.0
269,0.6486347278919673,17.413255210792123,15.634085933298406,0.006234359741210937,0.9
270,0.7478806276322449,19.12440253774031,19.12440253774031,0.006123900413513184,1.0
271,0.775206969291296,16.816263324466178,16.816263324466178,0.0062684774398803714,1.0
272,0.7322485859478135,16.17791105472125,16.17791105472125,0.006128191947937012,1.0
273,0.7160286824345816,18.816049627829454,18.816049627829454,0.00652158260345459,1.0
274,0.7158678451312215,20.14967928013176,20.14967928013176,0.006482362747192383,1.0
275,0.582114234991219,17.123224132872814,17.269639237833736,0.0064983367919921875,0.9
276,0.738359705780584,19.075935015799153,19.075935015799153,0.007045578956604004,1.0
277,0.71324218236435,16.78763608351073,16.78763608351073,0.006471943855285644,1.0
278,0.739286686624332,16.641639114234874,16.641639114234874,0.006274604797363281,1.0
279,0.7102256093420375,15.068362469533403,15.068362469533403,0.006289458274841309,1.0
280,0.7201609541403806,19.01928369119706,19.01928369119706,0.005930566787719726,1.0
281,0.5850556742068792,18.69467902889759,19.536028193924054,0.006290221214294433,0.9
282,0.7139765793645465,19.246104177722565,19.246104177722565,0.006164693832397461,1.0
283,0.6307528416154395,15.623243339360688,15.775325019051122,0.006304001808166504,0.9
284,0.7248403961125314,22.552525709587464,22.552525709587464,0.006404948234558105,1.0
285,0.7320753106122119,15.22258669546009,15.22258669546009,0.006607842445373535,1.0
286,0.7176686072547992,17.225980607838665,17.225980607838665,0.006949234008789063,1.0
287,0.756714343610946,18.21579092725343,18.21579092725343,0.006603646278381348,1.0
288,0.6991829944182628,16.107645343164034,16.107645343164034,0.006497335433959961,1.0
289,0.7572774785695479,19.611930167872238,19.611930167872238,0.0062277793884277345,1.0
290,0.7471631178812317,15.120643729291455,15.120643729291455,0.0062432527542114254,1.0
291,0.7555568352807199,20.00247668354179,20.00247668354179,0.0061249971389770504,1.0
292,0.7482895971803842,22.47264328493592,22.47264328493592,0.00620269775390625,1.0
293,0.7292712051519811,14.952845404032214,14.952845404032214,0.0064784765243530275,1.0
294,0.7326276979549975,17.401132366860814,17.401132366860814,0.006598210334777832,1.0
295,0.7336257004186869,19.54889426434794,19.54889426434794,0.006690478324890137,1.0
296,0.7425433386712895,19.8350943721204,19.8350943721204,0.006587314605712891,1.0
297,0.7726688421653696,16.356480631341633,16.356480631341633,0.00666203498840332,1.0
298,0.5849122966517143,17.984617341770143,16.567012122286755,0.006725978851318359,0.9
299,0.7422870911048391,18.471640308629155,18.471640308629155,0.006449842453002929,1.0
300,0.7616661263691782,16.460124344610414,16.460124344610414,0.006776976585388184,1.0
301,0.7741415175959446,18.27756831235994,18.27756831235994,0.006268143653869629,1.0
302,0.7493397855426027,19.023393526790944,19.023393526790944,0.00631556510925293,1.0
303,0.7646251346034441,16.888078519936283,16.888078519936283,0.006704878807067871,1.0
304,0.7433752891589034,16.84887109826663,16.84887109826663,0.0065536975860595705,1.0
305,0.7553771158181204,13.770571284246852,13.770571284246852,0.006790375709533692,1.0
306,0.7661079142965039,17.638423554662005,17.638423554662005,0.0064751625061035155,1.0
307,0.7777336909486896,18.242356702425138,18.242356702425138,0.006549739837646484,1.0
308,0.7322494067231848,17.555081564295673,17.555081564295673,0.006424617767333984,1.0
309,0.7926174407135529,14.204614971092607,14.204614971092607,0.006297516822814942,1.0
310,0.7488030971142554,16.990747732291194,16.990747732291194,0.006175494194030762,1.0
311,0.7441507812056425,15.793477304021078,15.793477304021078,0.006192708015441894,1.0
312,0.7360238588680407,16.582149940844737,16.582149940844737,0.006334066390991211,1.0
313,0.7350284875993924,19.546678429372285,19.546678429372285,0.0061661720275878905,1.0
314,0.7215801419068268,13.211762209183007,13.211762209183007,0.0063925027847290036,1.0
315,0.578496593678759,17.55548633863301,17.926539811011946,0.0067817926406860355,0.9
316,0.6901209914750882,17.49513670719846,17.49513670719846,0.0062835693359375,1.0
317,0.6054164328702607,19.54740055121141,18.19864780423607,0.006481003761291504,0.9
318,0.7402799351724392,18.114547097403438,18.114547097403438,0.0063878059387207035,1.0
319,0.7284958493742608,13.669053569669291,13.669053569669291,0.006335687637329101,1.0
320,0.5963562434656337,16.279145770047116,16.496297010098637,0.006399226188659668,0.9
321,0.7333438449843735,18.06044016219007,18.06044016219007,0.006215238571166992,1.0
322,0.7208623696083876,14.113425916171483,14.113425916171483,0.006313943862915039,1.0
323,0.7569198864967356,13.954377053534804,13.954377053534804,0.0065124273300170895,1.0
324,0.5281516977284066,19.959082659110948,17.71914536195678,0.006225895881652832,0.9
325,0.5552127344421576,18.251516185497664,18.66202458702678,0.006494402885437012,0.9
326,0.7318656712622869,18.027538875293583,18.027538875293583,0.006268358230590821,1.0
327,0.754491548294855,16.128802553542595,16.128802553542595,0.0064001321792602536,1.0
328,0.7554413004426985,15.678050883883497,15.678050883883497,0.006410431861877441,1.0
329,0.7429668464558798,14.750811694795953,14.750811694795953,0.006107592582702636,1.0
330,0.7187467395911927,12.949536330502585,12.949536330502585,0.006465268135070801,1.0
331,0.7603536115442237,12.306455443678793,12.306455443678793,0.006304788589477539,1.0
332,0.713175197639695,16.35714923075348,16.35714923075348,0.006414675712585449,1.0
333,0.7344429322236136,16.886806589248472,16.886806589248472,0.006513667106628418,1.0
334,0.6187765205025628,16.04074783522156,16.638135983287288,0.006353902816772461,0.9
335,0.7553037271079263,16.68679686830411,16.68679686830411,0.006396579742431641,1.0
336,0.7307395208499544,20.21588409046684,20.21588409046684,0.006213545799255371,1.0
337,0.7071551457192411,21.045543579965972,21.045543579965972,0.0061762332916259766,1.0
338,0.71325411766805,19.74910298043466,19.74910298043466,0.006572794914245605,1.0
339,0.711536104001759,16.337328934204297,16.337328934204297,0.006371092796325683,1.0
340,0.74426773547609,16.084732965723756,16.084732965723756,0.006287503242492676,1.0
341,0.7864907712545847,17.186867061322296,17.186867061322296,0.006202340126037598,1.0
342,0.6371555565701188,12.315559657376772,12.54956711383739,0.006661558151245117,0.9
343,0.750398263021036,12.243543765384173,12.243543765384173,0.00620582103729248,1.0
344,0.7884214603318759,16.574753969576847,16.574753969576847,0.0064693927764892575,1.0
345,0.6224221292132752,13.613623906146453,13.715124037504134,0.00656130313873291,0.9
346,0.44649875853828325,19.075351037191666,18.168006586667477,0.006299114227294922,0.8
347,0.7465184604603368,20.691068075645795,20.691068075645795,0.00642099380493164,1.0
348,0.5465382250628285,19.824900615446516,20.85446696189675,0.006229877471923828,0.9
349,0.720071967226297,19.88197864190568,19.88197864190568,0.006326365470886231,1.0
350,0.5947038139444063,17.410178719062607,17.918323127771405,0.0064942359924316405,0.9
351,0.7591854585257279,17.085309445501856,17.085309445501856,0.006424832344055176,1.0
352,0.7718808682485057,19.69712941588438,19.69712941588438,0.00618433952331543,1.0
353,0.7271004092821738,15.087983786234584,15.087983786234584,0.0064299583435058595,1.0
354,0.7558286926089495,13.056072272152054,13.056072272152054,0.006290245056152344,1.0
355,0.7334038749780741,15.419185565021408,15.419185565021408,0.006630921363830566,1.0
356,0.7632980429054489,16.441671473252754,16.441671473252754,0.007112836837768555,1.0
357,0.604964207530841,17.878533464636643,18.658221201641236,0.0065698385238647464,0.9
358,0.7254512184606995,18.306993728949696,18.306993728949696,0.006664299964904785,1.0
359,0.530822076636273,14.792776035216821,14.323754373806688,0.006263327598571777,0.9
360,0.7253659071734636,21.162801799587157,21.162801799587157,0.006237053871154785,1.0
361,0.5969726431306517,20.00016951218536,18.60798231634338,0.006356096267700196,0.9
362,0.5514644238615849,18.850150460280343,17.484959629650657,0.006192255020141602,0.9
363,0.589442861213431,16.75282635113934,16.74867507266005,0.006430697441101074,0.9
364,0.7347093109866638,12.80921293295778,12.80921293295778,0.006458449363708496,1.0
365,0.6059401347210267,14.282189351997042,13.745150114531569,0.006613898277282715,0.9
366,0.7729565766369335,15.57960032793408,15.57960032793408,0.006662344932556153,1.0
367,0.7509993828791925,14.361594654215494,14.361594654215494,0.0064468860626220705,1.0
368,0.5682680515695618,20.30401553754633,20.734245053526518,0.006498026847839356,0.9
369,0.5548334993319266,14.802664625958517,14.938472058365145,0.0062500953674316405,0.9
370,0.6813768849036087,18.304896690183938,18.304896690183938,0.006158089637756348,1.0
371,0.7601978071254153,15.270191335465508,15.270191335465508,0.006245326995849609,1.0
372,0.7804720561872501,16.62641689093159,16.62641689093159,0.006015896797180176,1.0
373,0.7442696544199778,18.452593258202885,18.452593258202885,0.006402993202209472,1.0
374,0.7455872363613352,20.2874469968866,20.2874469968866,0.006454634666442871,1.0
375,0.7887746320647361,14.487416054433373,14.487416054433373,0.00660099983215332,1.0
376,0.7855998661667598,15.829701084179385,15.829701084179385,0.006816649436950683,1.0
377,0.7537740295013938,19.206137633106373,19.206137633106373,0.006331992149353027,1.0
