request_idx,reward,latency_all,latency_success,processing_time,success
118,0.7656491817125215,13.58731256027298,13.58731256027298,0.006139159202575684,1.0
119,0.7900172207162386,17.677298993808378,17.677298993808378,0.006312155723571777,1.0
120,0.7546975623551078,15.306427507154279,15.306427507154279,0.006480669975280762,1.0
121,0.7607696130831567,17.791874797446575,17.791874797446575,0.006572628021240234,1.0
122,0.8124516213496957,17.57510788465163,17.57510788465163,0.006356334686279297,1.0
123,0.7500270430546908,14.874425653926433,14.874425653926433,0.006766176223754883,1.0
124,0.7902472425771361,15.247958261118402,15.247958261118402,0.00635061264038086,1.0
125,0.7809272560433482,11.742820585614682,11.742820585614682,0.006457066535949707,1.0
126,0.7960718747168701,15.436668633491923,15.436668633491923,0.006128501892089844,1.0
127,0.6136843745745554,18.840151273151605,19.76509997924695,0.005967140197753906,0.9
128,0.757744326005792,17.225295370881064,17.225295370881064,0.006117725372314453,1.0
129,0.7617904392654875,17.572802375654657,17.572802375654657,0.006417417526245117,1.0
130,0.5734754157354158,13.76146570086687,13.772247375848004,0.006853222846984863,0.9
131,0.7976654442955655,16.716304419363752,16.716304419363752,0.007055354118347168,1.0
132,0.7524052572730865,17.841493593716976,17.841493593716976,0.006767702102661133,1.0
133,0.7762200825305503,15.31819516098744,15.31819516098744,0.006673955917358398,1.0
134,0.7576892547522109,13.705467866329405,13.705467866329405,0.006461310386657715,1.0
135,0.7995344272965512,12.950738906310653,12.950738906310653,0.006310272216796875,1.0
136,0.7434587345342747,16.906454174736005,16.906454174736005,0.006114959716796875,1.0
137,0.766302276569746,11.844861517624304,11.844861517624304,0.006290555000305176,1.0
138,0.7561249450240349,16.61482089094391,16.61482089094391,0.0063724517822265625,1.0
139,0.7770328126765127,15.185078351561575,15.185078351561575,0.006519126892089844,1.0
140,0.7710823273498477,13.904537394425185,13.904537394425185,0.006493520736694336,1.0
141,0.7743739486763441,15.379402313381282,15.379402313381282,0.0062503814697265625,1.0
142,0.77585112250027,16.07875813600511,16.07875813600511,0.006333756446838379,1.0
143,0.7557175094703508,17.368506205094413,17.368506205094413,0.006345081329345703,1.0
144,0.7577547162725696,14.03890255558461,14.03890255558461,0.006202101707458496,1.0
145,0.8024575689393008,15.176945323967354,15.176945323967354,0.006268715858459473,1.0
146,0.7929679651608235,17.56692307078825,17.56692307078825,0.006065583229064942,1.0
147,0.7557650968770788,17.707505404367918,17.707505404367918,0.006368041038513184,1.0
148,0.7152024822379217,14.367380162350784,14.367380162350784,0.00660548210144043,1.0
149,0.7513410854000175,13.980570479017103,13.980570479017103,0.00642092227935791,1.0
150,0.7377881470061973,14.46252019303908,14.46252019303908,0.006487631797790527,1.0
151,0.7570853227111415,16.490855816135177,16.490855816135177,0.006380677223205566,1.0
152,0.746942493628266,17.800710052912518,17.800710052912518,0.0065413713455200195,1.0
153,0.7954753058831284,18.749152722889797,18.749152722889797,0.006481742858886719,1.0
154,0.7799695634171511,20.116177806350116,20.116177806350116,0.00610353946685791,1.0
155,0.6212071231777435,16.88246130679984,17.538137108343772,0.0062377691268920895,0.9
156,0.6238018496459844,14.025231348773923,14.238663695997205,0.006005191802978515,0.9
157,0.5870470163431124,14.937202054097275,15.204585197688768,0.006335115432739258,0.9
158,0.7557599023463993,15.414187140281445,15.414187140281445,0.006504464149475098,1.0
159,0.6167656389313461,13.10334217378328,13.01619815852704,0.006415915489196777,0.9
160,0.7789917013437434,16.42612975456539,16.42612975456539,0.006620168685913086,1.0
161,0.7567139845793698,15.735078326403036,15.735078326403036,0.0065640687942504885,1.0
162,0.5941800243464604,12.850399633207871,12.842619985367648,0.006374526023864746,0.9
163,0.7509294434002323,16.852384914460693,16.852384914460693,0.006331610679626465,1.0
164,0.7784893787269443,15.417414427139397,15.417414427139397,0.006049680709838867,1.0
165,0.6244189474436795,15.321181213496342,15.447176360786946,0.005909252166748047,0.9
166,0.7737597491254042,12.712811169440178,12.712811169440178,0.006294846534729004,1.0
167,0.6417484641151961,13.699001118765574,12.853133194075646,0.006349706649780273,0.9
168,0.7366120325713457,18.06045148884876,18.06045148884876,0.006469368934631348,1.0
169,0.7410019175735865,14.376850033886507,14.376850033886507,0.0067008018493652345,1.0
170,0.4683686375839337,17.008695810488256,17.827291667281866,0.006448674201965332,0.8
171,0.7705650836511158,16.39962961097073,16.39962961097073,0.0063943624496459964,1.0
172,0.769825608140599,11.835464811525728,11.835464811525728,0.00636897087097168,1.0
173,0.6236282513182094,14.439652154226684,14.319659185066719,0.006250548362731934,0.9
174,0.7917242817558856,16.035458404182535,16.035458404182535,0.006172442436218261,1.0
175,0.7597031714046711,19.270857864802764,19.270857864802764,0.006035518646240234,1.0
176,0.7623270936495217,14.120931129983674,14.120931129983674,0.005943822860717774,1.0
177,0.5980845141389817,16.531893464810565,17.0589607341366,0.006287980079650879,0.9
178,0.5987949506367534,15.034516035085726,14.999731685982693,0.006396698951721192,0.9
179,0.786769384811832,18.27570994670941,18.27570994670941,0.006602978706359864,1.0
180,0.7887541486831368,13.673252415413378,13.673252415413378,0.006785535812377929,1.0
181,0.7809453700945482,13.611960075736127,13.611960075736127,0.006495094299316407,1.0
182,0.7570907071608097,13.188333710318457,13.188333710318457,0.006542181968688965,1.0
183,0.7648619261185462,18.12492901172964,18.12492901172964,0.00630335807800293,1.0
184,0.7953289626193806,17.219080212839167,17.219080212839167,0.0067262411117553714,1.0
185,0.7380832593869334,17.138775583441202,17.138775583441202,0.006270956993103027,1.0
186,0.7511267637900091,15.336385451912609,15.336385451912609,0.005952525138854981,1.0
187,0.7660055920010754,13.634775753323941,13.634775753323941,0.0059914827346801754,1.0
188,0.7903190335192389,13.51117084074589,13.51117084074589,0.00622713565826416,1.0
189,0.6964653844489461,10.500573164048363,10.500573164048363,0.00619959831237793,1.0
190,0.8006487597517096,13.120386634613476,13.120386634613476,0.006747388839721679,1.0
191,0.7852719528788554,15.703230342552212,15.703230342552212,0.006458735466003418,1.0
192,0.7269327507334983,16.99345636855947,16.99345636855947,0.006669378280639649,1.0
193,0.7754969898734618,16.04823932865846,16.04823932865846,0.006613421440124512,1.0
194,0.605715972914983,14.62782469549622,15.089137626376125,0.006205344200134277,0.9
195,0.43683175905563215,15.014198808132695,12.061762413213732,0.006410670280456543,0.8
196,0.6397954010725233,15.62817040050353,15.87459528732444,0.006081080436706543,0.9
197,0.7532761981308415,10.7800077733549,10.7800077733549,0.006174015998840332,1.0
198,0.7950363982986446,17.414774093234737,17.414774093234737,0.005858492851257324,1.0
199,0.7642849292774889,16.35963704173392,16.35963704173392,0.006127858161926269,1.0
200,0.7198262414839538,17.060195259061935,17.060195259061935,0.006696248054504394,1.0
201,0.32122261626583337,19.792318585933202,20.061487766337653,0.006600236892700196,0.7
202,0.7866478932815224,17.49277585317915,17.49277585317915,0.0067327022552490234,1.0
203,0.7613058045937324,14.852955653550193,14.852955653550193,0.006829619407653809,1.0
204,0.7803246112572625,18.076205709325798,18.076205709325798,0.006352949142456055,1.0
205,0.800149041191047,12.75579568871347,12.75579568871347,0.006502461433410644,1.0
206,0.6677506975501891,14.028529975721687,14.371060748662494,0.0063282489776611325,0.9
207,0.7965300963056359,15.173423367363117,15.173423367363117,0.0062121391296386715,1.0
208,0.7591885872971011,15.81751996111735,15.81751996111735,0.0062693595886230465,1.0
209,0.7667907853881765,17.85592610420749,17.85592610420749,0.006021547317504883,1.0
210,0.6069268438205742,19.007475347027928,19.653111180757325,0.0061901330947875975,0.9
211,0.7525791263674299,15.035169651196586,15.035169651196586,0.006398916244506836,1.0
212,0.75968957531551,17.811626305181104,17.811626305181104,0.006574320793151856,1.0
213,0.7651269966356884,14.225136128745703,14.225136128745703,0.006510138511657715,1.0
214,0.7507634968732191,18.30834597545396,18.30834597545396,0.006409764289855957,1.0
215,0.7555586676276578,17.608328696622227,17.608328696622227,0.006446647644042969,1.0
216,0.6123704281633734,16.944358489525477,17.19400606225697,0.006298518180847168,0.9
217,0.7816158780741509,19.023901625813643,19.023901625813643,0.0062221050262451175,1.0
218,0.7687083965373416,14.525293457334772,14.525293457334772,0.006014418601989746,1.0
219,0.7683943976047125,18.350895711572043,18.350895711572043,0.006224274635314941,1.0
220,0.7770767517948498,16.65043850374449,16.65043850374449,0.006042313575744629,1.0
221,0.7344390886866484,14.90242162400844,14.90242162400844,0.0063057422637939455,1.0
222,0.5878394658639907,18.255986513138033,18.091089848511526,0.006440901756286621,0.9
223,0.8050366236038297,17.86693553175558,17.86693553175558,0.006498026847839356,1.0
224,0.7906634190759018,15.676108133799008,15.676108133799008,0.006446695327758789,1.0
225,0.7543440110250221,18.06947833428209,18.06947833428209,0.0064677238464355465,1.0
226,0.7563055973453549,17.560892145864138,17.560892145864138,0.00639793872833252,1.0
227,0.8049455639053779,12.913571809968326,12.913571809968326,0.006504702568054199,1.0
228,0.7608771239207175,13.36637973863084,13.36637973863084,0.006297612190246582,1.0
229,0.7272212636906608,15.74375621087421,15.74375621087421,0.0063954353332519535,1.0
230,0.790965136024102,15.095993044183928,15.095993044183928,0.006366825103759766,1.0
231,0.5948581293989187,16.63526810221702,16.77154542671659,0.0064135313034057615,0.9
232,0.7344478111228638,15.052956224535667,15.052956224535667,0.006430339813232422,1.0
233,0.7268915814178364,16.888334959806006,16.888334959806006,0.006493020057678223,1.0
234,0.7525914126896736,12.838757873745681,12.838757873745681,0.006406617164611816,1.0
235,0.750474449479386,15.62208632790877,15.62208632790877,0.006482267379760742,1.0
236,0.7747770214202305,13.839737440190666,13.839737440190666,0.00646820068359375,1.0
237,0.7258881677516665,17.748421099799735,17.748421099799735,0.0061954021453857425,1.0
238,0.6169873062069996,20.089269728666505,20.569060607907247,0.006420516967773437,0.9
239,0.7215409593400908,18.035906617946377,18.035906617946377,0.006077408790588379,1.0
240,0.753472829555871,14.459319129023308,14.459319129023308,0.006237101554870605,1.0
241,0.7434966669111676,14.19540181945159,14.19540181945159,0.006167912483215332,1.0
242,0.801112888918969,11.47050443135036,11.47050443135036,0.006291389465332031,1.0
243,0.7687714691418639,11.650030960067706,11.650030960067706,0.006543254852294922,1.0
244,0.7562891160646044,16.43859779576073,16.43859779576073,0.006525802612304688,1.0
245,0.7590172515350098,12.650633478121415,12.650633478121415,0.006549358367919922,1.0
246,0.7833827141940011,17.76363096615706,17.76363096615706,0.006385517120361328,1.0
247,0.772132576384928,17.758436101046943,17.758436101046943,0.006463360786437988,1.0
248,0.4150315000361404,20.43404550389939,19.188968045700488,0.0062390327453613285,0.8
249,0.575884614666081,14.726352700511551,15.203245099232122,0.006380939483642578,0.9
250,0.5885432495456137,18.21301240735939,18.683610113116192,0.006273627281188965,0.9
251,0.7509309980229514,19.60659906909493,19.60659906909493,0.006345391273498535,1.0
252,0.2399464441321078,16.783382359368964,17.047387724269253,0.006338715553283691,0.7
253,0.4490318155268264,16.83355255895781,18.09508802121272,0.006426382064819336,0.8
254,0.5806143344550472,17.997890496065516,17.880788912982844,0.006577849388122559,0.9
255,0.7684838678711702,15.278378050650185,15.278378050650185,0.006627631187438965,1.0
256,0.7639794789430739,18.07324055266034,18.07324055266034,0.006527304649353027,1.0
257,0.5716850417038108,16.863661926373563,16.902098553146388,0.006169629096984863,0.9
258,0.7230990355297061,17.059839682233797,17.059839682233797,0.0060081958770751955,1.0
259,0.7771468518358695,15.219327108804015,15.219327108804015,0.006216621398925782,1.0
260,0.7342155116214932,17.35501753715255,17.35501753715255,0.005996847152709961,1.0
261,0.7362553498239135,12.872057026113183,12.872057026113183,0.0062075376510620115,1.0
262,0.714766244124175,9.243266497801846,9.243266497801846,0.006406354904174805,1.0
263,0.7651775264856485,14.659793028233764,14.659793028233764,0.00653989315032959,1.0
264,0.7618837740701211,13.811974805080741,13.811974805080741,0.006527090072631836,1.0
265,0.6218595061177548,16.892442958996902,17.119445758573224,0.006625080108642578,0.9
266,0.7845254935548406,16.752854949270542,16.752854949270542,0.0063609123229980465,1.0
267,0.728303933395609,15.55293486961963,15.55293486961963,0.006181168556213379,1.0
268,0.7455578271005774,18.035686603570944,18.035686603570944,0.006011271476745605,1.0
269,0.6432650453314548,17.345412331967786,15.558704956826924,0.005998301506042481,0.9
270,0.7813064115805689,18.586625358604515,18.586625358604515,0.006158447265625,1.0
271,0.8000031587979957,15.93431542680338,15.93431542680338,0.006072020530700684,1.0
272,0.734170956981116,15.659163193773527,15.659163193773527,0.0063892841339111325,1.0
273,0.7328090015821572,18.167770422563624,18.167770422563624,0.006487369537353516,1.0
274,0.7400144583787056,20.459025082902738,20.459025082902738,0.006642460823059082,1.0
275,0.6067810975890957,14.982977547380253,15.049554989211073,0.006966972351074218,0.9
276,0.7690975061979491,17.687160748722622,17.687160748722622,0.007087349891662598,1.0
277,0.7399445949114904,15.719456219282062,15.719456219282062,0.006424140930175781,1.0
278,0.7627951663704702,15.624639828747245,15.624639828747245,0.006122303009033203,1.0
279,0.7097024617016119,15.928007709105387,15.928007709105387,0.006191349029541016,1.0
280,0.7590816189709754,16.765881680975532,16.765881680975532,0.006154561042785644,1.0
281,0.7417134689394574,18.054085636670955,18.054085636670955,0.006046509742736817,1.0
282,0.7636288298825588,16.662997812726456,16.662997812726456,0.0063440799713134766,1.0
283,0.6596198154143922,14.727293570252646,15.005817068822328,0.006406641006469727,0.9
284,0.7707689670611136,20.109993176816808,20.109993176816808,0.006683731079101562,1.0
285,0.7575691656122341,14.714086733130136,14.714086733130136,0.006242084503173828,1.0
286,0.7348081327565256,16.976943973216375,16.976943973216375,0.006653451919555664,1.0
287,0.7974920183990213,17.441343573245177,17.441343573245177,0.0062972307205200195,1.0
288,0.7455450733233612,14.1787155259731,14.1787155259731,0.006324100494384766,1.0
289,0.7756205275638038,20.26752655746692,20.26752655746692,0.006208562850952148,1.0
290,0.751632370852065,15.430442596406607,15.430442596406607,0.006136798858642578,1.0
291,0.7821546120618887,17.82584238861712,17.82584238861712,0.0062370777130126955,1.0
292,0.7451389344517885,20.421873712607358,20.421873712607358,0.0062550783157348635,1.0
293,0.7379172114836339,15.561977383192277,15.561977383192277,0.0064624309539794925,1.0
294,0.7783695675071951,15.086638607983147,15.086638607983147,0.006582307815551758,1.0
295,0.7639866822516954,17.427027680069976,17.427027680069976,0.006206417083740234,1.0
296,0.7569689501058415,20.010555999604932,20.010555999604932,0.006270694732666016,1.0
297,0.7620604919241074,15.547165361485076,15.547165361485076,0.006215810775756836,1.0
298,0.6093159128735339,16.52312222450304,14.943128658656645,0.0063382148742675785,0.9
299,0.743653690161807,18.25204045981412,18.25204045981412,0.006482315063476562,1.0
300,0.8133096645698492,14.151433642842779,14.151433642842779,0.006310510635375977,1.0
301,0.7650535479505871,17.524360949152925,17.524360949152925,0.006320691108703614,1.0
302,0.7542970172980332,17.76199257082394,17.76199257082394,0.006413650512695312,1.0
303,0.7589559894682469,16.53964579827207,16.53964579827207,0.0065070390701293945,1.0
304,0.7346024048241097,16.925782750141288,16.925782750141288,0.006531977653503418,1.0
305,0.7616748535644364,11.849899629027766,11.849899629027766,0.006255125999450684,1.0
306,0.7933603091632417,16.21945998839855,16.21945998839855,0.0059881448745727536,1.0
307,0.786983805465592,16.85684866048882,16.85684866048882,0.006077384948730469,1.0
308,0.7660229341982941,16.668993772095384,16.668993772095384,0.006053042411804199,1.0
309,0.7858846469228521,14.3652381231677,14.3652381231677,0.00656888484954834,1.0
310,0.750874308630833,16.69559452590392,16.69559452590392,0.0062623262405395504,1.0
311,0.750213938268452,15.875131945769402,15.875131945769402,0.006413960456848144,1.0
312,0.7338261318847457,14.987176150693912,14.987176150693912,0.0066101312637329105,1.0
313,0.7529292205999518,16.84600526828808,16.84600526828808,0.006419253349304199,1.0
314,0.7286420553701622,14.387450975672897,14.387450975672897,0.00651707649230957,1.0
315,0.6233378724779037,15.283713469937652,15.560315247719501,0.0066994428634643555,0.9
316,0.7432778856318694,17.74834990219535,17.74834990219535,0.006137752532958984,1.0
317,0.6044740171042683,17.812383330426215,15.704236545643106,0.006016945838928223,0.9
318,0.7806545631057721,16.305452745285667,16.305452745285667,0.006099247932434082,1.0
319,0.772583195110768,11.333861019129936,11.333861019129936,0.006132960319519043,1.0
320,0.6155047148971001,14.248159492534437,14.33618328037344,0.006575679779052735,0.9
321,0.7506023095321152,17.650328036314193,17.650328036314193,0.006718325614929199,1.0
322,0.756178631626135,12.044428141560862,12.044428141560862,0.006474637985229492,1.0
323,0.7641038570805259,13.121846083982373,13.121846083982373,0.006380653381347657,1.0
324,0.5735011461446577,17.882075734336787,15.90994995640606,0.0065546751022338865,0.9
325,0.5817083411945612,16.613455040560204,17.067948441431962,0.0064715385437011715,0.9
326,0.7545338408486923,15.421117718581627,15.421117718581627,0.006222820281982422,1.0
327,0.7447446102704166,16.197038003252246,16.197038003252246,0.00604093074798584,1.0
328,0.7757010882618547,14.691379586785697,14.691379586785697,0.006037449836730957,1.0
329,0.7365298973178354,14.7623626219482,14.7623626219482,0.006375670433044434,1.0
330,0.7321591050166523,13.242886309035516,13.242886309035516,0.006187987327575683,1.0
331,0.7971113121855692,10.935129910599658,10.935129910599658,0.006518411636352539,1.0
332,0.7746319095214107,14.262883624581116,14.262883624581116,0.0068546772003173825,1.0
333,0.7479884251426028,15.075065606495574,15.075065606495574,0.006530594825744629,1.0
334,0.775797727058431,14.96887484613488,14.96887484613488,0.006490778923034668,1.0
335,0.7729726464739991,16.41576628969753,16.41576628969753,0.006584048271179199,1.0
336,0.7646268071751579,18.229107110243223,18.229107110243223,0.006214594841003418,1.0
337,0.7579512797573182,18.317712828845163,18.317712828845163,0.006016921997070312,1.0
338,0.743447362640046,19.20919046431801,19.20919046431801,0.00612344741821289,1.0
339,0.7434348518773827,15.343544789984037,15.343544789984037,0.006241202354431152,1.0
340,0.7548106693113906,14.980940541863585,14.980940541863585,0.006019854545593261,1.0
341,0.7881986242095343,16.308519116940623,16.308519116940623,0.006231379508972168,1.0
342,0.759413153133858,10.523035863943127,10.523035863943127,0.006605124473571778,1.0
343,0.766764636601726,12.41448059788736,12.41448059788736,0.006441307067871094,1.0
344,0.8078809599727588,16.535029995674872,16.535029995674872,0.0065859794616699215,1.0
345,0.6272444166487078,13.417893029718817,13.723637079142451,0.006485199928283692,0.9
346,0.44408804239314625,20.19405231512636,19.74409663625104,0.006493782997131348,0.8
347,0.7706900559294819,20.315625311124375,20.315625311124375,0.006202960014343261,1.0
348,0.7180388975010834,18.22872441715139,18.22872441715139,0.00613698959350586,1.0
349,0.7631956956957334,16.11938861780998,16.11938861780998,0.006122684478759766,1.0
350,0.5920003791831581,17.333739338398168,17.147406588962795,0.00608828067779541,0.9
351,0.7684803251983625,16.627928036267456,16.627928036267456,0.006412887573242187,1.0
352,0.7846900981718454,19.268676516376203,19.268676516376203,0.0064373970031738285,1.0
353,0.7645758454949659,14.367162202868872,14.367162202868872,0.006400656700134277,1.0
354,0.7560510603888534,13.728219668625275,13.728219668625275,0.00662684440612793,1.0
355,0.7763549088754097,13.224016936163682,13.224016936163682,0.0064478635787963865,1.0
356,0.7689242331614048,16.482298337510937,16.482298337510937,0.0064287900924682615,1.0
357,0.7758415498137728,16.14647181163317,16.14647181163317,0.006213235855102539,1.0
358,0.7247175368612975,18.01152723780944,18.01152723780944,0.0063441753387451175,1.0
359,0.5873355555197488,13.337270906695545,13.205116519648056,0.006324911117553711,0.9
360,0.773131191932614,18.467235698274415,18.467235698274415,0.006368279457092285,1.0
361,0.6217451001951375,18.668459078356094,17.12830405653309,0.00659027099609375,0.9
362,0.5901265189118223,17.956737992191794,16.49227910955227,0.0064114809036254885,0.9
363,0.6098346039228402,14.311602582574432,14.262196011923622,0.006412506103515625,0.9
364,0.7612943462144166,12.096019761101717,12.096019761101717,0.006192445755004883,1.0
365,0.6092986663315128,13.96462689129026,13.55027044900421,0.006105661392211914,0.9
366,0.8011146166119121,15.469623845895725,15.469623845895725,0.006436944007873535,1.0
367,0.7622714332704991,14.057391172150982,14.057391172150982,0.006184077262878418,1.0
368,0.6099419059242557,18.40602161151768,18.783330426530416,0.006495928764343262,0.9
369,0.5809914857013939,14.283455512591667,14.519540556548824,0.006361937522888184,0.9
370,0.7329045921294484,16.15912961753813,16.15912961753813,0.006378293037414551,1.0
371,0.7955890872986626,14.639376308511213,14.639376308511213,0.006404733657836914,1.0
372,0.7961735608469174,16.222811448783396,16.222811448783396,0.006324243545532226,1.0
373,0.7835209496569348,17.044944224414017,17.044944224414017,0.006437754631042481,1.0
374,0.7888153181593813,17.787582377138783,17.787582377138783,0.006128334999084472,1.0
375,0.7878099594185046,14.532161494487118,14.532161494487118,0.0061309814453125,1.0
376,0.8047509381066218,15.133680754300524,15.133680754300524,0.006141829490661621,1.0
377,0.777078199080176,19.234401131053165,19.234401131053165,0.006177949905395508,1.0
