request_idx,reward,latency_all,latency_success,processing_time,success
1751,-1.1800000000000002,111.63572576304455,,1.0013580322265625e-06,0.0
1752,-0.5240000000000001,112.3351481119089,117.37709780069007,1.049041748046875e-06,0.4
1753,-0.8520000000000001,112.68419602306096,121.75915705606586,1.0728836059570312e-06,0.2
1754,-0.8520000000000001,113.72469365725688,113.1012902189327,1.0728836059570312e-06,0.2
1755,-0.8520000000000001,112.94434820498597,115.2343182336627,1.049041748046875e-06,0.2
1756,-1.016,113.08071542558719,116.2572878885342,1.0251998901367187e-06,0.1
1757,-1.009888060249915,113.1731773590199,117.33940041070008,1.0251998901367187e-06,0.1
1758,-0.3598966233648126,115.93407078478754,118.8614129503228,1.049041748046875e-06,0.5
1759,-1.016,113.76977433680024,114.20400225574228,1.0013580322265625e-06,0.1
1760,-1.016,112.5263011030313,111.7074311347707,1.1444091796875e-06,0.1
1761,-0.843438681631496,113.63696712882941,119.88402549296879,1.0728836059570312e-06,0.2
1762,-0.8520000000000001,114.62226590992422,115.98854180421762,1.1205673217773438e-06,0.2
1763,-0.8520000000000001,117.08660896946203,126.76035822961596,1.0967254638671874e-06,0.2
1764,-0.8479343116599234,117.7937111449368,125.76397990426835,1.0251998901367187e-06,0.2
1765,-0.8608297772019708,123.44751017349475,128.33822389042055,1.049041748046875e-06,0.2
1766,-1.0068858731425698,118.38771862866247,124.23015220915786,9.059906005859375e-07,0.1
1767,-0.5110080902909632,113.82033556610993,116.40989271856559,1.1205673217773438e-06,0.4
1768,-0.9900579246418945,114.80987614498463,120.92696563537396,1.0251998901367187e-06,0.1
1769,-0.6880000000000002,113.592991271442,118.26848571202989,1.049041748046875e-06,0.3
1770,-1.0003056668965105,114.08618371205898,127.93772077803129,1.049041748046875e-06,0.1
1771,-0.8520000000000001,111.91192583138988,115.07214736428551,1.0251998901367187e-06,0.2
1772,-0.3600000000000001,114.40858193313022,117.8622670341027,1.1444091796875e-06,0.5
1773,-0.8520000000000001,113.75549113887735,119.61488723064355,9.5367431640625e-07,0.2
1774,-1.016,112.02763995960132,113.37645189649591,1.0967254638671874e-06,0.1
1775,-1.016,112.93103784595534,121.07328652403716,9.775161743164062e-07,0.1
1776,-1.016,109.71454961148315,118.44190721016359,1.1205673217773438e-06,0.1
1777,-0.9819414020319457,112.72304957051433,117.0797002178345,1.0728836059570312e-06,0.1
1778,-0.6880000000000002,113.13338959034256,117.17705172642854,1.1205673217773438e-06,0.3
1779,-1.016,112.75461739521145,118.08546321794826,1.049041748046875e-06,0.1
1780,-0.6656754318223745,114.73803950021775,120.8593585037554,1.1920928955078125e-06,0.3
1781,-0.8312673571768864,112.72095737437792,111.95983117465987,1.1444091796875e-06,0.2
1782,-0.6880000000000001,110.90441286021982,115.03774608853364,1.1205673217773438e-06,0.3
1783,-1.0087058524307877,113.46607002068713,110.09026723021617,1.1682510375976563e-06,0.1
1784,-0.6880000000000002,113.72600676854006,115.24864877699497,1.1205673217773438e-06,0.3
1785,-1.007807548273733,114.57807770330578,117.8993822651511,1.0251998901367187e-06,0.1
1786,-1.016,114.34205393121988,118.49860345477423,1.0013580322265625e-06,0.1
1787,-1.1800000000000002,114.30019582914238,,1.0967254638671874e-06,0.0
1788,-0.524,117.12609614501002,116.61824457526345,1.0013580322265625e-06,0.4
1789,-0.6885566856408925,118.23609350991849,118.14660750350902,1.1920928955078125e-06,0.3
1790,-1.016,115.87406579279623,122.51453304027436,1.049041748046875e-06,0.1
1791,-0.8480164546808939,116.57582343286637,126.98868111770928,1.0967254638671874e-06,0.2
1792,-1.0111421331277444,114.64082126281725,120.28757979601838,1.049041748046875e-06,0.1
1793,-0.8520000000000001,115.00765917378915,118.46707551213689,1.1205673217773438e-06,0.2
1794,-1.1775714608144594,112.7210228362593,,1.0728836059570312e-06,0.0
1795,-1.1800000000000002,113.69744437378988,,1.0251998901367187e-06,0.0
1796,-1.016,111.93461014878649,120.25819480000207,1.049041748046875e-06,0.1
1797,-0.8410342969371092,112.41337216074696,113.9141570918059,1.049041748046875e-06,0.2
1798,-0.9893286308995755,111.92502955827271,112.95249372946793,1.1444091796875e-06,0.1
1799,-1.016,112.27409282569745,110.74557312763903,1.6927719116210937e-06,0.1
1800,-0.6880000000000002,111.70473289549629,118.97331242749989,1.0967254638671874e-06,0.3
1801,-1.1800000000000002,110.71889982201478,,1.0967254638671874e-06,0.0
1802,-0.8361493217704536,111.62096271103071,115.86343694589172,1.0728836059570312e-06,0.2
1803,-1.1800000000000002,112.28549117115908,,1.1444091796875e-06,0.0
1804,-0.8520000000000001,113.36029518386219,117.58382694149437,1.049041748046875e-06,0.2
1805,-0.8520000000000001,117.98956262104704,120.92460850564527,1.0013580322265625e-06,0.2
1806,-1.016,119.5539538107007,111.79267460372786,1.0728836059570312e-06,0.1
1807,-0.685197172062866,114.96134303216138,121.01040266394573,1.0013580322265625e-06,0.3
1808,-0.5029430028951156,113.2811670573146,116.77889064759722,1.049041748046875e-06,0.4
1809,-0.852,111.11523428900917,120.20384419965637,1.1444091796875e-06,0.2
1810,-0.5035318439071507,113.52271078593105,115.22735710037006,1.0967254638671874e-06,0.4
1811,-0.8361221132233444,112.1363786349107,113.34102259238506,1.1444091796875e-06,0.2
1812,-0.5173803908412975,115.43582638945563,118.43473992127532,1.0251998901367187e-06,0.4
1813,-0.6880000000000002,113.9581720885227,119.01168389993434,1.0251998901367187e-06,0.3
1814,-1.1800000000000002,113.37014506739459,,1.0967254638671874e-06,0.0
1815,-0.3600000000000001,117.82751114614143,121.5510121298519,1.1682510375976563e-06,0.5
1816,-0.8498073049743585,113.71704881804831,116.60570061761005,1.0013580322265625e-06,0.2
1817,-0.6880000000000001,115.58774003490035,113.04774587982142,1.049041748046875e-06,0.3
1818,-1.016,111.469668901094,112.70859457438961,1.0728836059570312e-06,0.1
1819,-1.016,116.02264116908911,115.01163430758831,1.0728836059570312e-06,0.1
1820,-1.0180572820110774,118.09844390217806,131.28580125692332,1.0728836059570312e-06,0.1
1821,-1.1800000000000002,116.00218609924555,,1.049041748046875e-06,0.0
1822,-0.852,111.9857680339164,115.77329825401807,1.049041748046875e-06,0.2
1823,-0.852,114.87971523191058,117.10703860051993,1.0967254638671874e-06,0.2
1824,-0.6880000000000001,118.13322304495246,116.12715461225235,1.1444091796875e-06,0.3
1825,-0.6880000000000001,114.61536972730543,114.7913239916898,1.0967254638671874e-06,0.3
1826,-0.6816143184779118,114.69102230591281,119.72740375347803,1.0251998901367187e-06,0.3
1827,-0.7001168910798088,115.87613322820195,123.23057954009222,1.0013580322265625e-06,0.3
1828,-0.679205167195833,115.25804621687789,116.99544857217035,1.0251998901367187e-06,0.3
1829,-1.0009409182842066,113.66554636827861,121.34179584901653,1.0967254638671874e-06,0.1
1830,-0.8671668089041896,114.8540732672479,126.10132039435476,1.0967254638671874e-06,0.2
1831,-0.524,116.02538050855512,112.68525299037327,1.049041748046875e-06,0.4
1832,-1.1800000000000002,115.95581978141293,,1.0251998901367187e-06,0.0
1833,-0.6432465007530019,110.45113404026355,110.15454104002727,1.0728836059570312e-06,0.3
1834,-1.016,113.72157204201874,112.79911724999138,1.049041748046875e-06,0.1
1835,-1.016,114.03353244615114,113.69695075881295,1.0251998901367187e-06,0.1
1836,-0.8520000000000001,113.48466669573376,113.00909923435958,1.0728836059570312e-06,0.2
1837,-0.6880000000000001,113.964584567014,116.42301877771472,1.049041748046875e-06,0.3
1838,-0.8460881967730556,114.77888363035841,116.03911890625037,1.0728836059570312e-06,0.2
1839,-1.0007160815016996,112.77126193068675,121.65374279609013,1.0967254638671874e-06,0.1
1840,-0.6799419790653702,114.07186980545869,117.11649897714449,1.621246337890625e-06,0.3
1841,-0.8520000000000001,115.887075042672,121.51303778400478,1.1205673217773438e-06,0.2
1842,-1.1566076703093997,113.56290882694705,,1.049041748046875e-06,0.0
1843,-0.9977160730087723,110.78611957763954,111.34716832293887,1.049041748046875e-06,0.1
1844,-0.8683285924424208,116.06512099162019,128.7172768206884,1.0251998901367187e-06,0.2
1845,-1.1656177941374164,111.74309552633838,,1.0728836059570312e-06,0.0
1846,-1.016,112.67955146717028,109.26694908097303,1.1444091796875e-06,0.1
1847,-1.1800000000000002,111.09028094646241,,1.0967254638671874e-06,0.0
1848,-0.8520000000000001,113.38765553133445,116.19078441302295,1.1205673217773438e-06,0.2
1849,-1.016,112.36955710278093,119.30182979096296,1.1205673217773438e-06,0.1
1850,-0.5240000000000001,114.9889743207411,115.86667200184544,9.775161743164062e-07,0.4
1851,-1.016,115.78905911957989,113.41313430990716,1.239776611328125e-06,0.1
1852,-1.016,112.48636425462773,117.52486298058227,1.0251998901367187e-06,0.1
1853,-1.016,115.17979253011899,116.6980111851764,1.0967254638671874e-06,0.1
1854,-0.6799439051784095,113.33458096365416,114.84802453604159,1.239776611328125e-06,0.3
1855,-1.1800000000000002,112.3686418565388,,1.0967254638671874e-06,0.0
1856,-1.0016367870231853,111.44822459765234,113.03115424120082,1.049041748046875e-06,0.1
1857,-0.8279075125496206,111.79452690554781,114.55240761115424,1.049041748046875e-06,0.2
1858,-0.8391434962056555,114.09156419785113,123.66377908150761,9.775161743164062e-07,0.2
1859,-0.8376208169020517,114.26525815613482,124.89522588756337,1.1682510375976563e-06,0.2
1860,-1.016,112.65510235513639,124.76952993563968,1.0728836059570312e-06,0.1
1861,-0.6676788340543094,113.88528929040464,117.7273241982496,1.1682510375976563e-06,0.3
1862,-1.016,112.58241002155444,115.25426243774743,2.312660217285156e-06,0.1
1863,-1.016,113.42968396219283,118.34631563308945,1.2159347534179687e-06,0.1
1864,-0.6880000000000001,115.64448460737499,119.34596968395151,1.0967254638671874e-06,0.3
1865,-1.016,112.85336351354712,113.32911082710916,1.0728836059570312e-06,0.1
1866,-0.8520000000000001,113.06606969194368,120.71907099427854,1.0251998901367187e-06,0.2
1867,-0.6880000000000001,113.30676392418745,116.81673176347505,1.0251998901367187e-06,0.3
1868,-0.8520000000000001,113.37724351499,116.9361627577407,1.1205673217773438e-06,0.2
1869,-1.016,114.11171989727298,125.02630053704442,1.0728836059570312e-06,0.1
1870,-1.1800000000000002,113.00049466373403,,1.1682510375976563e-06,0.0
1871,-1.1656166817350286,113.39755406586332,,1.0251998901367187e-06,0.0
1872,-0.8425115445983786,115.37297426107507,116.91229338123676,1.0251998901367187e-06,0.2
1873,-1.1800000000000002,110.87045424488039,,1.049041748046875e-06,0.0
1874,-0.8525301972657336,114.97065813819954,121.44264768036723,1.049041748046875e-06,0.2
1875,-0.8520000000000001,113.87044171329892,116.55521365314416,1.1205673217773438e-06,0.2
1876,-1.158990829169436,116.20059337172356,,1.049041748046875e-06,0.0
1877,-0.8455378979707554,113.38230687454968,112.61815745819752,1.0728836059570312e-06,0.2
1878,-1.016,115.35166894496828,122.46870285975612,1.1682510375976563e-06,0.1
1879,-0.8520000000000001,112.88095586912391,116.55727951288804,1.0251998901367187e-06,0.2
1880,-1.1800000000000002,114.31728108698954,,1.0251998901367187e-06,0.0
1881,-0.3600000000000001,117.0720446940862,118.99656619570283,9.775161743164062e-07,0.5
1882,-0.996996536018137,113.32910390441688,118.53247781891945,1.0728836059570312e-06,0.1
1883,-0.5317140293258704,116.1341462481577,120.3641417785232,1.0967254638671874e-06,0.4
1884,-1.015340138497147,116.726234114434,125.52887080517857,1.0728836059570312e-06,0.1
1885,-0.8520000000000001,116.17591393836112,120.51717441727732,1.1205673217773438e-06,0.2
1886,-0.9963236587503171,115.103856012792,126.60335572191904,9.5367431640625e-07,0.1
1887,-0.8520000000000001,115.17481352919242,122.72678466394919,1.1682510375976563e-06,0.2
1888,-1.016,116.78620139325467,118.95932251447908,1.0728836059570312e-06,0.1
1889,-0.846805175055598,116.65749414411462,126.89070395679863,1.1205673217773438e-06,0.2
1890,-1.016,116.0846762006292,117.79147724435111,1.1682510375976563e-06,0.1
1891,-0.8398934470257506,112.3684954796998,115.64177081177436,1.0251998901367187e-06,0.2
1892,-1.1721030526297205,113.61829199027959,,1.1682510375976563e-06,0.0
1893,-0.6880000000000001,113.36295063243699,116.81510083617543,1.0013580322265625e-06,0.3
1894,-0.8520000000000001,112.44286571382426,119.92974396132865,1.0967254638671874e-06,0.2
1895,-0.5297359531708592,116.18080266762888,122.07653507276403,1.0251998901367187e-06,0.4
1896,-1.0079762569300144,113.22372313461315,115.40520458382747,1.1920928955078125e-06,0.1
1897,-1.016,108.92078300698752,112.67240428246944,1.049041748046875e-06,0.1
1898,-1.0067967995473779,110.87116791529824,117.20754349685289,1.0967254638671874e-06,0.1
1899,-1.016,113.22775976879862,114.23085745825531,1.1205673217773438e-06,0.1
1900,-0.6880000000000002,112.01898614771508,112.55182027795745,1.0728836059570312e-06,0.3
1901,-0.9860536026096487,111.99985573750105,117.95704748509439,1.0728836059570312e-06,0.1
1902,-0.8311600087041178,118.34876524111885,122.00020442085182,1.1444091796875e-06,0.2
1903,-0.6793006814634095,117.238034402329,118.15055006949501,1.1205673217773438e-06,0.3
1904,-0.6880000000000002,118.80334829379908,121.20952980274815,1.1205673217773438e-06,0.3
1905,-1.016,113.4052384867407,109.55763224527988,1.0013580322265625e-06,0.1
1906,-1.0226412712580082,112.30689477143531,134.15079453625503,1.0728836059570312e-06,0.1
1907,-0.8520000000000001,116.70262688705785,124.71234506975847,1.0251998901367187e-06,0.2
1908,-0.6758166427536307,117.38601381064339,122.21151063666007,1.1205673217773438e-06,0.3
1909,-0.8520000000000001,112.71973840360764,116.31767562874816,1.0013580322265625e-06,0.2
1910,-0.5240000000000002,114.41909004419665,115.99495220489447,1.049041748046875e-06,0.4
1911,-1.016,113.17719880846778,120.64196813450515,1.1205673217773438e-06,0.1
1912,-0.8520000000000001,114.38060903825556,115.19603674715646,1.0967254638671874e-06,0.2
1913,-0.5240000000000001,113.033828381697,116.77957278344067,1.1205673217773438e-06,0.4
1914,-0.8520000000000001,111.92120941671854,119.39482680606034,1.1205673217773438e-06,0.2
1915,-0.524,112.37832794827027,116.34427360341333,1.6450881958007813e-06,0.4
1916,-1.016,114.07417058283343,122.13448586808694,1.0728836059570312e-06,0.1
1917,-0.8520000000000001,113.67062823560698,118.35090251557529,1.1205673217773438e-06,0.2
1918,-0.8346079871435291,113.57197310288782,117.91288858112196,1.1205673217773438e-06,0.2
1919,-1.016,114.63586595011614,125.24313312355608,1.0728836059570312e-06,0.1
1920,-0.6880000000000001,114.8201105094942,115.6318679370022,1.0251998901367187e-06,0.3
1921,-0.852,112.12677603703966,114.61503552709958,1.0967254638671874e-06,0.2
1922,-0.8296872220791954,111.80915947988487,114.9280455422679,1.0967254638671874e-06,0.2
1923,-1.016,111.66134675438677,116.14278165097383,1.1444091796875e-06,0.1
1924,-0.9922546908313977,115.1447764281489,118.92750320132886,9.775161743164062e-07,0.1
1925,-1.0016000141618462,117.0139579280096,114.79114469752453,1.1205673217773438e-06,0.1
1926,-1.1698033761510946,113.63532474645936,,1.049041748046875e-06,0.0
1927,-0.9995959479324525,115.6464667844474,115.40237451689656,1.1205673217773438e-06,0.1
1928,-0.6979860959129361,121.46115879637878,123.86632018712585,1.049041748046875e-06,0.3
1929,-0.704758720785647,118.63869701914788,125.46622563405602,1.049041748046875e-06,0.3
1930,-1.016,115.7818217236052,124.55926466835678,1.049041748046875e-06,0.1
1931,-0.8468451751347059,112.2372165639578,119.37634700142334,1.1444091796875e-06,0.2
1932,-0.5021303538241675,116.19046846989204,121.4516744565771,1.0967254638671874e-06,0.4
1933,-1.016,111.69521637500225,119.64010584432819,1.0728836059570312e-06,0.1
1934,-0.8520000000000001,114.97453869538342,118.4058608188179,1.0251998901367187e-06,0.2
1935,-1.016,115.80069205893437,114.54866142348523,1.1205673217773438e-06,0.1
1936,-1.1719516774515197,112.28909251223956,,1.1205673217773438e-06,0.0
1937,-1.016,110.77056639667273,119.3738101040853,1.0728836059570312e-06,0.1
1938,-1.1800000000000002,108.66116850339479,,1.0251998901367187e-06,0.0
1939,-0.8324387331418495,113.6471782051884,118.77614479644285,1.1682510375976563e-06,0.2
1940,-0.8520000000000001,113.54276103533832,116.14759842917005,1.7404556274414062e-06,0.2
1941,-1.0263448760152332,114.5215891988905,136.46554750952077,1.0967254638671874e-06,0.1
1942,-0.5240000000000002,114.56710061429185,114.08069492224402,1.0728836059570312e-06,0.4
1943,-0.6880000000000001,117.33278667303352,116.45899067065989,1.0013580322265625e-06,0.3
1944,-1.016,114.78818508505165,117.68468521502962,9.5367431640625e-07,0.1
1945,-0.1805011264859857,115.4227466228584,118.54484253716225,1.0251998901367187e-06,0.6
1946,-1.016,117.22453264157203,120.06720460420338,1.1444091796875e-06,0.1
1947,-1.1800000000000002,115.13109998268563,,1.0013580322265625e-06,0.0
1948,-0.6880000000000001,115.62413721189316,114.89286199034194,1.0967254638671874e-06,0.3
1949,-1.016,115.41124821457099,124.47907859029861,1.0728836059570312e-06,0.1
1950,-1.1800000000000002,110.89576834779298,,1.1444091796875e-06,0.0
1951,-0.8520000000000001,111.1773051944286,115.05133284698272,1.0251998901367187e-06,0.2
1952,-0.524,114.12082196158583,115.65993401802587,1.049041748046875e-06,0.4
1953,-0.8426374566476424,110.28521448103868,118.55134457583708,1.0251998901367187e-06,0.2
1954,-1.016,110.96303791113459,111.82682577775947,1.1205673217773438e-06,0.1
1955,-1.1800000000000002,109.73217366687936,,1.0967254638671874e-06,0.0
1956,-0.6880000000000002,112.2193405567402,119.45281557312036,1.0728836059570312e-06,0.3
1957,-1.0025465677606467,113.5837759384669,117.82001524508584,9.775161743164062e-07,0.1
1958,-1.016,114.25306932118481,125.29687018132057,1.0251998901367187e-06,0.1
1959,-1.016,114.09205891637725,118.50869395270603,1.1205673217773438e-06,0.1
1960,-0.6880000000000001,115.54642334676922,118.13447065289432,1.049041748046875e-06,0.3
1961,-1.016,111.59694238730431,112.34785640225716,1.0967254638671874e-06,0.1
1962,-1.016,113.58100729871224,118.21777251517925,1.0728836059570312e-06,0.1
1963,-1.0109652827444437,112.8235780267509,125.98178220500637,1.0251998901367187e-06,0.1
1964,-0.9968920565715171,114.28039413266761,119.17974049547067,1.0251998901367187e-06,0.1
1965,-0.8520000000000001,114.18978105039051,120.22610108998995,1.1205673217773438e-06,0.2
1966,-0.852,114.16990343465591,116.83567249296925,1.0251998901367187e-06,0.2
1967,-0.3600000000000001,117.0432299783359,119.39434256335058,1.0251998901367187e-06,0.5
1968,-0.36000000000000015,112.98558828718862,114.45742154337763,1.049041748046875e-06,0.5
1969,-0.9980579473564444,114.17251977889573,120.68367954503003,1.0251998901367187e-06,0.1
1970,-0.8483334178891742,113.83989961311553,116.26996058288313,9.775161743164062e-07,0.2
1971,-0.6880000000000002,113.94653594255958,116.32558517240447,1.0728836059570312e-06,0.3
1972,-1.0148673209960086,111.47753548590796,117.29319432915045,9.775161743164062e-07,0.1
1973,-1.0049983657846469,111.63314824157806,113.9409950689058,1.0967254638671874e-06,0.1
1974,-0.8487463872999748,114.63349436800506,116.19907223672863,1.0967254638671874e-06,0.2
1975,-1.016,116.25198081080214,115.0270490968521,1.1205673217773438e-06,0.1
1976,-0.5401559261358164,120.95154636301882,125.72943733839807,1.0967254638671874e-06,0.4
1977,-0.5202660997791482,117.12878524941895,118.77835830987462,1.0967254638671874e-06,0.4
1978,-1.016,113.89235576091133,118.62294854607069,1.0967254638671874e-06,0.1
1979,-1.010671838627048,110.707322662981,115.75136885074932,1.0013580322265625e-06,0.1
1980,-0.8520000000000001,114.03365089590685,115.68901304874528,1.0251998901367187e-06,0.2
1981,-1.1800000000000002,109.72544066456291,,1.0013580322265625e-06,0.0
1982,-0.852,113.00721449724597,116.51820326114813,1.0728836059570312e-06,0.2
1983,-1.1800000000000002,109.54772517066381,,1.0967254638671874e-06,0.0
1984,-0.842725130313411,112.5072036232959,116.30896539051798,1.0967254638671874e-06,0.2
1985,-0.8438155579278526,112.26392008738705,119.46515393003685,1.049041748046875e-06,0.2
1986,-0.6810965784955616,115.96404857488403,118.69071757063686,1.0013580322265625e-06,0.3
1987,-0.8520000000000001,113.74211909762855,115.25145711478842,1.7642974853515626e-06,0.2
1988,-1.1648529536148293,112.13111458543442,,1.0728836059570312e-06,0.0
1989,-1.016,113.38638778835511,120.0149421720039,1.0967254638671874e-06,0.1
1990,-0.852,115.99547251440879,119.60205709233183,1.0251998901367187e-06,0.2
1991,-0.8520000000000001,113.66328778825405,120.67794870388757,1.0728836059570312e-06,0.2
1992,-1.016,114.93644376923187,118.21441666299862,1.0251998901367187e-06,0.1
1993,-1.016,115.35065197841959,124.07835181069537,1.1920928955078125e-06,0.1
1994,-0.1960000000000001,114.89848986639154,117.72619771765517,1.049041748046875e-06,0.6
1995,-0.5146744548814679,115.30620218782535,112.93824703384703,1.049041748046875e-06,0.4
1996,-0.6880000000000002,113.95022921431912,114.7352249826709,1.0728836059570312e-06,0.3
1997,-1.1800000000000002,111.69978253996496,,1.0967254638671874e-06,0.0
1998,-0.8520000000000001,111.72523336282578,118.50051372080034,9.5367431640625e-07,0.2
1999,-0.6880000000000001,111.96667058201868,117.9215460855023,1.049041748046875e-06,0.3
2000,-0.8349248704882276,112.39949823457599,115.79488829994459,9.775161743164062e-07,0.2
2001,-1.1800000000000002,112.55602786228697,,1.0967254638671874e-06,0.0
2002,-0.5240000000000001,113.39167300810345,118.16989761338405,1.0728836059570312e-06,0.4
2003,-0.6880000000000001,115.34245507962764,118.58925744018443,1.0728836059570312e-06,0.3
2004,-1.016,111.05682284648924,117.01120987241255,1.0728836059570312e-06,0.1
2005,-0.8381723193492405,113.46815902352554,121.63433412993624,1.0251998901367187e-06,0.2
2006,-1.1706798113539858,112.2170651776438,,1.1205673217773438e-06,0.0
2007,-0.6880000000000002,114.33786604464794,117.30284817108232,1.1444091796875e-06,0.3
2008,-0.852,111.10346717035368,117.56295350210473,1.1444091796875e-06,0.2
2009,-1.016,113.66610611391316,119.34604700424099,1.0728836059570312e-06,0.1
2010,-0.8513352686605258,112.41745939457535,111.99555663920806,1.0728836059570312e-06,0.2
2011,-0.5240000000000002,113.24431609620815,116.41881432000055,1.1444091796875e-06,0.4
2012,-1.1724862378024787,112.3011384656683,,1.049041748046875e-06,0.0
2013,-0.8294208962420109,112.80996557181486,118.3768791480124,1.0728836059570312e-06,0.2
2014,-1.1635834279369661,111.84475153903536,,1.0728836059570312e-06,0.0
2015,-0.8520000000000001,111.50964071495989,115.36586803068155,1.1205673217773438e-06,0.2
2016,-0.8511599710037979,111.2514587826616,113.33359917303872,1.0967254638671874e-06,0.2
2017,-0.8462563323890743,113.3300874247589,112.60669445593754,1.1444091796875e-06,0.2
2018,-0.852,113.29026683018296,120.56067013810312,1.0967254638671874e-06,0.2
2019,-0.6821988224846477,112.92825945594109,117.40244834052862,1.1444091796875e-06,0.3
2020,-1.008831316140772,112.72228917993289,123.0611359894927,1.0728836059570312e-06,0.1
2021,-0.524,111.15385952143394,114.27505857977137,1.0967254638671874e-06,0.4
2022,-0.5240000000000001,113.37798934016243,116.81154075834229,1.0728836059570312e-06,0.4
2023,-1.0014584051918778,113.6436144084086,132.7896864539748,1.2159347534179687e-06,0.1
2024,-0.819906925960727,112.96045440581955,116.43999368660913,1.0967254638671874e-06,0.2
2025,-1.006163430508669,110.62663573412836,110.80470841076713,1.049041748046875e-06,0.1
2026,-0.9889567679718396,111.10668009684532,114.31846909298048,1.0728836059570312e-06,0.1
2027,-1.1777327252949916,111.72813723798922,,1.0967254638671874e-06,0.0
2028,-0.8520000000000001,112.96776348276406,117.67684046342238,1.0251998901367187e-06,0.2
2029,-0.5347047887808253,116.89408479843397,123.89115245841916,1.0251998901367187e-06,0.4
2030,-0.6880000000000001,115.36859803281281,118.31378515450955,1.1205673217773438e-06,0.3
2031,-0.6880000000000002,114.40267989949078,119.2640373537875,1.1205673217773438e-06,0.3
2032,-0.6880000000000001,112.58161089677886,117.5197668280324,1.0728836059570312e-06,0.3
2033,-1.016,112.52143671169779,116.03130601941652,1.0967254638671874e-06,0.1
2034,-0.8302359746823382,111.9245396322518,116.11937262159196,1.0251998901367187e-06,0.2
2035,-1.0156540177382225,115.40796278677578,138.0407286534327,1.0013580322265625e-06,0.1
2036,-1.016,116.88201331766076,111.68096273193208,1.0728836059570312e-06,0.1
2037,-1.1800000000000002,112.60563525896359,,1.049041748046875e-06,0.0
2038,-1.174773900639647,114.78494775106155,,1.1205673217773438e-06,0.0
2039,-1.1800000000000002,113.73332325015983,,1.0967254638671874e-06,0.0
2040,-1.0044362903428947,112.986141251912,117.85398640197643,1.0728836059570312e-06,0.1
2041,-0.36000000000000004,111.89022365554811,114.3253116462948,1.049041748046875e-06,0.5
2042,-0.1960000000000001,113.60191851982628,116.70517399139133,9.775161743164062e-07,0.6
2043,-0.6880000000000001,115.80660352323962,121.59040126486578,1.0251998901367187e-06,0.3
2044,-1.0092453584020395,114.36625336726934,123.6353952651393,9.775161743164062e-07,0.1
2045,-0.6709028769401462,112.70689546731084,116.1331537647701,1.0013580322265625e-06,0.3
2046,-1.0091894842825708,113.18762285265927,113.4179853866466,1.1205673217773438e-06,0.1
2047,-0.8416651066634296,114.18267880798935,117.60142802609744,1.049041748046875e-06,0.2
2048,-0.6880000000000002,115.98002434756192,118.25723082626168,1.0251998901367187e-06,0.3
2049,-0.6880000000000001,115.63260704032557,116.38058758066298,1.0728836059570312e-06,0.3
2050,-0.6880000000000001,113.75800879444535,117.38120173385865,1.0251998901367187e-06,0.3
2051,-0.36000000000000015,117.05713412474567,121.47017982875613,1.1205673217773438e-06,0.5
2052,-1.0029413544509924,116.05649876564628,118.83048857957151,1.049041748046875e-06,0.1
2053,-0.9995725766643725,115.29220677857852,124.02456995668663,1.0967254638671874e-06,0.1
2054,-1.016,111.99267751676409,121.66766229645191,1.0967254638671874e-06,0.1
2055,-0.8520000000000001,117.23446700984525,124.90586482528249,1.0013580322265625e-06,0.2
2056,-0.6714902708022444,113.93823349567069,118.65671712508504,1.0967254638671874e-06,0.3
2057,-0.8446255120840511,114.95780393042965,119.7814510154592,1.1205673217773438e-06,0.2
2058,-0.6692541820950869,115.98804490261007,118.68786510624888,1.1682510375976563e-06,0.3
2059,-0.6863359672151409,111.56942138914178,116.63015627624857,1.0013580322265625e-06,0.3
2060,-1.0074728247735472,114.81508759795744,131.8628901387423,1.1205673217773438e-06,0.1
2061,-1.177634727354501,117.32743057548217,,1.1205673217773438e-06,0.0
2062,-0.8432982933679934,116.06006712610558,123.7027154790903,1.0728836059570312e-06,0.2
2063,-0.6895533001036829,115.1202209655343,118.9982675166943,1.0967254638671874e-06,0.3
2064,-0.8530549921992719,113.39481475435346,124.84068808648016,1.1920928955078125e-06,0.2
2065,-1.1800000000000002,112.13522855570145,,1.1920928955078125e-06,0.0
2066,-0.852,112.53783843749666,123.53034057122018,1.049041748046875e-06,0.2
2067,-0.8520000000000001,112.77086711562671,117.07082565523694,1.0967254638671874e-06,0.2
2068,-0.6849564880003524,115.25725216522576,114.39031118721539,1.1205673217773438e-06,0.3
2069,-0.6880000000000001,113.79341636751778,114.87008287498539,1.1444091796875e-06,0.3
2070,-1.0055111980129472,112.14328412861614,117.62433925395568,1.0251998901367187e-06,0.1
2071,-1.016,114.44379830634853,112.23930624097929,1.049041748046875e-06,0.1
2072,-0.8520000000000001,113.70499755761469,111.81505938830243,1.049041748046875e-06,0.2
2073,-0.6880000000000002,112.73859232001064,116.86781695858791,1.0967254638671874e-06,0.3
2074,-0.5216125917443704,115.7998360645903,117.80227899255873,1.0251998901367187e-06,0.4
2075,-0.6880000000000001,112.97907387639043,112.66097335292376,1.0967254638671874e-06,0.3
2076,-0.8520000000000001,114.06582258725109,114.3716008698907,1.0251998901367187e-06,0.2
2077,-0.6880000000000001,113.1423812375622,114.07894858291303,1.0251998901367187e-06,0.3
