request_idx,reward,latency_all,latency_success,processing_time,success
70,0.6190401424484768,12.279764065998265,12.503335589456618,0.006734108924865723,0.9
71,0.6107833110265627,16.346582295060692,16.625097850979362,0.006348133087158203,0.9
72,0.7858315598157516,18.9162963090118,18.9162963090118,0.0061571598052978516,1.0
73,0.6088830340720645,18.591991083933394,18.881965308476552,0.00609891414642334,0.9
74,0.5980131661803865,14.908317467902076,13.23139900728528,0.00643155574798584,0.9
75,0.7312272586551617,18.52668449237536,18.52668449237536,0.00646660327911377,1.0
76,0.7839944477896106,15.13690763068529,15.13690763068529,0.006617116928100586,1.0
77,0.7681792832917795,19.751584284111622,19.751584284111622,0.006913018226623535,1.0
78,0.7987488732640768,18.293725996086025,18.293725996086025,0.006563830375671387,1.0
79,0.7563688242746803,17.948153097452515,17.948153097452515,0.00658884048461914,1.0
80,0.7639191731144729,17.62695505458655,17.62695505458655,0.006444072723388672,1.0
81,0.761785948442032,18.208539822362436,18.208539822362436,0.006250143051147461,1.0
82,0.7430138352580812,20.47672576228637,20.47672576228637,0.006432652473449707,1.0
83,0.7854538695333841,14.035572623549015,14.035572623549015,0.0062716960906982425,1.0
84,0.616634134532146,14.477618085574125,14.540677918694465,0.006554532051086426,0.9
85,0.6331454154287403,15.35817542011163,15.784365829658599,0.006441664695739746,0.9
86,0.7509257538968163,15.953794524655294,15.953794524655294,0.0065054655075073246,1.0
87,0.7974098705906065,14.362784701497668,14.362784701497668,0.006605696678161621,1.0
88,0.7613038537659315,15.300075461427758,15.300075461427758,0.006534600257873535,1.0
89,0.795885901830846,18.148498948440153,18.148498948440153,0.006696343421936035,1.0
90,0.7919208654159026,14.262675229580461,14.262675229580461,0.006494593620300293,1.0
91,0.786983806187604,12.272949946551563,12.272949946551563,0.0064745664596557615,1.0
92,0.5860826891243403,17.882964502868383,18.242475461359007,0.006440305709838867,0.9
93,0.7691526282596376,14.219571004614966,14.219571004614966,0.006402111053466797,1.0
94,0.7467076359195063,18.443875756477674,18.443875756477674,0.006728315353393554,1.0
95,0.7694429155723619,14.616668811262002,14.616668811262002,0.006229662895202636,1.0
96,0.7482020390514833,22.239746377261532,22.239746377261532,0.006531977653503418,1.0
97,0.7299863269514762,16.9589900806197,16.9589900806197,0.0064639091491699215,1.0
98,0.7662947826639275,16.053355130630244,16.053355130630244,0.006260395050048828,1.0
99,0.770752259437171,16.487400000151684,16.487400000151684,0.0067086458206176754,1.0
100,0.7813544950414256,19.80202197601614,19.80202197601614,0.006433916091918945,1.0
101,0.5702696707501819,12.011948332075859,11.783650565564194,0.006184220314025879,0.9
102,0.7603816713731122,12.346400811554966,12.346400811554966,0.006399130821228028,1.0
103,0.823502123989552,14.85273515589343,14.85273515589343,0.006596779823303223,1.0
104,0.7525582089029472,17.31392057625967,17.31392057625967,0.006650590896606445,1.0
105,0.6144991699247395,12.922834768326144,12.626011574442948,0.006453990936279297,0.9
106,0.7479830139619064,14.8968078331855,14.8968078331855,0.0066394805908203125,1.0
107,0.763469589234168,18.156212579181396,18.156212579181396,0.006640148162841797,1.0
108,0.7539459852875632,18.706644409312535,18.706644409312535,0.006371140480041504,1.0
109,0.7300338427689159,21.48873502052858,21.48873502052858,0.0062942981719970705,1.0
110,0.7936992728228784,17.685457149227727,17.685457149227727,0.006146788597106934,1.0
111,0.6153630286387419,16.185928230105617,16.699516174106083,0.006191420555114746,0.9
112,0.7608716138101623,18.412674805023702,18.412674805023702,0.006406068801879883,1.0
113,0.8047226746198632,19.42649903799576,19.42649903799576,0.006488227844238281,1.0
114,0.7530577894685501,17.627659607349088,17.627659607349088,0.006632232666015625,1.0
115,0.7473201813333104,16.408510461506786,16.408510461506786,0.006635355949401856,1.0
116,0.764937981525263,17.341018382626213,17.341018382626213,0.006937599182128907,1.0
117,0.7760394013452725,18.507855878744447,18.507855878744447,0.006618952751159668,1.0
118,0.7691950403793119,14.610731019582863,14.610731019582863,0.006386852264404297,1.0
119,0.8017436637666894,16.199291737773855,16.199291737773855,0.006275391578674317,1.0
120,0.7221286091521847,16.382384163157766,16.382384163157766,0.006310558319091797,1.0
121,0.7649217177720808,17.446151553216104,17.446151553216104,0.006265807151794434,1.0
122,0.8085172483327282,17.05890590243948,17.05890590243948,0.006462669372558594,1.0
123,0.7594307546621926,16.5143772045232,16.5143772045232,0.006755352020263672,1.0
124,0.7816412479766959,15.415463963013815,15.415463963013815,0.006634187698364258,1.0
125,0.7655059187888951,12.298723503486475,12.298723503486475,0.006652998924255371,1.0
126,0.7807782598450006,17.555946467167924,17.555946467167924,0.006654047966003418,1.0
127,0.7391927669841496,17.893492496171557,17.893492496171557,0.006845545768737793,1.0
128,0.7588574307230991,16.75053739863261,16.75053739863261,0.00646207332611084,1.0
129,0.7664818673836302,17.59162738929874,17.59162738929874,0.006464242935180664,1.0
130,0.5930488153663455,13.990226656498141,14.094450495627145,0.006249785423278809,0.9
131,0.7976332188374264,16.020228313383704,16.020228313383704,0.006311392784118653,1.0
132,0.7403619610102805,18.205573401776658,18.205573401776658,0.006342387199401856,1.0
133,0.762920361699717,16.006001840831996,16.006001840831996,0.006705427169799804,1.0
134,0.7604050160863605,15.74742239080722,15.74742239080722,0.006263256072998047,1.0
135,0.7990508444819363,11.431597253342114,11.431597253342114,0.0065670013427734375,1.0
136,0.7731880267975371,16.078794558574636,16.078794558574636,0.006898117065429687,1.0
137,0.7578852988240807,12.476954274259011,12.476954274259011,0.006551194190979004,1.0
138,0.733818140880284,18.862198928764393,18.862198928764393,0.006573700904846191,1.0
139,0.7651171438297147,15.29961833633591,15.29961833633591,0.006403636932373047,1.0
140,0.7658678227964346,14.712569736313998,14.712569736313998,0.006442213058471679,1.0
141,0.7518172647534317,15.073693705712671,15.073693705712671,0.0065383434295654295,1.0
142,0.7799883182867631,15.449266329048001,15.449266329048001,0.006467795372009278,1.0
143,0.7590975477450513,15.21075862754002,15.21075862754002,0.006416630744934082,1.0
144,0.7478060912151749,13.56616211458938,13.56616211458938,0.006224942207336426,1.0
145,0.7870782622888677,16.26041491795919,16.26041491795919,0.0064504146575927734,1.0
146,0.7764162612059817,18.394408048233018,18.394408048233018,0.006682920455932617,1.0
147,0.7537934412088809,20.091883628900952,20.091883628900952,0.00653388500213623,1.0
148,0.7027615819781368,14.699006599079658,14.699006599079658,0.006508636474609375,1.0
149,0.755405527268173,13.31236195989375,13.31236195989375,0.006753730773925781,1.0
150,0.7547287765087461,12.833692163426766,12.833692163426766,0.006358146667480469,1.0
151,0.7499622225149453,16.748598487624644,16.748598487624644,0.006420683860778808,1.0
152,0.74467648731624,18.006567953387663,18.006567953387663,0.006638884544372559,1.0
153,0.7807793345031371,18.53682727196378,18.53682727196378,0.006414389610290528,1.0
154,0.7796694833839235,20.454529913377744,20.454529913377744,0.006390213966369629,1.0
155,0.6198651803841574,16.168438495655575,16.676754149105747,0.0065343379974365234,0.9
156,0.6149990556939264,14.527327686120236,14.728524235082041,0.0067005157470703125,0.9
157,0.5759037118233776,14.921676987516303,14.942246232582626,0.0067508935928344725,0.9
158,0.7551192859384229,15.388476801249803,15.388476801249803,0.006772279739379883,1.0
159,0.6163600669095645,13.104165818424084,13.197817668060518,0.0067280054092407225,0.9
160,0.770955344896115,16.53628797385752,16.53628797385752,0.006442737579345703,1.0
161,0.7494174553398545,15.161029376772012,15.161029376772012,0.006372618675231934,1.0
162,0.5915022738098742,12.601749444764152,12.56634199820796,0.006411838531494141,0.9
163,0.7445703030740781,17.679027618203513,17.679027618203513,0.006486129760742187,1.0
164,0.7607653509463618,17.70884697325409,17.70884697325409,0.006278824806213379,1.0
165,0.6059967621720307,14.726116721948916,14.785993592400915,0.006480693817138672,0.9
166,0.7711618374920977,12.73903621857778,12.73903621857778,0.00687401294708252,1.0
167,0.6195407236295315,16.16270947926062,15.81657872118361,0.006605076789855957,0.9
168,0.7441719434940035,18.123845298319353,18.123845298319353,0.006571459770202637,1.0
169,0.7363329148500852,14.78612794979099,14.78612794979099,0.0062882423400878905,1.0
170,0.4694581254161213,16.229879252400377,16.73368938156722,0.006160593032836914,0.8
171,0.7744343124611083,15.727592141933158,15.727592141933158,0.006388425827026367,1.0
172,0.772757816075335,11.975488493306468,11.975488493306468,0.006410908699035644,1.0
173,0.6243612409036231,13.970964464838124,13.918169611265169,0.006621217727661133,0.9
174,0.7780180114453616,18.14223510986912,18.14223510986912,0.006693434715270996,1.0
175,0.7624397484049563,20.023917635975742,20.023917635975742,0.006666803359985351,1.0
176,0.7800274003657488,12.883792787696432,12.883792787696432,0.00713658332824707,1.0
177,0.6070194592179725,16.399355556683926,16.979720671962514,0.006608390808105468,0.9
178,0.611140175654049,13.581605026347784,13.38538612071831,0.006438541412353516,0.9
179,0.7781456133633451,18.38260936666394,18.38260936666394,0.006224703788757324,1.0
180,0.7738096801509984,15.306934274001495,15.306934274001495,0.006117630004882813,1.0
181,0.8028072822556865,12.634278199593416,12.634278199593416,0.006205630302429199,1.0
182,0.750236774239623,14.206659849448505,14.206659849448505,0.006509065628051758,1.0
183,0.789518736693672,15.67594832265836,15.67594832265836,0.0064419031143188475,1.0
184,0.7790738111493831,16.200902060259065,16.200902060259065,0.006554079055786133,1.0
185,0.7278279362647426,17.47428185720368,17.47428185720368,0.007026982307434082,1.0
186,0.7469378056585249,15.013807394308651,15.013807394308651,0.00693972110748291,1.0
187,0.7686110786216596,12.758058676004188,12.758058676004188,0.006561064720153808,1.0
188,0.7859322244896012,14.252134085465144,14.252134085465144,0.006569766998291015,1.0
189,0.7364592537517323,9.650449388033037,9.650449388033037,0.006120228767395019,1.0
190,0.7860557426442789,13.540061646097445,13.540061646097445,0.006179380416870117,1.0
191,0.7696736514720508,15.909905269748498,15.909905269748498,0.006100177764892578,1.0
192,0.7292580601844948,17.37872654626367,17.37872654626367,0.006290602684020996,1.0
193,0.7393837394118986,17.32674941328461,17.32674941328461,0.006545233726501465,1.0
194,0.6299499445236515,12.603052715526108,12.83939098196489,0.006672191619873047,0.9
195,0.44661754554936994,14.839885179153734,12.058614794632884,0.006898307800292968,0.8
196,0.6397734583906501,14.828024652678485,14.985544456407727,0.006700468063354492,0.9
197,0.7609057294209978,12.245954724903232,12.245954724903232,0.006554937362670899,1.0
198,0.7919946219820388,18.211593982051433,18.211593982051433,0.0066016197204589845,1.0
199,0.7419662722174971,16.562355450328205,16.562355450328205,0.006301712989807129,1.0
200,0.716116960763882,17.331006051502232,17.331006051502232,0.006342053413391113,1.0
201,0.32478930916541404,19.5834238937512,20.082860729090914,0.006021738052368164,0.7
202,0.7862797432020924,17.272189472913688,17.272189472913688,0.0062577247619628905,1.0
203,0.7722993648402233,15.1303033816262,15.1303033816262,0.0064185142517089845,1.0
204,0.7670855858546577,20.04501765550399,20.04501765550399,0.006454110145568848,1.0
205,0.8116881359259273,13.106129893471053,13.106129893471053,0.006849908828735351,1.0
206,0.6701766180293416,13.067882077459526,13.371698475226717,0.006834983825683594,0.9
207,0.8038709627396798,13.703504344673396,13.703504344673396,0.0066853523254394535,1.0
208,0.7796301276050019,14.984585905180632,14.984585905180632,0.006454014778137207,1.0
209,0.768377754234634,18.195701692319155,18.195701692319155,0.006231546401977539,1.0
210,0.593011282423731,20.101494931726883,20.710720984053765,0.006321263313293457,0.9
211,0.7459428200450008,15.735295529213905,15.735295529213905,0.0062911748886108395,1.0
212,0.7592924898774124,18.50531002003246,18.50531002003246,0.006237292289733886,1.0
213,0.7658996341170136,14.471934552721072,14.471934552721072,0.006614398956298828,1.0
214,0.7567882848585346,18.69437953561899,18.69437953561899,0.006407642364501953,1.0
215,0.737742623645575,18.89822622384899,18.89822622384899,0.0064573526382446286,1.0
216,0.6186993358029651,16.752980670891514,17.230092670562886,0.006633591651916504,0.9
217,0.7815970490450518,17.61948128786839,17.61948128786839,0.006834959983825684,1.0
218,0.7533766558661409,15.254975705339428,15.254975705339428,0.006458401679992676,1.0
219,0.7699175180488631,18.313246140941985,18.313246140941985,0.006377649307250976,1.0
220,0.7674932920485846,17.26039939659022,17.26039939659022,0.006405925750732422,1.0
221,0.7715737961543712,12.91839430485187,12.91839430485187,0.006230854988098144,1.0
222,0.5978984275003784,20.050623191650576,20.960803421675138,0.006282877922058105,0.9
223,0.8050180761136356,18.75671297923848,18.75671297923848,0.006632542610168457,1.0
224,0.8067420269020316,13.551871238379936,13.551871238379936,0.006413173675537109,1.0
225,0.7546167725740751,17.550991429244128,17.550991429244128,0.006724667549133301,1.0
226,0.7471885886445363,17.046630131041873,17.046630131041873,0.006551146507263184,1.0
227,0.8079890046445595,12.86898079426688,12.86898079426688,0.006612062454223633,1.0
228,0.7766637321343968,13.116956485174939,13.116956485174939,0.006508159637451172,1.0
229,0.7365853124208509,16.691052825711783,16.691052825711783,0.0064285993576049805,1.0
230,0.7807110200733123,15.535204032161008,15.535204032161008,0.006340312957763672,1.0
231,0.620304351079635,17.67517800965776,17.92700087942852,0.006193280220031738,0.9
232,0.7510439824385505,14.927821724234315,14.927821724234315,0.0066575765609741214,1.0
233,0.7402664752225874,16.89345279086391,16.89345279086391,0.006506633758544922,1.0
234,0.7401964766907047,14.343099511217531,14.343099511217531,0.006654787063598633,1.0
235,0.7318598822271312,15.959814325730289,15.959814325730289,0.006573081016540527,1.0
236,0.7735748227063132,14.78530956500256,14.78530956500256,0.00651547908782959,1.0
237,0.7527289349657104,17.29061459362767,17.29061459362767,0.006590890884399414,1.0
238,0.6099766393644447,20.88104863356771,21.448814946686362,0.00636141300201416,0.9
239,0.7304724785943291,17.320660893391857,17.320660893391857,0.006260061264038086,1.0
240,0.7547322749841342,15.431577427776025,15.431577427776025,0.0063810586929321286,1.0
241,0.7456940039660741,13.74267946799379,13.74267946799379,0.006471109390258789,1.0
242,0.7764979436552134,13.326406154964141,13.326406154964141,0.006683659553527832,1.0
243,0.7659656515914168,11.991190639105074,11.991190639105074,0.00653836727142334,1.0
244,0.7487008599119457,15.567188344968454,15.567188344968454,0.006702280044555664,1.0
245,0.7698056726310838,12.994168093213341,12.994168093213341,0.00660550594329834,1.0
246,0.7854498462159726,18.75578393542065,18.75578393542065,0.006916928291320801,1.0
247,0.753276607972767,18.076059226787713,18.076059226787713,0.0065032958984375,1.0
248,0.4376853603806582,19.445273145085302,18.098638463610527,0.0064089298248291016,0.8
249,0.592538612888968,15.80040361881943,16.3966350084631,0.006923317909240723,0.9
250,0.5958979990891959,17.91829632010129,18.294717970638132,0.006333065032958984,0.9
251,0.7330003607725655,20.9038777895347,20.9038777895347,0.0063276529312133786,1.0
252,0.278306273288523,15.010175363228436,15.835448339836883,0.006389975547790527,0.7
253,0.5782091243208404,17.552171684357624,17.799428124886795,0.006770968437194824,0.9
254,0.5578650276657103,18.67489542444241,18.633016611179393,0.006654906272888184,0.9
255,0.7740456517424035,14.77170613310003,14.77170613310003,0.006805419921875,1.0
256,0.772853418994276,17.01489372910929,17.01489372910929,0.0066338062286376955,1.0
257,0.5833655031474023,17.088755632465233,17.3781944642506,0.006530094146728516,0.9
258,0.7442708656977653,15.939378612011131,15.939378612011131,0.006448864936828613,1.0
259,0.7581891907009345,16.125822760529903,16.125822760529903,0.006286025047302246,1.0
260,0.741873697934349,16.536066335658415,16.536066335658415,0.006200337409973144,1.0
261,0.7771437739165894,11.672498666474997,11.672498666474997,0.006215691566467285,1.0
262,0.7355815025876347,8.6324239085663,8.6324239085663,0.006116104125976562,1.0
263,0.7795249347345112,14.386640461018326,14.386640461018326,0.0065024375915527345,1.0
264,0.7440996915569246,15.018287579503669,15.018287579503669,0.006807088851928711,1.0
265,0.6259606968916469,16.360073621485412,16.647198797968414,0.006701850891113281,0.9
266,0.7762478562443967,18.455651886665887,18.455651886665887,0.00672452449798584,1.0
267,0.7453647447211336,16.59370125312014,16.59370125312014,0.006700301170349121,1.0
268,0.756393270022871,17.107725108769507,17.107725108769507,0.006424403190612793,1.0
269,0.6493289438713041,17.34268726431564,15.555677103880093,0.006422901153564453,0.9
270,0.7731294557186272,19.362845153745614,19.362845153745614,0.006291484832763672,1.0
271,0.7911452837667705,16.8306619794283,16.8306619794283,0.006205415725708008,1.0
272,0.7271161602992686,16.27792793962658,16.27792793962658,0.006304264068603516,1.0
273,0.7439524368510106,16.873699560633245,16.873699560633245,0.00641016960144043,1.0
274,0.7364544244746867,19.70632545761099,19.70632545761099,0.006794643402099609,1.0
275,0.6065252604169614,16.725708493967293,17.05394698782996,0.006712651252746582,0.9
276,0.7588641070234441,19.051104727023862,19.051104727023862,0.006759500503540039,1.0
277,0.7505809478789224,15.322492465905839,15.322492465905839,0.006642532348632812,1.0
278,0.7653384053664622,16.1464917168125,16.1464917168125,0.006387257575988769,1.0
279,0.6984196885420335,16.78253419589247,16.78253419589247,0.006534457206726074,1.0
280,0.7625768863623271,16.95479308895521,16.95479308895521,0.006215405464172363,1.0
281,0.7541963962195103,18.665965718407598,18.665965718407598,0.0063752889633178714,1.0
282,0.7436178370397813,18.106036010739412,18.106036010739412,0.006148719787597656,1.0
283,0.6481594202176391,14.69418414001583,14.901004532814792,0.00646061897277832,0.9
284,0.7497543440231565,22.255698723168607,22.255698723168607,0.00648350715637207,1.0
285,0.7594054104463247,13.927144119214812,13.927144119214812,0.006574082374572754,1.0
286,0.741741651524209,16.254707298448377,16.254707298448377,0.00681302547454834,1.0
287,0.7774798308664492,18.384273827911596,18.384273827911596,0.006432723999023437,1.0
288,0.7294560346063657,15.16929940974094,15.16929940974094,0.0066670656204223635,1.0
289,0.7960439378702571,19.048927991569375,19.048927991569375,0.006552767753601074,1.0
290,0.7391985324890633,15.572799718936642,15.572799718936642,0.006312179565429688,1.0
291,0.7800983080475083,18.352083225405803,18.352083225405803,0.006465697288513183,1.0
292,0.7561807780637475,21.3999908622379,21.3999908622379,0.0060186624526977536,1.0
293,0.7424062712299943,14.733169026745866,14.733169026745866,0.006202816963195801,1.0
294,0.7513454564589348,16.155034801411873,16.155034801411873,0.00628201961517334,1.0
295,0.7410203188225051,18.38352581853332,18.38352581853332,0.006631040573120117,1.0
296,0.7580119188364117,20.673283145553633,20.673283145553633,0.0065859794616699215,1.0
297,0.7368847772551277,16.35413109624775,16.35413109624775,0.006765961647033691,1.0
298,0.5931625101359274,16.949170080609967,15.416515165442117,0.007212495803833008,0.9
299,0.7586191759875962,17.4977215970896,17.4977215970896,0.006760406494140625,1.0
300,0.787144034874878,15.125863375254013,15.125863375254013,0.0063753843307495115,1.0
301,0.768457826201577,18.176434206604764,18.176434206604764,0.006316375732421875,1.0
302,0.7410718038528262,19.21910216249955,19.21910216249955,0.006152915954589844,1.0
303,0.7740284382663118,17.808507077638048,17.808507077638048,0.006441712379455566,1.0
304,0.7251510523562501,17.258481769171983,17.258481769171983,0.006610679626464844,1.0
305,0.75947337612964,13.482488664694397,13.482488664694397,0.006573891639709473,1.0
306,0.7949223274329744,15.05897845807849,15.05897845807849,0.006595110893249512,1.0
307,0.7919892175018501,16.724720951491655,16.724720951491655,0.006651091575622559,1.0
308,0.7588308722257017,16.29093574169092,16.29093574169092,0.006773734092712402,1.0
309,0.7685172511009496,15.38897585421862,15.38897585421862,0.006971669197082519,1.0
310,0.7653742617609506,15.810204196111226,15.810204196111226,0.006461286544799804,1.0
311,0.7659710778589498,14.889030354534436,14.889030354534436,0.006843185424804688,1.0
312,0.7440956619610659,16.395154822412696,16.395154822412696,0.006790709495544433,1.0
313,0.748907445463988,17.913418762945742,17.913418762945742,0.006666302680969238,1.0
314,0.7341867377635576,13.776440275631094,13.776440275631094,0.006797170639038086,1.0
315,0.605094514299116,16.588597507609744,17.07821068087734,0.006719517707824707,0.9
316,0.73868965471579,16.37321889109902,16.37321889109902,0.0065653324127197266,1.0
317,0.6362133715120136,17.3000460611043,15.701587259672614,0.006332874298095703,0.9
318,0.776375247871798,17.316196481759967,17.316196481759967,0.0064106941223144535,1.0
319,0.7612670608079586,12.116774626488677,12.116774626488677,0.006530284881591797,1.0
320,0.6143267461181163,14.86342737823485,15.081244087787404,0.00627586841583252,0.9
321,0.7455812901694159,18.182693056259602,18.182693056259602,0.006335687637329101,1.0
322,0.7469131975698072,12.398612564020011,12.398612564020011,0.006280326843261718,1.0
323,0.7438235260065666,14.098713393317926,14.098713393317926,0.006755566596984864,1.0
324,0.5709048159203346,17.843631846288805,15.93525880543048,0.00702054500579834,0.9
325,0.5638977535345402,18.394210970659138,19.046566141541895,0.006621789932250976,0.9
326,0.7626291042160525,15.700245026969913,15.700245026969913,0.006760215759277344,1.0
327,0.7386997588868998,16.340615058281678,16.340615058281678,0.006362485885620117,1.0
328,0.7586818317907567,14.904680408055507,14.904680408055507,0.006587910652160645,1.0
329,0.7171676189043946,15.095122188126965,15.095122188126965,0.006172442436218261,1.0
330,0.7361806469954598,12.047938397872853,12.047938397872853,0.006255960464477539,1.0
331,0.7872818209330781,10.515468561809179,10.515468561809179,0.006171989440917969,1.0
332,0.7585323147153492,13.482029594159787,13.482029594159787,0.006363582611083984,1.0
333,0.7481392032194927,16.38718142111034,16.38718142111034,0.006805920600891113,1.0
334,0.7684952320572013,14.893190976213791,14.893190976213791,0.006766128540039063,1.0
335,0.7769117127057377,16.59096612208824,16.59096612208824,0.006589746475219727,1.0
336,0.7545982420741822,19.46916441505911,19.46916441505911,0.0064611673355102536,1.0
337,0.7349376907598308,19.886965379572032,19.886965379572032,0.006302738189697265,1.0
338,0.7324473474370852,18.635420524677393,18.635420524677393,0.0065984010696411135,1.0
339,0.7420878482339606,16.010891164745395,16.010891164745395,0.0063335180282592775,1.0
340,0.7452294629488323,16.463292393250406,16.463292393250406,0.006106424331665039,1.0
341,0.7711361567840778,17.063309284538,17.063309284538,0.006190156936645508,1.0
342,0.7763069046019988,10.481080460433148,10.481080460433148,0.006315541267395019,1.0
343,0.7501123897520647,11.403244179695347,11.403244179695347,0.006654286384582519,1.0
344,0.8023189476417493,17.070365618155282,17.070365618155282,0.006775474548339844,1.0
345,0.6237177158246854,13.456018987596721,13.765999254562347,0.006641387939453125,0.9
346,0.45908264309115127,18.05385222078963,17.068846518330126,0.0066478967666625975,0.8
347,0.7663769018560508,20.381907281169966,20.381907281169966,0.006864094734191894,1.0
348,0.6948810713064493,18.220513970141347,18.220513970141347,0.006682538986206054,1.0
349,0.7378256552601943,18.699542109557974,18.699542109557974,0.006654047966003418,1.0
350,0.637981524101235,16.220711068203265,16.822684197818937,0.006186842918395996,0.9
351,0.7874352098231365,15.101906080577175,15.101906080577175,0.006381320953369141,1.0
352,0.7968851928931047,19.173868580434146,19.173868580434146,0.0063915252685546875,1.0
353,0.777280774139662,12.924569820967804,12.924569820967804,0.006629323959350586,1.0
354,0.7734606030918398,12.185048611747296,12.185048611747296,0.006837773323059082,1.0
355,0.7667337864156202,14.015255486577948,14.015255486577948,0.006746459007263184,1.0
356,0.7840687871315016,16.38550918875598,16.38550918875598,0.006409382820129395,1.0
357,0.7581143534463017,17.70852443818641,17.70852443818641,0.00642392635345459,1.0
358,0.7146437584835814,19.11428085342241,19.11428085342241,0.0061702728271484375,1.0
359,0.5731201791866456,13.5992221939721,13.251084614383611,0.006313800811767578,0.9
360,0.7684930258221165,18.71566724001045,18.71566724001045,0.006256675720214844,1.0
361,0.6250175261005874,18.02922203257093,16.41804067232735,0.00623631477355957,0.9
362,0.5725776976647763,17.912504757031794,16.443131070485602,0.006545138359069824,0.9
363,0.6219159210726717,13.913172672932877,13.819496112321891,0.006507086753845215,0.9
364,0.7461984137897206,12.210150020792174,12.210150020792174,0.006502485275268555,1.0
365,0.6098413530347595,14.34144862998651,14.03698554996667,0.006497240066528321,0.9
366,0.7976224272765933,15.068975026302729,15.068975026302729,0.006488943099975586,1.0
367,0.7669353970489597,13.908857595982159,13.908857595982159,0.006344652175903321,1.0
368,0.6090841527294129,19.468188227720287,19.902085732342023,0.00637054443359375,0.9
369,0.5733473396478752,14.085023808453261,14.367085165472774,0.006386184692382812,0.9
370,0.7185050397410133,16.5575746116543,16.5575746116543,0.006585884094238281,1.0
371,0.7773975143677669,14.859465745154543,14.859465745154543,0.006453251838684082,1.0
372,0.8009620733740551,16.09750650870075,16.09750650870075,0.006543731689453125,1.0
373,0.7924885112182232,16.215271921745313,16.215271921745313,0.006609368324279785,1.0
374,0.774419131420615,19.84060089663114,19.84060089663114,0.0062331676483154295,1.0
375,0.7881827599803741,13.745836520064355,13.745836520064355,0.006368184089660644,1.0
376,0.8014209885205202,15.859456900411036,15.859456900411036,0.006284046173095703,1.0
377,0.7763399274991837,17.07833948912856,17.07833948912856,0.006436300277709961,1.0
