request_idx,reward,latency_all,latency_success,processing_time,success
1884,0.6116763133636749,20.099261204726588,18.38293116943863,0.0056850194931030275,0.9
1885,0.5967152077129179,17.496010118171434,17.811620663125755,0.0053711414337158205,0.9
1886,0.6988764219450452,18.425105815882976,18.425105815882976,0.00511782169342041,1.0
1887,0.2730492721945335,18.11422467814909,16.882710735761147,0.005490350723266602,0.7
1888,0.7504550717306078,19.246329431709512,19.246329431709512,0.00556180477142334,1.0
1889,0.5935054134565755,18.769562505796863,19.533337264037257,0.005094647407531738,0.9
1890,0.691595846277149,17.340008497814452,17.340008497814452,0.004957652091979981,1.0
1891,0.7343792595268207,14.780333801645,14.780333801645,0.005087828636169434,1.0
1892,0.7189098200841962,14.882841950930507,14.882841950930507,0.005077099800109864,1.0
1893,0.6907714872927695,16.03174629628802,16.03174629628802,0.005163908004760742,1.0
1894,0.7204604908314642,15.435276225349714,15.435276225349714,0.0052510261535644535,1.0
1895,0.756897616993793,17.74734954829567,17.74734954829567,0.0053578376770019535,1.0
1896,0.5916400724863857,16.954272721797427,17.708663970908283,0.005265498161315918,0.9
1897,0.7207721652098856,11.080039582582176,11.080039582582176,0.0049045801162719725,1.0
1898,0.762952333628965,11.771523541055974,11.771523541055974,0.005186319351196289,1.0
1899,0.6914083790756387,15.484563003357659,15.484563003357659,0.005263733863830567,1.0
1900,0.6088921419390123,15.308659089775688,15.488717128786565,0.004885435104370117,0.9
1901,0.7046904902020995,17.587759848465836,17.587759848465836,0.005133867263793945,1.0
1902,0.7352142438189888,20.562354864464304,20.562354864464304,0.005151772499084472,1.0
1903,0.7429423098940857,18.58377654446797,18.58377654446797,0.005263900756835938,1.0
1904,0.5758499793122278,21.214332483155427,22.45527239587172,0.005034399032592773,0.9
1905,0.7602711959955606,16.277500675814714,16.277500675814714,0.005346775054931641,1.0
1906,0.7201901955231754,17.388623575103143,17.388623575103143,0.005037522315979004,1.0
1907,0.6287331796230312,18.293707475073198,19.19663431293874,0.005046463012695313,0.9
1908,0.7793270672012006,20.372779346789947,20.372779346789947,0.005458426475524902,1.0
1909,0.7359815137773581,15.853660369056536,15.853660369056536,0.005182027816772461,1.0
1910,0.742055734243156,15.899259097098408,15.899259097098408,0.00510711669921875,1.0
1911,0.7334982714465337,16.53541339973257,16.53541339973257,0.005153799057006836,1.0
1912,0.7317538720425636,18.15190438882751,18.15190438882751,0.005103468894958496,1.0
1913,0.7166186428067756,17.570900283172627,17.570900283172627,0.0049948453903198246,1.0
1914,0.6900753196249867,14.694794981845902,14.694794981845902,0.00510857105255127,1.0
1915,0.7151129771113711,13.653808612123083,13.653808612123083,0.004933381080627441,1.0
1916,0.6309661959295916,15.889006187451992,16.204627829752837,0.00513606071472168,0.9
1917,0.6141357707722535,16.126089259081983,16.735992976549753,0.005304503440856934,0.9
1918,0.7212376371606131,17.403680641816166,17.403680641816166,0.005342459678649903,1.0
1919,0.6920804758221254,17.99363314172858,17.99363314172858,0.005112314224243164,1.0
1920,0.699748149490101,19.881854868933246,19.881854868933246,0.005170273780822754,1.0
1921,0.731067303035434,15.000397775233612,15.000397775233612,0.005192160606384277,1.0
1922,0.7508679446433011,16.400330545319147,16.400330545319147,0.005127739906311035,1.0
1923,0.5728406591848103,15.423331598647149,15.286999120200132,0.005149149894714355,0.9
1924,0.7018360726171552,19.99566362277556,19.99566362277556,0.005144977569580078,1.0
1925,0.7578093562017886,19.335250843027545,19.335250843027545,0.005161404609680176,1.0
1926,0.6773286236097614,16.453414723559074,16.453414723559074,0.005157279968261719,1.0
1927,0.6501028322591953,19.218801157149834,19.218801157149834,0.0049162149429321286,1.0
1928,0.6451986559191148,23.699982183018466,23.699982183018466,0.005092620849609375,1.0
1929,0.5529628147767865,23.437616675127053,21.70800699913028,0.00520784854888916,0.9
1930,0.60047553358682,16.63213909480509,14.578929588889613,0.004903531074523926,0.9
1931,0.7535624505656455,15.673073388131073,15.673073388131073,0.005272626876831055,1.0
1932,0.5936656049239983,18.883166708866177,19.512699787198883,0.005282998085021973,0.9
1933,0.6809485235274645,13.4133202263914,13.4133202263914,0.00498356819152832,1.0
1934,0.772786383572451,15.952619415832846,15.952619415832846,0.0054361820220947266,1.0
1935,0.662064046393414,19.499103997969225,19.499103997969225,0.0053234100341796875,1.0
1936,0.7526942829997583,16.02542487229224,16.02542487229224,0.005276894569396973,1.0
1937,0.7071511559314206,14.27289770094519,14.27289770094519,0.00539395809173584,1.0
1938,0.5232689722128487,11.922303399579071,11.564553284365214,0.004897356033325195,0.9
1939,0.7501467913003438,18.734442548872767,18.734442548872767,0.004784131050109863,1.0
1940,0.7889214854799087,16.104840873786817,16.104840873786817,0.004899120330810547,1.0
1941,0.7237606195529458,18.501604902296407,18.501604902296407,0.004972624778747559,1.0
1942,0.7553430865823169,17.377607238028112,17.377607238028112,0.005241823196411133,1.0
1943,0.5671152430517343,20.736782105243613,18.87055447489743,0.005226945877075196,0.9
1944,0.75739910408406,18.070053139228385,18.070053139228385,0.005091714859008789,1.0
1945,0.7310749205199706,20.11708360735937,20.11708360735937,0.005469918251037598,1.0
1946,0.7091395305432158,20.888829521031465,20.888829521031465,0.005413150787353516,1.0
1947,0.7301275864383678,18.799970738950865,18.799970738950865,0.005058765411376953,1.0
1948,0.7418152656589367,18.917675970796793,18.917675970796793,0.005533838272094726,1.0
1949,0.696470715272668,20.499994047959753,20.499994047959753,0.004875445365905761,1.0
1950,0.4386048222401294,14.965746738166924,13.13840221688998,0.00486907958984375,0.8
1951,0.5690209615898435,15.178629020678073,15.479000851209046,0.004871940612792969,0.9
1952,0.5952273520288889,16.07966431558188,16.322857168328696,0.005008602142333984,0.9
1953,0.59399975262717,13.51820345573017,13.275365897908308,0.005416393280029297,0.9
1954,0.7150328737056006,14.495379100500283,14.495379100500283,0.005187320709228516,1.0
1955,0.5249414249629443,13.674976154083051,14.026908731095675,0.005286526679992676,0.9
1956,0.7647460339885909,15.099196616194508,15.099196616194508,0.005378437042236328,1.0
1957,0.7535187638360096,17.167862122650778,17.167862122650778,0.005387353897094727,1.0
1958,0.7667012368454241,15.217394165198053,15.217394165198053,0.005241560935974121,1.0
1959,0.7240888854255646,17.2257998597793,17.2257998597793,0.005314469337463379,1.0
1960,0.7535818913693433,20.376728802591153,20.376728802591153,0.005209803581237793,1.0
1961,0.7620518666129549,12.820240825103378,12.820240825103378,0.005057740211486817,1.0
1962,0.7791934401388603,17.17569981852272,17.17569981852272,0.0050649881362915036,1.0
1963,0.7448696269165225,16.73189760854448,16.73189760854448,0.005057024955749512,1.0
1964,0.6894385491891947,19.205399767201012,19.205399767201012,0.005169272422790527,1.0
1965,0.8029692509714028,15.831724062099344,15.831724062099344,0.005258774757385254,1.0
1966,0.7728677792790266,16.221671099885082,16.221671099885082,0.0052201271057128905,1.0
1967,0.7661687290586745,20.361534375063606,20.361534375063606,0.005125021934509278,1.0
1968,0.7277359755581789,18.064823290870372,18.064823290870372,0.005014109611511231,1.0
1969,0.7358120817234517,16.85721521692346,16.85721521692346,0.005280923843383789,1.0
1970,0.5542900611705548,19.18923954510313,20.120662674634396,0.005153656005859375,0.9
1971,0.7101340840758887,17.626463882410224,17.626463882410224,0.005052971839904785,1.0
1972,0.717389586552077,15.377120918828457,15.377120918828457,0.005043911933898926,1.0
1973,0.7322131553197092,14.849392298730189,14.849392298730189,0.005085062980651855,1.0
1974,0.6866240413114426,17.876533499537782,17.876533499537782,0.00510561466217041,1.0
1975,0.5681054660835209,19.749875077786076,20.733141760629902,0.00522925853729248,0.9
1976,0.7450667653089214,23.55320762080629,23.55320762080629,0.005459904670715332,1.0
1977,0.715153276017449,21.636784747828337,21.636784747828337,0.005341958999633789,1.0
1978,0.589435572989335,17.405785804046808,15.217911932811774,0.005309915542602539,0.9
1979,0.5813212323160121,12.731966428180879,12.970136158408545,0.005151963233947754,0.9
1980,0.608182680205074,17.676067805873252,18.438669047493917,0.005132746696472168,0.9
1981,0.7167546896184652,14.689597977247985,14.689597977247985,0.0050746679306030275,1.0
1982,0.7312859754041806,17.763025789031822,17.763025789031822,0.005168890953063965,1.0
1983,0.7184403744085173,11.903587718551753,11.903587718551753,0.005031728744506836,1.0
1984,0.6325117335829784,14.836262057473624,15.134823616695463,0.004921555519104004,0.9
1985,0.6042841497414346,15.433547810232216,16.035718370204894,0.005007815361022949,0.9
1986,0.5889622151038104,19.00814891541883,19.951946789959365,0.005102014541625977,0.9
1987,0.8108705380413082,15.453365451849567,15.453365451849567,0.005407190322875977,1.0
1988,0.7646945824618472,13.829863123183594,13.829863123183594,0.005245327949523926,1.0
1989,0.5847978782885701,16.154502761276724,16.818052869042067,0.005457687377929688,0.9
1990,0.7282220517865011,18.53215856221008,18.53215856221008,0.0055359601974487305,1.0
1991,0.7298439338711044,17.064918268633626,17.064918268633626,0.005290555953979492,1.0
1992,0.7042011509308456,16.9138516275329,16.9138516275329,0.005305004119873047,1.0
1993,0.7456871050058703,16.636740640646018,16.636740640646018,0.00498964786529541,1.0
1994,0.7691663535975611,16.28643290298512,16.28643290298512,0.004928088188171387,1.0
1995,0.6874086093420565,18.034323508563165,18.034323508563165,0.004833602905273437,1.0
1996,0.6191521590403741,16.51509063744819,17.061367116059458,0.00507347583770752,0.9
1997,0.7203360240870205,16.35563765446547,16.35563765446547,0.005093812942504883,1.0
1998,0.7657104266965756,15.124570521660383,15.124570521660383,0.0051612377166748045,1.0
1999,0.591250780256445,14.154555535429257,14.27368633550407,0.005455732345581055,0.9
2000,0.6092264895209334,16.720364781893945,17.448792116031235,0.005439090728759766,0.9
2001,0.8041466743248386,14.688992903169117,14.688992903169117,0.00525665283203125,1.0
2002,0.7143700154944054,15.762155595653557,15.762155595653557,0.005337381362915039,1.0
2003,0.5901486378134149,17.31180779817216,15.240041785384843,0.005106830596923828,0.9
2004,0.7291621533547022,14.95736670700308,14.95736670700308,0.005434632301330566,1.0
2005,0.7392848244668969,17.349833567160175,17.349833567160175,0.005138587951660156,1.0
2006,0.7588137761810516,15.389756970214155,15.389756970214155,0.004727411270141602,1.0
2007,0.7504851129998611,16.978058404268594,16.978058404268594,0.004761171340942383,1.0
2008,0.7137674684729424,13.811398917332886,13.811398917332886,0.0050201892852783205,1.0
2009,0.7250196721017262,16.968307596265777,16.968307596265777,0.004865241050720215,1.0
2010,0.7089160361106946,16.53319668982135,16.53319668982135,0.005162858963012695,1.0
2011,0.7555310475884792,16.203700581526338,16.203700581526338,0.005710315704345703,1.0
2012,0.748009760451442,14.499935447929715,14.499935447929715,0.0053386688232421875,1.0
2013,0.7243645181783485,15.930210738165162,15.930210738165162,0.00558168888092041,1.0
2014,0.5841491522965183,15.835790914550817,15.66511906590376,0.005488181114196777,0.9
2015,0.7760527882850128,13.814997017325974,13.814997017325974,0.005307340621948242,1.0
2016,0.6161329002877272,14.656107507283375,15.146931167246931,0.005035710334777832,0.9
2017,0.7832199495665619,15.8533812067964,15.8533812067964,0.005092597007751465,1.0
2018,0.7577771991543689,16.681132039344856,16.681132039344856,0.004849934577941894,1.0
2019,0.7487139734142418,15.380413272750635,15.380413272750635,0.004926443099975586,1.0
2020,0.7528876169671557,16.181585113125493,16.181585113125493,0.004968976974487305,1.0
2021,0.7376347058070974,15.603799048010355,15.603799048010355,0.004884982109069824,1.0
2022,0.7250585516286265,16.79219248383416,16.79219248383416,0.004969120025634766,1.0
2023,0.7369600112524262,17.373720044985003,17.373720044985003,0.005306172370910645,1.0
2024,0.7263035296826159,17.04176672423589,17.04176672423589,0.005533194541931153,1.0
2025,0.723598288044551,14.162226872416284,14.162226872416284,0.005568766593933105,1.0
2026,0.7304023605317249,13.430889233958661,13.430889233958661,0.005345630645751953,1.0
2027,0.7386019940288876,14.287639899267209,14.287639899267209,0.0055106163024902345,1.0
2028,0.6828498582694661,18.102116057150646,18.102116057150646,0.005150890350341797,1.0
2029,0.726235954347092,20.628562244240705,20.628562244240705,0.004953145980834961,1.0
2030,0.6774556279614575,17.35014875704907,17.35014875704907,0.0051126241683959964,1.0
2031,0.662169843896205,18.62341314257662,18.62341314257662,0.004842352867126465,1.0
2032,0.584632479973899,16.892341590270878,17.27670667759053,0.00490119457244873,0.9
2033,0.7578456090921273,15.130782549531052,15.130782549531052,0.004757428169250488,1.0
2034,0.7290070314667982,17.551153840239163,17.551153840239163,0.005125856399536133,1.0
2035,0.7251903462363042,19.190467890079336,19.190467890079336,0.005264067649841308,1.0
2036,0.3594676592502826,21.294813972633357,17.099362166987646,0.005120682716369629,0.8
2037,0.7165627083643253,14.877091183670831,14.877091183670831,0.005635690689086914,1.0
2038,0.5555271624310093,17.54087105802578,15.60035722216201,0.005683088302612304,0.9
2039,0.6949753894622636,15.82121143872303,15.82121143872303,0.0053282976150512695,1.0
2040,0.6000802407779234,16.80053877916155,17.535387603621796,0.00530998706817627,0.9
2041,0.7141296262357849,15.764968943163419,15.764968943163419,0.005238127708435058,1.0
2042,0.7213911154163946,20.79200960623914,20.79200960623914,0.004820179939270019,1.0
2043,0.74715910265049,18.57526413768681,18.57526413768681,0.005067515373229981,1.0
2044,0.7770563957759347,16.564955760529823,16.564955760529823,0.005012679100036621,1.0
2045,0.4501230012396097,19.053709379310828,20.88694866288284,0.004857468605041504,0.8
2046,0.5819384866832074,18.683062938570707,19.565456514901967,0.005048084259033203,0.9
2047,0.7043543796427901,17.89206791060102,17.89206791060102,0.005161094665527344,1.0
2048,0.754143514300521,19.657830842051712,19.657830842051712,0.005342340469360352,1.0
2049,0.7754757050197952,17.539865389642312,17.539865389642312,0.005309343338012695,1.0
2050,0.7293417951543792,17.37280668068696,17.37280668068696,0.005595207214355469,1.0
2051,0.7201317298118655,21.6849637010669,21.6849637010669,0.005777382850646972,1.0
2052,0.7609640545075751,19.443124435899378,19.443124435899378,0.005155420303344727,1.0
2053,0.7078562838601193,17.549034575402047,17.549034575402047,0.00521693229675293,1.0
2054,0.636996249612116,16.13856022089615,16.13856022089615,0.004971790313720703,1.0
2055,0.5869778641039558,18.045409574521834,18.360680046420075,0.004838752746582031,0.9
2056,0.5943856232549364,17.4138963453404,17.62130802942535,0.0050103187561035155,0.9
2057,0.7284008131332702,17.497346876391823,17.497346876391823,0.005037713050842285,1.0
2058,0.7303410427522385,18.420346376762417,18.420346376762417,0.004945540428161621,1.0
2059,0.7136020453520813,15.31428232526569,15.31428232526569,0.00532379150390625,1.0
2060,0.7402083380803153,17.76367716546698,17.76367716546698,0.005235838890075684,1.0
2061,0.7203377236175534,19.29263676882366,19.29263676882366,0.005087900161743164,1.0
2062,0.7485145051838797,20.685075156542897,20.685075156542897,0.005728530883789063,1.0
2063,0.5716758090335732,17.95707816076834,18.25374569469123,0.005429553985595703,0.9
2064,0.7359037316599499,14.552996929592155,14.552996929592155,0.005233669281005859,1.0
2065,0.7207952736887611,13.978339984391402,13.978339984391402,0.0051522493362426754,1.0
2066,0.7313978297603665,14.278183822002452,14.278183822002452,0.005120325088500977,1.0
2067,0.729807104112936,14.325453911849916,14.325453911849916,0.0048221111297607425,1.0
2068,0.7521508346471492,15.542329783504988,15.542329783504988,0.005574345588684082,1.0
2069,0.753168256169322,17.380302902291184,17.380302902291184,0.005205178260803222,1.0
2070,0.7487650374836398,15.058598137909438,15.058598137909438,0.0050755500793457035,1.0
2071,0.7226852759979726,17.064678155276475,17.064678155276475,0.005399656295776367,1.0
2072,0.762138014772872,17.35491084201011,17.35491084201011,0.005104279518127442,1.0
2073,0.6138599059844865,18.87732223967248,19.70582965592183,0.005260729789733886,0.9
2074,0.7510452241783809,18.100814606473996,18.100814606473996,0.005533242225646972,1.0
2075,0.7582420966365164,13.630178022511126,13.630178022511126,0.005217647552490235,1.0
2076,0.5767179406860781,17.67371969815084,16.11533783376218,0.005216288566589356,0.9
2077,0.7523528078639404,16.579821595519242,16.579821595519242,0.005130314826965332,1.0
2078,0.7267227097690033,15.417608102476644,15.417608102476644,0.00483391284942627,1.0
2079,0.7027443019579991,16.69249936225177,16.69249936225177,0.005055737495422363,1.0
2080,0.7207365925951914,13.96438823420036,13.96438823420036,0.005063390731811524,1.0
2081,0.6902152623519572,14.878471709532988,14.878471709532988,0.004860734939575196,1.0
2082,0.7092603403767977,15.320224210101106,15.320224210101106,0.0054351806640625,1.0
2083,0.720726256797511,16.02041649034667,16.02041649034667,0.005253362655639649,1.0
2084,0.717670942691036,18.275825213956075,18.275825213956075,0.005413365364074707,1.0
2085,0.5458234265668436,15.281834487730155,15.426936186690963,0.0054532051086425785,0.9
2086,0.5272321846146543,15.902868059071604,15.99217420758847,0.005285716056823731,0.9
2087,0.4380078819832319,16.21273561276923,17.255663408968662,0.005019736289978027,0.8
2088,0.7309344058746905,19.904958931309054,19.904958931309054,0.0051000118255615234,1.0
2089,0.6246660255682761,15.49025743400801,15.883752166434562,0.004863739013671875,0.9
2090,0.7116175403494986,16.788949845098237,16.788949845098237,0.004796075820922852,1.0
2091,0.5692638591184737,17.455967938925344,18.277005090560788,0.005218386650085449,0.9
2092,0.5803891477402275,19.982412820938254,20.856488836808907,0.005225944519042969,0.9
2093,0.7832213773817882,15.264811681003517,15.264811681003517,0.004963374137878418,1.0
2094,0.7174632670030863,15.855451205272658,15.855451205272658,0.005404424667358398,1.0
2095,0.7303454574733067,15.755567851495083,15.755567851495083,0.005622363090515137,1.0
2096,0.557349031439933,16.244626050810968,16.91986395162738,0.005221366882324219,0.9
2097,0.6778863535881188,16.565579917240434,16.565579917240434,0.00559389591217041,1.0
2098,0.7446417861906606,13.319437054747558,13.319437054747558,0.00509185791015625,1.0
2099,0.7564418897870515,16.594546255494926,16.594546255494926,0.0049083948135375975,1.0
2100,0.7524836024139151,17.55891680141848,17.55891680141848,0.004787802696228027,1.0
2101,0.8115622880576181,19.38980927135949,19.38980927135949,0.004791402816772461,1.0
2102,0.6963700744885,17.232529940100612,17.232529940100612,0.004984116554260254,1.0
2103,0.7594102024712169,16.687581162116683,16.687581162116683,0.005353999137878418,1.0
2104,0.6058260220597003,16.964496450280976,17.72677656417163,0.005205035209655762,0.9
2105,0.7784486524243807,15.335669002381062,15.335669002381062,0.005203342437744141,1.0
2106,0.6359445132276027,15.491252252249797,15.66945163539605,0.00552680492401123,0.9
2107,0.7440263562659585,18.767361753487013,18.767361753487013,0.005376482009887695,1.0
2108,0.6239508588521163,20.161660020474702,20.73239665679407,0.005473566055297851,0.9
2109,0.678493152678929,15.215579444221905,15.215579444221905,0.005330371856689453,1.0
2110,0.7563519040749307,13.838662764862756,13.838662764862756,0.004737281799316406,1.0
2111,0.7584844323429861,18.04082371839468,18.04082371839468,0.004965853691101074,1.0
2112,0.7086207900262592,15.354016049511753,15.354016049511753,0.004557991027832031,1.0
2113,0.516273593392515,17.89934757484816,17.393779213912424,0.004550933837890625,0.9
2114,0.741400302637294,14.960988398090786,14.960988398090786,0.004777216911315918,1.0
2115,0.7295400003817475,16.46483084767631,16.46483084767631,0.005126833915710449,1.0
2116,0.7531204326407133,21.87691843597477,21.87691843597477,0.005119991302490234,1.0
2117,0.7162755932722406,22.124403372109647,22.124403372109647,0.0055049419403076175,1.0
2118,0.7661863623496246,15.955091478874417,15.955091478874417,0.005698204040527344,1.0
2119,0.5645767044528811,15.711614230520388,15.666924423428217,0.0059776782989501955,0.9
2120,0.5546287643460156,15.222988057435737,15.408337191905373,0.005410146713256836,0.9
2121,0.7512027086848725,18.44862833421407,18.44862833421407,0.005096530914306641,1.0
2122,0.5787788306917349,17.587413312417013,17.70470088613015,0.0052090644836425785,0.9
2123,0.7154555764466591,17.391734616566495,17.391734616566495,0.004642844200134277,1.0
2124,0.7356873687547067,15.230104764098641,15.230104764098641,0.004516506195068359,1.0
2125,0.7620208820722545,12.073031685951664,12.073031685951664,0.004571008682250977,1.0
2126,0.7102961642530637,20.11251651018271,20.11251651018271,0.004670047760009765,1.0
2127,0.6177906442760713,15.583177779718104,16.075583365304848,0.004883432388305664,0.9
2128,0.7539374456270329,15.982560092696215,15.982560092696215,0.0053920745849609375,1.0
2129,0.7053093779643805,14.008545522443246,14.008545522443246,0.005620312690734863,1.0
2130,0.6369302272738608,17.047944044352068,15.575253338353061,0.005793070793151856,0.9
2131,0.7262424262889923,21.132356779716122,21.132356779716122,0.005749845504760742,1.0
2132,0.7576924811381918,14.169232777983174,14.169232777983174,0.0055188417434692385,1.0
2133,0.7466391876779672,13.610834245179632,13.610834245179632,0.005418992042541504,1.0
2134,0.768523508799957,17.152424209795523,17.152424209795523,0.005095219612121582,1.0
2135,0.5472481213328471,16.466689326420884,17.182355983130176,0.005073356628417969,0.9
2136,0.7615105190593928,14.239544786849962,14.239544786849962,0.004602599143981934,1.0
2137,0.7749026340112621,17.556389568209646,17.556389568209646,0.0046566247940063475,1.0
2138,0.7470470773266025,13.336142711275778,13.336142711275778,0.004813456535339355,1.0
2139,0.7723119761818662,13.357927058661469,13.357927058661469,0.004907798767089844,1.0
2140,0.748816377718217,12.484126271069881,12.484126271069881,0.005085349082946777,1.0
2141,0.728117669373807,15.082008446605508,15.082008446605508,0.005525517463684082,1.0
2142,0.753261851551322,19.600923380643145,19.600923380643145,0.00607907772064209,1.0
2143,0.7309720432322939,17.90798106424736,17.90798106424736,0.005524063110351562,1.0
2144,0.7391292804422911,15.881949671648893,15.881949671648893,0.005499744415283203,1.0
2145,0.7319399804195115,18.88091869802218,18.88091869802218,0.0050963878631591795,1.0
2146,0.7559456951632145,15.370369570620415,15.370369570620415,0.005051374435424805,1.0
2147,0.7256809998159424,19.005276212296565,19.005276212296565,0.004692435264587402,1.0
2148,0.6029248355169969,17.05800809338907,17.737174213591278,0.004862833023071289,0.9
2149,0.6992776784650719,13.66066317892231,13.66066317892231,0.004984593391418457,1.0
2150,0.7143646350596683,17.23685868781903,17.23685868781903,0.004885244369506836,1.0
2151,0.737025047845715,19.451951369166345,19.451951369166345,0.004962277412414551,1.0
2152,0.5660816512896261,16.749244644833063,17.33169108703409,0.005225753784179688,0.9
2153,0.7262319380844092,18.22004325537123,18.22004325537123,0.00569155216217041,1.0
2154,0.7485831875283789,15.76085190479246,15.76085190479246,0.005342316627502441,1.0
2155,0.6985939043314919,16.658957546752273,16.658957546752273,0.00536191463470459,1.0
2156,0.7284639897261992,13.65986781317746,13.65986781317746,0.005320310592651367,1.0
2157,0.7574334074609738,15.415176078404865,15.415176078404865,0.0052182674407958984,1.0
2158,0.7212972059305345,17.67724870296258,17.67724870296258,0.00512843132019043,1.0
2159,0.6962149775349926,15.838596405562232,15.838596405562232,0.005054903030395508,1.0
2160,0.5716622608770867,16.765780060185833,17.090587394846764,0.00508110523223877,0.9
2161,0.7985624252101793,17.092424090842954,17.092424090842954,0.005021381378173828,1.0
2162,0.5857272275845664,14.501651430465703,15.000246013682752,0.004975032806396484,0.9
2163,0.4680439201044459,15.834537538507323,16.5486870121435,0.004996728897094726,0.8
2164,0.691343582193424,20.843014689192195,20.843014689192195,0.005426812171936035,1.0
2165,0.7718515986717407,15.073173793361018,15.073173793361018,0.0053536415100097655,1.0
2166,0.7313382529231369,16.924431640105478,16.924431640105478,0.005152297019958496,1.0
2167,0.589694909626683,19.267297763573982,19.897266010731084,0.0050791740417480465,0.9
2168,0.7349928083063898,15.316051497435831,15.316051497435831,0.005349087715148926,1.0
2169,0.7395102401772011,14.134617306283028,14.134617306283028,0.005241227149963379,1.0
2170,0.7652236265716446,12.402437165523402,12.402437165523402,0.005198812484741211,1.0
2171,0.7361964142327239,18.191724945595308,18.191724945595308,0.005343508720397949,1.0
2172,0.7050161345228025,17.093823900432042,17.093823900432042,0.0051629066467285155,1.0
2173,0.7049223193259972,13.420564714937445,13.420564714937445,0.004935812950134277,1.0
2174,0.7711218258982286,15.193397125285017,15.193397125285017,0.004872727394104004,1.0
2175,0.7391045636066822,16.503286035059656,16.503286035059656,0.005134892463684082,1.0
2176,0.7304619000757983,17.721538091979493,17.721538091979493,0.005173969268798828,1.0
2177,0.7512659891673726,17.11098283844247,17.11098283844247,0.005270075798034668,1.0
2178,0.7525364430357986,18.977712935876678,18.977712935876678,0.005189061164855957,1.0
2179,0.5700904976958432,16.77629091779042,14.17679567463022,0.005197668075561523,0.9
2180,0.7446164476325732,17.401451533542748,17.401451533542748,0.005243158340454102,1.0
2181,0.7321742011952244,18.618946216430672,18.618946216430672,0.005226445198059082,1.0
2182,0.7843922953032056,16.073168671927103,16.073168671927103,0.0056829690933227536,1.0
2183,0.7290971213989279,18.146602414818588,18.146602414818588,0.005428934097290039,1.0
2184,0.7403441378424789,16.52106113300745,16.52106113300745,0.005100131034851074,1.0
2185,0.6932264144353458,13.826971060305237,13.826971060305237,0.00518651008605957,1.0
2186,0.5471322424808945,15.0704616276248,15.51242799527088,0.0050649881362915036,0.9
2187,0.6871728039543881,14.112283668883567,14.112283668883567,0.005121922492980957,1.0
2188,0.737027964413276,16.494009460664365,16.494009460664365,0.005464506149291992,1.0
2189,0.7141808396224325,17.35425275917554,17.35425275917554,0.005196666717529297,1.0
2190,0.7452921180014132,19.407654072127364,19.407654072127364,0.004929542541503906,1.0
2191,0.7478333775647046,17.192635576586248,17.192635576586248,0.005045843124389648,1.0
2192,0.7308698304442729,18.943136340773616,18.943136340773616,0.0049952507019042965,1.0
2193,0.7519927326279234,20.293806855026226,20.293806855026226,0.004941201210021973,1.0
2194,0.757378822016727,19.005967935315173,19.005967935315173,0.0054750204086303714,1.0
2195,0.5747469037691106,13.57855686087378,13.491565259453829,0.005205368995666504,0.9
2196,0.6867718430272102,21.15436230187879,21.15436230187879,0.005062365531921386,1.0
2197,0.7369215635072794,19.235537312999263,19.235537312999263,0.005072999000549317,1.0
2198,0.5551560704242042,17.449136422708172,15.014321522084247,0.005395078659057617,0.9
2199,0.5592929302236227,14.714255703565637,15.111321009494056,0.005392718315124512,0.9
2200,0.7323044129551193,12.240269373712852,12.240269373712852,0.005472803115844726,1.0
2201,0.582688354217514,17.19626604880417,17.366529653050403,0.0053948163986206055,0.9
2202,0.7515614012776279,13.271873621113121,13.271873621113121,0.005174684524536133,1.0
2203,0.7401026856119212,17.032602189827077,17.032602189827077,0.005099368095397949,1.0
2204,0.716653276781769,16.82815058821607,16.82815058821607,0.005018925666809082,1.0
2205,0.748087450788649,16.235130909739926,16.235130909739926,0.005303740501403809,1.0
2206,0.7333255654524193,14.563117043423826,14.563117043423826,0.0051305294036865234,1.0
2207,0.7152451250618966,18.066086510598893,18.066086510598893,0.005073451995849609,1.0
2208,0.7060657971207294,17.77361240075393,17.77361240075393,0.005317234992980957,1.0
2209,0.712137244847527,21.345822568647538,21.345822568647538,0.005104231834411621,1.0
2210,0.5790034455925496,17.21718251065168,17.67801444157723,0.00538167953491211,0.9
2211,0.43124463392986634,21.327419321414673,20.748936275304892,0.00542762279510498,0.8
2212,0.45216231030230586,19.58317469153343,21.502718647908676,0.005321574211120605,0.8
2213,0.6915394461901554,20.455700643530943,20.455700643530943,0.004956173896789551,1.0
2214,0.7516859093574804,16.648840405622433,16.648840405622433,0.005060625076293945,1.0
2215,0.7420269069994757,15.256397977466147,15.256397977466147,0.004909014701843262,1.0
2216,0.717976464112826,14.7869769635337,14.7869769635337,0.005203890800476074,1.0
2217,0.5589684828374619,19.327364294132,19.79187069254257,0.005190205574035644,0.9
2218,0.7416154258709863,18.98474042568207,18.98474042568207,0.004851818084716797,1.0
2219,0.744793556034099,16.757298605569424,16.757298605569424,0.00508124828338623,1.0
2220,0.44148931028759064,17.112026931934288,18.240713627325313,0.005240201950073242,0.8
2221,0.7461494947716292,17.26039023626661,17.26039023626661,0.005343437194824219,1.0
2222,0.7252990457333509,13.803877724381476,13.803877724381476,0.005382227897644043,1.0
2223,0.7657499331691426,17.327115800122577,17.327115800122577,0.005424380302429199,1.0
2224,0.7512207632560843,12.635947814202286,12.635947814202286,0.005314326286315918,1.0
