request_idx,reward,latency_all,latency_success,processing_time,success
101,0.5714110223804646,12.006407954075637,11.845518870197237,0.008302807807922363,0.9
102,0.7624700263891743,13.923272041402475,13.923272041402475,0.008449816703796386,1.0
103,0.7790936860610611,16.921854687477556,16.921854687477556,0.008474588394165039,1.0
104,0.7703344875312335,15.641462949636306,15.641462949636306,0.00865316390991211,1.0
105,0.609664818862073,13.484161473924184,13.494796805123611,0.008531713485717773,0.9
106,0.7545495302678076,13.123364799625586,13.123364799625586,0.008778738975524902,1.0
107,0.7669560187032214,16.96587865163366,16.96587865163366,0.009544777870178222,1.0
108,0.7813433113486796,18.051020271258647,18.051020271258647,0.008235692977905273,1.0
109,0.7535031980759065,18.82000872532364,18.82000872532364,0.008307838439941406,1.0
110,0.788162297061306,17.089915640735352,17.089915640735352,0.008431768417358399,1.0
111,0.5949528681177607,19.245662003669963,20.167244647144205,0.008345198631286622,0.9
112,0.7679046278055959,17.101728648772188,17.101728648772188,0.00869140625,1.0
113,0.846363686335352,17.788442941155818,17.788442941155818,0.008551573753356934,1.0
114,0.7839430070358497,15.834296183785654,15.834296183785654,0.008328437805175781,1.0
115,0.7469182451264367,16.831937418430982,16.831937418430982,0.008369541168212891,1.0
116,0.7533392823731846,17.63371553228825,17.63371553228825,0.008273696899414063,1.0
117,0.7573639452387431,19.829304271715962,19.829304271715962,0.008467316627502441,1.0
118,0.7572649551315787,15.279834185153513,15.279834185153513,0.008356380462646484,1.0
119,0.7969324378565503,16.195482872773503,16.195482872773503,0.008153939247131347,1.0
120,0.7321739061919948,18.326268474211627,18.326268474211627,0.008383536338806152,1.0
121,0.7542800050698732,18.736488326625157,18.736488326625157,0.008450889587402343,1.0
122,0.7856937174513777,18.29618322221814,18.29618322221814,0.008385372161865235,1.0
123,0.7661152364456034,14.954290999773457,14.954290999773457,0.008381342887878418,1.0
124,0.7697174344852902,15.809330489073144,15.809330489073144,0.008351016044616699,1.0
125,0.7565417201658352,13.235210748383201,13.235210748383201,0.008229947090148926,1.0
126,0.7556413901542858,18.73061462773367,18.73061462773367,0.008441710472106933,1.0
127,0.6207574682944493,17.948516485700175,18.774394659856476,0.008579349517822266,0.9
128,0.7555170325138284,17.61352185232368,17.61352185232368,0.008594179153442382,1.0
129,0.7451681464699881,18.319281786881376,18.319281786881376,0.008648443222045898,1.0
130,0.5945305297797676,13.6697227823981,13.670310799771585,0.008481884002685547,0.9
131,0.7969197499823272,18.987302747452894,18.987302747452894,0.008269977569580079,1.0
132,0.7711917968278735,18.30113994267972,18.30113994267972,0.008785223960876465,1.0
133,0.7684830398195207,16.241953077805345,16.241953077805345,0.008751797676086425,1.0
134,0.7760041746403108,14.344171655971417,14.344171655971417,0.00843639373779297,1.0
135,0.7760411778194036,13.359546242260382,13.359546242260382,0.008539247512817382,1.0
136,0.729292205321356,17.264054430903343,17.264054430903343,0.008392691612243652,1.0
137,0.7541697132002307,12.413726545613969,12.413726545613969,0.008378982543945312,1.0
138,0.7271890918276755,17.82106600995578,17.82106600995578,0.008619141578674317,1.0
139,0.7763266849564049,14.78966542438744,14.78966542438744,0.00856924057006836,1.0
140,0.747127236076375,16.318672418880844,16.318672418880844,0.008851456642150878,1.0
141,0.7694152647025442,15.445739368399742,15.445739368399742,0.008835482597351074,1.0
142,0.7795925117363856,15.620734147432092,15.620734147432092,0.00840613842010498,1.0
143,0.762454353788242,15.731342804670595,15.731342804670595,0.008279013633728027,1.0
144,0.7596776439023243,13.310140169941343,13.310140169941343,0.008368539810180663,1.0
145,0.7514753688272993,16.9478220284983,16.9478220284983,0.008316755294799805,1.0
146,0.803846365593406,16.58736243842511,16.58736243842511,0.008570170402526856,1.0
147,0.7604724502638224,19.14368051826308,19.14368051826308,0.008271360397338867,1.0
148,0.7319103430215478,13.391321817809725,13.391321817809725,0.008500242233276367,1.0
149,0.753336626176567,13.655916781145038,13.655916781145038,0.008225178718566895,1.0
150,0.7260403464786769,13.249029929956336,13.249029929956336,0.008461213111877442,1.0
151,0.7564309364681967,17.801587645378795,17.801587645378795,0.008293700218200684,1.0
152,0.741157710208748,18.88912793208737,18.88912793208737,0.008379411697387696,1.0
153,0.7764382421455849,19.781977556603362,19.781977556603362,0.00826413631439209,1.0
154,0.7925926607119671,20.676101338524962,20.676101338524962,0.00850832462310791,1.0
155,0.6097924783182507,16.808886635168914,17.388363193009454,0.008409857749938965,0.9
156,0.625284596088988,14.028807529529951,14.242637230170565,0.008638548851013183,0.9
157,0.5865132857312745,14.616348294348361,14.848081020189975,0.008326220512390136,0.9
158,0.7416852649840653,14.994420072452442,14.994420072452442,0.008501005172729493,1.0
159,0.5925738695648849,14.6766663054533,14.5273779978615,0.008150982856750488,0.9
160,0.7691241742958479,16.08564639737853,16.08564639737853,0.008389043807983398,1.0
161,0.7454300439793375,16.771274770214504,16.771274770214504,0.008313965797424317,1.0
162,0.5697171669057259,13.476989062957841,13.470806182678768,0.008477878570556641,0.9
163,0.7358610280151784,17.449554086367474,17.449554086367474,0.00857231616973877,1.0
164,0.7737925319542247,15.826744112485983,15.826744112485983,0.008517146110534668,1.0
165,0.6213802401958592,14.58415845561343,14.757716288852736,0.008448386192321777,0.9
166,0.7801650853226998,11.515658423804783,11.515658423804783,0.008460640907287598,1.0
167,0.6207039163574102,15.727437790990432,15.01983034067838,0.008278465270996094,0.9
168,0.7510975533819586,18.02348529843724,18.02348529843724,0.008428502082824706,1.0
169,0.7249572762564969,16.013127348611313,16.013127348611313,0.008239555358886718,1.0
170,0.47685193810199056,15.989916647824028,16.433736125846785,0.008599376678466797,0.8
171,0.7622512925169015,16.94958242349942,16.94958242349942,0.008562040328979493,1.0
172,0.7678723592122955,12.991278643064229,12.991278643064229,0.008678507804870606,1.0
173,0.6053624715205593,14.82094774704683,14.92402530368835,0.008381009101867676,0.9
174,0.7939986957637373,16.73696735163112,16.73696735163112,0.008391642570495605,1.0
175,0.7522447783194864,19.868391644356798,19.868391644356798,0.00844717025756836,1.0
176,0.7744999587503902,13.284417369983178,13.284417369983178,0.008119845390319824,1.0
177,0.5952018718341258,15.881141455969043,16.40392722672376,0.00818171501159668,0.9
178,0.589193200567233,15.680610899686013,15.717614868871898,0.00839090347290039,0.9
179,0.7739281899190487,18.732034899310552,18.732034899310552,0.008538579940795899,1.0
180,0.7802352768133896,14.953103149266664,14.953103149266664,0.008645009994506837,1.0
181,0.7857011137822038,13.182576418440377,13.182576418440377,0.008455491065979004,1.0
182,0.7610317818360082,13.220185449010335,13.220185449010335,0.00858302116394043,1.0
183,0.7722926361913147,17.44883945481876,17.44883945481876,0.0084075927734375,1.0
184,0.7937908095244575,17.445311038448178,17.445311038448178,0.008163785934448243,1.0
185,0.7430947490717235,16.344780589675086,16.344780589675086,0.008064794540405273,1.0
186,0.7520359953781227,14.069466680633704,14.069466680633704,0.008296036720275879,1.0
187,0.7464170558618175,13.356286074619039,13.356286074619039,0.008408474922180175,1.0
188,0.7897918372547519,14.05185323368429,14.05185323368429,0.00847005844116211,1.0
189,0.6975504507265659,10.501548548581917,10.501548548581917,0.00843966007232666,1.0
190,0.7909337567850577,12.75315578920613,12.75315578920613,0.008641457557678223,1.0
191,0.7814341795117492,15.868465229244885,15.868465229244885,0.008481717109680176,1.0
192,0.7388431371522577,17.982498131913975,17.982498131913975,0.008340287208557128,1.0
193,0.7465608777439422,17.173655962921046,17.173655962921046,0.008107304573059082,1.0
194,0.631148270488856,13.346868777135404,13.66585327264189,0.008201384544372558,0.9
195,0.4262703631735712,15.756123950337706,12.661933806837702,0.008411169052124023,0.8
196,0.6258943523608879,15.559500091782905,15.73027066411268,0.008603239059448242,0.9
197,0.7700778598552048,10.904854669673426,10.904854669673426,0.00839841365814209,1.0
198,0.7911386322926174,17.281859532920958,17.281859532920958,0.008604717254638673,1.0
199,0.7519373716850655,17.308351854148633,17.308351854148633,0.008304810523986817,1.0
200,0.7147698337214701,16.587922083901184,16.587922083901184,0.00818042755126953,1.0
201,0.31846514444047197,19.466359173570943,20.003085203361916,0.008215236663818359,0.7
202,0.7904908968217123,16.68020229826998,16.68020229826998,0.008347344398498536,1.0
203,0.7587558926760509,14.646710282364861,14.646710282364861,0.008857798576354981,1.0
204,0.7684528016973132,18.802868152483377,18.802868152483377,0.008590507507324218,1.0
205,0.7927129747458606,13.097254221759963,13.097254221759963,0.008435630798339843,1.0
206,0.6715458022990132,13.836096068393436,14.225269576264395,0.008674192428588866,0.9
207,0.8072846599608564,13.158823433609559,13.158823433609559,0.008388137817382813,1.0
208,0.7730331055184733,15.337708521389732,15.337708521389732,0.008180618286132812,1.0
209,0.7520420052990104,17.982968869931675,17.982968869931675,0.008075928688049317,1.0
210,0.5958547060351973,19.66609849135832,20.204210325636286,0.008413052558898926,0.9
211,0.7414415582961604,14.76804498058795,14.76804498058795,0.008397364616394043,1.0
212,0.760942063256198,18.321699924260976,18.321699924260976,0.0085984468460083,1.0
213,0.7332130618756506,15.815444896995226,15.815444896995226,0.008456087112426758,1.0
214,0.7616539361465126,17.847935045238454,17.847935045238454,0.008658385276794434,1.0
215,0.7391052348648481,18.186449902763,18.186449902763,0.008303618431091309,1.0
216,0.6033491367579916,16.076377617789397,16.478311500449422,0.008182024955749512,0.9
217,0.7767635586302116,19.614795534124045,19.614795534124045,0.008125495910644532,1.0
218,0.7594018420098769,15.065501555149023,15.065501555149023,0.00831289291381836,1.0
219,0.7461818647716975,19.26572026616426,19.26572026616426,0.00835261344909668,1.0
220,0.7552895344490709,19.604540656166535,19.604540656166535,0.008707523345947266,1.0
221,0.7562030539676468,14.238685857206164,14.238685857206164,0.00859379768371582,1.0
222,0.5842361787658662,17.842021710878488,17.940187429763405,0.00878746509552002,0.9
223,0.7799040794361563,19.661642995447764,19.661642995447764,0.008568811416625976,1.0
224,0.806328053272287,13.680104829646027,13.680104829646027,0.008399295806884765,1.0
225,0.747206208497366,17.75257168140735,17.75257168140735,0.008095121383666993,1.0
226,0.7436796165470253,18.532484309842754,18.532484309842754,0.008138942718505859,1.0
227,0.8037252889604816,12.552506191890592,12.552506191890592,0.00831620693206787,1.0
228,0.7563342185882903,14.09352791351356,14.09352791351356,0.0086716890335083,1.0
229,0.7468789292838043,16.787949263993575,16.787949263993575,0.008582162857055663,1.0
230,0.7657591776899189,16.735211927642666,16.735211927642666,0.008643651008605957,1.0
231,0.618522146573749,16.32271421798861,16.424263333129467,0.008413100242614746,0.9
232,0.7277277498928562,16.100616040694838,16.100616040694838,0.008304071426391602,1.0
233,0.7244044936310247,17.99933324470994,17.99933324470994,0.008137083053588868,1.0
234,0.7601325223451256,13.281491272944592,13.281491272944592,0.008168983459472656,1.0
235,0.7095059794786491,18.19185466451652,18.19185466451652,0.00823507308959961,1.0
236,0.7470830902228738,15.718109107563347,15.718109107563347,0.008650779724121094,1.0
237,0.7379750150979798,18.50176084966744,18.50176084966744,0.008761715888977051,1.0
238,0.6305055534820593,18.30029493146734,18.581310833241506,0.008979344367980957,0.9
239,0.7414176140042483,16.185312225315066,16.185312225315066,0.008478021621704102,1.0
240,0.7631097336158195,14.529776676053249,14.529776676053249,0.008235836029052734,1.0
241,0.7451649866182508,13.265602877463445,13.265602877463445,0.008073067665100098,1.0
242,0.8033008886671876,11.88435385499874,11.88435385499874,0.008213973045349121,1.0
243,0.7205123665860736,13.495185547029257,13.495185547029257,0.008419227600097657,1.0
244,0.7425646253621181,17.37914214711894,17.37914214711894,0.00883636474609375,1.0
245,0.7716719577767731,12.513661632772125,12.513661632772125,0.008829212188720703,1.0
246,0.8055246345767909,16.402968223749774,16.402968223749774,0.008725810050964355,1.0
247,0.7525071489510791,19.49111293733511,19.49111293733511,0.008466982841491699,1.0
248,0.41962943938155106,19.76458279508713,18.217955818476202,0.00818474292755127,0.8
249,0.60910750656059,14.788117276889668,15.271872406318916,0.008109164237976075,0.9
250,0.5940786630890684,17.915216771141637,18.35272607287425,0.008165311813354493,0.9
251,0.7432995038183561,20.6707820799144,20.6707820799144,0.008312249183654785,1.0
252,0.26418540085685727,15.985060614121462,16.904548679380692,0.008646702766418457,0.7
253,0.4530093123084802,16.74716325860059,17.9871013957662,0.008557462692260742,0.8
254,0.5582509235098494,17.958719173152375,17.653606153032243,0.008519554138183593,0.9
255,0.7651204344722145,15.461830592978966,15.461830592978966,0.00850217342376709,1.0
256,0.7566158069090455,18.067646797442112,18.067646797442112,0.00830385684967041,1.0
257,0.6071693275234453,16.214432290314186,16.406724084082768,0.008127188682556153,0.9
258,0.7331123623371851,16.445446593779856,16.445446593779856,0.008365941047668458,1.0
259,0.7500511738161838,16.673494103506048,16.673494103506048,0.008334851264953614,1.0
260,0.7387774511085212,16.33729149703352,16.33729149703352,0.008635544776916504,1.0
261,0.7646905734239366,11.874439882394398,11.874439882394398,0.008476996421813964,1.0
262,0.730758375815179,8.748932601708423,8.748932601708423,0.00842578411102295,1.0
263,0.773555454285665,13.975405781482943,13.975405781482943,0.008597564697265626,1.0
264,0.741951971255273,14.39199927541828,14.39199927541828,0.008266043663024903,1.0
265,0.6174656849179012,18.00859223114407,18.608340245524843,0.008308219909667968,0.9
266,0.7868960151743617,16.935347008283966,16.935347008283966,0.008229875564575195,1.0
267,0.7373004955668351,15.873216305554479,15.873216305554479,0.008294177055358887,1.0
268,0.7488389583992291,17.951416077999614,17.951416077999614,0.008640670776367187,1.0
269,0.605491223483323,18.536614188500618,16.882262575196737,0.009064650535583496,0.9
270,0.7674937778414692,18.183813121554785,18.183813121554785,0.008659887313842773,1.0
271,0.7999672999666614,16.363968475063807,16.363968475063807,0.008570289611816407,1.0
272,0.5909565398801656,17.323339597114842,15.64183471824969,0.008130669593811035,0.9
273,0.7385027145578971,17.633997931046554,17.633997931046554,0.00808701515197754,1.0
274,0.7309132168439735,19.390350300011402,19.390350300011402,0.008239054679870605,1.0
275,0.6017183720261804,15.089330447758545,15.235749158709135,0.008272004127502442,0.9
276,0.7741908233035488,17.352957466464655,17.352957466464655,0.008610200881958009,1.0
277,0.724786955559366,16.42525510649087,16.42525510649087,0.008664655685424804,1.0
278,0.7493995082774179,16.614573599711047,16.614573599711047,0.008539032936096192,1.0
279,0.7143434933042723,15.068661838465971,15.068661838465971,0.008367705345153808,1.0
280,0.760970209934263,16.68345206900925,16.68345206900925,0.00819556713104248,1.0
281,0.7432495376651431,17.343010447569736,17.343010447569736,0.008123517036437988,1.0
282,0.757130719147736,17.88800128036662,17.88800128036662,0.008661985397338867,1.0
283,0.6379236701431213,14.946361221818226,15.249225570561855,0.008478474617004395,0.9
284,0.7391794857207938,22.301737576530904,22.301737576530904,0.009043669700622559,1.0
285,0.7296178242245859,15.510391248934194,15.510391248934194,0.008678531646728516,1.0
286,0.7255357101486666,16.35337853128758,16.35337853128758,0.008612227439880372,1.0
287,0.799668105268895,17.408887076525794,17.408887076525794,0.008394002914428711,1.0
288,0.722095150671274,16.529645174945692,16.529645174945692,0.008349251747131348,1.0
289,0.7817348788189005,19.589254109974483,19.589254109974483,0.008159875869750977,1.0
290,0.7448651726014692,15.395032012090885,15.395032012090885,0.008277416229248047,1.0
291,0.7779256824094001,19.29907315663504,19.29907315663504,0.00821230411529541,1.0
292,0.7495963855077143,20.879777800765783,20.879777800765783,0.008522963523864746,1.0
293,0.72413672695948,15.644905400431961,15.644905400431961,0.00843064785003662,1.0
294,0.7363538284869156,17.186378238185576,17.186378238185576,0.008568453788757324,1.0
295,0.7548504638306955,17.360991773148516,17.360991773148516,0.008404088020324708,1.0
296,0.7468295028225971,20.448887867543313,20.448887867543313,0.008273077011108399,1.0
297,0.7715990083538752,15.042770795911304,15.042770795911304,0.008201670646667481,1.0
298,0.5905109593279427,16.19928394501046,14.583308348109334,0.008315420150756836,0.9
299,0.750505041057732,19.751846525538674,19.751846525538674,0.00822751522064209,1.0
300,0.7882450966422417,15.032225726055438,15.032225726055438,0.00841681957244873,1.0
301,0.7747142193150246,18.928765086916066,18.928765086916066,0.008414745330810547,1.0
302,0.7458284915027547,19.448926740847124,19.448926740847124,0.008445096015930176,1.0
303,0.7634018995783484,15.226190206802434,15.226190206802434,0.008615231513977051,1.0
304,0.7619520483467074,16.0836564404848,16.0836564404848,0.008514308929443359,1.0
305,0.7584791781177135,12.76034428284359,12.76034428284359,0.008452105522155761,1.0
306,0.7738271259026537,18.080959567031712,18.080959567031712,0.008319711685180664,1.0
307,0.7763716087598959,16.523193137208214,16.523193137208214,0.00836353302001953,1.0
308,0.7560406055574792,16.331075084304683,16.331075084304683,0.008337879180908203,1.0
309,0.7948256892881342,14.227015460748486,14.227015460748486,0.008539247512817382,1.0
310,0.7282560720353176,17.88930189073423,17.88930189073423,0.00842733383178711,1.0
311,0.7479964386820672,16.000930089539615,16.000930089539615,0.00829777717590332,1.0
312,0.7530883988638889,14.877979772152349,14.877979772152349,0.00840606689453125,1.0
313,0.7466750112879201,19.015985675296793,19.015985675296793,0.008240509033203124,1.0
314,0.7354516002828645,13.233561743871437,13.233561743871437,0.008461308479309083,1.0
315,0.5826516197651307,17.950752212871013,18.523691628756566,0.008222627639770507,0.9
316,0.7359767572854043,17.15795033710594,17.15795033710594,0.008520269393920898,1.0
317,0.6231036685465317,19.106046186412975,17.708254065571143,0.008579111099243164,0.9
318,0.7763178014918506,17.557010405105967,17.557010405105967,0.008792567253112792,1.0
319,0.7731824129181366,11.318536375166468,11.318536375166468,0.008305644989013672,1.0
320,0.5865334558716788,16.91979527071344,17.12100841052522,0.00844113826751709,0.9
321,0.7594275714928682,16.28727208685477,16.28727208685477,0.008294320106506348,1.0
322,0.7562986576280246,12.113078189284712,12.113078189284712,0.008451199531555176,1.0
323,0.7668263301772795,12.815285785936027,12.815285785936027,0.008306932449340821,1.0
324,0.5841141238226913,17.316860241311723,15.281932741933762,0.008630871772766113,0.9
325,0.5954753881615884,16.02571126769507,16.41489980491515,0.008595132827758789,0.9
326,0.7641335185525338,16.478636064127226,16.478636064127226,0.008442091941833495,1.0
327,0.7304271991793503,17.104455192139802,17.104455192139802,0.008363032341003418,1.0
328,0.7650047068888846,15.209342758983254,15.209342758983254,0.00837090015411377,1.0
329,0.7385362193966383,14.983752872834128,14.983752872834128,0.008199787139892578,1.0
330,0.7441785163207584,12.055270447796845,12.055270447796845,0.008261370658874511,1.0
331,0.7810995361840232,11.483315968372597,11.483315968372597,0.008197927474975586,1.0
332,0.7604810228895889,13.958038573207904,13.958038573207904,0.008507919311523438,1.0
333,0.7662357353103593,15.368981651777881,15.368981651777881,0.00852057933807373,1.0
334,0.7582849833344089,15.622972099189113,15.622972099189113,0.008515644073486327,1.0
335,0.7755765586075154,16.127307919104172,16.127307919104172,0.008363723754882812,1.0
336,0.7564205742691453,20.218647675151367,20.218647675151367,0.008299589157104492,1.0
337,0.7531567869014921,18.045637081019557,18.045637081019557,0.008369040489196778,1.0
338,0.7595365801261564,18.82028612102323,18.82028612102323,0.008407211303710938,1.0
339,0.7267513620930536,15.230437551074317,15.230437551074317,0.008449745178222657,1.0
340,0.7422218520872585,16.11769815364675,16.11769815364675,0.00882284641265869,1.0
341,0.7923415854257876,15.749529200802229,15.749529200802229,0.008582425117492676,1.0
342,0.7833411882667399,11.046029004239205,11.046029004239205,0.008670210838317871,1.0
343,0.7402011139393044,12.360215029083957,12.360215029083957,0.008343648910522462,1.0
344,0.815592237760192,16.64631212744853,16.64631212744853,0.008319211006164551,1.0
345,0.621359423515866,13.239802254073975,13.525758439537073,0.008303260803222657,0.9
346,0.44515569922708476,19.417857819394374,18.773853516586055,0.008208727836608887,0.8
347,0.7519500455703145,19.32386785198679,19.32386785198679,0.008222627639770507,1.0
348,0.7182669883751304,18.349860293664804,18.349860293664804,0.00840299129486084,1.0
349,0.7302710721129102,18.81808377912231,18.81808377912231,0.008516073226928711,1.0
350,0.6447303187699764,15.238975640312344,15.66384277552907,0.008582139015197754,0.9
351,0.7773753211388372,15.829316191412412,15.829316191412412,0.008593893051147461,1.0
352,0.773998801150079,19.41006816207875,19.41006816207875,0.008439397811889649,1.0
353,0.7696058800126921,14.21823649223372,14.21823649223372,0.008687567710876466,1.0
354,0.7654553736581919,11.980420776024895,11.980420776024895,0.008160591125488281,1.0
355,0.7658780200226036,14.62482702336581,14.62482702336581,0.00818483829498291,1.0
356,0.7728289514444243,16.32544865812333,16.32544865812333,0.008310866355895997,1.0
357,0.7597610134068837,17.739844791357413,17.739844791357413,0.008495855331420898,1.0
358,0.7121607347376853,17.38464896067503,17.38464896067503,0.008466553688049317,1.0
359,0.5828847112678853,13.411242226354442,13.355331155013456,0.008657455444335938,0.9
360,0.7805324772940686,18.683416241846224,18.683416241846224,0.008552742004394532,1.0
361,0.629630070604424,17.93680487311127,16.315354939594396,0.008577346801757812,0.9
362,0.5730380270964288,17.16894718302955,15.135196475571872,0.008327388763427734,0.9
363,0.6152326104266188,13.981884614464525,13.41408320133471,0.008208847045898438,0.9
364,0.7659326717609638,12.317161245753578,12.317161245753578,0.008328962326049804,1.0
365,0.6087239812065606,13.992617281528387,13.581370882602128,0.00848095417022705,0.9
366,0.7966825013134179,15.349142199508131,15.349142199508131,0.008231806755065917,1.0
367,0.709170796267492,16.598898848976898,16.598898848976898,0.008431673049926758,1.0
368,0.6106142738785281,18.68786124193243,19.096485571435696,0.008246397972106934,0.9
369,0.5785736626172258,13.922389894513936,14.118356536462453,0.008521151542663575,0.9
370,0.7287751468544633,16.759739129851564,16.759739129851564,0.008307433128356934,1.0
371,0.7745391212896748,14.855931264196366,14.855931264196366,0.008447837829589844,1.0
372,0.7894156788562573,16.800810239091405,16.800810239091405,0.008273625373840332,1.0
373,0.7755287599387144,17.930200883588622,17.930200883588622,0.008608531951904298,1.0
374,0.7844259674312604,20.074917836663737,20.074917836663737,0.008403730392456055,1.0
375,0.7786914867385615,13.619513888493966,13.619513888493966,0.008546853065490722,1.0
376,0.794368089498924,15.79744502628888,15.79744502628888,0.008341145515441895,1.0
377,0.7824192142029563,19.171330445658725,19.171330445658725,0.00829751491546631,1.0
378,0.7703519533785558,20.145116463601216,20.145116463601216,0.008302569389343262,1.0
