request_idx,reward,latency_all,latency_success,processing_time,success
4785,0.19480837314020283,60.90549857920674,42.890781559501484,1.3089179992675781e-05,0.7
4786,0.06766979465346622,42.01137785690137,18.58200487275425,1.33514404296875e-05,0.6
4787,0.17772479056173465,56.703344688548654,47.17806488638117,1.2695789337158203e-05,0.7
4788,0.3746903697031311,53.92550785639885,44.920863680456584,1.3327598571777343e-05,0.8
4789,0.12165203717886208,53.110700595245945,27.097822151752858,1.3315677642822266e-05,0.65
4790,-0.19279653304923886,63.77255143962998,60.20343079433104,1.33514404296875e-05,0.5
4791,0.3194715913984501,48.797026091477896,26.574126781138187,1.2969970703125e-05,0.75
4792,0.12099203778580356,50.019897339387036,24.544184015415357,1.3184547424316406e-05,0.65
4793,0.18079510727423245,63.6744450043365,43.10131759325634,1.2671947479248047e-05,0.7
4794,0.5320583748131633,32.65981876463461,24.070427487077783,1.2934207916259766e-05,0.85
4795,0.32717137855064926,43.95556875309927,26.72730747422742,1.329183578491211e-05,0.75
4796,-0.14433321910023048,60.858855258385006,46.77356329519809,1.2922286987304688e-05,0.5
4797,0.19489618421643568,57.808252834163454,47.85659989373803,1.2516975402832031e-05,0.7
4798,0.2707987902297918,41.68230982668591,25.231267164828317,1.2743473052978516e-05,0.7
4799,0.2280326682309411,50.694718540562754,31.640239744547266,1.271963119506836e-05,0.7
4800,0.0201792669038334,61.29660011003207,42.85836622547763,1.3899803161621093e-05,0.6
4801,0.023786834790545504,53.671246750967086,38.52905708287921,1.3697147369384766e-05,0.6
4802,0.1436807497191263,52.02748893815899,26.28802619198963,1.2636184692382812e-05,0.65
4803,-0.09891860578121461,67.43172314194514,54.64577955148164,1.3244152069091796e-05,0.55
4804,0.1256805243280772,58.34564337709596,50.19252683952618,1.2958049774169922e-05,0.65
4805,0.06299451511572654,37.44556891707164,24.796294478471264,1.3494491577148438e-05,0.6
4806,0.22986858758900985,50.19916881714445,30.244959896046346,1.3053417205810547e-05,0.7
4807,0.15224623728020634,47.68191001654136,35.22620949658961,1.2493133544921875e-05,0.65
4808,0.3340901416010024,47.12248087505706,24.374144725670583,1.2481212615966797e-05,0.75
4809,0.2918290563690146,49.889539199921856,35.254990982968934,1.3852119445800782e-05,0.75
4810,-0.02362788799675339,51.28071462717742,26.88564623148907,1.4173984527587891e-05,0.55
4811,0.17105018125595892,40.894334537559445,17.009879808872356,1.3709068298339844e-05,0.65
4812,0.08102087598189724,46.379007777765324,34.37031499131957,1.3077259063720703e-05,0.6
4813,0.1902149803378061,41.729933900663426,25.42192077564817,1.2981891632080079e-05,0.65
4814,0.3869898272150543,35.67574050716,16.28308412488457,1.3124942779541015e-05,0.75
4815,0.38184962258370136,27.833140323885623,24.67349172094037,1.2850761413574218e-05,0.75
4816,0.23028474230903306,47.36235746148425,32.9117289626431,1.2946128845214843e-05,0.7
4817,0.10436713450522865,57.998700901062215,42.87442496289953,1.3446807861328125e-05,0.65
4818,0.24795302558013965,44.533786542951034,27.579046007922244,1.2922286987304688e-05,0.7
4819,-0.12067783469587026,70.01162449604895,42.47762490026049,1.4710426330566407e-05,0.55
4820,0.09239314715894142,54.788856002158354,30.813839609014956,1.399517059326172e-05,0.65
4821,0.04177708123761299,66.07396825456189,61.140259821812556,1.3935565948486329e-05,0.65
4822,0.3022921314477199,43.55406876535633,32.41678126515799,1.3220310211181641e-05,0.75
4823,0.175408212791883,57.44813361381838,40.46387783515496,1.3780593872070312e-05,0.7
4824,0.21291039535423306,56.77853462880294,45.453613075040195,1.3613700866699219e-05,0.7
4825,0.3989340713017228,48.34646867324001,37.64417590111998,1.373291015625e-05,0.8
4826,0.42429821068016904,39.08226095193521,27.450031368907243,1.3947486877441406e-05,0.8
4827,0.06873487614194636,60.60926335777954,30.101443022795856,1.4400482177734375e-05,0.65
4828,0.3912058378576109,48.10763356313822,31.231104141592958,1.3244152069091796e-05,0.8
4829,0.24566517935471918,46.39897440269207,24.27398935624913,1.4579296112060547e-05,0.7
4830,0.06136199035446903,46.536314571084255,25.44408535574739,1.3053417205810547e-05,0.6
4831,-0.0358613918327952,51.48338454454745,27.036916466057676,1.3935565948486329e-05,0.55
4832,-0.21616749719262457,51.50844950572895,30.118128418261602,1.367330551147461e-05,0.45
4833,0.21921383708474423,45.209523995722215,29.654638793969102,1.5091896057128906e-05,0.7
4834,0.1757589420991235,62.09544171245367,40.09833069291234,1.398324966430664e-05,0.7
4835,0.08190322869316391,62.27882683527211,48.28805853343158,1.329183578491211e-05,0.65
4836,0.012403424841508758,65.96189277728756,48.21657339771081,1.3077259063720703e-05,0.6
4837,0.06838580369193617,51.8369404118536,35.790124058286914,1.3649463653564453e-05,0.6
4838,-0.03027431054820292,69.57463042242946,48.592710232783844,1.2886524200439452e-05,0.6
4839,0.12664405698384637,50.719869841268,38.769762648818194,1.4412403106689454e-05,0.65
4840,0.18133354233085322,59.11747831436382,41.35098947280948,1.3220310211181641e-05,0.7
4841,-0.14366586558886385,51.30006729993944,41.59804942438408,1.4603137969970703e-05,0.5
4842,0.23574305499129453,49.53009625604316,32.9412287907306,1.4376640319824218e-05,0.7
4843,0.15141922475566777,53.33317360256856,43.4639858839605,1.3649463653564453e-05,0.65
4844,0.2593892195686031,42.09517195273109,33.55263417677388,1.3267993927001953e-05,0.7
4845,0.5223653335272395,31.97429799179689,28.618186030006967,1.3697147369384766e-05,0.85
4846,0.23933844827968898,66.64782029053346,57.30381034552118,1.3637542724609376e-05,0.75
4847,0.1151970142174779,50.60356348178752,39.94752413733241,1.3470649719238281e-05,0.65
4848,-0.150370195333187,61.5532155059934,38.70364529430752,1.3053417205810547e-05,0.5
4849,0.027037352366860067,53.721922003352276,30.007301108333554,1.3613700866699219e-05,0.6
4850,0.07669368171333561,51.73314697274763,25.56754704332836,1.3756752014160157e-05,0.6
4851,0.06638660008865571,42.17055680832035,17.63976451056311,1.4066696166992188e-05,0.6
4852,-0.08882401460122676,64.39339570435098,33.672377012587454,1.5783309936523438e-05,0.55
4853,0.05623276760920269,47.96673392045218,28.968621648383678,1.4865398406982422e-05,0.6
4854,0.4727001327047928,52.98977658147386,41.617347758180685,1.3971328735351563e-05,0.85
4855,0.07607464956181527,67.47692264753789,58.094144323957416,1.5079975128173828e-05,0.65
4856,0.22647079484207494,47.2288264704914,32.58961211283464,1.3744831085205078e-05,0.7
4857,-0.05640778273320636,56.14600470248034,33.97462851750077,1.4281272888183593e-05,0.55
4858,0.051374131846071446,47.87514621267435,28.94463577931298,1.3482570648193359e-05,0.6
4859,0.014526402707482905,61.43557375324319,25.14772217871143,1.4925003051757813e-05,0.6
4860,-0.1275263034395263,69.25011568770937,49.67684183698132,1.4829635620117188e-05,0.55
4861,-0.11437875774510312,46.27002117717047,25.943825887500886,1.678466796875e-05,0.5
4862,0.009538851471265514,55.02744073421543,32.12605895296728,1.399517059326172e-05,0.6
4863,-0.1998133068411057,76.66255442265867,68.57875938361136,1.354217529296875e-05,0.5
4864,-0.07657206702940453,66.93097574763165,50.86540722796137,1.4293193817138673e-05,0.55
4865,0.01088662477158498,46.32057805554983,30.055918528243875,1.3864040374755859e-05,0.6
4866,-0.09739018557014745,51.722765761495836,17.88139313011794,1.3828277587890625e-05,0.5
4867,0.5798652102988088,44.53462431176966,35.64937455976925,1.3422966003417968e-05,0.9
4868,-0.09527259655373113,67.4034761264733,47.502677336645256,1.4042854309082031e-05,0.55
4869,0.26633936235146255,43.13761160761105,32.58514971029202,1.4352798461914063e-05,0.7
4870,0.25715965310050093,38.45921683485759,23.613279686258597,1.399517059326172e-05,0.7
4871,0.3833512618484173,47.21216676026445,30.490077823356483,1.4388561248779297e-05,0.8
4872,0.027990665442527363,55.96348747444556,41.15693974971301,1.3899803161621093e-05,0.6
4873,0.004154033401548596,68.05487804457077,36.47770026211469,1.398324966430664e-05,0.6
4874,0.387841130106104,41.977697575752735,24.044447062690764,1.3935565948486329e-05,0.8
4875,0.21793627095676396,57.1718211151393,40.76484314110371,1.430511474609375e-05,0.7
4876,0.4490750236743244,56.90011845159652,52.807018818982336,1.4448165893554688e-05,0.85
4877,0.013331732609942437,57.782768897629126,34.874125711213686,1.3768672943115234e-05,0.6
4878,0.3376022230381109,28.85543631940148,19.66051118384507,1.366138458251953e-05,0.75
4879,-0.031858311250250335,51.67905813382576,25.479111496343748,1.4007091522216797e-05,0.55
4880,0.2670114385698902,58.24279010003454,47.275768669529405,1.399517059326172e-05,0.75
4881,0.5519338562960912,31.66674363990926,22.183556499566798,1.4472007751464844e-05,0.85
4882,0.11929691500664694,58.758790450566515,42.129499391525506,1.3387203216552734e-05,0.65
4883,0.14993842467046062,67.90614870069707,54.57436413508073,1.4662742614746094e-05,0.7
4884,0.3138096699777231,42.81165569298135,38.67754690016963,1.3864040374755859e-05,0.75
4885,-0.08932322084211142,56.45048868484996,26.298968597481533,1.392364501953125e-05,0.55
4886,0.162909531882074,51.580525964786624,16.890817752628568,1.3327598571777343e-05,0.65
4887,-0.20963236913540945,71.41175876576722,37.45967173971725,1.3566017150878906e-05,0.5
4888,0.06542753904414145,67.41111877043677,48.79491226584684,1.3720989227294921e-05,0.65
4889,0.03801096578668565,51.2775102137836,25.68524378617792,1.461505889892578e-05,0.6
4890,0.11750221011064751,47.15391329827809,25.173665900538023,1.4007091522216797e-05,0.65
4891,0.056669792951693276,71.10157412912157,49.34539382055873,1.3017654418945313e-05,0.65
4892,-0.26052548151295557,72.30138688277053,39.34125447142815,1.2242794036865235e-05,0.45
4893,-0.20134744390855483,72.2658423622794,58.39784508444185,1.341104507446289e-05,0.5
4894,0.012658963521349842,57.70613585299784,28.89171435759272,1.3113021850585938e-05,0.6
4895,0.03843904648254293,55.398560815552244,24.943235377915318,1.4173984527587891e-05,0.6
4896,0.038271382371843736,54.54083597734807,31.351176117805668,1.405477523803711e-05,0.6
4897,0.15970483661903154,46.12986717114448,40.083097966053586,1.2981891632080079e-05,0.65
4898,0.12213593512057894,53.33748965550433,35.32217909858122,1.3005733489990234e-05,0.65
4899,0.20797587712668567,51.51508924086748,32.534381325816256,1.2612342834472656e-05,0.7
4900,-0.046983424937684405,55.28463700739981,35.89689488006668,1.3899803161621093e-05,0.55
4901,0.08955216596983909,60.3065118892704,47.28448042799616,1.4019012451171874e-05,0.65
4902,-0.015772204054987915,49.96670944041086,16.15345067245589,1.233816146850586e-05,0.55
4903,0.0141995696883029,59.238369440148425,47.61770397747558,1.4448165893554688e-05,0.6
4904,0.05286992076614492,46.97351638302685,34.8575040599351,1.354217529296875e-05,0.6
4905,0.24939596488388985,65.28231918584584,48.07712895293806,1.3780593872070312e-05,0.75
4906,-0.03933451511995278,60.84894593976327,26.702691469466433,1.2242794036865235e-05,0.55
4907,0.12967332936709894,45.03066033385828,35.11076966769969,1.2850761413574218e-05,0.65
4908,0.5369236330225935,28.20705059305029,24.363992531153627,1.2421607971191407e-05,0.85
4909,0.09208207789069689,56.96159457992136,42.02775395112395,1.3065338134765624e-05,0.65
4910,0.16386417947571377,42.09831619371671,18.635339882972048,1.2910366058349609e-05,0.65
4911,-0.42409069868418187,66.5630256426548,31.21154010172611,1.271963119506836e-05,0.35
4912,0.06425704017089237,46.693172492801764,26.360441090951188,1.277923583984375e-05,0.6
4913,0.2931699957288684,51.34886313553361,37.04495308770751,1.2612342834472656e-05,0.75
4914,-0.035786940556356374,70.00484143449046,49.9292946744411,1.2159347534179688e-05,0.6
4915,0.0622065999013736,46.493558392746806,26.913462554281733,1.3053417205810547e-05,0.6
4916,0.07525846050975693,57.432442345596485,36.05369413997709,1.2195110321044922e-05,0.6
4917,0.22401696919608277,54.66414602564303,30.51136889480203,1.2099742889404297e-05,0.7
4918,0.0449572667302454,51.73246960693346,26.503375338678435,1.3196468353271485e-05,0.6
4919,0.28324581919331165,35.96025463447244,23.466827888464483,1.3124942779541015e-05,0.7
4920,0.046852005443833014,51.83624892428833,27.497933547354364,1.3184547424316406e-05,0.6
4921,-0.002348586180030887,59.81124543279475,32.15598023284169,1.3172626495361328e-05,0.6
4922,0.13746714773194965,50.30243997793056,38.814995721448504,1.2314319610595703e-05,0.65
4923,0.04480913388635018,51.758734552184386,34.66316094444394,1.2302398681640625e-05,0.6
4924,0.43232136872836663,36.145865772827015,23.701353807062358,1.233816146850586e-05,0.8
4925,-0.024419803716620947,48.2055305811337,28.516223833039792,1.2862682342529298e-05,0.55
4926,0.24540108840382074,72.28573137333662,64.48952865090592,1.2004375457763672e-05,0.75
4927,-0.07977785687927727,62.089472888008345,28.124290225035068,1.2218952178955078e-05,0.55
4928,0.21985159524601036,40.79680787136694,29.553496707740315,1.270771026611328e-05,0.7
4929,0.07377782094575831,64.66993169541571,46.09294804689837,1.2385845184326173e-05,0.65
4930,0.5854272521231757,41.660949053332416,39.37350956917571,1.207590103149414e-05,0.9
4931,0.3656614155119985,57.30836931535676,47.658111435107344,1.1801719665527344e-05,0.8
4932,0.016476333316415587,54.97030231188236,40.58399783278302,1.2278556823730469e-05,0.6
4933,0.20369996434760926,50.88797939990728,31.881661011493154,1.2171268463134765e-05,0.7
4934,0.13072472362630988,56.160901894861794,32.936846228694826,1.201629638671875e-05,0.65
4935,0.16420334682761403,61.87455129289309,47.98173511028175,1.201629638671875e-05,0.7
4936,0.3574323038918055,31.182290149936716,17.35507484567288,1.207590103149414e-05,0.75
4937,0.05104649293567678,75.73511900485465,62.55085318277614,1.2552738189697265e-05,0.65
4938,-0.15524470137373741,66.64537485279286,37.193731266979306,1.2910366058349609e-05,0.5
4939,-0.08247586008502532,57.56897377410927,27.90010007357877,1.3148784637451172e-05,0.55
4940,-0.2905343678064691,70.41792754379968,59.41925381112461,1.2600421905517578e-05,0.45
4941,0.15817466744619568,45.25539001035918,31.851046019165558,1.2123584747314453e-05,0.65
4942,0.24516176350387314,51.44673004131173,31.633990263549016,1.2350082397460937e-05,0.7
4943,-0.020397504265186973,65.50164221417612,50.2319509188105,1.3172626495361328e-05,0.6
4944,0.16314452288047807,57.15060945965922,46.88049676828482,1.1956691741943359e-05,0.7
4945,0.3567843358940045,61.67900904732558,48.02160045192976,1.1980533599853516e-05,0.8
4946,0.22301877964396621,68.35141334119838,60.07084622916296,1.1909008026123048e-05,0.75
4947,0.10373749821451535,38.53783414735092,27.99172653915996,1.2302398681640625e-05,0.6
4948,0.10361128156029346,57.67379619271569,56.977273788294454,1.1956691741943359e-05,0.65
4949,0.030843989999919913,59.96611848743648,49.50062926028604,1.214742660522461e-05,0.6
4950,0.2094561788797249,25.010087543536244,15.31264079794013,1.2254714965820312e-05,0.65
4951,-0.1615470249599361,60.93248423308785,36.63719663358428,1.2111663818359374e-05,0.5
4952,0.22319548338192083,52.90342351945672,33.862798104322415,1.1789798736572266e-05,0.7
4953,0.13170145264422678,58.34561715050281,48.783544004916045,1.2695789337158203e-05,0.65
4954,0.22590666161026868,52.03662517890168,41.44733436092256,1.1909008026123048e-05,0.7
4955,-0.15519083282600157,62.02130729286862,29.0814354639425,1.2302398681640625e-05,0.5
4956,0.31629798848086066,50.9760629961644,43.39239945058946,1.1777877807617187e-05,0.75
4957,0.024709767425735114,40.87207239730233,16.841196662659733,1.2123584747314453e-05,0.55
4958,0.37051313439796274,41.751333986288515,24.286489652540336,1.1992454528808593e-05,0.75
4959,0.07938607264446655,64.74657523881766,55.165375895506294,1.2838840484619141e-05,0.65
4960,0.21367406883896733,51.37308108212983,37.900757671642296,1.2993812561035156e-05,0.7
4961,0.387377222579416,51.08857558112224,34.76577756855896,1.367330551147461e-05,0.8
4962,-0.07243839572254859,63.27553454834028,29.259243852896955,1.2683868408203126e-05,0.55
4963,0.3994224227804265,48.20623191189394,31.7406217470446,1.2040138244628906e-05,0.8
4964,0.35140189678703604,63.13118660638149,56.755777734131314,1.2135505676269531e-05,0.8
4965,0.2643324264501752,53.430356660074075,39.416953436504805,1.2063980102539063e-05,0.75
4966,0.16731868704003022,37.09928774681173,26.54233630358245,1.1968612670898438e-05,0.65
4967,0.02197895078527441,61.404297852410004,33.759859881883266,1.329183578491211e-05,0.6
4968,0.11075171638723824,56.960488790407304,33.73095945890029,1.201629638671875e-05,0.65
4969,0.3363892553975128,58.50230550611026,51.038287346261825,1.239776611328125e-05,0.8
4970,0.05620435801748721,50.265551504898674,23.71454639351171,1.2564659118652344e-05,0.6
4971,-0.12042458374633033,68.81675233599722,41.283053914460545,1.3053417205810547e-05,0.55
4972,0.19530147963441316,49.15155784896949,43.16669316525947,1.2171268463134765e-05,0.7
4973,-0.24029383693266687,55.11116256920816,17.0795390333859,1.33514404296875e-05,0.45
4974,0.17297590667243296,55.32369055645321,44.63668786821591,1.2886524200439452e-05,0.7
4975,0.3373900804918867,35.24324607804148,29.178291721691302,1.3148784637451172e-05,0.75
4976,0.22311309640336846,47.074314269435135,33.217335367586266,1.2445449829101563e-05,0.7
4977,-0.08656661833033333,61.42356787831168,36.837056756860434,1.310110092163086e-05,0.55
4978,-0.05367857295769709,61.18990115477011,25.879540537565404,1.3828277587890625e-05,0.55
4979,-0.07833298532811292,62.80096329768121,37.73839772026412,1.4460086822509765e-05,0.55
4980,-0.0062503596024557125,61.15077672481734,49.485149383316475,1.3482570648193359e-05,0.6
4981,-0.07785581775490724,59.66728535712379,41.86494892154051,1.2958049774169922e-05,0.55
4982,-0.14257126556230076,56.99364118650116,37.681451639271465,1.2731552124023437e-05,0.5
4983,0.13100733982636342,46.45749854551671,24.081268815211477,1.2850761413574218e-05,0.65
4984,0.004629139334833871,61.41594065273232,28.217381438828536,1.220703125e-05,0.6
4985,0.16593812049851567,51.47166498074883,24.916041305309495,1.2469291687011718e-05,0.7
4986,-0.03226982784115516,53.90600873858118,24.021733681865793,1.233816146850586e-05,0.55
4987,0.23588064275269663,50.28216502347948,38.49187979511695,1.3494491577148438e-05,0.7
4988,0.11620301289219297,50.58174216810264,24.912492980904766,1.4400482177734375e-05,0.65
4989,0.2095403563954584,47.57784411767642,32.58812250600027,1.277923583984375e-05,0.7
4990,-0.035972336792797294,48.71773498804513,30.59982145631358,1.3017654418945313e-05,0.55
4991,0.10916646907734136,48.17304806803644,41.2962431844752,1.3947486877441406e-05,0.65
4992,0.622798823290255,28.61363334054662,22.978515080126854,1.3446807861328125e-05,0.9
4993,0.2032583618266668,45.509387935915335,30.142235642344094,1.2695789337158203e-05,0.7
4994,-0.11316764733447882,47.7387185234409,27.698879812072892,1.2135505676269531e-05,0.5
4995,-0.0041440139565224856,50.736458661158544,25.516339997791565,1.3899803161621093e-05,0.55
4996,0.3265929431894651,47.7770694307888,26.559777696673724,1.519918441772461e-05,0.75
4997,0.03848799389835479,55.37303435977077,25.8836132370074,1.3422966003417968e-05,0.6
4998,0.18254832242580993,55.68522484677068,38.43878794419736,1.2767314910888671e-05,0.7
4999,0.23525537514170747,47.98540400040261,32.07471215436742,1.207590103149414e-05,0.7
5000,0.06867472030965933,66.49279510849331,40.48332595252736,1.208782196044922e-05,0.65
5001,-0.14226251348399502,52.36601473041105,38.753061773921615,1.208782196044922e-05,0.5
5002,0.08883799324220729,57.74617507947072,48.905640979270984,1.5163421630859375e-05,0.65
5003,0.13510890433456296,48.058412593320796,20.94793724285243,1.4412403106689454e-05,0.65
5004,0.07244466048961509,67.06533032353937,43.55735364041833,1.436471939086914e-05,0.65
5005,-0.13796174060766606,76.30739012679899,52.98150954766695,1.3196468353271485e-05,0.55
5006,-0.16725983679258,65.99975081812147,37.58897702601265,1.3375282287597657e-05,0.5
5007,0.24225507327626983,46.33149822876755,31.256276587923118,1.2195110321044922e-05,0.7
5008,0.2903218384255205,46.162942504202626,43.941814262620234,1.2350082397460937e-05,0.75
5009,0.004646794493791173,53.856172790689854,30.672103320072186,1.4019012451171874e-05,0.6
5010,0.28150773194896705,59.19307465910939,40.07572255463387,1.2922286987304688e-05,0.75
5011,0.1922512302912264,52.51174065631996,40.602773111327735,1.310110092163086e-05,0.7
5012,-0.07499632640960527,60.53993934902453,35.795036387637246,1.3518333435058594e-05,0.55
5013,-0.19423144891326824,68.81552874581789,37.84332359631459,1.4567375183105469e-05,0.5
5014,-0.07926641746772076,60.60726103542063,34.9951247601288,1.3625621795654297e-05,0.55
5015,0.32125867991958557,40.48703931359325,29.582328474712337,1.4531612396240235e-05,0.75
5016,0.2194138301870197,73.18074402547968,59.57947387891211,1.3899803161621093e-05,0.75
5017,-0.20169701098406181,66.1987898780851,48.07432744426905,1.3387203216552734e-05,0.5
5018,0.172554993735366,60.78606098509583,52.450267710867266,1.354217529296875e-05,0.7
5019,-0.057211740530297525,56.78696018801045,28.776919603171812,1.360177993774414e-05,0.55
5020,0.21381854970781178,51.11746465377924,37.9454073031394,1.436471939086914e-05,0.7
5021,-0.41851229677487334,67.88350491209229,51.70275359890781,1.5795230865478516e-05,0.35
5022,0.06567436793661681,66.43597296617415,47.915041721854465,1.3494491577148438e-05,0.65
5023,-0.05743389562524923,56.18532365964923,26.936104617066913,1.4483928680419922e-05,0.55
5024,-0.2032576605105883,71.78946707783211,56.796406560312164,1.3875961303710938e-05,0.5
5025,0.34718123438232285,52.37407372962839,36.871369657445854,1.4841556549072266e-05,0.8
5026,0.17867102355888848,61.947428672913475,46.80485751761564,1.615285873413086e-05,0.7
5027,0.252536581239597,47.89740350960003,24.94612817099782,1.4984607696533203e-05,0.7
5028,-0.030541261102587824,71.26182232725571,42.997001655259304,1.4698505401611328e-05,0.6
5029,0.11194538689655853,51.89120536755364,32.84873022546554,1.6736984252929688e-05,0.65
5030,-0.04337935214941079,52.90298852332516,29.39181966128955,1.5950202941894533e-05,0.55
5031,-0.0019246993488033603,61.08272033837193,34.84060120725,1.6391277313232422e-05,0.6
5032,-0.2598498302405871,65.9409346661445,27.289571021321844,1.5354156494140626e-05,0.45
5033,0.2101185228769083,45.95916821582657,30.445165419764198,1.5461444854736327e-05,0.7
5034,-0.1366049624714026,76.54097577649243,52.18495318981158,1.3911724090576172e-05,0.55
5035,-0.0854989641597611,56.33268901467771,27.442456886653943,1.4567375183105469e-05,0.55
5036,-0.07870650675100306,61.760201503320616,28.634521105154434,1.4197826385498046e-05,0.55
5037,0.016674616431251205,36.04456851193465,15.257705968152202,1.4722347259521484e-05,0.55
5038,0.04338075736325268,51.33360485102391,36.53047526774656,1.4436244964599609e-05,0.6
5039,0.27756067274123936,47.69587657968205,32.26384994589454,1.5151500701904296e-05,0.75
5040,0.07289415071153396,62.66801059955219,43.622701532138954,1.5282630920410155e-05,0.65
5041,0.36946874378640027,52.19060099609773,42.83572069202842,1.4913082122802734e-05,0.8
5042,0.38570786982165955,32.91704415735509,18.738015531863873,1.4030933380126953e-05,0.75
5043,0.18533023404426924,54.98934589447831,30.48635689645528,1.4150142669677735e-05,0.7
5044,-0.10061792260475029,51.24397880898728,20.087560225751105,1.4317035675048827e-05,0.5
5045,0.0009288212843955312,69.3807996356305,39.94859133272996,1.52587890625e-05,0.6
5046,0.1598853854790844,51.34055588809129,33.321151772918064,1.366138458251953e-05,0.65
5047,0.06819117871100298,51.57153189964653,34.37409315666497,1.3852119445800782e-05,0.6
5048,0.03541477756525226,57.55098275268225,43.48036821720596,1.33514404296875e-05,0.6
5049,0.10573040595599965,62.617801926365324,41.71463311144425,1.4817714691162109e-05,0.65
5050,0.1308258273605723,54.27810796245744,35.84098100384047,1.367330551147461e-05,0.65
5051,0.4246549786798758,43.22532507943385,30.33745851352944,1.3422966003417968e-05,0.8
5052,0.13903182735355052,55.852688094033724,31.894456993886976,1.4591217041015626e-05,0.65
5053,-0.029956045369939777,50.991620891954874,16.99121122473258,1.4030933380126953e-05,0.55
5054,0.21868815995403296,41.01197918852764,30.27880346346072,1.3458728790283204e-05,0.7
5055,0.23670185620875203,67.42486207080955,66.10341990605227,1.3959407806396484e-05,0.75
5056,0.19009502715463547,50.616714790822385,31.591773080721946,1.3399124145507813e-05,0.7
5057,0.1843754547483847,40.76239970472871,24.505015405452504,1.5211105346679687e-05,0.65
5058,0.22936317987884616,42.60389459567726,33.00922171639108,1.6319751739501954e-05,0.7
5059,-0.019007956838894547,65.10710271225847,41.32074692796157,1.3315677642822266e-05,0.6
5060,0.04216198410037814,50.16082143776841,31.18999326824867,1.2981891632080079e-05,0.6
5061,-0.056762172008943,50.2778855343156,33.99140768277576,1.3267993927001953e-05,0.55
5062,0.0065954337787295205,59.66648387524926,41.59414350515559,1.3911724090576172e-05,0.6
5063,-0.21628280391228033,74.00813011123556,56.26540790683144,1.4150142669677735e-05,0.5
5064,0.2440074715676297,47.394314504583576,33.00013599226782,1.2350082397460937e-05,0.7
5065,-0.21353885972290082,71.14497885267835,40.14076124931993,1.373291015625e-05,0.5
5066,0.08201157336685229,53.303507975503365,37.3266388931436,1.3315677642822266e-05,0.6
5067,0.12276903435170587,57.719781055357544,33.83647479769171,1.33514404296875e-05,0.65
5068,0.09138733003328814,56.33923845574204,32.56158813196108,1.2814998626708984e-05,0.65
5069,-0.21462793333230343,51.2408820145978,36.8098356888697,1.4293193817138673e-05,0.45
5070,0.4298205292405514,52.428748350922675,47.53740027649954,1.373291015625e-05,0.85
5071,0.1320912402121064,56.10837617946923,40.22103615323221,1.2934207916259766e-05,0.65
5072,0.3225442994314628,39.704472142662496,28.17472229950304,1.3566017150878906e-05,0.75
5073,-0.059938880302467724,56.18160335974029,18.54892321528319,1.3482570648193359e-05,0.55
5074,-0.007911455451941895,45.08629302299552,25.757166778730653,1.3172626495361328e-05,0.55
5075,0.26601511825742186,52.42494023246405,38.146939156856924,1.2218952178955078e-05,0.75
5076,-0.21062870514222518,59.98064732424443,38.790406744360794,1.1956691741943359e-05,0.45
5077,0.30508719019509667,49.78487316716961,28.235530812492748,1.2171268463134765e-05,0.75
5078,-0.09633008077242808,65.16847957677615,27.57180496646649,1.3053417205810547e-05,0.55
5079,0.03981571382357896,51.662712472873956,27.039297095144775,1.3589859008789062e-05,0.6
5080,0.4177389556758412,44.544672116213334,32.11254604768858,1.3399124145507813e-05,0.8
5081,-0.17111257901362814,59.758222852641666,26.15436388053941,1.3244152069091796e-05,0.5
5082,-0.09330657864784736,59.090935500365006,47.879941899990875,1.41143798828125e-05,0.55
5083,0.21441798543803053,62.14144357310249,50.998781543066066,1.3267993927001953e-05,0.75
5084,-0.05274338215501595,52.468277844366845,28.414077553799192,1.3530254364013672e-05,0.55
5085,0.19561850656523974,37.46068627394708,33.27279837190949,1.3589859008789062e-05,0.65
5086,-0.014677159314794453,66.22323003571884,41.762036719801586,1.3077259063720703e-05,0.6
5087,0.21743962383918802,47.33838357016568,32.746554674696384,1.3089179992675781e-05,0.7
5088,0.24797316694658922,37.618446772231934,26.64441822914515,1.3744831085205078e-05,0.7
5089,0.23519980226255816,47.24826715167726,25.386055995269917,1.3947486877441406e-05,0.7
5090,-0.17893483594288442,73.17113995045946,31.354902408353524,1.398324966430664e-05,0.5
5091,-0.061276635388853626,60.404536876028445,35.128600739898246,1.6033649444580078e-05,0.55
5092,0.02475919252549829,52.97153000350232,35.631689828006415,1.4412403106689454e-05,0.6
5093,-0.17603122365319948,62.730056570113334,41.119722334203736,1.4102458953857422e-05,0.5
5094,0.16187082747210296,60.05355832437101,43.27794220914543,1.4460086822509765e-05,0.7
5095,0.29691223770540265,40.426666986141626,35.997727722806324,1.4257431030273437e-05,0.75
5096,0.09427777379732713,41.472078848457954,33.68526583269015,1.5854835510253906e-05,0.6
5097,-0.282357115644772,78.95433069277833,37.59368463268975,1.5544891357421876e-05,0.45
5098,0.2908200572646427,50.694756963373536,30.127758831498813,1.5556812286376953e-05,0.75
5099,-0.233678087846842,60.77557758946671,28.8145847732835,1.430511474609375e-05,0.45
5100,0.11658270819707402,57.28476700988841,49.623733731218536,1.5032291412353515e-05,0.65
5101,0.01089469165317974,59.601125289452796,47.10310388026783,1.4019012451171874e-05,0.6
