request_idx,reward,latency_all,latency_success,processing_time,success
108,0.2403233004099537,33.39315600842815,13.764259893899537,0.00944300889968872,0.7
109,0.19767127849642852,49.03216020414236,20.6885941938786,0.009696459770202637,0.7
110,0.3010051527687344,45.19371100622534,34.93591874142939,0.009234440326690675,0.75
111,0.2989146190518671,49.010088786626646,41.461903945165474,0.00913022756576538,0.75
112,0.34322943368214565,45.42041355667824,35.310713457873184,0.008631396293640136,0.8
113,0.3347845347544708,50.15119213711834,34.12450741968518,0.008359408378601075,0.8
114,0.543575246910127,40.22769339992045,37.35256091266342,0.008128023147583008,0.9
115,0.27447633249125936,40.08658788717783,21.45319538692745,0.008044731616973878,0.75
116,0.5846081709144181,31.968514696903156,22.224293566813678,0.008214986324310303,0.9
117,0.11736460058688629,67.90831510171482,48.195815813302865,0.009178709983825684,0.7
118,0.34668640271563034,50.740771081967935,35.01039322046184,0.008821141719818116,0.8
119,0.5723860629403715,35.36603599596022,27.04477570435743,0.00831305980682373,0.9
120,0.18866633911621097,46.41892781860283,17.071662954775444,0.009175372123718262,0.7
121,-0.08183321627893617,59.32809873496332,24.232819516597036,0.008772933483123779,0.55
122,0.21398801767422643,38.73156930439353,26.6326641383259,0.00845491886138916,0.7
123,0.13253338123524322,66.88397507197517,47.98365579360522,0.008909118175506592,0.7
124,0.27794909834728543,45.791868498537255,29.95873835744221,0.008358430862426759,0.75
125,0.05328090463607036,65.5004901724436,39.79153485575947,0.008663690090179444,0.65
126,0.33545748400527725,54.65447232629166,40.30507955240347,0.008554720878601074,0.8
127,0.2886351843813661,40.75358230289365,23.197003845736717,0.008873486518859863,0.75
128,0.490326834378861,47.87870760241698,39.49713518995864,0.008908438682556152,0.9
129,0.5765960148320955,45.595659240693585,41.57383817126282,0.009469103813171387,0.95
130,0.2980385909938981,40.98749838571077,23.24105297874561,0.009469938278198243,0.75
131,0.35088482062300996,50.796753270352426,40.2348843163963,0.009088289737701417,0.8
132,-0.3468191430650024,65.9316061384027,42.56090985997554,0.008703303337097169,0.4
133,0.2927267528674101,46.56156990203381,30.07447635109222,0.008862709999084473,0.75
134,0.20276131645622505,45.30931139771543,36.44845926468634,0.009461522102355957,0.7
135,0.40477611644055045,46.231276213760374,33.53116876940321,0.0095375657081604,0.85
136,0.2555558925278129,57.252033391494,45.459229187833024,0.009366965293884278,0.75
137,0.13649443175600562,59.45804793308751,43.00543166082215,0.008927607536315918,0.7
138,0.17236453701330684,50.45523282291687,30.043720685458265,0.009034538269042968,0.7
139,0.3403803640591295,42.58789343934764,30.419410092003375,0.008893477916717529,0.8
140,0.21634635333891233,60.84421322211326,42.674371424354696,0.008955156803131104,0.75
141,0.05997552636955146,56.8266380420709,41.36099088655112,0.00911729335784912,0.65
142,0.3220223984493174,52.80612293908656,43.7256095558947,0.009057438373565674,0.8
143,-0.3179553210650226,74.71968292520071,48.05280411493732,0.008725202083587647,0.45
144,0.22173567277938783,61.93331812848014,56.94421866458198,0.008834338188171387,0.75
145,0.35054472971313505,42.850353225762305,29.62244386977382,0.008704566955566406,0.8
146,0.4057390304892804,25.87929842644171,16.6524805750754,0.008583760261535645,0.8
147,0.3076428258498302,38.856383634421675,26.80308330777736,0.008436620235443115,0.75
148,0.20040696703997937,42.26875528108324,24.287149629332983,0.008284008502960205,0.7
149,0.004784018894274489,64.2304169513305,38.1614112979208,0.008592736721038819,0.6
150,-0.050815898241345026,67.87358953800045,52.10985337030211,0.007978785037994384,0.6
151,0.36886937229308325,36.96225764617622,28.386925941656827,0.008137917518615723,0.8
152,0.14301432211614332,62.40769954964911,53.160062367102064,0.007959961891174316,0.7
153,0.0786837376624886,51.31642415737184,32.31473609064982,0.008658289909362793,0.65
154,0.18087886846874318,70.43277995604959,56.29991464698525,0.008241522312164306,0.75
155,0.1740744244345907,50.72294902596424,30.048050649938016,0.008502960205078125,0.7
156,0.07747493107411826,46.85015913948644,25.302756678334696,0.0083274245262146,0.65
157,0.10309948237189903,51.36878543200574,39.697858908285895,0.00882108211517334,0.65
158,0.01520214953241995,73.7846859734951,74.11020502904597,0.008691215515136718,0.65
159,-0.24314748176060813,76.75154524087947,46.643858848689945,0.008821558952331544,0.5
160,0.307394142362694,54.27410489807771,38.37596677060597,0.008687710762023926,0.8
161,0.23131020984780362,51.55588572680642,37.10224273927717,0.008474493026733398,0.75
162,0.073773796312385,79.45406267575468,64.88212877128801,0.008401739597320556,0.7
163,0.3460161472580218,68.61566564630475,66.04436317042216,0.008170688152313232,0.85
164,0.07113252201019618,59.497332172902176,26.406396253032394,0.008303725719451904,0.65
165,-0.19974943244706722,69.46868649069634,35.24493095324007,0.008294880390167236,0.5
166,-0.46726897369777465,82.95570805979455,45.28912961544177,0.008207750320434571,0.35
167,-0.29213516929937317,71.95647882742733,30.928224922652873,0.008144176006317139,0.45
168,-0.15326572280554157,76.77487456258153,47.204611349943995,0.008096146583557128,0.55
169,-0.03507829230490184,60.48124664190975,33.00489931528052,0.008320581912994385,0.6
170,-0.15360271728711145,71.04952624337491,44.642367340257984,0.00863574743270874,0.55
171,0.3110666451081368,58.008609781498514,43.87032119029499,0.008956396579742431,0.8
172,-0.2604246877880455,55.45357867304197,14.260521141785116,0.009279787540435791,0.45
173,0.059152478781116645,67.3889521243852,45.78043897895894,0.008824896812438966,0.65
174,-0.0916183675519577,76.08823899484844,57.9021934820122,0.008554840087890625,0.6
175,-0.021822207589906096,61.32072150375187,34.455785902850614,0.00831512212753296,0.6
176,0.058161301855515636,61.19227192064103,39.70068037690453,0.00815519094467163,0.65
177,0.0631044130573178,59.234670546048505,37.256034712357604,0.008114385604858398,0.65
178,0.11527011373126905,49.841548461540654,38.73264806642712,0.00798548460006714,0.65
179,0.018661323123830044,75.96348241485309,63.09082057185313,0.008144867420196534,0.65
180,-0.12197385267457576,71.8754190597674,52.64879017325557,0.008126616477966309,0.55
181,0.11527634115187432,66.30918233743549,51.777056563276766,0.008492994308471679,0.7
182,0.3883208400297005,51.79085793537293,40.80177454998005,0.008243691921234132,0.85
183,-0.14428422128783297,70.67407491024204,32.99738484183777,0.008555281162261962,0.55
184,0.14080193320406814,60.05041137230925,36.740296378898606,0.008725643157958984,0.7
185,0.31113328395141265,42.15218209136448,23.958636943251925,0.008796203136444091,0.75
186,0.021104490015706558,55.92464152631834,32.469132325855014,0.008540809154510498,0.6
187,-0.07543112566064629,54.7387052568532,23.955255659278176,0.008404266834259034,0.55
188,0.3572016202088998,40.47079841098129,20.98417638307911,0.008913385868072509,0.8
189,0.13301078434179064,44.76020259968544,22.258928284552777,0.008666682243347167,0.65
190,0.2616687761574826,48.304141452868066,33.162691547462586,0.008552110195159912,0.75
191,-0.11112299569405286,70.56977960732603,51.36828445949585,0.008504128456115723,0.55
192,-0.2794187544163316,66.53740625417753,18.676357798934188,0.00862901210784912,0.45
193,0.10449800634124988,55.19643716376661,45.665030076659065,0.009124529361724854,0.65
194,0.13674395738334882,64.60227653521733,50.02339147010446,0.008491587638854981,0.7
195,0.25137537228092083,48.013208986725445,33.57942041352357,0.008575534820556641,0.75
196,0.056560852044796175,39.72218253138605,31.458699828039453,0.008592522144317627,0.6
197,0.0781197392350373,60.237125479995825,38.509772263774366,0.007811295986175537,0.65
198,0.23502287554748208,64.95681272796723,54.57627590475987,0.007883143424987794,0.75
199,0.2346089972781739,54.19676123058048,34.02149994459868,0.00810168981552124,0.75
200,0.16810846472657798,59.6465702697089,36.48985905934547,0.008549833297729492,0.7
201,0.010608138345733842,53.05504409851051,21.735582676710838,0.008874118328094482,0.6
202,0.13787755418380815,59.981474050877594,42.30105120928026,0.00827169418334961,0.7
203,0.37557217595301007,41.89868303644073,27.83039212461454,0.008271253108978272,0.8
204,0.22406703649812476,56.89299577983959,44.7881032905148,0.008469057083129884,0.75
205,0.3532284980375294,45.926871630471354,28.574183121094627,0.009333658218383788,0.8
206,0.4138192091433008,56.00345542954689,46.26947508067015,0.00907442569732666,0.85
207,0.32504647254073293,50.81715253553256,34.37782183382445,0.009010529518127442,0.8
208,0.4081492203098109,35.87142634371664,22.906222012662788,0.008699321746826172,0.8
209,0.5608563729187781,36.47865112438988,27.929643590156317,0.009216248989105225,0.9
210,0.42437628572029845,55.32492812897798,45.10881828794127,0.008836793899536132,0.85
211,0.3859927580701375,35.29403572218148,21.58758273235701,0.008562707901000976,0.8
212,0.3148186550674964,39.539925086908305,26.567516477547148,0.008514213562011718,0.75
213,0.0019745551910032464,59.016859878611044,30.95147100564417,0.008454680442810059,0.6
214,0.2744905342044481,49.279910161321425,27.99741047716933,0.00828721523284912,0.75
215,0.2402181949917898,60.897907378139394,56.23448937154283,0.008221304416656494,0.75
216,0.2697166003374628,31.11379002649894,17.74157910027777,0.008201968669891358,0.7
217,0.6257056413996759,37.684152104626435,33.82780571616822,0.008452677726745605,0.95
218,0.3561116963348358,46.22393671497239,27.483519185816363,0.008477354049682617,0.8
219,0.21851304153163692,32.50616723782531,12.406704065821753,0.008320176601409912,0.7
220,0.2561485663071687,35.824952139317624,23.66844141502287,0.008447277545928954,0.7
221,0.5078913484722486,25.693473398953348,16.14107893280324,0.008274269104003907,0.85
222,0.05064983995796094,61.952829563881245,49.1120602648428,0.008190643787384034,0.65
223,0.5093239640227912,31.782885358667976,22.677939680805082,0.008475565910339355,0.85
224,0.2661796532902178,24.470069808158087,15.2306491136216,0.00857555866241455,0.7
225,0.4285039402614628,24.830606131015223,21.552940621224305,0.008104491233825683,0.8
226,0.4541294090265982,46.63465243107652,40.93490634648873,0.00836946964263916,0.85
227,0.32862272612232013,35.015954091751674,22.395693241267526,0.008134222030639649,0.75
228,0.2712514730660367,47.51560943497487,32.29142055876054,0.008423662185668946,0.75
229,0.10893078311066713,54.80492005675152,23.1801002147942,0.008207035064697266,0.65
230,0.2679657992477753,50.35062405828582,29.757705831958496,0.008561921119689942,0.75
231,0.46837151867949817,40.25028823265282,26.50018131883876,0.00828167200088501,0.85
232,-0.152027453942067,55.55434855460602,17.00040439512242,0.008452749252319336,0.5
233,0.26458628990840477,49.0020818875326,33.21054565575992,0.008961224555969238,0.75
234,-0.002963486229364015,39.14774589196442,22.615054304669922,0.00922093391418457,0.55
235,0.031830909249562014,45.50206723627495,15.96758750136417,0.008811938762664794,0.6
236,0.4452017213560288,40.77098110214031,27.773423391587844,0.008679044246673585,0.85
237,0.3349287295475595,54.93487105371137,40.350519076942824,0.008596408367156982,0.8
238,-0.08439545669601031,64.65325593077189,23.599002377710555,0.008314597606658935,0.55
239,0.16633914239586492,53.608942974247704,27.719992925280458,0.008565545082092285,0.7
240,0.3474044531795592,73.26161258009265,66.26270735475002,0.008231830596923829,0.85
241,0.058540207342575944,62.153895719861154,34.09024554607396,0.008199632167816162,0.65
242,0.3828361189745658,41.64127673988391,23.78098597831348,0.008101129531860351,0.8
243,-0.02087728299370078,63.543762031553754,29.396835953305068,0.008200180530548096,0.6
244,0.34348321580626845,52.674379089739354,42.85434704829615,0.00838080644607544,0.8
245,0.38520226566228427,47.2559242631389,42.73567702440019,0.008758044242858887,0.8
246,-0.023218495232269043,56.8663130794972,36.54606846367657,0.008088314533233642,0.6
247,0.3418876700496798,40.647662647078654,22.948264991771524,0.00785137414932251,0.8
248,0.09576870350055411,50.816520947394835,24.897914552457532,0.008421313762664796,0.65
249,0.23567755258739548,56.61190228119667,38.41784262041488,0.008302295207977295,0.75
250,0.3741054640001839,41.604555014763335,29.378853902212764,0.00791085958480835,0.8
251,0.4724381297169681,38.6783366295015,30.038009725191163,0.008050644397735595,0.85
252,0.21294851709728171,51.35666320890327,29.78399678200697,0.008318555355072022,0.7
253,0.2106279419402705,48.41334840820275,26.232540456073405,0.008419179916381836,0.7
254,0.16392283136635072,50.54034648734485,44.61630212358443,0.008645856380462646,0.7
255,0.31366938602514155,55.965349393456975,40.58888846090346,0.008512270450592042,0.8
256,0.2297665984883437,38.22758517215642,27.353459531618363,0.008429253101348877,0.7
257,0.2868233368696924,47.86638709438347,31.545148444144825,0.008623969554901124,0.75
258,0.2310552228450125,63.049519318404535,46.0400149955293,0.008682656288146972,0.75
259,-0.00030819329596377677,60.638916870214516,41.35723681874642,0.00866318941116333,0.6
260,0.3328776058717299,45.01454636792497,34.076579356030464,0.00930192470550537,0.8
261,0.6071364161817489,26.61591299838738,21.97666836775438,0.009380507469177245,0.9
262,0.4461960338435581,39.99087706219523,26.807040390721145,0.009242069721221925,0.85
263,0.2887254600212438,47.69759573449285,38.75211800984958,0.00873793363571167,0.75
264,0.4774257328338899,36.88283571440276,34.45181829227573,0.008893728256225586,0.85
265,0.709321842924745,21.214592599271107,16.4506681887457,0.008307087421417236,0.95
266,0.25189173304519574,31.20714907952431,16.03251519403887,0.008285534381866456,0.7
267,0.38130270396256055,43.45123871999057,31.702532983743787,0.00809030532836914,0.8
268,0.3177392319042393,42.78696611751807,26.069561319457122,0.008175909519195557,0.75
269,0.39016379954407243,41.051593478285184,29.00399527325444,0.008144283294677734,0.8
270,0.15528265602679125,56.59575178108965,38.91158644033978,0.008338391780853271,0.7
271,-0.10914467291602552,65.34202544694668,34.20467494561345,0.008482563495635986,0.55
272,0.0015890047874850544,57.70195430684682,34.97328564854249,0.008352541923522949,0.6
273,0.07009036939495802,61.02247451624597,33.510232483518315,0.008367228507995605,0.65
274,0.3460386939133601,46.61301196650524,29.861291151556948,0.008023667335510253,0.8
275,0.7234334386029885,31.904562958069004,31.904562958069004,0.008234977722167969,1.0
276,0.4670485606130617,42.41396649833224,35.96787231446774,0.008029639720916748,0.85
277,0.48268647084121613,37.69723852531061,24.191140697682528,0.00859912633895874,0.85
278,0.5227132292950551,47.71003017430975,46.18249828872959,0.008303344249725342,0.9
279,0.35428203586694695,39.77676126344049,34.02273761502644,0.00859142541885376,0.8
280,0.0762554857804946,40.47186716284069,16.308718071149034,0.008778095245361328,0.6
281,0.0564795555632588,66.36573625748532,48.40193493742037,0.008888757228851319,0.65
282,0.04935617728458852,66.16325022811522,48.04851605495746,0.008788859844207764,0.65
283,0.26803953854096124,46.548453527114525,23.98421320192278,0.008946239948272705,0.75
284,0.356428090576085,51.67728539629523,42.08702823522775,0.009339499473571777,0.8
285,-0.01913664608177208,61.54310103005762,25.54876110968422,0.00934218168258667,0.6
286,0.4848227102329208,33.90169742934124,19.95522208161181,0.008965873718261718,0.85
287,0.3257906861667218,42.59581615122447,32.23170133189337,0.008571350574493408,0.75
288,0.2672284114720251,49.124029169734776,31.765438201622448,0.008892691135406494,0.75
289,0.3780161717975662,38.24385115187427,30.156615074074544,0.008378255367279052,0.8
290,0.16702914288069654,51.5150287100882,39.87234268329785,0.008347642421722413,0.7
291,0.13827056271765184,64.82210750087798,51.0889820228109,0.008235001564025879,0.7
292,0.22459160685428525,40.77262881152609,24.084160379609376,0.008560824394226074,0.7
293,0.22463317188177653,38.47203223176662,21.733450526297588,0.00814272165298462,0.7
294,0.5607859935077967,30.489279674645445,25.435506057960808,0.007808911800384522,0.9
295,0.2465036630644501,29.696980612505193,15.425566821545548,0.008479666709899903,0.7
296,0.3348041327028786,49.940702111529525,40.14625057190894,0.008027100563049316,0.8
297,0.19596032306328587,50.01735294635026,30.32399594914036,0.007682132720947266,0.7
298,-0.04724772079999583,49.759031390021065,33.23641464791377,0.007765471935272217,0.55
299,0.24646888858943342,56.43081318966487,38.03510851562601,0.007863891124725342,0.75
300,0.24068883050785855,55.059168772606405,36.429265775142674,0.00854896306991577,0.75
301,0.02384068694393282,54.33249308470901,40.06984582196843,0.008934056758880616,0.6
302,0.2158963725447216,47.05601601887886,32.05141199158991,0.008525669574737549,0.7
303,0.3022084377215121,46.368002736422305,30.458565841708136,0.00851302146911621,0.75
304,0.1569608270081135,60.65697655083617,44.92955033626204,0.008357417583465577,0.7
305,0.35122189167430884,44.25362376330565,33.89277164182988,0.0085959792137146,0.8
306,0.13234830160694822,46.20935686243337,32.87480573918258,0.008406293392181397,0.65
307,-0.14159446449403687,60.69457488763628,37.34524350200167,0.008608067035675048,0.5
308,0.20377620810036529,53.084057100696555,34.5157951519143,0.00889822244644165,0.7
309,0.5043467165920459,47.4999015455493,39.73646038712158,0.008632040023803711,0.9
310,0.3137388305629705,36.85882436057069,18.338859914417345,0.00837392807006836,0.75
311,-0.033292030466947564,46.111205384102156,16.807590002046677,0.008708596229553223,0.55
312,0.07570005109289515,56.88945188023489,32.52304227385183,0.009376466274261475,0.65
313,0.23209080852021186,58.03132790425091,39.94927393702838,0.009637105464935302,0.75
314,0.051528861052129525,55.312134127277396,30.951337894100497,0.009578359127044678,0.65
315,0.29612474916465736,47.12418843040562,29.614213463392726,0.009526336193084716,0.75
316,0.07481599317805925,58.08677331410303,26.915363279243532,0.009268057346343995,0.65
317,0.2530669227252473,45.174963921343995,29.28989524333677,0.01012481451034546,0.75
318,0.5562446084352508,46.50658128255693,49.76615110548786,0.00977320671081543,0.9
319,0.3574180955305652,30.045462597714298,15.471044200700202,0.009638071060180664,0.75
320,0.13085296821859202,61.2767938663536,38.74252920552071,0.010180699825286865,0.7
321,0.06497424311796969,64.94885795482782,45.80523301540433,0.008833551406860351,0.65
322,0.039998805987460286,54.32714991442598,31.36027256389252,0.008569550514221192,0.6
323,0.039562583544212104,61.17637949761894,39.91047622793743,0.008364701271057129,0.65
324,-0.06604428953271554,75.53058155990878,51.38085736400131,0.008565425872802734,0.6
325,0.32339638374028895,50.49013085218532,34.90375438478511,0.008300197124481202,0.8
326,0.19107251789039886,45.472892890928925,15.93802068824514,0.008728039264678956,0.7
327,0.6029157986853602,29.697413069648963,20.421409113009464,0.008525121212005615,0.9
328,0.4163722784947438,34.56717817315977,21.317464527897585,0.008670663833618164,0.8
329,0.029674230041257105,45.45411037948814,30.329630372884314,0.008830404281616211,0.6
330,0.19635492212374153,47.47376018122599,39.96258095339039,0.008651113510131836,0.7
331,0.20058949928455352,70.0301509222014,61.94491079862446,0.008806717395782471,0.75
332,0.5163331332445992,48.93927393550737,41.820476254604216,0.009180939197540284,0.9
333,0.23562179019702284,61.92886617159864,50.36098934766163,0.009643030166625977,0.75
334,0.09254413030205186,62.8275145196611,43.69845386785026,0.009852099418640136,0.65
335,0.4617680239785427,36.52060055156304,28.81077081423583,0.009297561645507813,0.85
336,0.021912658785394418,56.67980484884363,41.71614324031569,0.0088905930519104,0.6
337,0.32752652878525323,56.62278501289611,48.4327139262998,0.008822011947631835,0.8
338,0.18513874749645404,56.75258586986752,45.786008694939575,0.008426415920257568,0.7
339,0.4799918121956992,34.808073379949924,21.61334768486629,0.008688795566558837,0.85
340,0.1365128301230761,59.99493721945828,44.27798334501099,0.008652865886688232,0.7
341,0.20561354223641076,70.17182551116922,55.8931124819442,0.00905219316482544,0.75
342,0.34736077424696016,55.26506686729202,40.677920369092114,0.008706915378570556,0.8
343,0.20565183077609883,70.46480503072105,62.924625602648106,0.008504664897918702,0.75
344,0.10082352098089582,48.33855468164943,30.451981523195204,0.00851970911026001,0.65
345,0.3562747776966281,49.7957754657989,32.797597525478245,0.008677911758422852,0.8
346,0.18618273444583172,50.73883477194673,30.319199699308182,0.008386445045471192,0.7
347,0.2820240308613224,46.6546198724742,24.16566515883727,0.008504796028137206,0.75
348,-0.09008568331552376,60.21228891100137,53.030243636951475,0.008457064628601074,0.55
349,0.08920715970045479,49.81114530807505,39.17095562099007,0.008511662483215332,0.65
350,0.11987882396336144,50.93641452782022,39.01668827822713,0.008903968334197997,0.65
351,0.3846106854294825,41.30664543497359,41.42955583158771,0.00893622636795044,0.8
352,0.26794420563971605,52.1383955556812,37.90847115948696,0.008737170696258545,0.75
353,0.0813662466023575,47.170374176886185,33.42700137251058,0.008630061149597168,0.65
354,0.1421555653839958,45.948555408902855,24.27328691769914,0.00902310609817505,0.65
355,0.292993067217017,41.53322860584895,30.078347663980505,0.00934770107269287,0.75
356,0.40716809812296095,34.727345222637844,27.542192909706934,0.00863945484161377,0.8
357,0.33794199959754706,45.579618178871186,28.12360743727447,0.008792877197265625,0.8
358,-0.03598603789430823,65.92532309754954,41.50760223907311,0.008950769901275635,0.6
359,0.13971780144556528,66.7167580055745,47.17765154150318,0.008528399467468261,0.7
360,-0.006539734415755638,60.86523254763148,32.53575924465995,0.008716857433319092,0.6
361,0.20607589561387787,44.81114146350099,27.309011792273512,0.008786487579345702,0.7
362,0.06021089363421654,63.65780931957612,49.85346015659869,0.008359146118164063,0.65
363,0.38742241731560656,37.071867215546455,23.23290330622492,0.008711147308349609,0.8
364,0.005792702491157348,56.53165409129805,25.141068134528954,0.008217871189117432,0.6
365,0.09202560384471883,53.609599679046326,41.926201859898704,0.008293485641479493,0.65
366,0.09739141916483914,56.60746159502353,37.83103412469688,0.008367621898651123,0.65
367,0.11181825076642038,45.07022229593396,23.95316706261655,0.008228671550750733,0.65
368,0.10345737207046564,65.8057513180405,53.34910003131915,0.00843578577041626,0.7
369,0.06878180832872031,63.977941793650416,45.583304017069814,0.008071982860565185,0.65
370,-0.09640999323304653,69.94330390030053,41.42662622668747,0.007891476154327393,0.55
371,0.16651974957206114,61.117420317266465,45.69830554979165,0.007872200012207032,0.7
372,-0.047254022160544154,71.63399136171789,58.54375834033576,0.008003389835357666,0.6
373,0.1680108847210844,38.81307020699166,29.396346261012948,0.008331763744354247,0.65
374,0.09183471425537786,62.52228905220528,49.865936491664634,0.007979202270507812,0.65
375,0.5755410461001044,36.2701301212361,27.318067161920496,0.00768740177154541,0.9
376,0.009476819173728413,52.238854304950166,16.19871257450396,0.0081490159034729,0.6
