request_idx,reward,latency_all,latency_success,processing_time,success
576,0.14705687456878627,65.6052623947795,51.57704350494474,0.0049887895584106445,0.7
577,-0.16576194434731187,66.07749122856222,28.561552962546166,0.004705941677093506,0.5
578,-0.040283948797820504,75.29516565880479,48.37519348472545,0.005007779598236084,0.6
579,-0.3349773714988121,67.79850061263804,31.762873036398663,0.004901301860809326,0.4
580,0.1124734097374879,47.10583238687012,34.21738551179919,0.004693353176116943,0.65
581,0.1561746165782379,44.924637975378076,13.48815711649497,0.004612541198730469,0.65
582,0.01035388038155236,57.043446577830615,35.98843272276521,0.004560792446136474,0.6
583,-0.08127076608717607,57.89040773387469,46.66360912034695,0.004786431789398193,0.55
584,0.07176736040227331,40.40608399605149,22.072690777062004,0.00469520092010498,0.6
585,0.21973430609137382,43.976504744995076,35.79855503039983,0.004639053344726562,0.7
586,0.0651427772384473,59.29795360711341,52.315860907905474,0.004515647888183594,0.65
587,0.48048737483552256,51.60602259919491,46.86930778615162,0.004643464088439941,0.85
588,0.31742447334718316,70.21706434201744,58.81916625703492,0.0046574950218200685,0.8
589,-0.24123477224709272,65.00727350901984,48.43335457945059,0.00500715970993042,0.45
590,0.2515843828899743,65.5220642397127,56.53747674333285,0.004707610607147217,0.75
591,0.5452491524759653,51.36693960495844,44.27906009404158,0.004581999778747558,0.9
592,-0.18256338542735015,71.80568403623636,47.74046937858596,0.004790651798248291,0.5
593,-0.05863833139804873,60.75087294190935,35.05913455951168,0.004748654365539551,0.55
594,0.1301414509013042,45.648746371255584,23.79843182537604,0.004695796966552734,0.65
595,0.11792859471624835,52.64467289456845,32.45580944632671,0.0046564221382141115,0.65
596,-0.1145661184552067,48.86753177001408,13.673603208291468,0.004701054096221924,0.5
597,0.283708044479338,51.49562033289119,36.925396100057405,0.004892206192016602,0.75
598,0.12735479185285434,46.99319734439513,25.636864920644026,0.004627096652984619,0.65
599,-0.09428694533691741,45.9167464089908,28.023020301640422,0.0046887040138244625,0.5
600,0.227581534348741,51.16301486170509,37.69077964200819,0.004611301422119141,0.7
601,0.38270622459540876,43.17038271534672,37.05177269431993,0.004630541801452637,0.8
602,0.3295910599668346,41.79873464500234,23.479137946145443,0.00510326623916626,0.75
603,0.11854089559671102,57.25199084882661,41.08134429470145,0.004898750782012939,0.65
604,0.11637941157682263,45.804991125902845,39.325660363671,0.005204689502716064,0.65
605,0.24264201351081746,46.95256992420438,24.271632922191902,0.004729092121124268,0.7
606,0.11657493205231018,50.353745981399086,37.92525381000061,0.004815340042114258,0.65
607,0.22240547352285872,44.74474807970741,21.541114195499834,0.005041491985321045,0.7
608,0.10313134222021163,60.029774908429715,38.7133872457059,0.005131852626800537,0.65
609,0.34007599004130046,30.73399438303735,22.107980899784177,0.005018293857574463,0.75
610,-0.06254428745154818,61.33255207080731,35.59524019936888,0.004580271244049072,0.55
611,-0.041179979326503455,56.43256012509164,25.908136353029633,0.004673993587493897,0.55
612,0.32200443498066367,50.837681242687516,29.564396595616735,0.004727685451507568,0.75
613,-0.036360993689759244,70.47698868691955,49.71134765967876,0.004675924777984619,0.6
614,0.06690458271437263,66.66073237615402,48.83587661869137,0.004645061492919922,0.65
615,0.20158539667034966,52.68270781282124,40.07332178321373,0.004622757434844971,0.7
616,0.5516425271675758,43.53114215198057,40.90414452731352,0.0048264265060424805,0.9
617,0.4460544666142984,50.277601044731526,39.163516186674215,0.004754424095153809,0.85
618,0.1697734056091559,41.81293914178597,23.385985720719265,0.004627442359924317,0.65
619,-0.12583550554423786,70.52136449115446,53.392099169049764,0.0046227812767028805,0.55
620,0.4278509276208631,56.95846543651315,53.14095453442138,0.004935741424560547,0.85
621,0.23698372734975512,62.62717136592998,58.764610350055506,0.004744994640350342,0.75
622,0.31674121615678563,68.1736039082036,62.98379622094798,0.004792153835296631,0.8
623,0.6477607432307524,61.942605423225515,61.942605423225515,0.004813146591186523,1.0
624,0.07334585971403758,64.29748764607501,45.365712790382034,0.005056393146514892,0.65
625,0.28843093713494933,47.43967181481755,31.244061273528423,0.004822885990142823,0.75
626,0.21018298927409482,51.63881189213955,30.825207749742965,0.00453263521194458,0.7
627,0.2508585903648386,61.786892598547226,49.801903777299074,0.0045489311218261715,0.75
628,-0.01463306976708409,41.4043036658816,35.89499839185882,0.004741024971008301,0.55
629,0.2260201344611402,46.21276410382773,50.71568165798195,0.004671609401702881,0.7
630,-0.09429994582023167,68.25199743432509,30.666791617328798,0.0048455953598022464,0.55
631,0.18177312399030437,53.212716786540184,33.63727337943262,0.0047163844108581545,0.7
632,0.0015266447839521469,63.93940728017609,28.768151370466054,0.004530704021453858,0.6
633,-0.0970237300652178,67.05229352078028,36.801862892728266,0.004894769191741944,0.55
634,0.16732949818037962,59.55600699406366,47.6619371564035,0.004915702342987061,0.7
635,-0.26133867943430844,67.07052791021376,32.78001717755906,0.004918086528778076,0.45
636,-0.07085976230623295,60.93419222774493,35.07950108272624,0.004917788505554199,0.55
637,0.010825303061675085,62.84712982310349,51.456189641553856,0.0047610878944396974,0.6
638,0.4500784443842383,47.99230394976973,41.36258925837691,0.00456005334854126,0.85
639,-0.1056103904570465,66.57712087579634,44.34868139223206,0.004561209678649902,0.55
640,0.0906327469757616,57.025130665430744,32.974934234686536,0.00456240177154541,0.65
641,-0.21558777105600752,72.46286054667925,48.840575230397334,0.0044549345970153805,0.5
642,0.14201399702998702,48.37020951962359,34.52463346081756,0.004382920265197754,0.65
643,0.29715521397944694,52.493196684051085,38.70819412193328,0.004389476776123047,0.75
644,0.08730146802325901,56.25005991930594,33.13512374660698,0.004673421382904053,0.65
645,-0.19473710389809112,67.10330645101001,39.97727164669449,0.004332554340362549,0.5
646,-0.09325766238499464,52.16599932151729,26.624416752495673,0.004530763626098633,0.55
647,0.3117367217217779,33.90043999990398,12.61636571810175,0.004497063159942627,0.75
648,0.2703948106395936,51.854388861673115,37.25754200654217,0.004663646221160889,0.75
649,0.028502617296543287,52.672157853324144,25.37125816977478,0.0047912120819091795,0.6
650,0.3674603557611519,44.474065547474865,32.33769797951876,0.004737734794616699,0.8
651,0.28044088502591824,52.90026220168253,45.1847542471558,0.004755651950836182,0.75
652,0.23889857298629025,36.31101008231009,17.125115821337833,0.004914534091949463,0.7
653,-0.061786131255233155,55.33817330842364,50.76358825494959,0.004830944538116455,0.55
654,0.09922346615919413,51.18410383146497,17.333227318793238,0.004930746555328369,0.65
655,-0.1664467198631508,51.29108159577432,16.915728974466486,0.005009746551513672,0.5
656,0.2971504829894157,50.631895547138285,36.68715067983697,0.004844605922698975,0.75
657,-0.18737802547337798,60.70089354722762,46.97398176910362,0.004709780216217041,0.5
658,-0.18531745201983962,62.43662081307285,29.526414406060184,0.004560208320617676,0.5
659,0.23827978629309018,63.16385800183144,46.33515224386045,0.004592013359069824,0.75
660,0.16184855816480267,40.824670407086224,30.895438069215018,0.0045743584632873535,0.65
661,0.019508344527754417,67.34552640455593,55.75684562081991,0.00492246150970459,0.65
662,0.4067225982618341,45.69515520171892,40.38768334873516,0.0044929742813110355,0.8
663,0.275802910242127,50.446292893326955,42.2591097197491,0.004505765438079834,0.75
664,0.2845497913370157,51.548528751576576,30.615515700948713,0.0046416640281677244,0.75
665,0.1626960890406092,50.29605158316936,39.7670641181192,0.004822492599487305,0.65
666,0.2890980103390646,56.015012545025115,43.240135468110594,0.004568171501159668,0.75
667,0.19251177911529907,70.9986896844106,56.70811089825044,0.004557287693023682,0.75
668,0.24497973724984026,49.000033330025836,34.20133507755735,0.004578185081481933,0.75
669,0.19021626412560466,48.013933525833664,34.96482159198866,0.004615211486816406,0.7
670,0.28442146364865956,49.72832589669166,35.617151058908505,0.004891419410705566,0.75
671,0.12966712247104722,51.57375788932724,32.2819612088605,0.004656767845153809,0.65
672,-0.11189643639516689,68.17940304831882,32.77998746184753,0.004714870452880859,0.55
673,-0.047673861831292304,70.96351658897346,67.67124482081032,0.004661393165588379,0.6
674,-0.038008108651448345,77.03333197830581,60.47231914127809,0.004926919937133789,0.6
675,0.15056442376103765,66.15383073797662,52.83675295827152,0.004911732673645019,0.7
676,0.046949063852839645,47.88177697314072,27.495955692825685,0.00495377779006958,0.6
677,0.34281482434130855,54.5861522829318,45.91210078299582,0.004971730709075928,0.8
678,0.18657575309145785,55.1783946943667,37.397323927624036,0.004915404319763184,0.7
679,0.5328567936801447,51.81610158656524,50.58313050650751,0.004842531681060791,0.9
680,0.13225286610890521,71.99754749529265,67.40745514912494,0.004775893688201904,0.7
681,-0.04511196773230534,50.89043190272615,24.499237426834462,0.0045359253883361815,0.55
682,0.5170371663496874,31.990884582839733,22.98654144708641,0.004687178134918213,0.85
683,0.38701117546666114,45.542340522583395,33.60963288679999,0.004674589633941651,0.8
684,0.15671529858519895,62.364924930861925,47.13624973668444,0.004748332500457764,0.7
685,0.5124769966930798,29.25888573914596,13.886009388258302,0.004627633094787598,0.85
686,0.37920026865904516,55.09732787369946,41.14463348204841,0.0045606732368469235,0.8
687,-0.17143588518229705,62.210784031558795,38.07578062262267,0.005395054817199707,0.5
688,0.3604114632643688,54.16359225979803,46.07175789161496,0.004963529109954834,0.8
689,0.2865499317260307,53.32409208080959,33.0213698239435,0.004846358299255371,0.75
690,0.13446305197190878,70.9261627410228,66.19828520071712,0.0050802469253540036,0.7
691,0.19073705442334482,55.08568124238208,50.649214211933106,0.0048253536224365234,0.7
692,0.21108388649096854,54.47145195049278,36.68861852726054,0.004869723320007324,0.7
693,0.045219560403125234,48.5927890486222,31.231921375442905,0.004880690574645996,0.6
694,0.06338430207380504,65.79900108180973,38.559715731012375,0.004920566082000732,0.65
695,0.30016932474181374,54.80258479877747,48.34269724858952,0.004982912540435791,0.75
696,0.15068741859471282,44.581212682409806,15.166786968661787,0.005137944221496582,0.65
697,0.09743643730440761,58.90395654481034,37.42596933919999,0.0049484848976135256,0.65
698,0.14601237595812983,44.94295049511966,22.804522219992513,0.00480804443359375,0.65
699,0.1129865243735427,56.18429386515184,48.43613501909277,0.005004978179931641,0.65
700,-0.2585087810755037,60.75482768872338,28.383541276872947,0.004774665832519532,0.45
701,0.012861062477801527,57.852716930778136,27.73919555824561,0.004584991931915283,0.6
702,0.4337625946736871,56.00085522165548,46.5419677005124,0.004732310771942139,0.85
703,0.21076227838728126,55.686910346886485,39.04884224061122,0.0047963976860046385,0.7
704,-0.3423405191362149,68.85440704845985,27.44242666549368,0.004749274253845215,0.4
705,0.09998710171642912,56.241674050140126,32.760831533408,0.004877567291259766,0.65
706,0.13034701574242075,64.17468287595933,43.612160831541885,0.004844045639038086,0.7
707,0.38388019948431634,45.545632328535426,40.326627304736036,0.004822909832000732,0.8
708,-0.009620040611967407,43.43321303746525,22.68467273614363,0.004797816276550293,0.55
709,0.4297342041211126,36.152608366085786,29.55451251129098,0.004954111576080322,0.8
710,0.2640490541680425,55.943554853019876,50.00195701695085,0.004798030853271485,0.75
711,0.22658796622299687,50.83503073106039,37.59584381094294,0.0048247575759887695,0.7
712,0.3716646096811131,51.34191885452403,35.93846569959661,0.005316293239593506,0.8
713,0.3184862319081951,41.28330659691779,41.43773572963206,0.005677568912506104,0.75
714,0.1432450161993785,65.84604913651006,51.949750313274244,0.004872822761535644,0.7
715,0.2712452674977369,51.27580048163774,43.66084336741865,0.00478816032409668,0.75
716,0.3660563149206443,50.19055989480451,39.21729255124338,0.0048072576522827145,0.8
717,0.154529418137458,36.32352740339319,17.258629378254707,0.004903829097747803,0.65
718,0.31077313201086726,40.84372414557217,35.89806072448607,0.004980850219726563,0.75
719,0.5894385977621924,29.796440485281003,25.793776562765984,0.005255961418151855,0.9
720,0.2818192925355222,55.52057246612346,41.741795534376784,0.005255222320556641,0.75
721,0.27573998110516107,58.37582145258509,41.17323311081289,0.0049430131912231445,0.75
722,0.1443500285694917,52.14322874891129,34.01452227393983,0.0051048994064331055,0.65
723,0.14621193614446074,49.01550469335985,29.025826689770494,0.005082893371582031,0.65
724,0.20939664772848202,50.680700508007945,43.61734070679198,0.00483485460281372,0.7
725,0.2711724402784137,51.35596813696701,36.77921359118487,0.004579591751098633,0.75
726,-0.005746316063223361,59.76967899401875,47.679368549531524,0.0047624468803405765,0.6
727,0.41156729082059657,41.44524627194043,36.18306610905062,0.004756176471710205,0.8
728,0.37574685918424133,50.79101752069419,41.556563658830065,0.004860329627990723,0.8
729,0.5140562818251666,28.677634902556793,19.19921409779978,0.004612386226654053,0.85
730,-0.07727920782871131,58.565549313928024,30.86022128582656,0.00459742546081543,0.55
731,0.13795004861294569,50.15375436886884,38.22001593039231,0.00479041337966919,0.65
732,0.29490413962539974,50.01909698148775,35.411328943380845,0.004662871360778809,0.75
733,-0.2797429698338604,74.51491458502184,62.88639168855065,0.004664492607116699,0.45
734,0.10540942124958694,56.431573558189804,32.452600874885825,0.004673504829406738,0.65
735,0.20946171734124924,55.68012583823914,29.88927507508091,0.004844820499420166,0.7
736,-0.007062111228644169,68.52526241556446,47.00711338397104,0.004887497425079346,0.6
737,-0.09214123156947607,61.44609035808806,35.7742689170044,0.004859161376953125,0.55
738,-0.3138281261033537,75.46034789427226,49.876895328792614,0.004684638977050781,0.45
739,-0.11375213918635847,70.45097925475841,62.52598438911636,0.004665827751159668,0.55
740,0.21534512350627874,71.93691828372451,64.0795164372562,0.00474323034286499,0.75
741,0.2914077278417438,66.04704971622174,60.11990916568936,0.004740405082702637,0.8
742,0.3528385198637809,55.352971503394734,46.58142543449584,0.004810488224029541,0.8
743,0.11335168641008106,55.22046970891381,61.59306949814994,0.005312609672546387,0.65
744,0.10694963250297296,48.474113500172635,35.90559382015543,0.005322933197021484,0.65
745,0.09257907119018857,55.51434374227942,31.25826796417646,0.0054980039596557615,0.65
746,0.04719826915330711,40.32449803120378,24.31189493785671,0.004949533939361572,0.6
747,0.38217131521890646,45.743590189818484,29.214545834964426,0.004794573783874512,0.8
748,0.2283954257712295,51.10193087388955,45.3471830954684,0.004878604412078857,0.7
749,0.4629139301885153,25.627036764194106,21.421861202651094,0.004778563976287842,0.8
750,0.09442299606904583,59.52571508980795,38.25976305802504,0.0046977996826171875,0.65
751,0.16942300085627265,55.817178920450814,38.03326324842097,0.004710781574249268,0.7
752,0.33620790438690623,39.281365859747204,27.663381621931325,0.004841697216033935,0.75
753,0.0799241708977314,51.48116749108017,48.33496859152293,0.005079495906829834,0.65
754,-0.08060303225651484,61.87969018739143,43.9986725883775,0.0046907544136047365,0.55
755,0.23045583132251107,46.16142717095972,24.74499031577805,0.004638731479644775,0.7
756,0.22419067382267305,42.14679650840192,25.48724993567232,0.004731190204620361,0.7
757,-0.024959972551660083,43.033426616374925,19.71723303901646,0.005077087879180908,0.55
758,0.32414192385751495,32.924845302135935,24.1930104856993,0.004577481746673584,0.75
759,0.22801201031846854,46.61882068797779,35.98592568395866,0.004588413238525391,0.7
760,0.2963897676051482,43.83414765716256,27.511206480178796,0.004765236377716064,0.75
761,0.3391890037286618,51.900490230991764,41.474996595108834,0.004740142822265625,0.8
762,-0.14053441954004547,74.86612027753654,49.75060151105863,0.0046386241912841795,0.55
763,-0.015103901886115711,67.08363422145135,67.52069947001233,0.004967522621154785,0.6
764,0.12762105015999967,46.846068491844825,48.21993194263268,0.0048551797866821286,0.65
765,0.41223911728857676,59.05681319945552,49.10717053888232,0.004936432838439942,0.85
766,0.4453574429296839,52.40748368958773,40.23873294106306,0.0047880768775939945,0.85
767,0.1513164363996334,46.591991598547985,24.634124031915594,0.005157840251922607,0.65
768,0.07989867853026189,51.11716111023912,22.095141468346586,0.0048061728477478026,0.6
769,0.26320531405846215,55.996426037937624,42.678654670274696,0.004603564739227295,0.75
770,0.36926866146847265,51.444995121907674,42.604519679654935,0.004838395118713379,0.8
771,0.21788586304256596,47.66944906506981,26.75339212144442,0.004565298557281494,0.7
772,0.17948017291752488,55.937023011310124,43.4480894064586,0.004720151424407959,0.7
773,-0.043488297558697674,64.00792072032667,46.908937017772246,0.004547286033630371,0.6
774,0.19700971232704442,56.462906695139075,38.91291630015006,0.00446692705154419,0.7
775,-0.028103473320166737,71.78889449051236,42.93311379837718,0.004552078247070312,0.6
776,0.4447788275338739,62.115493263545694,58.83210906792827,0.0044438719749450685,0.85
777,0.23727555643088763,47.4037991608672,32.58308118942671,0.004606389999389648,0.7
778,0.18757194890318457,53.56686537200843,27.26608162520684,0.004494202136993408,0.7
779,0.017360259849961462,76.35739106616032,63.61758939000075,0.004465842247009277,0.65
780,0.14814582833137221,43.96390250673515,33.81719528085841,0.004657816886901855,0.65
781,0.30949518665036957,40.78269720923435,27.43337861967147,0.0045883417129516605,0.75
782,-0.10243227918856097,45.682696796289044,35.95971323884212,0.004830718040466309,0.5
783,-0.035952227967274264,48.87742117796357,22.93201516548659,0.004727995395660401,0.55
784,-0.18649924666230464,65.6931222194343,46.78498317443571,0.004776501655578613,0.5
785,0.2219144273526304,64.51796614619178,54.8114004912657,0.00483999252319336,0.75
786,0.6736274532156784,35.256674321227244,31.130122608988124,0.004631257057189942,0.95
787,0.5791379370096711,38.5037837727311,29.66384999101053,0.004738378524780274,0.9
788,0.3587657550304692,35.54941629255281,30.020188546450218,0.0046144604682922365,0.75
789,0.10365836002337347,56.93160229106403,42.24922693665803,0.004691934585571289,0.65
790,0.5729537230379321,36.792171611409756,28.486483150053655,0.004457592964172363,0.9
791,0.1876547333276753,51.50338462693205,30.448136734904462,0.004565548896789551,0.7
792,-0.06721163463566311,57.50283552266901,26.740617036520362,0.004470837116241455,0.55
793,0.31110347291753493,47.15983163245049,31.30706061588702,0.004472792148590088,0.75
794,0.19591171001046695,51.07106583529646,31.523777852893033,0.0045549988746643065,0.7
795,0.15927375106093405,42.95778152752768,26.005819403187452,0.004517817497253418,0.65
796,-0.34311283980753976,81.17315789451376,63.526456344153544,0.004469454288482666,0.45
797,0.007888661887960113,61.16979825674372,42.412462035572965,0.0044256806373596195,0.6
798,0.3229617188796975,56.26201678180702,42.564521007046324,0.004529690742492676,0.8
799,0.2519803919269868,56.70417788943938,43.72818856569911,0.004650735855102539,0.75
800,0.3894695948828454,43.610234390914535,38.24248786827191,0.004530262947082519,0.8
801,0.2792373328205141,76.62681824193203,67.00247377628627,0.004841208457946777,0.8
802,0.23968176404405597,59.769268003473464,42.27531426397446,0.004757344722747803,0.75
803,0.42598241543581966,54.59344186885333,49.84410651465303,0.0053599953651428224,0.85
804,0.1562289123814023,44.95516085147972,37.73099850672948,0.0049970149993896484,0.65
805,0.37026398158580026,46.61958247213771,35.55668900032242,0.004840826988220215,0.8
806,0.0879004365874472,62.606002606360185,57.15887511256938,0.00442807674407959,0.65
807,-0.061503584145189714,80.67293734220011,59.0948019985078,0.004572737216949463,0.6
808,0.264747785525011,56.26862887010591,42.87277484621706,0.00418558120727539,0.75
809,-0.1844665706308284,59.9956956810492,45.765907811854255,0.004586982727050781,0.5
810,0.21070943712363627,46.883440129995336,39.54171420487688,0.004390943050384522,0.7
811,0.1583279400476519,61.79618968027097,46.329024113363396,0.0048481345176696776,0.7
812,0.1286551789922261,47.0090628215997,26.644350622182092,0.0046439051628112795,0.65
813,0.4701443777221906,51.21060339343607,40.18109611233737,0.00447770357131958,0.85
814,-0.04509292957218171,75.58307393621166,59.194064448624545,0.004215705394744873,0.6
815,0.13956112969958911,69.73595101284607,50.1777194008489,0.004435253143310547,0.7
816,0.08580625801655538,45.95682608065637,31.941323989019583,0.0045724034309387205,0.6
817,0.07796210188073978,53.85503380391769,29.266104564927865,0.004862236976623535,0.65
818,0.001909795351218091,60.43344500780297,33.47023882773924,0.004687952995300293,0.6
819,0.2970426013653317,50.91717862895773,42.986922433001965,0.004724276065826416,0.75
820,0.10763078092838145,60.439599964362834,39.64162299919562,0.0044135570526123045,0.65
821,0.0702528227752543,70.24520685324326,47.42460803070533,0.004687583446502686,0.65
822,0.4799451366010647,61.08904925245448,55.51959196289246,0.004300987720489502,0.9
823,0.11205102954321959,54.997509549943416,31.13234870303444,0.004818642139434814,0.65
824,0.4860373618276876,45.18812456630334,39.00716529128967,0.0049215912818908695,0.85
825,0.2196203239145345,46.70019992383881,25.474581221441888,0.0047937512397766115,0.7
826,-0.14795206339497607,61.754977712984875,48.349505246318266,0.004767847061157226,0.5
827,-0.17254661634877574,66.84097659828613,37.015720558620785,0.005119884014129638,0.5
828,0.16318704862495984,57.090177028022445,46.666299873650665,0.004947984218597412,0.7
829,0.367501104253975,52.12381830378091,49.00603795617967,0.004838335514068604,0.8
830,0.07779749178350463,63.07139360187439,41.63005243329202,0.004635465145111084,0.65
831,0.09834157950256235,51.97636304594151,31.942932459686524,0.0046825408935546875,0.65
832,0.30890095221011316,41.89157912956256,37.003704966924325,0.004716229438781738,0.75
833,0.04466472606204441,51.409445722004115,25.019515675781182,0.004394614696502685,0.6
834,0.05590446892970402,41.18490371525122,23.575210957415788,0.004796040058135986,0.6
835,0.2706274075049651,51.13228465258812,42.540751004652094,0.004955005645751953,0.75
836,-0.1966002687025627,70.34707051071152,44.69509594649329,0.00486825704574585,0.5
837,-0.042655095065431595,51.13740776758571,25.42006905924387,0.004749441146850586,0.55
838,-0.1689217595903754,66.82342778987896,47.88800718041033,0.004709601402282715,0.5
839,-0.01106704825015073,61.48007838228649,42.783156940669556,0.004663348197937012,0.6
840,0.23348702428430138,49.50318549743798,28.700190974496273,0.004666447639465332,0.7
841,-0.11130844241386958,68.60639614806003,41.49100486669714,0.0046947717666625975,0.55
842,-0.05828239660085455,54.45489158006755,42.39516658247987,0.004783821105957031,0.55
843,0.25147417144645684,49.64111947964467,29.337149294678003,0.004719769954681397,0.7
844,0.17483084436823465,38.467997781455836,13.081479800382773,0.00459747314453125,0.65
845,-0.04210721706974226,49.496514987209636,24.051020329303345,0.0048220157623291016,0.55
846,0.21866185278443498,62.850267364699185,52.716528785632235,0.004705870151519775,0.75
847,0.07518310843942735,59.28620125078254,45.69114151790021,0.004574882984161377,0.65
848,0.11537176356256315,49.86758003359256,23.536602343999483,0.004530608654022217,0.65
849,0.21871149847696852,48.130385964163715,27.12737429372138,0.004872941970825195,0.7
850,-0.17325522905318927,64.73607397114216,27.883870786833278,0.0049771547317504885,0.5
851,0.09935267808267063,65.41074579516581,40.08767016375767,0.0045488238334655765,0.65
852,0.3150969872557491,62.52073894894843,55.15431928356298,0.004651427268981934,0.8
853,0.4237424815471516,39.9141159239475,21.554210135984285,0.00445244312286377,0.8
854,0.05856870035642871,55.109627712351674,56.88849467096324,0.00451442003250122,0.6
855,0.08101325759601889,65.04051548954195,40.760775040233966,0.004468214511871338,0.65
856,-0.10759660399504348,70.85671173710448,43.53779294275096,0.004458141326904297,0.55
857,0.003268339253850794,85.89754825891603,72.24838592556361,0.004536569118499756,0.65
858,-0.06399909978553586,55.626014038382756,35.28550439533051,0.004413819313049317,0.55
859,0.2756528873228924,56.25362300321872,37.75172748140489,0.004466581344604492,0.75
860,0.3010481995556039,50.21221740534692,35.121305809737,0.004672205448150635,0.75
861,0.10444820671363444,64.63912849003103,46.750465438741635,0.004609954357147217,0.65
862,0.05114435807150133,62.87385387792233,43.67764299333801,0.004416024684906006,0.65
863,0.03867691038376588,76.45046692682844,55.97863428528648,0.004500949382781982,0.65
864,0.3188041758680883,46.094447173260264,30.022721579996766,0.004708325862884522,0.75
865,0.2959269921194176,49.49734725328831,47.92990519067178,0.004935300350189209,0.75
866,0.4294400464149568,54.407281254976624,44.536638851880355,0.00455770492553711,0.85
867,0.03838732024579781,74.48313972000587,54.027390330132,0.004841005802154541,0.65
868,0.1897067424709949,50.55097597946086,29.357911901908523,0.00443115234375,0.7
869,0.4729683466173353,45.530495527134214,33.18534948437492,0.004702937602996826,0.85
870,-0.07950716660722652,63.022257252911025,40.14809194828359,0.004819023609161377,0.55
871,0.3729033378450629,48.99639757821156,33.043591786466116,0.00464162826538086,0.8
872,-0.08481652537462772,59.468817309852696,24.498721039849805,0.00445554256439209,0.55
873,0.25533770627800145,54.90458729856243,48.398089670741925,0.0047010302543640135,0.75
874,-0.03563423787460016,74.42074850631438,57.430868176905925,0.004350447654724121,0.6
875,0.14492074402179367,64.03667476313129,50.342087312926076,0.0050496339797973635,0.7
876,0.023805299053073593,53.64483020269436,30.231858688034052,0.004956626892089843,0.6
877,0.2999790628890059,49.378433841884714,41.630030937206875,0.004928529262542725,0.75
878,0.10618564589506559,31.599537705358113,24.088510942213215,0.004909622669219971,0.6
879,0.25242431850048475,62.551818805883784,51.20251740011528,0.005212736129760742,0.75
880,0.12917036483527547,70.02055031183791,51.351974041661336,0.005034017562866211,0.7
881,-0.2507232062748873,70.01471159706168,38.23188652302596,0.004814839363098145,0.45
882,0.016586670790121234,65.64192106152173,33.05210250103867,0.004695749282836914,0.6
883,-0.01467757057270026,60.498070396425646,40.72642395892236,0.005019688606262207,0.6
884,0.027631040153972147,73.5394287352187,52.15842804690695,0.004600656032562256,0.65
885,0.3527736779736336,54.484534760431146,39.519262844671445,0.004318094253540039,0.8
886,0.049388794724572985,53.6488032738514,31.23168371660999,0.004702186584472657,0.6
887,-0.1381503473250858,83.2286354401601,77.97437089473686,0.004438793659210205,0.55
888,-0.024783668081448447,75.3179385559615,49.72167263957226,0.0046930074691772464,0.6
889,0.016927095778510592,66.34943864207676,42.74752797455378,0.004521620273590088,0.6
890,0.04508434815588911,57.1538957243511,35.235162929887245,0.004402852058410645,0.6
891,0.23829870810973652,62.217492703136884,51.494371879015155,0.0046122193336486815,0.75
892,0.3329785156278938,42.62159483681732,44.86493880889045,0.00449216365814209,0.75
893,-0.04311751437167056,69.14319135149165,52.49128034586115,0.004695439338684082,0.6
894,0.12511914764758458,57.27009136975109,39.80606079856921,0.004627609252929687,0.65
895,-0.2568656180920398,61.39447559060018,28.989230916029456,0.004616773128509522,0.45
896,-0.12286255888403146,74.82016752764963,60.38632520557639,0.004716706275939941,0.55
897,0.08835016240833357,64.32727679507559,52.89976697062753,0.004678893089294434,0.65
898,0.4119498062667336,41.911847719476285,42.05924384743409,0.005166900157928467,0.8
899,0.1450236468629591,52.401550005276796,40.0578150382243,0.004878270626068115,0.65
900,0.1135348833636487,50.37620351263078,23.146762723227162,0.004812943935394287,0.65
901,0.2916301971887909,51.193501364000646,29.043168721823744,0.004743385314941406,0.75
902,0.15404266644578543,44.96473477151666,29.941886355524755,0.004637587070465088,0.65
903,0.4116907491216296,41.06509104844634,34.66633306472421,0.004682493209838867,0.8
904,0.4344764988405947,36.91535450113572,29.445615731915026,0.004585444927215576,0.8
905,0.21326262934236867,49.7263339697135,30.16532512877339,0.005218219757080078,0.7
906,0.48224055857414977,32.62916337019906,35.27432948446136,0.004854226112365722,0.85
907,0.10885631675583345,51.665497977242715,31.443247098262244,0.004678487777709961,0.65
908,0.3406741038208548,57.11979330396541,49.36007856277667,0.0045598864555358885,0.8
909,0.001305255127608107,60.33830896975162,32.249222614261924,0.004549407958984375,0.6
910,0.20273508631719656,48.8039317502938,28.46640962838226,0.0043122291564941405,0.7
911,0.23594617834076312,40.65550457152879,30.467908026642306,0.004773128032684326,0.7
912,0.08073783071515726,61.05142123171855,55.697053154817,0.004457211494445801,0.65
913,0.34407128404131526,41.44896794150221,44.016571766805136,0.004697930812835693,0.75
914,0.22900849942553242,45.5976500131751,30.09685872013582,0.004714155197143554,0.7
915,0.07947427094254825,60.09790353046778,38.819892153560076,0.0050046443939208984,0.65
916,0.13022169123598143,49.81376194272257,23.255258336279176,0.0049517273902893065,0.65
917,0.04948511872962088,46.239298177375105,33.953450694065005,0.00476071834564209,0.6
918,0.17139523964518782,58.309875682295434,34.61580317964317,0.004638016223907471,0.7
919,0.10106861223391808,55.15170497583838,45.8720549876105,0.0047728180885314945,0.65
920,0.26107010429371946,58.17408584841945,52.119369758847306,0.0048049092292785645,0.75
921,0.24519881629525692,36.21382775933696,37.60990176414611,0.0050545334815979,0.7
