request_idx,reward,latency_all,latency_success,processing_time,success
5190,-0.6060000000000001,113.29849176955125,115.81751859404582,8.463859558105468e-07,0.35
5191,-0.603687425173047,112.61129069850479,113.56307409778647,9.417533874511719e-07,0.35
5192,-0.852,113.10490713534087,114.75244906106828,8.225440979003907e-07,0.2
5193,-1.0922322371542885,112.9546880546369,118.77984699353925,8.58306884765625e-07,0.05
5194,-0.6880000000000001,114.8039205104561,118.83219457780508,8.821487426757813e-07,0.3
5195,-0.8489842134477952,111.62633532126192,116.84456315832949,8.821487426757813e-07,0.2
5196,-0.852,111.86421772680164,118.72409627038687,9.059906005859375e-07,0.2
5197,-1.0125167210407535,111.58562778590606,116.73838486580807,9.298324584960937e-07,0.1
5198,-1.016,112.75928809118629,119.77213452463157,9.179115295410156e-07,0.1
5199,-0.6839081712550861,112.45136298348393,117.61046270734853,9.179115295410156e-07,0.3
5200,-0.7699999999999999,114.30389989565576,115.6163132951151,9.65595245361328e-07,0.25
5201,-1.0101917775466902,114.01031332005353,119.02648744363805,9.298324584960937e-07,0.1
5202,-1.0959107699251194,114.11564918930063,106.68853124978656,9.059906005859375e-07,0.05
5203,-0.9339999999999999,114.40344359069312,119.24873294783178,8.821487426757813e-07,0.15
5204,-0.9339999999999999,113.75850500986947,116.94045017475129,8.702278137207031e-07,0.15
5205,-0.9311097274623312,113.00667105937268,113.9024568615193,8.702278137207031e-07,0.15
5206,-0.9246407277241305,112.69306776419634,119.21729151448146,9.179115295410156e-07,0.15
5207,-0.9260512339382446,113.27018125549546,123.14647588540099,8.702278137207031e-07,0.15
5208,-0.9149772354710475,113.06200933743693,118.41304385285605,8.940696716308594e-07,0.15
5209,-0.768619132104958,113.2327066667679,116.86658766051389,8.702278137207031e-07,0.25
5210,-0.524,114.4056824112428,117.98819605361035,8.463859558105468e-07,0.4
5211,-0.8520000000000001,112.72288492485522,117.91695479452339,8.58306884765625e-07,0.2
5212,-0.7700000000000001,113.4059945616008,116.57837493179345,8.940696716308594e-07,0.25
5213,-0.7641608445605848,114.97970128378957,115.27986127483788,8.821487426757813e-07,0.25
5214,-0.519234850183793,115.13240177965949,115.69338187048943,8.463859558105468e-07,0.4
5215,-0.9311634043168991,112.8017487873531,116.41098279507743,8.225440979003907e-07,0.15
5216,-0.8430804080134541,112.88430167239032,116.09162338197109,8.106231689453125e-07,0.2
5217,-1.01039380430264,112.41369225458013,118.23791286491797,9.417533874511719e-07,0.1
5218,-1.098,112.44901482749056,118.47000130622662,9.179115295410156e-07,0.05
5219,-0.7700000000000001,113.64051262947903,114.13403839331258,8.821487426757813e-07,0.25
5220,-0.930805773001833,112.68491377515105,118.43718278049242,8.821487426757813e-07,0.15
5221,-1.082732712956732,111.04180364721931,111.74568765872273,8.702278137207031e-07,0.05
5222,-0.9339999999999999,111.83532480522827,118.47280809151164,9.417533874511719e-07,0.15
5223,-0.6060000000000001,113.53464684090537,115.52794085108965,8.940696716308594e-07,0.35
5224,-0.8486903613970241,114.27583214021122,119.19583634712394,9.298324584960937e-07,0.2
5225,-0.7667060418959448,115.53252298189258,118.38433572400508,8.702278137207031e-07,0.25
5226,-0.8518848844009638,112.91692406556903,117.12255333663614,8.463859558105468e-07,0.2
5227,-1.0127662580610661,111.92377562889071,121.91474519285447,9.298324584960937e-07,0.1
5228,-0.6832062813407912,112.78153350669041,118.41075472749769,8.940696716308594e-07,0.3
5229,-0.9092212343018448,113.7677215074214,113.43548261115482,8.940696716308594e-07,0.15
5230,-0.8497201405769378,113.54018265095547,118.9737099608898,8.940696716308594e-07,0.2
5231,-0.7699999999999999,112.53611224024162,112.22453641464502,8.940696716308594e-07,0.25
5232,-0.8520000000000001,111.83697346068854,118.73982575569747,9.059906005859375e-07,0.2
5233,-0.7588233053157152,112.09820914826739,115.44752027668092,9.298324584960937e-07,0.25
5234,-0.6700855454860364,112.8760558203821,116.35914283535999,9.298324584960937e-07,0.3
5235,-0.8492370970593323,113.58039991737678,117.74146708518357,8.58306884765625e-07,0.2
5236,-0.6726219608647891,113.93292722345704,119.30230325559084,8.940696716308594e-07,0.3
5237,-0.8478755613721229,115.44622701840157,117.73395063412862,8.58306884765625e-07,0.2
5238,-0.9213901151630474,113.08516943142403,117.09913472060724,1.0013580322265625e-06,0.15
5239,-0.9341241297724956,113.09835535502798,123.73788106548949,8.821487426757813e-07,0.15
5240,-0.8503774338266712,113.3443883169438,115.22543134585939,8.58306884765625e-07,0.2
5241,-1.1787926061732303,109.97830478641683,,7.987022399902344e-07,0.0
5242,-0.9273648916837367,111.36758838894494,117.15302479731918,8.702278137207031e-07,0.15
5243,-0.7699999999999999,111.42185898699829,117.46025349888544,8.463859558105468e-07,0.25
5244,-1.0101919148125957,113.08986027450064,116.12848512933994,8.702278137207031e-07,0.1
5245,-0.8498871121162122,112.0252566364019,114.62619822461176,8.225440979003907e-07,0.2
5246,-0.6845395885205886,111.79058610889243,115.32666238741278,9.059906005859375e-07,0.3
5247,-0.77,112.43239877117814,113.83650645781282,9.059906005859375e-07,0.25
5248,-0.9339999999999999,113.18946785495578,114.97304026878759,9.298324584960937e-07,0.15
5249,-0.605837082688131,114.21441314969009,114.51109684097037,9.059906005859375e-07,0.35
5250,-0.6880000000000001,114.11045220802711,117.91120149490303,8.58306884765625e-07,0.3
5251,-0.9339999999999999,111.13349951748805,115.01017989558137,8.463859558105468e-07,0.15
5252,-0.8403718828885463,112.57011251208822,114.7966770890734,8.821487426757813e-07,0.2
5253,-1.015540654957461,112.27952760598725,118.15206807190734,1.0609626770019532e-06,0.1
5254,-1.0055046321232253,113.2975774881249,117.10226575813536,9.059906005859375e-07,0.1
5255,-0.7696201044044925,113.9768305550236,116.92028237551631,9.775161743164062e-07,0.25
5256,-0.7700000000000001,113.9971092686025,115.33163535699131,9.417533874511719e-07,0.25
5257,-0.6885355115434215,113.72520080556865,121.17609001427222,9.298324584960937e-07,0.3
5258,-0.7683041265922542,113.01078498347388,115.57512988930837,1.0132789611816406e-06,0.25
5259,-0.9275524545380485,113.40207202368074,113.25049540069729,8.463859558105468e-07,0.15
5260,-0.8520000000000001,113.00764943784205,120.51097252448723,1.0967254638671874e-06,0.2
5261,-0.7612726276131158,112.63214171381158,117.29215483644482,9.65595245361328e-07,0.25
5262,-0.7656920633028739,113.21738698118142,115.30772673261347,1.0371208190917968e-06,0.25
5263,-0.9313834941418108,113.50325989285511,117.58161992783998,1.0132789611816406e-06,0.15
5264,-0.524,112.24918093260194,116.32534987417785,8.940696716308594e-07,0.4
5265,-0.9251623363958112,111.66595405505015,116.81579663503372,9.298324584960937e-07,0.15
5266,-1.0122942343434727,111.03065909817488,115.6605667133309,9.775161743164062e-07,0.1
5267,-0.9209787340590025,113.01257590196755,113.14235086097814,9.298324584960937e-07,0.15
5268,-0.9339999999999999,112.30788092496127,113.43194939667661,9.417533874511719e-07,0.15
5269,-0.8461521259419422,112.91479815865405,115.34725811411613,9.417533874511719e-07,0.2
5270,-0.852,112.55141564526005,119.32452224841117,9.298324584960937e-07,0.2
5271,-0.6723447604302178,112.48963752356319,116.716440092351,8.940696716308594e-07,0.3
5272,-0.9324423766037077,112.80034846085542,114.89055099738175,9.179115295410156e-07,0.15
5273,-1.0037724007765,111.88494099559944,118.33735360785164,9.417533874511719e-07,0.1
5274,-0.9214784382874714,112.41393568049268,115.86044527620182,9.059906005859375e-07,0.15
5275,-0.9245539613405935,112.82773475649249,115.37678143988894,9.179115295410156e-07,0.15
5276,-0.8520000000000001,112.88561391832914,114.37841966003793,9.894371032714845e-07,0.2
5277,-0.9256948430789507,114.52297178791063,117.62533615691875,8.702278137207031e-07,0.15
5278,-0.6037549904464568,114.40286757386761,116.4817628424533,7.987022399902344e-07,0.35
5279,-0.6822851145551814,112.9838795427253,114.48719543297489,9.5367431640625e-07,0.3
5280,-0.6880000000000001,112.6283709724335,117.3725808740141,8.225440979003907e-07,0.3
5281,-0.7700000000000001,112.4727041974327,117.450959680912,9.894371032714845e-07,0.25
5282,-0.6805720838598657,112.90914995975359,115.63156715512042,9.65595245361328e-07,0.3
5283,-0.9339999999999999,111.87885675849387,113.45100597830037,9.65595245361328e-07,0.15
5284,-0.9233190369831134,109.91542835781146,115.98416308319786,1.2516975402832031e-06,0.15
5285,-0.8437143290201421,112.14318596026376,114.22158609513971,9.059906005859375e-07,0.2
5286,-0.7700000000000001,114.4122677817912,113.84390386250716,9.179115295410156e-07,0.25
5287,-1.0096881490380425,112.29683774248099,115.27690270765325,9.298324584960937e-07,0.1
5288,-1.0869508716757106,112.24263305034131,112.98363022928208,8.702278137207031e-07,0.05
5289,-0.9339999999999999,113.32214486206911,119.60816105170603,8.821487426757813e-07,0.15
5290,-0.8496415018238265,113.62884509000881,112.48032054433196,9.059906005859375e-07,0.2
5291,-0.9258544766543879,111.72325669006452,122.54910983558905,9.65595245361328e-07,0.15
5292,-0.5253551477114536,113.98111109627503,116.79222039647462,9.179115295410156e-07,0.4
5293,-1.016,110.94960301073115,118.78606197098897,9.417533874511719e-07,0.1
5294,-0.7700000000000001,113.16494911133582,116.47959231406432,1.2159347534179687e-06,0.25
5295,-1.015375234174847,111.59069224014749,118.02553929686493,9.298324584960937e-07,0.1
5296,-0.6880000000000001,110.63200195759373,116.0003641057068,8.344650268554688e-07,0.3
5297,-0.8390294759227312,111.81975453047335,112.15854947724355,9.417533874511719e-07,0.2
5298,-0.8520000000000001,112.51855479947164,115.07481730033086,9.298324584960937e-07,0.2
5299,-1.0921490010843382,113.27830307224485,123.928063240776,8.821487426757813e-07,0.05
5300,-0.761388294989364,113.16626076142977,115.02035262934774,9.059906005859375e-07,0.25
5301,-0.6880000000000001,111.70608547452119,114.74986861969178,9.179115295410156e-07,0.3
5302,-0.9269751215974417,110.44424111663803,114.70753564220759,1.0013580322265625e-06,0.15
5303,-1.0094734487432795,112.26614933869766,114.60666268074922,9.5367431640625e-07,0.1
5304,-0.7698757050922691,112.94217562225256,121.55245992501474,9.775161743164062e-07,0.25
5305,-0.9339999999999999,113.37323319228506,118.67425011833699,8.940696716308594e-07,0.15
5306,-0.8494047828692052,112.41197454952844,116.63042440074788,8.940696716308594e-07,0.2
5307,-0.7700000000000001,111.33448681362695,115.2547780363517,8.821487426757813e-07,0.25
5308,-0.7700000000000001,112.25190372759275,115.89407831719241,9.059906005859375e-07,0.25
5309,-1.016,112.68427543540103,113.34549475534938,8.821487426757813e-07,0.1
5310,-0.6784953928780227,112.22805753493874,120.01809280410244,1.2993812561035157e-06,0.3
5311,-0.7565791946465369,113.92072766113786,114.8306582000877,8.344650268554688e-07,0.25
5312,-1.0062417013843366,114.57541689282195,112.9246706175463,8.344650268554688e-07,0.1
5313,-1.098,113.88061862596294,116.2323238465462,1.0371208190917968e-06,0.05
5314,-1.0128930406929515,111.95543801445422,124.09899076320355,9.059906005859375e-07,0.1
5315,-1.0136693518564006,113.77292976612345,114.88464430132208,9.298324584960937e-07,0.1
5316,-0.835706414379619,113.6449197891,116.26513490182353,9.65595245361328e-07,0.2
5317,-0.6838299558621521,113.8582580589964,113.1705694266352,8.940696716308594e-07,0.3
5318,-0.7578188150165953,112.8120346785045,115.09338513258373,8.940696716308594e-07,0.25
5319,-0.8561223003619928,113.67157248670514,123.93498877983436,1.2516975402832031e-06,0.2
5320,-1.084643833229367,110.24065476870085,113.5834765018098,9.059906005859375e-07,0.05
5321,-1.0073094818880615,111.60606103010691,119.9733024719303,9.417533874511719e-07,0.1
5322,-0.7526860922848124,111.95089690381921,115.27531006424492,9.65595245361328e-07,0.25
5323,-0.6809479991373728,112.28933514148966,114.59163986815823,9.179115295410156e-07,0.3
5324,-0.852,112.2857953782853,115.90444484810871,8.463859558105468e-07,0.2
5325,-0.7663764427043902,112.87629887828673,116.99298061262473,1.6689300537109375e-06,0.25
5326,-0.8520000000000001,113.4640654118374,117.51091371529799,8.702278137207031e-07,0.2
5327,-0.8453137634940943,112.1748679806088,117.36883457506399,8.344650268554688e-07,0.2
5328,-0.524,113.11946333413182,116.81945657182554,8.58306884765625e-07,0.4
5329,-0.7676488676362274,112.81402990194321,116.47342849541633,8.463859558105468e-07,0.25
5330,-0.852,113.07312355782372,116.37900151387677,8.463859558105468e-07,0.2
5331,-0.7760631870868311,113.83017214934175,120.21658838268067,9.059906005859375e-07,0.25
5332,-1.0950578390383692,113.75720382627905,125.57141407020967,8.821487426757813e-07,0.05
5333,-0.9390821243448446,114.27568823008323,127.0071980397255,9.5367431640625e-07,0.15
5334,-0.9339999999999999,112.07207298981564,119.16916387422357,8.463859558105468e-07,0.15
5335,-0.8500147282646864,114.4190741157117,120.76444596762975,9.417533874511719e-07,0.2
5336,-0.7660365405629632,114.70207587734998,118.6803294598823,8.225440979003907e-07,0.25
5337,-0.77,113.6284020810476,113.1973331609757,8.821487426757813e-07,0.25
5338,-1.0117262488493532,112.92826775089421,120.43368338864806,8.58306884765625e-07,0.1
5339,-0.7647906865130046,115.53739147327303,120.48071193715968,7.987022399902344e-07,0.25
5340,-1.016,113.01169275286152,115.85683329130032,8.821487426757813e-07,0.1
5341,-0.9232647334494903,113.18091368254511,117.3445248195214,9.298324584960937e-07,0.15
5342,-0.9288233063879542,113.23335976702037,121.2393558638773,9.894371032714845e-07,0.15
5343,-0.7667996974976534,112.49821787038238,113.83667856657101,8.702278137207031e-07,0.25
5344,-1.0130903531503503,112.8237556437751,116.55066739650519,8.344650268554688e-07,0.1
5345,-0.8520000000000001,111.647287064688,115.24506650131312,8.821487426757813e-07,0.2
5346,-1.011194426910585,113.22067539269938,120.09225697201796,8.344650268554688e-07,0.1
5347,-0.1960000000000001,114.39740570427496,116.08416595896325,8.821487426757813e-07,0.6
5348,-0.5992501067730164,114.35545841614376,117.67386300549356,8.58306884765625e-07,0.35
5349,-0.7700000000000001,111.66090778839853,115.45246503179976,8.58306884765625e-07,0.25
5350,-0.7621073331111614,111.83090646679705,114.7343488487597,9.5367431640625e-07,0.25
5351,-0.6880000000000001,112.01091847886241,113.34822359472122,9.059906005859375e-07,0.3
5352,-0.9339999999999999,110.75047895516964,115.62608134292122,1.1801719665527344e-06,0.15
5353,-0.8403783868942805,110.87167122244232,114.31140062681808,9.775161743164062e-07,0.2
5354,-0.8520000000000001,112.06541796601758,117.64565038065464,8.463859558105468e-07,0.2
5355,-0.7700000000000001,111.946854089568,116.96553067319353,8.463859558105468e-07,0.25
5356,-0.8520000000000001,113.53101797319289,118.70317905104832,8.463859558105468e-07,0.2
5357,-0.9240753603390888,113.61230198108622,115.00627553764393,8.344650268554688e-07,0.15
5358,-0.7700000000000001,112.04953858555226,113.28706055858586,8.225440979003907e-07,0.25
5359,-0.6825270936775928,112.43054814527689,115.75755410080092,9.5367431640625e-07,0.3
5360,-0.9233269522024081,111.24634280396893,117.29551360240123,9.5367431640625e-07,0.15
5361,-0.9339999999999999,111.02112941796797,113.38699749607093,1.0728836059570312e-06,0.15
5362,-1.016,112.1766601947763,119.2071123782818,9.775161743164062e-07,0.1
5363,-0.8520000000000001,112.25479995873543,114.54231924781644,9.417533874511719e-07,0.2
5364,-1.0064143013945472,112.37645394895033,120.01132693683448,9.179115295410156e-07,0.1
5365,-0.9339999999999999,111.42313657184715,118.86433834040922,8.940696716308594e-07,0.15
5366,-0.9185833862973874,111.32941817647574,113.05191511149617,8.821487426757813e-07,0.15
5367,-1.0843078581839802,112.84814229637693,111.75209520334221,1.0013580322265625e-06,0.05
5368,-0.759987389365246,110.97921141357408,116.58000246933037,8.940696716308594e-07,0.25
5369,-0.9256534899456584,112.13503099564248,117.88878221528891,9.298324584960937e-07,0.15
5370,-1.0109861673846274,111.57864379182918,115.58905986758452,1.0132789611816406e-06,0.1
5371,-0.8389023071496513,113.04279584958822,116.02807960326234,8.821487426757813e-07,0.2
5372,-1.004300965694074,110.41809731704377,115.46186316401534,9.65595245361328e-07,0.1
5373,-0.9964419242012484,114.33745537960863,115.57858199492199,9.298324584960937e-07,0.1
5374,-0.77,114.32828546149415,114.05976154651987,9.179115295410156e-07,0.25
5375,-0.6850700886814514,113.4869909334096,120.11834078937027,8.463859558105468e-07,0.3
5376,-0.8447012723268117,111.68259190163117,117.0615002844336,9.059906005859375e-07,0.2
5377,-0.8507365376653336,114.20418817260331,119.07006186653784,1.049041748046875e-06,0.2
5378,-0.7595982236056462,112.24596941629538,115.65807923725251,9.179115295410156e-07,0.25
5379,-0.6060000000000001,113.52135024209602,117.386195487867,1.0013580322265625e-06,0.35
5380,-0.7699999999999999,112.5867749108377,117.58946715606514,9.059906005859375e-07,0.25
5381,-0.6624502745626402,114.3907302563443,117.75615681793958,8.702278137207031e-07,0.3
5382,-0.7699999999999999,114.76638673651867,119.24944007229593,8.344650268554688e-07,0.25
5383,-1.016,114.54136065633854,115.75490214056012,8.344650268554688e-07,0.1
5384,-0.9339999999999999,113.5717396023822,114.65871703092618,1.1801719665527344e-06,0.15
5385,-0.6880000000000001,113.59665700256865,118.00163586167305,8.344650268554688e-07,0.3
5386,-1.0111636734073426,112.64630822044528,112.41313920475795,8.702278137207031e-07,0.1
5387,-0.852,114.00204651872158,119.66046542099697,9.059906005859375e-07,0.2
5388,-0.7700000000000001,112.54684511898071,119.52376872826217,9.298324584960937e-07,0.25
5389,-0.6013743299722932,113.19137599362455,115.94609528693643,1.1324882507324219e-06,0.35
5390,-0.6060000000000001,113.00640912821662,116.9907207163019,8.821487426757813e-07,0.35
5391,-0.8443786048444066,113.36036803880036,116.36751530044017,8.821487426757813e-07,0.2
5392,-0.7700000000000001,114.57375962802192,114.27007721368997,8.463859558105468e-07,0.25
5393,-0.852,113.44408890559018,115.59572906611025,7.987022399902344e-07,0.2
5394,-0.7700000000000001,113.35164499258902,115.95774459109177,9.059906005859375e-07,0.25
5395,-0.9339999999999999,112.58136571434929,115.18964461734008,8.821487426757813e-07,0.15
5396,-0.7700000000000001,112.69988992906372,114.96807795019194,1.1205673217773438e-06,0.25
5397,-0.849876491187667,112.88034543972813,117.38698700202593,1.1205673217773438e-06,0.2
5398,-0.6060000000000001,114.87693809713599,118.60342093251533,9.059906005859375e-07,0.35
5399,-0.7470560302370677,113.39207421497265,116.69456450499626,8.463859558105468e-07,0.25
5400,-0.9310701667217787,112.94120661016737,117.78822348473466,8.58306884765625e-07,0.15
5401,-1.016,112.25275641450455,114.53236959443912,8.702278137207031e-07,0.1
5402,-0.9339999999999999,110.26068325661495,116.56018979975352,9.059906005859375e-07,0.15
5403,-0.6751191559024333,111.60985348669699,112.45582263607692,9.059906005859375e-07,0.3
5404,-0.852,110.46123453360818,115.06360150829038,1.0848045349121093e-06,0.2
5405,-0.6880000000000001,112.39183347502346,117.11658628304879,9.179115295410156e-07,0.3
5406,-1.016,111.26472654578058,111.97509436942255,8.821487426757813e-07,0.1
5407,-0.6880000000000001,112.36632746696473,112.21010912738136,8.940696716308594e-07,0.3
5408,-0.7574289976240303,111.24875791735198,116.95908159292307,9.298324584960937e-07,0.25
5409,-0.9339999999999999,111.53211348497791,114.72896668181227,9.5367431640625e-07,0.15
5410,-1.0129895395552957,111.48880640978352,117.33825996092315,8.58306884765625e-07,0.1
5411,-0.5993601048656556,112.78789712334189,116.87964607619303,8.821487426757813e-07,0.35
5412,-0.7584630241247388,113.01902811352848,114.43256772562468,9.059906005859375e-07,0.25
5413,-0.5165698384516141,113.96996269592532,116.55046972613073,8.463859558105468e-07,0.4
5414,-0.848454761339511,112.37314546093528,121.33638031255704,9.298324584960937e-07,0.2
5415,-1.016931010867017,112.86358568019166,124.96091937512277,9.417533874511719e-07,0.1
5416,-0.9112435850934238,112.73337762435067,122.11050470107573,9.059906005859375e-07,0.15
5417,-1.001606389425982,112.72051646381203,112.78801239433385,8.106231689453125e-07,0.1
5418,-0.7700000000000001,111.10765560359482,113.65993766444585,8.702278137207031e-07,0.25
5419,-0.9316808398027041,111.0251149186826,112.3926655115231,8.940696716308594e-07,0.15
5420,-0.6880000000000001,112.87009736844618,115.53337949076979,8.463859558105468e-07,0.3
5421,-0.591624147125991,112.23488303515903,113.31117914962643,8.702278137207031e-07,0.35
5422,-0.9979429587610866,110.68925956807398,116.52296269513738,8.106231689453125e-07,0.1
5423,-0.6715258628824818,112.09855064438929,115.9125494693676,8.821487426757813e-07,0.3
5424,-0.7613936930728546,112.19999243108887,120.76869252557758,9.059906005859375e-07,0.25
5425,-0.8442686204173915,112.83629987247063,114.46916690776263,8.821487426757813e-07,0.2
5426,-1.016,112.57494451216351,124.71793558343597,8.344650268554688e-07,0.1
5427,-0.9274645472588091,114.14718098687777,115.74060248212025,9.179115295410156e-07,0.15
5428,-1.0951044405388366,111.44885149252598,120.81838710024206,9.179115295410156e-07,0.05
5429,-0.6870887534937733,113.61654274429108,116.54588824373593,7.987022399902344e-07,0.3
5430,-0.852,112.75800974832416,116.3724885384215,8.821487426757813e-07,0.2
5431,-0.7644198611650798,114.27597903306966,115.73681186594372,9.298324584960937e-07,0.25
5432,-0.9339999999999999,111.01040981258468,120.29583904949482,8.106231689453125e-07,0.15
5433,-1.0800762757730134,111.79876349749131,115.53627462111665,9.5367431640625e-07,0.05
5434,-0.8278603250882135,113.07338478976071,118.80312658804681,8.821487426757813e-07,0.2
5435,-0.599965952609853,112.64163089412982,113.82440583632447,8.344650268554688e-07,0.35
5436,-0.8420302850179727,111.48017007102196,118.37365366620304,8.940696716308594e-07,0.2
5437,-0.7700000000000001,112.45407268090707,117.11354874447083,1.0251998901367187e-06,0.25
5438,-0.6812656534967007,112.8490341968886,114.3263529114668,9.894371032714845e-07,0.3
5439,-0.9339999999999999,111.78308774866764,115.72168567931266,1.0251998901367187e-06,0.15
5440,-0.996323065953374,111.15105086918263,120.24596164129227,9.059906005859375e-07,0.1
5441,-1.016,110.91795430381751,115.25365853024753,8.702278137207031e-07,0.1
5442,-0.9286663281842051,111.72983703018255,116.85287734213968,8.463859558105468e-07,0.15
5443,-0.8520000000000001,111.35826446417556,112.93165083857974,7.987022399902344e-07,0.2
5444,-0.8468704912517762,109.5762952972749,117.19145901788278,9.298324584960937e-07,0.2
5445,-0.9167379029145604,110.11026889316815,113.70787928212958,8.940696716308594e-07,0.15
5446,-0.7435504193811738,110.82549177465368,112.66621126513978,8.940696716308594e-07,0.25
5447,-0.7700000000000001,110.4552390347939,116.77895621633506,9.5367431640625e-07,0.25
5448,-0.7650475241746977,110.35648014497119,117.11906833968692,8.821487426757813e-07,0.25
5449,-1.0094496755234443,111.98090184608824,112.23260003988668,8.58306884765625e-07,0.1
5450,-0.9319451516602626,111.77702212044407,111.69889487407157,8.821487426757813e-07,0.15
5451,-0.8483647282838278,112.94359069407145,118.19989976854264,8.821487426757813e-07,0.2
5452,-0.7700000000000001,113.23707623213139,116.87182801800854,8.106231689453125e-07,0.25
5453,-0.7671020142845452,114.6944107130651,115.32008322893532,8.463859558105468e-07,0.25
5454,-0.9806079849695607,111.6150194013348,114.43591613538301,9.65595245361328e-07,0.1
5455,-0.9272947585080166,111.01490162869766,116.95108755393397,8.940696716308594e-07,0.15
5456,-0.7699999999999999,111.26638766649887,117.52717025224365,8.344650268554688e-07,0.25
5457,-0.839906372562463,112.69193707888851,113.69101681239923,9.298324584960937e-07,0.2
5458,-0.9303253492764674,113.1272542947094,116.75355376522562,8.463859558105468e-07,0.15
5459,-0.7601272249893658,113.2717658384175,116.6659013802742,9.179115295410156e-07,0.25
5460,-0.6776327570423728,114.03385522583342,117.84762187705047,8.940696716308594e-07,0.3
5461,-0.7650773340042012,113.26003176078851,114.98501870538094,8.702278137207031e-07,0.25
5462,-0.9327870398055707,113.83354137387933,116.44979295105531,9.5367431640625e-07,0.15
5463,-0.9284305936841235,114.13642209355513,117.22402965264844,7.748603820800781e-07,0.15
5464,-0.8520000000000001,113.64749926492952,117.15091688669452,8.463859558105468e-07,0.2
5465,-0.8463438412364163,113.53730769225965,116.30897780711283,8.821487426757813e-07,0.2
5466,-0.9250416434810468,112.351454476468,117.65585928651576,8.225440979003907e-07,0.15
5467,-0.9339999999999999,112.39661653988883,119.93708283849533,8.106231689453125e-07,0.15
5468,-0.6054577000399212,113.20595518465578,118.82641987359864,8.463859558105468e-07,0.35
5469,-0.7690120667645444,112.86209190580708,118.12967881280986,8.940696716308594e-07,0.25
5470,-1.016,113.3597521603861,119.23870297017561,9.775161743164062e-07,0.1
5471,-0.933113532846075,112.4852072962065,116.0676683714345,8.940696716308594e-07,0.15
5472,-0.8441622525971575,112.9653815042484,120.31166999270349,8.702278137207031e-07,0.2
5473,-0.5224381362825253,111.90333790441898,114.69297164816949,8.702278137207031e-07,0.4
5474,-1.0779209240480288,111.37586592073153,112.22447996419939,8.106231689453125e-07,0.05
5475,-0.9274958884720391,110.55155678387284,113.64577364082739,8.58306884765625e-07,0.15
5476,-1.0138254578428012,111.40506857151915,115.37340900927289,7.867813110351562e-07,0.1
5477,-0.7543142789630615,111.9035039017004,116.46664527074836,9.298324584960937e-07,0.25
5478,-0.7667921192833893,112.27693876193636,114.48676032750593,8.344650268554688e-07,0.25
5479,-0.8520000000000001,114.12060248095133,121.64783486046127,8.344650268554688e-07,0.2
5480,-0.7542835270801611,114.36314750375989,119.57971080448029,8.940696716308594e-07,0.25
5481,-0.8450068199290452,114.31857894543444,119.31649510118022,1.1920928955078125e-06,0.2
5482,-1.0888348562950942,112.19509704847613,113.28631830853105,8.58306884765625e-07,0.05
5483,-1.0038090951728114,111.10552634216018,115.06552926865592,8.106231689453125e-07,0.1
5484,-0.9321619778348962,111.60463289664543,113.15355513001136,8.58306884765625e-07,0.15
5485,-0.5198727557890995,112.85418466005945,115.3633948461337,8.821487426757813e-07,0.4
5486,-0.9198192915043005,113.3324687426829,116.56970759268643,7.62939453125e-07,0.15
5487,-0.7537647987533125,112.11967419353728,117.18824174103676,8.58306884765625e-07,0.25
5488,-0.8495775707375911,111.06951728288823,116.42363035688076,8.463859558105468e-07,0.2
5489,-0.8485498755557035,110.54939686823688,115.3411238434572,8.58306884765625e-07,0.2
5490,-0.9295934912848003,111.14119420726429,111.9165826090509,9.298324584960937e-07,0.15
5491,-0.9187784401279482,112.27391775260512,112.87644393630353,8.463859558105468e-07,0.15
5492,-1.0869520808294866,111.40173328192148,109.3543652137917,8.940696716308594e-07,0.05
5493,-0.9243792854013144,111.9853612223551,120.21311175531626,9.298324584960937e-07,0.15
5494,-0.7700000000000001,112.3257891167553,115.3396364134853,9.5367431640625e-07,0.25
5495,-0.36000000000000004,114.05560142190534,115.9001228649222,9.298324584960937e-07,0.5
5496,-1.016,111.38628522015786,112.49955731905656,9.179115295410156e-07,0.1
5497,-0.8467558076837784,113.81582316552768,117.69251981548976,9.775161743164062e-07,0.2
5498,-0.7700000000000001,112.92011768244829,113.02468158651452,9.298324584960937e-07,0.25
5499,-0.7700000000000001,112.57099401299288,113.69633164338013,9.417533874511719e-07,0.25
5500,-0.524,112.67962963343368,114.22470722361939,9.65595245361328e-07,0.4
5501,-0.92689022288827,111.86548018938802,114.44763107860241,9.894371032714845e-07,0.15
5502,-0.8353798183507785,111.91172686475531,114.05755993141314,1.1086463928222657e-06,0.2
5503,-0.9941718309915185,111.00441453600278,114.16769993906226,9.179115295410156e-07,0.1
5504,-0.7607572472624681,111.74513776914576,114.20077798729685,9.65595245361328e-07,0.25
5505,-0.8520000000000001,111.21496769941014,115.41680899504571,8.702278137207031e-07,0.2
5506,-1.0956429638760394,111.63694389128054,111.79940681481042,9.775161743164062e-07,0.05
5507,-0.84971419641764,111.60696832399886,114.41994473021958,9.65595245361328e-07,0.2
5508,-1.0061283275767354,111.58162611317441,118.08741521317961,9.179115295410156e-07,0.1
5509,-0.6880000000000001,111.96072458605019,116.24847475374845,9.179115295410156e-07,0.3
5510,-1.0006628414137337,112.46466605381347,116.26131147546488,9.65595245361328e-07,0.1
