request_idx,reward,latency_all,latency_success,processing_time,success
770,0.2627789657373364,57.10699979545973,45.59116417925865,0.009771215915679931,0.75
771,0.028272395106170984,56.905471316171045,28.04908730909989,0.009643340110778808,0.6
772,0.08513523590064749,60.98898168518484,53.40237000671119,0.009403431415557861,0.65
773,-0.27527302797822273,64.8287751718383,58.93206439608121,0.009223616123199463,0.45
774,0.09897304016774351,61.3855315855133,40.11178364101146,0.009103715419769287,0.65
775,0.19512576051251443,56.54113574530447,31.580294481865195,0.009002912044525146,0.7
776,0.4192059146474033,67.37774279601852,65.02299087083746,0.009092020988464355,0.85
777,0.6030053944918932,36.01108727061209,27.00371344498078,0.009304511547088622,0.9
778,0.12662000181801364,45.83034056897624,31.062285425531318,0.009946298599243165,0.65
779,0.2837245238579583,67.13286819467292,54.95166346150876,0.009688711166381836,0.8
780,0.4033262953528916,43.98939001460717,31.668515537524442,0.009521937370300293,0.8
781,-0.03681973771190781,49.55947403643172,31.302280440508977,0.009554219245910645,0.55
782,0.06607349143812719,44.82385551629825,33.438105892913136,0.009309637546539306,0.6
783,0.2559141590585974,35.51203707623252,22.49282080504882,0.009461009502410888,0.7
784,-0.20998654348781054,75.12753222922987,74.83576281632725,0.00937216281890869,0.5
785,-0.03028447343302241,65.73156745534503,58.63604640872047,0.009672772884368897,0.6
786,0.1970644616274524,51.227523841228404,38.07072989128094,0.009778404235839843,0.7
787,0.19527825933898307,51.0938721286097,44.61484562188242,0.00967797040939331,0.7
788,-0.13676566060091386,51.389092685457186,36.779083781179914,0.009476971626281739,0.5
789,0.1085265734366321,56.25845885991193,41.359294849210045,0.00925208330154419,0.65
790,0.46506818862382565,45.48504105904185,33.4942792429825,0.009188234806060791,0.85
791,-0.04329424816666198,55.91027999273238,34.4737567099384,0.0094313383102417,0.55
792,-0.06269159993797452,57.68387689115782,18.324794108863152,0.009374690055847169,0.55
793,0.037815274477453024,49.274426800925326,30.47818982770671,0.009609103202819824,0.6
794,-0.07343395660248972,57.13219068372074,36.12761726693786,0.009522795677185059,0.55
795,0.22792777369590977,43.336365042563315,25.480923871302654,0.010021078586578368,0.7
796,-0.09522386670461591,62.43737980934302,38.3344685739463,0.009544765949249268,0.55
797,0.08505937160753052,61.49664956086821,48.29913809173751,0.00915994644165039,0.65
798,0.2576825105438741,56.0185354029172,43.98128460913652,0.009495317935943604,0.75
799,0.2752048675471754,56.937961164192586,43.9173427044807,0.009485816955566407,0.75
800,0.13882445628035375,48.995702868226594,44.801702108933554,0.009340858459472657,0.65
801,0.18861334742746902,77.09747137849972,64.36427754198158,0.009534132480621339,0.75
802,0.1969677309867294,55.44623484704174,44.697175143177105,0.009233295917510986,0.7
803,0.5668045038093023,43.705364145754324,41.433825676599426,0.009287047386169433,0.9
804,0.028732154405861438,54.99702248652075,48.55328611090755,0.009545075893402099,0.6
805,0.24403133328222842,59.06586003900837,41.93418168136989,0.009523153305053711,0.75
806,0.13701158141226505,71.3698377616071,67.35049631257986,0.00910876989364624,0.7
807,0.2636802715960183,57.54742551373241,38.865802623649934,0.009066522121429443,0.75
808,0.13857565013302794,66.84863241433365,45.91393736952067,0.009022891521453857,0.7
809,0.05935481651358343,48.67541864220784,38.973402135329735,0.00928492546081543,0.6
810,0.30902404635820846,41.32952916712178,36.11501246546713,0.009516823291778564,0.75
811,0.5458848604637404,43.476090072351866,35.75537544722761,0.009224498271942138,0.9
812,0.06796697873532595,46.22527534335213,25.76184050226607,0.00904320478439331,0.6
813,0.37158403365620163,57.052648294284765,43.262873519455276,0.00926436185836792,0.8
814,-0.05091831334768273,75.8982286464237,59.228157799526294,0.009232354164123536,0.6
815,0.16299231084785765,65.67909900396928,51.60605890595288,0.009356462955474853,0.7
816,0.13371531847725182,49.64054058666613,30.797761359280642,0.009424924850463867,0.65
817,-0.06437162039315589,54.1873385136582,31.395847953270167,0.009534692764282227,0.55
818,0.24000960637701957,42.66663207680137,32.52464777223275,0.010081076622009277,0.7
819,0.01371056827944997,60.379067350327624,50.816947033381574,0.00980128049850464,0.6
820,0.1967353966202909,59.243587439063774,36.010101025375114,0.009597718715667725,0.7
821,-0.13442213412054344,79.90404570341273,61.54087684810345,0.00940641164779663,0.55
822,0.4077708631987038,60.69547944561301,57.327127232025894,0.009297263622283936,0.85
823,0.4041955887207626,44.46472677026641,27.04069916653105,0.009120416641235352,0.8
824,0.3707210984622282,50.8751962862649,34.96603284869313,0.009222233295440673,0.8
825,0.11196033560204195,54.9315021565852,31.700996302708198,0.009189009666442871,0.65
826,0.11216512217168177,52.03249547268767,41.06353091189564,0.00950019359588623,0.65
827,-0.17468862396330215,62.3659300427953,28.280179285316667,0.009388542175292969,0.5
828,0.01369775116541041,56.938776760935205,42.87293075986028,0.009163331985473634,0.6
829,0.2710913681785243,56.48792604664999,43.85182856877403,0.009570729732513428,0.75
830,-0.1329397489153032,75.43223342877856,51.88023370583678,0.009251737594604492,0.55
831,-0.014033662543848385,60.1933272533273,30.574338051243675,0.009718513488769532,0.6
832,0.3175078448028448,41.480685233604035,36.92246566568927,0.009840691089630127,0.75
833,0.31168879626834656,45.38545510112216,28.27136737653157,0.009323632717132569,0.75
834,0.15247538226294635,40.7397958106115,22.197528604969115,0.009387242794036865,0.65
835,0.13715922676461884,51.50624838649851,47.60592546685936,0.009660696983337403,0.65
836,-0.20777705669674162,70.09964324219536,43.90750770940564,0.009294426441192627,0.5
837,-0.061080729392617016,52.11753773904919,26.06111590485965,0.009119296073913574,0.55
838,0.009868035723580415,61.34748139145489,41.83294829954159,0.00913224220275879,0.6
839,0.1119522088532701,55.414964213574535,38.99809468162478,0.009047353267669677,0.65
840,0.34239537652978774,40.45814389991639,22.646513739775187,0.009091377258300781,0.75
841,-0.1900244335585096,69.48737518271716,56.648640499303625,0.009230124950408935,0.5
842,0.07298499830762084,40.8340046657939,25.63348997757271,0.009039175510406495,0.6
843,0.13145865985448252,59.50559941785731,38.90227701935863,0.009310770034790038,0.65
844,0.4587043392438626,25.908480757956518,15.76929278356875,0.009719061851501464,0.8
845,0.044638044496027394,49.699734323462934,24.485633109049047,0.009706699848175048,0.6
846,0.13479106665853388,64.2079012073861,57.322758134228195,0.009846758842468262,0.7
847,0.07477856812969674,58.69203981346582,44.882018375650816,0.009387731552124023,0.65
848,-0.05531439985549543,50.40406655268999,25.31423583254233,0.009219491481781006,0.55
849,0.013939957172176543,58.12697732286065,29.458059954538147,0.009433114528656006,0.6
850,0.044397910320722274,55.89509108810389,28.15513815310177,0.00942542552947998,0.6
851,0.10170880722973645,64.91844894165614,39.086666621174984,0.009299004077911377,0.65
852,0.28042274177333737,57.21052320381746,56.345215965219865,0.009357917308807372,0.75
853,0.3838990255535623,45.39714977729999,28.469528314002297,0.010095369815826417,0.8
854,-0.0892442662580887,69.29742906825014,68.29464723930077,0.009882521629333497,0.55
855,-0.2809115377820097,82.78052657756378,47.73691969354483,0.009492576122283936,0.45
856,0.02427646473271078,62.311588188318105,42.40132166733871,0.009195184707641602,0.6
857,0.03340171946187047,80.46646084390088,63.522626417865304,0.009017241001129151,0.65
858,0.05899860175321194,45.918088754414555,25.364354678902412,0.009094417095184326,0.6
859,0.0848371311645529,65.35514601064679,39.91561242522183,0.009247350692749023,0.65
860,0.27153975136620573,55.64392307839593,36.115006496304694,0.00936497449874878,0.75
861,-0.006458288627428177,70.7707379902529,51.26999217442995,0.00910729169845581,0.6
862,-0.018146822756494853,59.69394534065149,40.44917997714034,0.009336411952972412,0.6
863,0.12557635580878587,72.24710748161672,53.98136251793572,0.009784865379333495,0.7
864,-0.2698014321773604,66.72031243112956,41.64714688434114,0.00951380729675293,0.45
865,0.08033163689452627,55.56460412274826,54.71772539982043,0.009400892257690429,0.65
866,0.1466433565012228,65.4411742267843,52.350866352494585,0.009615790843963624,0.7
867,0.0938615964820814,62.32457446088597,56.94075130958531,0.009675741195678711,0.65
868,0.10242508743587722,54.59544580380604,36.02359411070075,0.009422719478607178,0.65
869,0.41954546820361954,40.21532147751395,21.477118897197016,0.009402036666870117,0.8
870,-0.09432483233915075,64.40166988915595,43.180520635021246,0.009869062900543213,0.55
871,0.29317251054151144,54.641492486647394,47.95980892240426,0.009713983535766602,0.75
872,-0.29102884696632075,70.25972208905873,38.490443309862,0.009425926208496093,0.45
873,0.0838249304349716,59.27163303496202,51.59921858744268,0.009492921829223632,0.65
874,0.11343546768902772,60.422525991703324,47.57948828882062,0.00921018123626709,0.65
875,0.06509036716593992,65.03064019009875,53.5453896317221,0.009636342525482178,0.65
876,-0.0011422923127853367,45.78500916622735,34.89240027255544,0.009553670883178711,0.55
877,0.18072781445083416,57.944118494682826,42.487678924670476,0.009519839286804199,0.7
878,-0.3768866415178967,46.616157712015216,18.74558383916598,0.009180331230163574,0.35
879,-0.05117246137847663,76.68150096128659,67.97787295755676,0.009270477294921874,0.6
880,-0.2501093336313429,84.99653985245433,65.96569433064428,0.009204268455505371,0.5
881,0.12521520052560148,56.66899427287908,33.17338829397716,0.009183907508850097,0.65
882,0.2990870610999944,51.62971995208777,31.0493037798678,0.009221088886260987,0.75
883,-0.04557038260261347,55.437542811583036,42.54727342016703,0.009166097640991211,0.55
884,-0.04773694373034307,73.93186037514108,56.055026233463884,0.009158885478973389,0.6
885,0.4478597359772758,49.890807596762,38.67414653702273,0.009533464908599854,0.85
886,0.3330443226171436,41.32368559536177,30.235781244378078,0.009890294075012207,0.75
887,0.1294377796950613,73.99825626556233,64.84951340364871,0.009729099273681641,0.7
888,-0.13160649386969037,80.76354235587354,53.58894055752325,0.010020935535430908,0.55
889,0.09481266173604924,70.50623438434789,54.25760423245989,0.009539508819580078,0.65
890,-0.15196199349092168,66.02057937920077,37.26092802613414,0.009524619579315186,0.5
891,0.27234464178710927,53.60579316296421,45.73416309767533,0.00945281982421875,0.75
892,0.2530648617258003,42.4163065765297,40.289731320538486,0.009361982345581055,0.7
893,-0.0902067811377163,64.30051063973045,55.55596553186729,0.00959097146987915,0.55
894,0.25083527950112455,58.765773095065775,44.36682809343005,0.010024583339691162,0.75
895,0.06615176403802966,47.77571950212483,27.41025198785104,0.00942589044570923,0.6
896,-0.026219246779557014,70.70528788950966,58.24584372468413,0.00903022289276123,0.6
897,-0.20398047085191778,74.53221807582379,64.16384089674882,0.009572076797485351,0.5
898,0.25476227119592815,38.142909908375316,40.49874388876954,0.009644711017608642,0.7
899,-0.028647093446535366,56.43316243116659,43.615892861351675,0.00940629243850708,0.55
900,0.24485346366679245,45.19045830908798,30.207935097443404,0.009209001064300537,0.7
901,0.12278756580409662,52.16831517804375,32.20751794885686,0.00924755334854126,0.65
902,0.2811464922242188,35.94502552687657,22.82196372207809,0.008993089199066162,0.7
903,0.4522764662963419,35.90566031719878,34.7609627685171,0.008989381790161132,0.8
904,0.31748668519231016,50.10004373700774,35.98153894592077,0.009552466869354247,0.75
905,0.02041562318634572,55.41727117703514,33.97406479668678,0.009100377559661865,0.6
906,0.046032077672890546,44.2630491098487,52.45147052990794,0.010329937934875489,0.6
907,0.0043345528730682256,56.884408105306264,42.016896632015076,0.009982824325561523,0.6
908,0.2949577772201276,55.59019735982963,43.4505579473669,0.009923446178436279,0.75
909,0.13567239860519534,47.08048903307322,32.90866979883983,0.009675312042236327,0.65
910,-0.028550233074821647,51.234192096790366,35.01345302062747,0.009102249145507812,0.55
911,0.042292992470844115,50.37537403209305,32.48358465649398,0.009042608737945556,0.6
912,0.24522625935685238,60.5593467747403,49.54644342208649,0.009158158302307129,0.75
913,-0.056582956870353196,60.406933230889784,53.06524608891138,0.009193015098571778,0.55
914,0.13143375191253698,51.421980176361686,40.44983542796205,0.009035062789916993,0.65
915,0.18650704697884785,55.75931000380096,38.552671993370005,0.00929340124130249,0.7
916,0.16388719332322443,43.761899217971006,14.62909319304502,0.009097921848297118,0.65
917,0.04952903735131247,45.60118391797953,32.25604585701307,0.009387540817260741,0.6
918,0.1071810848021419,56.13382471881348,41.393257319068006,0.009793424606323242,0.65
919,0.026080628260540056,51.07071882641045,49.62971837161157,0.010114908218383789,0.6
920,0.2705996472665234,58.40766280607737,53.14844441465012,0.009736716747283936,0.75
921,0.3279205606733614,35.178884708032065,27.850472400636907,0.009858667850494385,0.75
922,0.476285546891424,50.33970113844333,39.11067990579879,0.009324383735656739,0.85
923,0.025626941427281356,61.03259426671082,27.04602496203398,0.009198188781738281,0.6
924,-0.00909794827487061,40.81416877137845,25.36970190139423,0.009774315357208251,0.55
925,0.0229224502503765,49.816484295417695,23.934020579162482,0.00956261157989502,0.6
926,0.1337911863615778,70.83372658862679,60.578303266182346,0.009693944454193115,0.7
927,0.06387405386780187,53.74877035060463,30.846514553384427,0.01003183126449585,0.6
928,-0.00547240476326768,45.005453021302316,31.283294360723346,0.01011662483215332,0.55
929,0.23765367325459624,43.811810461684765,28.459842193854495,0.009344613552093506,0.7
930,-0.047891870555001596,44.647965274388426,33.527411490441274,0.009349691867828368,0.55
931,0.4068487734698403,42.889940879569025,31.35034095598165,0.009233474731445312,0.8
932,0.14683460866201253,51.19702737598887,39.00601183625935,0.008960330486297607,0.65
933,-0.10482351852642635,46.73862992380985,48.182380873283904,0.009079718589782714,0.5
934,0.28473954642899213,51.26063825910935,36.01383640304371,0.009051227569580078,0.75
935,0.08016471105757268,61.45405141485776,49.477027691467505,0.009012484550476074,0.65
936,0.49329692730186886,41.34668983934904,40.47623797580571,0.00940861701965332,0.85
937,-0.01033885713313899,61.77636495440781,51.14215921317055,0.009393346309661866,0.6
938,0.3781910750714098,54.43085491434965,46.6134637336009,0.009397649765014648,0.8
939,0.028008800447212833,79.95426003496809,62.29292165661071,0.009212768077850342,0.65
940,-0.04899388272852638,51.59744455796736,44.24165081529671,0.009619653224945068,0.55
941,0.22248532626655687,50.79359296475388,37.82660202952523,0.010071754455566406,0.7
942,0.04891624023788069,54.57498605463822,40.61970223004094,0.010048210620880127,0.6
943,-0.05537195692396237,58.98577399511805,34.065335293154526,0.009566068649291992,0.55
944,-0.1263422498543075,59.93538245057876,38.23998603306355,0.009737634658813476,0.5
945,0.034789325746281005,75.82072527553784,62.54564900086158,0.009473228454589843,0.65
946,0.07924386721402822,60.45911101445565,33.23778321382327,0.009324121475219726,0.65
947,0.04092495920430952,53.629863381371344,14.845067437679125,0.009218049049377442,0.6
948,0.0073646889747393755,60.809040449025,50.355992871666075,0.009231293201446533,0.6
949,0.006466428251511469,61.325676684794054,41.24443647589825,0.009378063678741454,0.6
950,0.24695823723545113,39.73894856532352,22.487532855350906,0.009829580783843994,0.7
951,0.04832925903227149,50.42774075636551,32.39210754956635,0.009356927871704102,0.6
952,0.22172694161097956,52.37209800407028,53.61994339577228,0.009222543239593506,0.7
953,-0.038133695156236866,46.93300205793214,45.26326964226266,0.00916597843170166,0.55
954,0.16000705085380862,44.9608461514389,32.029537762491856,0.008876430988311767,0.65
955,-0.138028891839385,60.05713679940432,35.18509408136472,0.009013164043426513,0.5
956,-0.01748985628857258,68.93955484476368,46.79821959237736,0.008990442752838135,0.6
957,0.049102066907768506,45.66292574976343,23.670961844947726,0.008954131603240966,0.6
958,0.11243011219693484,44.74540762918418,37.87564107016162,0.009293651580810547,0.65
959,0.4820732801323353,42.596640838426076,35.43521268376159,0.00942666530609131,0.85
960,-0.13589201768712414,49.68315255710646,34.09767453158868,0.009850358963012696,0.5
961,0.23967213298244347,41.70548741305077,24.82116491879224,0.009440803527832031,0.7
962,0.41269951845448744,44.76597424197648,34.43260425766579,0.009791433811187744,0.8
963,0.1676836662956492,44.029988534511595,13.77263306639969,0.00987929105758667,0.65
964,0.4679954429155967,29.122506077412282,14.489975789274908,0.009697985649108887,0.8
965,0.3492100642170696,35.45668931835341,29.078400153420386,0.009388113021850586,0.75
966,0.3961567002120874,45.46908132680174,34.2233199802605,0.009179472923278809,0.8
967,0.025749183489017897,50.287964540958185,23.20914993590561,0.009503710269927978,0.6
968,0.08277441473362179,56.39929605029867,40.29238008002616,0.009627771377563477,0.65
969,0.35746732122064834,60.68238361765641,47.18194181579166,0.009775209426879882,0.8
970,0.27524770324507514,46.84534455827072,43.87543268522371,0.0092149019241333,0.75
971,0.25169965965517777,58.891673480476754,53.193671396980655,0.009020733833312988,0.75
972,-0.3158237118959989,81.54223259219614,71.22900034710341,0.00940319299697876,0.45
973,0.3720425841130035,44.83962440990739,33.039145618286,0.00953817367553711,0.8
974,0.07614071245127443,63.80380369219197,51.314912147315106,0.00908433198928833,0.65
975,-0.19648170437402684,72.96861051155838,48.17109396398674,0.009419119358062744,0.5
976,0.24439044247509473,52.47304637982493,32.30634504292583,0.009294497966766357,0.7
977,0.08483472816857922,60.93405897351779,39.31066906282494,0.009006989002227784,0.65
978,0.22423193764528454,74.47249971478497,67.3323038626357,0.00933983325958252,0.75
979,-0.17642622663904098,61.42744028257641,37.28245793331233,0.009739565849304199,0.5
980,0.12382426926181211,61.12099293631129,31.619003286849306,0.009120595455169678,0.65
981,-0.11781314413931572,73.26762049616795,39.84837658253031,0.009063243865966797,0.55
982,0.3094455354885318,50.23159348574267,28.563806431673964,0.009187161922454834,0.75
983,0.008301308921603117,59.93272079331306,50.12062243281943,0.009420549869537354,0.6
984,0.13469993565046143,47.27608737603042,48.83476650138214,0.00953289270401001,0.65
985,-0.04389013200658247,44.089477296336675,31.203934809091095,0.009923171997070313,0.55
986,0.09385980011442788,63.0497735240038,35.39344568673964,0.009582304954528808,0.65
987,0.144432327626768,45.4192568394492,24.72421350636226,0.009302067756652831,0.65
988,-0.25133210053756433,61.23127298294448,71.90187316580024,0.00913844108581543,0.45
989,-0.012001736761175441,65.8554208116794,49.1703185854677,0.009226536750793457,0.6
990,0.2612792141456741,59.355071376739446,47.92354736799184,0.00912090539932251,0.75
991,0.38291666604754926,50.44902950922887,40.83511716417355,0.00907682180404663,0.8
992,-0.0732703945533953,58.61916432919794,31.746445748597576,0.009018206596374511,0.55
993,-0.1884755931522623,74.93633951470495,46.376892641863805,0.00916517972946167,0.5
994,-0.1546987954978895,58.99815181514763,53.35674155468515,0.009634268283843995,0.5
995,-0.04661688797302088,73.59429474734753,47.41490561889427,0.009567189216613769,0.6
996,-0.20583940008750798,74.94604508287252,65.35302659973837,0.009479331970214843,0.5
997,0.3522764985146978,50.8544839952073,58.4973108295829,0.009565842151641846,0.8
998,0.4933037185927399,46.13867472113529,34.21685983424581,0.009806811809539795,0.85
999,0.26094992944531625,41.85648008372531,25.998629534038237,0.009589815139770507,0.7
1000,-0.08020733268480677,61.73210939578706,27.992855964824756,0.009271347522735595,0.55
1001,-0.0515956707401667,68.85542052590645,47.169820041223915,0.009298229217529297,0.6
1002,0.033287871901648,56.39545422339493,33.50964564862108,0.009431910514831544,0.6
1003,-0.0867482485466504,68.29324929635598,47.388693495078854,0.009435713291168213,0.55
1004,0.13451743739247696,52.68246993780883,33.92849832064334,0.009344148635864257,0.65
1005,0.03706860794078095,51.86051468629362,26.893886086445566,0.009475493431091308,0.6
1006,-0.2568320350303958,67.07234487142892,51.987473700947916,0.009450674057006836,0.45
1007,0.12809324996269617,57.533239787470656,35.56276203531362,0.01023184061050415,0.65
1008,0.19877465394599733,36.46195896921092,30.88881666690208,0.010333847999572755,0.65
1009,0.02915610370233642,66.14672078999499,58.23452794305711,0.009953641891479492,0.6
1010,0.19136891676323203,52.10766943193666,38.91778919543644,0.00975816249847412,0.7
1011,0.2671776778510187,57.046840266065615,51.22959556744304,0.009541749954223633,0.75
1012,0.08199264405846314,60.27565571887186,46.00493782105461,0.00938718318939209,0.65
1013,0.20860709861058643,50.10427266200453,37.02747931174508,0.009297871589660644,0.7
1014,0.1006888495400065,65.8518294611347,47.92852424812244,0.009260571002960205,0.65
1015,-0.16700479798421625,62.841846281183805,52.557202130213305,0.00975041389465332,0.5
1016,0.3147587732191863,56.12471406306852,50.1240921220797,0.010288071632385255,0.75
1017,-0.1830201626175975,65.32048532998532,36.010112278365554,0.009647190570831299,0.5
1018,-0.057432478422526634,69.38800109949197,56.02374242815708,0.009392321109771729,0.6
1019,-0.14257604633519055,78.79384580244906,77.07460664046916,0.009178781509399414,0.55
1020,0.3106323842418389,46.0934832899565,36.72327455049019,0.009279727935791016,0.75
1021,0.22065114177559247,57.206318693370484,46.60270391759378,0.009317314624786377,0.7
1022,0.05104218623331176,67.44689198355522,49.77484799798389,0.009336614608764648,0.65
1023,-0.27607754702311194,65.49516001367351,51.40548680138457,0.009586918354034423,0.45
1024,-0.08385414175713116,61.36464365257765,42.97604256606499,0.00950714349746704,0.55
1025,0.08205074261481582,61.61783203462337,55.64307919578346,0.009395289421081542,0.65
1026,0.26373976258497167,42.28916439261741,32.78447023453058,0.009177649021148681,0.7
1027,0.14735113034444394,46.169961796101404,48.27196393880907,0.009569406509399414,0.65
1028,0.36634570740379685,54.43507465457664,45.550961561498774,0.009858441352844239,0.8
1029,0.26636579308525754,53.98007211559697,41.02091349074625,0.009970080852508546,0.75
1030,0.2586669127488431,59.813195125072696,41.46288446257613,0.00950014591217041,0.75
1031,-0.0294706544075616,51.4612228483082,43.09337008431775,0.009336650371551514,0.55
1032,-0.006562221101256616,54.689779024939014,38.93123499607351,0.009599792957305908,0.6
1033,-0.07840301895575581,55.62721202620831,35.443973039286824,0.009641134738922119,0.55
1034,-0.2850181047721067,66.31885318058471,74.00946199058983,0.009662139415740966,0.45
1035,0.04128506117071943,49.156268433955105,31.02265508993618,0.009323906898498536,0.6
1036,-0.057841090201862,59.30329853766656,31.852671242470503,0.00935213565826416,0.55
1037,0.06194844221338145,49.66433526168959,15.563996563743336,0.009101605415344239,0.6
1038,0.33850789361714717,45.833861348020164,30.074092149151692,0.009391140937805176,0.75
1039,0.010361928704182056,60.76996645118616,41.93576659766504,0.009742820262908935,0.6
1040,0.24834658860882608,43.147015534185385,40.47004281458881,0.009493660926818848,0.7
1041,0.20360861771743294,55.64404846658582,36.32893359033936,0.009325921535491943,0.7
1042,0.31167653292018316,67.70047993744078,67.5194671340011,0.009171366691589355,0.8
1043,0.20812983624344109,53.81316113982408,48.07647950448404,0.009245038032531738,0.7
1044,-0.04868791053605861,56.342106543713875,27.491171929279822,0.009218621253967284,0.55
1045,0.2439433271964163,60.90298498525092,43.4255339126339,0.009392952919006348,0.75
1046,-0.1187902045970024,71.17051113221221,71.70094864900885,0.009333634376525879,0.55
1047,0.13421356352211347,51.9448490780948,40.396064661375775,0.009398794174194336,0.65
1048,0.3402918987909087,37.310620440181324,18.057083052624275,0.009291338920593261,0.75
1049,-0.09834504898687864,71.58397478814327,44.80537941141285,0.009263789653778077,0.55
1050,0.19668929198777846,71.24991649356328,64.32110934546989,0.00968313217163086,0.75
1051,0.33764285653409043,41.63550626400699,36.656721143035824,0.00979973077774048,0.75
1052,0.0504560472405269,44.50217247145044,22.648667176019018,0.009919345378875732,0.6
1053,-0.08572086256259244,63.21440982445743,54.72394077152762,0.009398150444030761,0.55
1054,-0.08857029713995132,57.060182260924876,35.87607806978191,0.009806573390960693,0.55
1055,0.16418429426865702,57.2606377379452,32.680581745931335,0.009938657283782959,0.7
1056,-0.0542454212952453,51.52082979220809,27.483924729201853,0.009430968761444091,0.55
1057,0.502676724572546,35.19484552125612,26.985908302512566,0.009401607513427734,0.85
1058,-0.03161997571200501,50.272920376486255,26.30024110740252,0.00948317050933838,0.55
1059,0.3107511969833514,49.80005038184116,41.611603085690966,0.009487855434417724,0.75
1060,0.15453947852391622,62.01080920027844,53.70442026801443,0.009372758865356445,0.7
1061,-0.009648639118285129,46.85224907960644,27.26681561787651,0.009877288341522216,0.55
1062,0.1588480843297969,40.82221517568429,31.714208155633244,0.009647440910339356,0.65
1063,-0.14972603417123714,80.63704209706722,61.55135310129936,0.009477341175079345,0.55
1064,0.09962162179491929,55.35018165008582,24.069617046577815,0.00934758186340332,0.65
1065,-0.09104232229468626,66.71641467205549,45.935446958435335,0.0093306303024292,0.55
1066,-0.1968048573337457,71.41774909972767,57.66333719046882,0.009209203720092773,0.5
1067,0.2974046042154476,51.36678081185331,43.517811489129436,0.009212684631347657,0.75
1068,-0.03986117681140898,69.88190274137706,48.33094620498818,0.009334170818328857,0.6
1069,-0.0490463053767081,46.649324015391855,27.31580874698596,0.00921335220336914,0.55
1070,-0.11535289320837908,66.1210297821668,53.73922631214973,0.009217214584350587,0.55
1071,0.15015801814507723,47.48257183910461,33.270714753581224,0.009446394443511964,0.65
1072,0.2224573676726725,45.10806689038648,29.372953854037238,0.00981278419494629,0.7
1073,0.3443925501064985,40.058091683651845,21.350645419659664,0.010253822803497315,0.75
1074,0.16642910777310793,59.548874225673295,43.01602002461468,0.009371638298034668,0.7
1075,0.44398549050044245,36.03491916146088,34.68344776899661,0.009549129009246825,0.8
1076,-0.1806208602667608,70.07151951597308,37.89719337457424,0.009243690967559814,0.5
1077,0.22536693972695812,70.31115143701193,63.03785551486374,0.009642720222473145,0.75
1078,0.012158062029354233,69.77922221109147,48.829396716096504,0.009178352355957032,0.6
1079,0.17982600058883252,40.10961071330688,23.234453466472353,0.009343576431274415,0.65
1080,0.26609345360967096,34.85924192185962,29.993471101974794,0.009415578842163087,0.7
1081,0.4080369703804891,45.037619361865595,28.084495820894315,0.009753203392028809,0.8
1082,-0.03647278874819776,55.47921157239841,27.10655070800107,0.00956038236618042,0.55
1083,0.38377348997149274,50.0013495611101,39.98760773603563,0.009779655933380127,0.8
1084,0.315079415581199,44.47480749323164,47.55319563783983,0.00978240966796875,0.75
1085,0.19455880490957572,56.40991487605977,45.48780342853066,0.009385013580322265,0.7
1086,-0.24324078919576494,60.8237310913103,28.850215215770625,0.009109127521514892,0.45
1087,-0.2780592573500029,70.44701221788331,47.97099116930045,0.009025466442108155,0.45
1088,-0.033133215918770643,71.61640432532646,66.55118160780928,0.009274327754974365,0.6
1089,-0.08209398910356558,62.98732047424254,48.37411451077632,0.009789395332336425,0.55
1090,-0.04929161883313486,50.69717235374597,25.958109543523225,0.009539079666137696,0.55
1091,0.1562780265302522,46.73736854180079,24.144166138838468,0.00930929183959961,0.65
1092,0.06557843150261948,57.51028490526945,48.45231165912032,0.009536874294281007,0.65
1093,-0.03411331389154602,71.28177780117372,48.9718642718261,0.00936126708984375,0.6
1094,0.2842740561728634,50.89628677207372,42.94818508259828,0.009799432754516602,0.75
1095,0.3245461752002329,66.1078114062984,54.26925818428654,0.009409964084625244,0.8
1096,0.3225460653041927,46.18655996377106,36.71556990811442,0.009365212917327882,0.75
1097,-0.0755533877323593,64.72297838778883,25.078430256329174,0.009441900253295898,0.55
1098,0.2913609581556844,51.49962260701626,44.64212852446694,0.009460914134979247,0.75
1099,0.138141578082784,74.43591982839673,65.45372388755462,0.009460985660552979,0.7
1100,0.010262022944234084,54.69192398010828,30.714759498730203,0.009498560428619384,0.6
1101,-0.011631679138083195,69.29768293142453,49.928855300649616,0.01031334400177002,0.6
1102,0.09601990584292744,57.69980226178469,43.168668174415025,0.009793615341186524,0.65
1103,0.18935231288560433,59.32054351678399,43.128020271640615,0.009381651878356934,0.7
1104,0.26526423463670945,39.62009157629275,29.085396980582452,0.009416651725769044,0.7
1105,-0.05877902561694205,44.74654084188387,24.49940665780182,0.00952552556991577,0.55
1106,0.233869315376865,44.478519277651586,36.859244907221516,0.009881877899169922,0.7
1107,0.32795375244484537,64.42250082440825,52.30309827935265,0.010596036911010742,0.8
1108,0.5591227957277909,49.862456395383056,43.00513482089359,0.010087954998016357,0.9
1109,0.19037077110518189,47.23760615434806,33.00699740612174,0.009586071968078614,0.7
1110,0.47522954217522717,46.081605034906374,34.29987459731817,0.009327661991119385,0.85
1111,0.3021107161780389,46.93397992804149,37.06074593957491,0.00935453176498413,0.75
1112,-0.15867645652270404,77.23127242714585,64.16964753396483,0.009468162059783935,0.55
1113,0.053426557950202645,67.7000383449698,56.428700400454545,0.009430325031280518,0.65
