request_idx,reward,latency_all,latency_success,processing_time,success
309,0.3286089810852636,56.11023056001013,40.83546067571527,0.007985961437225342,0.8
310,0.2817822990491827,42.14672826456879,18.4484808671028,0.008079707622528076,0.75
311,-0.020478260338516817,45.37027341854743,16.759912032854384,0.007893180847167969,0.55
312,0.2525010964837269,47.86852213373873,31.371823079776938,0.0079925537109375,0.75
313,-0.13308316761319577,71.44694418148903,46.496241565843896,0.007668972015380859,0.55
314,0.11595362951065531,49.75388093042443,29.553786815151966,0.007647883892059326,0.65
315,0.3863134277677091,42.75516336699135,29.329583640851784,0.00801692008972168,0.8
316,-0.19786499766018223,67.98382382440796,29.889255780454242,0.00812753438949585,0.5
317,0.06563131028754728,55.222912366856654,30.55769535274826,0.007977294921875,0.65
318,0.5661153945513355,41.711259606891765,44.264899745609675,0.007984745502471923,0.9
319,0.15301838584507071,35.97845108133657,16.04662179825988,0.0077882885932922365,0.65
320,0.06095155479681742,61.85318257394393,41.33051071891817,0.007833480834960938,0.65
321,0.3402530126871762,51.233424454502384,35.11097686202683,0.008074712753295899,0.8
322,0.1736981348846039,49.499523530675674,22.109573098547116,0.00769721269607544,0.7
323,0.01960301223703781,66.50256603682178,40.34955399111526,0.0075054168701171875,0.65
324,-0.1628508038393858,80.59844587338506,55.34458764275962,0.00812230110168457,0.55
325,0.2545785647773661,53.03880621676309,33.44066234454282,0.008406901359558105,0.75
326,0.4565301293953545,31.37182876440796,16.63355068381133,0.007936716079711914,0.85
327,0.43834285538802353,31.874044771933324,24.056159866202453,0.007565534114837647,0.8
328,0.418696407516738,34.48094580147944,20.74094256159509,0.007544815540313721,0.8
329,0.03227512586600187,50.12188816258756,22.662756066402434,0.007897424697875976,0.6
330,0.45845579861420227,40.704167860037174,27.66736842069701,0.007889258861541747,0.85
331,0.12104065164340168,71.01856315346804,66.51087262000969,0.008017373085021973,0.7
332,0.3451494710465088,56.65811430373979,43.137578221182096,0.007806074619293213,0.8
333,0.315943181353762,62.355414777607464,55.015403051750326,0.007715332508087158,0.8
334,-0.012085902754566901,64.0114813877424,39.71195504901762,0.0077927947044372555,0.6
335,0.1753497100853792,47.01492023812286,31.747802771536904,0.008142030239105225,0.7
336,0.19148269835930282,51.367632331782985,38.10194983939186,0.007808840274810791,0.7
337,0.3088124488166164,61.82543264554862,47.67112381326298,0.007662880420684815,0.8
338,0.4422086414485234,51.50465044788069,45.69800746050175,0.007960951328277588,0.85
339,0.47609412793421413,38.933908104374964,25.738510370263917,0.008075392246246338,0.85
340,0.32045217670313164,55.04698635557777,47.034732487732605,0.007964932918548584,0.8
341,0.10574193169574708,74.39161086368406,57.84773590232703,0.007929420471191407,0.7
342,0.25578839202374776,60.697329942939575,49.354197009232294,0.007943391799926758,0.75
343,0.20594087707963354,65.52752861009243,56.15626800920177,0.00774538516998291,0.75
344,-0.34593778186227636,62.50533327080932,36.91031283538511,0.007788050174713135,0.4
345,0.10112584400168392,51.575771725778495,31.837464466953858,0.007831382751464843,0.65
346,0.22927895387842243,45.96489487127952,31.201840637437204,0.007865655422210693,0.7
347,0.012041255397218925,57.031463532999624,27.71206634601197,0.007958197593688964,0.6
348,0.0740627170068845,55.03762920878281,38.81504724922992,0.007891464233398437,0.65
349,0.11171801295791335,49.70044664359328,46.8465281287519,0.007704722881317139,0.65
350,0.15944521243964277,55.76668027068543,37.69054919918616,0.007606029510498047,0.7
351,0.24378903410024694,51.21098503359923,43.639357679551274,0.007829749584197998,0.75
352,0.36813950319972677,51.99615242879797,48.68800559408974,0.00776141881942749,0.8
353,0.17747294973828068,45.47210418439589,30.260973042171795,0.00775371789932251,0.7
354,0.20756366594547715,45.66756363507572,23.585055445520826,0.007717645168304444,0.7
355,0.16664856278485737,37.070351682286656,25.045550214218185,0.008342278003692628,0.65
356,0.4288232539558578,40.71139378743813,33.071530468349714,0.007962000370025635,0.85
357,0.07314077623103916,50.8810742353633,24.465791451379403,0.007633352279663086,0.65
358,0.22980048079545545,56.92481681118901,37.87619813104138,0.007956814765930176,0.75
359,0.35709197217849115,52.04963168291039,36.88927124901537,0.007874846458435059,0.8
360,0.1134013865292228,65.30325449867884,44.00319218067449,0.007814550399780273,0.7
361,0.23408312565158065,58.66587927306165,39.07125808715389,0.0077211856842041016,0.75
362,0.05701960947483544,64.07296957516584,44.221673498737054,0.007718300819396973,0.65
363,0.38750945185984775,40.36618984736483,28.226824504130413,0.007790601253509522,0.8
364,-0.1776998787146385,58.17353418783951,29.232761056528318,0.007932043075561524,0.5
365,0.0905182639019483,52.92396729265671,40.79593805140683,0.007916247844696045,0.65
366,0.17725425970113434,56.266183687806276,43.52077280580624,0.0077675461769104006,0.7
367,-0.08767176528038112,51.79116223933827,34.623413082071266,0.008039724826812745,0.55
368,0.3718350756963013,56.893026905651766,46.557273416336265,0.007708895206451416,0.85
369,0.08197400080630798,60.96770436966599,47.79400766877324,0.007831132411956787,0.65
370,0.16040114274391873,57.75578708017533,40.08246472316136,0.007662510871887207,0.7
371,0.16947020666179682,56.95603535130723,39.987705208722716,0.0077454566955566405,0.7
372,0.12968945388028008,66.51300602335118,52.37364816268397,0.007684004306793213,0.7
373,0.41635877193659676,34.198676473223244,26.893641798198274,0.007878577709197998,0.8
374,0.3429130450942557,53.247252285786104,43.650833373159266,0.007791769504547119,0.8
375,0.5086390701488617,38.979189818665816,24.61624941382272,0.008068406581878662,0.85
376,-0.2511683682175496,61.64317772286895,14.838814030719615,0.007795345783233642,0.45
