request_idx,reward,latency_all,latency_success,processing_time,success
63,0.5205714265434237,28.668990692671468,19.161126263053095,0.0047864079475402836,0.85
64,0.4559435961345402,19.882150289223226,20.75912046834293,0.0050066947937011715,0.8
65,0.5852132961764809,29.165521590564815,30.670002471304784,0.005033600330352783,0.9
66,0.22223984042786862,44.56375926540804,33.522761755438765,0.005014955997467041,0.7
67,0.5795253692959006,39.81817086467157,36.50914719445643,0.005055201053619385,0.9
68,0.35939590271451877,42.849544582571944,31.122186301070393,0.00498734712600708,0.8
69,0.06276288788508552,68.36060352787857,49.812008900761626,0.0048226118087768555,0.65
70,0.14085503078618475,59.457416003694604,40.75535941081411,0.004854869842529297,0.7
71,-0.19548242696243542,67.81329214969028,47.96052543371071,0.004889571666717529,0.5
72,0.048375450154289304,63.137720247926474,42.939686396621155,0.004879307746887207,0.65
73,0.210944212615586,40.895696073201904,37.2412038887502,0.004788398742675781,0.7
74,0.05569866533028915,65.61753249416338,45.99578743638776,0.005186736583709717,0.65
75,-0.04822086070341719,60.91764721757097,41.34813778412185,0.004991364479064941,0.6
76,-0.026614014559902498,62.61281195033956,44.5303047884533,0.0049878120422363285,0.6
77,0.14976511512729768,53.392145327074864,40.03183077521982,0.004894661903381348,0.7
78,-0.1296256351498071,70.74433942996188,52.81964191579273,0.004589831829071045,0.55
79,-0.11029082285767862,65.9167581450802,44.322058401287876,0.004621362686157227,0.55
80,-0.21795072417737577,75.45177631122198,45.328272484206465,0.0047503232955932615,0.5
81,0.16702629951261722,54.85280165040848,36.40290039928614,0.004825401306152344,0.7
82,-0.10888306507168696,60.74609051685985,32.22082893602902,0.005075383186340332,0.55
83,-0.48076173203273054,81.96476723413988,59.91528378109839,0.005004465579986572,0.35
84,0.07948147003584606,61.763714090324314,32.67841781557311,0.005136525630950928,0.65
85,-0.21064617678748268,77.09893146000374,59.50406376621513,0.004994511604309082,0.5
86,0.13410322740909816,68.33813198234658,47.86561951782034,0.004765927791595459,0.7
87,0.14014138800559092,68.2258606437779,46.967741465406405,0.005124580860137939,0.7
88,-0.13589324057701002,72.16482867785669,59.96885355845077,0.005579626560211182,0.55
89,-0.09227644649153499,60.09611473536993,34.40485411824912,0.0051511645317077635,0.55
90,-0.1402064331524394,77.6757416226202,73.29934823687827,0.00525507926940918,0.55
91,-0.03409855065587168,67.25555213172044,44.07889091791242,0.005213809013366699,0.6
92,0.24492533929680774,34.15754049584886,35.140565184202686,0.00495830774307251,0.7
93,0.11791730600542424,44.390270119444885,21.09762672501433,0.004784023761749268,0.65
94,0.13611421596411882,65.62889679191701,50.70221330235004,0.004766738414764405,0.7
95,0.09304398905830243,56.367089918818806,39.41387520240569,0.00464632511138916,0.65
96,0.047469939779587154,63.26090823406653,50.311577393127905,0.004963481426239013,0.65
97,-0.12427063656899302,72.98852970942718,47.44130912257847,0.004791676998138428,0.55
98,0.23744215149580694,54.11828024347905,45.92581671819606,0.004772257804870605,0.75
99,-0.061632952878221035,61.82039029468673,26.839217057132792,0.0047961115837097164,0.55
100,0.33892294146894275,53.4425129119846,35.963550038503655,0.004674863815307617,0.8
101,0.13423625014022714,47.347578775606344,39.723210394402415,0.004944241046905518,0.65
102,0.03530685057542572,51.128971903322565,33.26343395388816,0.0047807455062866214,0.6
103,0.3021279890306044,36.00584858854408,22.496967203895895,0.004978680610656738,0.75
104,0.2882233685428665,61.32045436967834,48.4292725387177,0.005030322074890137,0.8
105,0.3811935899705272,45.23032692522288,33.649077348050355,0.00508430004119873,0.8
106,0.26247416079332136,51.46010436175153,28.964920796689793,0.005176067352294922,0.75
107,0.33717237036488884,56.447609199868644,40.335780483709954,0.004990088939666748,0.8
108,0.06329292132918737,35.08140002244764,15.011538106044483,0.005138278007507324,0.6
109,0.28496788175400206,42.05188152726937,23.624481506623702,0.004847979545593262,0.75
110,0.37740159170542914,42.14169467649985,30.72689909308177,0.004966771602630616,0.8
111,0.11257520948701553,49.89997497944307,30.71731025138301,0.004719388484954834,0.65
112,-0.047614376870378505,61.19492555105255,43.80235064772364,0.004928576946258545,0.6
113,-0.028372332872922214,61.61097091776378,43.58957804076414,0.00502011775970459,0.6
114,0.36470037064232624,39.030017632741774,37.79786517950983,0.004734981060028076,0.8
115,0.21176232481016627,41.67271314022487,30.168608052136097,0.004934430122375488,0.7
116,0.5317070723084768,47.33849757623508,39.302052321626924,0.0046034097671508786,0.9
117,0.31266910815668386,47.50905902100283,36.4777836265234,0.0046936869621276855,0.8
118,0.05776161794667352,61.55208189446169,39.83990546520339,0.004798126220703125,0.65
119,0.11130911036609237,47.95415048579789,34.974437942120105,0.0048290610313415526,0.65
120,0.3914376991125673,36.529258436625994,17.6474131722572,0.004910182952880859,0.8
121,0.08820771893999617,52.25320530047603,33.338731451622216,0.0051096916198730465,0.65
122,0.09941018562131901,44.26080538861753,27.983437272792454,0.005129671096801758,0.65
123,0.14668938864981682,61.8341657230215,40.961613862926626,0.005107104778289795,0.7
124,0.24917267080136166,49.89847097470633,28.84718227439574,0.005090785026550293,0.75
125,-0.08177034739817565,62.07794737891949,45.89852408505987,0.0051895976066589355,0.55
126,0.24359040094102352,55.250630871314016,36.22001448694263,0.004864823818206787,0.75
127,0.1999037923432026,40.736908174380815,23.44332739186524,0.005022287368774414,0.7
128,0.26549969862845857,47.7932084635895,37.12382310558264,0.0047882795333862305,0.75
129,0.20214983056331098,43.73283288589009,46.55320498628249,0.004813480377197266,0.7
130,0.10796698532481622,46.79467528096701,25.36876948308039,0.004768943786621094,0.65
131,0.40098835606970795,53.14189862733481,46.96276192412284,0.005002069473266602,0.85
132,-0.29718029343643293,65.32678248971729,24.747055648719922,0.0048738598823547365,0.45
133,0.2729559173078584,44.03344473392371,32.39342628150819,0.004957079887390137,0.75
134,-0.009216703891610296,52.506281132406045,43.01413385884862,0.004913365840911866,0.6
135,0.35550795100299803,42.27396772006184,35.62048852258963,0.005016899108886719,0.8
136,0.46468888091264143,43.412270348421394,36.65824188868404,0.0049574017524719235,0.85
137,0.24700443407502629,51.03757599391494,42.557283680482165,0.005222344398498535,0.75
138,-0.07716583765669163,55.93270813537906,35.484405594050024,0.0051272869110107425,0.55
139,0.017221162266317435,52.05596161774899,34.13196507000688,0.004936051368713379,0.6
140,0.07913124731207104,57.02423103422156,40.70959353084852,0.00504072904586792,0.65
141,0.40659188285488046,46.86766785922243,34.65575783981504,0.004820144176483155,0.85
142,0.2444841112034543,56.09360861370283,43.78986841809636,0.004989051818847656,0.75
143,-0.44838958626628556,71.1218543989767,47.45248056679299,0.004921376705169678,0.35
144,0.31350924311421563,61.25626174899079,60.21157600568758,0.0050179362297058105,0.8
145,0.09576417677412423,52.06560542604694,33.553124145661634,0.004896140098571778,0.65
146,0.03400204849180887,40.567178724281945,23.486032168295228,0.004725146293640137,0.6
147,0.24452684519355466,52.05709685262859,37.510082287692995,0.004949593544006347,0.75
148,-0.08409952601462936,52.22534470808826,37.14930496730598,0.005022561550140381,0.55
149,-0.021909483041479178,69.30737472680379,54.911374007344534,0.005041205883026123,0.6
150,0.07065159267922454,58.47968486756938,49.830876340217976,0.005066680908203125,0.65
151,0.08777532009856742,38.30578482982911,33.23493580424811,0.0050707578659057615,0.6
152,0.07457211413993667,75.21859916521194,59.10740365111401,0.004954969882965088,0.7
153,0.027643530691398195,54.323845927270796,31.64493632172919,0.005114305019378662,0.6
154,0.12180255418318424,66.33801999057354,60.07523864902555,0.005050647258758545,0.7
155,0.34160851449504703,46.07399433274295,28.32885133127082,0.005180048942565918,0.8
156,-0.20427167288478035,61.48641577558946,46.25571277811896,0.005022275447845459,0.5
157,0.2811924530674952,45.815020097866885,36.32660923578069,0.00481024980545044,0.75
158,0.12719693669964152,67.72896875711503,68.9728392746423,0.00497586727142334,0.7
159,-0.06920465855847382,68.29472981025725,51.3666026034125,0.005044257640838623,0.6
160,-0.03772057815649554,63.654363732165265,36.588160511678645,0.004971623420715332,0.6
161,0.059595846094180185,59.038733627779166,36.533278160378124,0.005079102516174316,0.65
162,-0.05232396194439688,75.22818382251691,73.80763641915668,0.004599630832672119,0.6
163,0.34830653403905043,68.42281072550732,65.56195279199785,0.004842531681060791,0.85
164,-0.10987638728854195,60.35958066643012,39.08623357518844,0.004898333549499511,0.55
165,-0.18534522801945566,70.22937674432276,33.32792442545493,0.005191218852996826,0.5
166,-0.2192461555862632,73.23090071089003,38.423465124435225,0.00494537353515625,0.5
167,-0.12278110266082058,66.50094288145422,26.21420257445067,0.004959213733673096,0.55
168,-0.13184478561581559,72.17587126793826,47.051233150552065,0.005124008655548096,0.55
169,-0.08215307504957439,59.63063389263438,33.416796679905936,0.004940593242645263,0.55
170,0.06712049962348834,60.611451563436354,39.512032078504646,0.00499809980392456,0.65
171,0.4331892392858833,49.035290357314196,37.44465638232942,0.004790663719177246,0.85
172,-0.2647809319316063,51.617060403339124,14.542079858232107,0.004948747158050537,0.45
173,-0.2462358679155309,78.34293572059529,59.76938146092827,0.004982078075408935,0.5
174,-0.0659589544997282,72.11235951305463,57.66411685909319,0.00508577823638916,0.6
175,-0.21462040170716895,70.11236013833329,35.908787699594605,0.004739773273468017,0.5
176,-0.13917595776677125,70.82603531806903,43.59051638101886,0.004921376705169678,0.55
177,0.13910910469657373,55.45338700862379,37.7683154203699,0.004840588569641114,0.7
178,0.15273033549300488,51.157689755114056,37.10481199801169,0.0049695253372192385,0.7
179,-0.07454712611996919,81.13784406689675,75.48920939171641,0.004962921142578125,0.6
180,-0.13139983561700688,68.29695543731826,55.14350339418657,0.004956459999084473,0.55
181,0.18126777684542522,56.88858641000992,53.64064030840792,0.005133199691772461,0.7
182,0.44681386711853144,45.87283272210996,39.51516722910657,0.005152463912963867,0.85
183,-0.3350095274091406,63.37746603599059,44.407159342215046,0.005086100101470948,0.4
184,-0.12965229950927076,64.97427193548711,34.36626722966386,0.0048297524452209474,0.55
185,0.23207440737067345,43.10865184502988,32.94272776154218,0.005052101612091064,0.7
186,0.08658447589916306,55.36621532321747,31.10470744583393,0.004820799827575684,0.65
187,0.19938103395419934,40.55681555862391,23.805404254296782,0.004893159866333008,0.7
188,0.005528902518683765,50.18357957427325,21.579075009315023,0.004741883277893067,0.6
189,-0.06493522118817792,50.94513331754396,16.314715879837664,0.004751133918762207,0.55
190,-0.11261658546228134,59.722447015548994,41.45771372959826,0.004902338981628418,0.55
191,0.0561789839386458,65.52809593068578,45.71924301988602,0.004895603656768799,0.65
192,-0.2763246279220316,67.38804432004886,20.451094104457837,0.004793107509613037,0.45
193,0.06356885298973673,56.9973124870762,48.78699067573041,0.005030965805053711,0.65
194,0.06165827795555433,60.67463754102149,46.02786557048023,0.004775094985961914,0.65
195,0.0760619447651532,48.85310618450363,29.943722415136172,0.005079126358032227,0.65
196,0.14242556938114642,34.68003776283118,28.88015587091808,0.0050858139991760256,0.65
197,0.09339859039260441,54.514771985681556,22.35384356247927,0.005091571807861328,0.65
198,0.23925216258529045,60.96016197753005,49.53209593178279,0.005137586593627929,0.75
199,0.24097603643099572,55.125279981404695,42.01533415065126,0.005221092700958252,0.75
200,0.004138369664518637,59.65696114836966,38.90952889201193,0.005143356323242187,0.6
201,-0.1619580758321798,54.77948278122484,26.08609745920635,0.004856669902801513,0.5
202,0.08973736225496945,51.94026315539719,46.15734633224094,0.0048855900764465336,0.65
203,0.2116903134499853,44.158575446131366,32.06648053569949,0.00481421947479248,0.7
204,-0.04352133986810356,65.9242166381175,50.59386486409365,0.004795372486114502,0.6
205,0.14835980075338534,41.77904737848242,24.539755893093677,0.004950571060180664,0.65
206,0.25551513905835893,56.567539800372096,44.245111390216266,0.005070114135742187,0.75
207,0.24919900177609114,51.01233183917677,35.35875371666025,0.005088710784912109,0.75
208,0.3040298222220367,46.19302338194727,36.209338768374685,0.00499650239944458,0.75
209,0.25619004594993033,51.64640158147803,38.64963231360772,0.005036449432373047,0.75
210,0.3204699176935108,60.959952200155456,48.05711404785406,0.00490422248840332,0.8
211,0.3717320580453516,30.981808379373593,15.607085607800306,0.004959118366241455,0.8
212,0.20604365403286867,44.387163284962,32.217068301268675,0.0050394654273986815,0.7
213,0.29508385553428995,40.96856104766984,23.93268361761126,0.005347096920013427,0.75
214,0.1746407420985917,50.94198170206881,31.601491156682687,0.005199265480041504,0.7
215,0.31994102334548524,62.137883532184674,61.38280803702982,0.005163788795471191,0.8
216,0.4091757997666356,31.39964856020303,23.315673052809075,0.004823529720306396,0.8
217,0.39454304058676276,38.99728730096934,32.10594311608155,0.0048250555992126465,0.8
218,0.260861633424776,51.155853516687415,35.09189926122392,0.004716408252716064,0.75
219,0.12178421227896155,34.29977324301625,14.526576941379613,0.004831254482269287,0.65
220,0.24037846621006737,32.56982764992371,18.128396462254674,0.005013418197631836,0.7
221,0.4240758725864616,30.47699960936266,15.66202095953353,0.00479273796081543,0.8
222,0.2835445304467592,42.97243593596536,30.97803654327926,0.004930651187896729,0.75
223,0.5859943348650795,31.51785728412662,27.363572946580497,0.004851412773132324,0.9
224,0.33703282070259866,21.126521116474773,16.291192472289154,0.00485304594039917,0.75
225,0.4075526513860946,30.25740536341752,21.746701480705507,0.004878389835357666,0.8
226,0.3811674280660045,42.492276022217126,30.734410558379103,0.004911506175994873,0.8
227,0.5138057863768808,25.696667272511725,21.697684507836055,0.005019485950469971,0.85
228,0.07023438713405022,57.587059323545304,42.84798512211515,0.005174493789672852,0.65
229,0.231254261498117,42.49056528938683,26.21215926764903,0.005083560943603516,0.7
230,0.18650371869189572,55.130952779785744,36.55113937552627,0.005071258544921875,0.7
231,0.28101684205061794,42.399664435395046,30.37069003156767,0.00501033067703247,0.75
232,0.23961684769242303,41.142471059630225,23.85549080625773,0.004883944988250732,0.7
233,0.08194220464001056,50.747686121017,39.05533446600384,0.004624617099761963,0.65
234,0.3408641525667743,25.45810253433466,22.207856143058457,0.004661774635314942,0.75
235,-0.15711194696467456,54.99414816514743,14.043538532273818,0.004782676696777344,0.5
236,0.2964670897696116,41.335196953735576,30.44906818644838,0.004832208156585693,0.75
237,0.061028757486281095,64.29435772613601,45.52000805705422,0.004879021644592285,0.65
238,0.12018788923367278,54.43398280077796,21.418361428242854,0.004868853092193604,0.65
239,0.05131043498790553,41.811909656520264,25.602196833001937,0.004701995849609375,0.6
240,0.29258251152146636,68.56251915608124,57.51438704242749,0.004745197296142578,0.8
241,0.017213534369097228,56.56658800211428,25.57381419971796,0.004876923561096191,0.6
242,0.3476642421374935,37.56472732071545,23.802043544035133,0.004938745498657226,0.75
243,0.07258231427029951,58.754190827583464,27.304067289338228,0.0051914572715759276,0.65
244,0.07082726131920306,58.238080122401605,50.662633943425035,0.004976940155029297,0.65
245,0.20643618045018325,52.571532129455264,46.752563973988835,0.005104565620422363,0.7
246,-0.04860798515808208,65.22939187293761,41.72379115797665,0.005001473426818848,0.6
247,0.06867474122455648,54.1920745519195,30.664400212239535,0.004934382438659668,0.65
248,0.13723120572699427,55.21262106696979,30.21843980882237,0.0047932624816894535,0.7
249,-0.0276207878235454,65.47403455304057,41.91685997522048,0.004803860187530517,0.6
250,0.2789114978026543,45.293977539136314,28.66842434499932,0.004597663879394531,0.75
251,0.1702873854554054,56.59867022249067,30.85262037817615,0.004825437068939209,0.7
252,0.1166143143299155,47.663262448230945,24.22491262705938,0.005054748058319092,0.65
253,0.030195731082606415,53.11610420277683,26.59058112269284,0.004899263381958008,0.6
254,0.06843187626877892,55.64264307574369,45.579724378074715,0.004799389839172363,0.65
255,0.32598728852688164,51.939868760709,41.26602259096545,0.004718554019927978,0.8
256,0.20920300672949094,42.04674273872173,18.319971752908287,0.004652726650238037,0.7
257,0.3540420929716173,52.001313598440376,42.127411776906456,0.004926443099975586,0.8
258,0.3299637734868076,56.071498963504816,47.79263326295056,0.004858970642089844,0.8
259,0.08180500868323912,56.478111686367185,32.22635864638353,0.005161714553833008,0.65
260,0.24527494637578298,48.9917571735093,33.65573476201355,0.005276298522949219,0.75
261,0.5268397637759056,26.52310287761714,23.379712937755045,0.005098998546600342,0.85
262,0.21625762880655913,41.28981725873644,31.076119765458994,0.005158138275146484,0.7
263,0.23179026758719737,56.74593980552491,45.5208853297096,0.005047416687011719,0.75
264,0.5442592465164708,39.710880401949126,36.84765695551911,0.004915964603424072,0.9
265,0.5962586167122238,22.76950254044178,17.929847222320053,0.004798376560211181,0.9
266,0.4732011283731265,27.258520782988693,16.881598048984646,0.004895615577697754,0.85
267,0.2137660212503622,47.51350451600744,26.599121964088074,0.005172693729400634,0.7
268,0.41517235515680195,37.56936754930634,24.49621450009876,0.004991936683654785,0.8
269,0.36576657887374847,42.549885260888956,30.898404343713825,0.00482022762298584,0.8
270,0.0701954350121434,57.286209970342725,41.29693941260438,0.004913532733917236,0.65
271,0.0725202392546878,56.36089346062462,32.678454145520796,0.004925334453582763,0.65
272,-0.02696796722765618,62.61458404855349,34.909024992732064,0.005155086517333984,0.6
273,-0.05553983278699478,60.542453221748964,27.659231903318663,0.004985916614532471,0.55
274,0.2844524302598514,43.099092296634,26.166601287763662,0.005330801010131836,0.75
275,0.7238548993334014,31.501251202877096,31.501251202877096,0.004984045028686523,1.0
276,0.39940453975317103,53.257033599076976,48.14018270582767,0.005030453205108643,0.85
277,0.40995984237653865,37.999404594138895,24.612885984804464,0.005054366588592529,0.8
278,0.6445333992931266,37.6567058190612,38.8747738224589,0.004774117469787597,0.95
279,0.11452659292647185,45.202922110315306,38.97401435274453,0.005079245567321778,0.65
280,0.13954090989300397,40.04613258412147,15.351039518021857,0.004941296577453613,0.65
281,0.15700931316331734,61.21574678498865,45.58112607753348,0.00489044189453125,0.7
282,0.05935255202146603,65.45941069276259,46.780660169858024,0.005028772354125977,0.65
283,0.2879434506221651,45.623058589669064,22.489681352418362,0.005048882961273193,0.75
284,-0.029315973536578794,66.8196844053904,59.73705013557743,0.005034518241882324,0.6
285,0.06885608908198215,62.37569600686713,33.15074981340098,0.005101430416107178,0.65
286,0.47233087838944315,42.906690578478,30.359547046299728,0.004908037185668945,0.85
287,0.4880845855163411,37.33955746713791,29.688538935368076,0.005022108554840088,0.85
288,-0.08927684142353554,62.282948617689954,34.85537460839626,0.0050535440444946286,0.55
289,0.21796422902090332,41.48685008931257,28.600721879707823,0.004871881008148194,0.7
290,-0.07707677191927717,56.556065324777286,45.252469073842846,0.004805934429168701,0.55
291,0.24117241133736914,56.041316268178356,43.542934692479186,0.005181884765625,0.75
292,0.2907113825551576,40.70758429159964,22.62289445424234,0.005005526542663574,0.75
293,0.18315042233610906,44.081111370913675,29.266428658827085,0.004982900619506836,0.7
294,0.176152052096261,41.08674720382099,23.720237460981256,0.0050464034080505375,0.7
295,0.2604337983038309,29.535998990647006,15.669525178470371,0.004828190803527832,0.7
296,0.10088628625733094,50.8007196602197,38.475446750127716,0.005143511295318604,0.65
297,0.19704327657799997,47.155849820778556,32.26527444751616,0.005142760276794433,0.7
298,0.006839322999997788,49.59736918398418,30.69606324239439,0.005314838886260986,0.6
299,0.2584854127868882,57.73917470663439,45.76365163843689,0.005417275428771973,0.75
300,-0.12881963693380158,69.69700068989262,52.33910440022485,0.004991662502288818,0.55
301,0.015782885193436968,53.95590274108016,39.81646248973764,0.004930543899536133,0.6
302,0.1761531884855336,52.21684014143572,38.78645648324026,0.0048234820365905765,0.7
303,0.2261158488998527,46.64867779407446,39.175431883021005,0.004755473136901856,0.7
304,0.2738446874833236,50.92535523086913,36.45892761802363,0.004989254474639893,0.75
305,0.1938763803058709,45.997666791690094,31.31670265524247,0.004937088489532471,0.7
306,0.19212930551818158,42.98336862073795,33.005955806033526,0.004911863803863525,0.7
307,0.1941068325279314,47.12910144170381,32.87895098980188,0.004840588569641114,0.7
308,0.13613789793939374,45.73108537979678,24.556453765015274,0.004837977886199951,0.65
309,0.3353248361987025,52.11059813254434,35.83592014138302,0.005040812492370606,0.8
310,0.18496313391780914,42.418218621529306,19.385107105997037,0.005108499526977539,0.7
311,-0.17570554841884028,51.787100218847726,15.104967176356444,0.0051509618759155275,0.5
312,-0.026494849365657595,62.35128034861933,34.216774882654036,0.00522615909576416,0.6
313,-0.009648152396519467,63.61966946791208,46.66391479152091,0.0049245357513427734,0.6
314,0.04087991915766902,48.90671396729175,29.549186923168097,0.005106294155120849,0.6
315,0.19227009443236334,52.611604125405066,31.24587415211865,0.005170786380767822,0.7
316,-0.12958214801284154,71.45128546402165,35.3861990237753,0.005016624927520752,0.55
317,0.1899814618751404,44.903351497432695,30.05693198156334,0.0049060463905334474,0.7
318,0.397881274622367,42.96316386263904,43.1421568658795,0.0048792362213134766,0.8
319,0.24147168552918777,35.80026491097351,16.20077014480047,0.004772889614105225,0.7
320,0.04472665888715957,66.51477265215576,49.258219227320524,0.004855048656463623,0.65
321,0.25025582231918014,56.7609312789834,50.13609799593626,0.004878509044647217,0.75
322,0.20412745647103847,42.194830006006086,24.726522907822034,0.0046866536140441895,0.7
323,0.01811856979412326,61.80329119571935,41.419626487436304,0.004793059825897217,0.65
324,-0.15908068113322582,80.10207293262178,53.869130276946834,0.004682648181915283,0.55
325,0.2665795582001875,48.68391365917587,33.74105212868057,0.004909110069274902,0.75
326,0.3241259341165524,35.44919053210562,15.74028762538751,0.005046188831329346,0.75
327,0.5299562774411022,27.612826655412164,23.386810793221088,0.005250406265258789,0.85
328,0.2449705157095468,39.3536767709703,22.19966143139271,0.005063343048095703,0.7
329,-0.05220325791212754,50.45565893822452,31.3344186571008,0.005324316024780273,0.55
330,0.18045973705936721,51.6700166369183,38.82649483034988,0.005018854141235351,0.7
331,0.3824503613062278,61.11554028672157,51.709243412880404,0.004966545104980469,0.85
332,0.37653537385847435,51.99187635023952,42.00619947032561,0.005013728141784668,0.8
333,0.40862711252567846,61.40451320231881,51.737257511386865,0.005002892017364502,0.85
334,-0.226243009946525,77.69858214348197,51.37591808513373,0.004990029335021973,0.5
335,0.023220798033257894,55.157960643975784,32.27280119766389,0.004988229274749756,0.6
336,0.03909943178985135,47.88912148202955,34.703907769600235,0.0048454046249389645,0.6
337,0.18421689771469668,57.616041994328484,46.471611864345036,0.004913818836212158,0.7
338,0.2693692261978837,56.696617122273175,49.9812066302195,0.004721534252166748,0.75
339,0.17160954281118992,53.379062167866415,28.464530797115227,0.004928791522979736,0.7
340,0.38075378350158845,46.162187795270036,41.40964272442166,0.005110931396484375,0.8
341,0.3175037926108066,64.18545000497369,51.87868684031993,0.004960215091705323,0.8
342,0.2250662984950602,64.5397603375975,48.69358657276289,0.004903030395507812,0.75
343,0.1820875823089284,70.7747751948973,62.29085652194979,0.004948866367340088,0.75
344,-0.2546048015571258,58.91896780043352,36.29676920789805,0.005135893821716309,0.45
345,0.0894814917668143,52.133993068204134,39.425245896217525,0.0051922440528869625,0.65
346,0.3532441028910209,51.1237840177766,35.634965146218086,0.0052534699440002445,0.8
347,0.2972923912644781,38.02243822527905,19.47528264993999,0.00529247522354126,0.75
348,0.018463435385009143,54.852061451022976,48.79235514503401,0.005101561546325684,0.6
349,-0.14106944345786693,54.30222276894451,46.00303762756032,0.00504295825958252,0.5
350,0.08557858241228329,54.85742702635294,38.218237322246694,0.005003666877746582,0.65
351,0.44211599842268445,41.35697661089206,38.45653596133705,0.004785382747650146,0.85
352,0.2628207827661139,53.394458985138996,45.436740911984586,0.0046210050582885746,0.75
353,0.16563580465665956,46.075303320542425,30.601648689142678,0.004748547077178955,0.7
354,0.15281058906891715,41.15229518090339,16.38723898543808,0.00494767427444458,0.65
355,0.3726833756982807,41.518233190877766,35.27377703473717,0.004814791679382324,0.8
356,0.358129809580921,44.943084643409044,33.33105896775082,0.005098915100097657,0.8
357,0.08667121660970005,46.626729876191554,32.96965086897385,0.004901850223541259,0.65
358,0.26008535230332414,55.8005342170815,36.18550778606224,0.0050520777702331545,0.75
359,-0.14608378742933964,79.98518496818322,53.044020065812646,0.005100142955780029,0.55
360,0.019509854699722263,58.12178605416633,44.07850438214093,0.005210518836975098,0.6
361,0.11905187649998794,49.27245599369039,35.10419245541669,0.005224084854125977,0.65
362,0.06536396076008184,60.51488433423026,44.49871567995718,0.005169761180877685,0.65
363,0.31605769500115233,34.40474147405927,25.760056507441384,0.005140316486358642,0.75
364,0.10178272277041511,52.299543541411424,31.630101336433185,0.005040407180786133,0.65
365,0.07047370769576049,57.01437732571061,32.2182660338595,0.005057573318481445,0.65
366,0.08927270277971548,61.97353328180645,46.47359652619554,0.004706847667694092,0.65
367,-0.15419219170829984,52.245242482946956,36.89068406200591,0.004721903800964355,0.5
368,0.14123769702045885,61.70976137008639,51.42947547357931,0.0047551155090332035,0.7
369,0.07983058745576958,60.28156050832126,39.645386091538974,0.00479891300201416,0.65
370,-0.10172800016475878,67.32616008543782,46.954827478163,0.004799306392669678,0.55
371,0.1708920060208051,57.09848776612273,39.877609345232884,0.005101251602172852,0.7
372,0.24315177731005772,54.43130990810537,46.63777859775491,0.004798507690429688,0.75
373,0.3493083133907974,30.57054390795522,28.63812616248831,0.0049062371253967285,0.75
374,0.3826483505998583,52.70672596578538,43.159098823921155,0.005072259902954101,0.8
375,0.5667804750998086,41.32066476586444,32.53275835393436,0.005082404613494873,0.9
