request_idx,reward,latency_all,latency_success,processing_time,success
76,0.0560543726418473,62.22871812418653,41.300952342102214,0.000139462947845459,0.65
77,-0.0921876504996775,58.65018011216296,37.94176705279559,0.00015796422958374022,0.55
78,-0.19927155593024626,80.51773711186476,63.84871631423038,0.00014771223068237304,0.55
79,-0.1960946590165519,66.47430001029882,48.240197191393726,0.00014824867248535155,0.5
80,-0.2532759951837417,77.01989961406741,47.95719850208397,0.00015755891799926758,0.5
81,-0.079686622057608,60.21128894918947,43.62661880554952,0.00016949176788330078,0.55
82,-0.38974976367134323,71.0351965904123,40.0443439689502,0.00015964508056640626,0.4
83,-0.41491706129763173,82.27602561853674,55.13547237941485,0.00014557838439941407,0.4
84,-0.0966861486765295,67.31498474641849,37.868707789500746,0.0001551508903503418,0.55
85,-0.24642273662872372,77.9751638801172,59.9868795945113,0.0001649618148803711,0.5
86,-0.019646732596169475,69.88903657821709,55.14661803624276,0.00015048980712890626,0.6
87,-0.10231422391799332,69.63431678603828,49.80241188761336,0.00014793872833251953,0.55
88,-0.2712718641629991,71.93595123774554,72.73730248333608,0.00015478134155273439,0.45
89,-0.2701704909588538,65.95101992303981,39.82579930898531,0.00016751289367675782,0.45
90,-0.2578494118638649,83.83220427212265,81.14201392749183,0.0001555800437927246,0.5
91,-0.11525611691595579,70.91923911162164,44.548660272624275,0.00014510154724121094,0.55
92,0.19705493054001427,44.23379924833675,43.312496450909855,0.00015567541122436525,0.7
93,-0.44444292715508527,64.9363267664523,28.480205212386956,0.00017684698104858398,0.35
94,0.22375626001198462,61.66961380499582,50.563818718341054,0.00015581846237182616,0.75
95,0.2511080414197737,53.15028151065631,46.02948697420031,0.00014507770538330078,0.75
96,-0.016928716976796654,62.57425837721878,52.62165688343752,0.00014681816101074218,0.6
97,-0.28889271362674324,73.87945354240019,55.28060779699664,0.00014963150024414063,0.45
98,0.07253259679057604,62.68289522564261,51.01301386433834,0.00014601945877075196,0.65
99,-0.06909334801762308,58.14214425177225,29.307466447083637,0.00014890432357788085,0.55
100,0.0552820840013063,63.971402638750554,48.83255130048279,0.00015240907669067383,0.65
101,0.1600849382576829,52.76949989650724,38.66477174137701,0.00015027523040771483,0.7
102,-0.16311257946239008,57.9025065583035,41.322409398358474,0.00015244483947753906,0.5
103,0.043123757636435646,42.87003013596594,36.21313833381425,0.00017030239105224608,0.6
104,0.1443028380065962,61.57893749374506,53.835995151885356,0.0001538991928100586,0.7
105,0.3235629653819504,36.57720838700246,29.587287290855823,0.00015442371368408204,0.75
106,-0.08361321254868075,61.01013373785319,34.10353179175213,0.0001416325569152832,0.55
107,0.0250072100596876,58.53737124453691,52.183087340943196,0.00017031431198120118,0.6
108,0.2779131113071076,24.095358418652236,14.608030468011437,0.00016503334045410157,0.7
109,0.09204325937204445,51.115008230828195,24.479581414901727,0.00015152692794799804,0.65
110,0.46314961493616014,37.69468333969076,29.643926277464974,0.00014673471450805665,0.85
111,0.08336994988600516,56.29335637297785,48.67462397946328,0.0001643061637878418,0.65
112,0.20226706872906716,46.55244659531539,39.456274510433765,0.00016598701477050782,0.7
113,0.17068819939029437,54.83525110805327,36.86147828244952,0.00017359256744384766,0.7
114,0.32306248647357577,48.36057376685214,43.555705406282215,0.0001727581024169922,0.8
115,-0.04715850857042186,60.30859181369302,31.086498685107717,0.00017417669296264647,0.6
116,0.47128906775589297,42.744074523184835,35.53091169481734,0.0001554727554321289,0.85
117,0.29361970522481445,41.861825225062056,29.78069870151974,0.0001560330390930176,0.75
118,0.09467721119361795,60.76294790217749,46.497023806008535,0.0001508951187133789,0.65
119,0.18560670364332874,50.7510439027465,31.29764779337629,0.00015244483947753906,0.7
120,0.11281103859936441,46.26135548811051,17.259093033295937,0.00015034675598144532,0.65
121,0.1023955975058777,50.81340349138192,24.74495464406314,0.00015332698822021485,0.65
122,0.369114511212867,37.688493207749595,25.13486135230952,0.00015431642532348633,0.8
123,0.2642160728133336,53.28569828307565,40.41507568591327,0.00015103816986083984,0.75
124,0.3725376428458362,41.16115494414082,23.140754049419343,0.00015628337860107422,0.8
125,-0.15306667003446517,75.55227639297743,44.53592234774583,0.00015376806259155275,0.55
126,0.08951037355173545,59.773357746040155,39.11869998316091,0.00015225410461425782,0.65
127,0.020559107860560123,46.57337282340352,25.123570346385282,0.00016604661941528321,0.6
128,0.31492302556761886,56.574308875065675,46.86493397760038,0.00016456842422485352,0.8
129,0.03146554072982148,51.61201957642434,56.57849020984818,0.0001705765724182129,0.6
130,-0.1815799655827422,61.07950818918765,27.884621915453444,0.0001678466796875,0.5
131,0.04154411500861153,69.85487575164916,45.40121510381672,0.00015993118286132811,0.65
132,-0.5554455809757535,75.25882570898527,49.11815439232792,0.00016732215881347655,0.3
133,0.1809906079529835,48.29281527223988,33.24680591730975,0.000170135498046875,0.7
134,0.009279771363287188,51.03012752907586,40.33727206390923,0.0001644015312194824,0.6
135,0.1929888377886107,51.136558156571816,44.460692334287515,0.00017126798629760743,0.7
136,0.6376255513421637,35.15980114147887,36.17352398076091,0.0001604437828063965,0.95
137,0.18382476692600347,51.58250887338367,44.59629346245153,0.00017050504684448242,0.7
138,0.117680640397452,46.99462465442165,33.19336659361522,0.0001712799072265625,0.65
139,0.16366271982887748,47.225640063089976,24.868277046126398,0.00016089677810668946,0.7
140,0.24740340434676908,52.53145271016806,38.280492742298655,0.0001518726348876953,0.75
141,0.10282048262808421,47.904672482709195,35.294803126245796,0.00015729665756225586,0.65
142,0.25674767113113545,55.80555980116274,42.732516261217135,0.0001559615135192871,0.75
143,-0.2697332724005372,65.86054070651745,38.26736041829015,0.00016326904296875,0.45
144,0.26599164824528887,53.43528372305458,52.40347085925861,0.00015338659286499024,0.75
145,0.12016438106338034,46.4898196316731,30.85205089839583,0.00015588998794555665,0.65
146,0.12969554251856477,36.400052197465484,24.15403143140383,0.00016076564788818358,0.65
147,0.29574129294047447,42.62777036223753,32.29426795524756,0.0001652240753173828,0.75
148,0.14861042298490865,51.35541870326934,38.82168309042815,0.00015610456466674805,0.7
149,0.07073887227934623,63.93098391718458,42.871892775294924,0.00015100240707397461,0.65
150,-0.39795257885769575,77.83497329471734,68.61390228488484,0.00014997720718383788,0.4
151,0.06960046377924993,45.94810879678793,31.516766532210244,0.0001530885696411133,0.6
152,0.1944382958959146,65.97676619732262,56.966020321639014,0.0001552581787109375,0.75
153,0.047625303495278624,46.1935660793057,33.212707114803415,0.0001506209373474121,0.6
154,0.1490883511807311,62.27126670485184,60.921901304986704,0.0001497983932495117,0.7
155,0.2650280171249828,46.061713812682385,36.680457597366406,0.0001535654067993164,0.75
156,-0.17295046071714534,56.36641085920512,36.26074933776908,0.00014815330505371093,0.5
157,0.1963642016090202,50.191143523490766,36.93275059348459,0.00014902353286743163,0.7
158,0.027632755540161362,73.16201994700864,72.23779262990152,0.00014992952346801758,0.65
159,-0.2823719024956864,72.3788331529357,51.333438109086785,0.00015096664428710939,0.45
160,0.08108744175716825,59.269605792567674,42.48858633958305,0.00014895200729370117,0.65
161,0.24885840131536172,50.7178890922252,36.18297090266794,0.0001539945602416992,0.75
162,-0.03456958091259131,70.62612032576632,66.74988336215436,0.00015141963958740235,0.6
163,0.10872062384157502,70.02101351019687,71.89595852513675,0.00014748573303222657,0.7
164,-0.17743893578567208,64.42108128086,38.23031027771249,0.0001475214958190918,0.5
165,-0.013591687143714231,64.65909632984028,29.99938546674782,0.00014624595642089843,0.6
166,-0.49294645735634496,83.37184419152139,48.70878776542541,0.00014603137969970703,0.35
167,-0.18858833771821523,66.74351244693078,27.555636863302755,0.0001453399658203125,0.5
168,-0.2623825155100157,85.162872103228,67.74246614374604,0.00015211105346679688,0.5
169,0.13205392992983056,46.59421187295247,32.62769396831539,0.0001477956771850586,0.65
170,-0.17343020507016418,61.4874207943126,38.51361128176386,0.00015130043029785157,0.5
171,-0.01919907194414147,67.45952253527348,52.52259186888441,0.00015482902526855468,0.6
172,-0.1329750582604317,42.33235830994097,16.101443240861663,0.00014845132827758789,0.5
173,0.014611779143819014,72.61411644806364,47.79372338402116,0.0001471400260925293,0.65
174,-0.40238601307318633,81.63321341389462,78.95930343701691,0.00014836788177490233,0.4
175,-0.38956615441062287,75.9246367850552,45.62809432161805,0.00014841556549072266,0.4
176,-0.09825864137155098,66.42527509129751,44.630190448850456,0.0001513361930847168,0.55
177,-0.02954370250656189,56.57664521324506,34.36174775219197,0.00015132427215576173,0.6
178,0.08688138986288255,55.27123747017981,38.52555324528733,0.00015141963958740235,0.65
179,0.01667296550404741,76.25473045218948,63.06600253365783,0.00014744997024536134,0.65
180,-0.5587341819332395,82.83587060829436,86.22574779412082,0.00014591217041015625,0.3
181,0.2342967661823918,57.66014410760946,50.69153691846706,0.00014710426330566406,0.75
182,0.14588899629282703,57.195241874427765,47.42098820663057,0.00015205144882202148,0.7
183,-0.4449679233042108,72.45833905743446,49.76312429640648,0.00015091896057128906,0.35
184,-0.011035353491978395,59.0138469883241,30.72651178995706,0.00015627145767211915,0.6
185,0.10845911878172121,51.510301517830136,32.48587917076095,0.00016913414001464843,0.65
186,-0.08802038457514386,61.16309050289051,35.40710822348034,0.00018094778060913087,0.55
187,-0.0719455591609085,50.85246292583351,25.53907768668148,0.00017453432083129882,0.55
188,0.08796106348480467,46.9907444851453,16.747751986738884,0.00015403032302856444,0.65
189,-0.12390394531286412,49.69736206961176,25.04051604569419,0.00016918182373046876,0.5
190,-0.2614860047579491,60.257963999149126,49.91874555587916,0.00015615224838256837,0.45
191,-0.022348789655636747,66.32984811534104,49.521531305073665,0.00015066862106323243,0.6
192,-0.17496503805653682,62.16736048176335,27.627234822759647,0.00015385150909423827,0.5
193,0.2612875767388701,51.8044497140372,43.396367723045884,0.00015826225280761718,0.75
194,-0.026227613490596057,66.67669797892749,67.59484982536934,0.000164186954498291,0.6
195,-0.19897417216276742,60.351880313270115,48.151341893168414,0.00015850067138671874,0.5
196,-0.18584433383756252,41.294230552679366,40.21936146331737,0.00016213655471801757,0.45
197,-0.008763933364431065,60.81324759800551,33.22986088657806,0.0001777529716491699,0.6
198,0.19146925686751642,52.93645735926874,40.57186002681167,0.00016764402389526367,0.7
199,0.23786704547628376,50.692737559356125,36.49014755926338,0.00015174150466918946,0.75
200,-0.01903686642797666,65.03317637019889,40.031294356274124,0.00015826225280761718,0.6
201,-0.23104117447742545,51.43463365958837,30.127129116180647,0.00017299652099609376,0.45
202,-0.022562296526168434,57.81965571390494,51.868506631077686,0.00016115903854370118,0.6
203,0.019768515673761235,53.30010461089854,34.34408884283584,0.00016208887100219727,0.6
204,0.26698378909798437,47.18762779886707,37.822851994982486,0.00016361474990844727,0.75
205,-0.0583682024326731,51.974934104794364,36.132216566338144,0.000185239315032959,0.55
206,0.4640216654211355,62.208114527326856,56.48987929786111,0.0001664400100708008,0.9
207,0.44505103145454666,42.2216583104135,34.985620750238816,0.0001676797866821289,0.85
208,0.46083486852165506,42.26631165645024,34.44297352849031,0.00016478300094604492,0.85
209,0.021542899965072616,56.326900318415895,42.72729243102603,0.0001622796058654785,0.6
210,0.09824671885004858,61.095797768355155,47.90442315294737,0.00020037889480590821,0.65
211,0.13399560377779096,41.812436106194426,24.83630423082552,0.00016829967498779296,0.65
212,0.11041071132669258,47.95662673896944,33.07565275509175,0.00015776157379150392,0.65
213,0.02092028841923075,51.053236351572835,26.090455090983387,0.0001802682876586914,0.6
214,0.10471602581589243,51.539316079103,33.56478834650971,0.00015331506729125975,0.65
215,0.3521509318080135,53.796083202788076,50.88239763905912,0.00017020702362060546,0.8
216,0.08352832826103421,40.48156321541395,25.77885187983947,0.0001683354377746582,0.6
217,0.37821255145915217,42.91404223321552,37.407239491503674,0.0001437664031982422,0.8
218,0.20923104449061122,43.64360042816934,32.09706349668853,0.0001457810401916504,0.7
219,0.147516511239511,30.140924247106994,15.060786637830557,0.0001762986183166504,0.65
220,0.23797012109129612,37.55674627545482,25.280930005398705,0.00015543699264526368,0.7
221,0.2630979068955117,35.28447948500781,24.21741087082006,0.0001610398292541504,0.7
222,0.031038971700778684,48.58122689198329,36.967489059517696,0.00015517473220825196,0.6
223,0.14340796228161506,47.00744649908301,33.12945584180683,0.0001649141311645508,0.65
224,0.45263786211572843,19.137058169143756,14.486406689144243,0.00017321109771728516,0.8
225,0.40864979095624826,30.58948401679903,22.35502385965212,0.00016614198684692383,0.8
226,0.4833698130481386,37.6356944052406,35.920742105533336,0.0001526474952697754,0.85
227,0.3314587703849802,31.63784204657036,24.251324726839183,0.00015506744384765624,0.75
228,-0.20409576587741732,71.67879180153736,49.3853562131653,0.00015014410018920898,0.5
229,0.22326943555775527,46.74374861298553,24.328034453579786,0.00015703439712524414,0.7
230,0.1609039848850113,54.697534827525715,30.377824185643018,0.00015473365783691406,0.7
231,-0.05804608212977208,56.437834171988314,34.48842717897958,0.00016717910766601564,0.55
232,0.46734034596055396,37.652484050738614,29.44925941807717,0.00017708539962768555,0.85
233,-0.01585748460947977,59.56618742958955,39.18175264991642,0.00017410516738891602,0.6
234,-0.050044450086806344,41.00302087648449,24.117653528805818,0.0001602768898010254,0.55
235,0.06725582333345936,41.5434094847698,17.244855059604685,0.00015636682510375977,0.6
236,0.3952982384440736,36.95355002451508,28.824974395033557,0.00015541315078735352,0.8
237,-0.18644967988329292,68.7335444435921,44.62483072732265,0.00015352964401245118,0.5
238,0.0036402055996261782,60.656342566940154,24.63025625315962,0.00016111135482788086,0.6
239,-0.1188640127102476,50.58304424560443,36.93402860944946,0.00015906095504760742,0.5
240,0.280772383253163,72.04797248446229,61.68242140583159,0.00015228986740112305,0.8
241,0.10259827394497145,56.98657688162477,33.34440001998495,0.00016622543334960939,0.65
242,0.11004452385334895,52.26881280993966,34.16476507570166,0.00014607906341552735,0.65
243,-0.2854502836107967,76.60499458123643,29.03051560917859,0.00015072822570800782,0.45
244,0.2344916347489033,48.68887101321404,48.02960670007986,0.00016149282455444336,0.7
245,0.4755920297452721,43.70522185832989,43.62473663079971,0.00017411708831787108,0.85
246,-0.041435750698286214,61.03054497574872,42.95396986792068,0.00017696619033813477,0.6
247,0.004540389286865493,55.02764586658984,33.60125602760043,0.0001687288284301758,0.6
248,0.2008247499134323,46.32974074589358,30.990850871564515,0.00019083023071289062,0.7
249,0.19678529903743214,54.93121629463409,37.14883641849652,0.000180971622467041,0.7
250,0.46635818604109175,37.11605942641044,29.666017445392455,0.00016050338745117189,0.85
251,0.38759236103110534,46.71477005898175,36.00119351128083,0.00015507936477661134,0.8
252,0.4032363887772922,37.94715666693733,24.79512376479878,0.00016063451766967773,0.8
253,0.10551757040945446,57.016686634435,32.35399064062781,0.00017468929290771485,0.65
254,0.20003245106437778,45.05800394410177,42.98281389884912,0.0001597285270690918,0.7
255,0.2863409234085627,47.62800685433594,44.46027086349631,0.00016069412231445312,0.75
256,0.3552636155356355,28.27873685138029,19.14816453337006,0.0001497030258178711,0.75
257,0.27915750756998914,48.42080065134254,39.40323128345737,0.00015649795532226562,0.75
258,0.37960536293437963,45.22337730729383,34.695837233953156,0.00017999410629272462,0.8
259,0.01602124169068091,56.199105705560974,35.18263623982143,0.00016745328903198243,0.6
260,0.2702955959903116,45.450210133330415,35.2713239994557,0.00017250776290893554,0.75
261,0.5140394615299897,31.24945497402599,22.95534812368867,0.00017126798629760743,0.85
262,0.20696390233812303,47.119681210657596,39.48678157598796,0.00019186735153198242,0.7
263,0.45301185112914555,42.238005878024566,35.04866978792387,0.0001517772674560547,0.85
264,0.5666475999290156,35.83527539111406,32.90950630986374,0.00015901327133178712,0.9
265,0.6238700938831515,21.655960883556325,16.778243045817756,0.00015641450881958007,0.9
266,0.18812893782291312,25.033196661952953,19.632488251402144,0.00015845298767089844,0.65
267,0.5797228903490625,30.893086459205797,21.599929219132488,0.00015327930450439453,0.9
268,0.2008317712585279,47.97219546155332,26.21965088721843,0.00015554428100585937,0.7
269,0.38608463767204515,40.861090940537785,29.0301661386482,0.00015375614166259765,0.8
270,0.18603865540959147,51.582849657316366,39.438288598564874,0.00015952587127685547,0.7
271,0.3833923411124755,41.09675925283763,29.276419543710574,0.00015718936920166015,0.8
272,0.11884911560494475,52.513620517833395,32.9617858905442,0.00019382238388061525,0.65
273,0.006444733570662997,57.59389562141814,29.672120436295288,0.0001604437828063965,0.6
274,0.1764940995185234,52.28436285976537,33.19820642578264,0.00015583038330078126,0.7
275,0.32709168163092456,38.7755364667563,39.55390787096666,0.00017042160034179686,0.75
276,0.23164944021431633,57.5769782623408,45.471665301222046,0.00015799999237060548,0.75
277,0.3357630868609829,41.73329511002006,23.8932488701581,0.00017589330673217773,0.75
278,0.2775571733179127,52.82886429289589,46.148942732648145,0.00016803741455078124,0.75
279,0.11806837806273214,40.6755003655549,31.633920944209503,0.00015929937362670898,0.65
280,0.11828304733579668,41.39020354410779,16.97042831345587,0.0001606583595275879,0.65
281,0.08277071960179028,57.44857913987404,41.555221233679084,0.0001704096794128418,0.65
282,-0.0778565678672452,75.66570210773013,58.2215062391217,0.00017026662826538085,0.6
283,0.17125078087357612,51.2676152320715,24.458213650871766,0.0001720428466796875,0.7
284,0.24704401329256878,52.79357763148325,45.388493012216756,0.00016472339630126953,0.75
285,0.09260401060048973,53.12134055479785,27.761090905889944,0.00014799833297729492,0.65
286,0.2245302658296821,43.94404634444631,28.235135102679003,0.00015556812286376953,0.7
287,0.2992841402212399,47.76476368207582,39.21990921592133,0.00015686750411987306,0.75
288,0.20837171760453863,43.99193789293822,26.84024858842196,0.0001556396484375,0.7
289,0.11084384402614282,44.29317106373748,33.4386239275979,0.0001569986343383789,0.65
290,0.2739576786636351,46.109770197187956,38.33610839027003,0.00015810728073120117,0.75
291,0.06826578535539839,61.77944767224814,55.153063279868235,0.00015121698379516602,0.65
292,0.029113025875543104,50.070215369852065,24.681714558584986,0.00014994144439697265,0.6
293,0.3706619832641477,39.43591806913547,28.124181423432717,0.00015527009963989258,0.8
294,0.5580528513959231,27.1555362625474,28.37385319601153,0.00015946626663208008,0.9
295,0.07894312802774503,31.129050098770165,16.66605378697142,0.00015619993209838867,0.6
296,0.22571982279367075,41.53056934220689,38.32986423479126,0.00017414093017578124,0.7
297,0.29304445518740974,42.02123750567304,24.953251859144483,0.0001749753952026367,0.75
298,-0.13633456324677318,49.29824550656142,24.59136666990798,0.0001581549644470215,0.5
299,0.46628462340952365,46.834038903901956,34.97369694049762,0.00016964673995971679,0.85
300,0.42687843785781415,51.001298243920075,51.68821491781754,0.00016123056411743164,0.85
301,-0.0648156716667804,50.39178015851049,43.44446557864957,0.00016094446182250975,0.55
302,0.19265851142902235,44.283760681131504,34.41460256219326,0.00014728307723999023,0.7
303,0.0932851701961739,56.36698071246428,41.73893410693742,0.00015070438385009766,0.65
304,0.27305881187999803,47.478957555309584,31.140758360221138,0.00014982223510742187,0.75
305,0.22841118950531863,40.68846790658658,31.618356293285103,0.0001536726951599121,0.7
306,0.09138466608999474,47.28084971736124,33.441911194859195,0.0001483917236328125,0.65
307,-0.141444620214203,58.31482369287262,43.304846567916755,0.00016411542892456055,0.5
308,0.11960760337415535,51.22816226169789,33.195443744038215,0.00015588998794555665,0.65
309,0.3340067807376381,56.73987428511526,41.694594522298104,0.00017474889755249025,0.8
310,-0.205525375951615,61.23264954231591,18.52555097567832,0.00015279054641723633,0.5
311,-0.14982808692296196,51.56733216411253,18.1456943295804,0.00015392303466796876,0.5
312,0.19125766174809572,48.161016514438714,40.823519710656214,0.00015369653701782226,0.7
313,-0.33401654969362793,80.8743322333701,52.80760030290279,0.00016993284225463867,0.45
314,0.1388237545665857,45.34861302762681,29.197812012000988,0.00015350580215454102,0.65
315,0.11554310044631184,52.22612279807205,32.20989585437281,0.00014712810516357422,0.65
316,-0.1301169297181543,68.1163461823891,37.701182124241626,0.00014117956161499023,0.55
317,-0.07688688859783002,55.38879760290659,34.27897869367177,0.00016117095947265625,0.55
318,0.5203896029040653,47.46038297545959,45.50251645749772,0.00015665292739868163,0.9
319,-0.13581619571659237,49.76534424542567,15.35744695045327,0.0001578211784362793,0.5
320,-0.13768324511822352,76.18003864339022,63.42373221079296,0.00014952421188354492,0.55
321,-0.03175606571575018,66.9891031926179,59.85112792216059,0.0001494288444519043,0.6
322,0.2111524563720793,46.57359451498232,31.2443460877601,0.0001729130744934082,0.7
323,0.05765127423994866,57.005882763686124,33.1720236882312,0.0001550912857055664,0.65
324,-0.14161769662513596,76.38621795970377,46.86372469317275,0.00014835596084594727,0.55
325,0.058741075490826786,59.4978848048684,38.95306870444968,0.00015238523483276367,0.65
326,0.2819447925136117,40.432748621836794,16.012108295420468,0.00015679597854614257,0.75
327,0.23081195794818407,40.76867182905272,24.367501349552203,0.0001720309257507324,0.7
328,0.28694200890746113,36.631331644316624,17.454031824082804,0.00015960931777954103,0.75
329,-0.04588875155481316,46.0591474049,32.362565270493704,0.00015425682067871094,0.55
330,0.08960333232096056,51.84350279425304,33.148766464195155,0.00014799833297729492,0.65
331,0.19683368900121018,66.40521784839723,57.04608636726664,0.00015670061111450195,0.75
332,0.30818137431629855,62.11013526595815,49.54685267285267,0.00015228986740112305,0.8
333,0.3013003687495268,62.50659743793678,49.31755938955848,0.00015183687210083008,0.8
334,0.18670126906424966,58.38826355735033,41.989461620713016,0.0001501798629760742,0.7
335,0.16114777361225863,51.3695820418254,32.19518978591042,0.00016797780990600585,0.7
336,0.08606363830790989,56.448785581232016,39.721274858478225,0.0001521587371826172,0.65
337,0.17899316005628862,57.50333362435257,46.588504258017096,0.00015585422515869142,0.7
338,0.39694644332385065,45.998580554288985,40.11935450798789,0.00017414093017578124,0.8
339,0.3856700815255145,36.99364735263672,23.915797511685817,0.00015121698379516602,0.8
340,0.3244771280338282,54.832218483638954,46.2352048074349,0.00015211105346679688,0.8
341,0.43409313928048,50.93889356085428,40.05487415659275,0.00015374422073364258,0.85
342,0.06574859012655135,65.23075724156068,47.58177239972405,0.00017197132110595702,0.65
343,0.06270992972689303,66.05920549494492,61.84643708381885,0.0001528143882751465,0.65
344,-0.06062660263647611,49.195066665098764,33.483600657419714,0.00015442371368408204,0.55
345,-0.017496408627108023,61.13778723300062,40.99179655300798,0.00014733076095581056,0.6
346,0.09937544745507297,56.05769088991629,40.32956038630195,0.00017361640930175782,0.65
347,0.20342846848285667,42.562040232167924,18.773800230158933,0.00015327930450439453,0.7
348,-0.18550296519197979,60.826295201080676,47.02949463972181,0.00016546249389648438,0.5
349,-0.021264035224447576,55.92798266778516,49.60260612533361,0.00016161203384399415,0.6
350,-0.020323812232726834,59.740918328539976,40.21926222492731,0.0001574993133544922,0.6
351,0.1860116836999411,50.248158565497164,43.790565029406075,0.00015196800231933593,0.7
352,0.08225175618234253,57.717177297626826,42.3260326364912,0.0001655101776123047,0.65
353,0.02762963075109977,42.5005710276439,35.390286649366686,0.00014878511428833007,0.6
354,0.290418035284978,42.00484583452453,24.36761309903145,0.00015504360198974608,0.75
355,0.18448594938176768,46.804275224520794,38.59211091096969,0.00015071630477905273,0.7
356,0.36519436722585336,40.87418218592198,34.582808545296196,0.00015213489532470704,0.8
357,0.18405029736351547,45.73945913117903,31.030095614959038,0.0001533985137939453,0.7
358,-0.10745150801676609,61.92687323797689,36.66202512068453,0.00016187429428100587,0.55
359,0.08298938550801453,62.54842042022101,42.41681809795529,0.00015158653259277343,0.65
360,-0.0382931995255566,61.70029800455326,34.79623858536122,0.00015338659286499024,0.6
361,0.11020129039970965,48.895134421509276,28.087327679474505,0.0001687765121459961,0.65
362,0.09499330490095095,54.999693967407495,36.598171658602865,0.0001461505889892578,0.65
363,0.2546626778440124,33.29593342242299,25.370312281902006,0.0001489877700805664,0.7
364,0.3550538586916391,42.02654256008241,23.917565493133235,0.00015007257461547853,0.8
365,0.08143206818010362,52.83855011093859,33.24848722876301,0.00015206336975097655,0.65
366,0.3522822168168838,51.55528746382358,40.70649086599083,0.00015038251876831055,0.8
367,-0.2376827132496254,55.418133423473115,40.61687821970642,0.00015358924865722657,0.45
